date,FCT_Bias_1@40
2017-03-10,-1.3250332212381728
2017-03-13,-0.40301426457969597
2017-03-14,-0.6432487761855509
2017-03-15,-0.32057501694801943
2017-03-16,0.1778567962767547
2017-03-17,-0.26682794944063815
2017-03-20,-0.002044568563140778
2017-03-21,-0.755394306405249
2017-03-22,-1.4336562528044232
2017-03-23,-0.9258931510367043
2017-03-24,-0.9679843379069145
2017-03-27,-1.852524784268628
2017-03-28,-1.288524762648531
2017-03-29,-0.4326798301486007
2017-03-30,-0.48309696562952587
2017-03-31,-0.1938072909564917
2017-04-05,-0.5604525624345118
2017-04-06,-0.15477525091011513
2017-04-07,-0.8535383640960476
2017-04-10,-0.9107434787625909
2017-04-11,-1.3812722351289963
2017-04-12,-1.8228010584769094
2017-04-13,-1.416227175045775
2017-04-14,-1.8102504410454918
2017-04-17,-1.2745895547246486
2017-04-18,-1.8781070593441211
2017-04-19,-1.797044046663716
2017-04-20,-1.9652329360813872
2017-04-21,-1.383630901222748
2017-04-24,-1.4490266759469503
2017-04-25,-1.2936081081166229
2017-04-26,-1.0327654491152145
2017-04-27,-0.9258226487095407
2017-04-28,-0.8188589870884362
2017-05-02,-0.22967096211976018
2017-05-03,-0.4186927122331235
2017-05-04,-1.9086908237416718
2017-05-05,-2.045121451941136
2017-05-08,-2.312510237512985
2017-05-09,-2.2308335940458432
2017-05-10,-2.0387787299674596
2017-05-11,-1.5137533495829143
2017-05-12,-1.8175289670449541
2017-05-15,-1.185392528483153
2017-05-16,-1.4001162060063743
2017-05-17,-1.0781362744605774
2017-05-18,-1.489663114612137
2017-05-19,-1.0493514143343583
2017-05-22,-0.43104113588952586
2017-05-23,-0.43083120486438514
2017-05-24,-0.3754861140675451
2017-05-25,-0.13586209906268648
2017-05-26,-0.07471775730849968
2017-05-31,-0.9974778588298512
2017-06-01,-0.7870594039512959
2017-06-02,-0.6814241059478878
2017-06-05,-0.7447442178139075
2017-06-06,-1.143558282351837
2017-06-07,-1.1421081800525132
2017-06-08,-0.5567734973433349
2017-06-09,0.40924621044229126
2017-06-12,1.0282700865678347
2017-06-13,0.2952075528366623
2017-06-14,0.49312721785536273
2017-06-15,0.0033710417686911836
2017-06-16,-0.15497384042231885
2017-06-19,0.15447243751837686
2017-06-20,0.41730614760306256
2017-06-21,-0.09801451179042027
2017-06-22,0.3939319738996156
2017-06-23,1.8343550531902606
2017-06-26,2.034042222566515
2017-06-27,1.8450478221454922
2017-06-28,2.1770701537380694
2017-06-29,3.0144267787917705
2017-06-30,3.0309590409730123
2017-07-03,3.1727436324267737
2017-07-04,2.062193299086101
2017-07-05,2.208896774911725
2017-07-06,1.7848912609041003
2017-07-07,2.0114670036999502
2017-07-10,1.3006532384487375
2017-07-11,1.7419275787744775
2017-07-12,2.0401854859624096
2017-07-13,2.2373324829973047
2017-07-14,1.7015912245139082
2017-07-17,2.7687209027823
2017-07-18,2.4724700219757327
2017-07-19,2.944601992554983
2017-07-20,2.517303579443869
2017-07-21,2.8139667664061876
2017-07-24,2.2537025228679566
2017-07-25,3.5912858464705093
2017-07-26,5.796924436691609
2017-07-27,5.564960784730985
2017-07-28,5.074915165045017
2017-07-31,6.077583188794676
2017-08-01,5.021129322904139
2017-08-02,4.533183424747507
2017-08-03,4.010928652469805
2017-08-04,4.58395680937522
2017-08-07,4.412311161943017
2017-08-08,4.200962307396576
2017-08-09,5.274369147570432
2017-08-10,4.21035135560298
2017-08-11,2.662698151194119
2017-08-14,2.622539342211088
2017-08-15,2.884563693178649
2017-08-16,2.457706045254573
2017-08-17,4.144033128938367
2017-08-18,3.3748863158302633
2017-08-21,3.9762955461718743
2017-08-22,4.502869218850308
2017-08-23,3.352537976643621
2017-08-24,3.6641707093733316
2017-08-25,4.626437475288823
2017-08-28,4.551417988354438
2017-08-29,4.0329391550509115
2017-08-30,3.8704267735173032
2017-08-31,3.8304975245681687
2017-09-01,3.610220445263276
2017-09-04,3.8058190492437323
2017-09-05,4.188145354022785
2017-09-06,3.3673088317017745
2017-09-07,2.5260473964233197
2017-09-08,1.0078492773593524
2017-09-11,0.631335224858723
2017-09-12,0.7248810110551855
2017-09-13,-0.23747617474617663
2017-09-14,-1.0711073485186222
2017-09-15,-1.1463727063104638
2017-09-18,-0.8231675038424077
2017-09-19,-0.8586805663839031
2017-09-20,-0.8200645924636062
2017-09-21,-1.6478752976177284
2017-09-22,-2.297105969167612
2017-09-25,-1.4690766398163821
2017-09-26,-0.9832460043954818
2017-09-27,-1.1181654164732975
2017-09-28,-1.0312511897263437
2017-09-29,0.4813504610593968
2017-10-09,0.7551189122205245
2017-10-10,0.38898907953214484
2017-10-11,1.0972592151597125
2017-10-12,1.9932086735590444
2017-10-13,2.1794250583802586
2017-10-16,3.979744436467916
2017-10-17,3.805599928419772
2017-10-18,3.3532103686477766
2017-10-19,3.0087538929997084
2017-10-20,3.432723209345898
2017-10-23,2.5147903779470147
2017-10-24,3.6744878862156733
2017-10-25,2.505657081809381
2017-10-26,2.667012812203957
2017-10-27,1.698804760345154
2017-10-30,1.192605493550144
2017-10-31,1.4536067027745603
2017-11-01,2.1015827301482295
2017-11-02,1.592999006633396
2017-11-03,1.827028514149319
2017-11-06,2.098535117676162
2017-11-07,1.9910532130192258
2017-11-08,0.6492371183572528
2017-11-09,0.42407032724820154
2017-11-10,0.7814341038747102
2017-11-13,0.8167231053114624
2017-11-14,1.1649030721440807
2017-11-15,-0.21032663241293614
2017-11-16,-0.31852901917978776
2017-11-17,-0.27340833764905326
2017-11-20,-0.2882640085606875
2017-11-21,0.1697673505856701
2017-11-22,0.8190076850330709
2017-11-23,0.4459628715240567
2017-11-24,0.8695249899038523
2017-11-27,0.14173255859936995
2017-11-28,-0.3288679704361846
2017-11-29,-0.6865675230204168
2017-11-30,-1.08408137508223
2017-12-01,-1.0613350870543103
2017-12-04,-0.36457708565208113
2017-12-05,-1.455330257783416
2017-12-06,-2.6076999375457968
2017-12-07,-2.851609931720744
2017-12-08,-2.2588984232367815
2017-12-11,-2.6781833960581
2017-12-12,-1.7397580108440085
2017-12-13,-1.3600935850596179
2017-12-14,-1.3660960949250553
2017-12-15,-0.5876493690043141
2017-12-18,0.18385903717965515
2017-12-19,0.05193829465042002
2017-12-20,0.4392049372712444
2017-12-21,1.1187340449298016
2017-12-22,1.4556308222517031
2017-12-25,1.661936504890275
2017-12-26,2.2789501577404416
2017-12-27,1.9804339187102105
2017-12-28,2.9242802757251143
2017-12-29,2.4953694860765774
2018-01-02,2.2461020774662095
2018-01-03,1.7140806785268323
2018-01-04,2.133179490340725
2018-01-05,1.6988477833480906
2018-01-08,1.2571616744683474
2018-01-09,1.622701927876695
2018-01-10,1.3709298923767577
2018-01-11,1.7674960925711884
2018-01-12,1.2697917125222264
2018-01-15,1.4512737073323454
2018-01-16,0.4875450942745844
2018-01-17,-0.4787246939743537
2018-01-18,-0.3411972215312228
2018-01-19,-0.2778778048862188
2018-01-22,0.0024547656246790128
2018-01-23,-0.2400293115120411
2018-01-24,-1.5657323272265413
2018-01-25,-0.059663280054780686
2018-01-26,-0.6204899747459173
2018-01-29,-0.4109060190955561
2018-01-30,-1.2330102392212092
2018-01-31,-0.9362278395780291
2018-02-01,-1.3616954065847555
2018-02-02,-0.6645151016950387
2018-02-05,-1.3773613697628047
2018-02-06,-1.7780972433922184
2018-02-07,-1.8680962854646104
2018-02-08,-2.8633236475457284
2018-02-09,-3.566392212249402
2018-02-12,-3.2874223461609415
2018-02-13,-2.6805302884052207
2018-02-14,-1.7607152879475723
2018-02-22,-1.7739978832260035
2018-02-23,-0.6064721667316103
2018-02-26,-0.5517210312620301
2018-02-27,-0.8160158545109175
2018-02-28,-1.7750573573598665
2018-03-01,-2.0857096357428677
2018-03-02,-1.8823088275000834
2018-03-05,-2.331471230269181
2018-03-06,-1.5319147290163169
2018-03-07,-1.6294957453112888
2018-03-08,-2.151221361294283
2018-03-09,-3.1272524416660303
2018-03-12,-1.9140903759599865
2018-03-13,-2.092420038995245
2018-03-14,-1.197497270944444
2018-03-15,-1.3539885621942571
2018-03-16,-1.2663897847016674
2018-03-19,-2.0522727257768882
2018-03-20,-1.9389412532523542
2018-03-21,-2.95218932372979
2018-03-22,-1.9493693641204772
2018-03-23,-3.1634839231634917
2018-03-26,-4.2717317082899235
2018-03-27,-3.316707328120948
2018-03-28,-3.7088413415669637
2018-03-29,-2.8708172972204418
2018-03-30,-2.400315647547006
2018-04-02,-2.0379498853912956
2018-04-03,-1.9888215667471678
2018-04-04,-2.001849467506774
2018-04-09,-1.4906798358948656
2018-04-10,-0.9701731719145452
2018-04-11,-0.898104705654751
2018-04-12,-1.385549045204769
2018-04-13,-1.4359345270892228
2018-04-16,-1.4332338645441625
2018-04-17,-0.9756289173830449
2018-04-18,-0.48939469942779107
2018-04-19,0.5362738806431069
2018-04-20,-0.11302897185420209
2018-04-23,0.5225333096309488
2018-04-24,0.17146067732636472
2018-04-25,0.27355534202044696
2018-04-26,0.39254173611206894
2018-04-27,0.4029674967319259
2018-05-02,-0.038177104995293754
2018-05-03,-0.15711065744538216
2018-05-04,0.17659488447902544
2018-05-07,0.045340532058479
2018-05-08,0.1201479897037035
2018-05-09,-0.4449734260106683
2018-05-10,-0.16989357270463915
2018-05-11,0.3642217297078277
2018-05-14,0.5489704577078891
2018-05-15,0.1122963688842997
2018-05-16,-0.10654003152931142
2018-05-17,-0.016607347497036858
2018-05-18,0.3476359262711581
2018-05-21,0.47567724431239483
2018-05-22,0.5702490649809494
2018-05-23,1.0658453434558481
2018-05-24,0.5343232411793097
2018-05-25,0.5683149111281667
2018-05-28,0.7177739044709026
2018-05-29,0.7941750971972263
2018-05-30,-0.8058132436314611
2018-05-31,0.16158568003589746
2018-06-01,0.2936685150942761
2018-06-04,0.7022523843164711
2018-06-05,1.4893382677411318
2018-06-06,2.6705113656885984
2018-06-07,3.871494976295603
2018-06-08,3.1426889210888738
2018-06-11,3.664451313010398
2018-06-12,3.2494236807813124
2018-06-13,2.4478643276756697
2018-06-14,2.511202549532906
2018-06-15,2.517953366123488
2018-06-19,-0.6566764416786993
2018-06-20,-0.19569914186525017
2018-06-21,-0.49556188764943865
2018-06-22,-0.361199551198252
2018-06-25,-0.6645815201266948
2018-06-26,-0.7344246177608623
2018-06-27,-0.9648492588275043
2018-06-28,-0.7104976147811894
2018-06-29,-0.6758097453470117
2018-07-02,-1.386926604352373
2018-07-03,-1.014519618489229
2018-07-04,-2.9909774280616075
2018-07-05,-4.100270378144928
2018-07-06,-4.287678314656672
2018-07-09,-2.9644449676276876
2018-07-10,-3.212710297257843
2018-07-11,-5.165702858972607
2018-07-12,-3.7568450065322105
2018-07-13,-4.037494618987177
2018-07-16,-3.906180504077103
2018-07-17,-3.684645681400998
2018-07-18,-4.242168119920824
2018-07-19,-3.5654324792619803
2018-07-20,-3.542107442146846
2018-07-23,-2.873644811579149
2018-07-24,-2.402636878167529
2018-07-25,-1.5508242000499832
2018-07-26,-1.2568933509779396
2018-07-27,-1.2810282559259114
2018-07-30,-2.1096980411836705
2018-07-31,-1.4493107434307786
2018-08-01,-1.3688204085225009
2018-08-02,-1.8396289749173795
2018-08-03,-1.861366191540684
2018-08-06,-1.6296695473863734
2018-08-07,-1.2400292987835277
2018-08-08,-1.1062069821836602
2018-08-09,-0.4409971413544441
2018-08-10,-0.7572521270714084
2018-08-13,-0.4553226408843386
2018-08-14,-0.6864072890593719
2018-08-15,-1.849192718069644
2018-08-16,-2.9262535332553448
2018-08-17,-2.5969250633041088
2018-08-20,-1.7573119791734277
2018-08-21,-1.078480898322622
2018-08-22,-1.4746234203798199
2018-08-23,-1.734390458347894
2018-08-24,-0.967453811381098
2018-08-27,-0.5365890636445181
2018-08-28,-0.6212700263340311
2018-08-29,-0.35510865390342394
2018-08-30,-0.37933445040481373
2018-08-31,-0.6665774231460883
2018-09-03,-1.1853917793920377
2018-09-04,-1.6551660735231952
2018-09-05,-2.119801348370995
2018-09-06,-2.023295417120112
2018-09-07,-1.8633648365276467
2018-09-10,-1.9775501130735866
2018-09-11,-1.2625208262454568
2018-09-12,-1.5194205497955706
2018-09-13,-0.14672919991769798
2018-09-14,-0.45542896992908655
2018-09-17,-1.1730868815375783
2018-09-18,0.014558877461428027
2018-09-19,1.4920159310520935
2018-09-20,1.0676373231063847
2018-09-21,1.6620709106528093
2018-09-25,2.5929931095106453
2018-09-26,2.8453504732392476
2018-09-27,2.2161855312800305
2018-09-28,2.2929581513256574
2018-10-08,2.000599186763096
2018-10-09,2.744280074952561
2018-10-10,3.076020737144484
2018-10-11,1.7656319052364975
2018-10-12,2.9471126985039704
2018-10-15,2.5686622152080387
2018-10-16,1.939848823897779
2018-10-17,2.0749207198101955
2018-10-18,1.8254554093805344
2018-10-19,2.000341725454016
2018-10-22,2.339648981702737
2018-10-23,1.5340990362176683
2018-10-24,1.8888710952047763
2018-10-25,0.9098247653090977
2018-10-26,0.8162103781259697
2018-10-29,0.798187753942363
2018-10-30,0.6410040336526956
2018-10-31,-0.3861551069450086
2018-11-01,-0.8921580177794995
2018-11-02,0.821545848955131
2018-11-05,0.7374209911987936
2018-11-06,0.4867125613480806
2018-11-07,0.12810061835807227
2018-11-08,-0.10014698024180399
2018-11-09,-0.4543381146244624
2018-11-12,-0.9073311228177015
2018-11-13,-0.700457079351751
2018-11-14,-1.1577171506413486
2018-11-15,-0.1716601129531514
2018-11-16,-0.12431900917559426
2018-11-19,0.12722922695718078
2018-11-20,-0.24967858841104285
2018-11-21,-0.5372206087074461
2018-11-22,-0.3014204979370646
2018-11-23,-0.5714603879757422
2018-11-26,-0.7286172312555839
2018-11-27,-1.3372418907120887
2018-11-28,-0.6532460082757501
2018-11-29,-0.19503046814471994
2018-11-30,0.0690324055201777
2018-12-03,1.0075508361434555
2018-12-04,0.088558730879511
2018-12-05,-0.33581274372681813
2018-12-06,-0.8945166099327811
2018-12-07,-0.5300773483109482
2018-12-10,-0.8778255607988037
2018-12-11,-0.5950515930179664
2018-12-12,-0.5681977765783978
2018-12-13,-0.12051796715390306
2018-12-14,-0.8060077886638448
2018-12-17,-0.20296656299529556
2018-12-18,-0.6596672374863606
2018-12-19,-1.929114574888136
2018-12-20,-1.6792387810794973
2018-12-21,-1.3340242863355252
2018-12-24,-1.7940740755344124
2018-12-25,-1.8665714956993962
2018-12-26,-1.8167367592781596
2018-12-27,-1.4092102194277991
2018-12-28,-1.295305062198311
2019-01-02,-2.3636749873668457
2019-01-03,-2.7828566837801048
2019-01-04,-2.922160044640288
2019-01-07,-2.3011118174796388
2019-01-08,-2.4012006107789468
2019-01-09,-1.7690396237289503
2019-01-10,-2.0013327749625023
2019-01-11,-2.2721704173300226
2019-01-14,-2.914363042150529
2019-01-15,-2.619357842632085
2019-01-16,-1.8749500187274317
2019-01-17,-1.8038626053661166
2019-01-18,-0.9422544175274626
2019-01-21,-0.9688701339177761
2019-01-22,-1.3730312727402387
2019-01-23,-1.2855999494693153
2019-01-24,-1.6411831258505816
2019-01-25,-1.4726962897809022
2019-01-28,-1.0914742803126094
2019-01-29,-0.9263667267363243
2019-01-30,-0.6273302830220069
2019-01-31,0.1857753110976628
2019-02-01,0.586696698334812
2019-02-11,0.46629891008956537
2019-02-12,0.3633796140005585
2019-02-13,0.4209976290269313
2019-02-14,0.886333306714587
2019-02-15,0.4390504254620122
2019-02-18,2.376381043254817
2019-02-19,2.6330127144411035
2019-02-20,3.280954224913772
2019-02-21,3.1506364562646585
2019-02-22,3.6354255082780265
2019-02-25,4.697018522443161
2019-02-26,3.9408506664349208
2019-02-27,3.664859760281971
2019-02-28,3.785068196687182
2019-03-01,4.300067703753777
2019-03-04,3.2171451961087034
2019-03-05,2.863967949606588
2019-03-06,2.6136374424362057
2019-03-07,2.1447500444576972
2019-03-08,1.7748189799571643
2019-03-11,2.029141382645117
2019-03-12,2.4294847448602894
2019-03-13,2.1043450159884656
2019-03-14,1.5206878815940574
2019-03-15,1.8244334296237006
2019-03-18,1.7528416889285006
2019-03-19,1.5834893289445895
2019-03-20,1.1936962368845672
2019-03-21,1.552383443695775
2019-03-22,0.4736466847414269
2019-03-25,-1.2899054466266502
2019-03-26,-1.1136007469477376
2019-03-27,-0.8368539826735806
2019-03-28,-0.9697303788960372
2019-03-29,-0.12219583673806764
2019-04-01,1.1628506458120607
2019-04-02,0.652722200893659
2019-04-03,1.0394387880746128
2019-04-04,0.9776753183748491
2019-04-08,0.3651706651109963
2019-04-09,1.3678858789556487
2019-04-10,0.6559464049508719
2019-04-11,-0.0743573986037146
2019-04-12,-0.07017718659099156
2019-04-15,0.10119933760087814
2019-04-16,0.3506661159728017
2019-04-17,0.3675974426549808
2019-04-18,0.33888446923260046
2019-04-19,0.3962708131719944
2019-04-22,-0.18849630178070345
2019-04-23,-0.3353105498375517
2019-04-24,-0.7348145811755405
2019-04-25,-0.2133268681058055
2019-04-26,-0.6275570993109051
2019-04-29,-0.8301344914254896
2019-04-30,-0.629076157222565
2019-05-06,-2.5234457024065855
2019-05-07,-1.832396134750158
2019-05-08,-2.7311371523808115
2019-05-09,-3.2356379489865064
2019-05-10,-2.7452566308395205
2019-05-13,-2.8798854162123835
2019-05-14,-3.1748594696116563
2019-05-15,-2.5691356580309694
2019-05-16,-2.401451895256681
2019-05-17,-2.636169101723085
2019-05-20,-2.5639492241179678
2019-05-21,-2.3123596136307993
2019-05-22,-3.3298491653417006
2019-05-23,-4.221966334354773
2019-05-24,-3.1360148602110365
2019-05-27,-2.8351336938337086
2019-05-28,-3.098112604955682
2019-05-29,-3.686224662742238
2019-05-30,-4.165482604068784
2019-05-31,-4.859413359954819
2019-06-03,-4.816987024197147
2019-06-04,-4.381794875194234
2019-06-05,-3.7029857342841694
2019-06-06,-4.538928137155984
2019-06-10,-3.859435298794795
2019-06-11,-2.3401230792628946
2019-06-12,-3.0732979105153406
2019-06-13,-3.359572940376284
2019-06-14,-3.0497583135530855
2019-06-17,-3.303335505110091
2019-06-18,-2.702575623531281
2019-06-19,-1.4197479392359347
2019-06-20,-1.0760235129549267
2019-06-21,-1.1157752117045683
2019-06-24,-1.189622792390763
2019-06-25,-0.3448988712570463
2019-06-26,0.025313086890845802
2019-06-27,-0.12796611267780722
2019-06-28,-0.19551935849671678
2019-07-01,0.637842385883305
2019-07-02,-0.9103501498241025
2019-07-03,-1.5971362702040819
2019-07-04,-1.2996349463477
2019-07-05,-1.3796767747760093
2019-07-08,-1.2316588169643548
2019-07-09,-1.4750806116087054
2019-07-10,-1.618089881450452
2019-07-11,-0.40397063017294976
2019-07-12,-0.16078110186353237
2019-07-15,0.4219364872378717
2019-07-16,0.46562491761457975
2019-07-17,0.39958080998503526
2019-07-18,0.25175457131082135
2019-07-19,2.7541716453571845
2019-07-22,1.5045532879745482
2019-07-23,1.2747366382361545
2019-07-24,0.8211013645891876
2019-07-25,0.6767540071616945
2019-07-26,0.7203948240151027
2019-07-29,0.37050092046688504
2019-07-30,1.036747204356769
2019-07-31,-0.08893702005995184
2019-08-01,-0.3035686800918188
2019-08-02,-0.7076497769824666
2019-08-05,-1.4750067625311813
2019-08-06,-1.2652076430785508
2019-08-07,-1.7273951173208595
2019-08-08,-0.6476762658395784
2019-08-09,-0.23848206740481964
2019-08-12,-0.11761170971189536
2019-08-13,-0.533552686596945
2019-08-14,-0.47908086918007875
2019-08-15,-0.7544829265183373
2019-08-16,-0.5020658688184344
2019-08-19,-0.3592806369822729
2019-08-20,-0.30998316554183003
2019-08-21,-0.6882407276739724
2019-08-22,-0.9149214241540181
2019-08-23,-0.6765627875992628
2019-08-26,-1.4479228386079632
2019-08-27,-0.633794740398452
2019-08-28,-0.23671603722316498
2019-08-29,-0.26933593283826146
2019-08-30,0.03511221775368335
2019-09-02,-0.0945197914706515
2019-09-03,-0.7296499139556868
2019-09-04,-0.17437719857406253
2019-09-05,0.6018875279568802
2019-09-06,1.5623868045231615
2019-09-09,1.3802221365744436
2019-09-10,1.3841283727377591
2019-09-11,1.0624863396551973
2019-09-12,1.468164233271422
2019-09-16,1.7304349840762143
2019-09-17,1.2746309424989022
2019-09-18,1.199705576120196
2019-09-19,0.6391750031990595
2019-09-20,0.7885438949986642
2019-09-23,0.16739141006317987
2019-09-24,0.7687419950479637
2019-09-25,0.5055515946088434
2019-09-26,0.7920502007359588
2019-09-27,0.2796213681461179
2019-09-30,1.0540851743920157
2019-10-08,-0.1727195865080794
2019-10-09,-0.6262177614930996
2019-10-10,-0.4426735218401461
2019-10-11,-0.003668401464121135
2019-10-14,0.1419605555862607
2019-10-15,0.10959092240429419
2019-10-16,-0.4494290453845498
2019-10-17,-0.7229347667675445
2019-10-18,-0.9315125368536052
2019-10-21,0.23593555195447788
2019-10-22,0.47315350109678705
2019-10-23,-0.03692145106869325
2019-10-24,1.0175461258759577
2019-10-25,1.0309393867617718
2019-10-28,1.072514639979218
2019-10-29,0.7788283471602419
2019-10-30,1.1745832437593438
2019-10-31,0.6520191834391754
2019-11-01,0.062469732603611564
2019-11-04,-0.1626956744888245
2019-11-05,0.35927845797988817
2019-11-06,0.15155838981414452
2019-11-07,0.01957134188612782
2019-11-08,0.26018372217646574
2019-11-11,-0.07562023761044026
2019-11-12,0.14847684762660734
2019-11-13,-0.4274839061143493
2019-11-14,-0.40536556008148106
2019-11-15,-0.6573433334316277
2019-11-18,-0.46509180892144153
2019-11-19,-0.7057259971251276
2019-11-20,-0.18889612856699167
2019-11-21,0.00038715485618531504
2019-11-22,-0.7061458535625509
2019-11-25,-0.012604687217567937
2019-11-26,-0.09444168095146145
2019-11-27,0.8418282375266058
2019-11-28,0.7479085578111005
2019-11-29,0.6459486275138654
2019-12-02,0.5951187937681544
2019-12-03,-0.1394209520933824
2019-12-04,-0.4957003486152528
2019-12-05,0.2001523140670211
2019-12-06,0.5744432590418773
2019-12-09,3.636775000500991
2019-12-10,4.237083716863296
2019-12-11,4.941430978283064
2019-12-12,4.795049407344768
2019-12-13,4.497813208562129
2019-12-16,4.652854690616527
2019-12-17,4.92221281732077
2019-12-18,4.220428882126786
2019-12-19,4.29081477338018
2019-12-20,3.853465380812799
2019-12-23,3.8251396375917293
2019-12-24,5.103811572751148
2019-12-25,4.977573717725117
2019-12-26,4.910835727095526
2019-12-27,5.0777497596612715
2019-12-30,4.185275031705085
2019-12-31,3.022393428618237
2020-01-02,3.1691085128123433
2020-01-03,1.7684500183819567
2020-01-06,1.3133560603658685
2020-01-07,1.8861461440523233
2020-01-08,1.3585524181192954
2020-01-09,1.505253390715034
2020-01-10,1.5236032457143756
2020-01-13,1.1982348828432547
2020-01-14,2.011184380082495
2020-01-15,1.7097314152408036
2020-01-16,1.4382507128190938
2020-01-17,1.4276265848448833
2020-01-20,0.9034148529173315
2020-01-21,-0.8891224565508784
2020-01-22,-0.6622679399071083
2020-01-23,-1.944271608958462
2020-02-03,-7.642872336072163
2020-02-04,-6.91771922878483
2020-02-05,-6.134811656399912
2020-02-06,-5.007492310725337
2020-02-07,-5.552683874560641
2020-02-10,-5.960557874252662
2020-02-11,-5.444682801596945
2020-02-12,-5.5242153860569685
2020-02-13,-5.178010934990056
2020-02-14,-4.637183222218881
2020-02-17,-3.7262823683083934
2020-02-18,-4.023489180407221
2020-02-19,-3.6312704974746755
2020-02-20,-3.4160812877111715
2020-02-21,-4.113563235773752
2020-02-24,-3.9247197948078067
2020-02-25,-3.9069585447979542
2020-02-26,-4.351503483336388
2020-02-27,-4.621598678725951
2020-02-28,-6.246095140712231
2020-03-02,-4.237926089487567
2020-03-03,-3.177724429281425
2020-03-04,-3.6284533875329634
2020-03-05,-3.3770632876599334
2020-03-06,-3.9209110618703726
2020-03-09,-5.606599411167025
2020-03-10,-3.867699560833764
2020-03-11,-4.3561644018561125
2020-03-12,-5.330957001724377
2020-03-13,-4.638132295719855
2020-03-16,-5.82780063639123
2020-03-17,-5.499834485701635
2020-03-18,-8.666424238668062
2020-03-19,-10.844320180896043
2020-03-20,-8.325298947621372
2020-03-23,-9.170580437035069
2020-03-24,-7.370996069283216
2020-03-25,-5.727588725522857
2020-03-26,-5.967316594600291
2020-03-27,-5.361611748212721
2020-03-30,-6.0975730153759935
2020-03-31,-5.351212818775558
2020-04-01,-5.295143559012288
2020-04-02,-4.261266102040352
2020-04-03,-3.7370722181715155
2020-04-07,-2.7745025461571653
2020-04-08,-2.3741723104577703
2020-04-09,-2.228768878304485
2020-04-10,-0.9810094550607326
2020-04-13,-0.7870781885352849
2020-04-14,-0.7149430714400382
2020-04-15,-0.7858322078577468
2020-04-16,-0.6547602861046502
2020-04-17,0.20599668703788304
2020-04-20,0.34551720368783145
2020-04-21,-0.40932162190723687
2020-04-22,-0.6183843781480236
2020-04-23,0.2850110906707824
2020-04-24,0.2118981659278452
2020-04-27,0.9244725331839184
2020-04-28,0.8273065662446014
2020-04-29,1.1113196296443677
2020-04-30,1.5788001153967972
2020-05-06,1.4194980635575727
2020-05-07,1.8313718123864653
2020-05-08,2.262219154858224
2020-05-11,2.3058500297627504
2020-05-12,1.8848223947092924
2020-05-13,1.9284393497132233
2020-05-14,1.8210052238087648
2020-05-15,2.038045579536555
2020-05-18,2.1765168943528415
2020-05-19,2.720426551663151
2020-05-20,2.735048687251712
2020-05-21,3.1333479788266065
2020-05-22,2.0785422563061644
2020-05-25,2.4829273360618997
2020-05-26,2.6815714163552564
2020-05-27,2.224097491783154
2020-05-28,2.1560630878336067
2020-05-29,2.3278047555310897
2020-06-01,3.0405495219324696
2020-06-02,2.8200616583931377
2020-06-03,3.0790077389913137
2020-06-04,2.7731475490224646
2020-06-05,3.363684095504522
2020-06-08,4.028742433135881
2020-06-09,4.434185766531994
2020-06-10,5.130770254961926
2020-06-11,5.085381116781138
2020-06-12,4.628849792792915
2020-06-15,3.6045578662401194
2020-06-16,4.487379773277243
2020-06-17,4.166148033402083
2020-06-18,4.271248235173428
2020-06-19,5.303081636394393
2020-06-22,4.806136997403974
2020-06-23,5.2215249570883095
2020-06-24,4.992303024566475
2020-06-29,5.626378482185861
2020-06-30,5.960015876189123
2020-07-01,6.497874582717536
2020-07-02,6.291828519615023
2020-07-03,5.299950258082816
2020-07-06,5.235177499867845
2020-07-07,5.492986968049529
2020-07-08,5.854769739313203
2020-07-09,6.760142666742184
2020-07-10,6.2274177086410045
2020-07-13,8.526651923363831
2020-07-14,7.212028602003918
2020-07-15,6.9079350517528555
2020-07-16,4.580999472474316
2020-07-17,5.22967919083651
2020-07-20,4.861569523414164
2020-07-21,5.347329122332608
2020-07-22,5.658260606244125
2020-07-23,4.7439973119835726
2020-07-24,3.515346921172124
2020-07-27,3.6939899282232216
2020-07-28,3.3239350667640424
2020-07-29,3.5383428655940414
2020-07-30,3.103953078620496
2020-07-31,3.0273144635735822
2020-08-03,1.8913628702086913
2020-08-04,2.232748437608843
2020-08-05,1.8823091915368593
2020-08-06,1.7916994591482551
2020-08-07,1.5635438418955763
2020-08-10,0.2566497792649691
2020-08-11,0.27776560235727366
2020-08-12,-0.3464289242822746
2020-08-13,0.154775131032018
2020-08-14,-0.2838948658776434
2020-08-17,0.29563289372128454
2020-08-18,0.31847637310392685
2020-08-19,1.593081633708302
2020-08-20,1.2339849732346884
2020-08-21,0.8700753743256929
2020-08-24,0.5149742349952142
2020-08-25,0.02574013679088372
2020-08-26,0.29639576649865707
2020-08-27,0.29688458799136236
2020-08-28,0.7385110147571017
2020-08-31,0.6565561981925009
2020-09-01,1.6088801783302458
2020-09-02,0.5805300840045398
2020-09-03,0.236663061220386
2020-09-04,0.09120951245537537
2020-09-07,0.7537468862343711
2020-09-08,1.1491264296143493
2020-09-09,0.3122043203721823
2020-09-10,0.1468499129717425
2020-09-11,0.12017324398205269
2020-09-14,0.5923391822780701
2020-09-15,0.6458209429915162
2020-09-16,0.1541947320706716
