date,Amihud@10
2017-03-24,0.03216770857675052
2017-03-27,0.03161620050012892
2017-03-28,0.03221330004456623
2017-03-29,0.035399191105491175
2017-03-30,0.03242969615794605
2017-03-31,0.03002471268753504
2017-04-05,0.03247174032124995
2017-04-06,0.0316485156113034
2017-04-07,0.03196261909705194
2017-04-10,0.028748218622197678
2017-04-11,0.03370054781798687
2017-04-12,0.03342252387126388
2017-04-13,0.03189316671838537
2017-04-14,0.02910346732180267
2017-04-17,0.030326887085829972
2017-04-18,0.03257781719737654
2017-04-19,0.027971906304058415
2017-04-20,0.025679658936018986
2017-04-21,0.02385232435068541
2017-04-24,0.023831328419250043
2017-04-25,0.019507767438288255
2017-04-26,0.016059775944235587
2017-04-27,0.015594279015635249
2017-04-28,0.013348326033847282
2017-05-02,0.018577240131096795
2017-05-03,0.01820519040610378
2017-05-04,0.02788451595644585
2017-05-05,0.028672320819868
2017-05-08,0.028609344320120415
2017-05-09,0.028668040815803316
2017-05-10,0.029453404553719278
2017-05-11,0.03131931910343761
2017-05-12,0.033559909971792166
2017-05-15,0.03871305554186427
2017-05-16,0.03462022943757287
2017-05-17,0.03333543681517363
2017-05-18,0.027379349827681077
2017-05-19,0.028271223119119407
2017-05-22,0.029182216802030512
2017-05-23,0.028712739478604855
2017-05-24,0.02722912286960954
2017-05-25,0.025754620807333897
2017-05-26,0.023163919387545598
2017-05-31,0.025660452455969613
2017-06-01,0.024049847530518746
2017-06-02,0.02244459171395139
2017-06-05,0.020077725763599782
2017-06-06,0.022397944716063094
2017-06-07,0.01923385553185843
2017-06-08,0.02295151935759795
2017-06-09,0.028117934649624435
2017-06-12,0.029954771870157288
2017-06-13,0.03560964132855642
2017-06-14,0.028948236625354996
2017-06-15,0.031196732545379625
2017-06-16,0.031848566693800734
2017-06-19,0.03300095439474751
2017-06-20,0.02998400794692159
2017-06-21,0.033268957499044544
2017-06-22,0.03196859613991345
2017-06-23,0.03508742004285989
2017-06-26,0.03264654242726958
2017-06-27,0.028043597654826617
2017-06-28,0.029024988459830797
2017-06-29,0.029433628629659595
2017-06-30,0.028559455389365045
2017-07-03,0.02662147104772106
2017-07-04,0.03270464181532383
2017-07-05,0.031022487431077675
2017-07-06,0.030878180022435572
2017-07-07,0.02542972043447522
2017-07-10,0.028595044598226937
2017-07-11,0.030643937241493814
2017-07-12,0.030300677548650744
2017-07-13,0.028456563036332736
2017-07-14,0.031186804062568668
2017-07-17,0.035601401573255614
2017-07-18,0.028735804493800015
2017-07-19,0.030448950471166022
2017-07-20,0.029621385193835906
2017-07-21,0.028502349439528823
2017-07-24,0.02675877071986059
2017-07-25,0.029456237028395244
2017-07-26,0.033527004472639725
2017-07-27,0.03148145544884635
2017-07-28,0.029205199484555706
2017-07-31,0.029570076988002104
2017-08-01,0.03599289166943835
2017-08-02,0.03449683405729146
2017-08-03,0.034749406241475
2017-08-04,0.03701691296943019
2017-08-07,0.03427632357056756
2017-08-08,0.028297925028590135
2017-08-09,0.0264538428108548
2017-08-10,0.02990469541838354
2017-08-11,0.03342268860682193
2017-08-14,0.028827645453840967
2017-08-15,0.024380279734558044
2017-08-16,0.023678018762679994
2017-08-17,0.027745974633876874
2017-08-18,0.026738170664512513
2017-08-21,0.029473795877044774
2017-08-22,0.03212678050455802
2017-08-23,0.03164839416723115
2017-08-24,0.030321069567723107
2017-08-25,0.030530981087704412
2017-08-28,0.03056039666703332
2017-08-29,0.029280044363203923
2017-08-30,0.02808382591855125
2017-08-31,0.023060457014058698
2017-09-01,0.020203113779506284
2017-09-04,0.02042116399781642
2017-09-05,0.023119166975180478
2017-09-06,0.024181215296531288
2017-09-07,0.02667284731645959
2017-09-08,0.02832434303220076
2017-09-11,0.02889475630875829
2017-09-12,0.028474705777283088
2017-09-13,0.03407404108059735
2017-09-14,0.03726240226722453
2017-09-15,0.03704791657996714
2017-09-18,0.03619725225408745
2017-09-19,0.031117418272144065
2017-09-20,0.02727817283455845
2017-09-21,0.02755398486405425
2017-09-22,0.024406047640461382
2017-09-25,0.02814657776919183
2017-09-26,0.030993211597960663
2017-09-27,0.02613130491695175
2017-09-28,0.022510880831133534
2017-09-29,0.030764019543052547
2017-10-09,0.03401949122993401
2017-10-10,0.03709132476580414
2017-10-11,0.041570963642765114
2017-10-12,0.04078273286698288
2017-10-13,0.039454179051964265
2017-10-16,0.0411533645633303
2017-10-17,0.03695216279451213
2017-10-18,0.03736891660549318
2017-10-19,0.03856910373926963
2017-10-20,0.033417601169611795
2017-10-23,0.0322600610820357
2017-10-24,0.03546710775169379
2017-10-25,0.035259461320684984
2017-10-26,0.03245430405137133
2017-10-27,0.03607820086830188
2017-10-30,0.03239457775757897
2017-10-31,0.03478604863233168
2017-11-01,0.03795399960610478
2017-11-02,0.04010178743821429
2017-11-03,0.039525831906393714
2017-11-06,0.03860904919334197
2017-11-07,0.03364382952661283
2017-11-08,0.03556792085396441
2017-11-09,0.03548569871132157
2017-11-10,0.03350948398498378
2017-11-13,0.031160174886092195
2017-11-14,0.030600380918420444
2017-11-15,0.031367229767905506
2017-11-16,0.027736624717673783
2017-11-17,0.026102049322910773
2017-11-20,0.023081598852857467
2017-11-21,0.02547865783508055
2017-11-22,0.023668720278057966
2017-11-23,0.025176575306188775
2017-11-24,0.02725629316393983
2017-11-27,0.03121307622194026
2017-11-28,0.03259792967368867
2017-11-29,0.029903673488860652
2017-11-30,0.03175229216767501
2017-12-01,0.03161684918197813
2017-12-04,0.037004050696311276
2017-12-05,0.04387555926432316
2017-12-06,0.04686413666533697
2017-12-07,0.046873928131377335
2017-12-08,0.04570616740718445
2017-12-11,0.04391845144880998
2017-12-12,0.0459212575297677
2017-12-13,0.046207515949111155
2017-12-14,0.04454006065629759
2017-12-15,0.04925503092222104
2017-12-18,0.048193673380983355
2017-12-19,0.038960012028616695
2017-12-20,0.03427217270889067
2017-12-21,0.03560419132394667
2017-12-22,0.03412416125144334
2017-12-25,0.032770465037137105
2017-12-26,0.032816839286730834
2017-12-27,0.03267691533044584
2017-12-28,0.03785772761412403
2017-12-29,0.03811505461736784
2018-01-02,0.03722008516841513
2018-01-03,0.04327785326340668
2018-01-04,0.044404313799333926
2018-01-05,0.045006706253214096
2018-01-08,0.045925024862250086
2018-01-09,0.04762183346913328
2018-01-10,0.044578802685428305
2018-01-11,0.04535452170514107
2018-01-12,0.042265316484571
2018-01-15,0.03808715819975549
2018-01-16,0.0403597177466757
2018-01-17,0.03835007899638981
2018-01-18,0.03448613168966874
2018-01-19,0.030156563893850144
2018-01-22,0.02789665368921572
2018-01-23,0.02624389027672573
2018-01-24,0.030438874520986696
2018-01-25,0.032258795026311446
2018-01-26,0.03301189552155065
2018-01-29,0.03291443646643497
2018-01-30,0.03174069113032308
2018-01-31,0.028160706985021093
2018-02-01,0.030062165322500743
2018-02-02,0.03497169441143442
2018-02-05,0.03803481452600678
2018-02-06,0.03862280377885684
2018-02-07,0.03250873555602924
2018-02-08,0.03194508083665849
2018-02-09,0.03271422541671458
2018-02-12,0.032344613784696365
2018-02-13,0.03206189264473746
2018-02-14,0.03713249992215917
2018-02-22,0.03519723154931323
2018-02-23,0.03597300348066922
2018-02-26,0.031578665758842425
2018-02-27,0.031783881348490084
2018-02-28,0.0374509873286768
2018-03-01,0.03583320494752866
2018-03-02,0.032590222009964524
2018-03-05,0.03669591598709395
2018-03-06,0.03706176752735447
2018-03-07,0.031239013824683526
2018-03-08,0.03488013763240022
2018-03-09,0.03430272898918812
2018-03-12,0.039091410024176335
2018-03-13,0.038646611709272506
2018-03-14,0.037627828413813076
2018-03-15,0.03604583859344388
2018-03-16,0.03513801878771349
2018-03-19,0.034961290838531646
2018-03-20,0.03013303911314816
2018-03-21,0.03430320931685264
2018-03-22,0.03406834884702324
2018-03-23,0.03347060217160818
2018-03-26,0.03388576327085063
2018-03-27,0.035734158080425855
2018-03-28,0.033416851656779586
2018-03-29,0.03502037371351881
2018-03-30,0.037653525493249095
2018-04-02,0.03500400987594804
2018-04-03,0.03502507735698174
2018-04-04,0.030565751127971517
2018-04-09,0.03080043968345379
2018-04-10,0.029372573549864896
2018-04-11,0.024084183656180386
2018-04-12,0.02583832255762998
2018-04-13,0.02484386046526362
2018-04-16,0.021863642629899833
2018-04-17,0.021855981009480552
2018-04-18,0.02198049555451837
2018-04-19,0.02613544285129483
2018-04-20,0.02910573590268682
2018-04-23,0.028452494549535755
2018-04-24,0.027251039009261638
2018-04-25,0.027411583787526717
2018-04-26,0.022101085670335845
2018-04-27,0.020573539743453172
2018-05-02,0.02586728695714339
2018-05-03,0.02491782965609974
2018-05-04,0.025147735005762516
2018-05-07,0.022814631943419143
2018-05-08,0.019148698047573603
2018-05-09,0.022148777477276324
2018-05-10,0.021842962940100883
2018-05-11,0.025087227642199332
2018-05-14,0.025918255748195902
2018-05-15,0.02928375785717859
2018-05-16,0.02545066288605618
2018-05-17,0.024148118114397914
2018-05-18,0.02474815897095911
2018-05-21,0.023339231007929968
2018-05-22,0.023809467192020005
2018-05-23,0.019640733732520545
2018-05-24,0.021406895729107474
2018-05-25,0.018724353069867777
2018-05-28,0.019285746894265286
2018-05-29,0.01674287098943085
2018-05-30,0.020991709967654718
2018-05-31,0.02627896804246186
2018-06-01,0.024100623133262847
2018-06-04,0.02615454938871632
2018-06-05,0.03122619337940301
2018-06-06,0.03497348205790593
2018-06-07,0.036705841626558905
2018-06-08,0.0382178068164901
2018-06-11,0.03911407148471383
2018-06-12,0.039784285902696184
2018-06-13,0.03781283307113564
2018-06-14,0.033003713629249844
2018-06-15,0.03213530076983744
2018-06-19,0.04230596987873496
2018-06-20,0.039033036241324995
2018-06-21,0.03458096169747798
2018-06-22,0.030016522232469943
2018-06-25,0.029673321724628502
2018-06-26,0.027569448557615
2018-06-27,0.027411331851343444
2018-06-28,0.024941416901762024
2018-06-29,0.024244687783856602
2018-07-02,0.029219052212975057
2018-07-03,0.01936773035038115
2018-07-04,0.027244821779456967
2018-07-05,0.03073897865617139
2018-07-06,0.031518081288507235
2018-07-09,0.0406215508980122
2018-07-10,0.04232419503268511
2018-07-11,0.046819138923073385
2018-07-12,0.04937206699353279
2018-07-13,0.05129451736638206
2018-07-16,0.04605026901676815
2018-07-17,0.04369243728679135
2018-07-18,0.03653974074144254
2018-07-19,0.03327563256747548
2018-07-20,0.03198996208902977
2018-07-23,0.02346585869452642
2018-07-24,0.02338082744788644
2018-07-25,0.020488578468760198
2018-07-26,0.018064871062827028
2018-07-27,0.01641321456182836
2018-07-30,0.02133166671936604
2018-07-31,0.024839161082000724
2018-08-01,0.02151593180311561
2018-08-02,0.02317767384429698
2018-08-03,0.024167619975328486
2018-08-06,0.022378860424484916
2018-08-07,0.022495852052744958
2018-08-08,0.01950349789083486
2018-08-09,0.02581977989378153
2018-08-10,0.028335984048392975
2018-08-13,0.024870412600132008
2018-08-14,0.022519131007439075
2018-08-15,0.027801699705053563
2018-08-16,0.02821840085284189
2018-08-17,0.02756334974394225
2018-08-20,0.03131388904313127
2018-08-21,0.033584810248634515
2018-08-22,0.037609629905252864
2018-08-23,0.032633131125964325
2018-08-24,0.034686298675192205
2018-08-27,0.036328194475220794
2018-08-28,0.03615949200676127
2018-08-29,0.032683731295632144
2018-08-30,0.028875644908342643
2018-08-31,0.030102678487411542
2018-09-03,0.029465290237674843
2018-09-04,0.030967927817112148
2018-09-05,0.029540613146221917
2018-09-06,0.027975202249984572
2018-09-07,0.024039058399924745
2018-09-10,0.022119119703078068
2018-09-11,0.026305045667637066
2018-09-12,0.026169245915667758
2018-09-13,0.03241294342594426
2018-09-14,0.03248221103676894
2018-09-17,0.03323326992281112
2018-09-18,0.03288666548449453
2018-09-19,0.036634151839999116
2018-09-20,0.03841244892209179
2018-09-21,0.040542304027189856
2018-09-25,0.0469110197850828
2018-09-26,0.04255462864272023
2018-09-27,0.044970359065420684
2018-09-28,0.03872839024781616
2018-10-08,0.04031690186682498
2018-10-09,0.04166425741598737
2018-10-10,0.038525565863216614
2018-10-11,0.03886061892523599
2018-10-12,0.04400072914048899
2018-10-15,0.04378783188543614
2018-10-16,0.04125925219562879
2018-10-17,0.04160559742576148
2018-10-18,0.04007107062686931
2018-10-19,0.04221285820890515
2018-10-22,0.044496922091647864
2018-10-23,0.04442097400965217
2018-10-24,0.04471811039748215
2018-10-25,0.04243830379646081
2018-10-26,0.03421967330022088
2018-10-29,0.03144611826519137
2018-10-30,0.027222852665475767
2018-10-31,0.031296744918148434
2018-11-01,0.03257216154476262
2018-11-02,0.039752420169324856
2018-11-05,0.034034361589567644
2018-11-06,0.03038040695048528
2018-11-07,0.029613753787897705
2018-11-08,0.026277077947542915
2018-11-09,0.028419278604330456
2018-11-12,0.03059931954228245
2018-11-13,0.031692260808473725
2018-11-14,0.02838503130492074
2018-11-15,0.030495861527977647
2018-11-16,0.021380086511540053
2018-11-19,0.02318876728676775
2018-11-20,0.02302847648744521
2018-11-21,0.021975933879224828
2018-11-22,0.02250023088547971
2018-11-23,0.02221089663743342
2018-11-26,0.020647037615972464
2018-11-27,0.021434949234706242
2018-11-28,0.022263007955677355
2018-11-29,0.01904201444467405
2018-11-30,0.020415992101849006
2018-12-03,0.025039954398845918
2018-12-04,0.030884352656497128
2018-12-05,0.03305114113090061
2018-12-06,0.0357454603212796
2018-12-07,0.03587132505288397
2018-12-10,0.03845867090260958
2018-12-11,0.03767887407096021
2018-12-12,0.03441785355300079
2018-12-13,0.034998552932786545
2018-12-14,0.037905154491205906
2018-12-17,0.03573527378590734
2018-12-18,0.031334064650307955
2018-12-19,0.03369428777023021
2018-12-20,0.030218115724928947
2018-12-21,0.030445866341155262
2018-12-24,0.030428219277376628
2018-12-25,0.029288037908349777
2018-12-26,0.029689758060407134
2018-12-27,0.02894560779467854
2018-12-28,0.024700988312873432
2019-01-02,0.03242569993521883
2019-01-03,0.031872261880692615
2019-01-04,0.027386747179595678
2019-01-07,0.028419715358541823
2019-01-08,0.027238891967185423
2019-01-09,0.02692058680660204
2019-01-10,0.028090486447796176
2019-01-11,0.029349712581409445
2019-01-14,0.030599298613842106
2019-01-15,0.0313144557115959
2019-01-16,0.02271122687438997
2019-01-17,0.01981846567523644
2019-01-18,0.023530000693078906
2019-01-21,0.022047597564293184
2019-01-22,0.02527317430798322
2019-01-23,0.0223811991910655
2019-01-24,0.023925404690274207
2019-01-25,0.02301032666203423
2019-01-28,0.02069309946698008
2019-01-29,0.020022844006050505
2019-01-30,0.018292601682271255
2019-01-31,0.023248955647961013
2019-02-01,0.021788948299677455
2019-02-11,0.023038675919425065
2019-02-12,0.0202341084090032
2019-02-13,0.020272343281880302
2019-02-14,0.022690609833925682
2019-02-15,0.029388921640701268
2019-02-18,0.03746825960426534
2019-02-19,0.038326408223042015
2019-02-20,0.040080296143157744
2019-02-21,0.03548889703541523
2019-02-22,0.03516989416111758
2019-02-25,0.03772342242886184
2019-02-26,0.03900945268531324
2019-02-27,0.039992817798605675
2019-02-28,0.03503367080364406
2019-03-01,0.031624509198889955
2019-03-04,0.026905332912311952
2019-03-05,0.02635202028027301
2019-03-06,0.024264167398629372
2019-03-07,0.0261041966868334
2019-03-08,0.025401163304724556
2019-03-11,0.023216450996986705
2019-03-12,0.02377212490457066
2019-03-13,0.023920471398404478
2019-03-14,0.02610318082395964
2019-03-15,0.02325540929804003
2019-03-18,0.01864471762949484
2019-03-19,0.01795380272862546
2019-03-20,0.01898145072597353
2019-03-21,0.020085652333868192
2019-03-22,0.023754455498454594
2019-03-25,0.028878808368011107
2019-03-26,0.02718720549579593
2019-03-27,0.0282964789838236
2019-03-28,0.02567267136704756
2019-03-29,0.03024289175460159
2019-04-01,0.03806092230771265
2019-04-02,0.04095834155259284
2019-04-03,0.042308822675260635
2019-04-04,0.03916007554964226
2019-04-08,0.04014882412301433
2019-04-09,0.04202249091504974
2019-04-10,0.04650000882687022
2019-04-11,0.05158685499498566
2019-04-12,0.0518847423360621
2019-04-15,0.049078039187736906
2019-04-16,0.044135109125401924
2019-04-17,0.04140474958893886
2019-04-18,0.03772920282754728
2019-04-19,0.03816921657993759
2019-04-22,0.03583146100345441
2019-04-23,0.028190185978806598
2019-04-24,0.024730764732964143
2019-04-25,0.020280979423211894
2019-04-26,0.022413913661897204
2019-04-29,0.02177722348649296
2019-04-30,0.01999830164010271
2019-05-06,0.035122691251604145
2019-05-07,0.04022318362154043
2019-05-08,0.04812271256335272
2019-05-09,0.04882578345015581
2019-05-10,0.05022744595385184
2019-05-13,0.04918977936941109
2019-05-14,0.048377653260860146
2019-05-15,0.04863603571308601
2019-05-16,0.04719738332416034
2019-05-17,0.0479070113979484
2019-05-20,0.0324880938623135
2019-05-21,0.028530932444718615
2019-05-22,0.02507001224419785
2019-05-23,0.025636923089353083
2019-05-24,0.02908377582678814
2019-05-27,0.02914515660198422
2019-05-28,0.03066349718043272
2019-05-29,0.03349947120410701
2019-05-30,0.0359862947066428
2019-05-31,0.03818467345964304
2019-06-03,0.03892925202399668
2019-06-04,0.04119886890381009
2019-06-05,0.04130336108106157
2019-06-06,0.04353027825488779
2019-06-10,0.04624663883743007
2019-06-11,0.056772841622824324
2019-06-12,0.05877567160497666
2019-06-13,0.05599113551224062
2019-06-14,0.05367129329747589
2019-06-17,0.0526967275051342
2019-06-18,0.055011467720066064
2019-06-19,0.0559563531170221
2019-06-20,0.05222015557707103
2019-06-21,0.04517462925810894
2019-06-24,0.03761867352567161
2019-06-25,0.030144860384963047
2019-06-26,0.025680306864454633
2019-06-27,0.02431555123816216
2019-06-28,0.024232578847752553
2019-07-01,0.026882546767563777
2019-07-02,0.03367865588198672
2019-07-03,0.03565634581634701
2019-07-04,0.03651959637691898
2019-07-05,0.03762815554633611
2019-07-08,0.037066063002195705
2019-07-09,0.03623615822325255
2019-07-10,0.035977063808427544
2019-07-11,0.040558298122835484
2019-07-12,0.04096058130944815
2019-07-15,0.03830216587583961
2019-07-16,0.02826798265135365
2019-07-17,0.02231860265135049
2019-07-18,0.021265781462124413
2019-07-19,0.025904778047638233
2019-07-22,0.028552529245062085
2019-07-23,0.026320541680611865
2019-07-24,0.027956084017742855
2019-07-25,0.023026015497794712
2019-07-26,0.02213797737799421
2019-07-29,0.021468276417892992
2019-07-30,0.026782121983185806
2019-07-31,0.03417136649650992
2019-08-01,0.03509570602436386
2019-08-02,0.03122317737021542
2019-08-05,0.03150874749450431
2019-08-06,0.03149286244513974
2019-08-07,0.03478082298315
2019-08-08,0.04278341320378615
2019-08-09,0.047646800762761586
2019-08-12,0.04596821994934529
2019-08-13,0.04489185861192481
2019-08-14,0.03710431939840556
2019-08-15,0.037329018215035994
2019-08-16,0.036755263663056786
2019-08-19,0.03401961410793629
2019-08-20,0.032528250942969544
2019-08-21,0.0296074673445386
2019-08-22,0.022590106865359377
2019-08-23,0.01877457200130865
2019-08-26,0.022181601456866273
2019-08-27,0.0234432144696568
2019-08-28,0.026681538309629188
2019-08-29,0.0245350166358706
2019-08-30,0.02458149787527371
2019-09-02,0.024266621763166834
2019-09-03,0.030613549331892878
2019-09-04,0.030860786154596104
2019-09-05,0.03226282648460672
2019-09-06,0.03727942402879973
2019-09-09,0.03503057493048015
2019-09-10,0.029734936979532042
2019-09-11,0.028587215949833766
2019-09-12,0.03150776904644229
2019-09-16,0.030679731381636464
2019-09-17,0.03353792828503618
2019-09-18,0.027457358897183384
2019-09-19,0.028712128712958505
2019-09-20,0.02629675230627611
2019-09-23,0.024523564351306745
2019-09-24,0.02715163604405899
2019-09-25,0.029291166527360045
2019-09-26,0.029134234936429144
2019-09-27,0.029236760422199307
2019-09-30,0.03305862925132721
2019-10-08,0.04183696905992981
2019-10-09,0.04500581147240064
2019-10-10,0.04270594836611015
2019-10-11,0.04508872098925038
2019-10-14,0.041031937297213585
2019-10-15,0.03643393763092031
2019-10-16,0.038497446390673436
2019-10-17,0.03838065896343349
2019-10-18,0.0365626781123689
2019-10-21,0.03682205882727942
2019-10-22,0.026356569951435274
2019-10-23,0.02636368527060328
2019-10-24,0.028542243773861192
2019-10-25,0.025171074711305953
2019-10-28,0.024958371111190605
2019-10-29,0.026876064327493638
2019-10-30,0.02577039996908031
2019-10-31,0.026880972823735236
2019-11-01,0.028147984530605928
2019-11-04,0.0248336297020112
2019-11-05,0.02837980457007739
2019-11-06,0.025775586688805623
2019-11-07,0.022399837415102906
2019-11-08,0.024119993741300808
2019-11-11,0.02736370599350479
2019-11-12,0.027481533298695827
2019-11-13,0.029954070733256413
2019-11-14,0.02681535907523462
2019-11-15,0.02585663858796013
2019-11-18,0.024705945695064405
2019-11-19,0.021125420866073514
2019-11-20,0.022426562790294542
2019-11-21,0.022616880714208257
2019-11-22,0.024899249339051382
2019-11-25,0.025235208342108257
2019-11-26,0.023787022678998643
2019-11-27,0.021984718457207012
2019-11-28,0.022573842330322468
2019-11-29,0.02159192514332317
2019-12-02,0.020848749614001974
2019-12-03,0.023801858078927277
2019-12-04,0.023758834463954933
2019-12-05,0.028563491789995194
2019-12-06,0.027815299305640754
2019-12-09,0.03439837632782168
2019-12-10,0.03564308401214555
2019-12-11,0.034563629215207725
2019-12-12,0.03425029630136926
2019-12-13,0.03364951346078668
2019-12-16,0.03389565961086231
2019-12-17,0.030638877853069516
2019-12-18,0.03168435204711819
2019-12-19,0.026282279416958303
2019-12-20,0.02328598809801491
2019-12-23,0.01282336128691947
2019-12-24,0.0162955706136708
2019-12-25,0.01355532912887794
2019-12-26,0.013933098494364934
2019-12-27,0.015068660749957233
2019-12-30,0.016784172051806236
2019-12-31,0.02011223024415134
2020-01-02,0.020546566673574924
2020-01-03,0.031174325332428376
2020-01-06,0.0350747118608331
2020-01-07,0.043659392644932876
2020-01-08,0.041872416990251876
2020-01-09,0.044342957155361726
2020-01-10,0.0458054339406311
2020-01-13,0.04621011378224836
2020-01-14,0.051402427334276905
2020-01-15,0.04766825443631017
2020-01-16,0.04618283381767423
2020-01-17,0.03619227243551457
2020-01-20,0.036153610219978254
2020-01-21,0.04151843853751015
2020-01-22,0.04217099151867347
2020-01-23,0.05796357105828563
2020-02-03,0.12494000544723291
2020-02-04,0.13242438796349354
2020-02-05,0.13896979707386178
2020-02-06,0.16841016105859669
2020-02-07,0.19419380318594426
2020-02-10,0.21049446157191234
2020-02-11,0.21675745208898822
2020-02-12,0.2024911612385292
2020-02-13,0.2059742812695634
2020-02-14,0.20557570366924052
2020-02-17,0.1569115275091477
2020-02-18,0.1610480003452239
2020-02-19,0.1587496106091156
2020-02-20,0.1290295961762872
2020-02-21,0.11615698418892474
2020-02-24,0.09882701311407457
2020-02-25,0.08969256437540936
2020-02-26,0.10229314953060528
2020-02-27,0.10213615499443664
2020-02-28,0.10340790694273876
2020-03-02,0.10637709283629579
2020-03-03,0.1091771872282997
2020-03-04,0.11370813390180937
2020-03-05,0.11553916264988275
2020-03-06,0.12433717255242878
2020-03-09,0.16557656679760296
2020-03-10,0.20000516190221101
2020-03-11,0.21268805510570254
2020-03-12,0.2314390845873546
2020-03-13,0.217730452583976
2020-03-16,0.23391053374788448
2020-03-17,0.21809001178359133
2020-03-18,0.29822664720381686
2020-03-19,1.4868342976063698
2020-03-20,1.5004385646345642
2020-03-23,1.5251661134846748
2020-03-24,1.5060438495192998
2020-03-25,1.5010394440697925
2020-03-26,1.487381086608239
2020-03-27,1.4888575953071028
2020-03-30,1.4611546627577658
2020-03-31,1.4755736627563973
2020-04-01,1.3839735081503972
2020-04-02,0.20897779231605096
2020-04-03,0.18056331685221666
2020-04-07,0.13697945426246763
2020-04-08,0.12669548133570135
2020-04-09,0.10690797876210469
2020-04-10,0.12847723964415647
2020-04-13,0.12365664148610785
2020-04-14,0.11418345709788257
2020-04-15,0.10562365637112467
2020-04-16,0.10072952763230512
2020-04-17,0.10412198023721916
2020-04-20,0.09643435009203087
2020-04-21,0.09152779796823128
2020-04-22,0.09079021402603242
2020-04-23,0.10794368570483753
2020-04-24,0.07889663117583756
2020-04-27,0.09393494572529654
2020-04-28,0.09780746149433461
2020-04-29,0.09912140029572784
2020-04-30,0.11547512120795106
2020-05-06,0.1041088689981711
2020-05-07,0.1149282050480198
2020-05-08,0.10882497165704756
2020-05-11,0.1031094729371268
2020-05-12,0.09864952935363275
2020-05-13,0.0939547512108147
2020-05-14,0.08240916257468545
2020-05-15,0.08293612195771269
2020-05-18,0.08027011761676603
2020-05-19,0.08209359224056782
2020-05-20,0.0752013616426742
2020-05-21,0.071817753785761
2020-05-22,0.07388595053303805
2020-05-25,0.08367695374581251
2020-05-26,0.07729771841031538
2020-05-27,0.08175250032201506
2020-05-28,0.0773273729438617
2020-05-29,0.07647151652142767
2020-06-01,0.0858096468702993
2020-06-02,0.06854481335148475
2020-06-03,0.07357663094004337
2020-06-04,0.06749848051145702
2020-06-05,0.06611495029393889
2020-06-08,0.06686649296744802
2020-06-09,0.06898066320038525
2020-06-10,0.07473490567827785
2020-06-11,0.07492221772245626
2020-06-12,0.070517705731094
2020-06-15,0.0628646432473881
2020-06-16,0.07592697410856952
2020-06-17,0.07523706619742125
2020-06-18,0.07608683499663041
2020-06-19,0.08098131957639026
2020-06-22,0.07340415823709251
2020-06-23,0.0701777832096153
2020-06-24,0.059586248263656875
2020-06-29,0.06882177254358196
2020-06-30,0.07528569388661878
2020-07-01,0.07632926945644161
2020-07-02,0.06318420609951461
2020-07-03,0.06427735870036332
2020-07-06,0.06274815037855389
2020-07-07,0.05100317770723708
2020-07-08,0.05513884973091561
2020-07-09,0.06198442040782779
2020-07-10,0.06434598944107858
2020-07-13,0.07095269611520308
2020-07-14,0.06962053982472342
2020-07-15,0.062093102055347564
2020-07-16,0.07351732112415647
2020-07-17,0.08008895941758401
2020-07-20,0.08099690061302665
2020-07-21,0.08372484661737345
2020-07-22,0.08328377683185588
2020-07-23,0.0756193551633112
2020-07-24,0.08031140480710233
2020-07-27,0.06784802168805887
2020-07-28,0.06210405800894905
2020-07-29,0.06762752915259834
2020-07-30,0.057952254934873014
2020-07-31,0.045779336637207235
2020-08-03,0.05098698674064682
2020-08-04,0.050402045218900314
2020-08-05,0.046812280762551756
2020-08-06,0.04264002607711225
2020-08-07,0.03703892491637273
2020-08-10,0.04184708383819176
2020-08-11,0.04265122580879041
2020-08-12,0.042527235173048475
2020-08-13,0.04894640325184816
2020-08-14,0.05183054490923489
2020-08-17,0.05676082901992468
2020-08-18,0.05106380695766948
2020-08-19,0.06397844165443556
2020-08-20,0.06603270991551265
2020-08-21,0.06800285497371769
2020-08-24,0.06266971934875604
2020-08-25,0.06990908045870692
2020-08-26,0.07143539182889609
2020-08-27,0.06376892767158669
2020-08-28,0.06637327315743115
2020-08-31,0.05331505429239933
2020-09-01,0.06666186935065338
2020-09-02,0.06121649557627679
2020-09-03,0.0638664642348931
2020-09-04,0.06161691063963658
2020-09-07,0.06403606188180504
2020-09-08,0.062320854813828624
2020-09-09,0.06501939553806489
2020-09-10,0.06637611746287483
2020-09-11,0.05973751152577657
2020-09-14,0.06585361672049171
2020-09-15,0.05149843644055297
2020-09-16,0.048331628893104855
2020-09-17,0.050079480778583624
2020-09-18,0.0645977351174777
2020-09-21,0.060869384179291705
2020-09-22,0.05863145579981114
2020-09-23,0.05304666839207787
2020-09-24,0.05705637135386304
2020-09-25,0.06052003147579227
2020-09-28,0.0564433100072313
2020-09-29,0.05966661782591381
2020-09-30,0.05211820912754315
2020-10-09,0.06075761891911263
2020-10-12,0.045973635375250545
2020-10-13,0.046303378345475085
2020-10-14,0.044143327672526496
2020-10-15,0.04461942038354249
2020-10-16,0.04122622344001981
2020-10-19,0.04261379992756551
2020-10-20,0.045304788310919705
2020-10-21,0.051501755986437386
2020-10-22,0.05281800300460808
2020-10-23,0.04344813367500347
2020-10-26,0.045553510968394606
2020-10-27,0.04519021103575708
2020-10-28,0.04630570513016827
