date,FCT_Ar_1@120
2017-03-29,0.06375790550467912
2017-03-30,0.06614486000038582
2017-03-31,0.07013753704765506
2017-04-05,0.07298513825400736
2017-04-06,0.07756271658567529
2017-04-07,0.06714724045334829
2017-04-10,0.07386371127851135
2017-04-11,0.07243103522427127
2017-04-12,0.0676299797684985
2017-04-13,0.06549334137543084
2017-04-14,0.0644915251398249
2017-04-17,0.07675151163412333
2017-04-18,0.07058531032516337
2017-04-19,0.06802726382666074
2017-04-20,0.060552061026387584
2017-04-21,0.05482376102855425
2017-04-24,0.05585957809652297
2017-04-25,0.05770113297024802
2017-04-26,0.05480895813716247
2017-04-27,0.05379407452071727
2017-04-28,0.04884254377599822
2017-05-02,0.0468241911114569
2017-05-03,0.04306948000934226
2017-05-04,0.035541954285180435
2017-05-05,0.024004687605397645
2017-05-08,0.022048067513835954
2017-05-09,0.010094135755402162
2017-05-10,0.00044401859774090583
2017-05-11,-0.009563281267789405
2017-05-12,0.007413818226761173
2017-05-15,0.0253336003610576
2017-05-16,0.013908130385774231
2017-05-17,0.02319251842631542
2017-05-18,0.01702208065517105
2017-05-19,0.02189003189668846
2017-05-22,0.019484657637486576
2017-05-23,0.021415895277714776
2017-05-24,-0.005337865541039853
2017-05-25,-0.009419538785909993
2017-05-26,-0.018863422892842475
2017-05-31,0.001979392119772805
2017-06-01,0.01799039319820228
2017-06-02,0.00909570311557884
2017-06-05,0.01840778117880536
2017-06-06,0.008201765535288503
2017-06-07,0.0007222076735003612
2017-06-08,-0.006137230904463406
2017-06-09,0.009472091664095801
2017-06-12,0.01698916011409972
2017-06-13,0.009118082020992626
2017-06-14,0.014707573188276786
2017-06-15,0.023497296385782428
2017-06-16,0.02723951731668776
2017-06-19,0.0215881666072858
2017-06-20,0.025691603844038027
2017-06-21,0.0358496465325906
2017-06-22,0.035022243030124176
2017-06-23,0.047084500981877435
2017-06-26,0.04099917430076808
2017-06-27,0.05408394946513875
2017-06-28,0.050872172291924145
2017-06-29,0.041657026155847585
2017-06-30,0.039737418024046595
2017-07-03,0.04477066987502173
2017-07-04,0.03205863357565203
2017-07-05,0.046280883454399076
2017-07-06,0.0374778789350307
2017-07-07,0.046702082869470994
2017-07-10,0.042499156537626766
2017-07-11,0.04068007175293178
2017-07-12,0.0358566495901107
2017-07-13,0.03440948296604013
2017-07-14,0.02074552033699577
2017-07-17,0.020610185615168912
2017-07-18,0.03098936327813779
2017-07-19,0.042606174155992806
2017-07-20,0.03759089010413589
2017-07-21,0.04126313138631002
2017-07-24,0.02578475415106775
2017-07-25,0.03283496265143581
2017-07-26,0.04842075938002174
2017-07-27,0.04419384312097681
2017-07-28,0.052757301171102125
2017-07-31,0.06419846586832877
2017-08-01,0.059967267341084665
2017-08-02,0.050995345446155
2017-08-03,0.05484374996523841
2017-08-04,0.06094779499056969
2017-08-07,0.033620379305201724
2017-08-08,0.03731519230595606
2017-08-09,0.06943580542145376
2017-08-10,0.05960497866150842
2017-08-11,0.049603874729470296
2017-08-14,0.04739765656712412
2017-08-15,0.04386101687732971
2017-08-16,0.042658752058422726
2017-08-17,0.0551097872780489
2017-08-18,0.07010250129819899
2017-08-21,0.07049792162233803
2017-08-22,0.07757761464780562
2017-08-23,0.057532536505716096
2017-08-24,0.06511563348273373
2017-08-25,0.08269864740618116
2017-08-28,0.07729547298158813
2017-08-29,0.07581232894827629
2017-08-30,0.0765620266050489
2017-08-31,0.08808504278949478
2017-09-01,0.07893227470104691
2017-09-04,0.08332615047003034
2017-09-05,0.09272011126318959
2017-09-06,0.08073222945038781
2017-09-07,0.07691779291211616
2017-09-08,0.07131464313306182
2017-09-11,0.06051891219333903
2017-09-12,0.0658305469595241
2017-09-13,0.0740473333379648
2017-09-14,0.06958659403177338
2017-09-15,0.07259963145466378
2017-09-18,0.08482501016332532
2017-09-19,0.08143366255359412
2017-09-20,0.07539720587495907
2017-09-21,0.06554653055465842
2017-09-22,0.04621822165406834
2017-09-25,0.04867328627781174
2017-09-26,0.05125619854993663
2017-09-27,0.058713428380938716
2017-09-28,0.04615740173934836
2017-09-29,0.06296208326109376
2017-10-09,0.0706589816210336
2017-10-10,0.07319803692953374
2017-10-11,0.07835612565447761
2017-10-12,0.06824692265526987
2017-10-13,0.0792993239146296
2017-10-16,0.10456579937635244
2017-10-17,0.116881928121009
2017-10-18,0.10718360276634846
2017-10-19,0.10886068249432251
2017-10-20,0.11299705575454302
2017-10-23,0.10295727561828062
2017-10-24,0.11561863745765305
2017-10-25,0.10250701387868849
2017-10-26,0.1041503217439369
2017-10-27,0.0990246943888852
2017-10-30,0.1068001104698769
2017-10-31,0.10972034646375113
2017-11-01,0.12182624340066872
2017-11-02,0.11603944938633366
2017-11-03,0.1221448827294444
2017-11-06,0.11856973274231702
2017-11-07,0.12791889117215943
2017-11-08,0.11391656968913887
2017-11-09,0.11692446837978623
2017-11-10,0.11822949555030449
2017-11-13,0.11751421472865106
2017-11-14,0.11822214562800419
2017-11-15,0.09829679195749483
2017-11-16,0.09478719116180259
2017-11-17,0.0940901046551922
2017-11-20,0.09819919294730206
2017-11-21,0.09957860947465708
2017-11-22,0.1106352634079239
2017-11-23,0.11281947555199928
2017-11-24,0.11893103239727136
2017-11-27,0.10807294264281021
2017-11-28,0.10244812978033314
2017-11-29,0.09915545330826216
2017-11-30,0.09071166003583464
2017-12-01,0.0842315060377072
2017-12-04,0.08908895718306702
2017-12-05,0.082230108256627
2017-12-06,0.06545600157653357
2017-12-07,0.06941937433814441
2017-12-08,0.07338918186661283
2017-12-11,0.07245616068267331
2017-12-12,0.0775785266504294
2017-12-13,0.07901140616978929
2017-12-14,0.07360443918415754
2017-12-15,0.07247097708616429
2017-12-18,0.08294177334307223
2017-12-19,0.08494693684289267
2017-12-20,0.08609549471669731
2017-12-21,0.08750340723282254
2017-12-22,0.08730710267851825
2017-12-25,0.09643372295693546
2017-12-26,0.10492641933148125
2017-12-27,0.09650808392518026
2017-12-28,0.10492867340916752
2017-12-29,0.10099351234450603
2018-01-02,0.097169754908383
2018-01-03,0.0893972664984918
2018-01-04,0.08785941024850921
2018-01-05,0.0816606643773597
2018-01-08,0.0855219805374107
2018-01-09,0.08203790373906378
2018-01-10,0.08366504723909836
2018-01-11,0.0785519906852156
2018-01-12,0.07350560472313047
2018-01-15,0.080775113017679
2018-01-16,0.07748764742178049
2018-01-17,0.06843370736904186
2018-01-18,0.05059784969939341
2018-01-19,0.04515983276678382
2018-01-22,0.047790324492346735
2018-01-23,0.036147926935408685
2018-01-24,0.03231870700082246
2018-01-25,0.046255507413321205
2018-01-26,0.041588897048208374
2018-01-29,0.03945803497283607
2018-01-30,0.02916415432631598
2018-01-31,0.022010002122367575
2018-02-01,0.007837904280766354
2018-02-02,0.01848624712315246
2018-02-05,0.023320950403172492
2018-02-06,0.026465323302042154
2018-02-07,0.024751552689537208
2018-02-08,0.02018359733615808
2018-02-09,0.001713664473271599
2018-02-12,0.006973524231913438
2018-02-13,0.007287821604938015
2018-02-14,0.0074841202078183245
2018-02-22,0.01196138231233197
2018-02-23,0.016513471632233528
2018-02-26,0.00857723644418631
2018-02-27,0.011305004411732326
2018-02-28,0.01015548353658192
2018-03-01,0.008764128001896706
2018-03-02,0.011873777473699457
2018-03-05,0.014519523174518345
2018-03-06,0.010380790008170614
2018-03-07,0.0005443616961137397
2018-03-08,0.007298196281886055
2018-03-09,0.0024109301736872217
2018-03-12,0.025944813616271677
2018-03-13,0.03348538098529855
2018-03-14,0.03720161775825474
2018-03-15,0.029119306256869613
2018-03-16,0.03400183430142728
2018-03-19,0.0237281638342144
2018-03-20,0.02424648675754416
2018-03-21,0.015356956308358465
2018-03-22,0.023842731614005665
2018-03-23,0.018686467283865697
2018-03-26,0.011562468041330671
2018-03-27,0.01630650411701698
2018-03-28,0.00945705739337911
2018-03-29,0.012427724822187462
2018-03-30,0.019086957143061443
2018-04-02,0.013225447994873156
2018-04-03,0.011173920444135777
2018-04-04,0.009676826814894922
2018-04-09,0.005346884986453104
2018-04-10,0.0009576862785339772
2018-04-11,-0.0035788772499845017
2018-04-12,-0.03210480645491183
2018-04-13,-0.03492362800616054
2018-04-16,-0.03425585910354898
2018-04-17,-0.029184246353560636
2018-04-18,-0.030746281868189278
2018-04-19,-0.016000295405797813
2018-04-20,-0.0301994088565608
2018-04-23,-0.011722556911527066
2018-04-24,-0.004473468297253463
2018-04-25,-0.002926689544262742
2018-04-26,-0.004929626060987478
2018-04-27,-0.003173661824788362
2018-05-02,-0.013164642250334693
2018-05-03,-0.00854221958164603
2018-05-04,-0.02213527141175708
2018-05-07,-0.01619109128677122
2018-05-08,-0.021848777063660323
2018-05-09,-0.012807377386301593
2018-05-10,-0.007795902079656052
2018-05-11,-0.017705872051817676
2018-05-14,-0.01320777199165197
2018-05-15,-0.024149340318320483
2018-05-16,-0.010787013440846621
2018-05-17,-0.0037145499307692552
2018-05-18,0.0005752961668070227
2018-05-21,-0.0012053247676390455
2018-05-22,-0.010893347261161179
2018-05-23,-0.017798919144746784
2018-05-24,-0.020361219858445884
2018-05-25,-0.026743985226540833
2018-05-28,-0.02136869925921837
2018-05-29,-0.008550495036965387
2018-05-30,-0.018419386549507765
2018-05-31,-0.005647222892136741
2018-06-01,-0.002514698574300803
2018-06-04,-0.005032482645806249
2018-06-05,0.009091577062361992
2018-06-06,0.03249306640868836
2018-06-07,0.04367462370115827
2018-06-08,0.03144087166473527
2018-06-11,0.036796801774190126
2018-06-12,0.027113867637574927
2018-06-13,0.020177868411043912
2018-06-14,0.02604950748853541
2018-06-15,0.01953557783287219
2018-06-19,-0.001890030493874054
2018-06-20,0.0031400599456276037
2018-06-21,-0.0017279783804940814
2018-06-22,-0.01154519242581595
2018-06-25,-0.009658574849136096
2018-06-26,-0.02650476637071989
2018-06-27,-0.030357354268202793
2018-06-28,-0.01610411972618568
2018-06-29,-0.023905986768752593
2018-07-02,-0.029040283400366892
2018-07-03,-0.02635051643805257
2018-07-04,-0.03598426510430385
2018-07-05,-0.04957547264872105
2018-07-06,-0.050173968467823626
2018-07-09,-0.0403696856909959
2018-07-10,-0.0436883144944785
2018-07-11,-0.0639722255744213
2018-07-12,-0.05516232524397195
2018-07-13,-0.0460342514917849
2018-07-16,-0.04958772022498784
2018-07-17,-0.03702840793293334
2018-07-18,-0.03947371783131306
2018-07-19,-0.027076187324698908
2018-07-20,-0.019775961846199064
2018-07-23,-0.011264616802226962
2018-07-24,-0.00521982010117506
2018-07-25,0.00574554704147869
2018-07-26,-0.0056925633194125184
2018-07-27,-0.000996356588529752
2018-07-30,-0.009194118378696868
2018-07-31,-0.0013908278605539817
2018-08-01,0.0019298154436979595
2018-08-02,-0.0005647720085298881
2018-08-03,-0.00964468858995899
2018-08-06,-0.0036522552874038734
2018-08-07,-0.003255144381925919
2018-08-08,-0.00027922792569680155
2018-08-09,0.016179071307437076
2018-08-10,0.018557996908399956
2018-08-13,0.018051810075228252
2018-08-14,0.009332564153194162
2018-08-15,-0.008515396340137479
2018-08-16,-0.013417082261360328
2018-08-17,-0.022121676116254294
2018-08-20,-0.0176728815389339
2018-08-21,-0.008545423752128778
2018-08-22,-0.006308008799881563
2018-08-23,-0.006097889833179707
2018-08-24,-0.00480673153867291
2018-08-27,0.0009194730968128713
2018-08-28,-0.009636498015408682
2018-08-29,-0.003221859845643221
2018-08-30,-0.0053474983450082945
2018-08-31,-0.0025025781515759502
2018-09-03,-0.024344081057278623
2018-09-04,-0.03003686625309929
2018-09-05,-0.03758851583726764
2018-09-06,-0.02814030773239256
2018-09-07,-0.03420120449420881
2018-09-10,-0.023640954531806785
2018-09-11,-0.023979949882836187
2018-09-12,-0.00857027437439667
2018-09-13,-0.01130234055997994
2018-09-14,0.003928931005169193
2018-09-17,0.017560189888781517
2018-09-18,0.012676274854528343
2018-09-19,0.018405351834241447
2018-09-20,0.014615391159362397
2018-09-21,0.018099143004469045
2018-09-25,0.008602479484214253
2018-09-26,0.005945198485689521
2018-09-27,0.0011498080682391376
2018-09-28,-0.0009819911780252594
2018-10-08,-0.008127522256292135
2018-10-09,0.0019547573601781322
2018-10-10,0.02583726789077631
2018-10-11,0.014174989774002136
2018-10-12,0.028301212165151274
2018-10-15,0.02263230174414059
2018-10-16,0.007984293892462288
2018-10-17,-0.0017687888044867958
2018-10-18,-0.002683805799298227
2018-10-19,-0.004730122437630965
2018-10-22,-0.015222874006526221
2018-10-23,-0.017412989570655936
2018-10-24,-0.005807905728743527
2018-10-25,-0.019558075049968496
2018-10-26,-0.024488881620269506
2018-10-29,-0.020400050405021627
2018-10-30,-0.021024831434122083
2018-10-31,-0.030128179309767425
2018-11-01,-0.029437533561390936
2018-11-02,-0.01418124041945405
2018-11-05,-0.014161701589653616
2018-11-06,-0.009566732058767928
2018-11-07,-0.015241191148008886
2018-11-08,-0.017971573813315298
2018-11-09,-0.01407495152172487
2018-11-12,-0.01980130738354046
2018-11-13,-0.021972240430916484
2018-11-14,-0.026771754836015953
2018-11-15,-0.016181703423632694
2018-11-16,-0.0159674282785479
2018-11-19,-0.010364981528235855
2018-11-20,-0.012659141419833974
2018-11-21,-0.02191348838471486
2018-11-22,-0.031247122079993302
2018-11-23,-0.020191750758622375
2018-11-26,-0.028237267072527893
2018-11-27,-0.039438995464995394
2018-11-28,-0.04507862790975152
2018-11-29,-0.04094979023240798
2018-11-30,-0.05121957765818075
2018-12-03,-0.049817001829272296
2018-12-04,-0.04810761062007626
2018-12-05,-0.058644744146002105
2018-12-06,-0.06009459988686334
2018-12-07,-0.04652320913116188
2018-12-10,-0.05369060735641526
2018-12-11,-0.05029323205355426
2018-12-12,-0.03816462136139153
2018-12-13,-0.039414238534981307
2018-12-14,-0.0430614197893881
2018-12-17,-0.03654283567744269
2018-12-18,-0.03948432585910782
2018-12-19,-0.042064353670041736
2018-12-20,-0.042508803610696096
2018-12-21,-0.049098943273142036
2018-12-24,-0.05209561207857479
2018-12-25,-0.050059230884370254
2018-12-26,-0.049463285516176625
2018-12-27,-0.03529591591693128
2018-12-28,-0.026694371376979217
2019-01-02,-0.018906956326999225
2019-01-03,-0.026097325669264326
2019-01-04,-0.03922263651567723
2019-01-07,-0.011704859319898897
2019-01-08,-0.018359834485667786
2019-01-09,-0.015695128299774798
2019-01-10,-0.02487131560552864
2019-01-11,-0.0337126486644052
2019-01-14,-0.03254719197039772
2019-01-15,-0.04469043162027012
2019-01-16,-0.0443493991379201
2019-01-17,-0.05072732777382994
2019-01-18,-0.04496916217970989
2019-01-21,-0.050990272286048056
2019-01-22,-0.053798757323565184
2019-01-23,-0.05848576445269747
2019-01-24,-0.051261961018370876
2019-01-25,-0.051734130976423966
2019-01-28,-0.044711161475303796
2019-01-29,-0.040880509058340155
2019-01-30,-0.03427660297043509
2019-01-31,-0.029931129240616024
2019-02-01,-0.03695580226101106
2019-02-11,-0.04527912115018244
2019-02-12,-0.05443975332257712
2019-02-13,-0.04909007853613164
2019-02-14,-0.04523934727683068
2019-02-15,-0.047239168410779346
2019-02-18,-0.021213922843065367
2019-02-19,-0.006963469662737897
2019-02-20,-0.003680915348479632
2019-02-21,-0.008719277226771039
2019-02-22,-0.015571424208334414
2019-02-25,-0.008464763232362057
2019-02-26,-0.008060079358024578
2019-02-27,-0.01789190527011676
2019-02-28,-0.02074545222359563
2019-03-01,-0.013070629707724617
2019-03-04,-0.019578737660644403
2019-03-05,-0.008891297167562423
2019-03-06,-0.006870867745458061
2019-03-07,-0.0006232882135494487
2019-03-08,0.003704667733369375
2019-03-11,0.01566366177008775
2019-03-12,0.014006185020180454
2019-03-13,0.010353959202022742
2019-03-14,0.005634023608177769
2019-03-15,0.007903581968985923
2019-03-18,0.0037403147702200815
2019-03-19,-0.010527408710525493
2019-03-20,-0.011316715351827473
2019-03-21,-0.002327683020669808
2019-03-22,-0.01869043465003904
2019-03-25,-0.029140184699500006
2019-03-26,-0.025029861440002205
2019-03-27,-0.02927225132261016
2019-03-28,-0.027959664327049247
2019-03-29,-0.02074593887925535
2019-04-01,-0.011592973442758036
2019-04-02,-0.01494570178184275
2019-04-03,-0.008490000565620819
2019-04-04,-0.011902540281020606
2019-04-08,-0.020198095408025495
2019-04-09,-0.0018530138701375646
2019-04-10,-0.014401403222716585
2019-04-11,-0.01674645423853778
2019-04-12,-0.01088498241360493
2019-04-15,-0.010598440426439901
2019-04-16,-0.005728491094338461
2019-04-17,-0.007524891961515329
2019-04-18,-0.008169585180197414
2019-04-19,0.0065147024255754315
2019-04-22,-0.00793953486819863
2019-04-23,0.0059079346874120605
2019-04-24,0.0029252140806739443
2019-04-25,0.0023064081255148553
2019-04-26,0.004809496598916892
2019-04-29,0.010226636542507456
2019-04-30,0.019205310039895937
2019-05-06,0.00966214388207722
2019-05-07,0.012496070996355373
2019-05-08,0.01304621553734443
2019-05-09,0.01540288011743946
2019-05-10,0.02698553256525508
2019-05-13,0.0242732002987427
2019-05-14,0.026042274617415567
2019-05-15,0.03113238909155395
2019-05-16,0.03971389703386789
2019-05-17,0.020231904712771396
2019-05-20,0.020266759581640783
2019-05-21,0.01738914801836495
2019-05-22,0.012394698147610135
2019-05-23,0.019626591004764098
2019-05-24,0.03254115225152733
2019-05-27,0.03516952706922102
2019-05-28,0.03741120584568823
2019-05-29,0.04549319609121081
2019-05-30,0.04177200866179278
2019-05-31,0.032376246777094476
2019-06-03,0.035258022940174764
2019-06-04,0.01897477797489679
2019-06-05,0.03312670317495886
2019-06-06,0.03181929586660657
2019-06-10,0.03695029688179383
2019-06-11,0.04047826039634908
2019-06-12,0.03578708979879067
2019-06-13,0.032782058707174835
2019-06-14,0.03522938655847799
2019-06-17,0.024836768754513776
2019-06-18,0.036859293760428444
2019-06-19,0.0339192000655042
2019-06-20,0.03634592984486755
2019-06-21,0.047073275235291305
2019-06-24,0.05250632746586096
2019-06-25,0.05516837894471946
2019-06-26,0.06363410685984865
2019-06-27,0.06646633586179977
2019-06-28,0.07205856609076061
2019-07-01,0.08101327443103098
2019-07-02,0.07086582780532309
2019-07-03,0.06768621071986629
2019-07-04,0.0698645507446725
2019-07-05,0.0858009596662043
2019-07-08,0.08535912515508341
2019-07-09,0.07834863891142486
2019-07-10,0.06978106235087586
2019-07-11,0.07834409603858206
2019-07-12,0.08654213280197856
2019-07-15,0.10179580318806247
2019-07-16,0.09682464308241706
2019-07-17,0.08977021501299784
2019-07-18,0.09023843608734052
2019-07-19,0.10219072472032503
2019-07-22,0.08122511757500836
2019-07-23,0.08131966606743196
2019-07-24,0.07692440136961534
2019-07-25,0.07578880954073516
2019-07-26,0.0695060957479102
2019-07-29,0.054430973903030935
2019-07-30,0.06478475462682651
2019-07-31,0.054433123870544574
2019-08-01,0.04668738276488694
2019-08-02,0.040259855584922545
2019-08-05,0.04475336201025777
2019-08-06,0.052571373372708764
2019-08-07,0.05391319129820521
2019-08-08,0.05749567022979832
2019-08-09,0.06702372401267111
2019-08-12,0.05028336754785633
2019-08-13,0.046455265946811264
2019-08-14,0.04497732940310503
2019-08-15,0.04228132072800655
2019-08-16,0.04359370335223014
2019-08-19,0.046178629209464445
2019-08-20,0.049746769348363466
2019-08-21,0.04832285147393
2019-08-22,0.04555106104409678
2019-08-23,0.03903642657835874
2019-08-26,0.04191746434870248
2019-08-27,0.03606043384122176
2019-08-28,0.03800495209732815
2019-08-29,0.04506357967786176
2019-08-30,0.05112902485872721
2019-09-02,0.043253465915673646
2019-09-03,0.036232960123182625
2019-09-04,0.05224673731824434
2019-09-05,0.06965514585001119
2019-09-06,0.06695385954936414
2019-09-09,0.06042210804559791
2019-09-10,0.06837038233314809
2019-09-11,0.07644938808646173
2019-09-12,0.07229776134726935
2019-09-16,0.06999176855327932
2019-09-17,0.07060381649631596
2019-09-18,0.0717932216963286
2019-09-19,0.0686060670493618
2019-09-20,0.07282844710948647
2019-09-23,0.06261743531897633
2019-09-24,0.06610430407100944
2019-09-25,0.06974387642592123
2019-09-26,0.07247455830249834
2019-09-27,0.05936190058260279
2019-09-30,0.05925998366066634
2019-10-08,0.05267126534098169
2019-10-09,0.05888998288237202
2019-10-10,0.06153947449190129
2019-10-11,0.065840508467968
2019-10-14,0.07358399639198111
2019-10-15,0.07565771941605931
2019-10-16,0.07110340919717893
2019-10-17,0.07837242105848945
2019-10-18,0.07439472319998702
2019-10-21,0.0834788939189877
2019-10-22,0.07689550686719329
2019-10-23,0.07907286092817492
2019-10-24,0.08343406604044998
2019-10-25,0.08530506204845516
2019-10-28,0.0896140688220019
2019-10-29,0.08257733176592892
2019-10-30,0.0742834138613123
2019-10-31,0.06386432788637797
2019-11-01,0.057168480764762976
2019-11-04,0.059195292950401796
2019-11-05,0.05446395413388983
2019-11-06,0.05781554179397854
2019-11-07,0.05610640442278254
2019-11-08,0.05339340422268634
2019-11-11,0.039849730485744056
2019-11-12,0.055415532260028606
2019-11-13,0.053380364294721816
2019-11-14,0.048055612927175806
2019-11-15,0.0499103913222715
2019-11-18,0.058360951905446726
2019-11-19,0.04506068978618274
2019-11-20,0.046356961010038604
2019-11-21,0.042697577668710976
2019-11-22,0.04942536237922048
2019-11-25,0.05440920647133434
2019-11-26,0.053973992899971374
2019-11-27,0.055824262391202924
2019-11-28,0.05213471126584855
2019-11-29,0.043824152371835866
2019-12-02,0.05439531431012916
2019-12-03,0.047720176643446806
2019-12-04,0.03351683228844863
2019-12-05,0.05369668467762066
2019-12-06,0.05616102264198788
2019-12-09,0.07244578399491486
2019-12-10,0.0866903056158769
2019-12-11,0.08238038340350831
2019-12-12,0.0841987916495352
2019-12-13,0.08579980769626569
2019-12-16,0.08362040049243631
2019-12-17,0.08265118580084536
2019-12-18,0.07298343407692764
2019-12-19,0.056124639850329595
2019-12-20,0.06591750628983988
2019-12-23,0.05809441955204816
2019-12-24,0.05591506704815313
2019-12-25,0.07181151918633949
2019-12-26,0.08110684082001686
2019-12-27,0.07958176250933716
2019-12-30,0.07291989665023291
2019-12-31,0.0639515756980358
2020-01-02,0.0779934925748581
2020-01-03,0.07405768143724532
2020-01-06,0.07467082050612998
2020-01-07,0.08069933708387092
2020-01-08,0.06753766983405518
2020-01-09,0.07525279919406364
2020-01-10,0.0748599704445012
2020-01-13,0.07688549880081803
2020-01-14,0.06310571902645871
2020-01-15,0.09089560004545583
2020-01-16,0.09124774463409274
2020-01-17,0.09651776987851375
2020-01-20,0.09035516184925299
2020-01-21,0.07720312511654714
2020-01-22,0.08097447163563028
2020-01-23,0.065347569022376
2020-02-03,0.08167333424803527
2020-02-04,0.09386444121447449
2020-02-05,0.11857686115368142
2020-02-06,0.13461919869288233
2020-02-07,0.12503532305993803
2020-02-10,0.1297858810435982
2020-02-11,0.10430861141261566
2020-02-12,0.10365417595984444
2020-02-13,0.11421186452615892
2020-02-14,0.11915481352565303
2020-02-17,0.11983469998213185
2020-02-18,0.11307259621899861
2020-02-19,0.11786022826323453
2020-02-20,0.11350659280269605
2020-02-21,0.11329583647800746
2020-02-24,0.1144927041751829
2020-02-25,0.10629894055793594
2020-02-26,0.1106405849667211
2020-02-27,0.11095226177684556
2020-02-28,0.07885076347487886
2020-03-02,0.09480729160052272
2020-03-03,0.09552746693452681
2020-03-04,0.0903591927102033
2020-03-05,0.0966075648651672
2020-03-06,0.09490548449500052
2020-03-09,0.07229653328682811
2020-03-10,0.07622959105104568
2020-03-11,0.0646203245723893
2020-03-12,0.05753199106005255
2020-03-13,0.04780489905268491
2020-03-16,0.025638195907004786
2020-03-17,0.012455247450490533
2020-03-18,-0.019138459949426978
2020-03-19,0.0019721043931025003
2020-03-20,0.015589054430660047
2020-03-23,-0.026552077736629334
2020-03-24,-0.0311070171437524
2020-03-25,-0.02580392872416332
2020-03-26,-0.04157416928466551
2020-03-27,-0.040485062304239344
2020-03-30,-0.04938650789925575
2020-03-31,-0.033725827320260846
2020-04-01,-0.04716328591923721
2020-04-02,-0.039176980431977405
2020-04-03,-0.03613234727087842
2020-04-07,-0.02772486794414963
2020-04-08,-0.019650188362249372
2020-04-09,-0.023509307039193586
2020-04-10,-0.003443924155199976
2020-04-13,0.013365650613609923
2020-04-14,0.005374601896344768
2020-04-15,-0.002374778375216863
2020-04-16,0.0008862501794908068
2020-04-17,0.05172740421989188
2020-04-20,0.061880022401768535
2020-04-21,0.05148777360383275
2020-04-22,0.04211756669306453
2020-04-23,0.05056101346263545
2020-04-24,0.0487609719587658
2020-04-27,0.05094539024616259
2020-04-28,0.0523739852623189
2020-04-29,0.06118462874816552
2020-04-30,0.06214514018756475
2020-05-06,0.06630512881077993
2020-05-07,0.06561075213132422
2020-05-08,0.06873052504956406
2020-05-11,0.06800537146511407
2020-05-12,0.07162599851235427
2020-05-13,0.0645240791953328
2020-05-14,0.06068172583903711
2020-05-15,0.0662269149157686
2020-05-18,0.07632239564145098
2020-05-19,0.08466548906426542
2020-05-20,0.0859284945175599
2020-05-21,0.08851835325393456
2020-05-22,0.07628547490418927
2020-05-25,0.07977110704574845
2020-05-26,0.07867672791263236
2020-05-27,0.0726885546789693
2020-05-28,0.06865568951597151
2020-05-29,0.07220017713689578
2020-06-01,0.07734852014237742
2020-06-02,0.08235588870117617
2020-06-03,0.08860337628727012
2020-06-04,0.08128759375542109
2020-06-05,0.08410797703018946
2020-06-08,0.08793435094492638
2020-06-09,0.07777601156412506
2020-06-10,0.07805127249177388
2020-06-11,0.07121656467654008
2020-06-12,0.06042181987698016
2020-06-15,0.05544887782962754
2020-06-16,0.06950995055591976
2020-06-17,0.05551238797317333
2020-06-18,0.05910238406479955
2020-06-19,0.07336216948629373
2020-06-22,0.06079881582433531
2020-06-23,0.06152307559497217
2020-06-24,0.052165862917729594
2020-06-29,0.05763796158987085
2020-06-30,0.06109584509175656
2020-07-01,0.06292095048008174
2020-07-02,0.07414520630495605
2020-07-03,0.07225967347956341
2020-07-06,0.0675369223961479
2020-07-07,0.07457384153988629
2020-07-08,0.08002958712896314
2020-07-09,0.0864324824620603
2020-07-10,0.08095261815163105
2020-07-13,0.10842078997906833
2020-07-14,0.10349356841002823
2020-07-15,0.10138236349426243
2020-07-16,0.07477800865106775
2020-07-17,0.08034262120033807
2020-07-20,0.07470481396081234
2020-07-21,0.08707910805800047
2020-07-22,0.09867950671675402
2020-07-23,0.09918689548923154
2020-07-24,0.09607199470333211
2020-07-27,0.1063886450139889
2020-07-28,0.10882381425028284
2020-07-29,0.11000572713091317
2020-07-30,0.10490642004620837
2020-07-31,0.09837112390621187
2020-08-03,0.08458268709802323
2020-08-04,0.0854874240913273
2020-08-05,0.0931131313538352
2020-08-06,0.0984932663691524
2020-08-07,0.09286698091754167
2020-08-10,0.07269157148178011
2020-08-11,0.06169189450885304
2020-08-12,0.058268126472169245
2020-08-13,0.05876832588876824
2020-08-14,0.04995565032277794
2020-08-17,0.05149395920199702
2020-08-18,0.058497172200614594
2020-08-19,0.07233937343726313
2020-08-20,0.06473141970150964
2020-08-21,0.061102174843173276
2020-08-24,0.07520257153596828
2020-08-25,0.06548289213934606
2020-08-26,0.06315865526156057
2020-08-27,0.061977110731426574
2020-08-28,0.05872394182969425
2020-08-31,0.06180141984796714
2020-09-01,0.07772324210256551
2020-09-02,0.06119201122615469
2020-09-03,0.06325794855323065
2020-09-04,0.06156547140023284
2020-09-07,0.07235733081245524
2020-09-08,0.07970467606211168
2020-09-09,0.08250827061179755
2020-09-10,0.100994974258074
2020-09-11,0.08947272439811951
2020-09-14,0.08609287583539631
2020-09-15,0.10966888730964212
2020-09-16,0.10751780960747649
2020-09-17,0.10555348393287312
2020-09-18,0.11773609085378384
2020-09-21,0.12581465230424912
2020-09-22,0.1144965468760383
2020-09-23,0.09619041492425834
2020-09-24,0.09887133652325064
2020-09-25,0.09849762803139847
2020-09-28,0.09936753007749968
2020-09-29,0.09346166551571895
2020-09-30,0.09388355647942201
