date,FCT_Br_1@5
2013-07-12,0.03941391652989408
2013-07-15,0.26765799256506
2013-07-16,0.19548872180451543
2013-07-17,0.38202247191011784
2013-07-18,-0.1729729729729709
2013-07-19,0.21407624633431285
2013-07-22,0.2908587257617726
2013-07-23,0.2954545454545393
2013-07-24,0.392971246006378
2013-07-25,0.4932432432432297
2013-07-26,0.22259136212622369
2013-07-29,-0.40061162079512713
2013-07-30,-0.4769230769230891
2013-07-31,-0.5504322766570702
2013-08-01,-0.15328467153285405
2013-08-02,-0.041450777202068904
2013-08-05,0.3525641025641113
2013-08-06,0.2890365448505067
2013-08-07,0.2260536398467522
2013-08-08,0.3566878980891807
2013-08-09,0.37974683544303833
2013-08-12,0.5532467532467528
2013-08-13,0.4750000000000017
2013-08-14,0.5821596244131446
2013-08-15,0.3726708074534133
2013-08-16,0.5809018567639265
2013-08-19,0.2201633324435636
2013-08-20,0.13624599219685035
2013-08-21,0.18531658845760343
2013-08-22,0.09626774948518808
2013-08-23,-0.4210526315789546
2013-08-26,0.07594936708860525
2013-08-27,0.09677419354838476
2013-08-28,-0.12023460410557081
2013-08-29,-0.1804281345565768
2013-08-30,-0.253561253561255
2013-09-02,-0.2941176470588296
2013-09-03,-0.11314984709480314
2013-09-04,-0.10897435897436265
2013-09-05,-0.23278688524590246
2013-09-06,0.03321033210331096
2013-09-09,-0.06504065040651077
2013-09-10,-0.2682926829268399
2013-09-11,-0.12068965517241682
2013-09-12,-0.16049382716049798
2013-09-13,-0.3803921568627386
2013-09-16,-0.5312499999999981
2013-09-17,-0.30597014925373456
2013-09-18,-0.335664335664344
2013-09-23,0.06415094339620973
2013-09-24,0.13011152416354668
2013-09-25,0.07818930041150848
2013-09-26,0.2793522267206493
2013-09-27,0.3991416309012824
2013-09-30,0.3658536585365809
2013-10-08,0.2460317460317595
2013-10-09,-0.057239057239048055
2013-10-10,-0.4076926603401632
2013-10-11,-0.2822564378403775
2013-10-14,-0.279355175230539
2013-10-15,-0.15368748380409672
2013-10-16,0.17910447761193718
2013-10-17,0.2664576802507834
2013-10-18,0.26874999999999916
2013-10-21,0.09420289855072489
2013-10-22,0.0636704119850274
2013-10-23,0.09890109890110499
2013-10-24,-0.14170040485829527
2013-10-25,-0.5280898876404546
2013-10-28,-0.242424242424248
2013-10-29,-0.3055555555555678
2013-10-30,-0.15960912052118043
2013-10-31,-0.08510638297873356
2013-11-01,0.26199261992619927
2013-11-04,-0.17406143344709893
2013-11-05,-0.123674911660783
2013-11-06,-0.4754098360655833
2013-11-07,-0.4576271186440787
2013-11-08,-0.6372093023255926
2013-11-11,-0.08333333333334508
2013-11-12,-0.12903225806451724
2013-11-13,-0.41463414634145773
2013-11-14,-0.35864978902952277
2013-11-15,-0.34296028880865226
2013-11-18,-0.3828996282527817
2013-11-19,-0.4578369433634784
2013-11-20,0.07461996702341586
2013-11-21,-0.01685895352615279
2013-11-22,0.14781449536930183
2013-11-25,0.1901408450704327
2013-11-26,0.6538461538461605
2013-11-27,0.31250000000000977
2013-11-28,0.383177570093469
2013-11-29,0.34653465346535284
2013-12-02,0.13142857142858316
2013-12-03,-0.44791666666666075
2013-12-04,-0.13989637305697755
2013-12-05,0.2830188679245399
2013-12-06,0.19634703196348388
2013-12-09,0.18018018018019147
2013-12-10,0.7113402061855826
2013-12-11,0.6230366492146631
2013-12-12,0.6065573770491829
2013-12-13,0.24352331606218325
2013-12-16,0.37172774869110253
2013-12-17,0.35789473684209083
2013-12-18,0.13265306122448423
2013-12-19,-0.23857868020306636
2013-12-20,0.14427860696515926
2013-12-23,-0.037729890122809195
2013-12-24,-0.13172044286917617
2013-12-25,0.4413504341429041
2013-12-26,0.5305459234129911
2013-12-27,0.5261324041811812
2013-12-30,0.515358361774733
2013-12-31,0.38709677419354493
2014-01-02,0.1721311475409725
2014-01-03,-0.20622568093385926
2014-01-06,-0.278810408921932
2014-01-07,-0.2118959107806626
2014-01-08,-0.09489051094890541
2014-01-09,-0.45859872611465063
2014-01-10,-0.22377622377622308
2014-01-13,0.07552870090633691
2014-01-14,-0.005813953488383348
2014-01-15,-0.16477272727273037
2014-01-16,0.2839067870226981
2014-01-17,0.3164043617735858
2014-01-20,0.12363266344440725
2014-01-21,0.06876578912378084
2014-01-22,0.23809523809523483
2014-01-23,-0.2989690721649561
2014-01-24,-0.33043478260870573
2014-01-27,-0.5352697095435655
2014-01-28,-0.4310344827586238
2014-01-29,-0.4660194174757427
2014-01-30,-0.2627450980392279
2014-02-07,-0.18309859154929672
2014-02-10,-0.042553191489360896
2014-02-11,-0.3333333333333267
2014-02-12,-0.20948616600789838
2014-02-13,-0.24999999999997738
2014-02-14,-0.30999999999999134
2014-02-17,0.02109704641350886
2014-02-18,0.17475728155340448
2014-02-19,0.19170984455959802
2014-02-20,0.09589041095889925
2014-02-21,0.23917716343013234
2014-02-24,-0.3551879139508229
2014-02-25,-0.14203060728422776
2014-02-26,-0.19239179957288827
2014-02-27,-0.266666666666663
2014-02-28,-0.3025641025641042
2014-03-03,-0.25
2014-03-04,-0.2274143302180658
2014-03-05,-0.06865671641791486
2014-03-06,-0.030927835051550317
2014-03-07,-0.04498269896193438
2014-03-10,-0.4247191011235952
2014-03-11,-0.6335282651072136
2014-03-12,-0.9134604665715522
2014-03-13,-0.7721158919075026
2014-03-14,-0.7348815661940346
2014-03-17,-0.47291111350297044
2014-03-18,-0.10939907550076783
2014-03-19,0.34347826086956956
2014-03-20,0.3568000000000012
2014-03-21,0.3459715639810421
2014-03-24,0.30990415335463223
2014-03-25,0.22611464968152845
2014-03-26,0.34627831715210217
2014-03-27,0.2613065326633156
2014-03-28,0.49367088607594883
2014-03-31,0.6270270270270285
2014-04-01,0.5740072202166088
2014-04-02,0.5135135135135134
2014-04-03,0.4789493592248544
2014-04-04,0.36596492888785376
2014-04-08,0.19129366066821862
2014-04-09,0.12257149536129429
2014-04-10,-0.0979020979021042
2014-04-11,0.2222222222222205
2014-04-14,0.052631578947367176
2014-04-15,-0.0921985815602859
2014-04-16,-0.2618296529968468
2014-04-17,-0.015673981191221053
2014-04-18,-0.2715231788079454
2014-04-21,-0.15231788079470257
2014-04-22,-0.09722222222221663
2014-04-23,0.384000000000006
2014-04-24,0.28787878787878945
2014-04-25,0.5525423728813561
2014-04-28,0.5091575091575068
2014-04-29,0.46099290780141017
2014-04-30,0.2999999999999903
2014-05-05,0.24017467248907687
2014-05-06,-0.24719101123595355
2014-05-07,-0.42045454545454114
2014-05-08,-0.4674556213017718
2014-05-09,-0.08457711442785874
2014-05-12,0.11023622047244117
2014-05-13,0.37241379310344924
2014-05-14,0.5050167224080242
2014-05-15,0.6200343099330609
2014-05-16,0.2635933017546167
2014-05-19,0.3497947970016572
2014-05-20,0.11695587325838311
2014-05-21,-0.2140575079872267
2014-05-22,-0.15116279069767788
2014-05-23,0.13782991202345804
2014-05-26,0.03896103896103699
2014-05-27,-0.009836065573770038
2014-05-28,0.301960784313723
2014-05-29,0.056768558951969174
2014-05-30,-0.11711711711710743
2014-06-03,-0.29756097560974787
2014-06-04,-0.4212765957446737
2014-06-05,-0.4163424124513513
2014-06-06,-0.3504273504273361
2014-06-09,-0.651877133105794
2014-06-10,-0.6097560975609642
2014-06-11,-0.23529411764704666
2014-06-12,-0.3692307692307594
2014-06-13,-0.16312056737588393
2014-06-16,0.4144144144144151
2014-06-17,0.3632286995515657
2014-06-18,0.20952380952380312
2014-06-19,0.3486238532110132
2014-06-20,0.5041322314049633
2014-06-23,0.561643835616435
2014-06-24,0.4183006535947718
2014-06-25,0.3883161512027407
2014-06-26,0.4838709677419225
2014-06-27,0.23040128617077815
2014-06-30,-0.06238060695738743
2014-07-01,0.34971138171009797
2014-07-02,0.2108449690814151
2014-07-03,0.39549839228296224
2014-07-04,0.4955489614243324
2014-07-07,0.23393316195373082
2014-07-08,0.11048158640226874
2014-07-09,0.1498637602179847
2014-07-10,-0.1906158357771199
2014-07-11,-0.209726443768994
2014-07-14,-0.02990033222591081
2014-07-15,-0.243902439024385
2014-07-16,-0.2785714285714235
2014-07-17,-0.35416666666666824
2014-07-18,-0.49635036496349944
2014-07-21,-0.6363636363636322
2014-07-22,-0.3070866141732368
2014-07-23,-0.2091254752851781
2014-07-24,0.1941391941391976
2014-07-25,0.34736842105262233
2014-07-28,0.23870967741934124
2014-07-29,0.10958904109588276
2014-07-30,-0.1285266457680317
2014-07-31,-0.20289855072465
2014-08-01,-0.40655467715910065
2014-08-04,-0.32250963672564853
2014-08-05,-0.19662910423817626
2014-08-06,-0.2466338888243113
2014-08-07,-0.3782771535580577
2014-08-08,-0.2910447761194072
2014-08-11,0.014925373134324649
2014-08-12,-0.2654545454545495
2014-08-13,-0.13709677419355318
2014-08-14,-0.3120000000000031
2014-08-15,-0.36470588235294554
2014-08-18,-0.43307086614174073
2014-08-19,-0.11111111111111725
2014-08-20,-0.049056603773596504
2014-08-21,0.39549839228294253
2014-08-22,0.5657492354739949
2014-08-25,0.524999999999996
2014-08-26,0.36774193548387046
2014-08-27,0.38831615120275625
2014-08-28,0.07234042553191672
2014-08-29,-0.4732510288065797
2014-09-01,-0.3255813953488357
2014-09-02,-0.16189189963796644
2014-09-03,0.02170061505165272
2014-09-04,-0.10050300347260437
2014-09-05,0.36443587697606444
2014-09-09,0.07806691449813517
2014-09-10,-0.3144876325088453
2014-09-11,-0.4801223241590176
2014-09-12,-0.22754491017963802
2014-09-15,-0.4516129032258051
2014-09-16,-0.2506887052341646
2014-09-17,0.37904761904761863
2014-09-18,0.3999999999999997
2014-09-19,0.22290388548057177
2014-09-22,0.14122137404579974
2014-09-23,0.09848484848484794
2014-09-24,-0.46666666666665774
2014-09-25,-0.33668019912735336
2014-09-26,-0.21637978498441296
2014-09-29,-0.13754203268980522
2014-09-30,0.06492609436015337
2014-10-08,0.0200573065902537
2014-10-09,-0.026392961876844676
2014-10-10,-0.09485094850949399
2014-10-13,0.1323529411764659
2014-10-14,-0.03957783641161302
2014-10-15,0.12568306010928496
2014-10-16,-0.0585241730279906
2014-10-17,-0.17647058823529507
2014-10-20,-0.10172516359310406
2014-10-21,-0.1366946903926415
2014-10-22,-0.022486206411253856
2014-10-23,0.2592462800149741
2014-10-24,0.6823104693140829
2014-10-27,0.33852140077821546
2014-10-28,0.5230769230769295
2014-10-29,0.308755760368673
2014-10-30,0.2704918032787003
2014-10-31,0.1032028469751006
2014-11-03,-0.040816326530602576
2014-11-04,-0.05841924398624929
2014-11-05,-0.3941018766756008
2014-11-06,-0.24931506849314583
2014-11-07,-0.14121037463977087
2014-11-10,0.1462686567164169
2014-11-11,-0.11999999999999106
2014-11-12,0.3852140077821095
2014-11-13,0.27586206896552523
2014-11-14,-0.06276150627613646
2014-11-17,0.04444444444445983
2014-11-18,0.12643678160920413
2014-11-19,-0.13846153846152476
2014-11-20,-0.09747292418771454
2014-11-21,0.011673151750973084
2014-11-24,0.05485232067510174
2014-11-25,0.033333333333320614
2014-11-26,-0.09157509157510839
2014-11-27,-0.13712665418170283
2014-11-28,-0.3715244799957425
2014-12-01,-0.8533070978643339
2014-12-02,-0.4416838424923462
2014-12-03,-0.33574007220216334
2014-12-04,-0.2328767123287671
2014-12-05,-0.005163511187606276
2014-12-08,0.4878048780487814
2014-12-09,0.1488095238095257
2014-12-10,0.3821138211382139
2014-12-11,0.20249221183800994
2014-12-12,0.1985018726591783
2014-12-15,0.3333333333333351
2014-12-16,0.08484848484848692
2014-12-17,-0.30742049469964666
2014-12-18,-0.23076923076923078
2014-12-19,-0.2746718389482478
2014-12-22,-0.2379510084004484
2014-12-23,-0.14572819344638466
2014-12-24,-0.08081702424671643
2014-12-25,-0.1787439613526437
2014-12-26,-0.3913043478260701
2014-12-29,-0.8103448275861964
2014-12-30,-0.4639999999999925
2014-12-31,-0.15068493150684212
2015-01-05,-0.29411764705882093
2015-01-06,-0.4382566585956419
2015-01-07,-0.4083769633507873
2015-01-08,-0.4666666666666658
2015-01-09,-0.6220930232558142
2015-01-12,-0.48328267477203735
2015-01-13,-0.48012232415902134
2015-01-14,-0.6439560439560423
2015-01-15,-0.7840707964601776
2015-01-16,-0.6560934891485808
2015-01-19,-0.4761171032357473
2015-01-20,-0.4480519480519475
2015-01-21,-0.17408906882591182
2015-01-22,0.22175732217573293
2015-01-23,-0.0062893081761040215
2015-01-26,-0.4557387617288881
2015-01-27,-0.0436080733679912
2015-01-28,-0.21820920952922723
2015-01-29,-0.35988059111011406
2015-01-30,-0.31818181818181807
2015-02-02,0.2641878669275919
2015-02-03,0.03854875283446484
2015-02-04,0.5161987041036704
2015-02-05,0.6017699115044229
2015-02-06,0.7172557172557151
2015-02-09,0.3701923076923035
2015-02-10,0.34725848563968414
2015-02-11,-0.114006514657985
2015-02-12,-0.21678321678321627
2015-02-13,0.01607717041800909
2015-02-16,0.13621262458471944
2015-02-17,0.041379310344828835
2015-02-25,0.17073170731707504
2015-02-26,0.39366873890006576
2015-02-27,0.18244487534833426
2015-03-02,0.31584959465515006
2015-03-03,0.1099665425358513
2015-03-04,0.01775147928994083
2015-03-05,-0.24516129032258063
2015-03-06,-0.40853658536585363
2015-03-09,-0.6262295081967213
2015-03-10,-0.28113879003558717
2015-03-11,-0.22302158273381295
2015-03-12,-0.06752411575562701
2015-03-13,0.09508196721311475
2015-03-16,0.10071942446043165
2015-03-17,-0.16723549488054607
2015-03-18,-0.3273809523809538
2015-03-19,-0.16113744075829675
2015-03-20,-0.040909090909094115
2015-03-23,0.3699999999999974
2015-03-24,0.5356037151702757
2015-03-25,0.6369529983792529
2015-03-26,0.7177914110429452
2015-03-27,0.5049115913555999
2015-03-30,0.11475409836065574
2015-03-31,-0.20987654320987653
2015-04-01,-0.0792682926829289
2015-04-02,-0.10601719197707692
2015-04-03,-0.19860627177700452
2015-04-07,-0.05836575875486315
2015-04-08,0.14410480349344792
2015-04-09,-0.022831050228310196
2015-04-10,-0.029411764705889142
2015-04-13,0.2977777777777716
2015-04-14,-0.21935483870968298
2015-04-15,-0.26769230769231267
2015-04-16,-0.08732394366197337
2015-04-17,0.04582210242587583
2015-04-20,0.033942558746736164
2015-04-21,0.14705882352941113
2015-04-22,0.0764331210191054
2015-04-23,-0.17915309446254662
2015-04-24,-0.24398625429553525
2015-04-27,-0.10135135135135531
2015-04-28,0.2298262132049466
2015-04-29,0.3772697778413539
2015-04-30,0.809936802754123
2015-05-04,0.8648462627423331
2015-05-05,0.7492877492877507
2015-05-06,0.8431372549019645
2015-05-07,0.6413043478260843
2015-05-08,0.5621301775147879
2015-05-11,3.215709185937915e-15
2015-05-12,-0.040723981900452996
2015-05-13,-0.07476635514018093
2015-05-14,-0.08920187793426108
2015-05-15,-0.2432432432432236
2015-05-18,-0.1545454545454376
2015-05-19,-0.313043478260852
2015-05-20,-0.8380281690140797
2015-05-21,-0.529824561403505
2015-05-22,-0.43795620437956456
2015-05-25,-0.5709342560553675
2015-05-26,-0.3142857142857155
2015-05-27,-0.5120193922223534
2015-05-28,-0.6849287628014122
2015-05-29,-0.7327795550607672
2015-06-01,-0.7410985207661639
2015-06-02,-0.8594847775175626
2015-06-03,-0.5789473684210537
2015-06-04,-0.5000000000000033
2015-06-05,-0.5921568627451043
2015-06-08,-0.1578947368421137
2015-06-09,-0.07981220657277634
2015-06-10,0.028846153846154354
2015-06-11,0.1319148936170251
2015-06-12,0.07500000000000442
2015-06-15,-0.09923664122137013
2015-06-16,-0.15328467153284075
2015-06-17,-0.3710247349823291
2015-06-18,-0.3473684210526283
2015-06-19,-0.22499999999999595
2015-06-23,-0.2769953051643165
2015-06-24,-0.13656387665198552
2015-06-25,-0.28348909657321114
2015-06-26,-0.20797720797721184
2015-06-29,-0.09458330609369323
2015-06-30,-0.20206780561211207
2015-07-01,-0.323923526865267
2015-07-02,0.025774608146624092
2015-07-03,-0.04827586206896659
2015-07-06,-0.5535714285714307
2015-07-07,-0.5603112840466941
2015-07-08,-0.7041800643086832
2015-07-09,-0.25029940119760635
2015-07-10,-0.1941964285714295
2015-07-13,0.02509907529722456
2015-07-14,0.229651162790697
2015-07-15,0.6549295774647866
2015-07-16,0.10985915492957633
2015-07-17,-0.1615120274914101
2015-07-20,-0.3470790378006864
2015-07-21,-0.4039735099337794
2015-07-22,-0.732558139534887
2015-07-23,-0.5580110497237591
2015-07-24,-0.635193133047214
2015-07-27,-0.2846702401404714
2015-07-28,-0.41463840517759293
2015-07-29,0.08267343822471311
2015-07-30,0.07749087250378427
2015-07-31,0.34366925064599796
2015-08-03,0.13853904282115947
2015-08-04,0.28717948717948866
2015-08-05,-0.10610932475884068
2015-08-06,-0.13793103448276034
2015-08-07,-0.24691358024691712
2015-08-10,-0.3720136518771342
2015-08-11,0.1283292978208211
2015-08-12,0.1169977924944809
2015-08-13,0.24291497975708543
2015-08-14,0.3392461197339275
2015-08-17,0.39072847682119294
2015-08-18,-0.14285714285714152
2015-08-19,-0.3623188405797102
2015-08-20,-0.7258064516129068
2015-08-21,-0.30882352941176794
2015-08-24,-0.5988372093023273
2015-08-25,-0.29742388758782523
2015-08-26,0.03636363636363421
2015-08-27,0.01918976545842414
2015-08-28,0.07937386422893221
2015-08-31,0.39339389521964235
2015-09-01,0.35110792782704264
2015-09-02,0.11435024400092808
2015-09-07,0.39333333333333986
2015-09-08,0.12340425531915422
2015-09-09,0.6000000000000045
2015-09-10,0.524064171123
2015-09-11,0.6032171581769501
2015-09-14,0.3350383631713589
2015-09-15,0.25944584382871816
2015-09-16,-0.12643678160919133
2015-09-17,0.08812260536399023
2015-09-18,0.0
2015-09-21,-0.10163934426229478
2015-09-22,-0.10835913312693699
2015-09-23,-0.632075471698114
2015-09-24,-0.7142857142857163
2015-09-25,-0.6712962962962943
2015-09-28,-0.6488473626747969
2015-09-29,-0.7171502957564113
2015-09-30,-0.1634270232664484
2015-10-08,0.1422166922021398
2015-10-09,0.32800000000000135
2015-10-12,0.5329087048832306
2015-10-13,0.5303983228511554
2015-10-14,0.3828306264501189
2015-10-15,0.30000000000000415
2015-10-16,-0.13475177304963873
2015-10-19,-0.22302158273380498
2015-10-20,-0.19066147859921073
2015-10-21,-0.24264705882351806
2015-10-22,-0.32167832167831373
2015-10-23,0.01470588235295071
2015-10-26,-0.24203821656050584
2015-10-27,-0.060975609756093146
2015-10-28,-0.1358024691358017
2015-10-29,-0.20370370370369878
2015-10-30,-0.5049354989912147
2015-11-02,-0.4227055390260345
2015-11-03,-0.5128963548718126
2015-11-04,-0.22292960571184628
2015-11-05,-0.3754646840148747
2015-11-06,-0.3430656934306605
2015-11-09,-0.3189964157706109
2015-11-10,-0.3556231003039494
2015-11-11,-0.5913312693498447
2015-11-12,-0.42222222222221606
2015-11-13,-0.5714285714285668
2015-11-16,-0.44705882352940896
2015-11-17,-0.6120092378752905
2015-11-18,-0.4821052631578964
2015-11-19,-0.6208897485493263
2015-11-20,-0.4237995824634693
2015-11-23,-0.5704918032786931
2015-11-24,-0.34351145038168135
2015-11-25,-0.12028725314183351
2015-11-26,0.13859910581221868
2015-11-27,0.1563540017448041
2015-11-30,0.2457874957066287
2015-12-01,0.25382025731498803
2015-12-02,0.12419003971417915
2015-12-03,-0.14425427872861016
2015-12-04,-0.07253886010362998
2015-12-07,0.4238227146814354
2015-12-08,0.131652661064425
2015-12-09,0.1294765840220418
2015-12-10,0.26993865030675623
2015-12-11,0.3858267716535476
2015-12-14,0.23626373626374053
2015-12-15,0.33333333333333603
2015-12-16,0.22619047619047614
2015-12-17,0.13043478260869404
2015-12-18,0.0032573289902264164
2015-12-21,0.10067114093959818
2015-12-22,0.33812949640287876
2015-12-23,0.31058020477816006
2015-12-24,0.30827067669173275
2015-12-25,0.13901345291480288
2015-12-28,-0.2793522267206455
2015-12-29,-0.14828897338402772
2015-12-30,0.13687587188655756
2015-12-31,0.29321900287295605
2016-01-04,-0.026322238216165302
2016-01-05,0.2996985460360652
2016-01-06,0.010909090909088566
2016-01-07,-0.134751773049651
2016-01-08,-0.4411764705882404
2016-01-11,-0.42934782608696376
2016-01-12,-0.5172413793103503
2016-01-13,-0.286118980169976
2016-01-14,-0.3559322033898364
2016-01-15,-0.06097560975610325
2016-01-18,0.21999999999999756
2016-01-19,0.2817337461300255
2016-01-20,0.05775075987841407
2016-01-21,0.11688311688311441
2016-01-22,0.23684210526315586
2016-01-25,0.22021660649819233
2016-01-26,0.059322033898300465
2016-01-27,0.44615384615384496
2016-01-28,0.4803149606299208
2016-01-29,0.3160173160173136
2016-02-01,0.2927320360836978
2016-02-02,0.3827509800579487
2016-02-03,0.015263072578507564
2016-02-04,0.3276368427642116
2016-02-05,0.2571428571428528
2016-02-15,-0.0836120401337811
2016-02-16,-0.09698996655518721
2016-02-17,-0.09933774834437434
2016-02-18,-0.2684824902723741
2016-02-19,-0.18045112781955214
2016-02-22,0.3247863247863198
2016-02-23,0.22448979591836304
2016-02-24,0.09652509652509311
2016-02-25,0.0909090909090859
2016-02-26,-0.03859649122807444
2016-02-29,0.06493506493506289
2016-03-01,0.062142236289408646
2016-03-02,0.4372582464185573
2016-03-03,0.38731030786239046
2016-03-04,0.66055951919688
2016-03-07,0.6666666666666707
2016-03-08,0.5869980879541121
2016-03-09,0.2481481481481489
2016-03-10,0.283363802559414
2016-03-11,0.13953488372092882
2016-03-14,-0.049261083743845135
2016-03-15,-0.2045454545454584
2016-03-16,0.08843537414965777
2016-03-17,0.05769230769230478
2016-03-18,0.19512195121950895
2016-03-21,0.009584664536740731
2016-03-22,0.28472222222221977
2016-03-23,0.28676470588234837
2016-03-24,-0.052631578947368154
2016-03-25,-0.3556485355648524
2016-03-28,-0.26222222222222397
2016-03-29,-0.1102040816326531
2016-03-30,-0.3818778119601284
2016-03-31,-0.1499047734901597
2016-04-01,-0.07084145699289393
2016-04-05,-0.22464853018561992
2016-04-06,-0.4637681159420357
2016-04-07,-0.2775330396475797
2016-04-08,-0.6090225563909791
2016-04-11,-0.5338345864661675
2016-04-12,-0.320000000000001
2016-04-13,0.18784530386740333
2016-04-14,0.2643051771117161
2016-04-15,0.7218543046357627
2016-04-18,0.6089743589743614
2016-04-19,0.7639751552795057
2016-04-20,0.712121212121215
2016-04-21,0.7834394904458597
2016-04-22,0.5492227979274615
2016-04-25,0.6689038031319923
2016-04-26,0.40434782608695585
2016-04-27,0.2594386000024982
2016-04-28,-0.06860073073405988
2016-04-29,0.08636743764091065
2016-05-03,-0.1894074842334581
2016-05-04,-0.2491909385113355
2016-05-05,-0.3501577287066287
2016-05-06,-0.3311475409836111
2016-05-09,-0.5303867403314927
2016-05-10,-0.5517241379310338
2016-05-11,-0.4129032258064492
2016-05-12,-0.17073170731706944
2016-05-13,-0.29702970297029224
2016-05-16,-0.22285714285713948
2016-05-17,-0.1718309859154903
2016-05-18,-0.2755905511811036
2016-05-19,-0.4065934065934074
2016-05-20,-0.18900343642611908
2016-05-23,-0.2271186440677964
2016-05-24,-0.3003533568904556
2016-05-25,0.08550185873606739
2016-05-26,0.30181818181818687
2016-05-27,0.25000000000000727
2016-05-30,0.3576094289455986
2016-05-31,0.41692086421899643
2016-06-01,0.010783886343984465
2016-06-02,-0.1619054960302199
2016-06-03,0.09881422924900772
2016-06-06,0.3059701492537297
2016-06-07,0.06713780918727462
2016-06-08,-0.02142857142857453
2016-06-13,-0.09032258064516359
2016-06-14,-0.17845117845118177
2016-06-15,-0.3525179856115147
2016-06-16,0.040540540540539204
2016-06-17,0.30075187969924466
2016-06-20,0.3070175438596474
2016-06-21,0.44642857142857184
2016-06-22,0.5907335907335894
2016-06-23,0.3482142857142807
2016-06-24,0.3357933579335785
2016-06-27,0.5822784810126578
2016-06-28,0.46629213483146187
2016-06-29,0.33535184374520494
2016-06-30,0.42061451133394134
2016-07-01,0.36281222409656555
2016-07-04,0.41080377178601973
2016-07-05,0.1189873417721514
2016-07-06,-0.09633027522935662
2016-07-07,-0.30394431554524226
2016-07-08,-0.2885906040268436
2016-07-11,-0.5278514588859384
2016-07-12,-0.3464052287581671
2016-07-13,0.41766109785202954
2016-07-14,0.5070422535211269
2016-07-15,0.511002444987777
2016-07-18,0.30021598272138333
2016-07-19,0.37972166998012147
2016-07-20,0.051490514905151344
2016-07-21,0.08762886597938618
2016-07-22,0.09313725490196316
2016-07-25,0.20424403183024312
2016-07-26,-0.0928961748633872
2016-07-27,-0.16279069767441598
2016-07-28,-0.23376623376623562
2016-07-29,-0.18811881188118887
2016-08-01,0.026666666666663136
2016-08-02,-0.01637426900584701
2016-08-03,-0.014951798376457668
2016-08-04,-0.03915994049871483
2016-08-05,-0.05356518538963591
2016-08-08,-0.4264150943396171
2016-08-09,-0.25475285171102213
2016-08-10,-0.2489082969432306
2016-08-11,-0.009259259259259814
2016-08-12,0.1308900523560213
2016-08-15,-0.055555555555558876
2016-08-16,0.10270270270269705
2016-08-17,0.07975460122698522
2016-08-18,-0.08176100628931748
2016-08-19,-0.14285714285714668
2016-08-22,0.014705882352942108
2016-08-23,-0.24999999999999473
2016-08-24,-0.5828220858895624
2016-08-25,-0.8333333333333234
2016-08-26,-0.8009950248756169
2016-08-29,-0.6303317535545001
2016-08-30,-0.5754716981132088
2016-08-31,-0.38624338624338694
2016-09-01,0.13294797687861215
2016-09-02,0.1395348837209253
2016-09-05,0.02609939980412121
2016-09-06,0.07397596316670393
2016-09-07,0.17585822610673485
2016-09-08,-0.12417111650919027
2016-09-09,-0.0821917808219207
2016-09-12,-0.21387283236994517
2016-09-13,0.04615384615384865
2016-09-14,-0.01604278074865883
2016-09-19,0.29126213592233346
2016-09-20,0.3030303030303062
2016-09-21,0.6759776536312847
2016-09-22,0.6067415730337012
2016-09-23,0.741176470588225
2016-09-26,0.44285714285712924
2016-09-27,0.22292993630572078
2016-09-28,-0.12426035502958635
2016-09-29,-0.05340063091482128
2016-09-30,-0.11383823083913736
2016-10-10,-0.19140219810957426
2016-10-11,0.19986241577632774
2016-10-12,0.21827411167512722
2016-10-13,-0.08571428571428376
2016-10-14,-0.36521739130434216
2016-10-17,-0.32743362831857975
2016-10-18,-0.6701030927835002
2016-10-19,-0.633333333333329
2016-10-20,-0.5529411764705826
2016-10-21,-0.48993288590603534
2016-10-24,-0.24050632911391367
2016-10-25,0.1615720524017524
2016-10-26,0.20930232558140222
2016-10-27,0.2851063829787264
2016-10-28,0.5859375000000019
2016-10-31,0.6525096525096503
2016-11-01,0.6589548558490107
2016-11-02,0.7699524565644706
2016-11-03,0.8211715383719558
2016-11-04,0.811980881524668
2016-11-07,0.8784530386740319
2016-11-08,0.7301587301587324
2016-11-09,0.8260869565217408
2016-11-10,0.8746268656716428
2016-11-11,0.9088937093275495
2016-11-14,0.42617449664429513
2016-11-15,0.2242339832869085
2016-11-16,0.19040697674418594
2016-11-17,-0.0688836104513065
2016-11-18,-0.2711864406779655
2016-11-21,-0.0767326732673263
2016-11-22,0.3019726858877063
2016-11-23,0.04912836767036353
2016-11-24,0.48102815177478614
2016-11-25,0.33105022831050046
2016-11-28,0.3972911963882605
2016-11-29,-0.02424131514577353
2016-11-30,-0.05054876522580571
2016-12-01,-0.15649546485306864
2016-12-02,-0.2345854510395401
2016-12-05,-0.3193370165745854
2016-12-06,0.1699164345403895
2016-12-07,0.45337620578778376
2016-12-08,0.004754358161656145
2016-12-09,0.0989345509893539
2016-12-12,0.11501597444090181
2016-12-13,-0.16151202749140256
2016-12-14,-0.32436974789915624
2016-12-15,-0.059479553903346985
2016-12-16,-0.06958250497017723
2016-12-19,-0.35365853658536367
2016-12-20,-0.4359925788497183
2016-12-21,-0.290870488322717
2016-12-22,-0.5598290598290587
2016-12-23,-0.4054054054054065
2016-12-26,-0.5189873417721563
2016-12-27,-0.22960151802657017
2016-12-28,-0.05418719211822859
2016-12-29,0.08759550860408276
2016-12-30,-0.1227884452248998
