date,FCT_Cmf_1@5
2017-01-10,0.2762577096599089
2017-01-11,0.41805783506680855
2017-01-12,0.43378644828114077
2017-01-13,0.400952201882615
2017-01-16,0.30983299481750315
2017-01-17,0.06706643767256532
2017-01-18,-0.07441247179211377
2017-01-19,-0.015919913192977787
2017-01-20,-0.10390088243758247
2017-01-23,-0.13375853916109534
2017-01-24,0.1253298501864807
2017-01-25,0.10284550111240862
2017-01-26,0.10649907637705766
2017-02-03,0.244922320698288
2017-02-06,0.1819418606039656
2017-02-07,0.07653688755341861
2017-02-08,0.28157758898009755
2017-02-09,0.08816366239273392
2017-02-10,0.293469527122497
2017-02-13,0.5101152986000194
2017-02-14,0.5437830713640177
2017-02-15,0.19610845787239098
2017-02-16,0.08614591446562286
2017-02-17,-0.055728891830350014
2017-02-20,-0.13391129046665723
2017-02-21,-0.3026548720888337
2017-02-22,-0.2658594663676705
2017-02-23,-0.21575344221055992
2017-02-24,-0.13344009400598678
2017-02-27,-0.3560992612603549
2017-02-28,-0.29147885849899674
2017-03-01,-0.03837127418097105
2017-03-02,0.029624826547132426
2017-03-03,0.14745101977270447
2017-03-06,0.1324676388407328
2017-03-07,0.25450099166317464
2017-03-08,-0.011473522059327978
2017-03-09,-0.16673385243049604
2017-03-10,-0.17091214456378184
2017-03-13,0.2105850732792401
2017-03-14,0.08690258981849915
2017-03-15,0.3298939140050021
2017-03-16,0.609831130044177
2017-03-17,0.40958375956342186
2017-03-20,0.11531941294636165
2017-03-21,-0.030972539431996793
2017-03-22,-0.31799290528314444
2017-03-23,-0.3784948968950858
2017-03-24,-0.20274567716866837
2017-03-27,-0.27605245260120936
2017-03-28,0.027238290283379856
2017-03-29,0.2819896305799949
2017-03-30,0.17471951183337
2017-03-31,0.04187650914450638
2017-04-05,0.21800683576696475
2017-04-06,-0.03971156544637748
2017-04-07,-0.3555598037814576
2017-04-10,-0.35899034809338376
2017-04-11,-0.43714372378396654
2017-04-12,-0.5959712338974241
2017-04-13,-0.07632091011298862
2017-04-14,0.043506674362303495
2017-04-17,-0.07414552880044695
2017-04-18,-0.14232518138654165
2017-04-19,0.06201962910739387
2017-04-20,-0.1033403551467158
2017-04-21,0.04314714864051988
2017-04-24,0.21986027936928065
2017-04-25,0.3809798928270206
2017-04-26,0.33591592173257223
2017-04-27,0.32437958673572537
2017-04-28,0.26672467181033876
2017-05-02,0.119383561902603
2017-05-03,0.02155909878070599
2017-05-04,-0.21218342345559393
2017-05-05,-0.1509200023897886
2017-05-08,-0.5504844240197084
2017-05-09,-0.4287040230348992
2017-05-10,-0.4231492185654212
2017-05-11,-0.07485912303358745
2017-05-12,-0.24331834461497176
2017-05-15,0.09384638187226281
2017-05-16,-0.03785868469527533
2017-05-17,-0.030592813263777212
2017-05-18,-0.40519687974680096
2017-05-19,-0.05215320042332348
2017-05-22,-0.10081723711274723
2017-05-23,-0.17470817240949174
2017-05-24,-0.13938672620466644
2017-05-25,0.09808589418883368
2017-05-26,-0.1607027519083115
2017-05-31,-0.38268370637052684
2017-06-01,-0.19379313377194174
2017-06-02,-0.22411501316344154
2017-06-05,-0.2749927898569385
2017-06-06,-0.3551766251464626
2017-06-07,-0.24533674447373569
2017-06-08,-0.12290335095725687
2017-06-09,0.12770747045647227
2017-06-12,0.09221867207317991
2017-06-13,0.05755701235615598
2017-06-14,0.27935209094850405
2017-06-15,0.12924303809068377
2017-06-16,-0.12424372976205285
2017-06-19,-0.07301577759541893
2017-06-20,0.024635865266092138
2017-06-21,-0.12391366468275708
2017-06-22,-0.26279972574013827
2017-06-23,0.041555100585532474
2017-06-26,0.13813247018466
2017-06-27,0.3555520954369915
2017-06-28,0.4551704746350962
2017-06-29,0.8027462971298115
2017-06-30,0.6284477946045617
2017-07-03,0.5841393293237388
2017-07-04,0.3472049866608566
2017-07-05,0.1673201290552075
2017-07-06,0.08762966412883406
2017-07-07,0.24546976500667705
2017-07-10,-0.07943731208259693
2017-07-11,0.20422882360495817
2017-07-12,0.3342104030721043
2017-07-13,0.25302019408226467
2017-07-14,0.09871131043057187
2017-07-17,0.40615247529993675
2017-07-18,0.19705159325088317
2017-07-19,0.2910045325684687
2017-07-20,0.2867494369471661
2017-07-21,0.4358635422681417
2017-07-24,0.13309149763981853
2017-07-25,0.40336969413843654
2017-07-26,0.28854417536275545
2017-07-27,0.13885625206580646
2017-07-28,0.009792154568373278
2017-07-31,0.22200745811346845
2017-08-01,0.06565323638545659
2017-08-02,-0.05798223228783178
2017-08-03,-0.11775466007520687
2017-08-04,-0.0651693006818207
2017-08-07,-0.3772032006991837
2017-08-08,-0.46407884334625554
2017-08-09,-0.155162970517201
2017-08-10,-0.13375133623258584
2017-08-11,-0.2645178460792597
2017-08-14,-0.3003475312338225
2017-08-15,-0.09965725626874324
2017-08-16,-0.3216454684680165
2017-08-17,0.01974983191411376
2017-08-18,0.27392544316643846
2017-08-21,0.5016736877031803
2017-08-22,0.5955021988981912
2017-08-23,0.45442163592324
2017-08-24,0.3888589052990687
2017-08-25,0.4820095840356625
2017-08-28,0.5421295866451825
2017-08-29,0.3236251398198025
2017-08-30,0.4237102385718446
2017-08-31,0.4925489038448797
2017-09-01,0.33356564761885127
2017-09-04,0.17854075629291324
2017-09-05,0.36705247578983696
2017-09-06,0.48056986104831256
2017-09-07,0.14027379536307524
2017-09-08,-0.16897469078335534
2017-09-11,-0.15337278999018678
2017-09-12,-0.23254252286689978
2017-09-13,-0.4242913494591735
2017-09-14,-0.4823805374721042
2017-09-15,-0.31002409710801515
2017-09-18,-0.20844952656359791
2017-09-19,-0.19662317850837716
2017-09-20,0.007993709474014626
2017-09-21,0.13243603955475305
2017-09-22,-0.004775235063948542
2017-09-25,-0.13810809381468492
2017-09-26,-0.10380411558567167
2017-09-27,-0.04136445757545556
2017-09-28,0.21936161316294742
2017-09-29,0.6248238159667862
2017-10-09,0.6292014408800416
2017-10-10,0.44179723804628646
2017-10-11,0.5081012698201622
2017-10-12,0.5326505846542672
2017-10-13,0.28534112162699093
2017-10-16,0.4911525810712777
2017-10-17,0.33583870936377935
2017-10-18,0.21357183563025942
2017-10-19,-0.03911130122289031
2017-10-20,0.04837882222889272
2017-10-23,-0.2647328078304562
2017-10-24,-0.00692587036816244
2017-10-25,-0.10714293813904702
2017-10-26,-0.09192733215960733
2017-10-27,-0.328041683850814
2017-10-30,-0.21285078468549182
2017-10-31,-0.31514525615810685
2017-11-01,-0.12896021145019126
2017-11-02,-0.053146735070699606
2017-11-03,0.12757558800705907
2017-11-06,0.19490464594115806
2017-11-07,0.14588468715549946
2017-11-08,-0.26262597159290596
2017-11-09,-0.3699446902797671
2017-11-10,-0.3022699322415789
2017-11-13,-0.3012045421016778
2017-11-14,-0.1588109119577421
2017-11-15,-0.1550929489654924
2017-11-16,-0.040260786096136945
2017-11-17,-0.10838477013203442
2017-11-20,-0.21444052175705353
2017-11-21,-0.23623713945596744
2017-11-22,0.1239011342011808
2017-11-23,0.008584313588844738
2017-11-24,0.15197266515934882
2017-11-27,-0.0007296300481113817
2017-11-28,-0.1540355578298303
2017-11-29,-0.3313732183017483
2017-11-30,-0.07710754063029514
2017-12-01,-0.21076427911886264
2017-12-04,0.1346529009437143
2017-12-05,0.0857799807193307
2017-12-06,-0.0009059239661521904
2017-12-07,-0.2502467976890972
2017-12-08,-0.129960519569829
2017-12-11,-0.4441443922707375
2017-12-12,-0.1700817562256582
2017-12-13,0.02713294342452108
2017-12-14,0.054375825198274524
2017-12-15,0.07890358873548632
2017-12-18,0.34095277797227397
2017-12-19,0.12739221474290938
2017-12-20,0.020765786887645073
2017-12-21,0.1265183834326673
2017-12-22,0.15861556621054376
2017-12-25,-0.016741389532302236
2017-12-26,0.25333118324338205
2017-12-27,0.14011812347461275
2017-12-28,0.3429566938156719
2017-12-29,0.1729379861583625
2018-01-02,0.2900697757132179
2018-01-03,0.060819132667082505
2018-01-04,0.34598315020673637
2018-01-05,-0.03766753029372096
2018-01-08,0.10999809703542972
2018-01-09,0.26205221336224505
2018-01-10,0.18140478999650034
2018-01-11,0.05273747818587497
2018-01-12,0.15838227356761483
2018-01-15,0.25748949656237435
2018-01-16,-0.0274854042427088
2018-01-17,-0.15903739939078831
2018-01-18,-0.1786688998919108
2018-01-19,-0.24391257266663685
2018-01-22,-0.19876684611721004
2018-01-23,-0.008216005698756789
2018-01-24,0.15804021910182126
2018-01-25,0.3244658061935388
2018-01-26,0.2774037302388074
2018-01-29,0.2045667073631858
2018-01-30,0.047554736324813766
2018-01-31,0.17505371592951538
2018-02-01,-0.11027340654535661
2018-02-02,0.06352905463067876
2018-02-05,-0.006545429329002343
2018-02-06,-0.033074822688844846
2018-02-07,-0.22920935325624764
2018-02-08,-0.1844496588746888
2018-02-09,-0.43345312441816336
2018-02-12,-0.28665038526452097
2018-02-13,-0.0624537101934323
2018-02-14,0.1071733482188477
2018-02-22,0.209253424962423
2018-02-23,0.5244864760140219
2018-02-26,0.482528759490812
2018-02-27,0.39428025886177664
2018-02-28,0.05840236059394357
2018-03-01,0.013961845920653663
2018-03-02,-0.050361832148261884
2018-03-05,-0.28787544531760895
2018-03-06,-0.152553626656507
2018-03-07,-0.13657813229490437
2018-03-08,-0.21570235804686227
2018-03-09,-0.46414973700590156
2018-03-12,-0.3225547720912766
2018-03-13,-0.5889014016844922
2018-03-14,-0.3644113819200432
2018-03-15,-0.3613074401789561
2018-03-16,-0.14145655887585207
2018-03-19,-0.2461049086621905
2018-03-20,-0.04597093375033139
2018-03-21,-0.312386591589366
2018-03-22,-0.02926877063369828
2018-03-23,-0.17541390215323527
2018-03-26,-0.2409417376294831
2018-03-27,-0.15934325226643578
2018-03-28,-0.15995643529488235
2018-03-29,-0.16261068966256617
2018-03-30,-0.0032552137302205054
2018-04-02,0.21319069992370604
2018-04-03,0.08440096822895907
2018-04-04,0.19488898215954864
2018-04-09,0.19427467973419094
2018-04-10,0.15036282615763957
2018-04-11,0.0485164505846478
2018-04-12,0.009686285034054316
2018-04-13,0.20626242997599528
2018-04-16,0.10881674470635785
2018-04-17,0.03536267249524817
2018-04-18,0.2407434039018048
2018-04-19,0.24804791098365603
2018-04-20,0.17316964342889715
2018-04-23,0.19731731009463246
2018-04-24,0.24960064432452791
2018-04-25,-0.004716164243499688
2018-04-26,-0.049709260552130055
2018-04-27,-0.06611301956733778
2018-05-02,-0.04979546761823692
2018-05-03,-0.08153736002266355
2018-05-04,0.2455504867021627
2018-05-07,0.3963479808381309
2018-05-08,0.4618248069663851
2018-05-09,0.3313275818407336
2018-05-10,0.1297941525822327
2018-05-11,-0.16263589565442402
2018-05-14,-0.27306406008456774
2018-05-15,-0.25573671303188616
2018-05-16,-0.20288823765063854
2018-05-17,-0.18140841737214292
2018-05-18,-0.006663687835380674
2018-05-21,0.19820012945221446
2018-05-22,0.1546981267365355
2018-05-23,-0.03647237859149913
2018-05-24,0.11332179904947605
2018-05-25,0.05678554821520097
2018-05-28,0.057539460090172696
2018-05-29,0.28958712465782216
2018-05-30,0.07555777954653412
2018-05-31,0.08488968729454237
2018-06-01,0.1845608138293903
2018-06-04,-0.011464403270835434
2018-06-05,0.03654242303227635
2018-06-06,0.5377174785919109
2018-06-07,0.5183447869429119
2018-06-08,0.15739738491332417
2018-06-11,0.13638763156169106
2018-06-12,0.01549668089912723
2018-06-13,-0.24331593551753886
2018-06-14,-0.4974320633825228
2018-06-15,-0.17696920361888235
2018-06-19,-0.3163069530122334
2018-06-20,-0.17652741453450288
2018-06-21,-0.007633795767466719
2018-06-22,0.2730902324045833
2018-06-25,-0.023008402666094236
2018-06-26,0.2742283564186164
2018-06-27,-0.029082462235266688
2018-06-28,-0.15461661230785637
2018-06-29,-0.1571553085559237
2018-07-02,-0.006916507115181584
2018-07-03,0.015207358524928674
2018-07-04,-0.05383933042640843
2018-07-05,-0.1725713216477435
2018-07-06,-0.31429768801200986
2018-07-09,-0.18678142902680064
2018-07-10,-0.2614638851439395
2018-07-11,-0.2372647562754661
2018-07-12,0.114968389681472
2018-07-13,0.06069550836212747
2018-07-16,-0.18710063421601608
2018-07-17,-0.17455219016892976
2018-07-18,-0.1679676674525538
2018-07-19,-0.3815713061630363
2018-07-20,-0.1629687704669524
2018-07-23,0.10445559748537142
2018-07-24,0.1694134938085313
2018-07-25,0.23437123680628882
2018-07-26,0.31944193041374624
2018-07-27,0.2393276004371589
2018-07-30,-0.051915620483158044
2018-07-31,-0.0792364933950297
2018-08-01,-0.07489329750214414
2018-08-02,-0.0713427552911766
2018-08-03,-0.10867843212824078
2018-08-06,0.048642357146662915
2018-08-07,0.09815955605662222
2018-08-08,0.14392027088447631
2018-08-09,0.09054916595848869
2018-08-10,-0.1197192377435991
2018-08-13,0.04254211739798317
2018-08-14,-0.21954016168880225
2018-08-15,-0.3103214226452477
2018-08-16,-0.3922980230514006
2018-08-17,-0.3543587817055938
2018-08-20,-0.27112317291605714
2018-08-21,-0.0979276068653694
2018-08-22,-0.05538205114428667
2018-08-23,-0.08493410772054337
2018-08-24,0.07445813452043949
2018-08-27,0.019476444643524445
2018-08-28,-0.16452350032203514
2018-08-29,-0.1616664520417699
2018-08-30,0.0817613335740079
2018-08-31,0.010500796047557177
2018-09-03,-0.12900029868469395
2018-09-04,-0.23362464094160695
2018-09-05,0.09197132246589333
2018-09-06,0.031802622417409596
2018-09-07,-0.032603167175027946
2018-09-10,-0.17390686720998524
2018-09-11,0.1306153783870545
2018-09-12,0.04443379003287655
2018-09-13,0.3108827371554898
2018-09-14,0.15621343393984488
2018-09-17,0.15220974429346237
2018-09-18,0.19186645032385555
2018-09-19,0.23517917664388782
2018-09-20,-0.02763384272144223
2018-09-21,0.2136630247002754
2018-09-25,0.4307492765441851
2018-09-26,0.19917639653121877
2018-09-27,-0.1175857091810632
2018-09-28,0.09637705146662807
2018-10-08,-0.008815841178575054
2018-10-09,0.07629033955296743
2018-10-10,0.23498288894846445
2018-10-11,0.23830091197707798
2018-10-12,0.2680612150176212
2018-10-15,0.16101077110909096
2018-10-16,-0.15013225888619963
2018-10-17,-0.16588240847437366
2018-10-18,-0.0853368776570715
2018-10-19,-0.2224581214145322
2018-10-22,0.012562486664022095
2018-10-23,0.01113636065519928
2018-10-24,0.1470869063701304
2018-10-25,0.16795648780245737
2018-10-26,-0.13771110369890524
2018-10-29,-0.2747542575117492
2018-10-30,-0.26499789790281686
2018-10-31,-0.5179737244137378
2018-11-01,-0.6058503116020082
2018-11-02,-0.21812570396692962
2018-11-05,-0.2708806586418572
2018-11-06,-0.16737425893536942
2018-11-07,-0.08993086412912316
2018-11-08,-0.1286736879398439
2018-11-09,-0.48372407473172563
2018-11-12,-0.3605209845056791
2018-11-13,-0.13782470596703653
2018-11-14,-0.2442923113794922
2018-11-15,0.06369082000882711
2018-11-16,0.139308901892656
2018-11-19,0.2783943420297517
2018-11-20,-0.04123670807628969
2018-11-21,0.11034604868437654
2018-11-22,0.0036246014822376178
2018-11-23,-0.10038537312768252
2018-11-26,-0.12313188143375559
2018-11-27,-0.08429699612225164
2018-11-28,0.08498354725851634
2018-11-29,0.07158823638864803
2018-11-30,0.31809173530382595
2018-12-03,0.3397599748497739
2018-12-04,0.39774573930122076
2018-12-05,0.12251201427561366
2018-12-06,-0.10670392690065154
2018-12-07,-0.15565657481475187
2018-12-10,-0.36112983985339214
2018-12-11,-0.10135712445849136
2018-12-12,-0.2245622096284085
2018-12-13,0.0805298491714276
2018-12-14,-0.2642001218082911
2018-12-17,6.154134009353917e-05
2018-12-18,-0.22557274376079472
2018-12-19,-0.2995323418338307
2018-12-20,-0.2958404864956866
2018-12-21,-0.1321889423247173
2018-12-24,-0.35313517874023176
2018-12-25,-0.1432027402307742
2018-12-26,0.15416521109783277
2018-12-27,-0.02241987534565911
2018-12-28,0.12487200117296138
2019-01-02,0.16659470574235205
2019-01-03,0.1303563343495103
2019-01-04,0.22881805883424358
2019-01-07,0.3962313395975555
2019-01-08,0.2469299980700637
2019-01-09,0.3993538251558421
2019-01-10,0.29762154750250236
2019-01-11,0.31176342465174117
2019-01-14,0.11807590286891544
2019-01-15,0.2483375148094484
2019-01-16,0.31447841822447065
2019-01-17,0.40262406539518925
2019-01-18,0.3889118864654383
2019-01-21,0.34452023735175225
2019-01-22,0.14030116468806159
2019-01-23,-0.03319281443395501
2019-01-24,-0.1771069113593476
2019-01-25,-0.3327567738940966
2019-01-28,-0.14746143260126646
2019-01-29,0.06937360011968757
2019-01-30,-0.029759807891195086
2019-01-31,0.17218685845592474
2019-02-01,0.1736808685932275
2019-02-11,0.07982627338301469
2019-02-12,-0.1342952932094434
2019-02-13,0.08158238508515676
2019-02-14,0.07178436677060551
2019-02-15,-0.17187033811731742
2019-02-18,0.37283381723706377
2019-02-19,0.5276483239531107
2019-02-20,0.5402875547834504
2019-02-21,0.2731061079544106
2019-02-22,0.4685915466095748
2019-02-25,0.40946429144676405
2019-02-26,0.3481697386245327
2019-02-27,0.1732556019237092
2019-02-28,0.16110395142966555
2019-03-01,0.11406991776845456
2019-03-04,-0.2490766066075721
2019-03-05,-0.2756602147140097
2019-03-06,-0.3245102324398488
2019-03-07,-0.3126075130281177
2019-03-08,-0.5602765358951182
2019-03-11,-0.2457206943222066
2019-03-12,-0.06394139011399708
2019-03-13,-0.06296165147947659
2019-03-14,-0.06585708238704573
2019-03-15,0.3204271918322306
2019-03-18,0.29260739690715165
2019-03-19,0.2110408871167464
2019-03-20,0.2170057646449745
2019-03-21,0.4458432159954358
2019-03-22,0.011059543144639278
2019-03-25,-0.4053804662314252
2019-03-26,-0.50405917895519
2019-03-27,-0.35769660999672565
2019-03-28,-0.43537114106082003
2019-03-29,-0.14303380893292242
2019-04-01,0.3511885167730781
2019-04-02,0.4219983960855856
2019-04-03,0.5680749809240617
2019-04-04,0.5730496802867623
2019-04-08,0.5253474651785872
2019-04-09,0.46807619229191477
2019-04-10,0.3553729177994242
2019-04-11,0.03681703343361546
2019-04-12,0.04315803032433597
2019-04-15,-0.1543029060702445
2019-04-16,-0.30156558967935276
2019-04-17,-0.1708062226880265
2019-04-18,-0.1977706596132648
2019-04-19,-0.07965806614541661
2019-04-22,-0.01443608446552013
2019-04-23,-0.08840381209508265
2019-04-24,-0.10813513559804325
2019-04-25,-0.046513053756491625
2019-04-26,0.02517293256424757
2019-04-29,0.031015814217304545
2019-04-30,0.05078379744671316
2019-05-06,0.216277378288011
2019-05-07,0.35839061290379326
2019-05-08,0.05064149116389808
2019-05-09,-0.004712877286577298
2019-05-10,-0.002725406092211992
2019-05-13,-0.2899177852289787
2019-05-14,-0.3333901491030453
2019-05-15,-0.09652945788774715
2019-05-16,0.07555477398756699
2019-05-17,-0.07110298231736739
2019-05-20,-0.09843270250062783
2019-05-21,-0.07536714577451992
2019-05-22,-0.4292939789379095
2019-05-23,-0.5638295817154374
2019-05-24,-0.260735501513851
2019-05-27,-0.024269352112971043
2019-05-28,-0.12328882176423302
2019-05-29,-0.02499451938699027
2019-05-30,0.01756121553376936
2019-05-31,-0.38969065120121993
2019-06-03,-0.6373367702349363
2019-06-04,-0.5807229933340915
2019-06-05,-0.3928135542959149
2019-06-06,-0.3812796920824539
2019-06-10,-0.16511741612652076
2019-06-11,0.16109735139386633
2019-06-12,-0.04594316541863924
2019-06-13,-0.25986463207502375
2019-06-14,-0.2942949185878525
2019-06-17,-0.354701218462754
2019-06-18,-0.3830794766431694
2019-06-19,-0.09991431281955881
2019-06-20,0.14005509709513395
2019-06-21,0.13845749668367802
2019-06-24,0.0937905461191158
2019-06-25,0.16199442631979138
2019-06-26,-0.0652272482525814
2019-06-27,-0.1465228085565917
2019-06-28,-0.0873456395403502
2019-07-01,0.10535994649832292
2019-07-02,-0.2099740103130505
2019-07-03,-0.17999045634017174
2019-07-04,-0.343994618728081
2019-07-05,-0.44902008296284474
2019-07-08,-0.6175932262138771
2019-07-09,-0.5698023205512607
2019-07-10,-0.020229830925106156
2019-07-11,0.17308596638106669
2019-07-12,0.25341099829901914
2019-07-15,0.3376228071157061
2019-07-16,0.35042587711553186
2019-07-17,0.019381842190839445
2019-07-18,-0.0544871933945011
2019-07-19,0.2840971259984935
2019-07-22,-0.089017548033744
2019-07-23,-0.11635766832486902
2019-07-24,0.051080317279711615
2019-07-25,0.024573541782822644
2019-07-26,-0.3838483607168687
2019-07-29,-0.0033250004243652125
2019-07-30,0.15730457996833871
2019-07-31,-0.1881299696633119
2019-08-01,-0.18768259013279362
2019-08-02,-0.19146299340375883
2019-08-05,-0.09467668598119622
2019-08-06,-0.12210961127657023
2019-08-07,-0.0433389552980442
2019-08-08,0.08532332950761282
2019-08-09,0.1519763196124559
2019-08-12,0.04096010952478556
2019-08-13,-0.13245181281007942
2019-08-14,-0.18194230723516366
2019-08-15,-0.2060536672811562
2019-08-16,-0.07558023760359517
2019-08-19,0.02550939589939008
2019-08-20,0.09066672821153028
2019-08-21,0.3276548246269053
2019-08-22,0.20874545738317268
2019-08-23,0.13659335105317014
2019-08-26,-0.06933312782856985
2019-08-27,0.010489845469006257
2019-08-28,-0.047963458520675344
2019-08-29,-0.035840437350401565
2019-08-30,-0.2280163830571754
2019-09-02,-0.25264981255030905
2019-09-03,-0.38259346379612624
2019-09-04,-0.02864542628860866
2019-09-05,0.03036267754386457
2019-09-06,0.03098045057216516
2019-09-09,0.06735690980500599
2019-09-10,0.1832114411026431
2019-09-11,0.005581350374383016
2019-09-12,0.22427468423911134
2019-09-16,0.20908528690488296
2019-09-17,0.138543541064249
2019-09-18,0.13107119553385876
2019-09-19,-0.041408024157685935
2019-09-20,-0.2922854432254276
2019-09-23,-0.3136391957937882
2019-09-24,-0.1575325818748549
2019-09-25,-0.37059276020018767
2019-09-26,-0.25742729481308047
2019-09-27,-0.1954935499604783
2019-09-30,0.1162781996461756
2019-10-08,-0.05605356585049058
2019-10-09,0.0022191423497619953
2019-10-10,0.16019235012919877
2019-10-11,0.15460379598583873
2019-10-14,-0.21028718980322386
2019-10-15,0.007250933463848386
2019-10-16,-0.120496386655938
2019-10-17,-0.20090231542505704
2019-10-18,-0.41410358584061907
2019-10-21,-0.3651062221463893
2019-10-22,-0.4941885452334406
2019-10-23,-0.4770972752183872
2019-10-24,-0.31687894030002495
2019-10-25,-0.1748828431733644
2019-10-28,-0.15217057291623617
2019-10-29,-0.23135674091383757
2019-10-30,-0.07480432741435895
2019-10-31,-0.35288504979447755
2019-11-01,-0.14463128279181967
2019-11-04,-0.04555005918589196
2019-11-05,0.21705809038407523
2019-11-06,0.00967286979334413
2019-11-07,0.0808108490448003
2019-11-08,-0.30880736949960125
2019-11-11,-0.46879101852650246
2019-11-12,-0.5839884752647553
2019-11-13,-0.40905019660593134
2019-11-14,-0.14794098046572465
2019-11-15,0.11449221483780683
2019-11-18,0.3600409561046332
2019-11-19,0.30069750865978745
2019-11-20,0.2584405272348878
2019-11-21,0.14599020144043004
2019-11-22,-0.0488878396238099
2019-11-25,-0.08705734465650872
2019-11-26,-0.1619755120156041
2019-11-27,0.10444585493981486
2019-11-28,0.015448258974705021
2019-11-29,0.20993346766261536
2019-12-02,0.2428228515864176
2019-12-03,0.19713456010019298
2019-12-04,-0.11674318486312656
2019-12-05,0.04376277949476978
2019-12-06,0.0394196442607877
2019-12-09,0.3156262126508999
2019-12-10,0.536044316985476
2019-12-11,0.6885290989674758
2019-12-12,0.4206589650445127
2019-12-13,0.2565936924231692
2019-12-16,0.2074041725835781
2019-12-17,0.07679661082206031
2019-12-18,-0.12550346736631215
2019-12-19,0.059045212822272576
2019-12-20,-0.02368532550531718
2019-12-23,-0.17694943763530596
2019-12-24,0.0713639324376189
2019-12-25,0.1981302657210168
2019-12-26,0.08826431154758427
2019-12-27,0.34253619393589696
2019-12-30,0.3744449994258732
2019-12-31,0.018959712350046242
2020-01-02,-0.04224011173193138
2020-01-03,-0.1162582379503335
2020-01-06,-0.18253412099765665
2020-01-07,-0.3318397404916505
2020-01-08,0.035589388226828785
2020-01-09,-0.019449307733832594
2020-01-10,0.27809171156889334
2020-01-13,0.22518964264988173
2020-01-14,0.25426251274405837
2020-01-15,0.06775372007983343
2020-01-16,0.026851737030402428
2020-01-17,-0.13321573922219176
2020-01-20,-0.16276379669277755
2020-01-21,-0.5465450655133256
2020-01-22,-0.37314592736692387
2020-01-23,-0.3856708956886167
2020-02-03,-0.2565972775882923
2020-02-04,-0.07911798519998474
2020-02-05,0.2414412847899407
2020-02-06,0.23397553579899727
2020-02-07,0.3798753015879329
2020-02-10,0.4217761629946122
2020-02-11,0.09568106777294395
2020-02-12,-0.15351420865268314
2020-02-13,-0.2738562012473571
2020-02-14,-0.10416837307066433
2020-02-17,0.1599048043241066
2020-02-18,0.16068952057297944
2020-02-19,0.25348046964258
2020-02-20,0.29802046738894616
2020-02-21,-0.08074636946086995
2020-02-24,-0.005149139697059719
2020-02-25,0.1680361201025548
2020-02-26,0.061751045964749327
2020-02-27,-0.13206519139888517
2020-02-28,-0.18970790762808953
2020-03-02,-0.15604633752536856
2020-03-03,-0.314205989617187
2020-03-04,-0.294241648051126
2020-03-05,-0.1344778401079871
2020-03-06,0.06505342276908023
2020-03-09,-0.20789250124164188
2020-03-10,-0.02708644836740301
2020-03-11,-0.11604834232683103
2020-03-12,-0.15259498400342805
2020-03-13,0.1870865061760386
2020-03-16,-0.016869781896595843
2020-03-17,-0.03580871690327754
2020-03-18,-0.1315528932162624
2020-03-19,-0.1658650761767904
2020-03-20,-0.19484437336729063
2020-03-23,0.1794695589505396
2020-03-24,0.10901196102222471
2020-03-25,0.5269310838595841
2020-03-26,0.3215956409936498
2020-03-27,0.3181634685185663
2020-03-30,0.2586177779138595
2020-03-31,0.17908975391376208
2020-04-01,-0.19201560250031907
2020-04-02,0.12611845823810466
2020-04-03,0.07129296798037503
2020-04-07,0.009535497941666516
2020-04-08,0.27024299250513933
2020-04-09,0.33828772592117534
2020-04-10,0.32026005528048385
2020-04-13,0.36061847394800217
2020-04-14,0.33552995487263715
2020-04-15,0.19398402544315846
2020-04-16,0.3436477195258943
2020-04-17,-0.03160399350057648
2020-04-20,-0.14898411037689166
2020-04-21,-0.3526657881211342
2020-04-22,-0.1628124351946648
2020-04-23,-0.0037761753530719732
2020-04-24,0.09102120646330211
2020-04-27,0.044025435965814805
2020-04-28,0.2578384757710928
2020-04-29,0.11908099370527132
2020-04-30,0.0031446553019467173
2020-05-06,0.15254271605099604
2020-05-07,0.44079532882391076
2020-05-08,0.5863759230242584
2020-05-11,0.4726293859633359
2020-05-12,0.10333818958850746
2020-05-13,-0.01548690257298955
2020-05-14,-0.29043749096684335
2020-05-15,-0.3303251355022539
2020-05-18,-0.04450762551304143
2020-05-19,0.1546961813848066
2020-05-20,0.18382469692307327
2020-05-21,0.2636185649747272
2020-05-22,-0.1884224843133904
2020-05-25,-0.12872333996791196
2020-05-26,-0.04066066123350042
2020-05-27,-0.15641830753024843
2020-05-28,-0.08130499706017862
2020-05-29,0.3266844256714097
2020-06-01,0.34500299868324813
2020-06-02,0.3021686242353933
2020-06-03,0.3376898170128275
2020-06-04,0.1884258583111691
2020-06-05,0.24627473001553277
2020-06-08,0.1465682656918768
2020-06-09,0.18419946822336242
2020-06-10,0.4065981693605013
2020-06-11,0.3003072464929799
2020-06-12,0.2557700746596221
2020-06-15,-0.0635714780726928
2020-06-16,0.02532138248921772
2020-06-17,-0.1149700776579818
2020-06-18,-0.020709598714838563
2020-06-19,0.03481635390576335
2020-06-22,0.28361282074217553
2020-06-23,0.3231426794903101
2020-06-24,0.4969832694109377
2020-06-29,0.5026673276992517
2020-06-30,0.5034579092282645
2020-07-01,0.7583291785278116
2020-07-02,0.6603429518846918
2020-07-03,0.3449248367375584
2020-07-06,0.391072136090813
2020-07-07,0.222808211091216
2020-07-08,0.1274008440500046
