date,FCT_Br_1@40
2013-08-01,-0.12042209495894486
2013-08-02,-0.12118276994298745
2013-08-05,-0.13406789791259902
2013-08-06,-0.12149479069735426
2013-08-07,-0.13355330040034427
2013-08-08,-0.03760241270982644
2013-08-09,-0.031785824746063306
2013-08-12,-0.014678538758001779
2013-08-13,-0.007463779646723387
2013-08-14,0.011760346563561737
2013-08-15,0.059578290958147394
2013-08-16,0.13492916436227323
2013-08-19,0.1823136430213846
2013-08-20,0.14303581465266152
2013-08-21,0.15760658493974375
2013-08-22,0.12892151993096052
2013-08-23,0.15010824184378102
2013-08-26,0.16026059865031206
2013-08-27,0.11077307917738625
2013-08-28,0.0882221131755546
2013-08-29,0.09635989024253908
2013-08-30,0.09826259993805402
2013-09-02,0.14993806389713404
2013-09-03,0.12786349543631845
2013-09-04,0.14952055237316178
2013-09-05,0.05717087937646803
2013-09-06,0.10368677300131125
2013-09-09,0.10523186979305872
2013-09-10,0.07645447985465957
2013-09-11,0.07608418882243356
2013-09-12,0.06973345522168184
2013-09-13,0.03980712316807059
2013-09-16,0.0130318335832768
2013-09-17,0.004986843112560143
2013-09-18,-0.010110559661360896
2013-09-23,0.01960505151307562
2013-09-24,0.02750058483213394
2013-09-25,0.0756483123325823
2013-09-26,0.09708857510579043
2013-09-27,0.10753365076995161
2013-09-30,0.08570678435167692
2013-10-08,0.06215509570043391
2013-10-09,0.023153606451531805
2013-10-10,0.016344190561181228
2013-10-11,0.050208170047074195
2013-10-14,0.0011539987464853525
2013-10-15,-0.008240269218275574
2013-10-16,-0.04783806320285584
2013-10-17,-0.028031978351533895
2013-10-18,-0.017270601151378445
2013-10-21,-0.039249501011025666
2013-10-22,-0.09901381765689996
2013-10-23,-0.06728678057529397
2013-10-24,-0.06528752821279957
2013-10-25,-0.10539514652389768
2013-10-28,-0.08384294308433744
2013-10-29,-0.08747830937461218
2013-10-30,-0.1002942571324804
2013-10-31,-0.09057115784634537
2013-11-01,-0.05769801809510587
2013-11-04,-0.08154908220495308
2013-11-05,-0.06551415527183665
2013-11-06,-0.11241732741963463
2013-11-07,-0.12810275461038578
2013-11-08,-0.10950559485947413
2013-11-11,-0.05971345926399904
2013-11-12,-0.08388140209368632
2013-11-13,-0.15274680721670672
2013-11-14,-0.1377330725747196
2013-11-15,-0.13847682834611877
2013-11-18,-0.0892468195906823
2013-11-19,-0.1020998824890813
2013-11-20,-0.07832975905589451
2013-11-21,-0.0995879434859944
2013-11-22,-0.07566154059739107
2013-11-25,-0.07098962644554153
2013-11-26,-0.03911287577044974
2013-11-27,-0.05503303688684172
2013-11-28,-0.09471700099861641
2013-11-29,-0.08747146571848195
2013-12-02,-0.10562412010752736
2013-12-03,-0.11134729261828831
2013-12-04,-0.06277208101024764
2013-12-05,-0.014500659226605914
2013-12-06,-0.030700095661881102
2013-12-09,-0.04588191601596604
2013-12-10,-0.024070105479127957
2013-12-11,-0.028856942684933877
2013-12-12,-0.0018070061026364888
2013-12-13,-0.05301643289317763
2013-12-16,-0.02405280457024926
2013-12-17,0.0018769382365292693
2013-12-18,-0.030523306120274995
2013-12-19,-0.008348941012611879
2013-12-20,0.03700547234367292
2013-12-23,0.0056860574064609825
2013-12-24,0.03546065711205001
2013-12-25,0.06412077780704975
2013-12-26,0.09165974715052726
2013-12-27,0.0797087269591137
2013-12-30,0.11557336975614295
2013-12-31,0.11902130826882731
2014-01-02,0.1487038287499581
2014-01-03,0.1192374989671815
2014-01-06,0.10960696965571748
2014-01-07,0.08946285238550944
2014-01-08,0.1125033284565717
2014-01-09,0.12157191015231186
2014-01-10,0.12682177030039318
2014-01-13,0.1673028391571327
2014-01-14,0.13668784822364335
2014-01-15,0.15125014977616602
2014-01-16,0.15558017794588277
2014-01-17,0.17874607727607755
2014-01-20,0.16419157036507162
2014-01-21,0.12066058806494992
2014-01-22,0.09449106676408367
2014-01-23,0.09248903321581824
2014-01-24,0.09766200562290295
2014-01-27,0.06141815743451614
2014-01-28,0.05552889917424096
2014-01-29,0.0886185557026277
2014-01-30,0.06976663951212998
2014-02-07,0.04775560726488743
2014-02-10,0.03648915983108155
2014-02-11,-0.004573554786815006
2014-02-12,-0.008492872416908326
2014-02-13,-0.012007126036839814
2014-02-14,-0.03899090102332414
2014-02-17,0.014847937576346521
2014-02-18,-0.02173823040086942
2014-02-19,-0.023752840629371608
2014-02-20,-0.014306452282951913
2014-02-21,0.008913758276676169
2014-02-24,-0.041914553497328394
2014-02-25,-0.036666093616881855
2014-02-26,-0.03848813450105791
2014-02-27,-0.12025172452551589
2014-02-28,-0.12677230535381917
2014-03-03,-0.15351470507199175
2014-03-04,-0.1410246848620487
2014-03-05,-0.10410705260906052
2014-03-06,-0.14123411397384902
2014-03-07,-0.10602120601911004
2014-03-10,-0.1913341601995505
2014-03-11,-0.23938556013443169
2014-03-12,-0.3228255983450352
2014-03-13,-0.2868934387571597
2014-03-14,-0.2817773256053789
2014-03-17,-0.29460613364142435
2014-03-18,-0.23773161150244268
2014-03-19,-0.2292365052595715
2014-03-20,-0.21325263680323864
2014-03-21,-0.209429850026307
2014-03-24,-0.20417240959417887
2014-03-25,-0.16621848189232144
2014-03-26,-0.14846810359285276
2014-03-27,-0.14662378844396493
2014-03-28,-0.11110538115461174
2014-03-31,-0.07998413617854112
2014-04-01,-0.08087096952420941
2014-04-02,-0.06587931487096593
2014-04-03,-0.06980310616775584
2014-04-04,-0.06105608344260261
2014-04-08,-0.05830405789463134
2014-04-09,-0.04260763963152431
2014-04-10,-0.057424525756303996
2014-04-11,-0.03683191258250955
2014-04-14,-0.036569086082090446
2014-04-15,-0.06700194716816786
2014-04-16,-0.07730599502615891
2014-04-17,-0.06782281443196336
2014-04-18,-0.0669198523568518
2014-04-21,-0.06374589576838159
2014-04-22,-0.0483175015224628
2014-04-23,-0.03606213849068131
2014-04-24,-0.026995137835936656
2014-04-25,0.011286480899915982
2014-04-28,0.013187185112747909
2014-04-29,0.018806630761144496
2014-04-30,0.010531230754795496
2014-05-05,-0.003222831743187465
2014-05-06,0.0005308932007005849
2014-05-07,-0.005868831280394673
2014-05-08,0.05766459240561371
2014-05-09,0.11819441277195235
2014-05-12,0.23822873590636948
2014-05-13,0.25781156609253825
2014-05-14,0.2676337532486054
2014-05-15,0.2557996933596464
2014-05-16,0.1938604797905584
2014-05-19,0.2326352832277606
2014-05-20,0.21436442641029824
2014-05-21,0.1809874745106037
2014-05-22,0.18046263555269118
2014-05-23,0.17637192270072954
2014-05-26,0.17504280797648084
2014-05-27,0.17537748691450816
2014-05-28,0.13903600933809399
2014-05-29,0.09209726183002535
2014-05-30,0.09677525922412979
2014-06-03,0.08408210487384965
2014-06-04,0.0610882118390828
2014-06-05,0.04000920854476123
2014-06-06,0.030233050439736255
2014-06-09,-0.00739762714086321
2014-06-10,0.015613981115555663
2014-06-11,0.0048105718495992265
2014-06-12,-0.011643769814583064
2014-06-13,0.020650158071243478
2014-06-16,0.07569810693634639
2014-06-17,0.05797345150250267
2014-06-18,0.06584480501448024
2014-06-19,0.04737078651685488
2014-06-20,0.09302941436095663
2014-06-23,0.10646789978703518
2014-06-24,0.08178103942374729
2014-06-25,0.042374689296929675
2014-06-26,0.05242739371733321
2014-06-27,0.06161502918137934
2014-06-30,0.06561252205719174
2014-07-01,0.09633398297886434
2014-07-02,0.0883916304915445
2014-07-03,0.13777212951759518
2014-07-04,0.16643515449053972
2014-07-07,0.1076463883539417
2014-07-08,0.09701568975854626
2014-07-09,0.06226043035275115
2014-07-10,0.040244464175741027
2014-07-11,0.05120781534148344
2014-07-14,0.06835083041833724
2014-07-15,0.013760399828167536
2014-07-16,0.012892058377128474
2014-07-17,0.024854456854545126
2014-07-18,0.014404471049474614
2014-07-21,-0.030574359359341722
2014-07-22,-0.026800858446392076
2014-07-23,-0.010494039323320239
2014-07-24,0.014154324032691526
2014-07-25,0.05226846295214775
2014-07-28,0.014298138880030937
2014-07-29,0.01475528222576175
2014-07-30,0.015049400796025498
2014-07-31,0.036236891164319704
2014-08-01,0.038505544740821206
2014-08-04,0.06517874187554043
2014-08-05,0.07116680621247978
2014-08-06,0.014864482652908555
2014-08-07,0.03358751495316691
2014-08-08,0.02448409271177741
2014-08-11,0.025447943198276295
2014-08-12,0.0026378612776352534
2014-08-13,-0.019008042488375544
2014-08-14,-0.03332839868883373
2014-08-15,-0.06923135995822433
2014-08-18,-0.09591907039413816
2014-08-19,-0.06644645013242464
2014-08-20,-0.07394388853247605
2014-08-21,-0.044475334539705556
2014-08-22,-0.015318232233430061
2014-08-25,-0.014415422834412592
2014-08-26,-0.05280789610806444
2014-08-27,-0.051007704177257224
2014-08-28,-0.09319295409645073
2014-08-29,-0.1410313923767287
2014-09-01,-0.09389901389588176
2014-09-02,-0.0925328672189422
2014-09-03,-0.0747597316654143
2014-09-04,-0.07899479802349682
2014-09-05,-0.07129634131549568
2014-09-09,-0.08145714328788592
2014-09-10,-0.09872133185522709
2014-09-11,-0.1084972787474206
2014-09-12,-0.0659337111104523
2014-09-15,-0.0827138915723815
2014-09-16,-0.04183171501042578
2014-09-17,0.024544214205217546
2014-09-18,0.0025946057578886002
2014-09-19,-0.03693615961126865
2014-09-22,-0.08442816937148909
2014-09-23,-0.046736023469932754
2014-09-24,-0.05260153251726295
2014-09-25,-0.029686411417553526
2014-09-26,-0.046137968648377846
2014-09-29,-0.05727699305332125
2014-09-30,-0.006388306669892158
2014-10-08,-0.029561983181976035
2014-10-09,-0.0077623625543957195
2014-10-10,-0.019754832645893738
2014-10-13,-0.00556131908461602
2014-10-14,-0.013122003370726035
2014-10-15,0.015212682586921916
2014-10-16,-0.0034864531343364188
2014-10-17,-0.014871587181360724
2014-10-20,0.014907733209745751
2014-10-21,0.009607212687045256
2014-10-22,0.02131373602726495
2014-10-23,0.030379680121511664
2014-10-24,0.010362486760508905
2014-10-27,-0.019530559276027464
2014-10-28,-0.0006021218353752251
2014-10-29,0.005614107129046117
2014-10-30,0.014508331837105199
2014-10-31,0.014655226141221963
2014-11-03,0.01733068447614066
2014-11-04,0.02306355957866185
2014-11-05,-0.030673959644824507
2014-11-06,-0.020531805488606423
2014-11-07,0.006981278022864833
2014-11-10,0.001947451600230308
2014-11-11,0.0013651921252194725
2014-11-12,0.03610390000208809
2014-11-13,0.05911954202733029
2014-11-14,0.029001109371546197
2014-11-17,0.0665549466789201
2014-11-18,0.04645958427064876
2014-11-19,-0.051869463455175534
2014-11-20,-0.023453198711644363
2014-11-21,-0.00981769073409385
2014-11-24,0.04983954687802854
2014-11-25,0.034101031434204905
2014-11-26,0.0008602257103601419
2014-11-27,0.009496948309974686
2014-11-28,-0.025520155058665644
2014-12-01,-0.08863043713714157
2014-12-02,-0.07068354556357416
2014-12-03,-0.07200275123103075
2014-12-04,-0.03920462916581489
2014-12-05,-0.011612391824028451
2014-12-08,-0.03161674293869001
2014-12-09,-0.04665270786180793
2014-12-10,-0.03569017891872475
2014-12-11,-0.006437466182166935
2014-12-12,0.03401677016075059
2014-12-15,0.018387533106924373
2014-12-16,-0.018311660132268946
2014-12-17,-0.06746610256898235
2014-12-18,-0.06735845627571488
2014-12-19,-0.07515565606125621
2014-12-22,-0.046762755931378866
2014-12-23,-0.08595492633640922
2014-12-24,-0.09958973090143906
2014-12-25,-0.10764594761288324
2014-12-26,-0.1202024362264502
2014-12-29,-0.11685307997998623
2014-12-30,-0.1257794850591935
2014-12-31,-0.06290309394939762
2015-01-05,-0.11256105799140623
2015-01-06,-0.1676434159364244
2015-01-07,-0.19284749773071622
2015-01-08,-0.17178290169288907
2015-01-09,-0.1792185076362884
2015-01-12,-0.1915469121125408
2015-01-13,-0.21443366476516906
2015-01-14,-0.28881561285130575
2015-01-15,-0.3171813073339904
2015-01-16,-0.2788996962763941
2015-01-19,-0.26067788067023284
2015-01-20,-0.2798272532751226
2015-01-21,-0.2964535658643134
2015-01-22,-0.26158916907468516
2015-01-23,-0.25379757590775814
2015-01-26,-0.3031506022793415
2015-01-27,-0.22758201073960727
2015-01-28,-0.20220881971820193
2015-01-29,-0.24989350220275508
2015-01-30,-0.2513186523208146
2015-02-02,-0.22605771319192694
2015-02-03,-0.2306616366513738
2015-02-04,-0.1859355340545205
2015-02-05,-0.1737584284328216
2015-02-06,-0.17997227755623368
2015-02-09,-0.19232842782747128
2015-02-10,-0.1982800781397945
2015-02-11,-0.22249328469774116
2015-02-12,-0.20311035070223601
2015-02-13,-0.15103187332818385
2015-02-16,-0.158240906743174
2015-02-17,-0.16898893648500943
2015-02-25,-0.18649701332299237
2015-02-26,-0.14996310509482932
2015-02-27,-0.13116194056572153
2015-03-02,-0.11588515746321587
2015-03-03,-0.12803778878616895
2015-03-04,-0.12366801713036338
2015-03-05,-0.1356223911170242
2015-03-06,-0.1566774828613151
2015-03-09,-0.1446022739310147
2015-03-10,-0.10249568859492565
2015-03-11,-0.09926722701451622
2015-03-12,-0.09530853265271001
2015-03-13,-0.08560500954558284
2015-03-16,-0.09027960508645916
2015-03-17,-0.07072056483991161
2015-03-18,-0.04598967847570613
2015-03-19,0.016634559289604643
2015-03-20,0.027736759987394607
2015-03-23,0.07128651441306033
2015-03-24,0.11854562579182082
2015-03-25,0.10102535928954813
2015-03-26,0.09328680875296069
2015-03-27,0.10881760359701166
2015-03-30,0.17030404948869896
2015-03-31,0.11650154099455517
2015-04-01,0.15355858957478194
2015-04-02,0.16503607851219998
2015-04-03,0.16205197766088345
2015-04-07,0.1324119525039995
2015-04-08,0.13108866012376752
2015-04-09,0.07754137896046126
2015-04-10,0.07727559818970141
2015-04-13,0.07347000760387877
2015-04-14,0.055754455409390266
2015-04-15,0.05323412681446534
2015-04-16,0.07755098100098726
2015-04-17,0.1032199087290162
2015-04-20,0.07443461574480256
2015-04-21,0.05827628968125129
2015-04-22,0.057129503904980526
2015-04-23,0.03959683225341799
2015-04-24,0.032398980706223504
2015-04-27,0.045798773891091174
2015-04-28,0.04858570796247958
2015-04-29,0.08483127362927076
2015-04-30,0.12022453367537392
2015-05-04,0.17671859937298864
2015-05-05,0.18765243101123383
2015-05-06,0.22422064304129782
2015-05-07,0.19535689816322765
2015-05-08,0.20859851424815343
2015-05-11,0.18968153134076216
2015-05-12,0.17939501300791594
2015-05-13,0.21327609802463945
2015-05-14,0.21211524983106436
2015-05-15,0.23843422238693757
2015-05-18,0.21805442725465116
2015-05-19,0.17272147620492712
2015-05-20,0.05022391340404769
2015-05-21,0.032925139992241656
2015-05-22,0.0523222650544844
2015-05-25,0.01589587765857408
2015-05-26,0.032997518506843
2015-05-27,-0.05945180890190884
2015-05-28,-0.06153555690248653
2015-05-29,-0.0728637163933614
2015-06-01,-0.10816846641610653
2015-06-02,-0.09613927969600482
2015-06-03,-0.10791702106259686
2015-06-04,-0.12032542414724333
2015-06-05,-0.13116196831105303
2015-06-08,-0.11927069034264132
2015-06-09,-0.13097585403221906
2015-06-10,-0.08119615841797023
2015-06-11,-0.0748241064102544
2015-06-12,-0.11666058632049126
2015-06-15,-0.142913805875889
2015-06-16,-0.16064224972193997
2015-06-17,-0.15055628991586642
2015-06-18,-0.12860940742925434
2015-06-19,-0.11970119097696208
2015-06-23,-0.14261810521978263
2015-06-24,-0.1659536624986092
2015-06-25,-0.21470679598645076
2015-06-26,-0.201278294642846
2015-06-29,-0.221361744160288
2015-06-30,-0.32152996078745155
2015-07-01,-0.33228249857622916
2015-07-02,-0.34074522389559236
2015-07-03,-0.31597739739589714
2015-07-06,-0.3859589348767957
2015-07-07,-0.39746682467164424
2015-07-08,-0.44064685220913274
2015-07-09,-0.3343469848702085
2015-07-10,-0.29556728526692755
2015-07-13,-0.29405198523290504
2015-07-14,-0.27331670041624373
2015-07-15,-0.2472009907004757
2015-07-16,-0.23483463094439117
2015-07-17,-0.2603590447672841
2015-07-20,-0.2862635270353252
2015-07-21,-0.25822261032733945
2015-07-22,-0.29433124984824105
2015-07-23,-0.23306466917415697
2015-07-24,-0.257759676763747
2015-07-27,-0.2221338615009714
2015-07-28,-0.21064553656123788
2015-07-29,-0.15882023987912733
2015-07-30,-0.1615956917394058
2015-07-31,-0.16791219315299494
2015-08-03,-0.14807438337236895
2015-08-04,-0.15395233418441215
2015-08-05,-0.15890764012732322
2015-08-06,-0.17156258928496926
2015-08-07,-0.1970974262878134
2015-08-10,-0.1845751699778186
2015-08-11,-0.12355324098131176
2015-08-12,-0.12288330778360754
2015-08-13,-0.09629396836343743
2015-08-14,-0.11439537524286102
2015-08-17,-0.10661669573787248
2015-08-18,-0.11592119867960256
2015-08-19,-0.1409984183439772
2015-08-20,-0.12475307718692945
2015-08-21,-0.12044316257668831
2015-08-24,-0.15744976683629963
2015-08-25,-0.12830033195683732
2015-08-26,-0.0967622232030913
2015-08-27,-0.12029228245793588
2015-08-28,-0.09788678890385817
2015-08-31,-0.035571920821116904
2015-09-01,-0.008656412385841217
2015-09-02,0.041794428843226816
2015-09-07,-0.03254815542947476
2015-09-08,-0.05083460186186433
2015-09-09,0.02910468837810987
2015-09-10,0.003547716105283578
2015-09-11,-0.0029287204649961133
2015-09-14,-0.0014965988880210996
2015-09-15,0.00036832014875751265
2015-09-16,0.05160281304535826
2015-09-17,0.05134432691699506
2015-09-18,0.08124700056159669
2015-09-21,0.05534397882942276
2015-09-22,0.08952798113106267
2015-09-23,0.005041004048938892
2015-09-24,0.015471594944559752
2015-09-25,-0.03129375542473882
2015-09-28,-0.05134781087122752
2015-09-29,-0.06238279828771768
2015-09-30,-0.03302457538479534
2015-10-08,-0.00286128417002304
2015-10-09,0.034582244441131914
2015-10-12,0.04568187749041646
2015-10-13,0.04860740853370118
2015-10-14,0.0576119111905939
2015-10-15,0.01797585882188149
2015-10-16,0.0054275973180308405
2015-10-19,-0.013851897007002073
2015-10-20,-0.017685075067840495
2015-10-21,-0.02256859360905451
2015-10-22,0.001561647496844766
2015-10-23,0.04096878338773241
2015-10-26,0.021336034895803407
2015-10-27,0.004170388882767986
2015-10-28,0.03325274530514884
2015-10-29,0.02294680368219903
2015-10-30,-0.02005766221187071
2015-11-02,-0.02189530519038513
2015-11-03,-0.05591419343182805
2015-11-04,-0.04839239489917672
2015-11-05,-0.06231379293585812
2015-11-06,-0.0689831149455111
2015-11-09,-0.0977537369028433
2015-11-10,-0.10662087218360285
2015-11-11,-0.208663323096257
2015-11-12,-0.1834163734097577
2015-11-13,-0.22469467596189246
2015-11-16,-0.20498748172371464
2015-11-17,-0.2359691400216021
2015-11-18,-0.2619384575567469
2015-11-19,-0.2871091054822378
2015-11-20,-0.2796111603625026
2015-11-23,-0.29021915298940615
2015-11-24,-0.2682888204690206
2015-11-25,-0.18292097773119684
2015-11-26,-0.13808462744084893
2015-11-27,-0.13151373214101286
2015-11-30,-0.1404849657186671
2015-12-01,-0.11044381132804383
2015-12-02,-0.13475830921312643
2015-12-03,-0.17476189883727236
2015-12-04,-0.19982587635290422
2015-12-07,-0.17730613217331054
2015-12-08,-0.18188964294058985
2015-12-09,-0.175869014386938
2015-12-10,-0.1860533165098133
2015-12-11,-0.13406023184948568
2015-12-14,-0.12515711275401734
2015-12-15,-0.12279515298515094
2015-12-16,-0.12699082658970615
2015-12-17,-0.1387735970699124
2015-12-18,-0.1334649203548658
2015-12-21,-0.09182184304787795
2015-12-22,-0.087994436184321
2015-12-23,-0.08477432797151685
2015-12-24,-0.09321162285815013
2015-12-25,-0.07554101700023705
2015-12-28,-0.07801952754123921
2015-12-29,-0.060839022604325485
2015-12-30,-0.054690305562804596
2015-12-31,-0.03528721410157681
2016-01-04,-0.04703171343155006
2016-01-05,-0.020021574948672863
2016-01-06,-0.02293062551176989
2016-01-07,-0.006025301088148275
2016-01-08,-0.04616759375227385
2016-01-11,-0.03590778774485473
2016-01-12,-0.029176901242783135
2016-01-13,0.03092291940941976
2016-01-14,0.028137841075793632
2016-01-15,0.05274540090537717
2016-01-18,0.053103464903809836
2016-01-19,0.12233509038575047
2016-01-20,0.10391303131012845
2016-01-21,0.06849846128674349
2016-01-22,0.05221393657032923
2016-01-25,0.043898713221623184
2016-01-26,0.08664679150679361
2016-01-27,0.10426844800899344
2016-01-28,0.09945297304982056
2016-01-29,0.1109957818978111
2016-02-01,0.08655852003134952
2016-02-02,0.06389371047419667
2016-02-03,0.09246082928414706
2016-02-04,0.11777176817407806
2016-02-05,0.10413364497451011
2016-02-15,0.015174360075001664
2016-02-16,0.015356213034918914
2016-02-17,0.028779194503016234
2016-02-18,0.057621409622608255
2016-02-19,0.06636484853499294
2016-02-22,0.049220016642592145
2016-02-23,0.026950615444711563
2016-02-24,-0.001735592667987112
2016-02-25,0.02893768955327479
2016-02-26,0.024760885938778097
2016-02-29,0.04268877828341337
2016-03-01,0.06464970322329107
2016-03-02,0.08218745866188272
2016-03-03,0.06790410726395114
2016-03-04,0.09723424178317597
2016-03-07,0.1685625994128968
2016-03-08,0.1447152008370897
2016-03-09,0.12417310016838665
2016-03-10,0.1358604570809595
2016-03-11,0.1774118135151506
2016-03-14,0.22092150657746137
2016-03-15,0.18735680530077986
2016-03-16,0.1771455945684394
2016-03-17,0.19510107521707723
2016-03-18,0.21029691487046714
2016-03-21,0.1949485486198955
2016-03-22,0.1863478573887178
2016-03-23,0.20499305723654332
2016-03-24,0.17659956111612762
2016-03-25,0.15283173156546656
2016-03-28,0.1507035405236402
2016-03-29,0.1693436865443355
2016-03-30,0.11269967800129596
2016-03-31,0.11006399655785565
2016-04-01,0.11320554186545338
2016-04-05,0.09299496359388075
2016-04-06,0.08159360703061119
2016-04-07,0.08543074325857401
2016-04-08,0.015628878393440664
2016-04-11,0.03239200695349449
2016-04-12,0.0729541087821799
2016-04-13,0.11676039238353353
2016-04-14,0.1320412792394314
2016-04-15,0.1252627328857087
2016-04-18,0.12296127050190116
2016-04-19,0.13582512350973727
2016-04-20,0.16641002540415079
2016-04-21,0.21233561566632925
2016-04-22,0.1892335641137284
2016-04-25,0.22756231838858978
2016-04-26,0.18866019019301203
2016-04-27,0.19312758428974497
2016-04-28,0.14022991187977163
2016-04-29,0.15162802192552619
2016-05-03,0.11927867563497367
2016-05-04,0.05014792923184117
2016-05-05,0.04351384098179731
2016-05-06,0.058607943603027214
2016-05-09,0.026670756982515226
2016-05-10,0.022613722094906568
2016-05-11,0.008833849303943325
2016-05-12,0.05034641251928581
2016-05-13,-0.0003519366454586699
2016-05-16,-0.010779419477248251
2016-05-17,-0.026651324426233226
2016-05-18,-0.03351286003800825
2016-05-19,-0.04028600649662411
2016-05-20,-0.05143865114269175
2016-05-23,-0.030730870734653613
2016-05-24,-0.026175153785114313
2016-05-25,-0.0014947338460483612
2016-05-26,0.002322329214706052
2016-05-27,0.017030299670187272
2016-05-30,0.0195150432112481
2016-05-31,0.021535897443759697
2016-06-01,0.026427894063772796
2016-06-02,0.03596805464159984
2016-06-03,0.05053838940707538
2016-06-06,0.11456005610822738
2016-06-07,0.08389638487156881
2016-06-08,0.05452860868222888
2016-06-13,-0.0011829484718980396
2016-06-14,-0.007065698694614437
2016-06-15,-0.008628835416248024
2016-06-16,0.01490099457191736
2016-06-17,-0.009358285551911283
2016-06-20,-0.04835505519680124
2016-06-21,-0.0667268730678
2016-06-22,-0.03337339816058557
2016-06-23,-0.07814435880089463
2016-06-24,-0.050290375419845476
2016-06-27,-0.019465574091606506
2016-06-28,0.012671472695162151
2016-06-29,-0.00021604855108783472
2016-06-30,0.010652795853379193
2016-07-01,0.031015354946241733
2016-07-04,0.08856054273495206
2016-07-05,0.0715643818852075
2016-07-06,0.06058848848495424
2016-07-07,0.03479010515440061
2016-07-08,0.028825822664206472
2016-07-11,0.029381288033828574
2016-07-12,0.08023964067660232
2016-07-13,0.15881321755274938
2016-07-14,0.14246201428117836
2016-07-15,0.1524596210305649
2016-07-18,0.13889236186952467
2016-07-19,0.16806426232211372
2016-07-20,0.18723129435271207
2016-07-21,0.18158411819702203
2016-07-22,0.15013018700167602
2016-07-25,0.13143498242781507
2016-07-26,0.12445414107940053
2016-07-27,0.12722875000882505
2016-07-28,0.11308511659130811
2016-07-29,0.12626366290881758
2016-08-01,0.14703765627582602
2016-08-02,0.11167855819758282
2016-08-03,0.09315624348410731
2016-08-04,0.0997828565613803
2016-08-05,0.12084918089718857
2016-08-08,0.11812668140122354
2016-08-09,0.10802063560152293
2016-08-10,0.1100583018974455
2016-08-11,0.09756290482809868
2016-08-12,0.10355929337822616
2016-08-15,0.08812499940722604
2016-08-16,0.07922931917395175
2016-08-17,0.06054561267688613
2016-08-18,0.06518283074167985
2016-08-19,0.06331706036721325
2016-08-22,0.021724416838886512
2016-08-23,0.0046617692647335455
2016-08-24,-0.019400572360350504
2016-08-25,-0.05737866770724939
2016-08-26,-0.04701163380411373
2016-08-29,-0.09829349191395649
2016-08-30,-0.0694670133246652
2016-08-31,-0.03559034698921643
2016-09-01,0.006244356618349157
2016-09-02,0.017936735442153254
2016-09-05,-0.012862222486475925
2016-09-06,-0.019113003601806452
2016-09-07,-0.115397304767711
2016-09-08,-0.11568309874480978
2016-09-09,-0.09636683478197162
2016-09-12,-0.11108462992549384
2016-09-13,-0.12367428724073379
2016-09-14,-0.13985224352782205
2016-09-19,-0.11300317012968
2016-09-20,-0.09549162197977584
2016-09-21,-0.09790222983811607
2016-09-22,-0.05015549177140492
2016-09-23,-0.040827581516804386
2016-09-26,-0.03953134632863597
2016-09-27,-0.044739540428113456
2016-09-28,-0.12580752827335817
2016-09-29,-0.057243466242024685
2016-09-30,-0.055576633628203184
2016-10-10,-0.05914759375976394
2016-10-11,-0.008520640335708367
2016-10-12,-0.023071228015640023
2016-10-13,-0.025165744067101467
2016-10-14,-0.07419354896066511
2016-10-17,-0.10898769381974407
2016-10-18,-0.11691861901661264
2016-10-19,-0.09651817565836919
2016-10-20,-0.10503719347009209
2016-10-21,-0.13508897625716368
2016-10-24,-0.12652807671637356
2016-10-25,-0.0715478365674436
2016-10-26,-0.05462256543704115
2016-10-27,-0.03166907598282256
2016-10-28,0.034130325988181984
2016-10-31,0.09879400087924252
2016-11-01,0.13018187460230196
2016-11-02,0.14580854139504332
2016-11-03,0.17780127880531904
2016-11-04,0.20097532890842087
2016-11-07,0.2624862455287994
2016-11-08,0.26110302677961406
2016-11-09,0.33179642825041367
2016-11-10,0.4103895706100129
2016-11-11,0.4835075703904653
2016-11-14,0.35576211821560605
2016-11-15,0.2601826866543
2016-11-16,0.29919313725960733
2016-11-17,0.24034797555196633
2016-11-18,0.2622442068306812
2016-11-21,0.25477288809726206
2016-11-22,0.2656707389037716
2016-11-23,0.2351959462460731
2016-11-24,0.2750915641794906
2016-11-25,0.2568082059143104
2016-11-28,0.2792942603941301
2016-11-29,0.19883779945220642
2016-11-30,0.1755068858586664
2016-12-01,0.19382727075332504
2016-12-02,0.17109099055655816
2016-12-05,0.18469722377987835
2016-12-06,0.1945323066662675
2016-12-07,0.20872879196483576
2016-12-08,0.1818716797528558
2016-12-09,0.18602475987086142
2016-12-12,0.19863880209473467
2016-12-13,0.18716987572251037
2016-12-14,0.17796900706975413
2016-12-15,0.1810667692336215
2016-12-16,0.18102298866975716
2016-12-19,0.1622001897569025
2016-12-20,0.127891869120372
2016-12-21,0.136892933567675
2016-12-22,0.11529817748185346
2016-12-23,0.11327166095611685
2016-12-26,0.0758109111780684
2016-12-27,0.07612956874636582
2016-12-28,0.093227857092679
2016-12-29,0.08345234865408907
2016-12-30,0.06406242267587
2017-01-03,0.05054352158491993
2017-01-04,0.037282864534630575
2017-01-05,0.021123946801759115
2017-01-06,-0.030175850719922372
2017-01-09,-0.08169568239337187
2017-01-10,-0.05179503797569392
2017-01-11,0.0059977458787644575
2017-01-12,-0.019248265603896985
2017-01-13,0.021934505524935595
2017-01-16,0.01988240292558535
2017-01-17,-0.019036380546442515
2017-01-18,-0.047498492077247545
