date,FCT_Demark_Ref_1@20
2013-09-02,0.6678549871272159
2013-09-03,0.6997833262939768
2013-09-04,0.70348249350983
2013-09-05,0.6818146643031623
2013-09-06,0.5670384451430949
2013-09-09,0.5485814941314355
2013-09-10,0.5344686502353383
2013-09-11,0.515810224261598
2013-09-12,0.4951559031965718
2013-09-13,0.4622371088174229
2013-09-16,0.3753894080996911
2013-09-17,0.40238450074516074
2013-09-18,0.43130990415335935
2013-09-23,0.44806201550388014
2013-09-24,0.47031250000000185
2013-09-25,0.4727838258164874
2013-09-26,0.3846153846153865
2013-09-27,0.45833333333333537
2013-09-30,0.5107526881720444
2013-10-08,0.5698729582577151
2013-10-09,0.591337099811678
2013-10-10,0.4697855750487349
2013-10-11,0.4412868480725649
2013-10-14,0.4990766441330537
2013-10-15,0.5600636218544355
2013-10-16,0.5669654385813906
2013-10-17,0.5261703060800522
2013-10-18,0.5384674961136973
2013-10-21,0.5384674961136973
2013-10-22,0.5804652940222825
2013-10-23,0.6236182561257065
2013-10-24,0.6047537734790779
2013-10-25,0.5626387898395664
2013-10-28,0.5134950403325996
2013-10-29,0.4710286458333304
2013-10-30,0.4438699844661302
2013-10-31,0.516291823147829
2013-11-01,0.4766110226039537
2013-11-04,0.4834361630006861
2013-11-05,0.4380868374322448
2013-11-06,0.42685091994707236
2013-11-07,0.4725900050707047
2013-11-08,0.49469214437366926
2013-11-11,0.4757709251101284
2013-11-12,0.4797136038186131
2013-11-13,0.44547563805103974
2013-11-14,0.37171717171716767
2013-11-15,0.35637149028077414
2013-11-18,0.35339805825242426
2013-11-19,0.3494949494949476
2013-11-20,0.31732583437738643
2013-11-21,0.35868609155813486
2013-11-22,0.3996095927520373
2013-11-25,0.46567381379168094
2013-11-26,0.49546412211264285
2013-11-27,0.5215677312239021
2013-11-28,0.4383223981841948
2013-11-29,0.42449008714896797
2013-12-02,0.39532280805125836
2013-12-03,0.41607584110557033
2013-12-04,0.3845420352810275
2013-12-05,0.4025652430400813
2013-12-06,0.4627005858016066
2013-12-09,0.4441772630181634
2013-12-10,0.42652296446482046
2013-12-11,0.45972057116709386
2013-12-12,0.5519378067667663
2013-12-13,0.5991015904948076
2013-12-16,0.5999245458239006
2013-12-17,0.6018664166302446
2013-12-18,0.7084398976982078
2013-12-19,0.6129032258064513
2013-12-20,0.5891472868217044
2013-12-23,0.5490196078431379
2013-12-24,0.5208288923695773
2013-12-25,0.5208288923695773
2013-12-26,0.6651283181308925
2013-12-27,0.6979208608740587
2013-12-30,0.6944243445507278
2013-12-31,0.7042682002538696
2014-01-02,0.7761055999504187
2014-01-03,0.7851873530860066
2014-01-06,0.6893078385498378
2014-01-07,0.6690727005583323
2014-01-08,0.6480486782755863
2014-01-09,0.6471902364309495
2014-01-10,0.574271638912799
2014-01-13,0.5111006909057577
2014-01-14,0.6044101143688748
2014-01-15,0.6003938554484866
2014-01-16,0.5732359166149731
2014-01-17,0.6423673639193792
2014-01-20,0.6660523684714105
2014-01-21,0.6807980298197477
2014-01-22,0.6429360239934858
2014-01-23,0.6321543996236768
2014-01-24,0.511303029351902
2014-01-27,0.46405150800778294
2014-01-28,0.4478837250772544
2014-01-29,0.4276459253689263
2014-01-30,0.44536570009775495
2014-02-07,0.4222785243666568
2014-02-10,0.46185043690404426
2014-02-11,0.4820598805997085
2014-02-12,0.4279611330771585
2014-02-13,0.4118328006643689
2014-02-14,0.4671863239140135
2014-02-17,0.4864888168896315
2014-02-18,0.45128515827856497
2014-02-19,0.44114115097625234
2014-02-20,0.4436280698672718
2014-02-21,0.3458213256484194
2014-02-24,0.3458213256484194
2014-02-25,0.2511520327987663
2014-02-26,0.25493424512887447
2014-02-27,0.23651104234999887
2014-02-28,0.23191895364306575
2014-03-03,0.24417184533380834
2014-03-04,0.23873509563118073
2014-03-05,0.23355191961758448
2014-03-06,0.3116199313581879
2014-03-07,0.2749635767168515
2014-03-10,0.2669485328078347
2014-03-11,0.1745276342235974
2014-03-12,0.1590873707519055
2014-03-13,0.1270302890617196
2014-03-14,0.12399853257435321
2014-03-17,0.12279871747896728
2014-03-18,0.08507156997506318
2014-03-19,0.12859893647554305
2014-03-20,0.12859893647554305
2014-03-21,0.24274500954122022
2014-03-24,0.24274500954122022
2014-03-25,0.2647840836576958
2014-03-26,0.31846058517712417
2014-03-27,0.3276995229171881
2014-03-28,0.32829317200912134
2014-03-31,0.35461364182670274
2014-04-01,0.3881714925726902
2014-04-02,0.39161376338580933
2014-04-03,0.3845973215955292
2014-04-04,0.3694401417974867
2014-04-08,0.37372689620335775
2014-04-09,0.480578982091522
2014-04-10,0.5504045009658457
2014-04-11,0.678267884758555
2014-04-14,0.6939976434029029
2014-04-15,0.7060618444260999
2014-04-16,0.6924980697984193
2014-04-17,0.6123621604358781
2014-04-18,0.6377616689052013
2014-04-21,0.6109990158664735
2014-04-22,0.6134256562052071
2014-04-23,0.6103448997485772
2014-04-24,0.5663203997391361
2014-04-25,0.6033825140412816
2014-04-28,0.6762482949004939
2014-04-29,0.6619370384495388
2014-04-30,0.6131987870584972
2014-05-05,0.6022254075005526
2014-05-06,0.5870713313500613
2014-05-07,0.6261061946902681
2014-05-08,0.6034115138592769
2014-05-09,0.5528455284552865
2014-05-12,0.6042065009560246
2014-05-13,0.6987522281639942
2014-05-14,0.7125850340136068
2014-05-15,0.7035087719298259
2014-05-16,0.7236710218580207
2014-05-19,0.77785128340831
2014-05-20,0.7796711845977924
2014-05-21,0.7993037224071319
2014-05-22,0.7131672971836922
2014-05-23,0.6804645721925148
2014-05-26,0.684680079155674
2014-05-27,0.6849242836192276
2014-05-28,0.6458680594140103
2014-05-29,0.6262379012668633
2014-05-30,0.6170146176221522
2014-06-03,0.6081363067264253
2014-06-04,0.6047801182219129
2014-06-05,0.5623107027394927
2014-06-06,0.5612125329031158
2014-06-09,0.5959342452001507
2014-06-10,0.4841674325340468
2014-06-11,0.41169744439997796
2014-06-12,0.3799461696059126
2014-06-13,0.3799461696059126
2014-06-16,0.3538767395626238
2014-06-17,0.3976608187134492
2014-06-18,0.3562499999999989
2014-06-19,0.3719512195121933
2014-06-20,0.41309255079006496
2014-06-23,0.4989200863930852
2014-06-24,0.5529865125240829
2014-06-25,0.5166666666666643
2014-06-26,0.5145228215767603
2014-06-27,0.5647969052224355
2014-06-30,0.5956246310754609
2014-07-01,0.6167169054267915
2014-07-02,0.6582630913082639
2014-07-03,0.7361419798216088
2014-07-04,0.7937252563401733
2014-07-07,0.8058376861308164
2014-07-08,0.8812955078979807
2014-07-09,0.8812955078979807
2014-07-10,0.8667280337949429
2014-07-11,0.8337984293478835
2014-07-14,0.8452590289630187
2014-07-15,0.8414493467739336
2014-07-16,0.7641296377449847
2014-07-17,0.7580561891515988
2014-07-18,0.7045685583657959
2014-07-21,0.6644828492139369
2014-07-22,0.5472175978620116
2014-07-23,0.5782603175705512
2014-07-24,0.5810999723887241
2014-07-25,0.5908602030664902
2014-07-28,0.6158940397351
2014-07-29,0.5812499999999999
2014-07-30,0.5256637168141594
2014-07-31,0.4806722689075635
2014-08-01,0.42671614100185634
2014-08-04,0.3894027890548136
2014-08-05,0.40626911619406036
2014-08-06,0.42336793680005
2014-08-07,0.35602787868090785
2014-08-08,0.3553530031649641
2014-08-11,0.3640132681637841
2014-08-12,0.359492438132181
2014-08-13,0.37911084191579825
2014-08-14,0.36530353259823856
2014-08-15,0.3754592238765364
2014-08-18,0.36719279481435746
2014-08-19,0.41434978352397206
2014-08-20,0.3851851485833417
2014-08-21,0.39186794977513684
2014-08-22,0.4272244121916413
2014-08-25,0.42411260777958465
2014-08-26,0.4665677585054588
2014-08-27,0.45492405934232066
2014-08-28,0.46831477844969316
2014-08-29,0.4461876784976074
2014-09-01,0.3940520446096643
2014-09-02,0.4105461393596981
2014-09-03,0.3800814293575145
2014-09-04,0.43875956888401896
2014-09-05,0.44335472490484984
2014-09-09,0.46626071170529254
2014-09-10,0.43842850017401364
2014-09-11,0.3929468407724308
2014-09-12,0.38130351365507226
2014-09-15,0.4110683972424884
2014-09-16,0.42444283302015523
2014-09-17,0.4255265130625682
2014-09-18,0.5731701739263434
2014-09-19,0.5744211757983068
2014-09-22,0.4956284072437262
2014-09-23,0.40503700277652516
2014-09-24,0.3923250100635137
2014-09-25,0.40992913368457823
2014-09-26,0.4264945038347272
2014-09-29,0.4320838320915286
2014-09-30,0.4703865208164963
2014-10-08,0.5061449971082439
2014-10-09,0.5200562314097533
2014-10-10,0.4826807199468424
2014-10-13,0.505724119959047
2014-10-14,0.4704755803047668
2014-10-15,0.5021871244490937
2014-10-16,0.5854490426105683
2014-10-17,0.5526824123486129
2014-10-20,0.503395212701755
2014-10-21,0.5211326159354612
2014-10-22,0.5059381457195575
2014-10-23,0.3530196420695468
2014-10-24,0.3492323153696209
2014-10-27,0.39685630038170144
2014-10-28,0.46361044898565357
2014-10-29,0.47467369798382386
2014-10-30,0.48334244634462054
2014-10-31,0.5103211443529312
2014-11-03,0.48187916262656433
2014-11-04,0.4845276173389755
2014-11-05,0.44568883656378433
2014-11-06,0.3853167556965477
2014-11-07,0.41764071137810094
2014-11-10,0.4231663444854447
2014-11-11,0.47445259813994956
2014-11-12,0.4502401598716343
2014-11-13,0.4125174544272037
2014-11-14,0.4875354696854847
2014-11-17,0.5243871909322331
2014-11-18,0.5473933649289079
2014-11-19,0.5647921760391175
2014-11-20,0.4849246231155775
2014-11-21,0.5216346153846159
2014-11-24,0.4858611825192802
2014-11-25,0.5671296296296306
2014-11-26,0.5321507760532146
2014-11-27,0.45548654244306447
2014-11-28,0.4099959900640688
2014-12-01,0.3874564465904886
2014-12-02,0.27974369378445374
2014-12-03,0.2659840424525279
2014-12-04,0.3004189511259323
2014-12-05,0.32637189913678827
2014-12-08,0.35863951550401163
2014-12-09,0.3258115316439945
2014-12-10,0.30933286917203184
2014-12-11,0.386051174975756
2014-12-12,0.3834867402621496
2014-12-15,0.42085740233262786
2014-12-16,0.41609216012304073
2014-12-17,0.3869441683644539
2014-12-18,0.37766076736584187
2014-12-19,0.35616092292794016
2014-12-22,0.35662116199041805
2014-12-23,0.34547755181609857
2014-12-24,0.3523508502851654
2014-12-25,0.3706020920286062
2014-12-26,0.379253087464596
2014-12-29,0.41095471022831226
2014-12-30,0.5368716190823283
2014-12-31,0.5313469038119087
2015-01-05,0.5710721175172035
2015-01-06,0.5380540475095471
2015-01-07,0.4010578110031555
2015-01-08,0.4010578110031555
2015-01-09,0.43074907724357264
2015-01-12,0.3326829113997102
2015-01-13,0.30528139472217536
2015-01-14,0.23928329886807423
2015-01-15,0.15834984292767726
2015-01-16,0.1425316722821565
2015-01-19,0.19786608899816063
2015-01-20,0.21226415094339696
2015-01-21,0.21226415094339696
2015-01-22,0.16708229426434004
2015-01-23,0.22183908045977077
2015-01-26,0.21906923950056814
2015-01-27,0.1860768454370337
2015-01-28,0.20157346860583492
2015-01-29,0.20268115926737068
2015-01-30,0.20326132759444643
2015-02-02,0.16165533291049436
2015-02-03,0.2283748935873849
2015-02-04,0.28427486865486107
2015-02-05,0.3552315706273605
2015-02-06,0.3524580905925119
2015-02-09,0.3589084939392107
2015-02-10,0.3739368031574973
2015-02-11,0.4077090791122801
2015-02-12,0.4772741204179815
2015-02-13,0.5660477588119146
2015-02-16,0.5974759304750181
2015-02-17,0.5869164828741428
2015-02-25,0.5890861458621515
2015-02-26,0.5925877755510403
2015-02-27,0.5979514971300948
2015-03-02,0.6361507680673176
2015-03-03,0.8049015867825655
2015-03-04,0.7988409181189667
2015-03-05,0.8092495877072744
2015-03-06,0.8138036867633391
2015-03-09,0.8541085858728668
2015-03-10,0.7699774048903533
2015-03-11,0.7679233812892436
2015-03-12,0.6584976450029307
2015-03-13,0.6638891270401678
2015-03-16,0.6971351402577717
2015-03-17,0.6971351402577717
2015-03-18,0.6797618023751681
2015-03-19,0.6265087598485342
2015-03-20,0.6046435489000029
2015-03-23,0.5307516126818553
2015-03-24,0.6333277475400166
2015-03-25,0.6619417410929476
2015-03-26,0.6473433421928497
2015-03-27,0.6300813008130078
2015-03-30,0.6104575163398691
2015-03-31,0.598337950138504
2015-04-01,0.5962059620596204
2015-04-02,0.6010928961748626
2015-04-03,0.5937072503419965
2015-04-07,0.594670406732117
2015-04-08,0.635036496350364
2015-04-09,0.6268656716417901
2015-04-10,0.625931445603575
2015-04-13,0.623233908948193
2015-04-14,0.6238244514106566
2015-04-15,0.550484094052557
2015-04-16,0.5568345323740989
2015-04-17,0.6354009077155811
2015-04-20,0.6876006441223815
2015-04-21,0.6911314984709463
2015-04-22,0.5572232645403352
2015-04-23,0.4874476987447677
2015-04-24,0.46138613861385946
2015-04-27,0.4603174603174584
2015-04-28,0.5118577075098791
2015-04-29,0.5340858946514775
2015-04-30,0.5351466439417194
2015-05-04,0.5838408831366553
2015-05-05,0.6832089737186237
2015-05-06,0.6893512131337862
2015-05-07,0.7035179221143197
2015-05-08,0.6742274663889705
2015-05-11,0.705610674376242
2015-05-12,0.6811857751304846
2015-05-13,0.6612930439450871
2015-05-14,0.7805905234347237
2015-05-15,0.7652847015429602
2015-05-18,0.7519593688161162
2015-05-19,0.7319161177933912
2015-05-20,0.72038614013542
2015-05-21,0.6312116992556974
2015-05-22,0.6409444827080947
2015-05-25,0.6927761230355807
2015-05-26,0.6305977034116697
2015-05-27,0.6142256375765373
2015-05-28,0.4202424620917078
2015-05-29,0.4209795817654686
2015-06-01,0.4020237269419719
2015-06-02,0.24015660140230366
2015-06-03,0.21925074275556308
2015-06-04,0.1713232500141962
2015-06-05,0.17186671632308959
2015-06-08,0.1568262141977594
2015-06-09,0.16185414723916386
2015-06-10,0.17449118928409013
2015-06-11,0.13691465088314908
2015-06-12,0.17096500636021308
2015-06-15,0.15473726983362604
2015-06-16,0.14125399361022423
2015-06-17,0.1399310900433032
2015-06-18,0.1565856780066896
2015-06-19,0.17348194113459908
2015-06-23,0.16632197543197083
2015-06-24,0.1741007605649922
2015-06-25,0.1599352106073799
2015-06-26,0.2222222222222232
2015-06-29,0.25531914893617047
2015-06-30,0.2681359392129441
2015-07-01,0.29020229000941045
2015-07-02,0.2748973654123522
2015-07-03,0.294191987238217
2015-07-06,0.3034009181756546
2015-07-07,0.23697142286604872
2015-07-08,0.22298176352009658
2015-07-09,0.16894770969385425
2015-07-10,0.2580835228447389
2015-07-13,0.2725907336917806
2015-07-14,0.2771080597720862
2015-07-15,0.2872712730259231
2015-07-16,0.2985185476503082
2015-07-17,0.3073555520946893
2015-07-20,0.2986541313321305
2015-07-21,0.27471998606389036
2015-07-22,0.2805515477983466
2015-07-23,0.2417617041980651
2015-07-24,0.24674609855597987
2015-07-27,0.2079842807033777
2015-07-28,0.2006172839506171
2015-07-29,0.19339933369264742
2015-07-30,0.2941250704706624
2015-07-31,0.2816169869083534
2015-08-03,0.2748999142897439
2015-08-04,0.3259524711594854
2015-08-05,0.33482534715691953
2015-08-06,0.42397729229886355
2015-08-07,0.313627635490595
2015-08-10,0.24382393087409598
2015-08-11,0.26508248040673976
2015-08-12,0.430564147379503
2015-08-13,0.4267921835508174
2015-08-14,0.46110882912885137
2015-08-17,0.46110882912885137
2015-08-18,0.49074698887900037
2015-08-19,0.47969194625566874
2015-08-20,0.47626226390629767
2015-08-21,0.5031810159504818
2015-08-24,0.5927007299270077
2015-08-25,0.5037220843672459
2015-08-26,0.5357142857142859
2015-08-27,0.48732394366197257
2015-08-28,0.44935064935065044
2015-08-31,0.5177907567690143
2015-09-01,0.5404457739259734
2015-09-02,0.5424884399372893
2015-09-07,0.5341311722324326
2015-09-08,0.5481144626065242
2015-09-09,0.5937683346051124
2015-09-10,0.6801386552485575
2015-09-11,0.6089034122850833
2015-09-14,0.6089034122850833
2015-09-15,0.5536744816138336
2015-09-16,0.5340386179305314
2015-09-17,0.5706889960317496
2015-09-18,0.6037108425805939
2015-09-21,0.6439306323268322
2015-09-22,0.5788785038135663
2015-09-23,0.5584307025722071
2015-09-24,0.5290293313523367
2015-09-25,0.5211218510703649
2015-09-28,0.4837212936496063
2015-09-29,0.503184765145584
2015-09-30,0.4093127390608518
2015-10-08,0.44059005447069327
2015-10-09,0.5098913397168109
2015-10-12,0.5383476755229821
2015-10-13,0.5359688715038172
2015-10-14,0.5091495272783233
2015-10-15,0.3847610713117459
2015-10-16,0.405168362216908
2015-10-19,0.3926273754694775
2015-10-20,0.40117141312819854
2015-10-21,0.39822676777543525
2015-10-22,0.37887870572472826
2015-10-23,0.3457939086425829
2015-10-26,0.37924640696182277
2015-10-27,0.3966011055624866
2015-10-28,0.3966011055624866
2015-10-29,0.5023438558235739
2015-10-30,0.48505166261587673
2015-11-02,0.49109234582007755
2015-11-03,0.4998736678167724
2015-11-04,0.5504684658467618
2015-11-05,0.5197911850430215
2015-11-06,0.4468870820716458
2015-11-09,0.32537274858998255
2015-11-10,0.2850063607053481
2015-11-11,0.2784264943419338
2015-11-12,0.27590381443526263
2015-11-13,0.22886323954325577
2015-11-16,0.19417091361191555
2015-11-17,0.19414953438611318
2015-11-18,0.15714090505556616
2015-11-19,0.146585157232269
2015-11-20,0.13723603872312073
2015-11-23,0.10436038155845358
2015-11-24,0.09316065977065077
2015-11-25,0.09258563716772865
2015-11-26,0.20323862634364126
2015-11-27,0.31967117713241233
2015-11-30,0.32048192771084294
2015-12-01,0.30854903483111257
2015-12-02,0.30854903483111257
2015-12-03,0.30721777118325694
2015-12-04,0.2682480021279796
2015-12-07,0.27960932376653946
2015-12-08,0.32589220872319374
2015-12-09,0.3449574726609961
2015-12-10,0.3423916788910436
2015-12-11,0.3697030174783022
2015-12-14,0.464089625891924
2015-12-15,0.497026340217865
2015-12-16,0.5944274791365559
2015-12-17,0.5734082144342875
2015-12-18,0.5819843706391284
2015-12-21,0.5763855166139187
2015-12-22,0.7094513193419041
2015-12-23,0.7262898415407623
2015-12-24,0.6620770392246853
2015-12-25,0.585215605749486
2015-12-28,0.5769230769230761
2015-12-29,0.5954825462012308
2015-12-30,0.5954825462012308
2015-12-31,0.6241468822784518
2016-01-04,0.6928883031208913
2016-01-05,0.6251616470067634
2016-01-06,0.5890356872205547
2016-01-07,0.5915143235033341
2016-01-08,0.580003214791174
2016-01-11,0.4769768535330516
2016-01-12,0.36967008660273837
2016-01-13,0.31765969473016276
2016-01-14,0.32759221510358355
2016-01-15,0.32685252232681583
2016-01-18,0.36757964846857544
2016-01-19,0.3371680524005674
2016-01-20,0.32925107090740824
2016-01-21,0.2873367759897643
2016-01-22,0.28917858127299567
2016-01-25,0.301353670588762
2016-01-26,0.3059180219171827
2016-01-27,0.31926203634707784
2016-01-28,0.4093785794578614
2016-01-29,0.3654266958424508
2016-02-01,0.3576017130620984
2016-02-02,0.4037610357797133
2016-02-03,0.4037610357797133
2016-02-04,0.4160819315563905
2016-02-05,0.5115388440083722
2016-02-15,0.6080966111779709
2016-02-16,0.571152395769654
2016-02-17,0.5977568745613865
2016-02-18,0.5740212462610069
2016-02-19,0.6162210093777524
2016-02-22,0.6019960219284293
2016-02-23,0.6746283606772905
2016-02-24,0.6567823691229634
2016-02-25,0.5987167342353905
2016-02-26,0.6192646886491467
2016-02-29,0.5888810179753605
2016-03-01,0.6326454084259181
2016-03-02,0.6235964914960362
2016-03-03,0.6347336980489049
2016-03-04,0.6383148657611438
2016-03-07,0.7027151545746042
2016-03-08,0.7668700637604984
2016-03-09,0.7478670102189914
2016-03-10,0.6819592255417357
2016-03-11,0.6526634179129552
2016-03-14,0.6321001202257384
2016-03-15,0.7203921137951288
2016-03-16,0.6821925094457286
2016-03-17,0.6945773251706352
2016-03-18,0.7087889749806364
2016-03-21,0.7309163530225059
2016-03-22,0.718577375301249
2016-03-23,0.7117803334011467
2016-03-24,0.7489662575769751
2016-03-25,0.6910318677449309
2016-03-28,0.7001732259086992
2016-03-29,0.6816461343393397
2016-03-30,0.7005571030640668
2016-03-31,0.6025978996994699
2016-04-01,0.5739048412294709
2016-04-05,0.5146051956371249
2016-04-06,0.35661830566541375
2016-04-07,0.3698826905316859
2016-04-08,0.4377067910412732
2016-04-11,0.3577656787293278
2016-04-12,0.36390014429514966
2016-04-13,0.2974852469734073
2016-04-14,0.4803223584936252
2016-04-15,0.4846667542508402
2016-04-18,0.4463874942389973
2016-04-19,0.34401191509302087
2016-04-20,0.35638790239112256
2016-04-21,0.4250823861993901
2016-04-22,0.47412471056184313
2016-04-25,0.559579094636445
2016-04-26,0.5949704063926312
2016-04-27,0.5534387617223036
2016-04-28,0.5436620990590134
2016-04-29,0.5565048545426005
2016-05-03,0.5827704170137737
2016-05-04,0.5946485715250266
2016-05-05,0.589716740549391
2016-05-06,0.5599580704895971
2016-05-09,0.514820251925059
2016-05-10,0.5507452108365561
2016-05-11,0.5414549976265401
2016-05-12,0.5524716798358434
2016-05-13,0.48285472292457104
2016-05-16,0.42250431618024037
2016-05-17,0.425195856086425
2016-05-18,0.4547268846439592
2016-05-19,0.43217354568636934
2016-05-20,0.3654777314771154
2016-05-23,0.2950458319912196
2016-05-24,0.26738998975439215
2016-05-25,0.20502491112696816
2016-05-26,0.27201565557729773
2016-05-27,0.3224043715846974
2016-05-30,0.36964980544746906
2016-05-31,0.3596837944664016
2016-06-01,0.3374233128834344
2016-06-02,0.3215737625043762
2016-06-03,0.3394284198980251
2016-06-06,0.417532432240342
2016-06-07,0.5293238431150042
2016-06-08,0.5422549568189601
2016-06-13,0.4691744448322581
2016-06-14,0.41664555310596224
2016-06-15,0.49188151521239293
2016-06-16,0.4808685215493722
2016-06-17,0.5274595178693451
2016-06-20,0.531750005006308
2016-06-21,0.5549775214042505
2016-06-22,0.6130966518740754
2016-06-23,0.6334867527710232
2016-06-24,0.6421816472184112
2016-06-27,0.6195190012851116
2016-06-28,0.5902472972866112
2016-06-29,0.622641509433963
2016-06-30,0.6389839144042512
2016-07-01,0.6509518365140978
2016-07-04,0.7159237200288331
2016-07-05,0.7632305964678656
2016-07-06,0.7521502119927326
2016-07-07,0.6608634342119549
2016-07-08,0.6462550665133486
2016-07-11,0.6846971310208795
2016-07-12,0.7104408280415119
2016-07-13,0.7175288674482125
2016-07-14,0.8044743147656451
2016-07-15,0.7856069093554727
2016-07-18,0.8066098575883757
2016-07-19,0.7621860509190538
2016-07-20,0.7522324625283386
2016-07-21,0.7469730992856026
2016-07-22,0.7157772343306372
2016-07-25,0.7297350443316943
2016-07-26,0.6933592036470805
2016-07-27,0.6429690742319524
2016-07-28,0.6288998357963869
2016-07-29,0.5977011494252864
2016-08-01,0.6086261980830666
2016-08-02,0.5601436265709147
2016-08-03,0.5577617328519845
2016-08-04,0.6364777899858717
2016-08-05,0.6224921920491222
2016-08-08,0.6488393778381019
2016-08-09,0.6468048503010613
2016-08-10,0.6204226113272794
2016-08-11,0.391335156223947
2016-08-12,0.4354301179199676
2016-08-15,0.4354301179199676
2016-08-16,0.39777632439502814
2016-08-17,0.39891122552716946
2016-08-18,0.37198266262356294
2016-08-19,0.39131950652601455
2016-08-22,0.3796907883348673
2016-08-23,0.40272892427814927
2016-08-24,0.4110910543603711
2016-08-25,0.3763137934770836
2016-08-26,0.3344541726520565
2016-08-29,0.3012814572047212
2016-08-30,0.28012048192771144
2016-08-31,0.28012048192771144
2016-09-01,0.2044728434504795
2016-09-02,0.2911392405063297
2016-09-05,0.31023102310231127
2016-09-06,0.31023102310231127
2016-09-07,0.30605427731820045
2016-09-08,0.3724452628226494
2016-09-09,0.3099156961034242
2016-09-12,0.30211759858336373
2016-09-13,0.31578056873787563
2016-09-14,0.31578056873787563
2016-09-19,0.3357262462493575
2016-09-20,0.43823425210798583
2016-09-21,0.4418436015245425
2016-09-22,0.49022877841689094
2016-09-23,0.5465322231862372
2016-09-26,0.6273740356733976
2016-09-27,0.7773309543669317
2016-09-28,0.7137668993459886
2016-09-29,0.6489479062637913
2016-09-30,0.6886625997179621
2016-10-10,0.7110400016336346
2016-10-11,0.6518666283679935
2016-10-12,0.7017244389571696
2016-10-13,0.7017244389571696
2016-10-14,0.6823038709591909
2016-10-17,0.5781278637719326
2016-10-18,0.5781278637719326
2016-10-19,0.5899524223954693
2016-10-20,0.6371664833474017
2016-10-21,0.6091933042919646
2016-10-24,0.5892592531052664
2016-10-25,0.5538486275938257
2016-10-26,0.6262749264353213
2016-10-27,0.6194014704997288
2016-10-28,0.6005203596975414
2016-10-31,0.6173717145024161
2016-11-01,0.6445670530537145
2016-11-02,0.6999585558363406
2016-11-03,0.7577679963868171
2016-11-04,0.7348802371679284
2016-11-07,0.7583388878160623
2016-11-08,0.8378982130379513
2016-11-09,0.821090496425071
2016-11-10,0.8584756428947666
2016-11-11,0.9107942980280661
2016-11-14,0.9776601679198365
2016-11-15,0.9215644465781081
2016-11-16,0.8756789695953979
2016-11-17,0.879095808507327
2016-11-18,0.880194832015518
2016-11-21,0.8817686900104429
2016-11-22,0.8804721456183534
2016-11-23,0.8819317041080187
2016-11-24,0.8812474006199844
2016-11-25,0.8987043046278236
2016-11-28,0.8988280465991721
2016-11-29,0.90167792005627
2016-11-30,0.831556971960575
2016-12-01,0.7644096539676939
2016-12-02,0.7684194232550053
2016-12-05,0.7638955621095098
2016-12-06,0.7516790099066231
2016-12-07,0.762828148760486
2016-12-08,0.7426081962817
2016-12-09,0.6935123929140911
2016-12-12,0.6064552871589577
2016-12-13,0.6197211947816567
2016-12-14,0.6254468035041701
2016-12-15,0.5951673507906992
2016-12-16,0.6027280643963869
2016-12-19,0.598258619857616
2016-12-20,0.5448546592394936
2016-12-21,0.4629029125642227
2016-12-22,0.4629029125642227
2016-12-23,0.3207378548316378
2016-12-26,0.28666764241639403
2016-12-27,0.2124044461755389
2016-12-28,0.24494382022471956
2016-12-29,0.3928157589803021
2016-12-30,0.36867469879518233
2017-01-03,0.36472676557683786
2017-01-04,0.37065803757094
2017-01-05,0.27129806483257807
2017-01-06,0.2880047573025938
2017-01-09,0.2931721344339438
2017-01-10,0.3090159544573966
2017-01-11,0.3089398010487598
2017-01-12,0.40956761144741194
2017-01-13,0.4421478166567668
2017-01-16,0.48257310271030596
2017-01-17,0.5143045059022184
2017-01-18,0.5115166387166946
2017-01-19,0.5410347954210595
2017-01-20,0.5410347954210595
2017-01-23,0.5501181240538303
2017-01-24,0.5937940925516094
2017-01-25,0.6507871737872672
2017-01-26,0.6779865666277314
2017-02-03,0.6411917098445616
2017-02-06,0.5722543352601176
2017-02-07,0.5637813211845125
2017-02-08,0.5402160864345766
2017-02-09,0.6279069767441889
2017-02-10,0.6237623762376265
2017-02-13,0.6236162361623646
2017-02-14,0.7142244470379818
2017-02-15,0.7002264139811268
2017-02-16,0.5834883280008111
2017-02-17,0.5834883280008111
2017-02-20,0.5398568184008566
2017-02-21,0.5013016131210163
2017-02-22,0.5619488492391573
2017-02-23,0.5834541175219091
2017-02-24,0.5632476646611287
2017-02-27,0.5223468375858781
2017-02-28,0.4960485925151855
2017-03-01,0.4960485925151855
2017-03-02,0.4979023578061387
2017-03-03,0.49632915754212725
2017-03-06,0.5203859229338673
2017-03-07,0.5242717867289
2017-03-08,0.5026150985765546
2017-03-09,0.44657254011845937
2017-03-10,0.41441401378805864
2017-03-13,0.4107240945727999
2017-03-14,0.27719087045181084
2017-03-15,0.2789397715261309
2017-03-16,0.33404547738802687
2017-03-17,0.3720243029428195
2017-03-20,0.390293482153197
2017-03-21,0.40189440171191965
2017-03-22,0.33139380666305973
2017-03-23,0.3169099134405592
2017-03-24,0.3306431042410188
2017-03-27,0.3822915526179071
2017-03-28,0.3485182772632899
2017-03-29,0.32871803132205474
2017-03-30,0.3250880666267107
2017-03-31,0.30920852395433823
2017-04-05,0.37922711049727875
2017-04-06,0.3647656328223213
2017-04-07,0.4280501872387377
2017-04-10,0.41437723557364864
2017-04-11,0.4302910470516537
