date,FCT_Dmi_Adxr@20
2017-10-17,37.9125331384265
2017-10-18,37.75045948444893
2017-10-19,37.48335418755828
2017-10-20,37.16107862154803
2017-10-23,36.81155608691358
2017-10-24,36.582865654874794
2017-10-25,36.66473829254413
2017-10-26,36.98729680921377
2017-10-27,36.81903187332247
2017-10-30,36.49200311557389
2017-10-31,36.16171799089614
2017-11-01,35.777641898674496
2017-11-02,35.5202310520622
2017-11-03,35.134667764794344
2017-11-06,34.6681074984986
2017-11-07,34.24744279734608
2017-11-08,33.78376950747335
2017-11-09,33.07639924872839
2017-11-10,32.39818973111586
2017-11-13,32.17538281385906
2017-11-14,31.849519517011277
2017-11-15,31.654179444508845
2017-11-16,31.68715110600281
2017-11-17,31.57594653556749
2017-11-20,31.034316587934548
2017-11-21,30.582664194876635
2017-11-22,29.902238989203816
2017-11-23,29.073008744107028
2017-11-24,28.119334488065327
2017-11-27,27.42983042810841
2017-11-28,26.496439875381064
2017-11-29,25.21244876643842
2017-11-30,24.167567068518505
2017-12-01,23.69089983352055
2017-12-04,23.088998948184237
2017-12-05,22.51079484250132
2017-12-06,22.171367000245993
2017-12-07,22.068748024904828
2017-12-08,22.26167145295969
2017-12-11,21.789672409887793
2017-12-12,21.389587870932424
2017-12-13,20.73714872405968
2017-12-14,19.814340085389894
2017-12-15,18.988124463453666
2017-12-18,18.29979880494694
2017-12-19,17.44813015919309
2017-12-20,16.568708418139202
2017-12-21,15.681505223810774
2017-12-22,14.84440830579408
2017-12-25,14.406878044636883
2017-12-26,14.205437739912275
2017-12-27,13.998992419928374
2017-12-28,14.177343116510645
2017-12-29,14.441516998921914
2018-01-02,14.46997803576272
2018-01-03,14.459429011351453
2018-01-04,15.67632985944936
2018-01-05,17.180664854100325
2018-01-08,18.434279225961006
2018-01-09,19.64897247525278
2018-01-10,20.875580097064415
2018-01-11,22.075714375668312
2018-01-12,22.741275314677274
2018-01-15,23.391336316761837
2018-01-16,23.72336660523571
2018-01-17,23.538643675803787
2018-01-18,23.5142262420161
2018-01-19,23.875037028935182
2018-01-22,23.918574859213212
2018-01-23,24.169949425801676
2018-01-24,25.08973329816073
2018-01-25,25.704568408338655
2018-01-26,26.344062110228975
2018-01-29,26.941682484660546
2018-01-30,27.693155489491815
2018-01-31,28.224408825116612
2018-02-01,28.60585679146127
2018-02-02,28.979181275772998
2018-02-05,29.317635261314038
2018-02-06,29.552871399146156
2018-02-07,29.701253409723492
2018-02-08,30.464861151493757
2018-02-09,31.19103169208686
2018-02-12,31.975345180015964
2018-02-13,32.31964713470685
2018-02-14,32.317242631875345
2018-02-22,32.34745213753486
2018-02-23,32.14181514888435
2018-02-26,32.036792256427944
2018-02-27,31.724933972044536
2018-02-28,31.26956955455968
2018-03-01,30.71911159299299
2018-03-02,29.84230986238496
2018-03-05,29.006588002778802
2018-03-06,28.418676544698705
2018-03-07,27.701725730454214
2018-03-08,26.27944203968014
2018-03-09,25.167339289309098
2018-03-12,24.13617477038983
2018-03-13,23.22783892318766
2018-03-14,22.240673725264266
2018-03-15,20.898784639236965
2018-03-16,20.03461529945731
2018-03-19,19.279214619199138
2018-03-20,19.11051979300998
2018-03-21,19.717999385153316
2018-03-22,20.48780521900643
2018-03-23,21.409754878269954
2018-03-26,22.424678515463075
2018-03-27,22.901539284723185
2018-03-28,22.99415621217608
2018-03-29,23.462222727990124
2018-03-30,23.56963362055628
2018-04-02,23.491401284036648
2018-04-03,23.464915814513205
2018-04-04,23.583192741329267
2018-04-09,23.62851901998887
2018-04-10,23.26034486860787
2018-04-11,23.17930828524981
2018-04-12,23.381725221059014
2018-04-13,23.69801400236122
2018-04-16,23.79899198474888
2018-04-17,23.74172743632128
2018-04-18,23.236022145251283
2018-04-19,22.569005120966086
2018-04-20,22.366778418937777
2018-04-23,22.435739247579725
2018-04-24,22.560807193969243
2018-04-25,23.153584001838666
2018-04-26,23.72287872476134
2018-04-27,24.184732822242808
2018-05-02,24.14785804022297
2018-05-03,23.983673292747717
2018-05-04,23.777019006143036
2018-05-07,23.659079558788815
2018-05-08,23.7096479320417
2018-05-09,23.371848003386404
2018-05-10,22.834961368085217
2018-05-11,22.47717639077473
2018-05-14,22.046855410131293
2018-05-15,21.6543059096015
2018-05-16,21.624329369079085
2018-05-17,21.72041595555284
2018-05-18,21.860541699704605
2018-05-21,22.255774026122914
2018-05-22,21.972516056896765
2018-05-23,21.52024456806633
2018-05-24,20.42835509759096
2018-05-25,19.226692321190225
2018-05-28,18.007677949006116
2018-05-29,16.78543792020848
2018-05-30,15.696827030517756
2018-05-31,14.738847696002939
2018-06-01,13.97690648271795
2018-06-04,13.450980533071778
2018-06-05,12.730538468372966
2018-06-06,12.831727323211432
2018-06-07,13.637331948680945
2018-06-08,14.217131307106197
2018-06-11,14.602724956109054
2018-06-12,14.873763969190687
2018-06-13,15.071781181180922
2018-06-14,15.503561023433317
2018-06-15,16.057590123149808
2018-06-19,16.290167659370447
2018-06-20,16.395908117617715
2018-06-21,16.22809417667022
2018-06-22,16.084674913463925
2018-06-25,15.44170028765557
2018-06-26,14.753026159124204
2018-06-27,14.075257982127525
2018-06-28,14.001072368566966
2018-06-29,13.85363969082146
2018-07-02,13.718382467287782
2018-07-03,13.89587757184654
2018-07-04,14.294697940153416
2018-07-05,15.5075139386299
2018-07-06,17.249637127615102
2018-07-09,19.035772928393055
2018-07-10,20.722925563468436
2018-07-11,22.64073417802713
2018-07-12,24.53846164762659
2018-07-13,26.36795712823388
2018-07-16,27.96235560769608
2018-07-17,28.992820524882063
2018-07-18,30.299816710655186
2018-07-19,31.476531273681523
2018-07-20,32.766369844833335
2018-07-23,33.93086429238295
2018-07-24,34.91562015961508
2018-07-25,35.658932309594306
2018-07-26,36.6336650958318
2018-07-27,37.541874388860364
2018-07-30,38.43006334951931
2018-07-31,39.091722832937876
2018-08-01,39.555547615191955
2018-08-02,39.31955038612254
2018-08-03,38.72199903294189
2018-08-06,38.081555775782114
2018-08-07,37.49221405961462
2018-08-08,36.763641316476836
2018-08-09,36.07291198160879
2018-08-10,35.42510007556665
2018-08-13,34.86533680844373
2018-08-14,35.09559184199787
2018-08-15,35.05281286393573
2018-08-16,35.40361560631507
2018-08-17,35.62733235650054
2018-08-20,35.9118224886475
2018-08-21,36.28833548551333
2018-08-22,36.97919385668747
2018-08-23,37.570816422061796
2018-08-24,38.19586595875205
2018-08-27,38.71214056031541
2018-08-28,38.95231554214049
2018-08-29,38.87787137653686
2018-08-30,37.968004276057115
2018-08-31,36.506737574202354
2018-09-03,35.4534251927666
2018-09-04,34.40881435042459
2018-09-05,33.45729952616346
2018-09-06,32.52694244562572
2018-09-07,31.481630040666396
2018-09-10,30.610968205984683
2018-09-11,29.88589701574699
2018-09-12,28.914983675897325
2018-09-13,27.496009906397738
2018-09-14,26.132127151255425
2018-09-17,24.89644518821524
2018-09-18,23.918713933109004
2018-09-19,23.162776425294012
2018-09-20,22.37514668835196
2018-09-21,21.678584041142617
2018-09-25,21.081835203268486
2018-09-26,20.617134794476158
2018-09-27,20.254257792561596
2018-09-28,19.81508664118308
2018-10-08,19.653841422065824
2018-10-09,19.8290357994638
2018-10-10,20.201850234686788
2018-10-11,20.769163548763636
2018-10-12,21.194010940117725
2018-10-15,21.573311861424383
2018-10-16,21.903660459728478
2018-10-17,22.1074251118346
2018-10-18,22.865717026533073
2018-10-19,23.083163116871887
2018-10-22,23.38852469989225
2018-10-23,23.853184340427354
2018-10-24,24.16356139990196
2018-10-25,23.592764472928234
2018-10-26,23.01592113953162
2018-10-29,22.374051106930747
2018-10-30,22.01426780033204
2018-10-31,22.11463727458492
2018-11-01,22.261050456359627
2018-11-02,22.120385780779436
2018-11-05,21.72327167034323
2018-11-06,21.145629842856962
2018-11-07,20.969766850374132
2018-11-08,20.42726539447296
2018-11-09,19.96902604303162
2018-11-12,19.834014961396548
2018-11-13,19.630260946933838
2018-11-14,19.259677943944766
2018-11-15,19.06431534301886
2018-11-16,19.36450466887624
2018-11-19,19.67258267329656
2018-11-20,19.89902278911366
2018-11-21,20.302034893419233
2018-11-22,20.657916938634287
2018-11-23,20.94484513102025
2018-11-26,21.273511573044466
2018-11-27,21.627314080780934
2018-11-28,21.607215885450728
2018-11-29,21.319235610854292
2018-11-30,21.50113709318095
2018-12-03,21.214300127927345
2018-12-04,20.69305335087984
2018-12-05,19.91463793248021
2018-12-06,19.066981399795033
2018-12-07,18.281120596418443
2018-12-10,17.422044882982547
2018-12-11,16.73135814903842
2018-12-12,16.119785573972383
2018-12-13,15.303033249858004
2018-12-14,14.91382051198524
2018-12-17,14.622714316193827
2018-12-18,14.1510551676515
2018-12-19,13.868250532769014
2018-12-20,14.241238110483494
2018-12-21,14.559812619173943
2018-12-24,15.005373468351703
2018-12-25,15.366661455520811
2018-12-26,15.23515759003784
2018-12-27,15.0446229037647
2018-12-28,15.445644050549866
2019-01-02,16.83761396626383
2019-01-03,18.16277912261126
2019-01-04,19.12094652188377
2019-01-07,19.97212795829662
2019-01-08,20.685032992223906
2019-01-09,20.95639853393955
2019-01-10,21.279016679583652
2019-01-11,22.031992754073862
2019-01-14,22.862448621846884
2019-01-15,23.857454203066176
2019-01-16,24.520157547208683
2019-01-17,25.1935761755768
2019-01-18,25.157480701717887
2019-01-21,25.00354163499772
2019-01-22,24.982056971106097
2019-01-23,24.897804270197007
2019-01-24,24.493638544119804
2019-01-25,24.378500467835106
2019-01-28,24.76967011368376
2019-01-29,24.685215999029367
2019-01-30,24.70609693516842
2019-01-31,25.05133647277347
2019-02-01,25.997873315635168
2019-02-11,26.856844209794865
2019-02-12,27.62736422859988
2019-02-13,28.17645438034354
2019-02-14,28.813902132524746
2019-02-15,29.794472095575514
2019-02-18,31.161828403478903
2019-02-19,32.46685567280794
2019-02-20,33.62689552863283
2019-02-21,34.76116946601398
2019-02-22,35.77976776168598
2019-02-25,36.770277945519446
2019-02-26,37.81784583137613
2019-02-27,39.06866016075928
2019-02-28,40.33835986228796
2019-03-01,41.786390199067625
2019-03-04,43.109732712141586
2019-03-05,44.03686902414805
2019-03-06,44.07890361981176
2019-03-07,43.71800243917186
2019-03-08,43.17587991813016
2019-03-11,42.661661734664726
2019-03-12,42.3741869144056
2019-03-13,42.539790728423974
2019-03-14,42.52611490983149
2019-03-15,41.91797128798184
2019-03-18,41.03222191144893
2019-03-19,40.03043852020747
2019-03-20,39.1446867059037
2019-03-21,38.10843747329766
2019-03-22,37.560292324177716
2019-03-25,38.25668589719783
2019-03-26,38.770763596603864
2019-03-27,39.15693010866619
2019-03-28,39.90719267091716
2019-03-29,40.321666843160514
2019-04-01,40.40078398189273
2019-04-02,40.40200749785465
2019-04-03,40.628972749388886
2019-04-04,40.30106921649277
2019-04-08,39.41199054272728
2019-04-09,38.71802965378053
2019-04-10,37.97762520574898
2019-04-11,37.56166552066687
2019-04-12,37.075897410231214
2019-04-15,36.28894186972118
2019-04-16,34.97773257707579
2019-04-17,33.611388583006054
2019-04-18,32.39898593252109
2019-04-19,31.045145423725632
2019-04-22,29.84902467035225
2019-04-23,29.095426141943143
2019-04-24,28.123229148965905
2019-04-25,27.02935578835806
2019-04-26,25.67263427546456
2019-04-29,23.961767876532797
2019-04-30,22.17585099051147
2019-05-06,21.341567101860477
2019-05-07,20.389863029195276
2019-05-08,19.848027842477627
2019-05-09,19.467787301261538
2019-05-10,19.470555517318694
2019-05-13,19.31016344676315
2019-05-14,18.896721230574062
2019-05-15,18.49876404159557
2019-05-16,18.602628598887584
2019-05-17,18.754298996459585
2019-05-20,19.045474632647256
2019-05-21,19.72708190932841
2019-05-22,20.666575426050265
2019-05-23,21.74817129793119
2019-05-24,21.774201364592905
2019-05-27,21.712198746154414
2019-05-28,21.920282570015843
2019-05-29,21.94039984879463
2019-05-30,22.345266409709723
2019-05-31,23.141328806420926
2019-06-03,23.730908531006655
2019-06-04,24.613584839773992
2019-06-05,25.450322150786945
2019-06-06,26.32151333975462
2019-06-10,27.2212807900653
2019-06-11,27.78066992717394
2019-06-12,28.140521212863177
2019-06-13,28.699674139667664
2019-06-14,29.264304154679195
2019-06-17,30.220339097957403
2019-06-18,31.089413968916737
2019-06-19,31.35166052626989
2019-06-20,31.512491306091523
2019-06-21,31.34140619479463
2019-06-24,30.580316505109177
2019-06-25,29.99340215341944
2019-06-26,29.573952619965226
2019-06-27,29.349951193888035
2019-06-28,29.548106668765886
2019-07-01,30.346269964932446
2019-07-02,30.226925755727322
2019-07-03,30.043029151138974
2019-07-04,29.661367936425506
2019-07-05,29.434243404966637
2019-07-08,28.993784159956114
2019-07-09,28.219307118916376
2019-07-10,27.646483039600803
2019-07-11,27.162027570265927
2019-07-12,26.548755778351303
2019-07-15,26.363333156407776
2019-07-16,26.17571029788124
2019-07-17,25.499903887410696
2019-07-18,24.660473508261184
2019-07-19,24.08808404212478
2019-07-22,23.752375237851023
2019-07-23,23.435784023981604
2019-07-24,22.571054534655055
2019-07-25,21.873275313515066
2019-07-26,21.06162510979553
2019-07-29,19.97736167809946
2019-07-30,19.645636840138582
2019-07-31,19.072299530120493
2019-08-01,18.60344477073219
2019-08-02,17.968419302429172
2019-08-05,16.94933808705855
2019-08-06,16.449703910808147
2019-08-07,16.360312948589453
2019-08-08,15.982572437239927
2019-08-09,15.541894299734782
2019-08-12,14.803951256933832
2019-08-13,14.085837744738946
2019-08-14,13.839654042576846
2019-08-15,13.787101700155361
2019-08-16,13.97558574549933
2019-08-19,14.414003679820423
2019-08-20,14.677072879211405
2019-08-21,14.609985230473788
2019-08-22,14.548974473764636
2019-08-23,14.31047210336726
2019-08-26,13.80912116887923
2019-08-27,13.759418079164778
2019-08-28,13.623188101991408
2019-08-29,13.401365833169553
2019-08-30,13.280822396777584
2019-09-02,13.573602292257121
2019-09-03,13.898116259177716
2019-09-04,13.635758891142485
2019-09-05,13.63775629487301
2019-09-06,13.783313414355804
2019-09-09,13.597046371361657
2019-09-10,13.336813362584493
2019-09-11,13.09659632013188
2019-09-12,13.068864622388398
2019-09-16,12.85552100978876
2019-09-17,12.26634149560427
2019-09-18,11.690507629735396
2019-09-19,11.601225603515957
2019-09-20,11.3734032257283
2019-09-23,11.070111761974012
2019-09-24,11.171321265381506
2019-09-25,10.78094996114125
2019-09-26,10.338591847060862
2019-09-27,9.900691758698574
2019-09-30,9.577451338952667
2019-10-08,9.434426538058876
2019-10-09,9.24041875207412
2019-10-10,9.076738631823158
2019-10-11,8.750975680251639
2019-10-14,8.563685151050443
2019-10-15,8.519475054526186
2019-10-16,8.46082815249003
2019-10-17,8.419150249886783
2019-10-18,8.239965072948275
2019-10-21,8.289632856356661
2019-10-22,7.896970386018337
2019-10-23,7.62928805642244
2019-10-24,7.6944470288021805
2019-10-25,7.797785773109692
2019-10-28,8.096866810812902
2019-10-29,8.213636648759566
2019-10-30,8.18486484911126
2019-10-31,8.262458905099137
2019-11-01,8.326183657862464
2019-11-04,8.068089844402767
2019-11-05,7.502470639021784
2019-11-06,7.685698376297586
2019-11-07,8.203357900547761
2019-11-08,8.47343295317534
2019-11-11,8.321697220972387
2019-11-12,8.402617426892604
2019-11-13,8.40873823438507
2019-11-14,8.707313982208628
2019-11-15,8.568811009166009
2019-11-18,8.4172907994245
2019-11-19,8.535498542232371
2019-11-20,8.631813549818876
2019-11-21,8.658180654696105
2019-11-22,8.880452555786825
2019-11-25,9.099204448652344
2019-11-26,9.033226336290955
2019-11-27,8.901107574929679
2019-11-28,8.901979989679777
2019-11-29,9.469257394411471
2019-12-02,9.874200988353145
2019-12-03,10.131295418907879
2019-12-04,10.389027646300526
2019-12-05,10.164528463596714
2019-12-06,10.207674918766756
2019-12-09,10.877179659626911
2019-12-10,11.668803578764184
2019-12-11,12.758804878356116
2019-12-12,14.057601386604883
2019-12-13,15.510321738677977
2019-12-16,16.641103374410843
2019-12-17,18.10591358480228
2019-12-18,19.44198073453134
2019-12-19,20.43282122010895
2019-12-20,21.60208298472995
2019-12-23,22.406100278899245
2019-12-24,23.391163071358946
2019-12-25,24.334161408118202
2019-12-26,25.52085261951587
2019-12-27,26.943014344693978
2019-12-30,28.214864967363884
2019-12-31,29.350340903099134
2020-01-02,30.132782257435295
2020-01-03,30.6356369222711
2020-01-06,30.96184766404415
2020-01-07,31.130979810996593
2020-01-08,30.91236170593246
2020-01-09,30.769788064157762
2020-01-10,30.568503117754922
2020-01-13,30.57438037572589
2020-01-14,30.544142822553095
2020-01-15,30.459907630852598
2020-01-16,30.563020980450812
2020-01-17,30.829481994927498
2020-01-20,30.52543327657105
2020-01-21,30.578523444942675
2020-01-22,31.095933845957465
2020-01-23,31.986860426172868
2020-02-03,33.6274712233104
2020-02-04,34.831345660345896
2020-02-05,35.94661493377697
2020-02-06,36.88389900367606
2020-02-07,37.83074191781002
2020-02-10,38.990679483686534
2020-02-11,39.846061130061635
2020-02-12,39.94708379096922
2020-02-13,39.75301867050844
2020-02-14,39.35704157552688
2020-02-17,38.56722311619655
2020-02-18,37.81956399374404
2020-02-19,37.23357877249229
2020-02-20,36.663070590582365
2020-02-21,36.31389042458029
2020-02-24,36.220831209007585
2020-02-25,35.868849862531256
2020-02-26,35.50860051443834
2020-02-27,35.05685018908163
2020-02-28,34.80331703567315
2020-03-02,33.57753372209416
2020-03-03,32.21662504991013
2020-03-04,31.011485250285524
2020-03-05,30.253996899142216
2020-03-06,29.500137612573013
2020-03-09,29.427741023381955
2020-03-10,29.40164675617614
2020-03-11,29.7642230642738
2020-03-12,30.695908478622417
2020-03-13,31.802862594167166
2020-03-16,33.08553441083572
2020-03-17,34.54804345643208
2020-03-18,36.08951754016157
2020-03-19,37.812576224927014
2020-03-20,39.28561020710963
2020-03-23,40.69261155445626
2020-03-24,42.027817259539574
2020-03-25,42.95883499809315
2020-03-26,43.46527850058588
2020-03-27,43.672680795016426
2020-03-30,43.06502012477925
2020-03-31,42.47742363918469
2020-04-01,42.12356843659184
2020-04-02,42.090147382492034
2020-04-03,41.955892826742925
2020-04-07,41.50531128148276
2020-04-08,41.46869689139217
2020-04-09,41.37673029165546
2020-04-10,41.09349328329651
2020-04-13,40.69179875315335
2020-04-14,40.421055811842535
2020-04-15,40.071311829862736
2020-04-16,39.30496768814322
2020-04-17,39.33468637791985
2020-04-20,39.271334200670566
2020-04-21,39.63892842930407
2020-04-22,39.44463558122821
2020-04-23,39.39608061778493
2020-04-24,39.320659520454996
2020-04-27,39.23777148255937
2020-04-28,40.19347292033325
2020-04-29,41.14966574642756
2020-04-30,42.275463304366696
2020-05-06,42.98557138583427
2020-05-07,43.58875545903169
2020-05-08,43.80345835306733
2020-05-11,44.28557944809778
2020-05-12,44.60739312882491
2020-05-13,44.416059043214574
2020-05-14,44.078231816125935
2020-05-15,43.443862591874705
2020-05-18,42.832780017965064
2020-05-19,42.09707837847375
2020-05-20,40.54136023581387
2020-05-21,39.34123297498567
2020-05-22,38.067914556043576
2020-05-25,37.68381942631002
2020-05-26,37.33124350063459
2020-05-27,36.94815398184769
2020-05-28,36.30733675299048
2020-05-29,35.75320970758429
2020-06-01,35.295865338292245
2020-06-02,34.82445032230389
2020-06-03,34.6240852238061
2020-06-04,34.349381765080544
2020-06-05,34.31437424899707
2020-06-08,34.2249923203088
2020-06-09,34.51411757920069
2020-06-10,35.37731869262704
2020-06-11,36.407594114161554
2020-06-12,37.29814558067646
2020-06-15,38.24531800709383
2020-06-16,39.40733737897485
2020-06-17,39.691885583400094
2020-06-18,39.89788202236333
2020-06-19,40.01384598444075
2020-06-22,40.765253892415885
2020-06-23,41.455850102915306
2020-06-24,42.24127859295946
2020-06-29,43.060870171108576
2020-06-30,43.78661961052106
2020-07-01,44.56507885040969
2020-07-02,45.21431096500885
2020-07-03,45.83489381117382
2020-07-06,46.31230283877775
2020-07-07,46.856444861859934
2020-07-08,47.29633723531356
2020-07-09,47.934229533427896
2020-07-10,48.703139343294296
2020-07-13,49.70535748715896
2020-07-14,51.12853380313223
2020-07-15,52.45043966518678
2020-07-16,52.895099890808396
2020-07-17,53.99122621675429
2020-07-20,54.921870934609714
2020-07-21,55.79880401695228
2020-07-22,56.25040313466006
2020-07-23,56.532920680051625
2020-07-24,56.78723067797704
2020-07-27,57.296998849032065
2020-07-28,57.65739199885397
2020-07-29,57.820957530995486
2020-07-30,58.01346439570845
2020-07-31,57.83726399537663
2020-08-03,57.629305229003876
2020-08-04,57.503585482048805
2020-08-05,57.16155630926612
2020-08-06,56.33953589988138
2020-08-07,55.15651796338426
2020-08-10,54.52397443794049
2020-08-11,54.057729238962246
2020-08-12,53.70705720828997
2020-08-13,53.14213665686637
2020-08-14,52.69817572663685
2020-08-17,52.178931234620066
2020-08-18,51.20934867109422
2020-08-19,49.981144790236755
2020-08-20,48.60397745941842
2020-08-21,47.232290418805896
2020-08-24,45.79529773705522
2020-08-25,44.40993445981416
2020-08-26,43.02854096482254
2020-08-27,41.6231005519065
2020-08-28,40.15922539824023
2020-08-31,38.51108331623695
2020-09-01,36.87763199217198
2020-09-02,35.237741570189115
2020-09-03,33.576465742415074
2020-09-04,32.1411502894337
2020-09-07,30.765269412587465
2020-09-08,29.065711505783472
2020-09-09,27.37765023077611
2020-09-10,26.3861521887961
2020-09-11,25.440468982375805
2020-09-14,24.44807753841497
2020-09-15,23.30306766545728
2020-09-16,22.106372236835607
2020-09-17,21.300185865089965
2020-09-18,20.29449371012353
2020-09-21,19.488152265580123
2020-09-22,18.528301353392862
2020-09-23,17.71180563256013
2020-09-24,17.123539701666342
2020-09-25,16.808025744730163
2020-09-28,16.70312745181066
2020-09-29,16.88194333623462
2020-09-30,17.156206770033034
2020-10-09,17.39736470446387
2020-10-12,17.602703982876687
2020-10-13,17.53082324703429
2020-10-14,17.50672489268672
2020-10-15,17.149260886279993
2020-10-16,17.01377805643398
2020-10-19,16.62104038301044
2020-10-20,16.587729612509676
2020-10-21,16.129359738323537
2020-10-22,15.77180156795738
2020-10-23,15.545289930003262
2020-10-26,15.419325139953614
2020-10-27,15.49695291184102
2020-10-28,15.162007985308797
2020-10-29,14.877075693194563
2020-10-30,14.52647793473236
2020-11-02,14.159564000763948
2020-11-03,14.266318550504215
2020-11-04,14.356251843219908
2020-11-05,14.564840658181947
2020-11-06,14.58715807967334
2020-11-09,14.927765433241722
2020-11-10,14.9242878619245
2020-11-11,14.942752188234099
2020-11-12,14.990493143888102
2020-11-13,15.098045457800234
2020-11-16,15.608918236116605
2020-11-17,16.16210198497516
2020-11-18,16.434603736291336
2020-11-19,16.670681259355817
2020-11-20,17.078482378531092
2020-11-23,18.01530300788456
2020-11-24,19.066307248958665
2020-11-25,20.313254045532013
2020-11-26,21.706004360735434
2020-11-27,23.140760328679416
2020-11-30,24.592150077753903
2020-12-01,26.015910765297427
2020-12-02,27.145734630544915
2020-12-03,28.16981438450727
2020-12-04,29.38763060110029
2020-12-07,30.669486395506034
2020-12-08,31.581316007323338
2020-12-09,32.474433646656955
2020-12-10,33.56005041800522
2020-12-11,34.898337122586064
2020-12-14,36.26202648406163
2020-12-15,37.464284842706135
2020-12-16,39.32580814078136
2020-12-17,41.31553735335098
2020-12-18,43.405060376575165
2020-12-21,45.24651029280844
2020-12-22,46.30452994494439
2020-12-23,47.372546997456894
2020-12-24,48.41079512505772
2020-12-25,49.3841600351288
2020-12-28,50.324834246135424
2020-12-29,50.958835928836
2020-12-30,51.57187591838173
2020-12-31,52.08366563932658
2021-01-04,52.70008104342757
2021-01-05,52.83990176964767
2021-01-06,53.2654288032619
2021-01-07,53.74132636146584
2021-01-08,54.36524542320838
2021-01-11,54.48148463766529
2021-01-12,53.90976572161547
2021-01-13,53.394769950569014
2021-01-14,53.21236008704763
2021-01-15,53.152804954252446
2021-01-18,52.47559432635995
2021-01-19,51.53281061038164
2021-01-20,50.74975616486681
2021-01-21,50.265046796110305
2021-01-22,49.48686545803207
2021-01-25,48.258692086934175
2021-01-26,46.68685287220124
2021-01-27,45.275900016137314
2021-01-28,43.49099563084282
2021-01-29,41.908192913329486
2021-02-01,40.25514161838724
2021-02-02,38.53740505990977
2021-02-03,37.123716918379586
2021-02-04,35.59919466373091
2021-02-05,34.45596014122357
2021-02-08,32.68873819586149
2021-02-09,31.29515808045366
2021-02-10,30.153980087518214
2021-02-18,29.289718542556237
2021-02-19,28.444172661775887
2021-02-22,27.946290977040302
2021-02-23,27.586462023926337
2021-02-24,27.664970665227976
2021-02-25,28.188833204977676
2021-02-26,28.705826700967272
2021-03-01,29.210739375127993
2021-03-02,29.629006684448612
2021-03-03,30.252149992929372
2021-03-04,30.903958583562083
2021-03-05,31.18889643387923
2021-03-08,31.632717676480446
2021-03-09,32.07548108103339
2021-03-10,32.24058363357618
2021-03-11,32.39922535075979
2021-03-12,32.35842898904767
2021-03-15,32.81291322150119
2021-03-16,33.432241454844934
2021-03-17,33.83304985323934
2021-03-18,34.182331334321226
2021-03-19,34.16197325928138
2021-03-22,34.083085676205
2021-03-23,34.125522163978836
2021-03-24,33.85038438495442
2021-03-25,33.71662406698935
2021-03-26,33.752364503209165
2021-03-29,33.71085510691306
2021-03-30,33.68681292334202
2021-03-31,33.813030459233566
2021-04-01,34.220432678047885
2021-04-02,34.26262497897018
2021-04-06,34.22466534587008
2021-04-07,34.25265987194823
2021-04-08,34.05750854201356
2021-04-09,33.98892157469162
2021-04-12,33.75816163044169
2021-04-13,34.29776062382315
2021-04-14,34.45893964023543
2021-04-15,33.84505710214543
2021-04-16,32.870347149181065
2021-04-19,32.17464561184368
2021-04-20,31.075144941983382
2021-04-21,29.679021926910192
2021-04-22,28.399925368440314
2021-04-23,27.190687040296122
2021-04-26,26.37214302510551
2021-04-27,25.8670747876019
2021-04-28,25.69851280717321
2021-04-29,25.760812954219894
2021-04-30,25.76972018529554
2021-05-06,26.06845397921962
2021-05-07,26.39252141534824
2021-05-10,26.968131660645096
2021-05-11,27.64737025035941
2021-05-12,28.256753384259135
2021-05-13,29.08389002436042
2021-05-14,29.404514203653555
2021-05-17,29.783091897928173
2021-05-18,30.27300773238735
2021-05-19,30.6930239532096
2021-05-20,30.98222782006995
2021-05-21,31.523863617328786
2021-05-24,31.912821775936994
2021-05-25,32.22439013423781
2021-05-26,32.04394396013567
2021-05-27,31.582983869445776
2021-05-28,31.441045376143954
2021-05-31,31.453596226803903
2021-06-01,31.09455149859819
2021-06-02,30.915130107870432
2021-06-03,30.826702873024317
2021-06-04,31.13342831802842
2021-06-07,32.08871105385266
2021-06-08,32.9488461700508
2021-06-09,33.653175840421596
2021-06-10,34.10672603873288
2021-06-11,34.131424673565775
2021-06-15,34.41701609284277
2021-06-16,35.57866192197371
2021-06-17,36.44223149820745
2021-06-18,36.94008887593121
2021-06-21,37.445689234100676
2021-06-22,38.02118430323071
2021-06-23,38.26739802548869
2021-06-24,38.10487368264553
2021-06-25,37.524654586289394
2021-06-28,37.3590530311766
2021-06-29,37.19858819923341
2021-06-30,36.760209859989786
2021-07-01,36.258320992429546
2021-07-02,35.793551806598664
2021-07-05,34.647122717335336
2021-07-06,33.228506846123445
2021-07-07,31.978320877370045
2021-07-08,30.834005176738223
2021-07-09,29.555514807606677
2021-07-12,28.53244734560328
2021-07-13,27.341172953609565
2021-07-14,26.06767341743307
2021-07-15,25.146438406765007
2021-07-16,24.711901570833177
2021-07-19,24.569895477910784
2021-07-20,24.07942981432638
2021-07-21,23.653679993177548
2021-07-22,23.4568002823312
2021-07-23,23.195868058356883
2021-07-26,23.20071180439873
2021-07-27,23.593901733364486
2021-07-28,24.067949827738282
2021-07-29,24.196366458922213
2021-07-30,24.641653345118893
2021-08-02,24.61148400403701
2021-08-03,23.774212181730405
2021-08-04,23.046162793974823
2021-08-05,22.35973493726971
2021-08-06,21.91877139713028
2021-08-09,21.50111384694414
2021-08-10,20.806534204014763
2021-08-11,19.99831006409759
