date,FCT_Ac_Tr_1@20
2017-03-29,-0.8910450667729781
2017-03-30,-0.8940994588058346
2017-03-31,-0.8249405960020846
2017-04-05,-0.7836451883764727
2017-04-06,-0.6719293840038897
2017-04-07,-0.5551245295030043
2017-04-10,-0.4621597706024718
2017-04-11,-0.35799329915488504
2017-04-12,-0.31083084903819086
2017-04-13,-0.2918959155096913
2017-04-14,-0.29414369196813483
2017-04-17,-0.2814882100468427
2017-04-18,-0.30607244827039554
2017-04-19,-0.3588585312042468
2017-04-20,-0.41487636585322124
2017-04-21,-0.4460600924991655
2017-04-24,-0.47420859565224077
2017-04-25,-0.4923207472542829
2017-04-26,-0.5062806705909586
2017-04-27,-0.5157779470719075
2017-04-28,-0.5603728141510456
2017-05-02,-0.5638627796052282
2017-05-03,-0.6144840137375365
2017-05-04,-0.6376169405167086
2017-05-05,-0.7424497592755847
2017-05-08,-0.8230286140079172
2017-05-09,-0.8934367907361171
2017-05-10,-0.9117160683273828
2017-05-11,-0.9193006912441148
2017-05-12,-0.880478877675357
2017-05-15,-0.8217589990471083
2017-05-16,-0.8788575863543817
2017-05-17,-0.8430805208065564
2017-05-18,-0.7523546651094047
2017-05-19,-0.6807601951362445
2017-05-22,-0.5782694344798146
2017-05-23,-0.4790505824025812
2017-05-24,-0.40553093588775463
2017-05-25,-0.3411031582564401
2017-05-26,-0.26714284647359793
2017-05-31,-0.2046468838145545
2017-06-01,-0.21548621385790456
2017-06-02,-0.21877266051588723
2017-06-05,-0.1689383242267419
2017-06-06,-0.07367359027933099
2017-06-07,-0.0011865847020359301
2017-06-08,0.11225015335036768
2017-06-09,0.21997210817204055
2017-06-12,0.38842622935458504
2017-06-13,0.5351749307554056
2017-06-14,0.6490290292337538
2017-06-15,0.710972363362344
2017-06-16,0.7450837736719211
2017-06-19,0.8100470413200114
2017-06-20,0.9399666111362288
2017-06-21,0.9575283859987895
2017-06-22,0.9282452732526071
2017-06-23,0.9212319198804816
2017-06-26,0.9314564258340415
2017-06-27,0.9395410538157892
2017-06-28,1.0522848259503643
2017-06-29,1.134105096411486
2017-06-30,1.2147563946999167
2017-07-03,1.3506142111409776
2017-07-04,1.3933590311125346
2017-07-05,1.4993432330801488
2017-07-06,1.5291400796934393
2017-07-07,1.5404800875570235
2017-07-10,1.4871913594203887
2017-07-11,1.4288581942946232
2017-07-12,1.387768884017358
2017-07-13,1.4493728712178187
2017-07-14,1.4680521886732412
2017-07-17,1.4498839402791373
2017-07-18,1.4683527203587154
2017-07-19,1.535828730674441
2017-07-20,1.5683695756507199
2017-07-21,1.5595906227714893
2017-07-24,1.4934529598325175
2017-07-25,1.3651165353425434
2017-07-26,1.2187855516710469
2017-07-27,1.2962574583398028
2017-07-28,1.2767392104692594
2017-07-31,1.2535425640962148
2017-08-01,1.3321500428635988
2017-08-02,1.3580762620158322
2017-08-03,1.4118434359833445
2017-08-04,1.4298098590488515
2017-08-07,1.434588348644333
2017-08-08,1.4592227284668893
2017-08-09,1.4554553631102176
2017-08-10,1.45925256575577
2017-08-11,1.40622851358117
2017-08-14,1.3962949056564449
2017-08-15,1.3534018798718137
2017-08-16,1.2823655385964225
2017-08-17,1.1953659083851773
2017-08-18,1.173540862846998
2017-08-21,1.1143020586308616
2017-08-22,1.1189866862642956
2017-08-23,1.101215258548634
2017-08-24,0.981728907068006
2017-08-25,0.9073190459265633
2017-08-28,0.815715512787506
2017-08-29,0.7352688539757901
2017-08-30,0.6797937715052804
2017-08-31,0.6153458495713258
2017-09-01,0.5681705536859621
2017-09-04,0.5124856204258305
2017-09-05,0.48028823420431044
2017-09-06,0.4266598115957901
2017-09-07,0.37238009572834724
2017-09-08,0.3310860678832172
2017-09-11,0.24945747225413561
2017-09-12,0.18945778859970644
2017-09-13,0.1320478094486947
2017-09-14,0.005954603058849587
2017-09-15,-0.11974807100484007
2017-09-18,-0.2636007717228852
2017-09-19,-0.41297788406216906
2017-09-20,-0.575879417400331
2017-09-21,-0.7242559641789765
2017-09-22,-0.9193006861978894
2017-09-25,-1.1129744642124606
2017-09-26,-1.2869066121105082
2017-09-27,-1.44364385624617
2017-09-28,-1.5749707346316764
2017-09-29,-1.5728809387501146
2017-10-09,-1.6361076621580215
2017-10-10,-1.7154285159306162
2017-10-11,-1.7679480437798276
2017-10-12,-1.7012458515455937
2017-10-13,-1.6846902925176417
2017-10-16,-1.3618442530355441
2017-10-17,-1.1102732896354617
2017-10-18,-0.8925133788685882
2017-10-19,-0.6480005748704549
2017-10-20,-0.38986620642952813
2017-10-23,-0.1726296997308934
2017-10-24,0.03138433189426635
2017-10-25,0.1911519564992638
2017-10-26,0.36883166549109997
2017-10-27,0.5369725533985545
2017-10-30,0.6459741175295869
2017-10-31,0.719652117573512
2017-11-01,0.7693552557255882
2017-11-02,0.8307161880506203
2017-11-03,0.8616443690049123
2017-11-06,0.8097317779932215
2017-11-07,0.7769069338538072
2017-11-08,0.6988200973293456
2017-11-09,0.596090910295566
2017-11-10,0.45107923727865723
2017-11-13,0.3106651605889175
2017-11-14,0.08908245611201092
2017-11-15,-0.10320820680556826
2017-11-16,-0.3021584352733329
2017-11-17,-0.4951331025990501
2017-11-20,-0.6539363231488198
2017-11-21,-0.8404582466900428
2017-11-22,-0.9552618227479368
2017-11-23,-1.0255123053446045
2017-11-24,-1.0725402073831702
2017-11-27,-1.013003422359633
2017-11-28,-1.0039574060710847
2017-11-29,-1.0970558213936983
2017-11-30,-1.119517452229679
2017-12-01,-1.1599730700771647
2017-12-04,-1.1466538224851592
2017-12-05,-1.1295434146260699
2017-12-06,-1.1268595330729365
2017-12-07,-1.1506192402996172
2017-12-08,-1.1459789157814833
2017-12-11,-1.1312960322335348
2017-12-12,-1.1735292197529772
2017-12-13,-1.2146065178621417
2017-12-14,-1.1306272536165027
2017-12-15,-1.0368779146157208
2017-12-18,-0.927660081244614
2017-12-19,-0.8514685103715252
2017-12-20,-0.8134255685130168
2017-12-21,-0.7253476113230913
2017-12-22,-0.661571872769417
2017-12-25,-0.5742451641493743
2017-12-26,-0.44169198124451203
2017-12-27,-0.28041041347957596
2017-12-28,-0.09421272033311127
2017-12-29,0.07168708325064956
2018-01-02,0.20107209643033705
2018-01-03,0.3347236199346344
2018-01-04,0.5526263239256942
2018-01-05,0.7474211470813579
2018-01-08,0.8895321290160684
2018-01-09,1.0104875975256677
2018-01-10,1.1386339637741152
2018-01-11,1.2072386106880446
2018-01-12,1.1828041013199144
2018-01-15,1.1508563664109719
2018-01-16,1.0918644488237765
2018-01-17,0.9489820711955874
2018-01-18,0.8114109536411709
2018-01-19,0.6567459783033928
2018-01-22,0.44701349372877874
2018-01-23,0.22435800511331028
2018-01-24,-0.04692321315493119
2018-01-25,-0.26384765389793446
2018-01-26,-0.4923617781488193
2018-01-29,-0.6909087706192659
2018-01-30,-0.8536762194000719
2018-01-31,-1.0018037454452418
2018-02-01,-1.1399387278334827
2018-02-02,-1.212876121364712
2018-02-05,-1.2310196677216132
2018-02-06,-1.1853244759665014
2018-02-07,-1.175098453494716
2018-02-08,-1.1757457006236396
2018-02-09,-1.2160273922674434
2018-02-12,-1.2449607762291612
2018-02-13,-1.2569803892300107
2018-02-14,-1.1757810127414974
2018-02-22,-1.0758150521065797
2018-02-23,-0.9149685882357801
2018-02-26,-0.8122707140198704
2018-02-27,-0.7270012828132817
2018-02-28,-0.6292092044240479
2018-03-01,-0.6125897242504618
2018-03-02,-0.5845635160981826
2018-03-05,-0.5627348249804346
2018-03-06,-0.5213462138340107
2018-03-07,-0.45493093212231
2018-03-08,-0.43542359310687995
2018-03-09,-0.4628914440171458
2018-03-12,-0.44171945517447386
2018-03-13,-0.4742071154521583
2018-03-14,-0.4427629982132014
2018-03-15,-0.3826840650186199
2018-03-16,-0.31949305813158646
2018-03-19,-0.24894671114935057
2018-03-20,-0.23619229381500922
2018-03-21,-0.2771862017999114
2018-03-22,-0.31748962744618414
2018-03-23,-0.40684839781484006
2018-03-26,-0.5135359975252817
2018-03-27,-0.6118684003569098
2018-03-28,-0.7092380320579159
2018-03-29,-0.7477892830210343
2018-03-30,-0.7818843808860035
2018-04-02,-0.7895582641222636
2018-04-03,-0.8068248312654913
2018-04-04,-0.8347874511375635
2018-04-09,-0.8432238483947289
2018-04-10,-0.808653697607926
2018-04-11,-0.8181695446220246
2018-04-12,-0.7775073289988327
2018-04-13,-0.8007799772901851
2018-04-16,-0.8187812340862585
2018-04-17,-0.7844861490949506
2018-04-18,-0.718049683010212
2018-04-19,-0.5554126162609512
2018-04-20,-0.42019866200752704
2018-04-23,-0.27705057997757954
2018-04-24,-0.11371315240657527
2018-04-25,0.12897757973883603
2018-04-26,0.3872778274789362
2018-04-27,0.6128075120538579
2018-05-02,0.7710616320264858
2018-05-03,0.9113908553926773
2018-05-04,1.0137891327894186
2018-05-07,1.1102657149225754
2018-05-08,1.1775258918302267
2018-05-09,1.1833942263483987
2018-05-10,1.2289461059626152
2018-05-11,1.226633565964544
2018-05-14,1.3217178824825213
2018-05-15,1.3523822182748555
2018-05-16,1.3674881802077055
2018-05-17,1.3450120588849621
2018-05-18,1.3635535751403123
2018-05-21,1.2793103191054764
2018-05-22,1.241385183187564
2018-05-23,1.1320216583016869
2018-05-24,1.0900879478702623
2018-05-25,0.992944079476185
2018-05-28,0.909879360331314
2018-05-29,0.8009282207790587
2018-05-30,0.7569107163652581
2018-05-31,0.7037855199749699
2018-06-01,0.677808482206509
2018-06-04,0.6594568913146962
2018-06-05,0.6669531611625272
2018-06-06,0.777424885811554
2018-06-07,0.8718354169139352
2018-06-08,0.9539257505465517
2018-06-11,1.0231830573357599
2018-06-12,1.1259286963231252
2018-06-13,1.211899476260828
2018-06-14,1.2680711312288548
2018-06-15,1.2827831888143713
2018-06-19,1.1222652830111564
2018-06-20,1.0382463547048746
2018-06-21,0.9654623338977265
2018-06-22,0.9402994887554674
2018-06-25,0.8921239624448374
2018-06-26,0.8289067318700744
2018-06-27,0.77032738808397
2018-06-28,0.7422632817491108
2018-06-29,0.6770033802574482
2018-07-02,0.5869773591864701
2018-07-03,0.4793076268770151
2018-07-04,0.30530088157864826
2018-07-05,0.0711238873585435
2018-07-06,-0.24240340560891183
2018-07-09,-0.5181307938709973
2018-07-10,-0.7826698375248899
2018-07-11,-0.9366935406263939
2018-07-12,-1.093344719714432
2018-07-13,-1.2792897031323693
2018-07-16,-1.4104499269940614
2018-07-17,-1.6123937915625168
2018-07-18,-1.658605651599908
2018-07-19,-1.6513235511915763
2018-07-20,-1.6570438593347803
2018-07-23,-1.6834991460232809
2018-07-24,-1.671953207114948
2018-07-25,-1.5718664581516522
2018-07-26,-1.5333965255487416
2018-07-27,-1.4848029070812294
2018-07-30,-1.3680301111220483
2018-07-31,-1.2790028993791844
2018-08-01,-1.2148182781811405
2018-08-02,-1.066545808420582
2018-08-03,-0.9378376469356825
2018-08-06,-0.7907448077871585
2018-08-07,-0.6549429327442238
2018-08-08,-0.5341366033080807
2018-08-09,-0.3430850844214412
2018-08-10,-0.1525378028225619
2018-08-13,-0.007637757087322147
2018-08-14,0.15641902058767088
2018-08-15,0.2671421916570164
2018-08-16,0.29886738450141814
2018-08-17,0.34275864401381356
2018-08-20,0.35737230847423185
2018-08-21,0.3642779711336174
2018-08-22,0.31567741978732633
2018-08-23,0.23011185563066977
2018-08-24,0.1476272724864102
2018-08-27,0.10358545721082123
2018-08-28,0.05302432381412554
2018-08-29,0.009359207322168396
2018-08-30,-0.0023385651500609133
2018-08-31,-0.021038373144480805
2018-09-03,-0.06699829312423225
2018-09-04,-0.11373961147979349
2018-09-05,-0.20948687362000118
2018-09-06,-0.3027806086460698
2018-09-07,-0.3808304647451676
2018-09-10,-0.4313417988783721
2018-09-11,-0.47472443603397996
2018-09-12,-0.47752222201581485
2018-09-13,-0.33259022418141737
2018-09-14,-0.16814144202603717
2018-09-17,-0.04907440923824427
2018-09-18,0.041231392446970376
2018-09-19,0.18552517358692922
2018-09-20,0.33879418972546654
2018-09-21,0.46547962991732306
2018-09-25,0.5879602756322724
2018-09-26,0.7532624662325654
2018-09-27,0.8650261851998515
2018-09-28,0.9679948307090215
2018-10-08,1.1182307181426505
2018-10-09,1.3153936828011696
2018-10-10,1.4654267340735363
2018-10-11,1.6199806967443067
2018-10-12,1.7169441722226673
2018-10-15,1.848999457759977
2018-10-16,1.9080195003911606
2018-10-17,1.972816933591258
2018-10-18,2.0406439425038534
2018-10-19,2.105301072033499
2018-10-22,2.083064141446302
2018-10-23,2.0750179151238726
2018-10-24,2.076459857748688
2018-10-25,1.9502497101560534
2018-10-26,1.7972517268715622
2018-10-29,1.7018965069862164
2018-10-30,1.5353234291587443
2018-10-31,1.262310656581637
2018-11-01,1.010384827990397
2018-11-02,0.7791258746754128
2018-11-05,0.6265205686156364
2018-11-06,0.4696073743056985
2018-11-07,0.3039306993355925
2018-11-08,0.15363502842613624
2018-11-09,-0.01890178068786553
2018-11-12,-0.21605560050995554
2018-11-13,-0.38514207852351634
2018-11-14,-0.48658543088058964
2018-11-15,-0.5706774866378481
2018-11-16,-0.6156004680441884
2018-11-19,-0.6642373134447758
2018-11-20,-0.7031789481371907
2018-11-21,-0.6756444418425327
2018-11-22,-0.6638096877110479
2018-11-23,-0.6395687448690067
2018-11-26,-0.6192014786227903
2018-11-27,-0.5891708920807361
2018-11-28,-0.5280544447975475
2018-11-29,-0.4159027450422468
2018-11-30,-0.3833166511516923
2018-12-03,-0.31564792231139915
2018-12-04,-0.24057660871637374
2018-12-05,-0.20597657582684098
2018-12-06,-0.1793222651771344
2018-12-07,-0.14880206839864288
2018-12-10,-0.09468645797283447
2018-12-11,-0.049579223618935166
2018-12-12,-0.005411394708174917
2018-12-13,-0.0008006028534758964
2018-12-14,-0.0501143166370671
2018-12-17,-0.11279581496455145
2018-12-18,-0.18160311532769902
2018-12-19,-0.2504779306807107
2018-12-20,-0.3302148474132277
2018-12-21,-0.41063091623669534
2018-12-24,-0.4598512728332319
2018-12-25,-0.5174984858634766
2018-12-26,-0.5746309072728298
2018-12-27,-0.6209489672631608
2018-12-28,-0.6760261790207389
2019-01-02,-0.853447045642775
2019-01-03,-1.0302446042205275
2019-01-04,-1.1139478622506611
2019-01-07,-1.1533820976030078
2019-01-08,-1.2344829465583085
2019-01-09,-1.2475584182456738
2019-01-10,-1.2664177412164863
2019-01-11,-1.304364318366944
2019-01-14,-1.3372965441788074
2019-01-15,-1.3986118926881903
2019-01-16,-1.399633028928531
2019-01-17,-1.4054956741688827
2019-01-18,-1.3532584419143434
2019-01-21,-1.213188962817712
2019-01-22,-1.1187476061531003
2019-01-23,-1.0286125169701692
2019-01-24,-0.9134036497059108
2019-01-25,-0.7708111710097921
2019-01-28,-0.659065116639483
2019-01-29,-0.5642959879699888
2019-01-30,-0.4454177630107367
2019-01-31,-0.24624325526353844
2019-02-01,0.000796226955299384
2019-02-11,0.2212737335649826
2019-02-12,0.39944216369064567
2019-02-13,0.5488698766739648
2019-02-14,0.6797724431903477
2019-02-15,0.8381865660058566
2019-02-18,0.9786458067037891
2019-02-19,1.1902115834217915
2019-02-20,1.3658592913770076
2019-02-21,1.4859840476380968
2019-02-22,1.6481758924091106
2019-02-25,1.728975272348729
2019-02-26,1.799954643252363
2019-02-27,1.9139436249971686
2019-02-28,2.0211760614764382
2019-03-01,2.105617627742864
2019-03-04,2.1563057965593755
2019-03-05,2.1134180951846546
2019-03-06,2.118605430902178
2019-03-07,2.0740135027767863
2019-03-08,2.0154440930363595
2019-03-11,1.9136049929715688
2019-03-12,1.8185590823880704
2019-03-13,1.7417205459361809
2019-03-14,1.6608981664365758
2019-03-15,1.52506138331862
2019-03-18,1.485410501812144
2019-03-19,1.3409988635186745
2019-03-20,1.218701143600182
2019-03-21,1.0677990952204068
2019-03-22,0.877620935119493
2019-03-25,0.5943808681633383
2019-03-26,0.3614580107089873
2019-03-27,0.13756955952149333
2019-03-28,-0.09188521511827817
2019-03-29,-0.27741492738057344
2019-04-01,-0.3972369992826498
2019-04-02,-0.4584971706012027
2019-04-03,-0.46907989260658994
2019-04-04,-0.46112644085222737
2019-04-08,-0.44215382583358337
2019-04-09,-0.3831315129742582
2019-04-10,-0.35246525416275365
2019-04-11,-0.3671700434594714
2019-04-12,-0.36198133126580617
2019-04-15,-0.30083407195200623
2019-04-16,-0.258238813747478
2019-04-17,-0.21162391576775139
2019-04-18,-0.1514036310798491
2019-04-19,-0.1223106668653631
2019-04-22,-0.09341101911601866
2019-04-23,-0.02242853513588788
2019-04-24,0.05513345585451865
2019-04-25,0.12456991308274287
2019-04-26,0.1462194163749036
2019-04-29,0.13569463417975713
2019-04-30,0.06240058135779359
2019-05-06,-0.10379201500665447
2019-05-07,-0.23103532738465743
2019-05-08,-0.4045985915302001
2019-05-09,-0.5864832820737401
2019-05-10,-0.761761901185561
2019-05-13,-0.942419277381494
2019-05-14,-1.0901055209970498
2019-05-15,-1.1893551616262503
2019-05-16,-1.3398343326303852
2019-05-17,-1.4161098282672429
2019-05-20,-1.5387375247589934
2019-05-21,-1.723146154790673
2019-05-22,-1.7682992774614077
2019-05-23,-1.8626008820241684
2019-05-24,-1.8447158895182239
2019-05-27,-1.8723219722959243
2019-05-28,-1.9390758686601617
2019-05-29,-1.9464551330908875
2019-05-30,-1.952062750406545
2019-05-31,-1.9685028274851504
2019-06-03,-2.1617085325941807
2019-06-04,-2.174558479521972
2019-06-05,-2.10791837934762
2019-06-06,-1.9325509542394166
2019-06-10,-1.92181177330876
2019-06-11,-1.7376786147828756
2019-06-12,-1.5481892579040593
2019-06-13,-1.459156723352007
2019-06-14,-1.381519429323671
2019-06-17,-1.3798166227055573
2019-06-18,-1.2814294662624226
2019-06-19,-1.106474242386931
2019-06-20,-0.9887505437467387
2019-06-21,-0.797529862223011
2019-06-24,-0.6250681815538223
2019-06-25,-0.46333485583695644
2019-06-26,-0.288759138880665
2019-06-27,-0.1350401681427644
2019-06-28,0.043843824431336914
2019-07-01,0.24980089692304536
2019-07-02,0.3866154934935472
2019-07-03,0.4725198262621798
2019-07-04,0.5499710915191035
2019-07-05,0.6567906811471306
2019-07-08,0.7142246922578774
2019-07-09,0.7508542113832463
2019-07-10,0.7262488539679912
2019-07-11,0.7555588697524562
2019-07-12,0.798191206583395
2019-07-15,0.8449482264445288
2019-07-16,0.9236478823806501
2019-07-17,0.946951269659626
2019-07-18,0.9200931156018965
2019-07-19,0.8520971878232204
2019-07-22,0.8273158413147519
2019-07-23,0.8159106520276191
2019-07-24,0.724170786354488
2019-07-25,0.6900365266743833
2019-07-26,0.6601991931623191
2019-07-29,0.6302049995561941
2019-07-30,0.6726288764999029
2019-07-31,0.7019454229748231
2019-08-01,0.7250765285192384
2019-08-02,0.7166623693102442
2019-08-05,0.6779805517511246
2019-08-06,0.6769394196128076
2019-08-07,0.7157221425712007
2019-08-08,0.6794401572320281
2019-08-09,0.6702245385091258
2019-08-12,0.6658353839065465
2019-08-13,0.6432878507405215
2019-08-14,0.6241648126710201
2019-08-15,0.6001147265199289
2019-08-16,0.5730765498237576
2019-08-19,0.4719059282751499
2019-08-20,0.3996825675581218
2019-08-21,0.36782589077654604
2019-08-22,0.2978117415701955
2019-08-23,0.231052736217828
2019-08-26,0.16220652929771068
2019-08-27,0.0618825539010435
2019-08-28,0.04690683369581821
2019-08-29,0.04633550022509632
2019-08-30,0.08323570668177117
2019-09-02,0.1866681318403511
2019-09-03,0.24335014932164462
2019-09-04,0.25210364354198084
2019-09-05,0.3313857188082237
2019-09-06,0.4048575462597199
2019-09-09,0.47946439169360106
2019-09-10,0.5453537885914554
2019-09-11,0.5953068596480213
2019-09-12,0.6461444927373104
2019-09-16,0.7100864092371696
2019-09-17,0.7430556901872162
2019-09-18,0.7380527391761363
2019-09-19,0.7693870639504974
2019-09-20,0.8002769986145556
2019-09-23,0.7992844098600257
2019-09-24,0.8332056041890231
2019-09-25,0.838007112186912
2019-09-26,0.7871796104924398
2019-09-27,0.7022100637587186
2019-09-30,0.6183741589388067
2019-10-08,0.5374433731394684
2019-10-09,0.4968212851349808
2019-10-10,0.5185646791048544
2019-10-11,0.4360173408905516
2019-10-14,0.3065908755280932
2019-10-15,0.1498738024735959
2019-10-16,0.01588842653367688
2019-10-17,-0.09890914446334274
2019-10-18,-0.19431102476387113
2019-10-21,-0.3037852215441658
2019-10-22,-0.36811058476946157
2019-10-23,-0.402407868726654
2019-10-24,-0.3581518460992149
2019-10-25,-0.31399765351865394
2019-10-28,-0.25021119402160374
2019-10-29,-0.19163831313789612
2019-10-30,-0.13666320819464003
2019-10-31,-0.1155025177577145
2019-11-01,-0.09745709993374156
2019-11-04,-0.11232440938603279
2019-11-05,-0.08207474980394061
2019-11-06,0.014140414471644016
2019-11-07,0.07578083405578015
2019-11-08,0.13870442008988618
2019-11-11,0.15749737441535164
2019-11-12,0.1939884158526122
2019-11-13,0.2122407251278145
2019-11-14,0.2547288072153679
2019-11-15,0.2553100118093833
2019-11-18,0.2402550679412361
2019-11-19,0.21579877855624577
2019-11-20,0.2015841260621331
2019-11-21,0.1583532373326158
2019-11-22,0.06395431682173991
2019-11-25,-0.02128731165759233
2019-11-26,-0.09546702587266805
2019-11-27,-0.14001515844486082
2019-11-28,-0.16812660170032223
2019-11-29,-0.15565007896181507
2019-12-02,-0.15443861918022753
2019-12-03,-0.20606598317817193
2019-12-04,-0.31915543946774916
2019-12-05,-0.3573807456247868
2019-12-06,-0.4148442889813594
2019-12-09,-0.29575878054311106
2019-12-10,-0.13308515464130263
2019-12-11,0.05920472577248072
2019-12-12,0.2829866165753844
2019-12-13,0.4765369952831261
2019-12-16,0.6308833884938994
2019-12-17,0.8077185321623601
2019-12-18,0.9634752096830337
2019-12-19,1.066535943401048
2019-12-20,1.1573393013225048
2019-12-23,1.2481973860958537
2019-12-24,1.2613641658009882
2019-12-25,1.351231353093079
2019-12-26,1.3859866444710887
2019-12-27,1.458679614863497
2019-12-30,1.48778697804075
2019-12-31,1.5097914325939215
2020-01-02,1.541806678669412
2020-01-03,1.491133950386904
2020-01-06,1.4064884520442043
2020-01-07,1.4505100095640329
2020-01-08,1.3080074212251673
2020-01-09,1.1485366821632148
2020-01-10,0.9572697386150711
2020-01-13,0.7653461918018154
2020-01-14,0.6189633872026756
2020-01-15,0.46137527799537026
2020-01-16,0.3225685808035342
2020-01-17,0.20499001678168904
2020-01-20,0.06158063963847592
2020-01-21,-0.08658238885600784
2020-01-22,-0.2806988706744527
2020-01-23,-0.4936583518119307
2020-02-03,-0.7377477548809984
2020-02-04,-1.0505628109439842
2020-02-05,-1.2976416026549096
2020-02-06,-1.4617514481982057
2020-02-07,-1.6111678923475434
2020-02-10,-1.7748315184612962
2020-02-11,-1.8498533872732623
2020-02-12,-1.9513766818840055
2020-02-13,-2.0382896305808447
2020-02-14,-2.122054362470586
2020-02-17,-2.1226142928613583
2020-02-18,-2.2049852478945677
2020-02-19,-2.2796569103589484
2020-02-20,-2.3339938086908885
2020-02-21,-2.324710699367076
2020-02-24,-2.382278425341705
2020-02-25,-2.3911701718058507
2020-02-26,-2.4534729394653163
2020-02-27,-2.4426161105919504
2020-02-28,-2.288419956617967
2020-03-02,-2.510024949461166
2020-03-03,-2.09609037713133
2020-03-04,-1.8567917313727171
2020-03-05,-1.7143064198876485
2020-03-06,-1.5068122202853742
2020-03-09,-1.2484995395055898
2020-03-10,-1.078793832419839
2020-03-11,-0.9503424702610019
2020-03-12,-0.8690121179183717
2020-03-13,-0.8394128000501158
2020-03-16,-0.8509434013308321
2020-03-17,-0.8947482969319654
2020-03-18,-0.9082076802386492
2020-03-19,-1.0489970902919283
2020-03-20,-1.17616405030598
2020-03-23,-1.2156553809948665
2020-03-24,-1.2840800548503684
2020-03-25,-1.3373895466685068
2020-03-26,-1.4009853324791683
2020-03-27,-1.4858935096512602
2020-03-30,-1.5439686253139
2020-03-31,-1.5947968740146803
2020-04-01,-1.6005496047764405
2020-04-02,-1.5679709142208862
2020-04-03,-1.5485946924983696
2020-04-07,-1.492938398777766
2020-04-08,-1.4412268365409375
2020-04-09,-1.3600890253546734
2020-04-10,-1.2161753302112532
2020-04-13,-1.073821297665637
2020-04-14,-0.9351493818618992
2020-04-15,-0.7750252965002264
2020-04-16,-0.6062522872623204
2020-04-17,-0.18666850986407035
2020-04-20,0.14645539351947637
2020-04-21,0.606531485611375
2020-04-22,0.9141328050384399
2020-04-23,1.180435038127433
2020-04-24,1.4298968381626422
2020-04-27,1.6351690920272186
2020-04-28,1.9166656979731864
2020-04-29,2.1498745561088795
2020-04-30,2.372264306597572
2020-05-06,2.5998311787231345
2020-05-07,2.7222252660208306
2020-05-08,2.8364438517618775
2020-05-11,2.9390475475500386
2020-05-12,2.924322232660624
2020-05-13,2.9716614867670916
2020-05-14,2.946118457917494
2020-05-15,2.740271081567717
2020-05-18,2.611503843687707
2020-05-19,2.4617385380266557
2020-05-20,2.811239435774228
2020-05-21,2.6926212911414633
2020-05-22,2.598543499292057
2020-05-25,2.727673539439649
2020-05-26,2.827780561723983
2020-05-27,2.7140901913059188
2020-05-28,2.7154712220505255
2020-05-29,2.54606355185781
2020-06-01,2.356570400138784
2020-06-02,2.227093133501294
2020-06-03,2.20600838019554
2020-06-04,2.148638038551326
2020-06-05,2.076541771716137
2020-06-08,1.9843216547961835
2020-06-09,1.9467249922754037
2020-06-10,1.9515401611877303
2020-06-11,1.9579534436856003
2020-06-12,1.9781282328338898
2020-06-15,1.966989472801221
2020-06-16,1.939477067482815
2020-06-17,1.8924121200380275
2020-06-18,1.9400686723917822
2020-06-19,1.9960701195772197
2020-06-22,2.014946093394824
2020-06-23,2.0173319078561285
2020-06-24,2.088874023767238
2020-06-29,2.1275251724155777
2020-06-30,2.1758637941429813
2020-07-01,2.2594836078875216
2020-07-02,2.289692991719583
2020-07-03,2.289111124213674
2020-07-06,2.238448235510504
2020-07-07,2.210533756203553
2020-07-08,2.158219660430364
2020-07-09,2.0823374303071986
2020-07-10,2.071393162017744
2020-07-13,1.7902226995868058
2020-07-14,1.786050085951607
2020-07-15,1.8357168810235673
2020-07-16,1.7060653160240544
2020-07-17,1.5723227807599016
2020-07-20,1.4512817808148768
2020-07-21,1.3082234327825308
2020-07-22,1.214922537864186
2020-07-23,1.0892645095285274
2020-07-24,0.9475508476313005
2020-07-27,0.8352897954165855
2020-07-28,0.7075851003164979
2020-07-29,0.5885979745023306
2020-07-30,0.47867561945970544
2020-07-31,0.36796399984212996
2020-08-03,0.2554376603465765
2020-08-04,0.17559890741379508
2020-08-05,0.09185308747859391
2020-08-06,-0.01320015777369234
2020-08-07,-0.11979109943450747
2020-08-10,-0.338997324443243
2020-08-11,-0.5451704738287644
2020-08-12,-0.7272870963044856
2020-08-13,-0.8816274488957687
2020-08-14,-1.0067323372940467
2020-08-17,-1.0950692354100706
2020-08-18,-1.2129770728711453
2020-08-19,-1.2554638702526897
2020-08-20,-1.2868226250226362
2020-08-21,-1.364897273188897
2020-08-24,-1.4013726205935857
2020-08-25,-1.4709391208734564
2020-08-26,-1.5034428014826482
2020-08-27,-1.5345751634928775
2020-08-28,-1.5152550594524583
2020-08-31,-1.5459782670783668
2020-09-01,-1.468923986365306
2020-09-02,-1.3256128333260886
2020-09-03,-1.2940191405397006
2020-09-04,-1.2482128905590877
2020-09-07,-1.1720314250115345
2020-09-08,-1.1003100855502286
2020-09-09,-1.0073846086907103
2020-09-10,-0.9422279690033581
2020-09-11,-0.8364577563486811
2020-09-14,-0.7431358162401941
2020-09-15,-0.7184393673470024
2020-09-16,-0.8034333201371537
2020-09-17,-0.8910350326281361
2020-09-18,-0.902168445361943
2020-09-21,-0.8667717300696227
2020-09-22,-0.8375743652337984
2020-09-23,-0.8006227466014039
2020-09-24,-0.8177540701773733
