date,FCT_Ar_1@40
2017-01-23,-0.017948878263631025
2017-01-24,-0.048425029492947476
2017-01-25,0.019706345508603045
2017-01-26,0.08230270303104648
2017-02-03,0.02943828891395497
2017-02-06,0.03459610012181708
2017-02-07,0.01938402843860835
2017-02-08,0.008293499973422611
2017-02-09,-0.020091470950347776
2017-02-10,0.005606651225941019
2017-02-13,0.0901258912811205
2017-02-14,0.08897495096885598
2017-02-15,0.05050223851103508
2017-02-16,0.09361514191969217
2017-02-17,0.09983572441725128
2017-02-20,0.09107816320773192
2017-02-21,0.10646127479691585
2017-02-22,0.12965644209549992
2017-02-23,0.12286684959516507
2017-02-24,0.0997928758968292
2017-02-27,0.09495703777517228
2017-02-28,0.1256873263699394
2017-03-01,0.1296571855601462
2017-03-02,0.08938077215675226
2017-03-03,0.0681156607136958
2017-03-06,0.07787312112698132
2017-03-07,0.051279905644947804
2017-03-08,0.07199318315272009
2017-03-09,0.031788567933422954
2017-03-10,0.05789366974442602
2017-03-13,0.06134271870643118
2017-03-14,0.04040496105040451
2017-03-15,0.0236702205221043
2017-03-16,0.026615895321947757
2017-03-17,-0.008612054369573798
2017-03-20,-0.025203583778090666
2017-03-21,-0.007335265723837603
2017-03-22,0.002111403545860974
2017-03-23,0.006526036267927579
2017-03-24,0.012526793319914827
2017-03-27,-0.03444564508948503
2017-03-28,-0.024738464605129965
2017-03-29,-0.014984507666569577
2017-03-30,-0.03506455061417682
2017-03-31,0.019172488084185233
2017-04-05,0.04089741338777245
2017-04-06,0.040137808537620195
2017-04-07,0.003675809637231142
2017-04-10,0.023668871458696065
2017-04-11,0.01711027353240375
2017-04-12,-0.07436817010892571
2017-04-13,-0.08313954664633462
2017-04-14,-0.03830816625478018
2017-04-17,-0.0032015747153494134
2017-04-18,-0.021504407144480455
2017-04-19,-0.04204659774660658
2017-04-20,-0.06717853941681073
2017-04-21,-0.057567922634351676
2017-04-24,-0.06438881560278677
2017-04-25,-0.012986073450997972
2017-04-26,-0.025240512657521492
2017-04-27,-0.017009593272026183
2017-04-28,-0.049156156233867036
2017-05-02,-0.04907280086864792
2017-05-03,-0.04113588990697877
2017-05-04,-0.06013884234620019
2017-05-05,-0.05119124520515257
2017-05-08,-0.0358880310642364
2017-05-09,-0.014016207072106615
2017-05-10,-0.01651854499340764
2017-05-11,-0.03071659489327143
2017-05-12,-0.041804937670724414
2017-05-15,-0.04283793352751534
2017-05-16,-0.06229086501891119
2017-05-17,-0.034584941486073245
2017-05-18,-0.04301295577966504
2017-05-19,-0.005243660278551149
2017-05-22,0.018056600945160556
2017-05-23,0.005498894579375569
2017-05-24,0.006467145106970814
2017-05-25,0.03274474314145142
2017-05-26,0.03238687828573167
2017-05-31,-0.0016805411910773514
2017-06-01,-0.00341941763319528
2017-06-02,-0.032531234025673615
2017-06-05,-0.033365043867783516
2017-06-06,-0.04892790100593157
2017-06-07,-0.013877493942827331
2017-06-08,-0.02742498642400659
2017-06-09,0.004411431967043865
2017-06-12,0.029720788417967006
2017-06-13,0.016485147313068153
2017-06-14,0.029514561609646765
2017-06-15,-0.05104082734405164
2017-06-16,-0.01953618696213906
2017-06-19,0.0021715050031273597
2017-06-20,0.03739758159569606
2017-06-21,0.02689136690485812
2017-06-22,0.044681334241161844
2017-06-23,0.04972877311703019
2017-06-26,0.05084895760120796
2017-06-27,0.042490456894830976
2017-06-28,0.07036979589260312
2017-06-29,0.10086841908849074
2017-06-30,0.1167853054921566
2017-07-03,0.15561092734662965
2017-07-04,0.1334511066428546
2017-07-05,0.1385123339147595
2017-07-06,0.13378131024123552
2017-07-07,0.13181794524843427
2017-07-10,0.1301608952226095
2017-07-11,0.18287368869422374
2017-07-12,0.1929467107989734
2017-07-13,0.21522959270233494
2017-07-14,0.16983279476546717
2017-07-17,0.21105036608200028
2017-07-18,0.16245253829413225
2017-07-19,0.15921850211710448
2017-07-20,0.14873998701164126
2017-07-21,0.15204688436977554
2017-07-24,0.12691382735564716
2017-07-25,0.14056771571448173
2017-07-26,0.2320166810744222
2017-07-27,0.25118511231747925
2017-07-28,0.22385747023886093
2017-07-31,0.23082346086618918
2017-08-01,0.23540693988179504
2017-08-02,0.21472118896840983
2017-08-03,0.21169692577507185
2017-08-04,0.206266113991778
2017-08-07,0.20919595412743117
2017-08-08,0.2522900842881402
2017-08-09,0.274155248051483
2017-08-10,0.27157668086744297
2017-08-11,0.2254253796509221
2017-08-14,0.22476200379339267
2017-08-15,0.21938435749377522
2017-08-16,0.208276315835672
2017-08-17,0.23879018557682424
2017-08-18,0.20772336646262235
2017-08-21,0.21954483338901074
2017-08-22,0.23376915445782845
2017-08-23,0.18495818135751246
2017-08-24,0.18158661075103757
2017-08-25,0.20918545744707032
2017-08-28,0.1859097937116312
2017-08-29,0.18812124340579295
2017-08-30,0.16928089140506017
2017-08-31,0.1772059798308633
2017-09-01,0.15453282224024123
2017-09-04,0.18229421810491464
2017-09-05,0.18759297828027013
2017-09-06,0.14637049263755783
2017-09-07,0.14295964019697793
2017-09-08,0.1232515159583855
2017-09-11,0.0754643286074754
2017-09-12,0.08003342860624947
2017-09-13,0.07911957825590353
2017-09-14,0.08573716790390307
2017-09-15,0.09074713668762359
2017-09-18,0.11000941046997509
2017-09-19,0.09078974622733527
2017-09-20,0.04058844833043221
2017-09-21,0.0018955090543374114
2017-09-22,-0.00647498218610995
2017-09-25,-0.006974527166066154
2017-09-26,0.011946727204315867
2017-09-27,0.012618582693420735
2017-09-28,-0.007229362165255968
2017-09-29,0.01293880066930699
2017-10-09,0.005083581204838849
2017-10-10,-0.011719572537378495
2017-10-11,-0.03154689707851343
2017-10-12,0.00798355594358481
2017-10-13,0.04108126583663543
2017-10-16,0.08814120251624227
2017-10-17,0.09499118229646604
2017-10-18,0.08555123946237597
2017-10-19,0.0512435403017627
2017-10-20,0.08351614655345858
2017-10-23,0.0461769879905717
2017-10-24,0.07033228893554368
2017-10-25,0.057015959592740015
2017-10-26,0.04342394151655642
2017-10-27,-0.0043883617979749955
2017-10-30,0.0067728801336018754
2017-10-31,0.02711926636969959
2017-11-01,0.07198095299131721
2017-11-02,0.05392194871185171
2017-11-03,0.0895687953599113
2017-11-06,0.05782644699489285
2017-11-07,0.04551986245513417
2017-11-08,0.04124574901157277
2017-11-09,0.03951073236736731
2017-11-10,0.08404064820553361
2017-11-13,0.10040460863529638
2017-11-14,0.12702711044760298
2017-11-15,0.08169547953756094
2017-11-16,0.07325267743220508
2017-11-17,0.06537542243341037
2017-11-20,0.0720266291399582
2017-11-21,0.08426962772362877
2017-11-22,0.09669102701111905
2017-11-23,0.12330058128164574
2017-11-24,0.16120352238293162
2017-11-27,0.1283163401865162
2017-11-28,0.0968593520995293
2017-11-29,0.10123271391816083
2017-11-30,0.09894235675522531
2017-12-01,0.07031854460106354
2017-12-04,0.08529237391056867
2017-12-05,0.05365739351359027
2017-12-06,0.01150224476109564
2017-12-07,-0.011134962761355264
2017-12-08,-0.0012934787886941038
2017-12-11,-0.048894145107947394
2017-12-12,-0.0384434565174536
2017-12-13,-0.019801215199915383
2017-12-14,-0.027356793917001895
2017-12-15,-0.03991003071261086
2017-12-18,0.013431799735565918
2017-12-19,-0.020265704658213163
2017-12-20,0.0329274600509157
2017-12-21,0.054043479335421946
2017-12-22,0.07712339508409885
2017-12-25,0.10918575294885098
2017-12-26,0.11157184169997761
2017-12-27,0.05673485233715677
2017-12-28,0.09426847310662946
2017-12-29,0.0641058699412648
2018-01-02,0.060395322520390135
2018-01-03,0.04479066566769399
2018-01-04,0.08411906408831057
2018-01-05,0.06980773969350716
2018-01-08,0.048694305965716764
2018-01-09,0.06817908573474159
2018-01-10,0.036324789575617585
2018-01-11,0.0739713465497883
2018-01-12,0.06049132040668267
2018-01-15,0.0892267949228974
2018-01-16,0.048848177771381736
2018-01-17,0.02408962313953636
2018-01-18,0.0016397663114073142
2018-01-19,-0.008821143840963093
2018-01-22,-0.03694699972783139
2018-01-23,-0.036516883915537014
2018-01-24,-0.03025471297512345
2018-01-25,0.012486141404584013
2018-01-26,0.021172135799450445
2018-01-29,0.03011034651231899
2018-01-30,-0.016060841362943577
2018-01-31,0.017399858924914146
2018-02-01,0.04737623968548635
2018-02-02,0.07028092068188733
2018-02-05,0.03675016385967787
2018-02-06,0.05035641724057757
2018-02-07,0.021568613839307717
2018-02-08,-0.007656593904264733
2018-02-09,-0.02025952415851692
2018-02-12,-0.027147057539614355
2018-02-13,-0.04569227248727739
2018-02-14,-0.03479346511373624
2018-02-22,-0.06591098902530804
2018-02-23,-0.05814281464893869
2018-02-26,-0.053098165753651255
2018-02-27,-0.09630747665124177
2018-02-28,-0.12820642118435951
2018-03-01,-0.12398612081308122
2018-03-02,-0.1356214120443991
2018-03-05,-0.13771394476822835
2018-03-06,-0.10659587273671431
2018-03-07,-0.10660514560867244
2018-03-08,-0.12330570846268149
2018-03-09,-0.12036433772794308
2018-03-12,-0.07003437556261066
2018-03-13,-0.08550942003766669
2018-03-14,-0.07333502370074031
2018-03-15,-0.08197561599252881
2018-03-16,-0.0431847828020718
2018-03-19,-0.09608346959325895
2018-03-20,-0.06236947637952686
2018-03-21,-0.08134182885615984
2018-03-22,-0.04631228809004783
2018-03-23,-0.08128456087126357
2018-03-26,-0.11649521505728118
2018-03-27,-0.06471740349062467
2018-03-28,-0.05592825775908912
2018-03-29,-0.09031740828512749
2018-03-30,-0.0757677797434215
2018-04-02,-0.06801151196722603
2018-04-03,-0.05096221638397197
2018-04-04,-0.05003621198686498
2018-04-09,-0.038830303164054975
2018-04-10,-0.04599586175247557
2018-04-11,-0.04189032144642856
2018-04-12,-0.08768410810363159
2018-04-13,-0.08210512925775856
2018-04-16,-0.07587067052981863
2018-04-17,-0.039776642752447744
2018-04-18,-0.02377432249808534
2018-04-19,-0.021210194664114463
2018-04-20,-0.03694375385281568
2018-04-23,-0.008411651246054336
2018-04-24,-0.01721878976000299
2018-04-25,-0.041361902896743234
2018-04-26,-0.04328661127714286
2018-04-27,-0.011288470043274879
2018-05-02,0.016955227136314904
2018-05-03,-0.00013289511698112087
2018-05-04,-0.00575341702325136
2018-05-07,-0.01274406013849334
2018-05-08,-0.012745400151098154
2018-05-09,-0.011951576771311864
2018-05-10,0.018125329609482845
2018-05-11,-0.03774153447629137
2018-05-14,-0.030094908038942297
2018-05-15,-0.03946065260950645
2018-05-16,-0.02555328335636495
2018-05-17,-0.03199565602440558
2018-05-18,0.007407684669121482
2018-05-21,0.009323203158334212
2018-05-22,0.029600801838291457
2018-05-23,-0.006441931058191234
2018-05-24,0.04492919006338489
2018-05-25,0.11359211203014821
2018-05-28,0.06352945205137499
2018-05-29,0.09060468384126451
2018-05-30,0.04501183586829044
2018-05-31,0.05971450336018198
2018-06-01,0.047906950594846086
2018-06-04,0.07276657638651572
2018-06-05,0.08038596398124229
2018-06-06,0.11246200637253695
2018-06-07,0.1338513637471332
2018-06-08,0.1240166701342178
2018-06-11,0.19074918328286555
2018-06-12,0.1836148538752665
2018-06-13,0.18581918196773262
2018-06-14,0.17347793857519572
2018-06-15,0.14038612712721033
2018-06-19,0.0789202011786362
2018-06-20,0.10353328110529333
2018-06-21,0.0884762579960124
2018-06-22,0.057587060031773274
2018-06-25,0.09136774997453873
2018-06-26,0.0880081467115866
2018-06-27,0.0711569792615491
2018-06-28,0.07863567314300184
2018-06-29,0.0853353551119399
2018-07-02,0.07661781247794092
2018-07-03,0.05613413440897676
2018-07-04,0.020032713003858383
2018-07-05,-0.009077465512376391
2018-07-06,-0.048872368838371
2018-07-09,-0.009686399699475353
2018-07-10,-0.011299588321549174
2018-07-11,-0.07836904811018855
2018-07-12,-0.055646835692160404
2018-07-13,-0.06211694152481171
2018-07-16,-0.05405103883021912
2018-07-17,-0.05366858094894622
2018-07-18,-0.057778941777330416
2018-07-19,-0.025084946033025732
2018-07-20,-0.0076156515596987814
2018-07-23,0.0066120682510745635
2018-07-24,0.009255464670010899
2018-07-25,0.011133274660382901
2018-07-26,0.04715008230625179
2018-07-27,0.0335562840707671
2018-07-30,0.01027263982049588
2018-07-31,-0.0054797584352471295
2018-08-01,-0.0030892852558401557
2018-08-02,-0.046588957303623016
2018-08-03,-0.08272352768217894
2018-08-06,-0.06392846661255326
2018-08-07,-0.06328084382184417
2018-08-08,-0.055519786925567964
2018-08-09,-0.017992490386446854
2018-08-10,-0.03975315341134439
2018-08-13,-0.030899971844830405
2018-08-14,-0.014097484273986991
2018-08-15,-0.0667272446321635
2018-08-16,-0.09576352885820646
2018-08-17,-0.08484792389455653
2018-08-20,-0.07275022489574809
2018-08-21,-0.04349035806751337
2018-08-22,-0.05606893892676145
2018-08-23,-0.08833446970454943
2018-08-24,-0.0744483674198622
2018-08-27,-0.0479181302291318
2018-08-28,-0.05532163141765988
2018-08-29,-0.012456841110099927
2018-08-30,0.0043243920694858275
2018-08-31,0.017162060340303976
2018-09-03,-0.02451796082834188
2018-09-04,-0.04717281542415029
2018-09-05,0.007250180037764933
2018-09-06,0.00020810652183479025
2018-09-07,-0.005076802515048898
2018-09-10,-0.02101699531652109
2018-09-11,-0.024556572982376554
2018-09-12,0.010131619744552735
2018-09-13,0.0002455289503211786
2018-09-14,-0.02150493891145114
2018-09-17,-0.05632217565985309
2018-09-18,-0.027321321237074942
2018-09-19,-0.035659128543309604
2018-09-20,-0.052133446394147735
2018-09-21,-0.036784287480785535
2018-09-25,-0.028985962067269767
2018-09-26,-0.04159832620208182
2018-09-27,-0.0667252257393813
2018-09-28,-0.05138094236726784
2018-10-08,-0.05156848690267063
2018-10-09,-0.035471662229791395
2018-10-10,-0.01942159808305132
2018-10-11,-0.05602625522043851
2018-10-12,-0.057444835091498
2018-10-15,-0.03860823996313948
2018-10-16,-0.06085012448959011
2018-10-17,-0.05990193078100263
2018-10-18,-0.024654853807377832
2018-10-19,0.02050188229592355
2018-10-22,0.006135614829534529
2018-10-23,-0.046535199863752305
2018-10-24,-0.04328047176848389
2018-10-25,-0.054574902964874966
2018-10-26,-0.03623251311008102
2018-10-29,-0.04905043434264505
2018-10-30,-0.0767668536022549
2018-10-31,-0.07855310863894946
2018-11-01,-0.09664898588704225
2018-11-02,-0.03973706263456875
2018-11-05,-0.015407782248888292
2018-11-06,0.006916428376540538
2018-11-07,0.01561120117813747
2018-11-08,0.021239091187601773
2018-11-09,0.01795534682698497
2018-11-12,0.012827282685374272
2018-11-13,0.013229173920539935
2018-11-14,0.0011301309396136434
2018-11-15,0.0055634955026140145
2018-11-16,-0.021258323394727822
2018-11-19,-0.002823982279474116
2018-11-20,0.006988792993449557
2018-11-21,-0.05404804865243532
2018-11-22,-0.0780581512006116
2018-11-23,-0.06839735658125737
2018-11-26,-0.0932232499194513
2018-11-27,-0.1089960446708669
2018-11-28,-0.0946687190105878
2018-11-29,-0.06073609900242474
2018-11-30,-0.056534729910310576
2018-12-03,-0.011586964206888458
2018-12-04,-0.04217291950470084
2018-12-05,-0.08980132451615123
2018-12-06,-0.06934410860504421
2018-12-07,-0.06858688788966757
2018-12-10,-0.08521456523790374
2018-12-11,-0.06230478796610113
2018-12-12,-0.04351236648164901
2018-12-13,-0.021672477808446573
2018-12-14,-0.04112163327193401
2018-12-17,-0.018492385433238858
2018-12-18,0.008838585598935265
2018-12-19,-0.03911959940736517
2018-12-20,-0.013464475791188294
2018-12-21,-0.01191723630363296
2018-12-24,-0.026475369699294652
2018-12-25,-0.025905478764199897
2018-12-26,-0.012494366979607558
2018-12-27,0.000320853436288685
2018-12-28,-0.05126561069973344
2019-01-02,-0.06773200414657655
2019-01-03,-0.06477688211672325
2019-01-04,-0.08990352130096171
2019-01-07,-0.06772542247283313
2019-01-08,-0.07747270366686335
2019-01-09,-0.05745456806171628
2019-01-10,-0.06987416327947328
2019-01-11,-0.081630217529615
2019-01-14,-0.11996250317189489
2019-01-15,-0.11758703373551958
2019-01-16,-0.11302648881844507
2019-01-17,-0.10702453909868792
2019-01-18,-0.054190519407487744
2019-01-21,-0.03752318807444514
2019-01-22,-0.03913768923274338
2019-01-23,-0.04422233504992357
2019-01-24,-0.009820696386308172
2019-01-25,-0.012765672328714207
2019-01-28,-0.001380367838799935
2019-01-29,-0.011216520225813452
2019-01-30,-0.0429036993924173
2019-01-31,-0.007467633935150298
2019-02-01,0.010706463759190711
2019-02-11,-0.0014998862948180525
2019-02-12,-0.03274786863012873
2019-02-13,-0.016940390272171042
2019-02-14,-0.004070809704470275
2019-02-15,-0.0357478383418902
2019-02-18,-0.016521903429682856
2019-02-19,0.0019949205984283844
2019-02-20,0.0029835330707077214
2019-02-21,0.014477683580822931
2019-02-22,0.04654731008783463
2019-02-25,0.05372494918011094
2019-02-26,0.030921931530533395
2019-02-27,0.030679165064469306
2019-02-28,0.05629375564001054
2019-03-01,0.06782897788645485
2019-03-04,0.05266645032452603
2019-03-05,0.07870257436102351
2019-03-06,0.07362983437764264
2019-03-07,0.063119340335875
2019-03-08,0.10207590907172837
2019-03-11,0.11472201886451291
2019-03-12,0.12333642735707481
2019-03-13,0.09292773833507256
2019-03-14,0.09051333604737032
2019-03-15,0.12642471237457595
2019-03-18,0.15192974883316548
2019-03-19,0.13476339339325216
2019-03-20,0.10342137861625017
2019-03-21,0.11329283158062226
2019-03-22,0.07257791089127967
2019-03-25,0.04752784095052032
2019-03-26,0.051728767250983874
2019-03-27,0.07542602197642163
2019-03-28,0.061448647356668086
2019-03-29,0.07174724828915596
2019-04-01,0.04570437507346223
2019-04-02,0.0385578677407295
2019-04-03,0.034802916847352365
2019-04-04,0.027106368057541633
2019-04-08,0.045906829360674216
2019-04-09,0.09161960953858103
2019-04-10,0.07997202242904926
2019-04-11,0.07668640944948978
2019-04-12,0.050487427855982106
2019-04-15,0.06151919932649994
2019-04-16,0.02851232217273187
2019-04-17,0.027973555273251204
2019-04-18,-0.006472410324685253
2019-04-19,-0.005884686341419084
2019-04-22,-0.026116840653560507
2019-04-23,-0.021219861841976186
2019-04-24,-0.008483986569876706
2019-04-25,0.009898306148530246
2019-04-26,-0.009709634065368799
2019-04-29,-0.02369874337248202
2019-04-30,0.006022949462905999
2019-05-06,0.00992365261183984
2019-05-07,0.048576341871922515
2019-05-08,0.0599617803699809
2019-05-09,0.06403806085024615
2019-05-10,0.06414757699689828
2019-05-13,0.05657428760835723
2019-05-14,0.07057813767154796
2019-05-15,0.10869406434935366
2019-05-16,0.11318812669490315
2019-05-17,0.06628863444747596
2019-05-20,0.08425779307680312
2019-05-21,0.1057986434550861
2019-05-22,0.06453511637344873
2019-05-23,0.06082179372359831
2019-05-24,0.1119463151866763
2019-05-27,0.11774913950671245
2019-05-28,0.1062355552734506
2019-05-29,0.10118898642547797
2019-05-30,0.0801057878810176
2019-05-31,0.0625031623348881
2019-06-03,0.09366825224089376
2019-06-04,0.0807768830962009
2019-06-05,0.09148159334683302
2019-06-06,0.04215839775465293
2019-06-10,0.022959825172391146
2019-06-11,0.08551179039865925
2019-06-12,0.053646609965253035
2019-06-13,0.05721589125813974
2019-06-14,0.09140123935108531
2019-06-17,0.07175700653795122
2019-06-18,0.08827296917178276
2019-06-19,0.11442733528189407
2019-06-20,0.10758693119679168
2019-06-21,0.12551356954699244
2019-06-24,0.12754977359405512
2019-06-25,0.1486042376967474
2019-06-26,0.15611944523194562
2019-06-27,0.15415152675399826
2019-06-28,0.17064274132724053
2019-07-01,0.18336075499532295
2019-07-02,0.1197736922080447
2019-07-03,0.07941015932463216
2019-07-04,0.08711277616563469
2019-07-05,0.0885430519478704
2019-07-08,0.07410375131787042
2019-07-09,0.05003019631203786
2019-07-10,0.044014227061027485
2019-07-11,0.03601985630579917
2019-07-12,0.016874947094375176
2019-07-15,0.07916064799337821
2019-07-16,0.06625772431667223
2019-07-17,0.059862256535729214
2019-07-18,0.0892579501723691
2019-07-19,0.1717984856773974
2019-07-22,0.08790182221658702
2019-07-23,0.0782320340798217
2019-07-24,0.05192460430061681
2019-07-25,0.06700265639809405
2019-07-26,0.05745301403873373
2019-07-29,0.05581041832364917
2019-07-30,0.06493410207272766
2019-07-31,0.050917268328389345
2019-08-01,0.026203806990809837
2019-08-02,0.03267317426391292
2019-08-05,0.016240370297685727
2019-08-06,-0.007030363412933363
2019-08-07,0.029852416298085147
2019-08-08,0.0651167085396328
2019-08-09,0.04936275747224274
2019-08-12,0.05204371657393601
2019-08-13,0.02494361970691084
2019-08-14,0.03091749451457032
2019-08-15,0.0281584094527925
2019-08-16,0.03586505678541377
2019-08-19,0.034714098865891885
2019-08-20,0.00982587988548084
2019-08-21,-0.02223913453960706
2019-08-22,-0.00995860644377118
2019-08-23,-0.03496111677770238
2019-08-26,-0.07300448670334526
2019-08-27,-0.027238919215897522
2019-08-28,-0.01717345087865908
2019-08-29,-0.015349532367573143
2019-08-30,-0.002576318460664404
2019-09-02,-0.010864966272289979
2019-09-03,1.0450312320173245e-05
2019-09-04,0.04253533430669853
2019-09-05,0.06581435965155308
2019-09-06,0.07376997644406637
2019-09-09,0.035476076173257966
2019-09-10,0.05494836223715221
2019-09-11,0.06497979659469173
2019-09-12,0.06249112950677586
2019-09-16,-0.03566615549663001
2019-09-17,0.0041163018971292495
2019-09-18,0.013612147558980287
2019-09-19,0.047216325805378045
2019-09-20,0.048021900309003024
2019-09-23,0.04939352924255509
2019-09-24,0.08222466615583487
2019-09-25,0.04909583330706172
2019-09-26,0.08918233971756742
2019-09-27,0.06392589922358742
2019-09-30,0.10893664165344538
2019-10-08,0.12857008222004712
2019-10-09,0.10794084575258184
2019-10-10,0.10822333839016017
2019-10-11,0.0769572549108737
2019-10-14,0.08243897573585875
2019-10-15,0.10998131648332382
2019-10-16,0.1075767005166912
2019-10-17,0.09417587877114005
2019-10-18,0.09145108132801151
2019-10-21,0.0907799545941363
2019-10-22,0.0664721863387309
2019-10-23,0.07740723252083546
2019-10-24,0.12058926161984572
2019-10-25,0.11309002489992878
2019-10-28,0.13556527616351427
2019-10-29,0.14015541289098046
2019-10-30,0.13688876986388504
2019-10-31,0.13952152131161985
2019-11-01,0.10367801771618063
2019-11-04,0.09379378404092711
2019-11-05,0.1068581509820898
2019-11-06,0.13248391039117746
2019-11-07,0.0881687357155332
2019-11-08,0.06047131633518752
2019-11-11,0.026264464503815033
2019-11-12,0.0497502576842235
2019-11-13,0.034077933768410756
2019-11-14,0.009817515146083262
2019-11-15,-0.020687956151277737
2019-11-18,0.014319375593652206
2019-11-19,0.03167543493810118
2019-11-20,0.03955811872152858
2019-11-21,0.023110721830916194
2019-11-22,0.024826213762148143
2019-11-25,0.05605545609796249
2019-11-26,0.01495864624605168
2019-11-27,0.050574260703633446
2019-11-28,0.006215728191609714
2019-11-29,0.04450622622472655
2019-12-02,0.014827541949035343
2019-12-03,-0.010077628271868273
2019-12-04,-0.0008482611808867699
2019-12-05,0.019406542362230373
2019-12-06,0.01499053225356588
2019-12-09,0.0948304418937423
2019-12-10,0.11041923667889587
2019-12-11,0.13505547086541148
2019-12-12,0.14737567993236034
2019-12-13,0.15794743242672765
2019-12-16,0.13840644863697615
2019-12-17,0.16118015528667734
2019-12-18,0.14875732477653367
2019-12-19,0.08737067427865493
2019-12-20,0.11067098621843023
2019-12-23,0.09194565178218014
2019-12-24,0.12667510891416162
2019-12-25,0.12422340843335311
2019-12-26,0.1374911520498023
2019-12-27,0.16647446994457443
2019-12-30,0.13904805835390882
2019-12-31,0.10785118762869168
2020-01-02,0.1120408422985734
2020-01-03,0.09721152157859424
2020-01-06,0.098316176808867
2020-01-07,0.1386873251629013
2020-01-08,0.12068144617519672
2020-01-09,0.13434489345484316
2020-01-10,0.14242244614724814
2020-01-13,0.17589367286166221
2020-01-14,0.2068094178967047
2020-01-15,0.22373997520768596
2020-01-16,0.21026430183908013
2020-01-17,0.2026854997998262
2020-01-20,0.18223586891073082
2020-01-21,0.1188288431485188
2020-01-22,0.12780552424688177
2020-01-23,0.09099592165526181
2020-02-03,0.1281292042533873
2020-02-04,0.15370673587763256
2020-02-05,0.1939425356728518
2020-02-06,0.2309719624357704
2020-02-07,0.2178677669147825
2020-02-10,0.216370510589412
2020-02-11,0.17963576791735425
2020-02-12,0.12695304564449744
2020-02-13,0.12035290177654666
2020-02-14,0.1172693715079925
2020-02-17,0.12045051392091377
2020-02-18,0.0968821153688756
2020-02-19,0.12471909224756647
2020-02-20,0.1147604079410151
2020-02-21,0.11510549994142356
2020-02-24,0.13099246100284337
2020-02-25,0.09669253970297208
2020-02-26,0.10422572228721222
2020-02-27,0.07092078068404768
2020-02-28,-0.008504437042842029
2020-03-02,0.02220759086239069
2020-03-03,0.031410550853332574
2020-03-04,0.047065913786000335
2020-03-05,0.07864485450896141
2020-03-06,0.04911214251699307
2020-03-09,0.03909962363683417
2020-03-10,0.0701104444312795
2020-03-11,0.03275981918972006
2020-03-12,0.011938305388229944
2020-03-13,-0.011431772293066347
2020-03-16,-0.052841178619684494
2020-03-17,-0.08977147527275767
2020-03-18,-0.20156958475391584
2020-03-19,-0.1719996866728763
2020-03-20,-0.12537769541791835
2020-03-23,-0.19336667100838364
2020-03-24,-0.18625765044072756
2020-03-25,-0.1542198952168882
2020-03-26,-0.17346608372697983
2020-03-27,-0.16421220769613526
2020-03-30,-0.18635594174298686
2020-03-31,-0.19017105769588244
2020-04-01,-0.23268455499462892
2020-04-02,-0.22897893173398146
2020-04-03,-0.21661901500784023
2020-04-07,-0.20464493303522602
2020-04-08,-0.16301746378365242
2020-04-09,-0.16552635068634378
2020-04-10,-0.12236061164566615
2020-04-13,-0.09449263794669477
2020-04-14,-0.1186815197052269
2020-04-15,-0.12407350336670074
2020-04-16,-0.12491682333342545
2020-04-17,-0.0232191512269336
2020-04-20,0.0012463508023439766
2020-04-21,-0.0008886920199479097
2020-04-22,-0.010074667812095421
2020-04-23,0.01026657754545233
2020-04-24,0.008483508040312612
2020-04-27,0.04967738436959325
2020-04-28,0.03220895558872983
2020-04-29,0.033271710764947546
2020-04-30,0.037947061843711286
2020-05-06,0.04309171612183414
2020-05-07,0.0549479636307484
2020-05-08,0.07173379432455787
2020-05-11,0.054481882684896316
2020-05-12,0.06356916136943272
2020-05-13,0.06811414220379094
2020-05-14,0.06802797105948041
2020-05-15,0.10076336094980762
2020-05-18,0.12916992606559952
2020-05-19,0.2130553556432134
2020-05-20,0.19537361807031106
2020-05-21,0.18893120245575834
2020-05-22,0.23519504288191556
2020-05-25,0.2624314717114691
2020-05-26,0.2689586435351012
2020-05-27,0.2669142505735243
2020-05-28,0.2717673686051037
2020-05-29,0.2816644914304176
2020-06-01,0.2785706145593985
2020-06-02,0.3094818687772587
2020-06-03,0.3114985778349381
2020-06-04,0.29327095479532933
2020-06-05,0.2955154488096487
2020-06-08,0.29217574042110234
2020-06-09,0.3051560543471544
2020-06-10,0.27497733812863595
2020-06-11,0.23063645704133473
2020-06-12,0.22117013524046905
2020-06-15,0.22657468615108006
2020-06-16,0.2447481549169848
2020-06-17,0.11789540123359567
2020-06-18,0.09828600771706357
2020-06-19,0.13358346133961313
2020-06-22,0.13313170710118763
2020-06-23,0.10506409751281483
2020-06-24,0.10083218464306966
2020-06-29,0.11087164239909608
2020-06-30,0.12482864736285244
2020-07-01,0.12234577091156638
2020-07-02,0.13835642286670014
2020-07-03,0.10604874265006008
2020-07-06,0.09547240510083296
2020-07-07,0.10099222100818794
2020-07-08,0.1192785862379071
2020-07-09,0.1494457921840848
2020-07-10,0.14227071179249576
2020-07-13,0.22941505510998517
2020-07-14,0.20619703105164056
2020-07-15,0.19443601921168843
2020-07-16,0.11677744104927242
2020-07-17,0.13762237797673899
2020-07-20,0.109987100611771
2020-07-21,0.16771818026926735
2020-07-22,0.18140730806608266
2020-07-23,0.15369543484477124
2020-07-24,0.16166086962086385
2020-07-27,0.17926306438931436
2020-07-28,0.1955271861229724
