date,FCT_Cmf_1@10
2013-07-24,-0.05124621405744253
2013-07-25,-0.12848694721076367
2013-07-26,-0.08957460496286541
2013-07-29,-0.07745943256175597
2013-07-30,-0.21603857668331491
2013-07-31,0.02262174464631675
2013-08-01,0.009274036782813185
2013-08-02,0.11210305290849412
2013-08-05,0.051246018624830754
2013-08-06,0.1998729542750008
2013-08-07,0.1792666168383432
2013-08-08,0.22820300996662346
2013-08-09,0.30057923110414775
2013-08-12,0.3802383035027791
2013-08-13,0.5004412214417936
2013-08-14,0.399622776101069
2013-08-15,0.3288934159391285
2013-08-16,0.412578853333156
2013-08-19,0.27856912400640577
2013-08-20,0.13416770739495273
2013-08-21,0.13932054426746696
2013-08-22,0.05388266270160494
2013-08-23,0.14027425263000737
2013-08-26,0.06592139614939184
2013-08-27,0.01323256321254513
2013-08-28,-0.0736642689809101
2013-08-29,0.007643489688143421
2013-08-30,-0.0041563808854788425
2013-09-02,0.09761518078159191
2013-09-03,0.11091997144831271
2013-09-04,0.011251035206521515
2013-09-05,-0.08695693504891573
2013-09-06,-0.09298633576221997
2013-09-09,-0.05967555116044312
2013-09-10,-0.033582889390330925
2013-09-11,0.0719346848488
2013-09-12,-0.04888855666614345
2013-09-13,-0.0435370820267748
2013-09-16,-0.12938917010537024
2013-09-17,0.0025097781117952756
2013-09-18,0.1477183128998693
2013-09-23,0.23943821837127457
2013-09-24,0.1013060827558561
2013-09-25,0.058659794881905064
2013-09-26,0.14621503912517306
2013-09-27,0.1302947495899499
2013-09-30,0.2936107748030584
2013-10-08,0.2593403411247823
2013-10-09,0.29555799468357086
2013-10-10,0.19141395641702832
2013-10-11,0.043401133267332095
2013-10-14,0.10948326824980371
2013-10-15,0.1751428981089362
2013-10-16,0.15734756540100092
2013-10-17,-0.06027777379183131
2013-10-18,0.035979168350447316
2013-10-21,0.07638126381017356
2013-10-22,0.008627788729407488
2013-10-23,-0.02817342728622305
2013-10-24,0.013705928385431167
2013-10-25,-0.05655946448277683
2013-10-28,-0.15796303760770755
2013-10-29,-0.005530007722229893
2013-10-30,0.06625667668278762
2013-10-31,0.14853007200614116
2013-11-01,0.15222609487139446
2013-11-04,0.04783730431908029
2013-11-05,0.10602765943992429
2013-11-06,0.20903470161078377
2013-11-07,0.21926143533318299
2013-11-08,0.32235717846835876
2013-11-11,0.2875740211944788
2013-11-12,0.17337680258570115
2013-11-13,-0.017011985103468675
2013-11-14,-0.06287450482117826
2013-11-15,-0.2564225583739263
2013-11-18,-0.1977955526357356
2013-11-19,-0.18763284697448918
2013-11-20,-0.15174689486480725
2013-11-21,-0.11845669782399111
2013-11-22,-0.13761635824012514
2013-11-25,-0.1969028464463123
2013-11-26,-0.1926625707936437
2013-11-27,-0.06949009495557824
2013-11-28,-0.06053447578035345
2013-11-29,-0.0010532794928700075
2013-12-02,-0.029846627177450416
2013-12-03,-0.04141132744201923
2013-12-04,-0.0766860953984761
2013-12-05,-0.20703283796460545
2013-12-06,-0.12506513922395715
2013-12-09,-0.053908674453256505
2013-12-10,-0.055935077974159024
2013-12-11,-0.12330459420342554
2013-12-12,0.014942378275194824
2013-12-13,0.0012375083220851112
2013-12-16,0.0389399184829535
2013-12-17,-0.002749170461133221
2013-12-18,-0.04013221789511684
2013-12-19,0.0019070466503044085
2013-12-20,-0.012052232709208865
2013-12-23,-0.030684010874736014
2013-12-24,0.04956725166196517
2013-12-25,0.16473538735220564
2013-12-26,-0.05679942276199746
2013-12-27,0.08255718022647023
2013-12-30,0.04612661768479132
2013-12-31,0.09516498030034401
2014-01-02,0.14310897225244237
2014-01-03,0.061911775455887774
2014-01-06,-0.02042733803675351
2014-01-07,0.03472422784205377
2014-01-08,0.027860830083533402
2014-01-09,-0.16604635081703892
2014-01-10,-0.020886150261180115
2014-01-13,-0.10077923906968198
2014-01-14,-0.05607683153745935
2014-01-15,-0.10621674350529817
2014-01-16,-0.15984826672254626
2014-01-17,-0.024708873748725727
2014-01-20,-0.0028301752490584573
2014-01-21,-0.023173514855341092
2014-01-22,-0.06261400726435515
2014-01-23,0.07233039332877438
2014-01-24,-0.025206067662281836
2014-01-27,-0.055503939684020454
2014-01-28,-0.08179334873635133
2014-01-29,-0.024377040925969647
2014-01-30,-0.0345924638233056
2014-02-07,-0.0868681567895392
2014-02-10,0.0012658889072794293
2014-02-11,-0.07418183792052718
2014-02-12,-0.035289156227833664
2014-02-13,-0.029157230817739254
2014-02-14,0.02955384716086318
2014-02-17,0.1457825769609524
2014-02-18,0.07059401293029506
2014-02-19,-0.011209910420814033
2014-02-20,-0.03057971276783553
2014-02-21,-0.03838665773140089
2014-02-24,-0.20370159145045752
2014-02-25,-0.29504390975165723
2014-02-26,-0.230168174313878
2014-02-27,-0.2749731030591532
2014-02-28,-0.22827300110228996
2014-03-03,-0.33511868406512935
2014-03-04,-0.24563623632821002
2014-03-05,-0.1724342382874556
2014-03-06,-0.16616504200787574
2014-03-07,-0.22034601441574697
2014-03-10,-0.3027839070686918
2014-03-11,-0.1338120101715673
2014-03-12,-0.24263527001246865
2014-03-13,-0.23548155044920324
2014-03-14,-0.2783653052334423
2014-03-17,-0.3156256616340922
2014-03-18,-0.3078123208733283
2014-03-19,-0.3218110942210099
2014-03-20,-0.2578241776289982
2014-03-21,-0.2232706156337759
2014-03-24,-0.147017216170737
2014-03-25,-0.15157988115127866
2014-03-26,-0.11595622869297485
2014-03-27,-0.13465355753245487
2014-03-28,-0.06409375559366544
2014-03-31,0.01822948160212329
2014-04-01,0.012136752008692015
2014-04-02,0.013214359662800327
2014-04-03,-0.045265756929699176
2014-04-04,0.013889008874826097
2014-04-08,-0.028140768960786634
2014-04-09,-0.1446839071567683
2014-04-10,-0.16994482367740676
2014-04-11,0.019039349642764523
2014-04-14,-0.025809097942267545
2014-04-15,-0.02933294688518623
2014-04-16,0.04587854798170106
2014-04-17,0.06602115564247173
2014-04-18,0.09166212451839592
2014-04-21,0.04694881063765088
2014-04-22,0.001953233410508087
2014-04-23,0.12225412834932661
2014-04-24,0.23706604285571722
2014-04-25,0.2676052688910872
2014-04-28,0.25928048882150084
2014-04-29,0.22029376199235093
2014-04-30,0.18817960313543755
2014-05-05,0.20843100242149792
2014-05-06,0.2779167400861119
2014-05-07,0.2199155097019203
2014-05-08,0.31399042663904114
2014-05-09,0.3088934245475585
2014-05-12,0.28102053398689175
2014-05-13,0.09165759072845105
2014-05-14,0.14329501620052798
2014-05-15,0.4176149341813525
2014-05-16,0.20947349863355327
2014-05-19,0.3382892362255395
2014-05-20,0.27867031646661317
2014-05-21,0.17610320510888405
2014-05-22,0.1861143022549303
2014-05-23,0.21775871157995064
2014-05-26,0.21661914708114421
2014-05-27,0.17188661297963348
2014-05-28,0.18169408951244842
2014-05-29,0.031010270536300927
2014-05-30,0.1706376482314312
2014-06-03,0.06753344972275227
2014-06-04,0.04425887509181931
2014-06-05,0.2600019083050136
2014-06-06,0.24496660866529626
2014-06-09,0.014788250956737019
2014-06-10,-0.07177142318701805
2014-06-11,0.040707402070839116
2014-06-12,-0.08247369176469484
2014-06-13,0.04585256542600415
2014-06-16,0.016485648203779697
2014-06-17,0.04740511561946243
2014-06-18,0.07707915667273438
2014-06-19,-0.03542668121848855
2014-06-20,0.0022960770049555578
2014-06-23,0.2690695593236836
2014-06-24,0.28956604377227374
2014-06-25,0.2674801717888834
2014-06-26,0.4465131173128261
2014-06-27,0.3763385305122905
2014-06-30,0.35553103278841724
2014-07-01,0.4474713605966163
2014-07-02,0.49710463365885876
2014-07-03,0.5634998877359234
2014-07-04,0.5139666886458375
2014-07-07,0.35853701099179397
2014-07-08,0.43899294430316577
2014-07-09,0.33085838710468973
2014-07-10,0.20129559591104368
2014-07-11,0.26267626801096533
2014-07-14,0.17826738718048207
2014-07-15,0.13747166699957014
2014-07-16,0.055997363710128
2014-07-17,-0.10131440925535959
2014-07-18,-0.2102769529255902
2014-07-21,-0.11662703050897294
2014-07-22,-0.17989299769712716
2014-07-23,-0.10849581160973684
2014-07-24,0.05200084507692101
2014-07-25,0.0451398369497405
2014-07-28,0.1074438092584829
2014-07-29,0.081499470969147
2014-07-30,0.1398921692602375
2014-07-31,0.28782667759017333
2014-08-01,0.4160501657039788
2014-08-04,0.33386192399096726
2014-08-05,0.36653140764611425
2014-08-06,0.1605122538906508
2014-08-07,0.05491264050471375
2014-08-08,-0.06485698830039797
2014-08-11,-0.0684269192049856
2014-08-12,-0.08197305630505806
2014-08-13,-0.17920214937484405
2014-08-14,-0.29096651394640205
2014-08-15,-0.2946124178369622
2014-08-18,-0.2829107399280831
2014-08-19,-0.26364785177401817
2014-08-20,-0.03095833152966028
2014-08-21,0.03946564564656091
2014-08-22,0.17072556675039502
2014-08-25,0.12374198361144771
2014-08-26,0.09612934005530838
2014-08-27,0.15436627299952432
2014-08-28,0.23301926454145377
2014-08-29,0.2092300194887284
2014-09-01,0.16063654717954692
2014-09-02,0.11593875196339472
2014-09-03,-0.00831594210332409
2014-09-04,-0.09405077921443969
2014-09-05,-0.1803196125976162
2014-09-09,-0.20529151028580114
2014-09-10,-0.20351099493166974
2014-09-11,-0.2943069652064173
2014-09-12,-0.15799814856174085
2014-09-15,-0.13802250273236566
2014-09-16,-0.03668497791960096
2014-09-17,-0.07100398718620259
2014-09-18,-0.08591219197638547
2014-09-19,-0.1308256404871137
2014-09-22,-0.2570267473961811
2014-09-23,-0.1657635455490022
2014-09-24,-0.14053237944824376
2014-09-25,-0.024826339146075616
2014-09-26,-0.0627228338213643
2014-09-29,-0.07815094187914369
2014-09-30,-0.12528003928975603
2014-10-08,-0.14730518066444676
2014-10-09,-0.022027082066072207
2014-10-10,-0.08600992724575796
2014-10-13,0.12474291465377266
2014-10-14,0.13971440342749455
2014-10-15,0.12655288480042456
2014-10-16,0.012630089826662756
2014-10-17,-0.15467192313761005
2014-10-20,-0.18785447110349784
2014-10-21,-0.23140919723213949
2014-10-22,-0.20951295408918047
2014-10-23,-0.2677514912870582
2014-10-24,-0.136822995513556
2014-10-27,-0.3063227616422401
2014-10-28,-0.31101616221783784
2014-10-29,-0.2450065103449219
2014-10-30,-0.20287211946395045
2014-10-31,0.025494580581001014
2014-11-03,0.03475691872899025
2014-11-04,0.14761578747672277
2014-11-05,0.037123754988378756
2014-11-06,-0.009595079721391706
2014-11-07,0.002455820988433986
2014-11-10,0.1139913127230338
2014-11-11,0.01144657969722001
2014-11-12,-0.04874025519214047
2014-11-13,0.03279521574046367
2014-11-14,-0.0645223317216014
2014-11-17,0.016920233360702985
2014-11-18,-0.0011207729644264039
2014-11-19,0.1948582687611387
2014-11-20,0.232962173241138
2014-11-21,0.22204824245975346
2014-11-24,0.07113380805821697
2014-11-25,0.18860820406082665
2014-11-26,0.026672621236516553
2014-11-27,0.06686953283415652
2014-11-28,-0.06714768397086479
2014-12-01,-0.18390693956039866
2014-12-02,-0.144939915040171
2014-12-03,-0.17031689115326384
2014-12-04,-0.10548737671337154
2014-12-05,-0.10806129761361537
2014-12-08,-0.11361631781560927
2014-12-09,-0.08681514175999121
2014-12-10,-0.03100556564996329
2014-12-11,-0.04378401239851002
2014-12-12,0.04054082215920363
2014-12-15,0.1615216411247851
2014-12-16,0.0662476347916817
2014-12-17,0.09691536203081531
2014-12-18,0.02064633368209774
2014-12-19,0.0830429153090457
2014-12-22,0.24098139170459273
2014-12-23,0.14374533399243752
2014-12-24,0.2151011325271206
2014-12-25,0.2645128887680664
2014-12-26,0.2748971198863243
2014-12-29,0.14750997909084315
2014-12-30,0.28055340360887643
2014-12-31,0.35894121209591123
2015-01-05,0.304956618835878
2015-01-06,0.31890897506453225
2015-01-07,0.2430578412537573
2015-01-08,0.2436347534530928
2015-01-09,0.053202621326653245
2015-01-12,-0.06363209132888899
2015-01-13,-0.1841121574406105
2015-01-14,-0.24901958511584288
2015-01-15,-0.10630250556114366
2015-01-16,-0.17072776237313195
2015-01-19,-0.04923370785555484
2015-01-20,-0.1387379245787155
2015-01-21,-0.17172496496059797
2015-01-22,-0.14563439344289988
2015-01-23,-0.1072914529994914
2015-01-26,-0.13516130002766572
2015-01-27,-0.04789567068540944
2015-01-28,0.011491924161018255
2015-01-29,-0.17384188461868097
2015-01-30,-0.1958589943814967
2015-02-02,-0.1752204723553262
2015-02-03,-0.08022619508763329
2015-02-04,-0.09961568200929093
2015-02-05,-0.17213819769911579
2015-02-06,-0.06043340887621893
2015-02-09,-0.013747032804679604
2015-02-10,-0.025067364952099658
2015-02-11,-0.00232442912181307
2015-02-12,0.11392747630309591
2015-02-13,0.2340656003145789
2015-02-16,0.1870318516860588
2015-02-17,0.11034034542653257
2015-02-25,0.19731281454075408
2015-02-26,0.4270354426647997
2015-02-27,0.3069536644129224
2015-03-02,0.45427773789722814
2015-03-03,0.337991755813462
2015-03-04,0.3772408784683186
2015-03-05,0.3924433577978715
2015-03-06,0.24207408167454883
2015-03-09,0.2814856963232091
2015-03-10,0.13832483784763905
2015-03-11,0.12433964271203346
2015-03-12,0.16680905752364805
2015-03-13,0.20018210718128487
2015-03-16,0.18079012918267404
2015-03-17,0.21186568990870502
2015-03-18,0.06587457909406644
2015-03-19,-0.0072142717137072656
2015-03-20,0.0013348835147215334
2015-03-23,-0.012286195827615743
2015-03-24,0.022651040896302356
2015-03-25,0.04016891048541634
2015-03-26,0.008766449676953445
2015-03-27,-0.05822357533555953
2015-03-30,-0.06728249665126722
2015-03-31,-0.11369439986083431
2015-04-01,-0.06748387943182349
2015-04-02,0.01954484334122189
2015-04-03,0.04385601167849437
2015-04-07,-0.024357139165970446
2015-04-08,-0.011669834231376585
2015-04-09,-0.014460189185756771
2015-04-10,-0.04672218566401339
2015-04-13,-0.03365279290954395
2015-04-14,-0.15641880704431524
2015-04-15,0.017436825050401387
2015-04-16,0.12854254393745795
2015-04-17,-0.014760067775374034
2015-04-20,0.006599193283109652
2015-04-21,0.009072364629633215
2015-04-22,0.08696686119557596
2015-04-23,0.06964126203604804
2015-04-24,0.026920072625739522
2015-04-27,0.07482711318920106
2015-04-28,0.09767112770944929
2015-04-29,-0.01988988105503089
2015-04-30,0.01498217789854964
2015-05-04,0.1402835117902686
2015-05-05,0.13684398081076785
2015-05-06,0.12934800367539417
2015-05-07,0.08371604929863649
2015-05-08,0.13064855925175603
2015-05-11,0.10871404084758855
2015-05-12,0.1066469689110326
2015-05-13,0.1951004418441238
2015-05-14,0.2778525633169369
2015-05-15,0.23355034876849365
2015-05-18,0.2135116894707969
2015-05-19,0.14628907603093452
2015-05-20,0.03650908761550469
2015-05-21,0.11463360654309619
2015-05-22,0.05102178280363978
2015-05-25,0.10778120325772322
2015-05-26,-0.007590215188821391
2015-05-27,0.043740327290283425
2015-05-28,0.08176630017251839
2015-05-29,0.12023262115807781
2015-06-01,-0.024083248356276152
2015-06-02,0.08846661855072896
2015-06-03,0.11474027743387896
2015-06-04,-0.005847388142364417
2015-06-05,-0.0920740577844309
2015-06-08,-0.07260042744576035
2015-06-09,0.014672558723565245
2015-06-10,-0.07377377860464553
2015-06-11,-0.20046424803714608
2015-06-12,-0.39502036182032485
2015-06-15,-0.3945877016461519
2015-06-16,-0.45407285292087185
2015-06-17,-0.4286973855095811
2015-06-18,-0.3276742601638753
2015-06-19,-0.29959791798790397
2015-06-23,-0.3581633175176819
2015-06-24,-0.2961321467163068
2015-06-25,-0.2355009639298484
2015-06-26,-0.12224782073848861
2015-06-29,0.08728394685226669
2015-06-30,0.09546230963754533
2015-07-01,0.12568894204674327
2015-07-02,0.17372443198289922
2015-07-03,0.17547608245270474
2015-07-06,0.1432323030650773
2015-07-07,-0.037941017093815095
2015-07-08,-0.32685736162149276
2015-07-09,-0.17797548874243596
2015-07-10,-0.28367564883655894
2015-07-13,-0.3217948485923678
2015-07-14,-0.33781910226133544
2015-07-15,-0.2913726606738588
2015-07-16,-0.2288478846413263
2015-07-17,-0.256610068397718
2015-07-20,-0.250444651482631
2015-07-21,-0.14895802153771762
2015-07-22,0.014787799799054585
2015-07-23,-0.13589233542120133
2015-07-24,-0.09592171389394434
2015-07-27,-0.12838587763561257
2015-07-28,0.0016353006189591451
2015-07-29,-0.0738371428313547
2015-07-30,-0.22181803231563357
2015-07-31,-0.2678577388039866
2015-08-03,-0.3289164389896281
2015-08-04,-0.2753969196599749
2015-08-05,-0.20591405386131975
2015-08-06,-0.22161052641901166
2015-08-07,-0.029089922004535935
2015-08-10,0.07732760418183512
2015-08-11,0.05266272071505018
2015-08-12,0.15329287571921743
2015-08-13,0.1904777070981596
2015-08-14,0.17946692843599255
2015-08-17,0.25781626678631414
2015-08-18,0.14185322586368512
2015-08-19,0.23344694834045354
2015-08-20,0.23033065355498636
2015-08-21,0.12227488401739518
2015-08-24,0.061116444800832156
2015-08-25,0.11754964123803206
2015-08-26,-0.08711645486172279
2015-08-27,-0.03151637594371011
2015-08-28,0.04337060526821451
2015-08-31,0.04204573668128992
2015-09-01,0.08591636440460826
2015-09-02,-0.02889117385684754
2015-09-07,-0.01182287614558648
2015-09-08,0.11088425209903612
2015-09-09,0.218080670608261
2015-09-10,0.16036430801762092
2015-09-11,0.29994861920848676
2015-09-14,0.12411405479765181
2015-09-15,0.00794759278306375
2015-09-16,0.13683614614929113
2015-09-17,0.09413979289307471
2015-09-18,0.02147933793629384
2015-09-21,0.0493799793992848
2015-09-22,-0.06893979260624111
2015-09-23,-0.10601709512125129
2015-09-24,-0.14868579317929775
2015-09-25,-0.11481098194170906
2015-09-28,-0.062395663508895985
2015-09-29,-0.018208680053224426
2015-09-30,-0.09891680364307578
2015-10-08,-0.1022945998927627
2015-10-09,0.09999260518732056
2015-10-12,0.03232161984774294
2015-10-13,0.09969892923758049
2015-10-14,0.003190632768702121
2015-10-15,0.061193512147427846
2015-10-16,-0.11893392139069586
2015-10-19,-0.13849886544390652
2015-10-20,-0.036842524901770965
2015-10-21,-0.13633139127496616
2015-10-22,-0.028857991068530743
2015-10-23,-0.03736853892683237
2015-10-26,-0.08718034120576311
2015-10-27,0.008378678371912925
2015-10-28,-0.005832009086836091
2015-10-29,-0.012092162480527241
2015-10-30,0.07394492428935745
2015-11-02,0.11997348974218114
2015-11-03,0.048538178484039206
2015-11-04,0.20891319391186647
2015-11-05,0.02675345087168383
2015-11-06,-0.08219193241610816
2015-11-09,-0.1339147410348266
2015-11-10,-0.17888890224659465
2015-11-11,-0.22097603732853066
2015-11-12,-0.2601410520372732
2015-11-13,-0.3831372341178927
2015-11-16,-0.42964205310147463
2015-11-17,-0.42279200844689296
2015-11-18,-0.4410752555458231
2015-11-19,-0.311618120706845
2015-11-20,-0.2575306964504808
2015-11-23,-0.28029639874226686
2015-11-24,-0.23194009614630087
2015-11-25,-0.10513494271761466
2015-11-26,-0.08462530114635107
2015-11-27,0.0018752892406923313
2015-11-30,0.0366772059360174
2015-12-01,0.12661009254599725
2015-12-02,0.0713324829573292
2015-12-03,-0.049218651906091315
2015-12-04,-0.09399991299715603
2015-12-07,0.08049611084783947
2015-12-08,-0.02519817058853817
2015-12-09,-0.035135135804112184
2015-12-10,-0.1287212602020156
2015-12-11,-0.056585885295303485
2015-12-14,-0.005805943644220774
2015-12-15,-0.12855589868214118
2015-12-16,-0.051254630894441065
2015-12-17,-0.037396339787136294
2015-12-18,0.05909628134393405
2015-12-21,0.04778791012386835
2015-12-22,0.09996091548584256
2015-12-23,0.0880285569435109
2015-12-24,0.10471454249278622
2015-12-25,0.04555954102577203
2015-12-28,-0.048576699492046044
2015-12-29,0.11788576793304356
2015-12-30,0.13035912492148183
2015-12-31,0.30671753930154316
2016-01-04,0.1565509973129602
2016-01-05,0.14033842460849302
2016-01-06,0.0753888816309601
2016-01-07,-0.11359763603240157
2016-01-08,-0.0008289432745681221
2016-01-11,-0.17763668944903271
2016-01-12,-0.23538489933992277
2016-01-13,-0.30999380062495496
2016-01-14,-0.19052102329897436
2016-01-15,-0.2725269949762082
2016-01-18,-0.18646707548598845
2016-01-19,-0.19991598401957117
2016-01-20,-0.2061300538794552
2016-01-21,-0.23369044902002392
2016-01-22,-0.24646959974313787
2016-01-25,-0.18914405709529292
2016-01-26,-0.05268044354884082
2016-01-27,0.05357305101646036
2016-01-28,-0.10584925043916081
2016-01-29,0.003786233477734656
2016-02-01,-0.07671466602054208
2016-02-02,-0.12691548054401253
2016-02-03,-0.04129676766549771
2016-02-04,0.14244861889402594
2016-02-05,0.14975752083009242
2016-02-15,0.2540096032273995
2016-02-16,0.14579515088396533
2016-02-17,-0.1529270619657286
2016-02-18,0.004770133788660171
2016-02-19,0.04873647227172534
2016-02-22,0.22182998477547336
2016-02-23,0.1163012924307159
2016-02-24,0.006925583983003043
2016-02-25,-0.08151437173524727
2016-02-26,-0.0677393652170641
2016-02-29,-0.17498314365285053
2016-03-01,-0.0934501209925761
2016-03-02,0.1163807428887518
2016-03-03,0.1197103727886659
2016-03-04,0.19906841207939702
2016-03-07,0.0060833818749694455
2016-03-08,-0.04337016848640634
2016-03-09,-0.017231137528145354
2016-03-10,-0.06436813648797103
2016-03-11,-0.0019001484293448222
2016-03-14,0.04539078024213953
2016-03-15,-0.025631581977818896
2016-03-16,-0.04748436004888173
2016-03-17,0.00623255232130229
2016-03-18,-0.054949483666305934
2016-03-21,0.01926981102824539
2016-03-22,0.06456337431520767
2016-03-23,0.05819533127421493
2016-03-24,0.09268794965874155
2016-03-25,0.034133703200107425
2016-03-28,0.025486256764599712
2016-03-29,0.04894326352751445
2016-03-30,-0.09669121107327418
2016-03-31,-0.23372462799804972
2016-04-01,-0.25016248098213484
2016-04-05,-0.2374772051732326
2016-04-06,-0.15009192261094328
2016-04-07,-0.15015884598131302
2016-04-08,-0.18261619384864103
2016-04-11,-0.29413193527112763
2016-04-12,-0.15199632463820884
2016-04-13,-0.04249397130675376
2016-04-14,-0.04081799663346172
2016-04-15,-0.08605823664216317
2016-04-18,-0.23966884677200775
2016-04-19,-0.24674770147236322
2016-04-20,-0.2379319365955646
2016-04-21,-0.11199760976140087
2016-04-22,-0.05724216796704485
2016-04-25,-0.07143577606885038
2016-04-26,-0.14847339434315768
2016-04-27,-0.2219222019296356
2016-04-28,-0.18948317770294326
2016-04-29,-0.10101707999164711
2016-05-03,0.017071545477413266
2016-05-04,-0.0373162928395848
2016-05-05,-0.1443882507716351
2016-05-06,-0.2828284160167482
2016-05-09,-0.4199131031587386
2016-05-10,-0.3013751026149531
2016-05-11,-0.22170069597514935
2016-05-12,-0.15405688414897023
2016-05-13,-0.1780957597221722
2016-05-16,-0.15144409973031
2016-05-17,-0.12512930432923267
2016-05-18,-0.14532779941743254
2016-05-19,-0.12497076797446308
2016-05-20,-0.0679492234485919
2016-05-23,0.035568912407863626
2016-05-24,-0.0019412299328800807
2016-05-25,-0.03222862486509961
2016-05-26,0.012214362400542264
2016-05-27,0.07037612234768005
2016-05-30,-0.01290763044054099
2016-05-31,-0.10738782329255443
2016-06-01,-0.08886832552004113
2016-06-02,0.0019710325846732904
2016-06-03,0.00738349266692561
2016-06-06,0.1270540667778945
2016-06-07,0.05454825150853441
2016-06-08,0.042485562262205255
2016-06-13,-0.04166299353840244
2016-06-14,-0.13183269131878117
2016-06-15,-0.020832447502123184
2016-06-16,-0.07906842774550861
2016-06-17,0.08506772595859896
2016-06-20,0.07129089303321172
2016-06-21,-0.0692964150046322
2016-06-22,-0.04429322327756929
2016-06-23,0.06024606526903677
2016-06-24,-0.04924616324238032
2016-06-27,0.04662654651932267
2016-06-28,0.22333347670587295
2016-06-29,0.152811743256059
2016-06-30,0.2778466035005902
2016-07-01,0.16551118761644926
2016-07-04,0.3156068741505459
2016-07-05,0.2794344219779105
2016-07-06,0.176722499641736
2016-07-07,0.09659447134961562
2016-07-08,0.14136025008903186
2016-07-11,0.10678100452149443
2016-07-12,0.06869339014075299
2016-07-13,0.13545490674787608
2016-07-14,0.1446616888332836
2016-07-15,0.17693381453785306
2016-07-18,-0.04603108993114488
2016-07-19,0.030513253004932378
2016-07-20,-0.018156197179780675
2016-07-21,0.10735137419475675
2016-07-22,0.07729811750475198
2016-07-25,0.013824477841842944
2016-07-26,-0.04316798005023171
2016-07-27,-0.1668666937567617
2016-07-28,-0.1672974496477776
2016-07-29,-0.2521473209833859
2016-08-01,-0.06632451422948765
2016-08-02,-0.08144262316158288
2016-08-03,-0.08714283054503089
2016-08-04,-0.20749423913241224
2016-08-05,-0.07393721706593279
2016-08-08,-0.04285889647462418
2016-08-09,-0.08848433262528035
2016-08-10,0.018315769387870356
2016-08-11,-0.10209796876765265
2016-08-12,-0.017997413091274467
2016-08-15,-0.16558901379353166
2016-08-16,-0.1677619114812762
2016-08-17,-0.1252957081891434
2016-08-18,-0.04064359934679378
2016-08-19,-0.08117084708877195
2016-08-22,-0.147621603999552
2016-08-23,0.011060254181949364
2016-08-24,-0.19526947125184357
2016-08-25,-0.11023986527142886
2016-08-26,-0.06786992334478262
2016-08-29,0.007183918102542262
2016-08-30,-0.1020298896061021
2016-08-31,-0.040894445116326665
2016-09-01,-0.09467760322165673
2016-09-02,-0.06753723904235111
2016-09-05,-0.03702313739788553
2016-09-06,-0.03966489054402652
2016-09-07,0.1509850050982695
2016-09-08,0.06112912884704502
2016-09-09,0.03288981890069718
2016-09-12,-0.10645884830360305
2016-09-13,0.0623534848213475
2016-09-14,0.12084531789267416
2016-09-19,0.17556965014583942
2016-09-20,0.14426140144457486
2016-09-21,0.14414999656991792
2016-09-22,0.1922003024152361
2016-09-23,0.21345875637003342
2016-09-26,0.26909216454244866
2016-09-27,0.26585624358856946
2016-09-28,0.45738369859286543
2016-09-29,0.3443947944963302
2016-09-30,0.2923113692936584
2016-10-10,0.24643272742826738
2016-10-11,0.33605897207158114
2016-10-12,0.3940985275117712
2016-10-13,0.16187948702268368
2016-10-14,0.15145116345459203
2016-10-17,0.21432117635228987
2016-10-18,0.27069619964153224
2016-10-19,0.138327250020336
2016-10-20,0.21562837374320007
2016-10-21,0.2399111969483725
2016-10-24,0.23950269994216417
2016-10-25,0.24554303313465745
2016-10-26,0.1305718639880639
2016-10-27,0.20793314722221934
2016-10-28,0.21672994014956654
2016-10-31,0.14938528622362782
2016-11-01,0.12578155104380834
2016-11-02,0.05398271729794662
2016-11-03,0.07667009217228457
2016-11-04,0.005616977212470258
2016-11-07,0.08087445153339665
2016-11-08,0.012125779911324443
2016-11-09,0.19787854787444387
2016-11-10,0.33138193504154934
2016-11-11,0.4473623084258993
2016-11-14,0.32599928336781714
2016-11-15,0.197879185929687
2016-11-16,0.3019748076694209
2016-11-17,0.24579413638187794
2016-11-18,0.26240005543533496
2016-11-21,0.27623145396995474
2016-11-22,0.31941540692371545
2016-11-23,0.2804960721689976
2016-11-24,0.273841942593561
2016-11-25,0.14111287000313436
2016-11-28,0.27073437986552257
2016-11-29,0.3418494722239006
2016-11-30,0.23071945978444877
2016-12-01,0.29383466304539346
2016-12-02,0.28122743168742664
2016-12-05,0.26047159704530637
2016-12-06,0.1398387586171507
2016-12-07,0.2009701649092508
2016-12-08,0.028800431453361936
2016-12-09,0.07665646900158948
2016-12-12,-0.07384715540600466
2016-12-13,-0.0010449215917008787
2016-12-14,-0.011069562406933154
2016-12-15,-0.02619870763055235
2016-12-16,-0.05510075192137639
2016-12-19,-0.19936155941772662
2016-12-20,-0.17337126691419774
2016-12-21,-0.2391846543979717
2016-12-22,-0.225719375397623
2016-12-23,-0.22797108837840716
2016-12-26,-0.1384735788127229
2016-12-27,-0.09564725814735145
2016-12-28,-0.036869308841161005
2016-12-29,-0.016839869012341985
2016-12-30,0.061414006806286885
2017-01-03,0.11711942667183697
2017-01-04,0.185955888918466
2017-01-05,0.11878899166875055
2017-01-06,0.15490334157306032
2017-01-09,0.15704788657338373
2017-01-10,0.26240252508863504
2017-01-11,0.31977391191311494
2017-01-12,0.2824573487658352
