date,FCT_Dmi_Adxr@10
2017-09-20,65.1519690196593
2017-09-21,67.27514537102357
2017-09-22,66.8031574192163
2017-09-25,65.92173449431507
2017-09-26,64.56691254248177
2017-09-27,62.48287413578908
2017-09-28,60.59448769487339
2017-09-29,56.920327615821876
2017-10-09,54.600474721967544
2017-10-10,51.9429828786633
2017-10-11,50.40187997972542
2017-10-12,50.78065132213942
2017-10-13,53.62429919874242
2017-10-16,55.58293799497707
2017-10-17,57.66303870230115
2017-10-18,58.76213756131267
2017-10-19,59.62171458790712
2017-10-20,59.48049587325252
2017-10-23,58.376211455816254
2017-10-24,57.37174512655362
2017-10-25,56.27867246729036
2017-10-26,54.611156255130524
2017-10-27,51.75996577894003
2017-10-30,49.8394563366915
2017-10-31,48.68730371255747
2017-11-01,46.099344962178364
2017-11-02,44.09777001313259
2017-11-03,44.21232279905637
2017-11-06,43.384189910920156
2017-11-07,42.418933646346716
2017-11-08,42.36194486688724
2017-11-09,40.85064672704849
2017-11-10,37.07638036068037
2017-11-13,33.38723206069176
2017-11-14,30.0655382616305
2017-11-15,27.365349021729905
2017-11-16,24.743167091794543
2017-11-17,23.27592466113908
2017-11-20,21.70257383770788
2017-11-21,19.69168618232889
2017-11-22,18.424933023161735
2017-11-23,18.311453120874372
2017-11-24,19.64516868067689
2017-11-27,20.477127950542922
2017-11-28,19.082148332435203
2017-11-29,20.125891411061986
2017-11-30,20.23710694990906
2017-12-01,20.1058000847312
2017-12-04,20.268873479226603
2017-12-05,20.227573872474444
2017-12-06,21.725682388190588
2017-12-07,22.998181567625384
2017-12-08,25.089762724499963
2017-12-11,27.38364858619213
2017-12-12,28.115188982964046
2017-12-13,28.36745946728509
2017-12-14,27.325252600623287
2017-12-15,26.06489896137693
2017-12-18,25.74130774124634
2017-12-19,25.770570729500214
2017-12-20,29.380794371672735
2017-12-21,32.25798735412888
2017-12-22,35.000462270516856
2017-12-25,37.695073048959955
2017-12-26,42.305242540485395
2017-12-27,46.14245184281098
2017-12-28,50.912188684916266
2017-12-29,55.559624582352185
2018-01-02,58.13627628820214
2018-01-03,60.92419414934135
2018-01-04,60.97023729778415
2018-01-05,60.17879271362018
2018-01-08,58.42337329876868
2018-01-09,55.91314247082567
2018-01-10,54.43473086609251
2018-01-11,53.4522446349155
2018-01-12,55.887844453502055
2018-01-15,58.14605857186367
2018-01-16,59.59424908757486
2018-01-17,61.18274951891069
2018-01-18,59.0194842127882
2018-01-19,57.05295701613548
2018-01-22,54.65979462297308
2018-01-23,53.21748693066538
2018-01-24,52.4588662410102
2018-01-25,49.313086189859305
2018-01-26,45.551618299951045
2018-01-29,41.857924606257356
2018-01-30,40.038286211114325
2018-01-31,37.91938130790187
2018-02-01,35.852203309717915
2018-02-02,34.226917221042086
2018-02-05,33.65356245220022
2018-02-06,33.91396820377198
2018-02-07,35.905507430015255
2018-02-08,37.21878905576661
2018-02-09,36.7141272571328
2018-02-12,36.62931414479684
2018-02-13,35.79866191986629
2018-02-14,33.58088858985749
2018-02-22,30.935059152680275
2018-02-23,28.342058672388386
2018-02-26,26.298672548925982
2018-02-27,22.753833711670733
2018-02-28,19.10336349223502
2018-03-01,17.24914354338595
2018-03-02,16.21340644863548
2018-03-05,15.824395499610286
2018-03-06,14.645129695483142
2018-03-07,14.27223407364417
2018-03-08,15.344219006892619
2018-03-09,19.21507381273324
2018-03-12,21.662632931160957
2018-03-13,23.488462331370485
2018-03-14,22.634799252054098
2018-03-15,21.567477108033223
2018-03-16,20.17516362645825
2018-03-19,18.943870969563505
2018-03-20,18.905368536695544
2018-03-21,20.65548738878117
2018-03-22,22.158349069750223
2018-03-23,23.271549063078986
2018-03-26,26.088560304639486
2018-03-27,29.456169559138143
2018-03-28,32.89573138235643
2018-03-29,36.6591722425714
2018-03-30,39.70295256969587
2018-04-02,40.96212780064999
2018-04-03,42.75513042898653
2018-04-04,43.80745188814602
2018-04-09,43.865779294887275
2018-04-10,40.754444306305025
2018-04-11,42.424100229005475
2018-04-12,42.017617617375066
2018-04-13,42.24676198327287
2018-04-16,42.80054643412722
2018-04-17,43.48184085004851
2018-04-18,43.36980855968655
2018-04-19,44.15722178906553
2018-04-20,43.177939351937795
2018-04-23,43.19221832535267
2018-04-24,41.96783058784986
2018-04-25,38.961391344501834
2018-04-26,36.614030808028645
2018-04-27,33.891582730117804
2018-05-02,30.38612712788798
2018-05-03,27.272530508826556
2018-05-04,25.24674485209824
2018-05-07,25.02428495905019
2018-05-08,24.273296816757757
2018-05-09,25.259890062531742
2018-05-10,25.76825369388314
2018-05-11,22.53632729102508
2018-05-14,21.13782543821494
2018-05-15,20.761238233633016
2018-05-16,20.520950128352
2018-05-17,19.923498766257048
2018-05-18,19.817986985662174
2018-05-21,18.591263528270616
2018-05-22,18.41485622464391
2018-05-23,18.108850603198437
2018-05-24,18.03882528357633
2018-05-25,17.784801801988692
2018-05-28,17.07428025868747
2018-05-29,16.695460962293968
2018-05-30,17.326803767549876
2018-05-31,17.96618276772278
2018-06-01,18.570599877032173
2018-06-04,18.66256388571968
2018-06-05,19.82410921276288
2018-06-06,19.483818731639765
2018-06-07,21.777638766292796
2018-06-08,24.416917334819907
2018-06-11,27.458162608287253
2018-06-12,29.243269420570655
2018-06-13,31.838693153891878
2018-06-14,34.60446028310927
2018-06-15,36.400752643898066
2018-06-19,36.03851028458718
2018-06-20,35.56128554836948
2018-06-21,35.99790082427813
2018-06-22,39.817139858534276
2018-06-25,43.68362634502067
2018-06-26,47.44641155351786
2018-06-27,50.52053027283097
2018-06-28,52.724847694539626
2018-06-29,55.37194285850036
2018-07-02,57.955498964648854
2018-07-03,57.325872618298874
2018-07-04,58.234605899180025
2018-07-05,59.330661601992816
2018-07-06,59.28421197259027
2018-07-09,59.20107462753145
2018-07-10,58.8920146802635
2018-07-11,59.85083154534438
2018-07-12,60.90542969436585
2018-07-13,61.8962835699651
2018-07-16,63.035030896558084
2018-07-17,66.57056874326382
2018-07-18,69.86718035681155
2018-07-19,70.89039581954088
2018-07-20,69.38474448701797
2018-07-23,67.64052604176868
2018-07-24,65.22974451115059
2018-07-25,63.65792910132947
2018-07-26,63.01326320821642
2018-07-27,62.042789912515204
2018-07-30,59.89031795173657
2018-07-31,60.19418075559949
2018-08-01,60.19043481370326
2018-08-02,57.499979749690134
2018-08-03,54.77944946815546
2018-08-06,52.106318300247764
2018-08-07,48.87659922815291
2018-08-08,46.13176664541203
2018-08-09,42.38446923993092
2018-08-10,38.460216544126126
2018-08-13,34.85161227173664
2018-08-14,31.00680550659275
2018-08-15,29.034532102295813
2018-08-16,28.182051181657695
2018-08-17,27.61859432830385
2018-08-20,27.845891644518268
2018-08-21,27.80018728886908
2018-08-22,26.97403933861028
2018-08-23,26.77054693393648
2018-08-24,26.372505679901362
2018-08-27,27.017488324884027
2018-08-28,27.36679588007392
2018-08-29,24.918931718680533
2018-08-30,26.2163078119749
2018-08-31,26.441946294494066
2018-09-03,26.019303173591794
2018-09-04,27.49529372725228
2018-09-05,29.05332850452598
2018-09-06,30.244760216052
2018-09-07,31.502113154729965
2018-09-10,33.29322265898725
2018-09-11,35.03578888681701
2018-09-12,36.00009370880399
2018-09-13,34.7969336558605
2018-09-14,32.940667840233175
2018-09-17,30.87162613350089
2018-09-18,29.46233204889346
2018-09-19,30.2424327270261
2018-09-20,30.177178098002738
2018-09-21,30.188234369365567
2018-09-25,30.730559514100353
2018-09-26,31.340209109142748
2018-09-27,33.75595120669354
2018-09-28,33.410444582991495
2018-10-08,33.719056066537746
2018-10-09,36.006982351329185
2018-10-10,37.31282186960391
2018-10-11,35.91626287096345
2018-10-12,35.43764605538488
2018-10-15,35.14900065778278
2018-10-16,33.301621935926796
2018-10-17,32.119400778113075
2018-10-18,29.520259508094775
2018-10-19,29.403684625813426
2018-10-22,30.419142709281065
2018-10-23,30.597954698422228
2018-10-24,31.46562953239527
2018-10-25,30.267324869098417
2018-10-26,28.974799955336408
2018-10-29,28.579903331659388
2018-10-30,27.345774238571792
2018-10-31,26.77340262027652
2018-11-01,26.999128056651514
2018-11-02,26.596577797760908
2018-11-05,26.21747685410383
2018-11-06,24.830526824586876
2018-11-07,23.304315552566038
2018-11-08,22.755242919788316
2018-11-09,22.763680819295146
2018-11-12,22.956130537102716
2018-11-13,24.501112305631473
2018-11-14,24.268962911607122
2018-11-15,24.81162006419023
2018-11-16,24.42467013223289
2018-11-19,24.182623867001546
2018-11-20,23.630724577251556
2018-11-21,23.713676626452155
2018-11-22,23.69673447851755
2018-11-23,23.235035802749866
2018-11-26,21.952553201877834
2018-11-27,21.749443299141475
2018-11-28,21.312017802571354
2018-11-29,19.26298833193897
2018-11-30,19.455302256191366
2018-12-03,18.871193688165953
2018-12-04,17.785038777489323
2018-12-05,17.13120704125562
2018-12-06,16.786591469524225
2018-12-07,15.469267902931431
2018-12-10,14.236867871555258
2018-12-11,13.570248349053239
2018-12-12,14.601600297124243
2018-12-13,14.460503937270591
2018-12-14,14.54162694768102
2018-12-17,16.6405685444398
2018-12-18,19.63860990133572
2018-12-19,21.853813802044943
2018-12-20,24.1565074400284
2018-12-21,26.438831804751867
2018-12-24,28.94895326224175
2018-12-25,31.307271925572948
2018-12-26,34.01961705171121
2018-12-27,35.6426707730775
2018-12-28,36.95885218241659
2019-01-02,39.31074750785015
2019-01-03,42.220113679830234
2019-01-04,44.558160701591945
2019-01-07,46.32448846259106
2019-01-08,48.77698391298904
2019-01-09,50.16117454605907
2019-01-10,50.287511624819196
2019-01-11,50.43546835887658
2019-01-14,52.85411583694537
2019-01-15,55.41023716078057
2019-01-16,54.21483784918376
2019-01-17,52.01931965634746
2019-01-18,50.439458545236334
2019-01-21,48.85844403318731
2019-01-22,47.49865841769626
2019-01-23,44.95479876857348
2019-01-24,41.87390033883784
2019-01-25,38.41935488429234
2019-01-28,38.21392568399882
2019-01-29,37.98517359175409
2019-01-30,37.49954668043914
2019-01-31,36.88279718039007
2019-02-01,35.96714334774127
2019-02-11,35.69388624569214
2019-02-12,35.44222120470015
2019-02-13,35.76597656028991
2019-02-14,37.205685872306134
2019-02-15,38.95766078333628
2019-02-18,39.42066598012439
2019-02-19,40.11365077492708
2019-02-20,41.94833901921553
2019-02-21,44.75609131309482
2019-02-22,46.50728981039373
2019-02-25,48.407240719468504
2019-02-26,50.789408704990066
2019-02-27,54.940421028477765
2019-02-28,59.212772417408466
2019-03-01,62.84967371419904
2019-03-04,64.46291995451494
2019-03-05,64.49119311675932
2019-03-06,64.25770470421955
2019-03-07,62.61724334940135
2019-03-08,61.00628455950624
2019-03-11,60.89279729835708
2019-03-12,59.24705900380658
2019-03-13,57.155779119644265
2019-03-14,55.31575117374604
2019-03-15,53.70239488566932
2019-03-18,52.44790884161343
2019-03-19,50.44074134327427
2019-03-20,48.12891588004685
2019-03-21,45.385243807096835
2019-03-22,42.929118685060004
2019-03-25,41.3570068257974
2019-03-26,40.840576836719194
2019-03-27,39.94831298869828
2019-03-28,39.017841941647966
2019-03-29,35.821416835333636
2019-04-01,32.0939099287407
2019-04-02,29.697215713864754
2019-04-03,27.743726449325422
2019-04-04,27.118428607903102
2019-04-08,26.919576077043438
2019-04-09,28.46674336623979
2019-04-10,31.268174473297847
2019-04-11,33.61544370972287
2019-04-12,34.79338173600266
2019-04-15,34.91654194564805
2019-04-16,33.0473076398803
2019-04-17,32.07810642528033
2019-04-18,32.03147155511603
2019-04-19,31.65519211095311
2019-04-22,31.220505471785238
2019-04-23,29.572946400542687
2019-04-24,27.442659023905065
2019-04-25,23.92999961352986
2019-04-26,20.598392054114
2019-04-29,20.51773093831979
2019-04-30,21.039172230112076
2019-05-06,23.693138590037915
2019-05-07,26.337297449423417
2019-05-08,28.772164465536793
2019-05-09,31.276242135439745
2019-05-10,30.13557444702767
2019-05-13,28.797195946766962
2019-05-14,29.260850371554533
2019-05-15,29.412302005349886
2019-05-16,29.493312401246
2019-05-17,30.74394032947241
2019-05-20,30.703024489384745
2019-05-21,29.799292889524402
2019-05-22,30.26139708485452
2019-05-23,31.146941711573255
2019-05-24,32.42476984111177
2019-05-27,32.80303565440714
2019-05-28,33.66351620484369
2019-05-29,35.56828107999107
2019-05-30,37.27504839047549
2019-05-31,40.53953193287627
2019-06-03,41.82624353905206
2019-06-04,42.92477473814604
2019-06-05,42.90167242791503
2019-06-06,42.47214973183409
2019-06-10,43.10381728885737
2019-06-11,42.34385769457506
2019-06-12,40.64642664647816
2019-06-13,39.476313427364154
2019-06-14,37.66567282284325
2019-06-17,36.211604040824504
2019-06-18,36.036510845237586
2019-06-19,37.16119487403203
2019-06-20,37.37379966229591
2019-06-21,38.47306506491775
2019-06-24,39.12384971835202
2019-06-25,39.453883343754065
2019-06-26,40.81222600892765
2019-06-27,40.7037151578425
2019-06-28,39.797305932849206
2019-07-01,38.904064434786356
2019-07-02,36.61556038172816
2019-07-03,33.208181182269826
2019-07-04,30.683023949565456
2019-07-05,29.081802309076835
2019-07-08,27.06591759606615
2019-07-09,26.815981627484263
2019-07-10,28.729239599437008
2019-07-11,28.809945512511604
2019-07-12,29.40904406725539
2019-07-15,30.019194692609588
2019-07-16,29.83413597811736
2019-07-17,29.728385710543577
2019-07-18,29.35312080426584
2019-07-19,29.186007703847025
2019-07-22,29.589459632925347
2019-07-23,30.477974942996756
2019-07-24,30.819843126970227
2019-07-25,31.013926821053964
2019-07-26,31.090493196552753
2019-07-29,29.528255792000536
2019-07-30,29.697273931937218
2019-07-31,30.36575045700908
2019-08-01,31.192494991300773
2019-08-02,31.997817120152284
2019-08-05,34.28958118435669
2019-08-06,35.88760235324757
2019-08-07,34.995973309607365
2019-08-08,34.94558302618515
2019-08-09,34.91757595076683
2019-08-12,34.344675511629205
2019-08-13,35.340027931702146
2019-08-14,33.99507625518667
2019-08-15,33.17860993627505
2019-08-16,31.706396312817276
2019-08-19,32.161012178043954
2019-08-20,32.838893996007215
2019-08-21,32.13850787436897
2019-08-22,30.76415078849633
2019-08-23,28.800605633080522
2019-08-26,28.86786375247028
2019-08-27,27.769942139741733
2019-08-28,27.477238091246313
2019-08-29,26.732864720007186
2019-08-30,25.33230449591766
2019-09-02,22.506297749132877
2019-09-03,21.158774646572653
2019-09-04,20.542704097750104
2019-09-05,19.707403685450423
2019-09-06,19.968671454248263
2019-09-09,21.35295977856653
2019-09-10,21.259436342937
2019-09-11,21.669042038288342
2019-09-12,22.18529454257778
2019-09-16,22.13549388418234
2019-09-17,19.346541602713607
2019-09-18,16.558253179382724
2019-09-19,16.230832634233074
2019-09-20,15.8425248005171
2019-09-23,17.30285875307744
2019-09-24,16.898900619840628
2019-09-25,17.099197058569864
2019-09-26,16.360064716595176
2019-09-27,17.088565071961266
2019-09-30,18.843476826873015
2019-10-08,19.930280694425747
2019-10-09,20.12713503223394
2019-10-10,20.248152189096835
2019-10-11,20.429566046774763
2019-10-14,20.241840108319213
2019-10-15,18.707396750869897
2019-10-16,17.61060858143137
2019-10-17,18.159019291816026
2019-10-18,18.118141835358045
2019-10-21,17.65888907120257
2019-10-22,17.967318280225392
2019-10-23,18.57547454112769
2019-10-24,18.851948874539122
2019-10-25,19.83315824134
2019-10-28,19.60589557268397
2019-10-29,20.64921011536297
2019-10-30,21.9315255893234
2019-10-31,24.555095850761305
2019-11-01,23.66850437206456
2019-11-04,22.644489627119526
2019-11-05,21.698208635383793
2019-11-06,21.315018893848933
2019-11-07,19.709358928813867
2019-11-08,19.751697638491173
2019-11-11,19.35474326637368
2019-11-12,19.788031705463816
2019-11-13,20.62344674128554
2019-11-14,20.460415368910535
2019-11-15,20.05725638144567
2019-11-18,19.627838316590555
2019-11-19,19.26799954072519
2019-11-20,19.089703223191414
2019-11-21,17.802444045981538
2019-11-22,18.744232025807175
2019-11-25,18.21338973117982
2019-11-26,16.44182909888772
2019-11-27,15.347419285897594
2019-11-28,14.955320229293797
2019-11-29,17.589530755609736
2019-12-02,18.40314720319996
2019-12-03,19.569813869866802
2019-12-04,18.420745546885463
2019-12-05,19.08825985076344
2019-12-06,20.429073314999144
2019-12-09,23.071550334834694
2019-12-10,25.903166121572916
2019-12-11,28.382391995657528
2019-12-12,31.00774551432352
2019-12-13,34.248700432049525
2019-12-16,37.580966840341276
2019-12-17,40.67004744700687
2019-12-18,43.37132507670487
2019-12-19,45.92888687573355
2019-12-20,46.8997389371292
2019-12-23,48.42611251278929
2019-12-24,50.51137014679833
2019-12-25,51.646274418441365
2019-12-26,51.53212347504506
2019-12-27,51.53704150783174
2019-12-30,51.53327896602555
2019-12-31,50.81533024807669
2020-01-02,52.0856005183469
2020-01-03,51.960044256426954
2020-01-06,51.361953058123646
2020-01-07,49.1539518756844
2020-01-08,48.69283316279354
2020-01-09,47.63168913295429
2020-01-10,47.586371709440584
2020-01-13,47.00018852591316
2020-01-14,45.07908376686325
2020-01-15,41.830342785835995
2020-01-16,38.54156201595963
2020-01-17,36.50447570104224
2020-01-20,35.06964024472377
2020-01-21,33.23570642468016
2020-01-22,31.118655060753518
2020-01-23,30.442326558338078
2020-02-03,31.939945605957142
2020-02-04,33.11076721814077
2020-02-05,34.8870541441426
2020-02-06,36.97405048113899
2020-02-07,38.739494496583035
2020-02-10,41.51326586410441
2020-02-11,43.178643118878625
2020-02-12,44.81656525755459
2020-02-13,44.245058702771395
2020-02-14,43.917587400724784
2020-02-17,43.53323637181674
2020-02-18,44.19836767076765
2020-02-19,45.877517217940614
2020-02-20,48.03504979660095
2020-02-21,49.112224016533936
2020-02-24,49.74844457516089
2020-02-25,48.399015960167965
2020-02-26,48.07440464236008
2020-02-27,48.54784073291832
2020-02-28,50.0642388545698
2020-03-02,50.84857584045842
2020-03-03,49.08036316022731
2020-03-04,48.03436622618999
2020-03-05,47.68842091737339
2020-03-06,47.365124932312696
2020-03-09,47.34378609646015
2020-03-10,46.607324444487574
2020-03-11,46.09077840162575
2020-03-12,46.245513169620175
2020-03-13,46.31540048309921
2020-03-16,45.362798098271725
2020-03-17,45.38557881549688
2020-03-18,46.08829289081772
2020-03-19,47.72748564264661
2020-03-20,49.87195674062477
2020-03-23,51.84865034649299
2020-03-24,54.39047394027562
2020-03-25,56.99584503049523
2020-03-26,58.69414266611676
2020-03-27,58.05961182988585
2020-03-30,56.150436748522665
2020-03-31,55.975266191330746
2020-04-01,54.66896825434662
2020-04-02,52.01954499669374
2020-04-03,49.35710251221359
2020-04-07,48.996381438476774
2020-04-08,48.961774778764564
2020-04-09,48.69354638553617
2020-04-10,48.310433078795185
2020-04-13,48.55063218359532
2020-04-14,49.513929755588556
2020-04-15,48.16972468149251
2020-04-16,46.96480204847374
2020-04-17,47.00415792661846
2020-04-20,47.51802497722247
2020-04-21,46.73123855662636
2020-04-22,45.310288063581844
2020-04-23,44.47700524941812
2020-04-24,43.639200740361616
2020-04-27,43.2828717352401
2020-04-28,42.713842984758124
2020-04-29,43.12872949822413
2020-04-30,44.3827878411218
2020-05-06,44.40239416024629
2020-05-07,44.67392610460499
2020-05-08,43.288435077722575
2020-05-11,45.07373907206684
2020-05-12,45.943292905330324
2020-05-13,45.722355090778805
2020-05-14,44.27936290966081
2020-05-15,41.81041519071308
2020-05-18,39.98203796028237
2020-05-19,38.326812115647925
2020-05-20,35.79856734861431
2020-05-21,33.577118601092124
2020-05-22,31.042173508362644
2020-05-25,29.489925376695503
2020-05-26,28.51811006291676
2020-05-27,28.420915614862697
2020-05-28,27.538306502033464
2020-05-29,27.579772251016966
2020-06-01,27.73159541003012
2020-06-02,27.19815137365417
2020-06-03,29.353696874756217
2020-06-04,30.231451106843984
2020-06-05,31.490631250323588
2020-06-08,31.12254824637103
2020-06-09,32.09387927451478
2020-06-10,34.31020700808391
2020-06-11,38.0768016360555
2020-06-12,40.80116061041446
2020-06-15,43.71195120870506
2020-06-16,45.67980451544126
2020-06-17,46.81313784877458
2020-06-18,48.03556467488551
2020-06-19,51.023207739472056
2020-06-22,54.09654827057822
2020-06-23,56.02059321921931
2020-06-24,56.943699301011435
2020-06-29,58.2820978997194
2020-06-30,61.05672768558765
2020-07-01,63.36338811020277
2020-07-02,66.43993559485459
2020-07-03,68.97249534097655
2020-07-06,71.40311253733026
2020-07-07,72.0028414994175
2020-07-08,72.10069503477104
2020-07-09,72.40435195233954
2020-07-10,72.16320421119178
2020-07-13,71.78988624803588
2020-07-14,72.67473473288439
2020-07-15,73.64690483920083
2020-07-16,72.60870449964229
2020-07-17,71.82338639197509
2020-07-20,71.12647234867342
2020-07-21,70.26676538189173
2020-07-22,69.6896822800724
2020-07-23,68.29591062129256
2020-07-24,67.16192158974232
2020-07-27,65.70894802241071
2020-07-28,61.80891803987409
2020-07-29,57.87300928921003
2020-07-30,54.41538217056597
2020-07-31,50.480577897020865
2020-08-03,47.36232661502396
2020-08-04,44.77212585333628
2020-08-05,43.10441846611254
2020-08-06,40.01646016390099
2020-08-07,37.522867184442255
2020-08-10,35.84033479334565
2020-08-11,34.536725839485435
2020-08-12,33.67793296136877
2020-08-13,34.9242672722192
2020-08-14,36.160082397779036
2020-08-17,35.629140089650086
2020-08-18,34.674646376159664
2020-08-19,32.263704145877625
2020-08-20,31.092170318523017
2020-08-21,30.05816244028831
2020-08-24,29.472185048216758
2020-08-25,29.114792410192486
2020-08-26,29.86341799252196
2020-08-27,29.947521659935386
2020-08-28,31.60522955665358
2020-08-31,33.33342233064455
2020-09-01,34.86489641954095
2020-09-02,33.628534631925035
2020-09-03,33.199754665643525
2020-09-04,32.40475228630633
2020-09-07,31.37301279258478
2020-09-08,29.991103244846066
2020-09-09,27.174613615420675
2020-09-10,24.22356466437173
2020-09-11,21.319823798604375
2020-09-14,19.582808197433593
2020-09-15,19.284710132350078
2020-09-16,20.442620827685097
2020-09-17,21.691029346232423
2020-09-18,21.377938499299614
2020-09-21,21.777463068880827
2020-09-22,22.97389871242114
2020-09-23,22.43921215073861
2020-09-24,22.470001635844785
2020-09-25,21.67345009534614
2020-09-28,21.397723960906074
2020-09-29,20.79479054860712
2020-09-30,21.848647330040222
2020-10-09,22.268323154562538
2020-10-12,23.783873716454444
2020-10-13,24.70110523422111
2020-10-14,25.120085419436073
2020-10-15,26.50209188033862
2020-10-16,26.638969708392892
2020-10-19,26.8428743492192
2020-10-20,26.87176271265747
2020-10-21,27.09490373306751
2020-10-22,28.083823002100452
2020-10-23,27.523665393710758
2020-10-26,29.399144345722974
2020-10-27,29.12978939058527
2020-10-28,28.7561236464203
2020-10-29,28.49099131939773
2020-10-30,27.079918868991484
2020-11-02,25.830107080807046
2020-11-03,24.218322968789025
2020-11-04,23.3944838811162
2020-11-05,23.44410103642757
2020-11-06,23.766543840894535
2020-11-09,22.02625083056757
2020-11-10,20.862070281932258
2020-11-11,19.609351511317136
2020-11-12,19.16215346646866
2020-11-13,21.436782830409292
2020-11-16,24.690193284277008
2020-11-17,28.102654136248876
2020-11-18,29.14242715568493
2020-11-19,29.607955651233212
2020-11-20,31.550973665806275
2020-11-23,32.77661103798057
2020-11-24,35.49102037504658
2020-11-25,37.90402340753781
2020-11-26,40.87292402676751
2020-11-27,44.52896307875385
2020-11-30,48.01242960039859
2020-12-01,51.605906091145
2020-12-02,55.35349466220286
2020-12-03,57.710815867838605
2020-12-04,60.77573928821222
2020-12-07,64.44998761349655
2020-12-08,66.89633074405029
2020-12-09,69.63712232492429
2020-12-10,71.61892709502517
2020-12-11,72.66248229443761
2020-12-14,71.8952208635692
2020-12-15,71.18479931567123
2020-12-16,71.72791106952222
2020-12-17,73.07624444623514
2020-12-18,74.42368833407822
2020-12-21,75.53506246332286
2020-12-22,74.91622339453085
2020-12-23,72.90202917213445
2020-12-24,71.08678546108104
2020-12-25,67.7237344927454
2020-12-28,64.88475844498312
2020-12-29,61.661958672669755
2020-12-30,57.3821259569621
2020-12-31,53.891142769646706
2021-01-04,51.63486863837261
2021-01-05,49.125865036932055
2021-01-06,46.06585063141681
2021-01-07,44.949211242437
2021-01-08,44.3959346554203
2021-01-11,42.827383174439035
2021-01-12,40.40971632348135
2021-01-13,38.72981256384375
2021-01-14,36.66560308948162
2021-01-15,34.755124717200744
2021-01-18,32.25065697159364
2021-01-19,29.61521045422862
2021-01-20,28.129844599717302
2021-01-21,27.42610989547469
2021-01-22,25.832477617825383
2021-01-25,25.660708091280448
2021-01-26,25.485928980404097
2021-01-27,25.333117266057908
2021-01-28,25.812033776382886
2021-01-29,28.302587658432664
2021-02-01,29.324583366587156
2021-02-02,30.768888748314325
2021-02-03,34.20974896336806
2021-02-04,34.626398067688385
2021-02-05,34.10329761559515
2021-02-08,32.15218061639382
2021-02-09,32.25803765140061
2021-02-10,32.64318532446794
2021-02-18,35.44870578836667
2021-02-19,37.44977926167265
2021-02-22,40.2546169919246
2021-02-23,43.295082422103576
2021-02-24,47.042283277944044
2021-02-25,51.01201415676313
2021-02-26,55.63336507863414
2021-03-01,59.41897147042222
2021-03-02,61.849241028550765
2021-03-03,64.5618912394027
2021-03-04,65.94604233536825
2021-03-05,63.617975883401094
2021-03-08,60.760350379936156
2021-03-09,58.68010711321863
2021-03-10,55.775368262868184
2021-03-11,54.492825553069636
2021-03-12,53.65903897100277
2021-03-15,53.97539801339228
2021-03-16,53.310534104427916
2021-03-17,52.46994227933786
2021-03-18,48.754219336258956
2021-03-19,45.48426216320222
2021-03-22,41.18643161737468
2021-03-23,37.05199249834165
2021-03-24,33.033124573813346
2021-03-25,29.12687457381336
2021-03-26,25.64774932530443
2021-03-29,23.356655479133778
2021-03-30,21.920043782895075
2021-03-31,20.62516994067559
2021-04-01,21.337793038258418
2021-04-02,20.82274416966972
2021-04-06,20.929572795389472
2021-04-07,20.32724567740894
2021-04-08,19.482539062267307
2021-04-09,18.29202241133524
2021-04-12,16.996449330029215
2021-04-13,17.294607762506978
2021-04-14,17.50335022795629
2021-04-15,18.66533204949601
2021-04-16,21.24699660512904
2021-04-19,22.311084589353143
2021-04-20,23.852611598851105
2021-04-21,24.63357185577796
2021-04-22,25.55063860388266
2021-04-23,26.320679907884198
2021-04-26,28.519941675164468
2021-04-27,30.6885614776838
2021-04-28,32.799222930592045
2021-04-29,34.63004134990033
2021-04-30,34.733489625762395
2021-05-06,37.88685781550248
2021-05-07,41.51524294878453
2021-05-10,46.00573421539519
2021-05-11,50.07564476567892
2021-05-12,54.24115475516372
2021-05-13,58.10335404268058
2021-05-14,59.195485561175225
2021-05-17,60.79941914004618
2021-05-18,60.84961944272307
2021-05-19,59.911245896679574
2021-05-20,58.336663156785505
2021-05-21,57.12812741557927
2021-05-24,59.53261496148488
2021-05-25,61.27704496074088
2021-05-26,63.09426085170395
2021-05-27,62.91183857327268
2021-05-28,59.591496157993326
2021-05-31,56.24953658832195
2021-06-01,53.885331979285446
2021-06-02,51.611400397965056
2021-06-03,48.297618710094824
2021-06-04,45.64839087175953
2021-06-07,41.263922237487236
2021-06-08,37.23917205467512
2021-06-09,32.82751523436498
2021-06-10,28.868268120885467
2021-06-11,29.343940834014386
2021-06-15,30.36669831891162
2021-06-16,31.586920251499116
2021-06-17,33.06860069894047
2021-06-18,35.9729869443949
2021-06-21,38.3501000371509
2021-06-22,37.90136626418919
2021-06-23,36.41526323009154
2021-06-24,34.34844962958428
2021-06-25,32.42492898370156
2021-06-28,33.32372347883693
2021-06-29,33.92342460405141
2021-06-30,32.95302307513237
2021-07-01,32.26825970878482
2021-07-02,33.28187626407308
2021-07-05,34.67058650975581
2021-07-06,37.00347352180653
2021-07-07,37.05933626833746
2021-07-08,37.59685214678189
2021-07-09,38.471065246655954
2021-07-12,36.36250362273928
2021-07-13,34.06119629756813
2021-07-14,30.951634444488075
2021-07-15,28.43796839997028
2021-07-16,25.08712653780426
2021-07-19,23.079298042966784
2021-07-20,22.319935929472315
2021-07-21,21.27178452497396
2021-07-22,20.268450659023355
