date,FCT_Ar_1@10
2013-07-12,0.04007130110075611
2013-07-15,-0.013210341892621885
2013-07-16,-0.022520309550519972
2013-07-17,-0.07516991427386553
2013-07-18,-0.09599174841764763
2013-07-19,-0.019829543348020933
2013-07-22,0.026666666666671165
2013-07-23,0.02989130434782747
2013-07-24,0.0674157303370803
2013-07-25,-0.10823909531502134
2013-07-26,-0.04537815126050726
2013-07-29,-0.15641476274165572
2013-07-30,-0.2473118279569939
2013-07-31,-0.10536044362292542
2013-08-01,0.08098591549295127
2013-08-02,0.03284671532845727
2013-08-05,0.04477611940297353
2013-08-06,-0.005736137667311712
2013-08-07,0.01992031872509185
2013-08-08,0.17465753424656583
2013-08-09,0.2762923351158583
2013-08-12,0.3578595317725666
2013-08-13,0.3616298811544895
2013-08-14,0.3113043478260765
2013-08-15,0.1639639639639584
2013-08-16,0.33219761499148026
2013-08-19,0.25664792034035344
2013-08-20,0.17414209654039045
2013-08-21,0.2216073671295932
2013-08-22,0.1786027670072874
2013-08-23,0.18491538168847596
2013-08-26,0.05012700353593822
2013-08-27,0.08495548229947203
2013-08-28,-0.012963287524343944
2013-08-29,-0.0251343400981558
2013-08-30,-0.13095238095238254
2013-09-02,0.054820415879011854
2013-09-03,0.11456310679611134
2013-09-04,0.009276437847867195
2013-09-05,-0.1562500000000023
2013-09-06,-0.15537848605577873
2013-09-09,-0.05882352941176566
2013-09-10,-0.13492063492063716
2013-09-11,-0.12421052631578916
2013-09-12,-0.15744680851063347
2013-09-13,-0.24109014675051926
2013-09-16,-0.44753747323339665
2013-09-17,-0.386221294363249
2013-09-18,-0.2877846790890232
2013-09-23,-0.29263157894736347
2013-09-24,-0.3075356415478523
2013-09-25,-0.34999999999998666
2013-09-26,-0.16232464929858398
2013-09-27,-0.12127236580515717
2013-09-30,0.04365079365080158
2013-10-08,0.051792828685274885
2013-10-09,-0.017543859649106465
2013-10-10,-0.008336801581504745
2013-10-11,0.030905586622522824
2013-10-14,0.09219557664605407
2013-10-15,0.09391549087139217
2013-10-16,0.1086214127374072
2013-10-17,-0.08515350061514428
2013-10-18,-0.07330071386598579
2013-10-21,-0.15773312313230334
2013-10-22,-0.13367028196964847
2013-10-23,-0.09418837675350332
2013-10-24,-0.16116504854368935
2013-10-25,-0.30291970802919665
2013-10-28,-0.35403726708074257
2013-10-29,-0.38554216867469904
2013-10-30,-0.2887189292543077
2013-10-31,-0.23870967741936056
2013-11-01,-0.1591836734693977
2013-11-04,-0.23732251521299455
2013-11-05,-0.2347140039447891
2013-11-06,-0.1991786447638776
2013-11-07,-0.13135593220340383
2013-11-08,0.07727272727271493
2013-11-11,0.0684326710816639
2013-11-12,0.10599078341012405
2013-11-13,-0.13253012048193918
2013-11-14,-0.017283950617291266
2013-11-15,-0.18396226415094455
2013-11-18,-0.09367088607595121
2013-11-19,-0.1336023306423488
2013-11-20,0.023949095337900107
2013-11-21,0.018438029297281906
2013-11-22,-0.08903174663057939
2013-11-25,-0.21959540084131582
2013-11-26,-0.1795132542340579
2013-11-27,-0.11541477498547964
2013-11-28,-0.1487264770876626
2013-11-29,-0.10996093354444011
2013-12-02,-0.13315926892950034
2013-12-03,-0.14893617021276703
2013-12-04,-0.20113314447592776
2013-12-05,-0.29696969696970626
2013-12-06,-0.22522522522522698
2013-12-09,-0.10322580645161328
2013-12-10,-0.026666666666663418
2013-12-11,-0.02970297029702072
2013-12-12,-0.027210884353724527
2013-12-13,-0.16233766233764357
2013-12-16,-0.14864864864863714
2013-12-17,-0.04729729729729095
2013-12-18,-0.25752508361202914
2013-12-19,-0.3148148148148042
2013-12-20,-0.2721893491124201
2013-12-23,-0.30835304900142063
2013-12-24,-0.38681776481446173
2013-12-25,-0.03199721987434167
2013-12-26,-0.008369883989521636
2013-12-27,0.048598985427501504
2013-12-30,0.061605993305943144
2013-12-31,0.04481071131384178
2014-01-02,0.18043561145208978
2014-01-03,0.13661690067532875
2014-01-06,0.09124767225326408
2014-01-07,0.19705340699816437
2014-01-08,0.2000000000000062
2014-01-09,-0.09057301293899238
2014-01-10,-0.13307984790873276
2014-01-13,0.03259005145798595
2014-01-14,0.06040268456376474
2014-01-15,-0.014778325123151295
2014-01-16,-0.003015926804472623
2014-01-17,0.13438988221614082
2014-01-20,0.09990860361138908
2014-01-21,0.03817092060071024
2014-01-22,0.08419350370408342
2014-01-23,0.19471081796232018
2014-01-24,0.18513262351058507
2014-01-27,-0.005882044723738322
2014-01-28,-0.08136003337506363
2014-01-29,-0.020594965675065375
2014-01-30,-0.11804008908685988
2014-02-07,-0.16027088036117138
2014-02-10,-0.10489510489509742
2014-02-11,-0.23931623931623505
2014-02-12,-0.29670329670329776
2014-02-13,-0.2919540229884994
2014-02-14,-0.26161369193153816
2014-02-17,-0.09615384615383687
2014-02-18,-0.12903225806450846
2014-02-19,-0.06728538283061816
2014-02-20,-0.15463917525772888
2014-02-21,-0.12300976356800426
2014-02-24,-0.2678084132135483
2014-02-25,-0.07863201224408158
2014-02-26,-0.06220857545464197
2014-02-27,-0.18325940276757136
2014-02-28,-0.20900284227413726
2014-03-03,-0.35222119792498
2014-03-04,-0.2421662631122461
2014-03-05,-0.15331410387672917
2014-03-06,-0.14900153609829966
2014-03-07,-0.1752577319587516
2014-03-10,-0.250341997264012
2014-03-11,-0.29083665338644654
2014-03-12,-0.5033410598965701
2014-03-13,-0.37769598941200677
2014-03-14,-0.35288200259384356
2014-03-17,-0.369660305010592
2014-03-18,-0.3649530848512196
2014-03-19,-0.38042980590944664
2014-03-20,-0.17663351472689143
2014-03-21,-0.11963255816792369
2014-03-24,-0.07406699370985058
2014-03-25,-0.01838529176658707
2014-03-26,0.21714285714285744
2014-03-27,0.19597989949748804
2014-03-28,0.22704339051463185
2014-03-31,0.342494714587737
2014-04-01,0.36590909090908896
2014-04-02,0.36107986501687
2014-04-03,0.10444456631546507
2014-04-04,0.05161045329639019
2014-04-08,0.22124100568906638
2014-04-09,0.16409618506383608
2014-04-10,0.1137255561450008
2014-04-11,0.17144105564097686
2014-04-14,0.14402252805969704
2014-04-15,0.013917298268043485
2014-04-16,0.030316382993373032
2014-04-17,-0.10035842293906858
2014-04-18,0.04930966469427862
2014-04-21,0.08637236084452786
2014-04-22,-0.001912045889103874
2014-04-23,0.01937984496123851
2014-04-24,0.18421052631578455
2014-04-25,0.2299270072992654
2014-04-28,0.2547528517110224
2014-04-29,0.32821497120921034
2014-04-30,0.24435318275153783
2014-05-05,0.3374233128834324
2014-05-06,0.33475479744136427
2014-05-07,0.2629213483146057
2014-05-08,0.23489932885905718
2014-05-09,0.27352297592997604
2014-05-12,0.31524008350730814
2014-05-13,0.18965517241379437
2014-05-14,0.14225053078556038
2014-05-15,0.0948528447107165
2014-05-16,0.04492069761157241
2014-05-19,0.09878111197467448
2014-05-20,0.15161010856942844
2014-05-21,0.07861393570062779
2014-05-22,0.2208435893571816
2014-05-23,0.2414091635588727
2014-05-26,0.17024940090530072
2014-05-27,0.1231335689307477
2014-05-28,0.1086142322097412
2014-05-29,0.06864564007421102
2014-05-30,0.18367346938775883
2014-06-03,0.1042944785276116
2014-06-04,-0.010020040080158272
2014-06-05,0.15555555555555717
2014-06-06,0.10313901345291639
2014-06-09,-0.08368200836819646
2014-06-10,-0.1516483516483453
2014-06-11,0.0042553191489425836
2014-06-12,0.03389830508475229
2014-06-13,0.18046709129512709
2014-06-16,0.22127659574468644
2014-06-17,0.2903225806451635
2014-06-18,0.4977973568281948
2014-06-19,0.3600000000000044
2014-06-20,0.39797979797980215
2014-06-23,0.6396039603960394
2014-06-24,0.5653846153846136
2014-06-25,0.4674796747967441
2014-06-26,0.525616698292218
2014-06-27,0.4939678520753036
2014-06-30,0.40759621011698904
2014-07-01,0.440295138245174
2014-07-02,0.29843198398088944
2014-07-03,0.3770169429200588
2014-07-04,0.3398148166953275
2014-07-07,0.08927746604609499
2014-07-08,0.12262565983881059
2014-07-09,0.08709303376200264
2014-07-10,-0.10691823899371727
2014-07-11,-0.036923076923078696
2014-07-14,-0.011869436201781389
2014-07-15,-0.17894736842105574
2014-07-16,-0.1600633914421589
2014-07-17,-0.31637519872814346
2014-07-18,-0.45605306799336903
2014-07-21,-0.43562610229277315
2014-07-22,-0.3708260105448169
2014-07-23,-0.3471698113207595
2014-07-24,-0.09489051094890842
2014-07-25,-0.13919413919414614
2014-07-28,-0.2596491228070222
2014-07-29,-0.13747645951035747
2014-07-30,-0.16390423572743948
2014-07-31,-0.05284552845528388
2014-08-01,-0.03407288826238605
2014-08-04,-0.020349936898188918
2014-08-05,-0.09727729756715042
2014-08-06,-0.15323262879389007
2014-08-07,-0.22321305617445472
2014-08-08,-0.2240470388417851
2014-08-11,-0.00965566089967442
2014-08-12,-0.17828182633510758
2014-08-13,-0.23006735129157674
2014-08-14,-0.29613733905579037
2014-08-15,-0.21186440677965776
2014-08-18,-0.09282700421940887
2014-08-19,-0.026476578411406947
2014-08-20,0.03529411764705836
2014-08-21,0.10307414104882316
2014-08-22,0.1567944250871034
2014-08-25,0.12014134275618231
2014-08-26,0.13718411552345802
2014-08-27,0.15328467153284608
2014-08-28,0.2602230483271344
2014-08-29,0.13405797101449327
2014-09-01,0.11785714285714707
2014-09-02,0.1407338333643184
2014-09-03,0.23105477650053166
2014-09-04,0.09448248360223158
2014-09-05,-0.03619178464512985
2014-09-09,-0.16059674832098275
2014-09-10,-0.21411469041077283
2014-09-11,-0.2240090336814708
2014-09-12,-0.2281883523682964
2014-09-15,-0.19706922655671294
2014-09-16,-0.18095238095237956
2014-09-17,0.057071960297768086
2014-09-18,-0.011042944785274976
2014-09-19,0.007371007371006962
2014-09-22,-0.1091113610798668
2014-09-23,-0.02714932126697121
2014-09-24,0.08690614136731813
2014-09-25,0.24072394988450027
2014-09-26,0.22347500687768812
2014-09-29,0.27909276569489266
2014-09-30,0.31783475246069415
2014-10-08,0.11340478809365606
2014-10-09,0.04396649658916937
2014-10-10,0.02215219466308343
2014-10-13,0.2699199017020266
2014-10-14,0.26963036476922475
2014-10-15,0.2594670406732088
2014-10-16,0.10764872521245751
2014-10-17,0.1158192090395422
2014-10-20,0.14928415137538903
2014-10-21,0.09718586873772386
2014-10-22,0.09965403192380132
2014-10-23,0.15627979699136346
2014-10-24,0.19721830094103693
2014-10-27,0.01618906002887631
2014-10-28,-0.022951831562517722
2014-10-29,-0.10407028729152577
2014-10-30,-0.02624876020357946
2014-10-31,0.031982942430707505
2014-11-03,-0.12133891213388626
2014-11-04,-0.16736401673640344
2014-11-05,-0.24409448818897958
2014-11-06,-0.09677419354838765
2014-11-07,-0.02564102564102429
2014-11-10,0.12979890310785597
2014-11-11,0.11313868613138588
2014-11-12,0.23843416370106515
2014-11-13,0.2854442344045362
2014-11-14,0.11969111969112042
2014-11-17,0.296903460837889
2014-11-18,0.30188679245283584
2014-11-19,0.43902439024390794
2014-11-20,0.38429752066115863
2014-11-21,0.3715498938428831
2014-11-24,0.27311827956989615
2014-11-25,0.3047210300429159
2014-11-26,0.06288032454360355
2014-11-27,-0.017996088006894524
2014-11-28,-0.03493625501656212
2014-12-01,-0.4017962154023312
2014-12-02,-0.23964011810005728
2014-12-03,-0.23837395326790636
2014-12-04,-0.22458511814069196
2014-12-05,-0.16808045707035701
2014-12-08,-0.20960345169306874
2014-12-09,-0.1887472467138352
2014-12-10,0.006726457399104809
2014-12-11,0.05034324942791925
2014-12-12,0.17156862745098192
2014-12-15,0.560471976401181
2014-12-16,0.29624060150376097
2014-12-17,0.22887864823348872
2014-12-18,0.3233979135618495
2014-12-19,0.2509107563511535
2014-12-22,0.3034555118537752
2014-12-23,0.21614801934684538
2014-12-24,0.10110695116630898
2014-12-25,0.10621419696309926
2014-12-26,0.003532289319903844
2014-12-29,-0.21559307932888086
2014-12-30,-0.028617415753224122
2014-12-31,0.15985373457276653
2015-01-05,-0.07992202729044229
2015-01-06,-0.01933216168716558
2015-01-07,-0.028169014084502064
2015-01-08,0.07747747747748238
2015-01-09,-0.090604026845635
2015-01-12,-0.10333863275039652
2015-01-13,-0.08875739644970332
2015-01-14,-0.07692307692307737
2015-01-15,-0.11003627569528525
2015-01-16,-0.22093023255814004
2015-01-19,-0.0544662309368203
2015-01-20,-0.0861678004535169
2015-01-21,-0.11936936936937045
2015-01-22,-0.020366598778006194
2015-01-23,0.0009852216748742028
2015-01-26,-0.13229808634189283
2015-01-27,-0.03091790821540792
2015-01-28,-0.02550540834719772
2015-01-29,-0.03422968515684402
2015-01-30,0.010517469004804908
2015-02-02,-0.03288996713542231
2015-02-03,0.014257056417732537
2015-02-04,0.09403801775689835
2015-02-05,-0.030441754978824218
2015-02-06,0.09947643979057792
2015-02-09,0.26453143534994217
2015-02-10,0.1743589743589757
2015-02-11,0.29476584022038815
2015-02-12,0.29394812680115506
2015-02-13,0.3823129251700713
2015-02-16,0.3479532163742729
2015-02-17,0.27500000000000296
2015-02-25,0.16344463971880668
2015-02-26,0.3016278864596586
2015-02-27,0.14087225895784056
2015-03-02,0.23846804137382605
2015-03-03,0.19546249866054327
2015-03-04,0.12415517802148092
2015-03-05,0.10937104088380277
2015-03-06,-0.041158843118694735
2015-03-09,-0.13891165728714985
2015-03-10,-0.08719002065567406
2015-03-11,-0.01948051948051948
2015-03-12,-0.05958132045088567
2015-03-13,-0.023696682464454975
2015-03-16,-0.12178387650085763
2015-03-17,-0.0975609756097561
2015-03-18,-0.05709624796084942
2015-03-19,0.15027322404371554
2015-03-20,0.19835841313269453
2015-03-23,0.41304347826086935
2015-03-24,0.4510686164229468
2015-03-25,0.3997785160575857
2015-03-26,0.4053426248548198
2015-03-27,0.3459399332591768
2015-03-30,0.35371179039301304
2015-03-31,0.3239130434782609
2015-04-01,0.328125
2015-04-02,0.29277566539923966
2015-04-03,0.2669322709163336
2015-04-07,0.12703583061889084
2015-04-08,-0.01102941176470719
2015-04-09,0.011152416356874528
2015-04-10,-0.02941176470588621
2015-04-13,0.1292246520874698
2015-04-14,-0.0681003584229438
2015-04-15,0.016513761467884375
2015-04-16,0.13628318584070429
2015-04-17,0.060998151571160016
2015-04-20,0.14974182444061632
2015-04-21,0.08843537414965556
2015-04-22,0.10225303292893947
2015-04-23,0.06666666666666618
2015-04-24,0.11904761904762065
2015-04-27,0.08404802744425574
2015-04-28,0.3283011469463795
2015-04-29,0.31361802882112844
2015-04-30,0.31701517271125584
2015-05-04,0.3542995137319865
2015-05-05,0.2249651144458013
2015-05-06,0.33093363939523085
2015-05-07,0.1916828257904437
2015-05-08,0.2870354302345175
2015-05-11,0.19584988880307166
2015-05-12,0.19320594479830042
2015-05-13,0.17926565874730582
2015-05-14,0.090909090909094
2015-05-15,-0.06607929515418008
2015-05-18,-0.0765661252900155
2015-05-19,-0.09004739336492704
2015-05-20,-0.3378076062639815
2015-05-21,-0.15883668903802942
2015-05-22,-0.1370786516853903
2015-05-25,-0.09952606635070761
2015-05-26,-0.0960698689956315
2015-05-27,-0.4388842553980228
2015-05-28,-0.3728753374432643
2015-05-29,-0.33376748012065205
2015-06-01,-0.41248557339209513
2015-06-02,-0.3479604654237772
2015-06-03,-0.28268809349890595
2015-06-04,-0.374076646826208
2015-06-05,-0.43374251509639955
2015-06-08,-0.4019785527810913
2015-06-09,-0.41195476575121004
2015-06-10,-0.061904761904759395
2015-06-11,-0.17084282460136696
2015-06-12,-0.26406926406926506
2015-06-15,-0.23890063424947264
2015-06-16,-0.23829787234042576
2015-06-17,-0.28051391862955327
2015-06-18,-0.2258064516129077
2015-06-19,-0.15789473684211236
2015-06-23,-0.12195121951220247
2015-06-24,-0.10691823899371898
2015-06-25,-0.3103448275862117
2015-06-26,-0.16339869281046185
2015-06-29,-0.019127561076646184
2015-06-30,-0.019810313776942843
2015-07-01,-0.046815100099393506
2015-07-02,0.06174905852112958
2015-07-03,0.06905720242346462
2015-07-06,-0.2049094692636669
2015-07-07,-0.32677891769128464
2015-07-08,-0.4617303773579664
2015-07-09,-0.12371035635433515
2015-07-10,-0.18840579710145172
2015-07-13,-0.2644701691896734
2015-07-14,-0.25652565256525817
2015-07-15,-0.23202911737943863
2015-07-16,-0.31147540983606836
2015-07-17,-0.30036630036630213
2015-07-20,-0.14468085106383055
2015-07-21,-0.02040816326530808
2015-07-22,0.09245742092457368
2015-07-23,-0.21407624633430905
2015-07-24,-0.31024930747922297
2015-07-27,-0.21768548632238535
2015-07-28,-0.1625527444229355
2015-07-29,-0.04044394681137769
2015-07-30,-0.004800723363508026
2015-07-31,0.0076349536579805085
2015-08-03,0.013211137402297065
2015-08-04,0.012183082798116194
2015-08-05,0.031227806628247017
2015-08-06,0.00501696367142773
2015-08-07,0.1028571428571429
2015-08-10,0.08931185944362997
2015-08-11,0.2713567839195956
2015-08-12,0.22513089005235418
2015-08-13,0.26020408163265063
2015-08-14,0.21290322580644863
2015-08-17,0.23592493297586728
2015-08-18,0.21896792189678743
2015-08-19,0.2016574585635322
2015-08-20,0.267299864314787
2015-08-21,0.340057636887607
2015-08-24,0.1562500000000003
2015-08-25,0.05949008498583735
2015-08-26,-0.06861313868612944
2015-08-27,-0.10204081632652785
2015-08-28,0.03645847506347902
2015-08-31,0.03510371395114765
2015-09-01,0.07363622642309095
2015-09-02,0.15282069026601908
2015-09-07,0.16066075545235828
2015-09-08,0.11780943677311993
2015-09-09,0.4436833120932093
2015-09-10,0.27619414399690284
2015-09-11,0.36370712340652106
2015-09-14,0.3941267387944358
2015-09-15,0.28571428571428464
2015-09-16,0.40338983050847393
2015-09-17,0.3904109589041106
2015-09-18,0.3609271523178821
2015-09-21,0.25039872408293395
2015-09-22,0.21044546850998402
2015-09-23,-0.19402985074626833
2015-09-24,-0.1352253756260445
2015-09-25,-0.1075949367088599
2015-09-28,-0.19399970182790643
2015-09-29,-0.1523787337477977
2015-09-30,-0.19328804150434123
2015-10-08,-0.2883225382881756
2015-10-09,-0.10212822404201619
2015-10-12,-0.11485908747451941
2015-10-13,-0.1368000427047328
2015-10-14,0.0041530903319971875
2015-10-15,0.07899925639857358
2015-10-16,-0.03448275862068702
2015-10-19,0.019607843137260182
2015-10-20,-0.015432098765427045
2015-10-21,-0.10094637223974229
2015-10-22,0.009259259259263568
2015-10-23,-0.19402985074626372
2015-10-26,-0.23292469352013703
2015-10-27,-0.12411347517730408
2015-10-28,-0.20695652173913018
2015-10-29,-0.22073578595317803
2015-10-30,-0.19444715563805642
2015-11-02,-0.18655683407759982
2015-11-03,-0.19137900511724795
2015-11-04,-0.12700236976073714
2015-11-05,-0.19438375964314872
2015-11-06,-0.17485699144772368
2015-11-09,-0.09259663785735284
2015-11-10,-0.14338914963449098
2015-11-11,-0.13386569252762154
2015-11-12,-0.13575525812620143
2015-11-13,-0.2188065099457574
2015-11-16,-0.2910052910052973
2015-11-17,-0.44225352112676647
2015-11-18,-0.5442359249329821
2015-11-19,-0.6027210884353791
2015-11-20,-0.5491480996068208
2015-11-23,-0.6458797327394266
2015-11-24,-0.5911602209944801
2015-11-25,-0.3918367346938817
2015-11-26,-0.21259842519685407
2015-11-27,-0.13737891571139454
2015-11-30,-0.13435315176074114
2015-12-01,-0.00995185969005077
2015-12-02,0.06904924486982011
2015-12-03,0.11756133017012386
2015-12-04,0.10243515186465027
2015-12-07,0.30371069587762606
2015-12-08,0.25842523756915387
2015-12-09,0.170407057731001
2015-12-10,-0.023643949930459242
2015-12-11,0.10519307589880028
2015-12-14,0.23661971830985767
2015-12-15,0.24749642346208864
2015-12-16,0.25146198830409544
2015-12-17,0.23780487804878375
2015-12-18,0.2897473997028268
2015-12-21,0.3199381761978383
2015-12-22,0.4330708661417336
2015-12-23,0.36406995230524725
2015-12-24,0.3649754500818339
2015-12-25,0.2641509433962299
2015-12-28,0.09724770642202024
2015-12-29,0.20147874306839167
2015-12-30,0.25898508901335926
2015-12-31,0.32719514277166656
2016-01-04,0.10808274960276688
2016-01-05,0.15175788729601225
2016-01-06,0.07066056954351156
2016-01-07,0.15367429081365616
2016-01-08,0.08448473545153395
2016-01-11,-0.07149861443791561
2016-01-12,-0.00025521575940843245
2016-01-13,-0.05600000000000464
2016-01-14,-0.1406003159557726
2016-01-15,-0.10676691729323849
2016-01-18,0.08270676691728955
2016-01-19,0.10179640718562546
2016-01-20,0.0692194403534592
2016-01-21,0.05311077389984712
2016-01-22,0.1556982343499161
2016-01-25,0.2288732394366158
2016-01-26,0.23272727272726976
2016-01-27,0.21061946902654688
2016-01-28,0.2862453531598494
2016-01-29,0.22504892367905732
2016-02-01,0.08716018295472668
2016-02-02,0.004507060808580308
2016-02-03,0.0070249221788046936
2016-02-04,0.13544583196571522
2016-02-05,0.09597977995473038
2016-02-15,0.1479170802081938
2016-02-16,0.2334976013901653
2016-02-17,0.17196876430335845
2016-02-18,0.17287524332648205
2016-02-19,0.1991051454138676
2016-02-22,0.30916844349680117
2016-02-23,0.22916666666666627
2016-02-24,0.17505030181086367
2016-02-25,0.12317327766179371
2016-02-26,0.006160164271044959
2016-02-29,0.005607476635511959
2016-03-01,-0.13206931085356416
2016-03-02,0.009800462510169137
2016-03-03,0.025808617068118423
2016-03-04,0.12465281039086686
2016-03-07,0.19769784504904045
2016-03-08,0.16136495237136328
2016-03-09,0.09147355168433337
2016-03-10,0.05122822018133921
2016-03-11,0.10711203165497535
2016-03-14,0.19173363949483624
2016-03-15,0.17972350230414916
2016-03-16,0.14492753623188617
2016-03-17,0.158264947245018
2016-03-18,0.1571428571428552
2016-03-21,-0.01818181818182026
2016-03-22,0.06603773584905319
2016-03-23,0.28469750889679374
2016-03-24,0.15110356536502503
2016-03-25,0.18425760286225226
2016-03-28,0.06415094339622313
2016-03-29,0.22873345935727424
2016-03-30,0.018064523538139775
2016-03-31,-0.08726506480652041
2016-04-01,-0.1837220995899702
2016-04-05,-0.13769237837214962
2016-04-06,-0.1346814292510322
2016-04-07,-0.08265586976865093
2016-04-08,-0.10520486190798178
2016-04-11,-0.07658585793546364
2016-04-12,-0.03758882554486665
2016-04-13,0.11724137931034248
2016-04-14,0.291044776119402
2016-04-15,0.2980392156862741
2016-04-18,0.28076923076923377
2016-04-19,0.338374291115315
2016-04-20,0.39518900343642677
2016-04-21,0.3940345368916814
2016-04-22,0.3781763826606905
2016-04-25,0.383783783783787
2016-04-26,0.2817824377457416
2016-04-27,0.1496306446854148
2016-04-28,0.06630948515891508
2016-04-29,0.144819116040713
2016-05-03,0.0857286773400057
2016-05-04,-0.022496416162800768
2016-05-05,-0.15383214205046472
2016-05-06,-0.2885670518582079
2016-05-09,-0.22314712764419403
2016-05-10,-0.32391632458069053
2016-05-11,-0.23432343234323655
2016-05-12,-0.20253164556962225
2016-05-13,-0.27011494252873697
2016-05-16,-0.3104434907010006
2016-05-17,-0.22318840579709967
2016-05-18,-0.18379160636758296
2016-05-19,-0.0953757225433527
2016-05-20,-0.05035971223021503
2016-05-23,-0.08217054263565875
2016-05-24,-0.11285266457680088
2016-05-25,-0.10452418096723752
2016-05-26,-0.10243902439024336
2016-05-27,0.01669758812615927
2016-05-30,-0.06006111495125758
2016-05-31,-0.13838317576693165
2016-06-01,-0.22026144529733857
2016-06-02,-0.2579983116611549
2016-06-03,-0.16160691683056716
2016-06-06,-0.0871717249389911
2016-06-07,-0.12454127811569027
2016-06-08,-0.17940346277875144
2016-06-13,-0.09008261619216486
2016-06-14,0.022132796780682536
2016-06-15,0.11156186612575857
2016-06-16,0.005714285714283814
2016-06-17,0.19918699186991606
2016-06-20,0.19421487603305507
2016-06-21,0.1397849462365584
2016-06-22,0.25971370143149397
2016-06-23,0.2881355932203399
2016-06-24,0.19850187265917812
2016-06-27,0.17537313432836107
2016-06-28,0.23776223776223965
2016-06-29,0.1924483750740793
2016-06-30,0.31945244351515384
2016-07-01,0.23925704748512575
2016-07-04,0.3549258946021375
2016-07-05,0.1876816621466989
2016-07-06,0.023639144648051866
2016-07-07,0.08249012191860185
2016-07-08,0.10136900261453859
2016-07-11,0.04338245581308501
2016-07-12,-0.06358381502890241
2016-07-13,0.13365155131264994
2016-07-14,0.0642857142857156
2016-07-15,0.06317044100119516
2016-07-18,-0.15674362089914567
2016-07-19,0.042929292929298
2016-07-20,0.1569390402075273
2016-07-21,0.17121588089330442
2016-07-22,0.19901112484549413
2016-07-25,0.15865384615385178
2016-07-26,0.11033681765389487
2016-07-27,-0.04908835904627955
2016-07-28,-0.01724137931034309
2016-07-29,-0.03797468354430247
2016-08-01,0.1403249630723778
2016-08-02,-0.03833413048484559
2016-08-03,-0.07742734485429752
2016-08-04,-0.17802161278857034
2016-08-05,-0.08609801400200617
2016-08-08,-0.048810818404613696
2016-08-09,0.007511979630668972
2016-08-10,0.03328340291720679
2016-08-11,-0.013020677986324987
2016-08-12,0.0490799341931915
2016-08-15,-0.0937500000000022
2016-08-16,0.044496487119433756
2016-08-17,0.05660377358490121
2016-08-18,0.11864406779660701
2016-08-19,-0.08157099697885457
2016-08-22,-0.12386706948640802
2016-08-23,-0.0600000000000012
2016-08-24,-0.2525252525252575
2016-08-25,-0.24610591900312062
2016-08-26,-0.21084337349398172
2016-08-29,-0.15384615384615696
2016-08-30,-0.18584070796460259
2016-08-31,-0.14868804664722887
2016-09-01,-0.07303370786516676
2016-09-02,0.03296703296703288
2016-09-05,0.014126704765005837
2016-09-06,0.02566469461110883
2016-09-07,0.13638159944084682
2016-09-08,0.22470226729258305
2016-09-09,0.2114381706087056
2016-09-12,0.07374857409714723
2016-09-13,0.16427217615326326
2016-09-14,0.15461429164683999
2016-09-19,0.03639530210332975
2016-09-20,-0.009523809523816127
2016-09-21,0.07407407407406562
2016-09-22,0.13043478260868824
2016-09-23,0.10030395136777416
2016-09-26,0.12578616352200464
2016-09-27,0.03975535168194946
2016-09-28,0.06451612903225164
2016-09-29,0.03792851563751469
2016-09-30,0.06026249650934496
2016-10-10,-2.5964629258113417e-05
2016-10-11,0.1494937965648488
2016-10-12,0.04088966634393933
2016-10-13,-0.11555261813921053
2016-10-14,-0.0740417698494408
2016-10-17,-0.021807964131117255
2016-10-18,0.0651087462305989
2016-10-19,0.13294797687861673
2016-10-20,0.051428571428578325
2016-10-21,-0.03188405797100454
2016-10-24,0.11864406779661794
2016-10-25,0.18781725888325512
2016-10-26,0.17985611510791819
2016-10-27,0.2864583333333363
2016-10-28,0.30927835051546354
2016-10-31,0.29824561403508587
2016-11-01,0.31774227300820784
2016-11-02,0.3390498179002031
2016-11-03,0.381259888887059
2016-11-04,0.4564834344635006
2016-11-07,0.5499724379202117
2016-11-08,0.5086592264956726
2016-11-09,0.691845471464679
2016-11-10,0.7403741035302798
2016-11-11,0.6940891738954268
2016-11-14,0.3058659217877121
2016-11-15,0.13711583924350154
2016-11-16,0.17443868739205695
2016-11-17,0.11790878754171523
2016-11-18,0.13929539295393195
2016-11-21,0.06816961889425828
2016-11-22,0.07558733401430089
2016-11-23,-0.019881783987103274
2016-11-24,0.04857285928893453
2016-11-25,0.007865757734663114
2016-11-28,0.2519542994588094
2016-11-29,0.2064178843423071
2016-11-30,0.045934507275602145
2016-12-01,0.13804618439716174
2016-12-02,0.07167235955328982
2016-12-05,0.1202330617953648
2016-12-06,0.1466600406514549
2016-12-07,0.2108090989001233
2016-12-08,-0.01822802872888812
2016-12-09,-0.07604709273674627
2016-12-12,-0.14817275747508282
2016-12-13,0.01393188854489094
2016-12-14,0.053763440860212945
2016-12-15,-0.048927038626610825
2016-12-16,0.04671280276816376
2016-12-19,-0.05745062836624894
2016-12-20,-0.24910394265233046
2016-12-21,-0.3176248821866185
2016-12-22,-0.2887112887112893
2016-12-23,-0.19509703779366677
2016-12-26,-0.3461538461538485
2016-12-27,-0.2686145146088626
2016-12-28,-0.015813953488374197
2016-12-29,0.03307886985194822
2016-12-30,-0.06780595837837201
2017-01-03,0.014976951937126531
