date,FCT_Br_1@20
2013-07-19,0.027220431083366626
2013-07-22,0.17280065895989494
2013-07-23,0.1588238021778735
2013-07-24,0.1810376724142694
2013-07-25,0.11448697179269135
2013-07-26,0.14450139487923333
2013-07-29,0.030765341097170967
2013-07-30,-0.021687370834785617
2013-07-31,-0.044783023244170855
2013-08-01,0.046168808428609036
2013-08-02,0.09263190745628808
2013-08-05,0.1482444733420013
2013-08-06,0.09271523178807814
2013-08-07,0.1340206185567
2013-08-08,0.09417685118619502
2013-08-09,0.18154761904761602
2013-08-12,0.21444043321299305
2013-08-13,0.16400580551523666
2013-08-14,0.17743132887898658
2013-08-15,0.2345495160089315
2013-08-16,0.2826086956521707
2013-08-19,0.19514805173744385
2013-08-20,0.1231873695049024
2013-08-21,0.1291479515933703
2013-08-22,0.14539504935676553
2013-08-23,0.15668377404163897
2013-08-26,0.3135574138841753
2013-08-27,0.26181701784639927
2013-08-28,0.2414891502457655
2013-08-29,0.1576812088363326
2013-08-30,0.10499982557095097
2013-09-02,0.15186012180675662
2013-09-03,0.16648307468160153
2013-09-04,0.1657177802749749
2013-09-05,0.017466273233084757
2013-09-06,0.021061721933192043
2013-09-09,-0.01909310312819514
2013-09-10,-0.02237951599630959
2013-09-11,-0.0377961323507619
2013-09-12,-0.11201685795687931
2013-09-13,-0.2528433945756816
2013-09-16,-0.19689119170984884
2013-09-17,-0.13466550825369708
2013-09-18,-0.1699402220324547
2013-09-23,-0.13333333333333852
2013-09-24,-0.12390924956370697
2013-09-25,-0.21474654377880922
2013-09-26,-0.10661764705882824
2013-09-27,-0.06114769520226426
2013-09-30,-0.00283286118980736
2013-10-08,0.008595988538677768
2013-10-09,-0.14395393474088622
2013-10-10,-0.1834201558301223
2013-10-11,-0.10608750161990234
2013-10-14,-0.018603451822540196
2013-10-15,-0.04271396594290978
2013-10-16,-0.08062452753387497
2013-10-17,-0.03426501528212654
2013-10-18,0.004734367849560893
2013-10-21,0.041001331139103515
2013-10-22,0.0626647611781379
2013-10-23,0.0713346144167638
2013-10-24,0.008318660338968347
2013-10-25,-0.036564839223537315
2013-10-28,-0.03265763551640768
2013-10-29,-0.049777601337465366
2013-10-30,0.007912421125328988
2013-10-31,-0.07499364647904658
2013-11-01,-0.05447267380116001
2013-11-04,-0.15402650329339707
2013-11-05,-0.133621568153226
2013-11-06,-0.08241758241758702
2013-11-07,-0.07564575645756952
2013-11-08,-0.11276794035415147
2013-11-11,-0.10243902439024742
2013-11-12,-0.12695312500000303
2013-11-13,-0.2242990654205643
2013-11-14,-0.25149700598802616
2013-11-15,-0.2932038834951463
2013-11-18,-0.22986247544204488
2013-11-19,-0.27011483826491084
2013-11-20,-0.22812967448612181
2013-11-21,-0.20984496402181696
2013-11-22,-0.11706997433980275
2013-11-25,-0.11154000330028094
2013-11-26,-0.027746695576471005
2013-11-27,-0.127341765429229
2013-11-28,-0.1169532596680818
2013-11-29,-0.12622510615405788
2013-12-02,-0.04537729725575436
2013-12-03,-0.08458651598325305
2013-12-04,-0.04008105008400392
2013-12-05,0.054001504739983434
2013-12-06,0.06011210448759373
2013-12-09,0.015027359793993172
2013-12-10,0.08637924866727956
2013-12-11,0.20586794403010328
2013-12-12,0.27190744805592765
2013-12-13,0.226151804236203
2013-12-16,0.21559633027523903
2013-12-17,0.34688995215311524
2013-12-18,0.2338308457711521
2013-12-19,0.25558312655087023
2013-12-20,0.2319018404908004
2013-12-23,0.15750347901400893
2013-12-24,0.11907884719333496
2013-12-25,0.2827423246124301
2013-12-26,0.3200323493174468
2013-12-27,0.29998596426879126
2013-12-30,0.27667766881641986
2013-12-31,0.33259185244284817
2014-01-02,0.34201526481369976
2014-01-03,0.18565618731788378
2014-01-06,0.1600026554416862
2014-01-07,0.16269670935426192
2014-01-08,0.1378939768972746
2014-01-09,0.049810882277148714
2014-01-10,0.0009477265028315408
2014-01-13,0.1194861857309421
2014-01-14,0.07513191805879528
2014-01-15,0.00788217260048629
2014-01-16,0.10239619699095033
2014-01-17,0.1255407693958609
2014-01-20,0.11608248455132818
2014-01-21,0.09480896293677156
2014-01-22,0.07803941880161915
2014-01-23,-0.059732669109758
2014-01-24,-0.08766242226509706
2014-01-27,-0.13348952759044455
2014-01-28,-0.1325063055085439
2014-01-29,-0.11757270667918093
2014-01-30,-0.15840524497209657
2014-02-07,-0.07794842508812265
2014-02-10,-0.07843148473423439
2014-02-11,-0.15812931622158857
2014-02-12,-0.14586090335730978
2014-02-13,-0.07858708382635743
2014-02-14,-0.08297108952667567
2014-02-17,-0.10789169261260086
2014-02-18,-0.14027627689074473
2014-02-19,-0.06455266138165387
2014-02-20,-0.17605633802817056
2014-02-21,-0.15088273038462746
2014-02-24,-0.24044950769625142
2014-02-25,-0.19134012861515776
2014-02-26,-0.17853005972173255
2014-02-27,-0.1847333353852928
2014-02-28,-0.16870162754904375
2014-03-03,-0.17487324399135865
2014-03-04,-0.14970936072124552
2014-03-05,-0.09109977627213264
2014-03-06,-0.12338611889237291
2014-03-07,-0.1328693882939116
2014-03-10,-0.280609895183502
2014-03-11,-0.3034356092926044
2014-03-12,-0.44241543862935545
2014-03-13,-0.4106678793291365
2014-03-14,-0.39500939727461754
2014-03-17,-0.3961171563532473
2014-03-18,-0.28776417863598874
2014-03-19,-0.3096028133162057
2014-03-20,-0.22881571247821464
2014-03-21,-0.23304437774677697
2014-03-24,-0.18832234190535022
2014-03-25,-0.1547376093817293
2014-03-26,-0.13466724434142757
2014-03-27,-0.12791316087187418
2014-03-28,-0.08354265371387597
2014-03-31,-0.03331390501705856
2014-04-01,-0.045771088367786525
2014-04-02,-0.0525076494548568
2014-04-03,-0.04321522438849532
2014-04-04,-0.024340243658207764
2014-04-08,0.08986401838819803
2014-04-09,0.14387021822937296
2014-04-10,0.298590173548872
2014-04-11,0.33812916662857756
2014-04-14,0.3373030312581513
2014-04-15,0.2907471205822994
2014-04-16,0.16707494038285034
2014-04-17,0.2188963303806189
2014-04-18,0.18662999458122792
2014-04-21,0.21602696990226938
2014-04-22,0.18941063174114012
2014-04-23,0.18216746001987433
2014-04-24,0.16711863703532842
2014-04-25,0.25242315578277646
2014-04-28,0.19039027252916335
2014-04-29,0.11457014516380543
2014-04-30,0.11337951673434213
2014-05-05,0.08925318761384168
2014-05-06,0.09055501460564691
2014-05-07,0.03244837758112049
2014-05-08,-0.0029382957884435033
2014-05-09,0.07198443579766474
2014-05-12,0.14446529080675383
2014-05-13,0.13615023474178425
2014-05-14,0.16190476190476072
2014-05-15,0.2037628682996082
2014-05-16,0.23377634039112472
2014-05-19,0.252457279629591
2014-05-20,0.24861083743842072
2014-05-21,0.13935871355225907
2014-05-22,0.1705787961338919
2014-05-23,0.1704235383348867
2014-05-26,0.183443173923653
2014-05-27,0.08882510338117007
2014-05-28,0.0830458329647399
2014-05-29,0.06793382611756338
2014-05-30,0.0794178635247355
2014-06-03,0.07880645624790406
2014-06-04,0.03404306286219568
2014-06-05,0.04679890398987601
2014-06-06,0.06042365482700124
2014-06-09,-0.07691497022816111
2014-06-10,-0.10788539436240917
2014-06-11,-0.1219165927240448
2014-06-12,-0.17788018433179523
2014-06-13,-0.15335169880624125
2014-06-16,-0.07235621521335507
2014-06-17,-0.13978494623655646
2014-06-18,-0.11937377690802052
2014-06-19,-0.05050505050504556
2014-06-20,0.007092198581565452
2014-06-23,0.03790087463557184
2014-06-24,-0.026444662095980644
2014-06-25,-0.005952380952379861
2014-06-26,0.022009569377992266
2014-06-27,0.05521994993391415
2014-06-30,0.0511073862256488
2014-07-01,0.11385344759567215
2014-07-02,0.14501375441455916
2014-07-03,0.23043534427076648
2014-07-04,0.27007055118982537
2014-07-07,0.30010663527694736
2014-07-08,0.29602225449522485
2014-07-09,0.23574332694388878
2014-07-10,0.2402733265294854
2014-07-11,0.2392895177045964
2014-07-14,0.19531676074432439
2014-07-15,0.14043110799751224
2014-07-16,0.12268379869053231
2014-07-17,0.08432275517535691
2014-07-18,0.020331231404438294
2014-07-21,-0.09033776218824348
2014-07-22,-0.02710665641163379
2014-07-23,-0.014294862618939684
2014-07-24,0.0074196207749412605
2014-07-25,0.04979591836734685
2014-07-28,-0.014901960784314707
2014-07-29,-0.07090464547677339
2014-07-30,-0.09682668836452495
2014-07-31,-0.1443123938879466
2014-08-01,-0.18692161501235863
2014-08-04,-0.16632638841970446
2014-08-05,-0.155627775596388
2014-08-06,-0.21224988293847252
2014-08-07,-0.18671344274635163
2014-08-08,-0.20552066968874697
2014-08-11,-0.15933943013033045
2014-08-12,-0.15687161561607707
2014-08-13,-0.1781079005393507
2014-08-14,-0.17095049662526815
2014-08-15,-0.1695005122046704
2014-08-18,-0.10202458055352057
2014-08-19,-0.11017711226383291
2014-08-20,-0.1393066791379403
2014-08-21,-0.10138412491132096
2014-08-22,-0.08620086017888802
2014-08-25,-0.013842843740261018
2014-08-26,-0.032314472717708105
2014-08-27,0.0017857709635955366
2014-08-28,-0.03668861712135905
2014-08-29,-0.09240622140896992
2014-09-01,-0.02000000000000304
2014-09-02,-0.03004685679827771
2014-09-03,0.0661381068108495
2014-09-04,0.03051857901336139
2014-09-05,0.06503423100454775
2014-09-09,-0.004439393336124649
2014-09-10,-0.04428083577428838
2014-09-11,-0.04392115366016747
2014-09-12,0.029664006248436903
2014-09-15,-0.0046221392717008475
2014-09-16,0.011248007682507229
2014-09-17,0.12590946604198888
2014-09-18,0.11312618506569187
2014-09-19,0.015735865679379023
2014-09-22,-0.0830064979753994
2014-09-23,-0.07169989397112972
2014-09-24,-0.06774101727451076
2014-09-25,-0.05239923965783112
2014-09-26,-0.05282973187495591
2014-09-29,-0.03148860744220949
2014-09-30,0.0034295552800859153
2014-10-08,-0.029200890678119245
2014-10-09,-0.06049793034841794
2014-10-10,-0.05408438090771785
2014-10-13,-0.05191741083601971
2014-10-14,-0.018962732501655855
2014-10-15,0.057474535403858606
2014-10-16,0.026151400243985396
2014-10-17,-0.04681657986612795
2014-10-20,0.02933991240610717
2014-10-21,0.00837585234241946
2014-10-22,-0.08034583217689488
2014-10-23,-0.050862077926442345
2014-10-24,0.005262575477610253
2014-10-27,0.04579060326499092
2014-10-28,0.07427884683338538
2014-10-29,0.08563958079518279
2014-10-30,0.08969569275502824
2014-10-31,0.09117931999060977
2014-11-03,0.07204562527181485
2014-11-04,0.04626710510919056
2014-11-05,-0.0323176466314422
2014-11-06,0.025142192558618475
2014-11-07,0.08125709120091709
2014-11-10,0.0724492183863868
2014-11-11,0.028252669249735303
2014-11-12,0.008714917981889858
2014-11-13,0.10388175957260358
2014-11-14,0.1346153846153899
2014-11-17,0.11764705882353615
2014-11-18,0.09938434476693721
2014-11-19,-0.015356820234861623
2014-11-20,0.010733452593926076
2014-11-21,-0.02846975088967407
2014-11-24,0.05457746478873742
2014-11-25,-0.013428827215753409
2014-11-26,-0.09372312983662781
2014-11-27,-0.0798889683677735
2014-11-28,-0.15509709305656041
2014-12-01,-0.24798858936893034
2014-12-02,-0.17708489928204718
2014-12-03,-0.11097414723814113
2014-12-04,-0.1004943213849294
2014-12-05,-0.09593781077345792
2014-12-08,-0.12379183593308875
2014-12-09,-0.11142209676534348
2014-12-10,-0.07266231513603527
2014-12-11,-0.09310294519843258
2014-12-12,-0.04617662134021869
2014-12-15,-0.06342116442406283
2014-12-16,-0.10919059797228661
2014-12-17,-0.1061774551859356
2014-12-18,-0.12390299235716004
2014-12-19,-0.10928130479271837
2014-12-22,-0.12252322223835238
2014-12-23,-0.13868126236452616
2014-12-24,-0.10415915620378584
2014-12-25,-0.12924694978332513
2014-12-26,-0.09169095120441469
2014-12-29,0.016387853775568253
2014-12-30,-0.06797863455628382
2014-12-31,-0.010231464796737148
2015-01-05,-0.1259939691546102
2015-01-06,-0.24756783269965674
2015-01-07,-0.2687021642566304
2015-01-08,-0.2398092886545739
2015-01-09,-0.30829117220478436
2015-01-12,-0.30744084275693295
2015-01-13,-0.39686584046441015
2015-01-14,-0.5080298110523525
2015-01-15,-0.523459536094278
2015-01-16,-0.4467741370140004
2015-01-19,-0.3967213114754076
2015-01-20,-0.44465770953294703
2015-01-21,-0.4625719769673691
2015-01-22,-0.37484737484737385
2015-01-23,-0.3820093457943927
2015-01-26,-0.43826412817411176
2015-01-27,-0.3236814655723946
2015-01-28,-0.339956011694381
2015-01-29,-0.3591284429613713
2015-01-30,-0.3974451420218125
2015-02-02,-0.28546815377456297
2015-02-03,-0.22025898328684945
2015-02-04,-0.13684184605282118
2015-02-05,-0.13578010303336036
2015-02-06,-0.10860981772718298
2015-02-09,-0.12627601879604866
2015-02-10,-0.07356258706533846
2015-02-11,-0.014690512450386514
2015-02-12,0.05001494229402949
2015-02-13,0.08978301803811448
2015-02-16,0.04527016041323682
2015-02-17,0.07775027013065186
2015-02-25,0.06127626979358287
2015-02-26,0.0675709887355712
2015-02-27,0.13248925188139896
2015-03-02,0.2778047505990411
2015-03-03,0.13716359391038302
2015-03-04,0.18548848821442027
2015-03-05,0.19011071665903292
2015-03-06,0.19031512545280274
2015-03-09,0.0727068986150541
2015-03-10,0.07952114900620628
2015-03-11,-0.03483338279877914
2015-03-12,-0.026061089619038996
2015-03-13,-0.044963826524672214
2015-03-16,-0.02558903590672517
2015-03-17,-0.065867323954488
2015-03-18,-0.09469398945502247
2015-03-19,-0.028031147963972828
2015-03-20,-0.05786935680251058
2015-03-23,0.1024798667743997
2015-03-24,0.16382057192994884
2015-03-25,0.1446781389420006
2015-03-26,0.12140992167101762
2015-03-27,0.08470290771175669
2015-03-30,0.06520335700451847
2015-03-31,0.0971502590673569
2015-04-01,0.125080179602308
2015-04-02,0.14322087842138684
2015-04-03,0.1369240752757936
2015-04-07,0.1845436375749489
2015-04-08,0.17560321715817584
2015-04-09,0.16799999999999837
2015-04-10,0.16393442622950594
2015-04-13,0.17043121149897103
2015-04-14,0.11806914546640325
2015-04-15,0.1469816272965853
2015-04-16,0.21790651744568593
2015-04-17,0.23000707714083352
2015-04-20,0.19943019943019796
2015-04-21,0.0070699135899432415
2015-04-22,-0.0822147651006731
2015-04-23,-0.0967741935483895
2015-04-24,-0.0798353909465039
2015-04-27,-0.005877413937869766
2015-04-28,0.02695838877173763
2015-04-29,0.06839653817571624
2015-04-30,0.11367347827291242
2015-05-04,0.21874904114632499
2015-05-05,0.24988149372517202
2015-05-06,0.2703366871009183
2015-05-07,0.21807000495911266
2015-05-08,0.2563355983592252
2015-05-11,0.21920245860242032
2015-05-12,0.18984713652697122
2015-05-13,0.3352940344292681
2015-05-14,0.29578818990723776
2015-05-15,0.2657039012318818
2015-05-18,0.2030632660778555
2015-05-19,0.13865469055905297
2015-05-20,0.09836490016140058
2015-05-21,0.15141428648987712
2015-05-22,0.21451306027692182
2015-05-25,0.1192310145856798
2015-05-26,0.0743061772605224
2015-05-27,-0.1384362887319366
2015-05-28,-0.17701304543409552
2015-05-29,-0.2412326320851207
2015-06-01,-0.4500867642594641
2015-06-02,-0.45889547502811784
2015-06-03,-0.5242623519214076
2015-06-04,-0.5007330344808115
2015-06-05,-0.5439167768699813
2015-06-08,-0.4800952782042034
2015-06-09,-0.4685463116900842
2015-06-10,-0.5077947019713752
2015-06-11,-0.4483724766879482
2015-06-12,-0.4761119088176802
2015-06-15,-0.4570975132034562
2015-06-16,-0.42725461105599966
2015-06-17,-0.3938391641852064
2015-06-18,-0.40400379471686915
2015-06-19,-0.4337182003264782
2015-06-23,-0.3956265757806434
2015-06-24,-0.4005258545135844
2015-06-25,-0.309615384615385
2015-06-26,-0.23006416131989066
2015-06-29,-0.19890914686909622
2015-06-30,-0.1830004232398575
2015-07-01,-0.19969574454532252
2015-07-02,-0.15616075158878295
2015-07-03,-0.13347536917496125
2015-07-06,-0.2434909707736788
2015-07-07,-0.3267469707259536
2015-07-08,-0.41930460952569837
2015-07-09,-0.2217247785740064
2015-07-10,-0.1975489806632125
2015-07-13,-0.17429254014665238
2015-07-14,-0.14866145694557084
2015-07-15,-0.12714835993198545
2015-07-16,-0.13563506651892465
2015-07-17,-0.1684793955862725
2015-07-20,-0.19450321575562518
2015-07-21,-0.1748127902170572
2015-07-22,-0.23249365511212208
2015-07-23,-0.19119774886588128
2015-07-24,-0.273288728769945
2015-07-27,-0.23552274523439568
2015-07-28,-0.2261095373754613
2015-07-29,-0.13599983752259556
2015-07-30,-0.16469125617345723
2015-07-31,-0.18746145937726053
2015-08-03,-0.08198408489540569
2015-08-04,-0.024232125000250758
2015-08-05,0.07423534140577168
2015-08-06,-0.11146263354811065
2015-08-07,-0.19653933552812233
2015-08-10,-0.19767174073385904
2015-08-11,-0.09467479350803598
2015-08-12,-0.11802289484150669
2015-08-13,-0.05153678629163496
2015-08-14,-0.05401465711356011
2015-08-17,-0.003401448022405868
2015-08-18,-0.045229027669123824
2015-08-19,-0.02536074954617549
2015-08-20,-0.04177681296835755
2015-08-21,0.08507670850767138
2015-08-24,-0.05581708137188937
2015-08-25,-0.003901170351106046
2015-08-26,-0.04324324324324364
2015-08-27,-0.06062624916722169
2015-08-28,0.0188714566542006
2015-08-31,0.02186934768594663
2015-09-01,0.010060943468141932
2015-09-02,0.004857677414727058
2015-09-07,0.04460957912393148
2015-09-08,0.09436739197515306
2015-09-09,0.2300058468608642
2015-09-10,0.10677702005663352
2015-09-11,0.12640177091342994
2015-09-14,0.05597610374610703
2015-09-15,0.06280855156846872
2015-09-16,0.11321803688893901
2015-09-17,0.15662729842909187
2015-09-18,0.1955828856731212
2015-09-21,0.15511664484610166
2015-09-22,0.09387888248591893
2015-09-23,0.06518210115596934
2015-09-24,0.03617796199854917
2015-09-25,-0.01889346840699326
2015-09-28,-0.04160010464435005
2015-09-29,-0.15318895040494288
2015-09-30,-0.09199582517957486
2015-10-08,-0.01636016434642516
2015-10-09,0.0626183457839415
2015-10-12,0.046694207284352196
2015-10-13,0.0075678687912125895
2015-10-14,-0.13135145918212934
2015-10-15,-0.07207082205018282
2015-10-16,-0.10922594621238504
2015-10-19,-0.08000275276797644
2015-10-20,-0.09379849387878099
2015-10-21,-0.15275011064437705
2015-10-22,-0.1481867771034144
2015-10-23,-0.10720907228344358
2015-10-26,-0.10975283415707807
2015-10-27,-0.08344073028552372
2015-10-28,-0.0014394968638755696
2015-10-29,0.009349054281892324
2015-10-30,-0.021262312739691074
2015-11-02,-0.0009196090592141544
2015-11-03,0.04750941808391064
2015-11-04,-0.0001289947559559929
2015-11-05,-0.11531355061412037
2015-11-06,-0.2512225264206032
2015-11-09,-0.2990120755815349
2015-11-10,-0.2675499131693029
2015-11-11,-0.305543207779184
2015-11-12,-0.3247194842319188
2015-11-13,-0.36861053507258246
2015-11-16,-0.3584323895727145
2015-11-17,-0.3948142137766773
2015-11-18,-0.37932375234981214
2015-11-19,-0.436371844173215
2015-11-20,-0.4615558767316676
2015-11-23,-0.46908080099480726
2015-11-24,-0.4488513630993446
2015-11-25,-0.3383799090707853
2015-11-26,-0.2565141864504939
2015-11-27,-0.21671211350926792
2015-11-30,-0.2421046661409487
2015-12-01,-0.21961363795596434
2015-12-02,-0.22629443528143411
2015-12-03,-0.21475230978101634
2015-12-04,-0.1686345733458948
2015-12-07,-0.10469299765016406
2015-12-08,-0.13017666721384186
2015-12-09,-0.09683743153016967
2015-12-10,-0.10337538984826436
2015-12-11,0.011565142371245918
2015-12-14,0.019806834944413876
2015-12-15,0.07443862422112658
2015-12-16,0.06780790888048686
2015-12-17,0.0953411159414684
2015-12-18,0.12898152637620972
2015-12-21,0.25663208300079754
2015-12-22,0.259012197299043
2015-12-23,0.18450012016024933
2015-12-24,0.11589895988113011
2015-12-25,0.11642251349267597
2015-12-28,0.1574803149606301
2015-12-29,0.17609561752988154
2015-12-30,0.1987989667053657
2015-12-31,0.24344058494180285
2016-01-04,0.1406772205064451
2016-01-05,0.1133425055125607
2016-01-06,0.15080451533333414
2016-01-07,0.14033708332340586
2016-01-08,0.04425130510038447
2016-01-11,-0.11171920131296204
2016-01-12,-0.10831315009551773
2016-01-13,-0.03696035607241351
2016-01-14,-0.030232472596190742
2016-01-15,-0.009408681132380562
2016-01-18,-0.0578537115611203
2016-01-19,-0.055830049816484484
2016-01-20,-0.09669066048929581
2016-01-21,-0.07492163258360339
2016-01-22,-0.01703077968735179
2016-01-25,-0.03122807567337201
2016-01-26,0.012310588978851338
2016-01-27,0.030402629416594742
2016-01-28,-0.005008347245412701
2016-01-29,-0.02078137988362828
2016-02-01,0.030680381225570475
2016-02-02,0.011424904070337943
2016-02-03,0.03249323180549672
2016-02-04,0.09463839710587856
2016-02-05,0.16964801666843599
2016-02-15,0.15305490518036197
2016-02-16,0.15083622033504004
2016-02-17,0.0993614648447865
2016-02-18,0.15758996526507033
2016-02-19,0.15304823306610496
2016-02-22,0.17236292584456858
2016-02-23,0.1267955402706864
2016-02-24,0.1121006831789775
2016-02-25,0.15127900313034787
2016-02-26,0.0750516097297705
2016-02-29,0.12904449841895094
2016-03-01,0.1223545859355828
2016-03-02,0.13869096830865538
2016-03-03,0.1466481688658086
2016-03-04,0.21785426820559617
2016-03-07,0.2924406047516194
2016-03-08,0.2540163440128028
2016-03-09,0.19582343971078528
2016-03-10,0.16926094287575447
2016-03-11,0.18335459232737453
2016-03-14,0.2739699262100178
2016-03-15,0.21495692969955205
2016-03-16,0.2355242674731496
2016-03-17,0.22189359832598043
2016-03-18,0.24996310311645772
2016-03-21,0.2106688321187494
2016-03-22,0.22691030574359736
2016-03-23,0.2696339166221705
2016-03-24,0.1943161263707624
2016-03-25,0.20739448869427918
2016-03-28,0.16713881019829993
2016-03-29,0.20596590909090776
2016-03-30,0.09185050661426712
2016-03-31,0.08149202133423225
2016-04-01,0.02273411661152866
2016-04-05,-0.11586940816149259
2016-04-06,-0.12484946651276177
2016-04-07,-0.06377547064717909
2016-04-08,-0.17577780452278993
2016-04-11,-0.16406662216788828
2016-04-12,-0.18716387552687183
2016-04-13,-0.004243823390592985
2016-04-14,0.0017488613031209506
2016-04-15,-0.0008753924527415965
2016-04-18,-0.05188069863272851
2016-04-19,0.0344107888258576
2016-04-20,0.08803325653880643
2016-04-21,0.142108235683674
2016-04-22,0.18314660105262476
2016-04-25,0.25019636145332497
2016-04-26,0.2113664459104096
2016-04-27,0.1794879589272788
2016-04-28,0.19150367323382428
2016-04-29,0.227732327020853
2016-05-03,0.21871301334329352
2016-05-04,0.2050986017883138
2016-05-05,0.186573690741232
2016-05-06,0.1535558678125535
2016-05-09,0.19097236861918193
2016-05-10,0.17050933247541597
2016-05-11,0.16208491653276602
2016-05-12,0.09832047168613735
2016-05-13,-0.0020467143127480725
2016-05-16,-0.018483803826297794
2016-05-17,-0.007536028643782633
2016-05-18,-0.0848906199474642
2016-05-19,-0.14302684353824724
2016-05-20,-0.21589321785461912
2016-05-23,-0.22399641786547012
2016-05-24,-0.3069226899343154
2016-05-25,-0.22616233254531115
2016-05-26,-0.18068535825545048
2016-05-27,-0.16352201257861446
2016-05-30,-0.19870818714452707
2016-05-31,-0.1905336615064895
2016-06-01,-0.1678847606544268
2016-06-02,-0.13276486234743773
2016-06-03,-0.06714589537728645
2016-06-06,0.021698817117190444
2016-06-07,-0.02046702998276877
2016-06-08,-0.07066036526702164
2016-06-13,-0.11145458560091427
2016-06-14,-0.013513181838901241
2016-06-15,0.004568029536932679
2016-06-16,0.04422611770293686
2016-06-17,0.09188051427413785
2016-06-20,0.07874860024445393
2016-06-21,0.1337843028307414
2016-06-22,0.2140010390381473
2016-06-23,0.20181770573149097
2016-06-24,0.15410731023232027
2016-06-27,0.1671867735527396
2016-06-28,0.21061946902654768
2016-06-29,0.2183097874970618
2016-06-30,0.22374766629728318
2016-07-01,0.24691933117465342
2016-07-04,0.30881495069615744
2016-07-05,0.20440964652447585
2016-07-06,0.09510792419998809
2016-07-07,0.08399664331117837
2016-07-08,0.12071507304849662
2016-07-11,0.16037781232461348
2016-07-12,0.16162866327821943
2016-07-13,0.2747599030681214
2016-07-14,0.21807083977413122
2016-07-15,0.19808068460795988
2016-07-18,0.18088897158217326
2016-07-19,0.19104253088075374
2016-07-20,0.1691408768689735
2016-07-21,0.16834008741896395
2016-07-22,0.1473881260164954
2016-07-25,0.10649281997108082
2016-07-26,0.06242038216560651
2016-07-27,0.061224489795920045
2016-07-28,0.030264005151321237
2016-07-29,0.03892788768347311
2016-08-01,0.01647989452867659
2016-08-02,0.03141348973607221
2016-08-03,0.0914087421754647
2016-08-04,0.11406221791944496
2016-08-05,0.1209710101314092
2016-08-08,0.07927763851230536
2016-08-09,0.059860197915262314
2016-08-10,-0.07795709908069252
2016-08-11,-0.04263750345310878
2016-08-12,-0.008899253068808385
2016-08-15,-0.03427303647426104
2016-08-16,-0.07827224044169473
2016-08-17,-0.09884756942655085
2016-08-18,-0.09891143280519857
2016-08-19,-0.07423619743188632
2016-08-22,-0.12526569942134852
2016-08-23,-0.09871972953139597
2016-08-24,-0.16338513097778293
2016-08-25,-0.20999484469647928
2016-08-26,-0.20292367115685728
2016-08-29,-0.3091787439613512
2016-08-30,-0.2562814070351749
2016-08-31,-0.2849462365591395
2016-09-01,-0.20540540540540494
2016-09-02,-0.18620689655172412
2016-09-05,-0.19384216311611718
2016-09-06,-0.18473213700177218
2016-09-07,-0.1853074982182248
2016-09-08,-0.24964608037540936
2016-09-09,-0.25297117429472016
2016-09-12,-0.24330849828205156
2016-09-13,-0.19657006489567067
2016-09-14,-0.20175949124787698
2016-09-19,-0.13269400546283353
2016-09-20,-0.12423184323000311
2016-09-21,-0.06285800387654487
2016-09-22,0.008074501146886884
2016-09-23,0.11103205987938686
2016-09-26,0.18747830239127095
2016-09-27,0.1589855286353936
2016-09-28,0.09927623501521612
2016-09-29,0.17220653998544921
2016-09-30,0.18910101078262476
2016-10-10,0.0996849298327074
2016-10-11,0.17542145181566193
2016-10-12,0.14762197879223599
2016-10-13,0.11968396977521441
2016-10-14,0.024925196459742203
2016-10-17,0.017253628049857597
2016-10-18,0.0067106927596128725
2016-10-19,0.040063307011794995
2016-10-20,-0.01783739222019781
2016-10-21,-0.07029555508974805
2016-10-24,-0.12020871233719577
2016-10-25,-0.023079237027414035
2016-10-26,-0.04727231242401129
2016-10-27,-0.06890774593996822
2016-10-28,-0.03334133390323482
2016-10-31,0.026591056856504987
2016-11-01,0.10708743655745724
2016-11-02,0.18231634538127148
2016-11-03,0.1822945852240174
2016-11-04,0.21051958196614112
2016-11-07,0.37303953562668174
2016-11-08,0.3201411410074803
2016-11-09,0.44716198430081766
2016-11-10,0.5759907970833776
2016-11-11,0.7078131014266809
2016-11-14,0.48552144610976683
2016-11-15,0.34424725236984766
2016-11-16,0.37943199929476046
2016-11-17,0.318155432158336
2016-11-18,0.35975835599535516
2016-11-21,0.35598626867160793
2016-11-22,0.3494498629063084
2016-11-23,0.3188643503353037
2016-11-24,0.36516325242439895
2016-11-25,0.3329064354435925
2016-11-28,0.3435960591133001
2016-11-29,0.2208957852074404
2016-11-30,0.1738971987467719
2016-12-01,0.19647888848079895
2016-12-02,0.1620918061732227
2016-12-05,0.1347025974138015
2016-12-06,0.1611611036405594
2016-12-07,0.13636889883612052
2016-12-08,0.0413153473523532
2016-12-09,-0.04401421466180493
2016-12-12,0.022951037444241127
2016-12-13,0.0678951118105267
2016-12-14,0.020457288159593575
2016-12-15,0.06991946796973895
2016-12-16,0.03263981531211691
2016-12-19,-0.01290066263107367
2016-12-20,-0.08091396873118882
2016-12-21,-0.03743620768450032
2016-12-22,-0.16969680961176753
2016-12-23,-0.14978426821789945
2016-12-26,-0.26319875776397395
2016-12-27,-0.1386306001690604
2016-12-28,-0.03526338702655484
2016-12-29,-0.10712502311545138
2016-12-30,-0.1062124487917672
2017-01-03,-0.09917220451359744
2017-01-04,-0.18524287674969359
2017-01-05,-0.18656322961389593
