date,FCT_Ar_1@20
2017-01-10,-0.061172861041239736
2017-01-11,-0.002703440761298197
2017-01-12,0.06679826913256505
2017-01-13,0.12208863283878839
2017-01-16,0.13141071100629276
2017-01-17,0.07684254093186625
2017-01-18,0.09733354789748366
2017-01-19,0.08956468529770713
2017-01-20,0.10405960350018943
2017-01-23,0.1232879971672091
2017-01-24,0.21026040505259908
2017-01-25,0.19988656729962098
2017-01-26,0.16606929510155385
2017-02-03,0.08060747663551279
2017-02-06,0.08825248392752452
2017-02-07,0.07256637168141397
2017-02-08,0.17001180637544164
2017-02-09,0.11909036505086609
2017-02-10,0.1411695215593603
2017-02-13,0.25358127274365405
2017-02-14,0.24254646089299356
2017-02-15,0.10262054424374556
2017-02-16,0.11821394751187218
2017-02-17,0.07982982728006251
2017-02-20,0.05390188106494501
2017-02-21,0.13586550742126116
2017-02-22,0.1625194484682682
2017-02-23,0.15624843745602277
2017-02-24,0.09575220437356241
2017-02-27,0.06770776245171227
2017-02-28,0.048515588451385004
2017-03-01,0.06880335773465683
2017-03-02,0.025554315201187235
2017-03-03,0.05716572754541519
2017-03-06,0.06880194625933127
2017-03-07,0.03276347222491015
2017-03-08,-0.015248568376282858
2017-03-09,-0.04280163130817925
2017-03-10,-0.0149968311260958
2017-03-13,-0.14779042535941658
2017-03-14,-0.17816716852221118
2017-03-15,-0.0722123437890337
2017-03-16,-0.08931147684800071
2017-03-17,-0.12210037283885497
2017-03-20,-0.12838759600456365
2017-03-21,-0.17712022098641705
2017-03-22,-0.17976152718784277
2017-03-23,-0.16478931815185013
2017-03-24,-0.09328890253184266
2017-03-27,-0.16057099629035135
2017-03-28,-0.11076076446364208
2017-03-29,-0.11695037147701674
2017-03-30,-0.10958762877167456
2017-03-31,-0.025272001630826765
2017-04-05,0.008054181060155104
2017-04-06,0.04867050035965339
2017-04-07,0.024431066345530234
2017-04-10,0.09942196531792459
2017-04-11,0.053550640279398855
2017-04-12,0.0017595307917916128
2017-04-13,0.010748461924243329
2017-04-14,-0.006307089850178778
2017-04-17,0.07036417262678067
2017-04-18,0.06126142297377603
2017-04-19,0.025033428069693452
2017-04-20,0.02261408122876301
2017-04-21,0.04668965455263259
2017-04-24,0.022961254545981146
2017-04-25,0.05217944784676328
2017-04-26,0.09021895780643104
2017-04-27,0.07194887887640236
2017-04-28,0.01626036229043755
2017-05-02,0.009429058154144397
2017-05-03,-0.05724971355234919
2017-05-04,-0.12796798157236103
2017-05-05,-0.15188084564503396
2017-05-08,-0.09981971053823359
2017-05-09,-0.13617723915740898
2017-05-10,-0.09173738420895894
2017-05-11,-0.06582278481012063
2017-05-12,-0.10180412371133389
2017-05-15,-0.08408796895212928
2017-05-16,-0.24108416547788397
2017-05-17,-0.17549167927382253
2017-05-18,-0.1493354182955385
2017-05-19,-0.0506535947712359
2017-05-22,-0.028006589785828578
2017-05-23,-0.02263202011734708
2017-05-24,-0.06870229007633193
2017-05-25,-0.06055363321798904
2017-05-26,-0.027303754266208763
2017-05-31,-0.028037383177567543
2017-06-01,-0.021996615905241483
2017-06-02,0.002566500584191652
2017-06-05,0.10776760154030865
2017-06-06,0.10653133438279691
2017-06-07,0.11661269524479216
2017-06-08,0.1324097203705839
2017-06-09,0.14518859148919064
2017-06-12,0.16989697864918588
2017-06-13,0.19051408449673551
2017-06-14,0.20037669994969465
2017-06-15,0.20817053635958227
2017-06-16,0.17988067773069644
2017-06-19,0.19367518130387182
2017-06-20,0.14875054337078517
2017-06-21,0.09765159688040889
2017-06-22,0.1287836012519428
2017-06-23,0.19340649466809806
2017-06-26,0.18135055646401502
2017-06-27,0.12692258669507275
2017-06-28,0.19361399303520582
2017-06-29,0.25077399380805093
2017-06-30,0.25306122448979723
2017-07-03,0.2126315789473706
2017-07-04,0.1645568520087815
2017-07-05,0.164083438058821
2017-07-06,0.13543429411601807
2017-07-07,0.11541421420385367
2017-07-10,0.08122234659416422
2017-07-11,0.17371770247023607
2017-07-12,0.18449980486536213
2017-07-13,0.22338166166393286
2017-07-14,0.15825116087381388
2017-07-17,0.229679084880051
2017-07-18,0.17630029279205728
2017-07-19,0.2196465116279106
2017-07-20,0.16887162986797075
2017-07-21,0.10903009432011763
2017-07-24,0.06947769338909254
2017-07-25,0.15387934316388388
2017-07-26,0.2639363356200705
2017-07-27,0.25154503765792424
2017-07-28,0.19894138863181868
2017-07-31,0.24506578947368532
2017-08-01,0.2930489544806036
2017-08-02,0.25355852136000917
2017-08-03,0.26727127233929326
2017-08-04,0.27033289538792493
2017-08-07,0.2936967376450913
2017-08-08,0.303674992499853
2017-08-09,0.3327371811678353
2017-08-10,0.30186035804612893
2017-08-11,0.26663260001417805
2017-08-14,0.22151940754332053
2017-08-15,0.248520818338192
2017-08-16,0.20067793959299693
2017-08-17,0.2825160477516051
2017-08-18,0.269021528497484
2017-08-21,0.3083232596417164
2017-08-22,0.284148487005121
2017-08-23,0.12545506347145677
2017-08-24,0.13093958167034583
2017-08-25,0.21678389955212352
2017-08-28,0.13954983922828965
2017-08-29,0.10886075949366493
2017-08-30,0.1037555697008221
2017-08-31,0.10499359795133892
2017-09-01,0.0594315245477982
2017-09-04,0.08656330749353378
2017-09-05,0.0853420195439664
2017-09-06,-0.024390243902445725
2017-09-07,-0.006591892027426016
2017-09-08,-0.0134511777683058
2017-09-11,-0.0572336226527088
2017-09-12,-0.06965162409666702
2017-09-13,-0.030327067450325308
2017-09-14,-0.10917176633058645
2017-09-15,-0.08663188685131996
2017-09-18,-0.10212883213801374
2017-09-19,-0.12081557177211551
2017-09-20,-0.05169301328739508
2017-09-21,-0.1398152614516741
2017-09-22,-0.25362368397853474
2017-09-25,-0.17211495801812146
2017-09-26,-0.0988082957815288
2017-09-27,-0.08998712631102065
2017-09-28,-0.13179342952387152
2017-09-29,-0.035365465223142926
2017-10-09,-0.08179646265074278
2017-10-10,-0.11571739972362345
2017-10-11,-0.039147628268226035
2017-10-12,0.022931414451716047
2017-10-13,0.10107423645065855
2017-10-16,0.23850318999713624
2017-10-17,0.2629402832297095
2017-10-18,0.20118040451850008
2017-10-19,0.20189876872745
2017-10-20,0.23410674964805905
2017-10-23,0.17344838287168177
2017-10-24,0.22284512458495526
2017-10-25,0.13624056089042072
2017-10-26,0.18113468081675965
2017-10-27,0.18474250463118386
2017-10-30,0.14132443755681398
2017-10-31,0.12116527394565349
2017-11-01,0.18830794298384326
2017-11-02,0.1887166316982042
2017-11-03,0.187238493723847
2017-11-06,0.1622176591375746
2017-11-07,0.16369199388067196
2017-11-08,0.09922870361920293
2017-11-09,0.051984741501884944
2017-11-10,0.0719278792845776
2017-11-13,-0.017773257191410017
2017-11-14,0.010342734124430411
2017-11-15,-0.01997209595739928
2017-11-16,-0.039374514089571405
2017-11-17,-0.09585125383357593
2017-11-20,-0.026829090168498382
2017-11-21,-0.061109795497220176
2017-11-22,0.05150228239904308
2017-11-23,0.058673363087077365
2017-11-24,0.13436711970238688
2017-11-27,0.11402418154639944
2017-11-28,0.06990574322218517
2017-11-29,-0.006962095517193535
2017-11-30,-0.011958753293277809
2017-12-01,-0.07424010043168718
2017-12-04,-0.010873206261815234
2017-12-05,-0.08094645080946042
2017-12-06,-0.0961551946159034
2017-12-07,-0.08951037747252405
2017-12-08,-0.09238363521859887
2017-12-11,-0.08347687554901217
2017-12-12,-0.09554964561346288
2017-12-13,-0.0195823782227565
2017-12-14,-0.01213991045939545
2017-12-15,0.02841912488626961
2017-12-18,0.06131923176910451
2017-12-19,0.027738697298670022
2017-12-20,0.011619262436689808
2017-12-21,0.048853430534620344
2017-12-22,0.014110472730727663
2017-12-25,0.10368005472607193
2017-12-26,0.15885267338153952
2017-12-27,0.1237131269891163
2017-12-28,0.20527477423108711
2017-12-29,0.20639442651554044
2018-01-02,0.1352611480773174
2018-01-03,0.1857136815679293
2018-01-04,0.2951204570529861
2018-01-05,0.2507279595207282
2018-01-08,0.21234525709249405
2018-01-09,0.24817365960116977
2018-01-10,0.19254520644180734
2018-01-11,0.17995971856331075
2018-01-12,0.1410581893333206
2018-01-15,0.15526998995344138
2018-01-16,0.03484257312346485
2018-01-17,0.020029737133438752
2018-01-18,-0.009370297511609475
2018-01-19,-0.07644325224183597
2018-01-22,-0.09577052179330205
2018-01-23,-0.20299792710312525
2018-01-24,-0.26293527786827015
2018-01-25,-0.11806778113401906
2018-01-26,-0.19936708860759386
2018-01-29,-0.17896389324960651
2018-01-30,-0.19339622641509632
2018-01-31,-0.17460317460317518
2018-02-01,-0.23214285714285626
2018-02-02,-0.13210568454763985
2018-02-05,-0.15390686661405198
2018-02-06,-0.1521892131280988
2018-02-07,-0.14636173065664593
2018-02-08,-0.18136919789812514
2018-02-09,-0.17402094469292262
2018-02-12,-0.20167707747748864
2018-02-13,-0.12159659029601443
2018-02-14,-0.08565614647526376
2018-02-22,-0.11806138818897494
2018-02-23,-0.042599848707643204
2018-02-26,-0.016163204449007276
2018-02-27,-0.00736809695269779
2018-02-28,-0.02101231974829253
2018-03-01,-0.12924701152696821
2018-03-02,-0.07917454801348112
2018-03-05,-0.10049770071887125
2018-03-06,-0.028978668597398376
2018-03-07,-0.0467807691473649
2018-03-08,-0.029918390531394272
2018-03-09,-0.11017490999905245
2018-03-12,0.001119654166537389
2018-03-13,-0.022731274982567197
2018-03-14,-0.003110079817279651
2018-03-15,0.02007304246926686
2018-03-16,0.092149758454112
2018-03-19,0.014613379975528449
2018-03-20,0.0006541511716520065
2018-03-21,-0.07679360721072384
2018-03-22,0.026663151249227687
2018-03-23,-0.12133974965058675
2018-03-26,-0.2130159633484842
2018-03-27,-0.11785404931462529
2018-03-28,-0.08906068780728488
2018-03-29,-0.05579399141630843
2018-03-30,-0.07274969173859339
2018-04-02,-0.039506172839505034
2018-04-03,-0.0708860759493676
2018-04-04,-0.053035143769969595
2018-04-09,-0.04701397712833905
2018-04-10,0.013418530351434572
2018-04-11,-0.08465608465608816
2018-04-12,-0.14687100893997754
2018-04-13,-0.15384615384615785
2018-04-16,-0.16176346520671142
2018-04-17,-0.15654373247153963
2018-04-18,-0.057995927660454354
2018-04-19,-0.040207831626606946
2018-04-20,-0.0007875494577571114
2018-04-23,-0.04243377151964065
2018-04-24,0.08929528973687041
2018-04-25,0.15947781013630155
2018-04-26,0.05153248905320224
2018-04-27,0.08747475297247488
2018-05-02,0.11291546184073305
2018-05-03,0.09701416390172962
2018-05-04,0.039275573542039414
2018-05-07,0.06411372130846824
2018-05-08,0.03961798824434839
2018-05-09,0.03362056720721731
2018-05-10,0.024416900962105362
2018-05-11,0.024285607337651987
2018-05-14,0.1407411409937397
2018-05-15,0.12916158400109912
2018-05-16,0.17715358279674592
2018-05-17,0.15509545543963923
2018-05-18,0.11111327022774892
2018-05-21,0.08875857290854744
2018-05-22,0.07838232497939616
2018-05-23,0.050114927460501335
2018-05-24,-0.029324346957261285
2018-05-25,0.0396521411900251
2018-05-28,0.08244650632514094
2018-05-29,0.0954151714412614
2018-05-30,-0.04933363837897868
2018-05-31,0.010648916061305618
2018-06-01,0.05926849353690077
2018-06-04,0.0833509651884851
2018-06-05,0.13083858180252986
2018-06-06,0.2088353413654529
2018-06-07,0.2571598772184615
2018-06-08,0.22842343300816814
2018-06-11,0.23897136546182862
2018-06-12,0.2353018147841202
2018-06-13,0.19385653583615056
2018-06-14,0.19006736022899423
2018-06-15,0.16488399260132697
2018-06-19,0.07122094848592625
2018-06-20,0.12229033472063915
2018-06-21,0.11689531592200644
2018-06-22,0.11600899755673798
2018-06-25,0.12468451406345424
2018-06-26,0.09148118109351457
2018-06-27,0.05550860467620848
2018-06-28,0.17194132020221692
2018-06-29,0.1412012193414115
2018-07-02,0.08958845020332447
2018-07-03,0.03404333853529824
2018-07-04,-0.06323468709276044
2018-07-05,-0.17371601208459006
2018-07-06,-0.28687916975537353
2018-07-09,-0.19999999999999957
2018-07-10,-0.21547666159686632
2018-07-11,-0.306118019903565
2018-07-12,-0.22940172569067452
2018-07-13,-0.24178960212893477
2018-07-16,-0.21159142579318754
2018-07-17,-0.1537404052349732
2018-07-18,-0.20439009358389235
2018-07-19,-0.13749869159162115
2018-07-20,-0.1037565506456901
2018-07-23,-0.0857781649525344
2018-07-24,-0.05536597784630815
2018-07-25,-0.022677612364593404
2018-07-26,-0.044202315285814316
2018-07-27,-0.047443549312049395
2018-07-30,-0.04771526841401003
2018-07-31,-0.033805698409665734
2018-08-01,0.045362178323314406
2018-08-02,0.058561931607722176
2018-08-03,0.09862751911507255
2018-08-06,0.06377204884667816
2018-08-07,0.07692307692307863
2018-08-08,0.242911877394637
2018-08-09,0.26153846153846066
2018-08-10,0.2193818573574519
2018-08-13,0.20684344797626572
2018-08-14,0.16217194643559646
2018-08-15,0.09952136970343681
2018-08-16,-0.044608309923252126
2018-08-17,-0.06093929959337468
2018-08-20,-0.056238218879287816
2018-08-21,-0.028262142952678877
2018-08-22,-0.0988974412945362
2018-08-23,-0.14445863278201662
2018-08-24,-0.10743396090563392
2018-08-27,-0.04818826602144911
2018-08-28,-0.08374932535001929
2018-08-29,-0.08694731221187661
2018-08-30,-0.06708767828062448
2018-08-31,-0.08272109953604856
2018-09-03,-0.12917488768300625
2018-09-04,-0.19795376777802426
2018-09-05,-0.2396994527305536
2018-09-06,-0.26577967724324647
2018-09-07,-0.24159377729506928
2018-09-10,-0.2536242129980091
2018-09-11,-0.21836394049146324
2018-09-12,-0.09314822814189873
2018-09-13,0.0534478042891034
2018-09-14,0.02608517785277674
2018-09-17,-0.0564228576315979
2018-09-18,-0.026234785262940923
2018-09-19,0.04036682838629391
2018-09-20,0.061536771859031184
2018-09-21,0.05044648701133089
2018-09-25,-0.006794545085396728
2018-09-26,0.007613406077119669
2018-09-27,-0.044052690421517035
2018-09-28,-0.034653849877612934
2018-10-08,-0.017413100037720057
2018-10-09,0.0697300707043291
2018-10-10,0.17065059208937788
2018-10-11,0.1307189542483714
2018-10-12,0.1424050632911453
2018-10-15,0.15251572327044238
2018-10-16,0.11773700305810572
2018-10-17,0.08422664624808847
2018-10-18,0.034749034749038225
2018-10-19,-0.00884955752211969
2018-10-22,-0.011308562197085549
2018-10-23,-0.03784381952660782
2018-10-24,-0.05902227980232687
2018-10-25,-0.13743615449589378
2018-10-26,-0.11785085294342582
2018-10-29,-0.1358244652583799
2018-10-30,-0.13791964770237408
2018-10-31,-0.15296963577460512
2018-11-01,-0.14245383797189068
2018-11-02,-0.04399739739019496
2018-11-05,-0.013765065908852072
2018-11-06,-0.04366497847994397
2018-11-07,-0.11755441601186506
2018-11-08,-0.08463496415101145
2018-11-09,-0.10912911086781099
2018-11-12,-0.1336699968232982
2018-11-13,-0.10301090616696192
2018-11-14,-0.08899706795164428
2018-11-15,-0.025562515115329237
2018-11-16,-0.03406535440312406
2018-11-19,0.0057825302408118845
2018-11-20,0.053681594727451425
2018-11-21,-0.049238161059925546
2018-11-22,-0.0165644151445008
2018-11-23,-0.015133675303850081
2018-11-26,-0.04768264663663182
2018-11-27,-0.07845633768066289
2018-11-28,-0.03378626090727395
2018-11-29,0.026231392715575584
2018-11-30,-0.07185851825379244
2018-12-03,-0.00907908524056065
2018-12-04,-0.04051241987310671
2018-12-05,-0.059465024492800535
2018-12-06,-0.05365007436303703
2018-12-07,-0.028190817198159773
2018-12-10,-0.03790769218770578
2018-12-11,-0.02352395567190068
2018-12-12,0.0017001562850722774
2018-12-13,-0.017684230117061786
2018-12-14,-0.04817120290283089
2018-12-17,-0.04298566154463304
2018-12-18,-0.03603961026145911
2018-12-19,-0.027974945747970617
2018-12-20,-0.01024797625337379
2018-12-21,-0.008600869312757373
2018-12-24,-0.005121956395816663
2018-12-25,0.028412954799420045
2018-12-26,0.010681880745087614
2018-12-27,-0.028310199331354088
2018-12-28,-0.03063063063062923
2019-01-02,-0.13667649950835511
2019-01-03,-0.09493581748920146
2019-01-04,-0.12566584308990533
2019-01-07,-0.08360206472069638
2019-01-08,-0.13505571453604975
2019-01-09,-0.07993274981691241
2019-01-10,-0.12292983696678408
2019-01-11,-0.1754094605204701
2019-01-14,-0.23094045201815722
2019-01-15,-0.19553746052400914
2019-01-16,-0.19208827311451943
2019-01-17,-0.1863955450116719
2019-01-18,-0.08258626997582616
2019-01-21,-0.06802852187319418
2019-01-22,-0.0731619565749064
2019-01-23,-0.08855878554581599
2019-01-24,-0.05452525131809088
2019-01-25,-0.03887010338256207
2019-01-28,0.027049484359083612
2019-01-29,0.009761905345992227
2019-01-30,0.051587301587304055
2019-01-31,0.07876370887338176
2019-02-01,0.16414686825054364
2019-02-11,0.09977324263039135
2019-02-12,0.08846584546473014
2019-02-13,0.060989643268129626
2019-02-14,0.14220183486239144
2019-02-15,0.13348416289593507
2019-02-18,0.2389089447905794
2019-02-19,0.23523508970507773
2019-02-20,0.23242750928518324
2019-02-21,0.2436101849971171
2019-02-22,0.19799737465213202
2019-02-25,0.1966269382492959
2019-02-26,0.15129914306183442
2019-02-27,0.16805833481755456
2019-02-28,0.17967040993634206
2019-03-01,0.1873903472168225
2019-03-04,0.08225793279247666
2019-03-05,0.15503325936393678
2019-03-06,0.0975780665098383
2019-03-07,0.04637441398192778
2019-03-08,0.040221684333863764
2019-03-11,0.12893799346728427
2019-03-12,0.15657936277531384
2019-03-13,0.12198997376765335
2019-03-14,0.0432773890184527
2019-03-15,0.12004765276752463
2019-03-18,0.06827564360139866
2019-03-19,0.038703259955051236
2019-03-20,-0.023074867207800377
2019-03-21,-0.019972709309854397
2019-03-22,-0.05080758028187262
2019-03-25,-0.09570592212791214
2019-03-26,-0.0469937983992019
2019-03-27,-0.01597522523327702
2019-03-28,-0.054768405123334696
2019-03-29,-0.042264016544839286
2019-04-01,0.007727558043079238
2019-04-02,-0.08939213349226158
2019-04-03,-0.032558139534889625
2019-04-04,0.005903187721363976
2019-04-08,0.05213270142179569
2019-04-09,0.05140186915887251
2019-04-10,-0.0035087719298249223
2019-04-11,0.02514970059880143
2019-04-12,0.058682634730536073
2019-04-15,-0.01005025125627966
2019-04-16,-0.01901140684410566
2019-04-17,0.015189873417722195
2019-04-18,0.012285012285011759
2019-04-19,0.009856905270947795
2019-04-22,0.0012388590261315565
2019-04-23,0.06684415875812119
2019-04-24,0.0357325834194967
2019-04-25,0.03958654068970888
2019-04-26,0.04260042101399063
2019-04-29,-0.001313833561299723
2019-04-30,0.004047461269325084
2019-05-06,0.11831519639661446
2019-05-07,0.13982104503990617
2019-05-08,0.12079411797861535
2019-05-09,0.077477362581309
2019-05-10,0.07843537724518229
2019-05-13,0.12492603961678662
2019-05-14,0.12111922541513412
2019-05-15,0.16396957059394604
2019-05-16,0.24270127056654647
2019-05-17,0.15275526577217377
2019-05-20,0.154633395482235
2019-05-21,0.2080710772904902
2019-05-22,0.12210848442620179
2019-05-23,0.12376498680584294
2019-05-24,0.15472589478625667
2019-05-27,0.1961409639937303
2019-05-28,0.1701682492531486
2019-05-29,0.15555063417352988
2019-05-30,0.15199764756266215
2019-05-31,0.11297163761768868
2019-06-03,0.07059168265568777
2019-06-04,0.02391628982404343
2019-06-05,0.06421102607519444
2019-06-06,0.010721601007406467
2019-06-10,-0.02992518703241422
2019-06-11,0.05011933174224796
2019-06-12,-0.004503947128379577
2019-06-13,-0.03550715411961352
2019-06-14,-0.04005905939798249
2019-06-17,-0.003498853543336581
2019-06-18,0.028073515194405766
2019-06-19,0.035186663883954396
2019-06-20,0.09453042937149966
2019-06-21,0.127111114680597
2019-06-24,0.1002521587901374
2019-06-25,0.10142982597187307
2019-06-26,0.14247587035981682
2019-06-27,0.1527544715314603
2019-06-28,0.18952825356097017
2019-07-01,0.2547351721201232
2019-07-02,0.1661307861406384
2019-07-03,0.12959670773109466
2019-07-04,0.10855712480842661
2019-07-05,0.16636236371647056
2019-07-08,0.17307185482438767
2019-07-09,0.04993909866016668
2019-07-10,0.0963096646447195
2019-07-11,0.11447632550251473
2019-07-12,0.08026286793249936
2019-07-15,0.16562080467694426
2019-07-16,0.10772815150321312
2019-07-17,0.08744313458807983
2019-07-18,0.08353273242259034
2019-07-19,0.21565123004527906
2019-07-22,0.07707556251309879
2019-07-23,0.057403824293915336
2019-07-24,-0.03012723191415983
2019-07-25,-0.012113693903556358
2019-07-26,-0.06535354419557111
2019-07-29,-0.1373328238819692
2019-07-30,-0.03870497463464971
2019-07-31,-0.030592168123665053
2019-08-01,-0.05745532396551531
2019-08-02,-0.095897496249365
2019-08-05,-0.13289733248259816
2019-08-06,-0.060022650056622884
2019-08-07,-0.032332563510390815
2019-08-08,0.021978021978023947
2019-08-09,0.02290076335878042
2019-08-12,-0.04843920172595362
2019-08-13,-0.047902790038249723
2019-08-14,-0.019046618221180433
2019-08-15,-0.02163103176282285
2019-08-16,-0.16457653357290414
2019-08-19,-0.021275331799095756
2019-08-20,-0.05267265019063669
2019-08-21,-0.011601629955402568
2019-08-22,-0.007154492582906436
2019-08-23,0.004324480780219212
2019-08-26,0.004167325743508204
2019-08-27,-0.013758293357524648
2019-08-28,-0.0013432045089832598
2019-08-29,0.03520106560444128
2019-08-30,0.11738085336517369
2019-09-02,0.14885785175217223
2019-09-03,0.08100851889131906
2019-09-04,0.134065121838071
2019-09-05,0.122859558616296
2019-09-06,0.13963328631876035
2019-09-09,0.14490674318507932
2019-09-10,0.18632081414896906
2019-09-11,0.1738437372098163
2019-09-12,0.16545057276497246
2019-09-16,0.1000227479915948
2019-09-17,0.028176551706997593
2019-09-18,0.07475830276056386
2019-09-19,0.1013936646084738
2019-09-20,0.1003451976809955
2019-09-23,0.09201732897362191
2019-09-24,0.16016598181175087
2019-09-25,0.11246555590875439
2019-09-26,0.17785620438875985
2019-09-27,0.09079845158398461
2019-09-30,0.10161878597480371
2019-10-08,0.11063334976704937
2019-10-09,0.13079116033626148
2019-10-10,0.08223652042327441
2019-10-11,0.02950037077512598
2019-10-14,0.021095029815049487
2019-10-15,0.07342817938348986
2019-10-16,0.024079751252530153
2019-10-17,0.00921841234578576
2019-10-18,0.007805264361107241
2019-10-21,0.07964299248103537
2019-10-22,0.11486007537948652
2019-10-23,0.08089058665191294
2019-10-24,0.14422204960149204
2019-10-25,0.12818332565511673
2019-10-28,0.1871938109243029
2019-10-29,0.11618433531682472
2019-10-30,0.165839617193235
2019-10-31,0.09268775708537387
2019-11-01,0.12003378829979386
2019-11-04,0.08290540054995917
2019-11-05,0.1017588193596581
2019-11-06,0.1346894122835766
2019-11-07,0.09516823506071949
2019-11-08,0.09579831932772909
2019-11-11,0.032040472175378844
2019-11-12,0.022452504317789362
2019-11-13,0.04577464788732144
2019-11-14,0.010496740122042963
2019-11-15,-0.052555705286902975
2019-11-18,-0.055484295929044636
2019-11-19,-0.05344730625649947
2019-11-20,-0.0016676340719789747
2019-11-21,-0.1086935667765075
2019-11-22,-0.09318464379727653
2019-11-25,-0.0969958389758204
2019-11-26,-0.10184374934770507
2019-11-27,-0.07978348199570594
2019-11-28,-0.09261077443053961
2019-11-29,-0.04567393216321364
2019-12-02,-0.059906457002353745
2019-12-03,-0.13446362277553653
2019-12-04,-0.16633983486069695
2019-12-05,-0.07407271150585473
2019-12-06,-0.08634535002999265
2019-12-09,0.1618796516316156
2019-12-10,0.19716345987981657
2019-12-11,0.2165848147991112
2019-12-12,0.26972490780104036
2019-12-13,0.33924143865813255
2019-12-16,0.30126802147631987
2019-12-17,0.33803105426367297
2019-12-18,0.2742780393488162
2019-12-19,0.243024790561298
2019-12-20,0.2590504201819133
2019-12-23,0.2259925384870855
2019-12-24,0.27780961221536843
2019-12-25,0.26126926678608087
2019-12-26,0.28444849626121427
2019-12-27,0.2943775853259704
2019-12-30,0.2614595923852156
2019-12-31,0.2528601546503284
2020-01-02,0.2699976194884631
2020-01-03,0.19286577218454448
2020-01-06,0.19618646839300186
2020-01-07,0.12294599729444163
2020-01-08,0.06462948028480311
2020-01-09,0.06944061546330732
2020-01-10,0.03623857012036708
2020-01-13,0.03386248473498968
2020-01-14,0.12214534970877894
2020-01-15,0.11970984631601383
2020-01-16,0.15187766421721852
2020-01-17,0.16585397558123224
2020-01-20,0.105058144494051
2020-01-21,0.017461584667362536
2020-01-22,-0.02856435966228825
2020-01-23,-0.08445574229757298
2020-02-03,-0.03858945509862165
2020-02-04,0.009606533718812836
2020-02-05,0.12650656608222324
2020-02-06,0.20918330015346798
2020-02-07,0.1665664552099354
2020-02-10,0.2399597915010011
2020-02-11,0.16268486916951144
2020-02-12,0.13073394495412877
2020-02-13,0.17225433526011819
2020-02-14,0.16213017751479425
2020-02-17,0.1949541284403689
2020-02-18,0.1540284360189615
2020-02-19,0.1271393643031833
2020-02-20,0.11001139268971263
2020-02-21,0.08056345255865895
2020-02-24,0.09753690704942736
2020-02-25,0.08894255409437109
2020-02-26,0.19666370546979303
2020-02-27,0.17501209715313149
2020-02-28,0.06513696011142531
2020-03-02,0.07784502561174066
2020-03-03,0.05258645911977041
2020-03-04,-0.03723078171709622
2020-03-05,-0.0688927100682028
2020-03-06,-0.08657205662053755
2020-03-09,-0.18542068356723487
2020-03-10,-0.03236154610244232
2020-03-11,-0.07156071658086359
2020-03-12,-0.1502980767970061
2020-03-13,-0.16754215199171468
2020-03-16,-0.2719469740180544
2020-03-17,-0.28575633703766007
2020-03-18,-0.4240924092409229
2020-03-19,-0.34992223950233164
2020-03-20,-0.2448835568101618
2020-03-23,-0.34213836477987436
2020-03-24,-0.3187634574270684
2020-03-25,-0.30529026709745744
2020-03-26,-0.3180405770129834
2020-03-27,-0.27115491002935993
2020-03-30,-0.3189061049273897
2020-03-31,-0.31073328534827177
2020-04-01,-0.3209833480834637
2020-04-02,-0.29491079090883887
2020-04-03,-0.2685193176260748
2020-04-07,-0.21245081352224374
2020-04-08,-0.21652661587104075
2020-04-09,-0.20521605422068886
2020-04-10,-0.11046437574950577
2020-04-13,-0.05997552613551393
2020-04-14,-0.04049989083082808
2020-04-15,-0.034462894647000905
2020-04-16,0.08275473431738756
2020-04-17,0.19349746238360932
2020-04-20,0.1913525361633689
2020-04-21,0.3174388783089405
2020-04-22,0.3026772961421018
2020-04-23,0.3438066039296697
2020-04-24,0.3628860168882149
2020-04-27,0.38788961170851677
2020-04-28,0.4019654576499804
2020-04-29,0.3980157046630188
2020-04-30,0.44691255787607137
2020-05-06,0.4698794010914979
2020-05-07,0.47738160424498455
2020-05-08,0.44961099576501906
2020-05-11,0.42752316850436245
2020-05-12,0.43561612617676265
2020-05-13,0.33480492804043593
2020-05-14,0.262393102526059
2020-05-15,0.30287398673544463
2020-05-18,0.35672514619883033
2020-05-19,0.37634408602150543
2020-05-20,0.19858781994704405
2020-05-21,0.18505075583588954
2020-05-22,0.11699016982062029
2020-05-25,0.20305743472794133
2020-05-26,0.15409460062359226
2020-05-27,0.12435038228337184
2020-05-28,0.09733971307813125
2020-05-29,0.10611455774347954
2020-06-01,0.11194180056969065
2020-06-02,0.128183787554502
2020-06-03,0.111243669158065
2020-06-04,0.06257517826623522
2020-06-05,0.10219715147710562
2020-06-08,0.1264808187918922
2020-06-09,0.150770193237014
2020-06-10,0.20850409286432506
2020-06-11,0.1976545468666193
2020-06-12,0.13544375395286196
2020-06-15,0.09395703027659263
2020-06-16,0.1125620996588068
2020-06-17,0.05395935529081899
2020-06-18,0.026162790697674024
2020-06-19,0.14814814814814778
2020-06-22,0.07591352248341189
2020-06-23,0.0673900161790869
2020-06-24,0.08206326979888981
2020-06-29,0.12154084689703669
2020-06-30,0.13969435707232622
2020-07-01,0.13100247904228143
2020-07-02,0.14696807521038213
2020-07-03,0.10173740652507599
2020-07-06,0.12220911027479171
2020-07-07,0.10002079385603997
2020-07-08,0.11356799688052896
2020-07-09,0.1483781776928299
2020-07-10,0.08614310831971131
2020-07-13,0.2543203461535508
2020-07-14,0.2621677022002866
2020-07-15,0.2793874241208585
