date,Amihud@20
2017-03-31,0.032440334696982855
2017-04-05,0.033090277167239036
2017-04-06,0.0337875487381747
2017-04-07,0.03369789806430963
2017-04-10,0.030790539779074994
2017-04-11,0.032934128197493355
2017-04-12,0.03251936218582616
2017-04-13,0.03205323338160189
2017-04-14,0.03225132921377355
2017-04-17,0.03137829162201056
2017-04-18,0.0313012649425747
2017-04-19,0.030221823312768317
2017-04-20,0.02866408727377022
2017-04-21,0.02790747172397461
2017-04-24,0.026289773520822828
2017-04-25,0.026604157628237417
2017-04-26,0.024741149907844626
2017-04-27,0.02374372286710332
2017-04-28,0.021225896677910083
2017-05-02,0.024452063608572185
2017-05-03,0.025391503801860116
2017-05-04,0.02792821113037218
2017-05-05,0.02717598987806056
2017-05-08,0.026230834335517778
2017-05-09,0.02624968461764221
2017-05-10,0.024480585996110485
2017-05-11,0.023689547523935983
2017-05-12,0.0245770944938174
2017-05-15,0.026030690787968713
2017-05-16,0.026598734784453234
2017-05-17,0.025770313610756507
2017-05-18,0.027631932892188713
2017-05-19,0.02847177196962293
2017-05-22,0.028895780561206817
2017-05-23,0.028690390147335217
2017-05-24,0.028341263711794542
2017-05-25,0.028536969955517775
2017-05-26,0.028361914679800003
2017-05-31,0.032186753999066384
2017-06-01,0.029335038484174014
2017-06-02,0.027890014264679814
2017-06-05,0.023728537795746456
2017-06-06,0.025334583917709444
2017-06-07,0.024208036167058435
2017-06-08,0.025832129418222667
2017-06-09,0.027673528759743313
2017-06-12,0.027854696338873008
2017-06-13,0.029386780358188012
2017-06-14,0.027304344540788877
2017-06-15,0.02762329003807639
2017-06-16,0.027146579204001493
2017-06-19,0.026539340079299385
2017-06-20,0.026190976331619
2017-06-21,0.026251406515581957
2017-06-22,0.027460057748891268
2017-06-23,0.0316026773463958
2017-06-26,0.03130065714886576
2017-06-27,0.03182661949184732
2017-06-28,0.02898661254273582
2017-06-29,0.030315180587666246
2017-06-30,0.030204011041728117
2017-07-03,0.029811212721377305
2017-07-04,0.03134432488127718
2017-07-05,0.0321457224652229
2017-07-06,0.0314233880813355
2017-07-07,0.03025857023883107
2017-07-10,0.030620793512917806
2017-07-11,0.029343767448324166
2017-07-12,0.029662833004406162
2017-07-13,0.028945095833160565
2017-07-14,0.029873129726137492
2017-07-17,0.031111436310660344
2017-07-18,0.030720223154731163
2017-07-19,0.03073571895129346
2017-07-20,0.030249782608305863
2017-07-21,0.026966034937157612
2017-07-24,0.02767690765920382
2017-07-25,0.03005008713511156
2017-07-26,0.03191384101081219
2017-07-27,0.029969009242749405
2017-07-28,0.03019600177372274
2017-07-31,0.03258573928079661
2017-08-01,0.03236434808179056
2017-08-02,0.032472892264399
2017-08-03,0.03218539571782228
2017-08-04,0.03275963120464391
2017-08-07,0.03051754714536477
2017-08-08,0.028877081028634146
2017-08-09,0.02999042364188946
2017-08-10,0.03069307543375619
2017-08-11,0.03131394404582658
2017-08-14,0.029198861221051902
2017-08-15,0.030186585702135064
2017-08-16,0.029087426410114168
2017-08-17,0.031247690437807122
2017-08-18,0.03187754181710471
2017-08-21,0.031875059723934854
2017-08-22,0.0302123527666954
2017-08-23,0.029051118489164
2017-08-24,0.03011288249317798
2017-08-25,0.03197683484739231
2017-08-28,0.029694021060558056
2017-08-29,0.026830162048974836
2017-08-30,0.025880922340703195
2017-08-31,0.025403215824052465
2017-09-01,0.023470642222085232
2017-09-04,0.024947479937513384
2017-09-05,0.027622973739968866
2017-09-06,0.027914804731989065
2017-09-07,0.02849695844220478
2017-09-08,0.02942766206006983
2017-09-11,0.02972757648801369
2017-09-12,0.02887737507035531
2017-09-13,0.031078933499695444
2017-09-14,0.030161429640763057
2017-09-15,0.02862551517985223
2017-09-18,0.02830920812606783
2017-09-19,0.027118292623775568
2017-09-20,0.025729694065655066
2017-09-21,0.02711341609037298
2017-09-22,0.026365195336445428
2017-09-25,0.028520667039098616
2017-09-26,0.02973395868775402
2017-09-27,0.030102672998908613
2017-09-28,0.029886641549311862
2017-09-29,0.0339059680616562
2017-10-09,0.03510837174218115
2017-10-10,0.03410437151913921
2017-10-11,0.03442456823882671
2017-10-12,0.03416835886567771
2017-10-13,0.03193011334636619
2017-10-16,0.03464997116641945
2017-10-17,0.03397268719639157
2017-10-18,0.03175011076136738
2017-10-19,0.03053999228534247
2017-10-20,0.03209081035647853
2017-10-23,0.033139776156134566
2017-10-24,0.03627921625890865
2017-10-25,0.038415212481890566
2017-10-26,0.03661851845933569
2017-10-27,0.03776618996029712
2017-10-30,0.03677397116061468
2017-10-31,0.035869105713576356
2017-11-01,0.03766145810595976
2017-11-02,0.039335445588912006
2017-11-03,0.03647171653816529
2017-11-06,0.035434555137831864
2017-11-07,0.034555468639293964
2017-11-08,0.03541369108746388
2017-11-09,0.033970001381482026
2017-11-10,0.03479384242678307
2017-11-13,0.03177737632197087
2017-11-14,0.032693214775513915
2017-11-15,0.034660614687147165
2017-11-16,0.033919206078083464
2017-11-17,0.03281394061478829
2017-11-20,0.030845324023229502
2017-11-21,0.02956124368097459
2017-11-22,0.029618320566141703
2017-11-23,0.030331137008891135
2017-11-24,0.030382888574604076
2017-11-27,0.031186625554162913
2017-11-28,0.03159915529620278
2017-11-29,0.030635451628529684
2017-11-30,0.02974445844281461
2017-12-01,0.028859449252580553
2017-12-04,0.030042824774722362
2017-12-05,0.03467710854986281
2017-12-06,0.03526642847186269
2017-12-07,0.03602525171895439
2017-12-08,0.036481230285734446
2017-12-11,0.03756576383555097
2017-12-12,0.039259593601911114
2017-12-13,0.03805559471917028
2017-12-14,0.03814617641217109
2017-12-15,0.04043594005229469
2017-12-18,0.04259886203885061
2017-12-19,0.04141778564666866
2017-12-20,0.040568154687313354
2017-12-21,0.04123905972786176
2017-12-22,0.03991516432950523
2017-12-25,0.03834445824315765
2017-12-26,0.039369048408439765
2017-12-27,0.03944221563996949
2017-12-28,0.041198894135408726
2017-12-29,0.04368504277001682
2018-01-02,0.042706879274929395
2018-01-03,0.041118932646249114
2018-01-04,0.03933824325435115
2018-01-05,0.04030544878883085
2018-01-08,0.040024593057099406
2018-01-09,0.04019614925339128
2018-01-10,0.038697820986333155
2018-01-11,0.03901571851805028
2018-01-12,0.04006152204960923
2018-01-15,0.03810110640881442
2018-01-16,0.03878990145780377
2018-01-17,0.040813966130164525
2018-01-18,0.03944522274475797
2018-01-19,0.03758163507378153
2018-01-22,0.036910839275977506
2018-01-23,0.03693286187317468
2018-01-24,0.03750883860344954
2018-01-25,0.03880665836596752
2018-01-26,0.03763860600329851
2018-01-29,0.03550079733330925
2018-01-30,0.03605020443870235
2018-01-31,0.03325539299087381
2018-02-01,0.03227414850624408
2018-02-02,0.032564129152795454
2018-02-05,0.03296573410776399
2018-02-06,0.032433347027939444
2018-02-07,0.03147380503865012
2018-02-08,0.032101937931623886
2018-02-09,0.03286306046927341
2018-02-12,0.03262952512570501
2018-02-13,0.03190129188766774
2018-02-14,0.032646603453736135
2018-02-22,0.03262969843605508
2018-02-23,0.03547234894621046
2018-02-26,0.034806740142580596
2018-02-27,0.03520334256383234
2018-02-28,0.03497986144251301
2018-03-01,0.033889142892255655
2018-03-02,0.032652223713497214
2018-03-05,0.03452026488606634
2018-03-06,0.03456183008621989
2018-03-07,0.03418575687359405
2018-03-08,0.0350386845910324
2018-03-09,0.0351378662351
2018-03-12,0.03533503789167741
2018-03-13,0.0352152465290493
2018-03-14,0.03753940787142301
2018-03-15,0.03593952177065963
2018-03-16,0.033864120399004334
2018-03-19,0.03582860341298547
2018-03-20,0.03359740332041144
2018-03-21,0.032771111570916577
2018-03-22,0.03447424323986286
2018-03-23,0.033886665580543096
2018-03-26,0.03648858664766455
2018-03-27,0.03719038489499911
2018-03-28,0.03552234003543879
2018-03-29,0.03553310615361896
2018-03-30,0.036395772140621584
2018-04-02,0.03498265035736996
2018-04-03,0.032579058235182506
2018-04-04,0.0324344802225294
2018-04-09,0.03243439426535959
2018-04-10,0.03142158786085715
2018-04-11,0.028984973463628227
2018-04-12,0.030786240319154112
2018-04-13,0.029130356061144457
2018-04-16,0.0284420081718294
2018-04-17,0.029754753251490174
2018-04-18,0.028492252715353696
2018-04-19,0.030580260104264678
2018-04-20,0.02983574351545429
2018-04-23,0.029626467116621116
2018-04-24,0.028311806279688247
2018-04-25,0.025747883721972547
2018-04-26,0.023969704114096622
2018-04-27,0.02270870010446735
2018-05-02,0.023865464793647775
2018-05-03,0.023386905332916073
2018-05-04,0.0235641152802679
2018-05-07,0.02447503739749141
2018-05-08,0.02412721697526338
2018-05-09,0.025300636013549805
2018-05-10,0.024547000974820953
2018-05-11,0.02624940571501072
2018-05-14,0.02400967070939808
2018-05-15,0.024928648800449708
2018-05-16,0.025658974921737018
2018-05-17,0.02453297388538198
2018-05-18,0.02494794698850117
2018-05-21,0.02307693147580981
2018-05-22,0.021479082619926922
2018-05-23,0.02089475560502588
2018-05-24,0.02162492933473822
2018-05-25,0.0219057903561695
2018-05-28,0.022602001321372127
2018-05-29,0.02301331442344869
2018-05-30,0.02322118642698793
2018-05-31,0.025213543078570398
2018-06-01,0.024424391052246624
2018-06-04,0.02474689019845785
2018-06-05,0.027517830285861352
2018-06-06,0.027307107895350735
2018-06-07,0.029056368677975217
2018-06-08,0.028471079943316525
2018-06-11,0.029199909189629142
2018-06-12,0.0282635784461978
2018-06-13,0.029402271519535266
2018-06-14,0.029641340835996694
2018-06-15,0.028117961951679937
2018-06-19,0.03423025963387656
2018-06-20,0.03512961481051825
2018-06-21,0.03477722187784561
2018-06-22,0.033361181929659804
2018-06-25,0.03394556427070732
2018-06-26,0.033341760021307495
2018-06-27,0.03359780887716425
2018-06-28,0.03137712498658709
2018-06-29,0.028624200706678222
2018-07-02,0.03067717649154371
2018-07-03,0.030836850114699343
2018-07-04,0.03313892901053651
2018-07-05,0.032659970176966494
2018-07-06,0.030767301760623696
2018-07-09,0.03514743631148945
2018-07-10,0.03494682179531961
2018-07-11,0.037115235387379236
2018-07-12,0.03715674194781303
2018-07-13,0.03776960257528679
2018-07-16,0.03763466061503841
2018-07-17,0.03153008381873179
2018-07-18,0.03189228126059425
2018-07-19,0.03200730561196591
2018-07-20,0.031754021688909055
2018-07-23,0.032043704796408425
2018-07-24,0.03285251124042741
2018-07-25,0.033653858696058254
2018-07-26,0.03371846902832062
2018-07-27,0.03385386596424652
2018-07-30,0.033690967868200916
2018-07-31,0.034265799184528475
2018-08-01,0.029027836272390133
2018-08-02,0.028226653205995288
2018-08-03,0.02807879103228976
2018-08-06,0.022922359559580382
2018-08-07,0.022938339750391962
2018-08-08,0.019996038179869193
2018-08-09,0.02194232547840959
2018-08-10,0.02237459930521837
2018-08-13,0.02310103965986076
2018-08-14,0.02367914604483433
2018-08-15,0.024658815754201216
2018-08-16,0.025698037348687825
2018-08-17,0.02586548485975435
2018-08-20,0.02684637473393215
2018-08-21,0.028040331150820875
2018-08-22,0.028556563898181415
2018-08-23,0.029226455510014702
2018-08-24,0.03151114136194497
2018-08-27,0.03059930353782878
2018-08-28,0.02933931150724812
2018-08-29,0.030242715500495457
2018-08-30,0.02854702288073871
2018-08-31,0.028833014115823244
2018-09-03,0.03038958964055631
2018-09-04,0.03227636903304203
2018-09-05,0.033575121525912
2018-09-06,0.030304166688116807
2018-09-07,0.02936267853769846
2018-09-10,0.02922365708928867
2018-09-11,0.031232268837352382
2018-09-12,0.0294264886057999
2018-09-13,0.030644294167300808
2018-09-14,0.031292444762251584
2018-09-17,0.031349280080406015
2018-09-18,0.03192729665096575
2018-09-19,0.03308738249327317
2018-09-20,0.03319382558620212
2018-09-21,0.032290681213716
2018-09-25,0.03451506974425367
2018-09-26,0.034429837155350425
2018-09-27,0.03556980249072215
2018-09-28,0.03557066683705785
2018-10-08,0.03639955645199098
2018-10-09,0.037448763669602446
2018-10-10,0.035706115674042464
2018-10-11,0.03774738538281273
2018-10-12,0.04120658903150082
2018-10-15,0.0421650679565294
2018-10-16,0.044085135990585646
2018-10-17,0.042080113034461006
2018-10-18,0.04252071484637197
2018-10-19,0.04047062422858738
2018-10-22,0.04240691197949068
2018-10-23,0.0430426157130828
2018-10-24,0.041621838130609524
2018-10-25,0.04064946136110704
2018-10-26,0.03911020122060546
2018-10-29,0.03761697507555853
2018-10-30,0.03424105243077645
2018-10-31,0.03645117117218939
2018-11-01,0.03632161608605078
2018-11-02,0.04098263918936867
2018-11-05,0.0392656418408412
2018-11-06,0.03740069048029343
2018-11-07,0.03716593209291418
2018-11-08,0.03435769087221486
2018-11-09,0.03131947595247412
2018-11-12,0.031022718903930952
2018-11-13,0.029457556737156883
2018-11-14,0.029840888111714422
2018-11-15,0.0315340115365517
2018-11-16,0.030566253340603946
2018-11-19,0.028611564438311587
2018-11-20,0.026704441719095126
2018-11-21,0.025794843833685265
2018-11-22,0.024388654416630906
2018-11-23,0.025315087621006847
2018-11-26,0.025623178579253506
2018-11-27,0.026563605021718006
2018-11-28,0.02532401963042072
2018-11-29,0.02476893798644305
2018-11-30,0.020898039306797962
2018-12-03,0.024114360842927108
2018-12-04,0.026956414572107432
2018-12-05,0.027513537505201514
2018-12-06,0.0291228456035279
2018-12-07,0.029041110845305692
2018-12-10,0.029552854259444063
2018-12-11,0.029556911652986916
2018-12-12,0.028340430754487396
2018-12-13,0.027020283688876774
2018-12-14,0.02916057329668551
2018-12-17,0.030387614092543997
2018-12-18,0.031109208653574662
2018-12-19,0.03337271445074497
2018-12-20,0.032981788023280764
2018-12-21,0.0331585956971973
2018-12-24,0.0344434450901781
2018-12-25,0.033483455989837305
2018-12-26,0.03205380580688147
2018-12-27,0.03197208036391011
2018-12-28,0.03130307140221282
2019-01-02,0.0340804868607733
2019-01-03,0.03160316326569196
2019-01-04,0.03054051747509811
2019-01-07,0.02931891554191052
2019-01-08,0.028842379154343532
2019-01-09,0.02867440304215768
2019-01-10,0.028689262178241026
2019-01-11,0.029519735321079953
2019-01-14,0.029772453204429502
2019-01-15,0.028007722012394685
2019-01-16,0.02756846340495804
2019-01-17,0.025845363778108428
2019-01-18,0.02545837393648343
2019-01-21,0.025233656461563014
2019-01-22,0.026256033137739856
2019-01-23,0.024650892998981093
2019-01-24,0.02600794556919398
2019-01-25,0.02618001962188141
2019-01-28,0.025646199040567343
2019-01-29,0.025668649858980618
2019-01-30,0.020501914278440447
2019-01-31,0.021533710661717158
2019-02-01,0.022659474496509534
2019-02-11,0.02254313674199697
2019-02-12,0.022753641358634953
2019-02-13,0.021326771236609202
2019-02-14,0.02330800726226894
2019-02-15,0.026199624151588108
2019-02-18,0.02908067953585654
2019-02-19,0.029174626114780687
2019-02-20,0.02918644891295016
2019-02-21,0.02936892634192461
2019-02-22,0.02847942123063163
2019-02-25,0.030381049174384236
2019-02-26,0.029621780547388347
2019-02-27,0.03013258054047565
2019-02-28,0.02886214031900723
2019-03-01,0.030506715420027752
2019-03-04,0.03218679625852966
2019-03-05,0.03233921425189759
2019-03-06,0.032172231771132535
2019-03-07,0.030796546861354596
2019-03-08,0.030285528733144343
2019-03-11,0.030469936713145435
2019-03-12,0.031390788795166734
2019-03-13,0.03195664459873282
2019-03-14,0.030568425814002084
2019-03-15,0.027439959248611895
2019-03-18,0.02277502527102935
2019-03-19,0.022152911504571795
2019-03-20,0.021622809062426272
2019-03-21,0.023094924510486496
2019-03-22,0.02457780940173465
2019-03-25,0.02604762968265198
2019-03-26,0.02547966520033655
2019-03-27,0.026108475191273114
2019-03-28,0.025887926095661887
2019-03-29,0.026749150526485348
2019-04-01,0.028352819968780234
2019-04-02,0.029456072140797093
2019-04-03,0.030645136700814896
2019-04-04,0.029622863941947356
2019-04-08,0.031951639810964785
2019-04-09,0.03545064964179212
2019-04-10,0.03684360716161559
2019-04-11,0.03994166698972706
2019-04-12,0.03877870685187191
2019-04-15,0.03966046547150368
2019-04-16,0.04109801571691024
2019-04-17,0.04118154557112041
2019-04-18,0.0400190127517483
2019-04-19,0.03866464606512554
2019-04-22,0.037990142563570445
2019-04-23,0.035106338447254776
2019-04-24,0.03561538678024655
2019-04-25,0.03593391720942969
2019-04-26,0.037149327999318624
2019-04-29,0.03542763133744701
2019-04-30,0.03206670538306604
2019-05-06,0.03826372042063655
2019-05-07,0.0389761932249176
2019-05-08,0.04314596457205703
2019-05-09,0.04232862222719615
2019-05-10,0.03920881596669318
2019-05-13,0.03696027205152664
2019-05-14,0.03432931634233834
2019-05-15,0.035524974687798874
2019-05-16,0.034487303405618515
2019-05-17,0.03395265651930481
2019-05-20,0.033805392557236066
2019-05-21,0.03437705803341109
2019-05-22,0.0365963624040651
2019-05-23,0.037231353270042525
2019-05-24,0.03965561089062102
2019-05-27,0.03916746798599612
2019-05-28,0.03952057522095701
2019-05-29,0.041067753458923724
2019-05-30,0.041591839015727605
2019-05-31,0.0430458424291274
2019-06-03,0.03570867294342602
2019-06-04,0.03486490067453277
2019-06-05,0.033186686662887176
2019-06-06,0.03458360067238476
2019-06-10,0.03766520733244074
2019-06-11,0.042958999112788165
2019-06-12,0.04471958439310008
2019-06-13,0.04474530335857076
2019-06-14,0.04482879400245681
2019-06-17,0.045440700482793014
2019-06-18,0.04697035987244844
2019-06-19,0.04857761101083714
2019-06-20,0.04676175832948128
2019-06-21,0.044352453756899654
2019-06-24,0.04193265618193832
2019-06-25,0.04345885100429045
2019-06-26,0.04222798923509317
2019-06-27,0.040153343375559127
2019-06-28,0.03895193607296446
2019-07-01,0.039789637136711645
2019-07-02,0.044345061801416896
2019-07-03,0.04580634946708112
2019-07-04,0.04436987597737566
2019-07-05,0.041401392402586765
2019-07-08,0.03734236826422411
2019-07-09,0.03319050930436354
2019-07-10,0.030828685336680477
2019-07-11,0.03243692468074544
2019-07-12,0.03259658007884891
2019-07-15,0.032592356321947416
2019-07-16,0.030973319266902465
2019-07-17,0.028987474234073243
2019-07-18,0.028892688919745377
2019-07-19,0.03176646679721675
2019-07-22,0.03280929612385854
2019-07-23,0.03127834995215252
2019-07-24,0.0319665739133103
2019-07-25,0.031792156810541074
2019-07-26,0.031549279343946496
2019-07-29,0.029885221147078637
2019-07-30,0.02752505231746975
2019-07-31,0.028244984574131438
2019-08-01,0.028180743743444172
2019-08-02,0.028563977709122623
2019-08-05,0.030030638369982782
2019-08-06,0.02890670206305864
2019-08-07,0.03136845350066461
2019-08-08,0.03290471435103145
2019-08-09,0.034892389070647095
2019-08-12,0.03371824818388077
2019-08-13,0.03583699029783904
2019-08-14,0.03563784294774024
2019-08-15,0.0362123621199874
2019-08-16,0.033989220516926044
2019-08-19,0.03276418080150999
2019-08-20,0.03201055669433907
2019-08-21,0.032194145164132076
2019-08-22,0.03268676003486491
2019-08-23,0.03321068638233145
2019-08-26,0.034074910703402746
2019-08-27,0.03416753654108762
2019-08-28,0.03189292885430046
2019-08-29,0.030932017425726783
2019-08-30,0.030668380769437207
2019-09-02,0.029143117935817645
2019-09-03,0.03157090013772708
2019-09-04,0.030234126749835704
2019-09-05,0.027426466675219946
2019-09-06,0.028026998015279143
2019-09-09,0.028606088193908592
2019-09-10,0.026589075724808686
2019-09-11,0.0276343771299542
2019-09-12,0.028021392841381512
2019-09-16,0.02763061462867683
2019-09-17,0.028902275024332832
2019-09-18,0.029035454114770164
2019-09-19,0.029786457434018393
2019-09-20,0.02927978939567908
2019-09-23,0.030901494190305596
2019-09-24,0.031091105487531513
2019-09-25,0.029513051753699435
2019-09-26,0.028860725443378532
2019-09-27,0.030372264734579133
2019-09-30,0.03186918031675128
2019-10-08,0.03768744867282587
2019-10-09,0.03623158518511601
2019-10-10,0.03570903853986155
2019-10-11,0.03569273664809973
2019-10-14,0.03277775082457671
2019-10-15,0.03179278683779324
2019-10-16,0.033894306459341064
2019-10-17,0.03375744695025629
2019-10-18,0.03289971926760333
2019-10-21,0.03494034403963078
2019-10-22,0.03409676950600478
2019-10-23,0.03568474837183897
2019-10-24,0.03562409607031283
2019-10-25,0.03512989785059865
2019-10-28,0.032995154204503184
2019-10-29,0.03165500097949825
2019-10-30,0.032133923180172545
2019-10-31,0.03263081589388404
2019-11-01,0.03235533132178286
2019-11-04,0.03082784426493607
2019-11-05,0.02736818726100506
2019-11-06,0.026069635979939186
2019-11-07,0.025471040594710247
2019-11-08,0.024645534226525052
2019-11-11,0.02616103855259375
2019-11-12,0.027178798813356542
2019-11-13,0.02786223535144591
2019-11-14,0.026848165949752856
2019-11-15,0.0270023115595521
2019-11-18,0.024769787698796866
2019-11-19,0.024752612718335225
2019-11-20,0.024101074739801356
2019-11-21,0.02250835906490238
2019-11-22,0.024509621540440816
2019-11-25,0.026299457168086935
2019-11-26,0.02563427798912067
2019-11-27,0.025969394595501946
2019-11-28,0.024694600703038524
2019-11-29,0.02372428186589792
2019-12-02,0.02277734765477575
2019-12-03,0.02246363947273445
2019-12-04,0.023092698627367046
2019-12-05,0.025590186252376555
2019-12-06,0.026357274322635696
2019-12-09,0.02981679233525447
2019-12-10,0.02971505334584901
2019-12-11,0.028274173836453406
2019-12-12,0.028412069316092522
2019-12-13,0.027620719302294792
2019-12-16,0.027372204612666828
2019-12-17,0.027220367966227052
2019-12-18,0.027721593255771736
2019-12-19,0.02742288560370835
2019-12-20,0.025550643702041326
2019-12-23,0.023610868807567357
2019-12-24,0.025969327313113993
2019-12-25,0.02405947917223725
2019-12-26,0.0240916973980609
2019-12-27,0.024359087105566425
2019-12-30,0.02533991583153304
2019-12-31,0.025375554048800177
2020-01-02,0.026115459360568093
2020-01-03,0.02872830237494531
2020-01-06,0.02918034997968896
2020-01-07,0.02824137696624145
2020-01-08,0.02908399380229502
2020-01-09,0.028949143142463742
2020-01-10,0.02986926621786324
2020-01-13,0.030639387266477743
2020-01-14,0.03409329969345329
2020-01-15,0.03389024234064627
2020-01-16,0.033364700246047485
2020-01-17,0.033683298884400074
2020-01-20,0.0356141610408675
2020-01-21,0.042588915591755594
2020-01-22,0.04202170425502126
2020-01-23,0.05115326410753995
2020-02-03,0.08537271969503078
2020-02-04,0.08931725087405079
2020-02-05,0.09518611220539842
2020-02-06,0.10803920774920413
2020-02-07,0.12018831850403495
2020-02-10,0.12334336700612249
2020-02-11,0.12645553115700967
2020-02-12,0.12200479989046885
2020-02-13,0.12407263639665284
2020-02-14,0.13176963736661787
2020-02-17,0.14092576648127536
2020-02-18,0.14673619415764974
2020-02-19,0.1488597038449721
2020-02-20,0.14871987862092503
2020-02-21,0.1551753936910179
2020-02-24,0.1546607373465702
2020-02-25,0.15322500823575458
2020-02-26,0.15239215538816353
2020-02-27,0.1540552181356289
2020-02-28,0.15449180530954074
2020-03-02,0.13164431017603287
2020-03-03,0.1351125937901373
2020-03-04,0.1362288722588618
2020-03-05,0.12228437941609105
2020-03-06,0.12024707837347486
2020-03-09,0.13220178995872026
2020-03-10,0.14484886314189593
2020-03-11,0.15749060232157863
2020-03-12,0.16678761979440782
2020-03-13,0.16056917976656787
2020-03-16,0.17014381329538922
2020-03-17,0.16363359950903045
2020-03-18,0.20596739055640068
2020-03-19,0.8011867302550956
2020-03-20,0.8123878687205509
2020-03-23,0.8453713402686953
2020-03-24,0.8530245058383518
2020-03-25,0.8568637497152979
2020-03-26,0.8594100857253417
2020-03-27,0.8532940240730351
2020-03-30,0.8475325983802361
2020-03-31,0.8468318373973525
2020-04-01,0.841100077804317
2020-04-02,0.8479060450884556
2020-04-03,0.8405009408703844
2020-04-07,0.8310727840003816
2020-04-08,0.8163696655539928
2020-04-09,0.803973711542107
2020-04-10,0.807929163252404
2020-04-13,0.8062571185227934
2020-04-14,0.7876690600536955
2020-04-15,0.7905986596896722
2020-04-16,0.7423515180165294
2020-04-17,0.1565498862785372
2020-04-20,0.13849883347382821
2020-04-21,0.1142536261166251
2020-04-22,0.10874284768210996
2020-04-23,0.10742583223472084
2020-04-24,0.10368693541121582
2020-04-27,0.10879579360697754
2020-04-28,0.1059954592973679
2020-04-29,0.10237252833464427
2020-04-30,0.10810232442144706
2020-05-06,0.10411542461900307
2020-05-07,0.10568127757135665
2020-05-08,0.10017638481389084
2020-05-11,0.09694984348278891
2020-05-12,0.1032966075305217
2020-05-13,0.08642569119437356
2020-05-14,0.0881720541510681
2020-05-15,0.09037179172712174
2020-05-18,0.08969575895733893
2020-05-19,0.0987843567254916
2020-05-20,0.08965511532155494
2020-05-21,0.09337297941805464
2020-05-22,0.09135546109617873
2020-05-25,0.09339321334264071
2020-05-26,0.08797362388311887
2020-05-27,0.08785362576755057
2020-05-28,0.07986826776032767
2020-05-29,0.07970381924061243
2020-06-01,0.08303988224458532
2020-06-02,0.07531920279695138
2020-06-03,0.07438899629224986
2020-06-04,0.06965811714943353
2020-06-05,0.07000045041430789
2020-06-08,0.07527172335749348
2020-06-09,0.07313919080617182
2020-06-10,0.0782437030010107
2020-06-11,0.07612479533398046
2020-06-12,0.07349461112704227
2020-06-15,0.07433714505960726
2020-06-16,0.07223589373070247
2020-06-17,0.07440684856941564
2020-06-18,0.07179265775470697
2020-06-19,0.07354813493586217
2020-06-22,0.07013532560292343
2020-06-23,0.06957922320562555
2020-06-24,0.06716057697156831
2020-06-29,0.07187199513366682
2020-06-30,0.07290169980950972
2020-07-01,0.06959695635252634
2020-07-02,0.06955559010465176
2020-07-03,0.06975721244948971
2020-07-06,0.06941749268818106
2020-07-07,0.06599224864235756
2020-07-08,0.06427150398453285
2020-07-09,0.06608110180925335
2020-07-10,0.06196611885286137
2020-07-13,0.06988723432991371
2020-07-14,0.07245311685620481
2020-07-15,0.06921118575641069
2020-07-16,0.06835076361232587
2020-07-17,0.07218315905950062
2020-07-20,0.07187252549631327
2020-07-21,0.06736401216277609
2020-07-22,0.06921131328186773
2020-07-23,0.06880188778604537
2020-07-24,0.07232869712458354
2020-07-27,0.0694003589020871
2020-07-28,0.06586229891725733
2020-07-29,0.0648603156043912
2020-07-30,0.06573478802993923
2020-07-31,0.06293414802780024
2020-08-03,0.06599194367725614
2020-08-04,0.06706344591856356
2020-08-05,0.06504802879761518
2020-08-06,0.05912969062058211
2020-08-07,0.05867516486210665
2020-08-10,0.05484755276348501
2020-08-11,0.05237764190921872
2020-08-12,0.05507738216318801
2020-08-13,0.05344932909373643
2020-08-14,0.048804940773553525
2020-08-17,0.05387390788067022
2020-08-18,0.050732926088650036
2020-08-19,0.05539536120888659
2020-08-20,0.05433636799670026
2020-08-21,0.05252088994542905
2020-08-24,0.05225840159386056
2020-08-25,0.05628015313418313
2020-08-26,0.05698131350142449
2020-08-27,0.056357665462169665
2020-08-28,0.05910190903380584
2020-08-31,0.05503794165661252
2020-09-01,0.05886283815464168
2020-09-02,0.06259746861585483
2020-09-03,0.06494958707572354
2020-09-04,0.0648098828071952
2020-09-07,0.06335289061579616
2020-09-08,0.06611496763681585
2020-09-09,0.068227393684045
2020-09-10,0.0650725225677723
2020-09-11,0.06305539234213128
2020-09-14,0.05958433550692647
2020-09-15,0.059080152896080235
2020-09-16,0.05477406223515098
2020-09-17,0.05697297250722432
2020-09-18,0.06310732287909435
2020-09-21,0.06245272303108182
2020-09-22,0.06047615530732004
2020-09-23,0.05903303196554405
2020-09-24,0.06171624440884657
2020-09-25,0.060128771501246306
2020-09-28,0.06114846336432946
2020-09-29,0.055582527133657
2020-09-30,0.05022491901071418
2020-10-09,0.0554185498493383
2020-10-12,0.05528568524685382
2020-10-13,0.05358638126287128
2020-10-14,0.05138739173662906
2020-10-15,0.04883304438825715
2020-10-16,0.04914129739738731
2020-10-19,0.05156691570214635
2020-10-20,0.050874049159549156
2020-10-21,0.05558418690667933
2020-10-22,0.052468106066551244
2020-10-23,0.05210287629752655
2020-10-26,0.0457635731722448
2020-10-27,0.045746794691037825
2020-10-28,0.04522451640177331
2020-10-29,0.0459883548272193
2020-10-30,0.04614333143561855
2020-11-02,0.045386320617698164
2020-11-03,0.05069565055417926
2020-11-04,0.05011894608451634
