date,FCT_Ar_1@5
2013-07-12,-0.07816005183171486
2013-07-15,0.08715596330275692
2013-07-16,0.09048723897912542
2013-07-17,0.19282511210762754
2013-07-18,-0.21448467966573656
2013-07-19,0.05454545454545993
2013-07-22,-0.0573248407643264
2013-07-23,-0.055737704918038034
2013-07-24,-0.14285714285714285
2013-07-25,0.038461538461541656
2013-07-26,-0.1698113207547301
2013-07-29,-0.2784313725490339
2013-07-30,-0.47826086956522207
2013-07-31,-0.06909090909091843
2013-08-01,0.1168831168831025
2013-08-02,0.22261484098939396
2013-08-05,0.3380782918149391
2013-08-06,0.43703703703703034
2013-08-07,0.12775330396475246
2013-08-08,0.2391304347826043
2013-08-09,0.3309352517985535
2013-08-12,0.37539432176655174
2013-08-13,0.2978056426332168
2013-08-14,0.43103448275860623
2013-08-15,0.08960573476701778
2013-08-16,0.3333333333333368
2013-08-19,0.11980195174422635
2013-08-20,0.04530332536663522
2013-08-21,-0.04415361934488196
2013-08-22,0.2604521477577031
2013-08-23,0.003952569169968389
2013-08-26,-0.022900763358775646
2013-08-27,0.1367521367521363
2013-08-28,0.018315018315022625
2013-08-29,-0.35907335907336313
2013-08-30,-0.2669322709163445
2013-09-02,0.1310861423220841
2013-09-03,0.09608540925265976
2013-09-04,-3.003966196974877e-15
2013-09-05,0.05138339920948831
2013-09-06,-0.043824701195211514
2013-09-09,-0.28318584070795144
2013-09-10,-0.42600896860985726
2013-09-11,-0.282296650717696
2013-09-12,-0.4009216589861622
2013-09-13,-0.4601769911504389
2013-09-16,-0.6016597510373397
2013-09-17,-0.3515624999999927
2013-09-18,-0.2919708029197072
2013-09-23,-0.20155038759689986
2013-09-24,-0.1773584905660239
2013-09-25,-0.09623430962340637
2013-09-26,0.03703703703705871
2013-09-27,0.08296943231443708
2013-09-30,0.30081300813009654
2013-10-08,0.30801687763714986
2013-10-09,0.0510948905109575
2013-10-10,-0.05564041600806385
2013-10-11,-0.021571165769570605
2013-10-14,-0.10110079761183043
2013-10-15,-0.09785063240783204
2013-10-16,0.17355371900826327
2013-10-17,-0.10749185667752935
2013-10-18,-0.11184210526315422
2013-10-21,-0.21538461538460307
2013-10-22,-0.1713147410358507
2013-10-23,-0.3463035019455223
2013-10-24,-0.240384615384609
2013-10-25,-0.540983606557382
2013-10-28,-0.5156950672645827
2013-10-29,-0.6032388663967668
2013-10-30,-0.23308270676693194
2013-10-31,-0.23735408560312837
2013-11-01,0.2195121951219321
2013-11-04,-0.007407407407426202
2013-11-05,0.1153846153845864
2013-11-06,-0.15837104072400265
2013-11-07,-0.0046511627907112885
2013-11-08,-0.10309278350515672
2013-11-11,0.1803278688524519
2013-11-12,0.0919540229885138
2013-11-13,-0.10309278350515587
2013-11-14,-0.03157894736842123
2013-11-15,-0.2521739130434786
2013-11-18,-0.33018867924527884
2013-11-19,-0.3095133689839461
2013-11-20,0.1328818832587288
2013-11-21,0.0567000570027048
2013-11-22,0.09183077856469088
2013-11-25,-0.11965811965810123
2013-11-26,-0.05263157894736512
2013-11-27,-0.39698492462312873
2013-11-28,-0.4179894179894325
2013-11-29,-0.348571428571448
2013-12-02,-0.1543624161074026
2013-12-03,-0.2972972972973083
2013-12-04,0.05194805194805637
2013-12-05,-0.13475177304964636
2013-12-06,-0.0886075949366927
2013-12-09,-0.05590062111799538
2013-12-10,0.2368421052631675
2013-12-11,-0.1140939597315278
2013-12-12,0.07189542483663315
2013-12-13,-0.23999999999997754
2013-12-16,-0.2592592592592536
2013-12-17,-0.3472222222222204
2013-12-18,-0.3999999999999947
2013-12-19,-0.660818713450301
2013-12-20,-0.2978723404255394
2013-12-23,-0.33961675186555357
2013-12-24,-0.4146329884554255
2013-12-25,0.15969498999025433
2013-12-26,0.35275226063477766
2013-12-27,0.2771929824561394
2013-12-30,0.3539518900343624
2013-12-31,0.350649350649355
2014-01-02,0.20491803278688567
2014-01-03,-0.14166666666666056
2014-01-06,-0.1190476190476071
2014-01-07,0.01587301587303089
2014-01-08,0.019455252918297708
2014-01-09,-0.3333333333333155
2014-01-10,-0.12587412587410812
2014-01-13,0.148036253776443
2014-01-14,0.09302325581395338
2014-01-15,-0.03977272727273207
2014-01-16,0.2896999137131926
2014-01-17,0.37434162204238713
2014-01-20,0.03870441587979069
2014-01-21,-0.042348092009050826
2014-01-22,0.2727272727272727
2014-01-23,0.030927835051545213
2014-01-24,-0.06956521739131355
2014-01-27,-0.05394190871370535
2014-01-28,-0.1206896551724267
2014-01-29,-0.34951456310680895
2014-01-30,-0.23137254901960524
2014-02-07,-0.2582159624412989
2014-02-10,-0.17021276595741405
2014-02-11,-0.35593220338981
2014-02-12,-0.2530120481927622
2014-02-13,-0.377777777777767
2014-02-14,-0.26530612244899215
2014-02-17,-0.0350877192982555
2014-02-18,0.14141414141413272
2014-02-19,0.18681318681319276
2014-02-20,0.038461538461534064
2014-02-21,0.020715341993366432
2014-02-24,-0.4895879214081957
2014-02-25,-0.23074578013903668
2014-02-26,-0.20493880553452462
2014-02-27,-0.3111111111110933
2014-02-28,-0.32307692307691416
2014-03-03,-0.2611111111110988
2014-03-04,-0.25233644859812027
2014-03-05,-0.10447761194028694
2014-03-06,0.05154639175258024
2014-03-07,0.02422145328721145
2014-03-10,-0.23989218328840223
2014-03-11,-0.31944444444443904
2014-03-12,-0.7219148047793973
2014-03-13,-0.5631692763979107
2014-03-14,-0.5077812408936787
2014-03-17,-0.44468732529700933
2014-03-18,-0.396468699839485
2014-03-19,0.09885057471264867
2014-03-20,0.25666666666666954
2014-03-21,0.3289473684210557
2014-03-24,0.32113144758735507
2014-03-25,0.3566878980891707
2014-03-26,0.30081300813007844
2014-03-27,0.1037974683544275
2014-03-28,0.0652741514360268
2014-03-31,0.37971014492753263
2014-04-01,0.3888888888888854
2014-04-02,0.49635036496350043
2014-04-03,0.10524258693361763
2014-04-04,0.03359273057915631
2014-04-08,0.02775012897156754
2014-04-09,-0.023669904554426215
2014-04-10,-0.2517482517482479
2014-04-11,0.2560000000000064
2014-04-14,0.26515151515151814
2014-04-15,0.0
2014-04-16,0.0865051903114163
2014-04-17,0.05882352941175857
2014-04-18,-0.15175097276265329
2014-04-21,-0.0972762645914459
2014-04-22,-0.004115226337454005
2014-04-23,-0.06607929515418563
2014-04-24,0.3153846153846118
2014-04-25,0.56701030927835
2014-04-28,0.5910780669144957
2014-04-29,0.6187050359712228
2014-04-30,0.5153846153846114
2014-05-05,0.36244541484715875
2014-05-06,-0.044943820224716415
2014-05-07,-0.23863636363636093
2014-05-08,-0.3964497041420174
2014-05-09,-0.04568527918781775
2014-05-12,0.2720000000000048
2014-05-13,0.3356643356643369
2014-05-14,0.36949152542372515
2014-05-15,0.369346648035175
2014-05-16,0.10462790537278183
2014-05-19,-0.048591376346353354
2014-05-20,-0.04100494171790591
2014-05-21,-0.22580645161289745
2014-05-22,0.07741935483871584
2014-05-23,0.3690851735015837
2014-05-26,0.39436619718310656
2014-05-27,0.28113879003559133
2014-05-28,0.4745098039215699
2014-05-29,0.056768558951955546
2014-05-30,-0.08108108108108032
2014-06-03,-0.2975609756097555
2014-06-04,-0.3853211009174284
2014-06-05,-0.1833333333333303
2014-06-06,0.15207373271890684
2014-06-09,-0.0859374999999925
2014-06-10,-0.03199999999998894
2014-06-11,0.34126984126985116
2014-06-12,0.2586206896551829
2014-06-13,0.20472440944882728
2014-06-16,0.5887850467289769
2014-06-17,0.6651162790697615
2014-06-18,0.6930693069306841
2014-06-19,0.46788990825687876
2014-06-20,0.6016597510373444
2014-06-23,0.676975945017178
2014-06-24,0.4950819672131163
2014-06-25,0.3103448275862082
2014-06-26,0.5663430420711951
2014-06-27,0.3989631798180938
2014-06-30,0.03311648714961287
2014-07-01,0.37338704403032275
2014-07-02,0.2865219975598717
2014-07-03,0.1796610169491392
2014-07-04,0.28971962616821384
2014-07-07,0.12064343163538206
2014-07-08,-0.062314540059355245
2014-07-09,-0.07692307692307965
2014-07-10,-0.35483870967741893
2014-07-11,-0.35562310030394634
2014-07-14,-0.17607973421926515
2014-07-15,-0.29878048780487687
2014-07-16,-0.2642857142857204
2014-07-17,-0.2708333333333412
2014-07-18,-0.576642335766435
2014-07-21,-0.7293233082706873
2014-07-22,-0.46887966804979764
2014-07-23,-0.4400000000000035
2014-07-24,0.10000000000000209
2014-07-25,0.3014705882352944
2014-07-28,0.15131578947368776
2014-07-29,0.13793103448276176
2014-07-30,0.07167235494880678
2014-07-31,-0.22413793103448235
2014-08-01,-0.43241192786595645
2014-08-04,-0.28903109277274924
2014-08-05,-0.4673752145731515
2014-08-06,-0.4974554036347231
2014-08-07,-0.22222222222221386
2014-08-08,-0.004608294930864624
2014-08-11,0.2363636363636512
2014-08-12,0.041322314049603334
2014-08-13,-0.024193548387095413
2014-08-14,-0.36000000000000076
2014-08-15,-0.3882352941176501
2014-08-18,-0.37795275590552346
2014-08-19,-0.09236947791166687
2014-08-20,0.09160305343511231
2014-08-21,0.48514851485147964
2014-08-22,0.5924764890282068
2014-08-25,0.5256410256410329
2014-08-26,0.32459016393442675
2014-08-27,0.20979020979021026
2014-08-28,-0.02978723404255123
2014-08-29,-0.4935622317596421
2014-09-01,-0.3951612903225791
2014-09-02,-0.06000502497643824
2014-09-03,0.2528836269231495
2014-09-04,0.19960856639627544
2014-09-05,0.3833458615483567
2014-09-09,0.05617977528089972
2014-09-10,-0.3665480427046213
2014-09-11,-0.6307692307692243
2014-09-12,-0.5843373493975902
2014-09-15,-0.5913978494623658
2014-09-16,-0.3553719008264466
2014-09-17,0.2838095238095249
2014-09-18,0.3999999999999997
2014-09-19,0.41493775933610266
2014-09-22,0.2379110251450657
2014-09-23,0.2015355086372297
2014-09-24,-0.21893491124261674
2014-09-25,0.021266507559542656
2014-09-26,-0.016756533327093214
2014-09-29,0.34347959496778063
2014-09-30,0.487374489778597
2014-10-08,0.432664756446992
2014-10-09,0.06744868035189605
2014-10-10,0.06233062330622755
2014-10-13,0.21078431372548675
2014-10-14,0.06596306068601095
2014-10-15,0.09340659340658689
2014-10-16,0.14520547945205045
2014-10-17,0.17404129793509712
2014-10-20,0.060762493285220015
2014-10-21,0.1402255329010125
2014-10-22,0.10794351870441606
2014-10-23,0.17321641078547467
2014-10-24,0.2344497607655468
2014-10-27,-0.041474654377877805
2014-10-28,-0.24623115577890292
2014-10-29,-0.3979591836734719
2014-10-30,-0.23766816143497424
2014-10-31,-0.1307692307692192
2014-11-03,-0.18773946360152466
2014-11-04,-0.1111111111111087
2014-11-05,-0.14743589743590146
2014-11-06,0.006578947368417875
2014-11-07,0.06993006993006272
2014-11-10,0.41958041958040426
2014-11-11,0.3457249070631929
2014-11-12,0.7199999999999972
2014-11-13,0.6622222222222244
2014-11-14,0.18103448275863115
2014-11-17,0.16349809885933533
2014-11-18,0.2567049808429275
2014-11-19,0.148760330578523
2014-11-20,0.14285714285714202
2014-11-21,0.5564853556485182
2014-11-24,0.4158415841583994
2014-11-25,0.36585365853656016
2014-11-26,-0.01992031872512322
2014-11-27,-0.18173014467081633
2014-11-28,-0.5056871956606919
2014-12-01,-0.7737540156789153
2014-12-02,-0.4764863295280398
2014-12-03,-0.3422562141491396
2014-12-04,-0.244122965641953
2014-12-05,0.01454545454545589
2014-12-08,0.41561712846347715
2014-12-09,0.2559523809523826
2014-12-10,0.5013550135501376
2014-12-11,0.5576323987538961
2014-12-12,0.4962406015037608
2014-12-15,0.765124555160143
2014-12-16,0.3373860182370836
2014-12-17,-0.1276595744680851
2014-12-18,0.10857142857142857
2014-12-19,0.06776652059683917
2014-12-22,-0.07182073258809055
2014-12-23,0.07863807746505794
2014-12-24,0.3469569559202598
2014-12-25,0.10204081632654068
2014-12-26,-0.11224489795917388
2014-12-29,-0.43362831858405815
2014-12-30,-0.15199999999999078
2014-12-31,-0.006849315068490046
2015-01-05,-0.19242902208201582
2015-01-06,0.02949061662198646
2015-01-07,0.23976608187134427
2015-01-08,0.2655737704918035
2015-01-09,-0.17105263157894496
2015-01-12,-0.012820512820514135
2015-01-13,-0.23432343234323535
2015-01-14,-0.33980582524271913
2015-01-15,-0.32950191570881493
2015-01-16,-0.248201438848923
2015-01-19,-0.07590759075907694
2015-01-20,-0.008635578583767619
2015-01-21,0.07142857142857031
2015-01-22,0.3304347826086948
2015-01-23,0.30283224400871217
2015-01-26,-0.19903215278913033
2015-01-27,-0.05380255131400731
2015-01-28,-0.10097655019164774
2015-01-29,-0.33440452341409527
2015-01-30,-0.2529644268774692
2015-02-02,0.15837104072398475
2015-02-03,0.10679611650485715
2015-02-04,0.36890951276102596
2015-02-05,0.37142857142857505
2015-02-06,0.49665924276169604
2015-02-09,0.3815461346633419
2015-02-10,0.25
2015-02-11,0.18644067796610042
2015-02-12,0.17518248175182516
2015-02-13,0.20279720279720614
2015-02-16,0.3003533568904684
2015-02-17,0.3088235294117715
2015-02-25,0.1386861313868663
2015-02-26,0.41327172552120234
2015-02-27,0.07129167401161907
2015-03-02,0.17867926834236067
2015-03-03,0.10430798364803351
2015-03-04,0.11242603550295859
2015-03-05,-0.1935483870967742
2015-03-06,-0.12804878048780488
2015-03-09,-0.4426229508196721
2015-03-10,-0.3167259786476868
2015-03-11,-0.17985611510791366
2015-03-12,0.07395498392282958
2015-03-13,0.08852459016393442
2015-03-16,0.2302158273381295
2015-03-17,0.11262798634812286
2015-03-18,0.04477611940298278
2015-03-19,0.2066508313539185
2015-03-20,0.2769953051643183
2015-03-23,0.5054545454545447
2015-03-24,0.6174496644295292
2015-03-25,0.6091549295774658
2015-03-26,0.5954545454545461
2015-03-27,0.4080338266384787
2015-03-30,0.12568306010928962
2015-03-31,-0.21604938271604937
2015-04-01,-0.15853658536585555
2015-04-02,-0.0888252148997131
2015-04-03,0.02857142857142572
2015-04-07,0.12903225806451202
2015-04-08,0.2909090909090846
2015-04-09,0.27619047619046977
2015-04-10,0.07692307692306473
2015-04-13,0.25560538116591097
2015-04-14,-0.22580645161290874
2015-04-15,-0.16923076923077487
2015-04-16,0.05352112676056098
2015-04-17,0.05202312138728302
2015-04-20,0.08379888268156391
2015-04-21,0.438848920863307
2015-04-22,0.45238095238095133
2015-04-23,0.08571428571428795
2015-04-24,0.21487603305785472
2015-04-27,0.08444444444444987
2015-04-28,0.20497516820650144
2015-04-29,0.17666814438668677
2015-04-30,0.554595141836259
2015-05-04,0.47800220665417037
2015-05-05,0.3461538461538524
2015-05-06,0.45312500000000266
2015-05-07,0.2059925093632913
2015-05-08,0.020920502092041868
2015-05-11,-0.15596330275229894
2015-05-12,0.0047393364928821685
2015-05-13,-0.1594202898550629
2015-05-14,-0.0582524271844541
2015-05-15,-0.16279069767440021
2015-05-18,0.004694835680773475
2015-05-19,-0.18483412322273787
2015-05-20,-0.4916666666666759
2015-05-21,-0.24481327800830605
2015-05-22,-0.11304347826088088
2015-05-25,-0.2057416267942744
2015-05-26,-0.020242914979764055
2015-05-27,-0.4073431043996759
2015-05-28,-0.4518616892504143
2015-05-29,-0.46042020659708144
2015-06-01,-0.5118208083506792
2015-06-02,-0.5467980295566509
2015-06-03,-0.04716981132075192
2015-06-04,-0.22549019607843102
2015-06-05,-0.3891213389121285
2015-06-08,-0.19298245614034693
2015-06-09,-0.15492957746478253
2015-06-10,-0.07692307692307476
2015-06-11,-0.12340425531914949
2015-06-12,-0.1300448430493346
2015-06-15,-0.2816326530612306
2015-06-16,-0.30739299610895476
2015-06-17,-0.4440154440154498
2015-06-18,-0.3180076628352564
2015-06-19,-0.1845493562231827
2015-06-23,0.06796116504853376
2015-06-24,0.12727272727271566
2015-06-25,-0.20249221183800992
2015-06-26,-0.04843304843305013
2015-06-29,0.07942353650475215
2015-06-30,-0.06522064856766013
2015-07-01,-0.1379447869348909
2015-07-02,0.30806672496576465
2015-07-03,0.21254355400696887
2015-07-06,-0.4578587699316653
2015-07-07,-0.5314960629921258
2015-07-08,-0.6889632107023443
2015-07-09,-0.32010582010582483
2015-07-10,-0.3292533659730751
2015-07-13,-0.14035087719298597
2015-07-14,-0.02487562189055048
2015-07-15,0.31337325349301137
2015-07-16,-0.2923976608187119
2015-07-17,-0.21454545454545287
2015-07-20,-0.1562499999999934
2015-07-21,-0.01075268817204228
2015-07-22,-0.25233644859812726
2015-07-23,-0.13529411764705687
2015-07-24,-0.36912751677852224
2015-07-27,-0.25259196257957794
2015-07-28,-0.2540052885363174
2015-07-29,0.09862364084601387
2015-07-30,0.08969081061325308
2015-07-31,0.45212765957446716
2015-08-03,0.3179487179487189
2015-08-04,0.33159268929504176
2015-08-05,-0.0739549839228251
2015-08-06,-0.13103448275861784
2015-08-07,-0.3024691358024694
2015-08-10,-0.21501706484642147
2015-08-11,0.2154963680387337
2015-08-12,0.4304635761589348
2015-08-13,0.4898785425101162
2015-08-14,0.5831485587583101
2015-08-17,0.5275938189845434
2015-08-18,0.22368421052631438
2015-08-19,-0.18081180811808123
2015-08-20,-0.18518518518518365
2015-08-21,-0.11111111111110449
2015-08-24,-0.37777777777777216
2015-08-25,-0.06467661691541915
2015-08-26,0.004830917874399349
2015-08-27,-0.05643340857787478
2015-08-28,0.10727322683204735
2015-08-31,0.3350494290330549
2015-09-01,0.22078550212183512
2015-09-02,0.33571644881374624
2015-09-07,0.4800000000000001
2015-09-08,0.14042553191488966
2015-09-09,0.583333333333332
2015-09-10,0.3393939393939412
2015-09-11,0.392097264437691
2015-09-14,0.31988472622478353
2015-09-15,0.3824362606232299
2015-09-16,0.16535433070866212
2015-09-17,0.45669291338582635
2015-09-18,0.32363636363636544
2015-09-21,0.16428571428571387
2015-09-22,0.006711409395971886
2015-09-23,-0.4555873925501423
2015-09-24,-0.5710144927536245
2015-09-25,-0.43977591036414587
2015-09-28,-0.46496682573736814
2015-09-29,-0.28213129302112216
2015-09-30,0.08962474441121668
2015-10-08,0.012012970302127501
2015-10-09,0.18203309692671413
2015-10-12,0.21319796954315076
2015-10-13,-0.007334963325178856
2015-10-14,-0.06842105263157458
2015-10-15,0.13746630727763245
2015-10-16,-0.3699633699633632
2015-10-19,-0.2639405204460894
2015-10-20,-0.029288702928864346
2015-10-21,-0.14960629921259186
2015-10-22,-0.16245487364620634
2015-10-23,-0.011406844106459653
2015-10-26,-0.2052980132450337
2015-10-27,-0.19384615384615675
2015-10-28,-0.2523364485981356
2015-10-29,-0.2710280373831815
2015-10-30,-0.35069374388253516
2015-11-02,-0.16488848546953397
2015-11-03,-0.1878818298029237
2015-11-04,0.04173651481785837
2015-11-05,-0.10000000000000939
2015-11-06,0.026022304832704728
2015-11-09,-0.025089605734773684
2015-11-10,-0.11246200607903173
2015-11-11,-0.26315789473684864
2015-11-12,-0.17110266159696164
2015-11-13,-0.45070422535211724
2015-11-16,-0.5486111111111179
2015-11-17,-0.7270341207349161
2015-11-18,-0.7588652482269562
2015-11-19,-0.8432203389830566
2015-11-20,-0.6075156576200481
2015-11-23,-0.6918032786885296
2015-11-24,-0.4923664122137431
2015-11-25,-0.11310592459605244
2015-11-26,0.23099850968703256
2015-11-27,0.19468686020109124
2015-11-30,0.43583696864833005
2015-12-01,0.41884079028731663
2015-12-02,0.26658470464584827
2015-12-03,-0.06862745098039681
2015-12-04,-0.05974025974026367
2015-12-07,0.08587257617728059
2015-12-08,-0.017543859649122515
2015-12-09,0.028735632183910318
2015-12-10,0.03536977491961975
2015-12-11,0.27868852459016596
2015-12-14,0.3925501432664781
2015-12-15,0.50140056022409
2015-12-16,0.4821428571428595
2015-12-17,0.42028985507246547
2015-12-18,0.3029315960912108
2015-12-21,0.23489932885906242
2015-12-22,0.3453237410071969
2015-12-23,0.22866894197952173
2015-12-24,0.293233082706767
2015-12-25,0.21076233183856607
2015-12-28,-0.06882591093117185
2015-12-29,0.04942965779467409
2015-12-30,0.29174228536433044
2015-12-31,0.36151287372320196
2016-01-04,0.03287330074440778
2016-01-05,0.3329779607742149
2016-01-06,0.09090909090908524
2016-01-07,0.021276595744668666
2016-01-08,-0.12941176470588928
2016-01-11,-0.15760869565217922
2016-01-12,-0.2873563218390849
2016-01-13,-0.17142857142857493
2016-01-14,-0.2706552706552721
2016-01-15,-0.08307692307692692
2016-01-18,0.3804713804713782
2016-01-19,0.524999999999996
2016-01-20,0.3252279635258357
2016-01-21,0.4220779220779206
2016-01-22,0.4161073825503326
2016-01-25,0.06273062730626665
2016-01-26,-0.1739130434782652
2016-01-27,0.05084745762711382
2016-01-28,0.10434782608695291
2016-01-29,-0.04225352112676491
2016-02-01,0.11854610686596904
2016-02-02,0.19818087194510728
2016-02-03,-0.04551904969102359
2016-02-04,0.16591883335618196
2016-02-05,0.216326530612242
2016-02-15,0.1735537190082652
2016-02-16,0.26446280991735394
2016-02-17,0.3469387755101997
2016-02-18,0.18134715025906395
2016-02-19,0.1782178217821759
2016-02-22,0.4537444933920687
2016-02-23,0.1932773109243702
2016-02-24,0.007936507936508793
2016-02-25,0.08391608391608314
2016-02-26,-0.11578947368421327
2016-02-29,-0.32467532467532834
2016-03-01,-0.3725936981643031
2016-03-02,0.011113153524773201
2016-03-03,-0.024279771784928038
2016-03-04,0.3051375484113495
2016-03-07,0.5440860215053803
2016-03-08,0.49230769230769544
2016-03-09,0.14498141263940853
2016-03-10,0.09724770642201874
2016-03-11,-0.03875968992248146
2016-03-14,-0.21182266009852016
2016-03-15,-0.2873563218390801
2016-03-16,0.14482758620689645
2016-03-17,0.26623376623376654
2016-03-18,0.46913580246913184
2016-03-21,0.23624595469254922
2016-03-22,0.4930555555555472
2016-03-23,0.43382352941175767
2016-03-24,0.02491103202846848
2016-03-25,-0.20851063829787067
2016-03-28,-0.17647058823529144
2016-03-29,-0.08713692946057948
2016-03-30,-0.3801876345566874
2016-03-31,-0.19987303132020867
2016-04-01,-0.1630576542331446
2016-04-05,-0.10707231620589835
2016-04-06,-0.1807228915662684
2016-04-07,0.3399999999999981
2016-04-08,0.018691588785041284
2016-04-11,0.037383177570089264
2016-04-12,0.048888888888888975
2016-04-13,0.34138972809667434
2016-04-14,0.2619047619047616
2016-04-15,0.5000000000000024
2016-04-18,0.4509803921568702
2016-04-19,0.5526315789473729
2016-04-20,0.4661354581673356
2016-04-21,0.5415282392026617
2016-04-22,0.28150134048257675
2016-04-25,0.33640552995391726
2016-04-26,0.1023965141612188
2016-04-27,-0.03773938931488591
2016-04-28,-0.28430702790400525
2016-04-29,0.00278809585020828
2016-05-03,-0.2757862569051721
2016-05-04,-0.21621621621622014
2016-05-05,-0.3157894736842141
2016-05-06,-0.29452054794520954
2016-05-09,-0.45558739255014447
2016-05-10,-0.3671641791044784
2016-05-11,-0.25161290322580715
2016-05-12,-0.09756097560975616
2016-05-13,-0.25247524752475176
2016-05-16,-0.16571428571428257
2016-05-17,-0.08732394366196755
2016-05-18,-0.1286089238845135
2016-05-19,-0.09340659340659357
2016-05-20,0.23024054982817865
2016-05-23,0.016949152542369093
2016-05-24,-0.1448763250883408
2016-05-25,-0.06923076923076792
2016-05-26,-0.11553784860557605
2016-05-27,-0.23387096774193522
2016-05-30,-0.16235587958524972
2016-05-31,-0.13014861624100785
2016-06-01,-0.37228451958775605
2016-06-02,-0.39912125183072766
2016-06-03,-0.09090909090909502
2016-06-06,-0.023076923076926464
2016-06-07,-0.12000000000000687
2016-06-08,0.03964757709250407
2016-06-13,0.21400778210116264
2016-06-14,0.13934426229508232
2016-06-15,0.2618025751072953
2016-06-16,0.1440000000000037
2016-06-17,0.33584905660377457
2016-06-20,0.1718061674008804
2016-06-21,0.14027149321266777
2016-06-22,0.25781250000000294
2016-06-23,0.45045045045044774
2016-06-24,0.06319702602230776
2016-06-27,0.1779935275080961
2016-06-28,0.2991452991453037
2016-06-29,0.14111741766728408
2016-06-30,0.23729428829636573
2016-07-01,0.3910731843089195
2016-07-04,0.5027192554094406
2016-07-05,0.08860759493670409
2016-07-06,-0.06422018348624103
2016-07-07,-0.04739336492890984
2016-07-08,-0.10502283105022672
2016-07-11,-0.4184782608695635
2016-07-12,-0.26599326599326134
2016-07-13,0.34825870646766555
2016-07-14,0.1770334928229688
2016-07-15,0.24688279301746105
2016-07-18,0.05494505494506023
2016-07-19,0.22828282828283306
2016-07-20,-0.051490514905143586
2016-07-21,0.16494845360825364
2016-07-22,0.15196078431373253
2016-07-25,0.2838196286472207
2016-07-26,-0.04918032786884951
2016-07-27,-0.04651162790697481
2016-07-28,-0.2467532467532504
2016-07-29,-0.2937293729372994
2016-08-01,-0.04000000000000783
2016-08-02,-0.024300052826206394
2016-08-03,-0.11144403900771711
2016-08-04,-0.1107111204509981
2016-08-05,0.12335686814763262
2016-08-08,-0.05928853754941048
2016-08-09,0.04182509505702843
2016-08-10,0.23144104803493262
2016-08-11,0.12962962962963073
2016-08-12,-0.06806282722512746
2016-08-15,-0.13846153846153925
2016-08-16,0.04878048780487645
2016-08-17,-0.2253521126760638
2016-08-18,0.10144927536230904
2016-08-19,-0.10000000000001076
2016-08-22,-0.10294117647059475
2016-08-23,-0.19117647058823684
2016-08-24,-0.2774193548387125
2016-08-25,-0.5081967213114779
2016-08-26,-0.2916666666666692
2016-08-29,-0.1881188118811888
2016-08-30,-0.1822660098522171
2016-08-31,-0.04255319148935666
2016-09-01,0.38728323699422557
2016-09-02,0.3953488372093029
2016-09-05,0.28117507598241936
2016-09-06,0.3109379060453512
2016-09-07,0.3415900054896508
2016-09-08,0.039541855914390855
2016-09-09,-0.0068965517241427144
2016-09-12,-0.10982658959538129
2016-09-13,0.04812834224598819
2016-09-14,-0.016759776536312446
2016-09-19,0.03370786516853851
2016-09-20,-0.011764705882361094
2016-09-21,0.28476821192051827
2016-09-22,0.22784810126580748
2016-09-23,0.23999999999998353
2016-09-26,0.24285714285712512
2016-09-27,0.09554140127387771
2016-09-28,-0.1446540880503144
2016-09-29,-0.152018625681166
2016-09-30,-0.10317483398769228
2016-10-10,-0.20249215251262304
2016-10-11,0.19554941121573838
2016-10-12,0.2021857923497268
2016-10-13,-0.08629441624365275
2016-10-14,-0.049999999999990115
2016-10-17,0.13000000000000905
2016-10-18,-0.07692307692306515
2016-10-19,0.055214723926389674
2016-10-20,0.22875816993465206
2016-10-21,-0.0068965517241280855
2016-10-24,0.10389610389611002
2016-10-25,0.38666666666666966
2016-10-26,0.2598425196850417
2016-10-27,0.3246753246753224
2016-10-28,0.49794238683127123
2016-10-31,0.42040816326530006
2016-11-01,0.24133844178531616
2016-11-02,0.4339757070697113
2016-11-03,0.4386091565384247
2016-11-04,0.4122774349354888
2016-11-07,0.6394366197183112
2016-11-08,0.6549865229110562
2016-11-09,0.8067226890756338
2016-11-10,0.8543046357615925
2016-11-11,0.7739130434782632
2016-11-14,0.19591457753017932
2016-11-15,-0.008327024981072852
2016-11-16,-0.06423473433782632
2016-11-17,-0.2546063651591274
2016-11-18,-0.35192307692307373
2016-11-21,-0.10687022900763347
2016-11-22,0.24960753532181848
2016-11-23,0.0733333333333327
2016-11-24,0.4993773349937724
2016-11-25,0.4394463667820053
2016-11-28,0.5735461801596339
2016-11-29,0.1787918839997379
2016-11-30,0.03146338882493474
2016-12-01,-0.1597163949688975
2016-12-02,-0.2722919667373047
2016-12-05,-0.3318233295583254
2016-12-06,0.10140845070421992
2016-12-07,0.5439739413680693
2016-12-08,0.20255183413078132
2016-12-09,0.20367534456355058
2016-12-12,0.11254019292604828
2016-12-13,-0.09278350515463488
2016-12-14,-0.4521008403361335
2016-12-15,-0.34200743494424113
2016-12-16,-0.1570576540755489
2016-12-19,-0.27235772357724225
2016-12-20,-0.41947565543071696
2016-12-21,-0.14592274678112263
2016-12-22,-0.22678185745140153
2016-12-23,-0.23529411764705604
2016-12-26,-0.41240875912408637
2016-12-27,-0.11574952561669836
2016-12-28,0.08374384236453379
2016-12-29,0.23567869244568562
2016-12-30,0.07565105440363322
2017-01-03,0.5370373446821878
