date,FCT_Ac_Tr_1@10
2013-08-14,1.2351868080760138
2013-08-15,1.39551577196704
2013-08-16,1.3172906564340594
2013-08-19,1.3225524895737404
2013-08-20,1.1901440704726938
2013-08-21,1.1297481441606307
2013-08-22,1.050875943310855
2013-08-23,0.8076416384592489
2013-08-26,0.6043897987114236
2013-08-27,0.40955877515229383
2013-08-28,0.23858103897080446
2013-08-29,0.05921316746195249
2013-08-30,-0.22077223641884042
2013-09-02,-0.41606998975265475
2013-09-03,-0.5108338597861248
2013-09-04,-0.597838661949368
2013-09-05,-0.6952353387635316
2013-09-06,-0.7777600044165114
2013-09-09,-0.9555193948112566
2013-09-10,-1.0279363257341019
2013-09-11,-1.0595562026473266
2013-09-12,-1.0300041332547418
2013-09-13,-1.0423508826265353
2013-09-16,-1.1269036593198727
2013-09-17,-1.1426872814848201
2013-09-18,-1.0908136837110813
2013-09-23,-0.9171302425010368
2013-09-24,-0.7303115882940113
2013-09-25,-0.7883891373502367
2013-09-26,-0.7242358747167791
2013-09-27,-0.6517654115428801
2013-09-30,-0.47371094103343475
2013-10-08,-0.22495023013154403
2013-10-09,-0.09943899014573478
2013-10-10,-0.05255492304745629
2013-10-11,-0.02424811644721852
2013-10-14,-0.0269394690996469
2013-10-15,0.03703722724403929
2013-10-16,0.13201064577869673
2013-10-17,0.15073573068377277
2013-10-18,0.10477208545053154
2013-10-21,0.0356312774433842
2013-10-22,0.031070733011031713
2013-10-23,0.10404657290812283
2013-10-24,0.14491067569551755
2013-10-25,0.10654479064198148
2013-10-28,0.0682313479914857
2013-10-29,-0.0570815973652436
2013-10-30,-0.062376722965050806
2013-10-31,-0.08433266280336994
2013-11-01,-0.0757953242156477
2013-11-04,-0.10940464514483268
2013-11-05,-0.1988291469373859
2013-11-06,-0.273773974367603
2013-11-07,-0.24750472198387435
2013-11-08,-0.17390927450084875
2013-11-11,-0.09154718722159086
2013-11-12,-0.030338222906646527
2013-11-13,-0.14076554232802832
2013-11-14,-0.29751773223188854
2013-11-15,-0.45428303472849485
2013-11-18,-0.6346880774483652
2013-11-19,-0.7637796913395017
2013-11-20,-0.7861801039150241
2013-11-21,-0.8158176934484398
2013-11-22,-0.796908965478682
2013-11-25,-0.7524794344889545
2013-11-26,-0.6350967809342236
2013-11-27,-0.5231035948380026
2013-11-28,-0.30159905713784985
2013-11-29,-0.08367453863252929
2013-12-02,0.1567273506661962
2013-12-03,0.36819936591681923
2013-12-04,0.4934813301789427
2013-12-05,0.6066291631537482
2013-12-06,0.6348425931225754
2013-12-09,0.6499135769078898
2013-12-10,0.6695350787021341
2013-12-11,0.7141388466359363
2013-12-12,0.7966126127495737
2013-12-13,0.7895214034180209
2013-12-16,0.8306178548026173
2013-12-17,1.0923666978629498
2013-12-18,1.1747469896281764
2013-12-19,1.1037922242635547
2013-12-20,0.9644771860533979
2013-12-23,0.8412383535955474
2013-12-24,0.7106298841654082
2013-12-25,0.5845504770933666
2013-12-26,0.5678116274488832
2013-12-27,0.6228406117943387
2013-12-30,0.6116661110622107
2013-12-31,0.565769876103587
2014-01-02,0.6041532028180387
2014-01-03,0.5875890551136094
2014-01-06,0.583904913295581
2014-01-07,0.5357537994527192
2014-01-08,0.4730601795613351
2014-01-09,0.287296655236134
2014-01-10,-0.02591670942952345
2014-01-13,-0.1944762509230339
2014-01-14,-0.3617895209290813
2014-01-15,-0.5015878883923265
2014-01-16,-0.586132686900657
2014-01-17,-0.6748428591699727
2014-01-20,-0.6165369751280944
2014-01-21,-0.5650459405805001
2014-01-22,-0.49987187679225425
2014-01-23,-0.4741690271792189
2014-01-24,-0.34990875311531394
2014-01-27,-0.3978217860910153
2014-01-28,-0.44413092043548863
2014-01-29,-0.5136382774110496
2014-01-30,-0.5887550614021021
2014-02-07,-0.6588248472973415
2014-02-10,-0.7672393888390001
2014-02-11,-0.755307437423843
2014-02-12,-0.8344737091400785
2014-02-13,-0.8651465039841612
2014-02-14,-0.859991503415162
2014-02-17,-0.6765861656935034
2014-02-18,-0.5016161273046704
2014-02-19,-0.3681169498049448
2014-02-20,-0.3372768725828662
2014-02-21,-0.2895471423562727
2014-02-24,-0.2694219084200716
2014-02-25,-0.2601409680009473
2014-02-26,-0.282659089789355
2014-02-27,-0.2873315514199811
2014-02-28,-0.3182333381892326
2014-03-03,-0.4272076760682005
2014-03-04,-0.5134680095109085
2014-03-05,-0.5103688037125949
2014-03-06,-0.5063470602023652
2014-03-07,-0.4864087898596176
2014-03-10,-0.5180008901854485
2014-03-11,-0.6780230274043142
2014-03-12,-0.7114270579473977
2014-03-13,-0.852781867122259
2014-03-14,-0.9573397220312067
2014-03-17,-1.0143468373169486
2014-03-18,-0.9780075640485815
2014-03-19,-1.0351737967796606
2014-03-20,-0.8641058315954908
2014-03-21,-0.8211721182700514
2014-03-24,-0.7589953755695484
2014-03-25,-0.5011813243076483
2014-03-26,-0.21476963362167814
2014-03-27,0.13512166602204537
2014-03-28,0.4629819990120006
2014-03-31,0.7844492220334768
2014-04-01,1.0958594345448889
2014-04-02,1.278228325311
2014-04-03,1.6773797113034719
2014-04-04,1.80199003073034
2014-04-08,1.914479699707937
2014-04-09,2.0227876884506575
2014-04-10,1.775868146459128
2014-04-11,1.5979311710090947
2014-04-14,1.5252494649051251
2014-04-15,1.3345032619380395
2014-04-16,1.0030264628803196
2014-04-17,0.8780943624947708
2014-04-18,0.8584522270500438
2014-04-21,0.77588661537942
2014-04-22,0.6970108718549833
2014-04-23,0.6688681425216833
2014-04-24,0.7011945952264859
2014-04-25,0.7694457894448143
2014-04-28,0.8895463170375215
2014-04-29,0.9766505919825033
2014-04-30,1.222136269864775
2014-05-05,1.3161096811844777
2014-05-06,1.4001590527315664
2014-05-07,1.4675438242172092
2014-05-08,1.3046159499494852
2014-05-09,1.08794556324184
2014-05-12,0.845638880500601
2014-05-13,0.6608715149339768
2014-05-14,0.4079177395262377
2014-05-15,0.26619151338268604
2014-05-16,0.18386713611225441
2014-05-19,0.14255644926469893
2014-05-20,0.20228578196896302
2014-05-21,0.21049610850571213
2014-05-22,0.2535397529259716
2014-05-23,0.3066150175886973
2014-05-26,0.36255182588971674
2014-05-27,0.2947124018182929
2014-05-28,0.20617974709307815
2014-05-29,0.08190935745175958
2014-05-30,-0.028612751918530827
2014-06-03,-0.15276091150651855
2014-06-04,-0.34479525372044056
2014-06-05,-0.46755041057570984
2014-06-06,-0.539651035614574
2014-06-09,-0.6289436927525331
2014-06-10,-0.8894418997751631
2014-06-11,-1.0256619372071545
2014-06-12,-1.1154025145586526
2014-06-13,-1.1889962199217996
2014-06-16,-1.192362542104219
2014-06-17,-1.1765553721488384
2014-06-18,-1.1241209035481323
2014-06-19,-0.9966882098027393
2014-06-20,-0.7606388261411353
2014-06-23,-0.44101782736442013
2014-06-24,-0.07786447282126092
2014-06-25,0.21310287588089108
2014-06-26,0.4874632807668379
2014-06-27,0.7563183180603075
2014-06-30,0.9223991330821054
2014-07-01,0.9485672628121791
2014-07-02,0.9884078165418858
2014-07-03,1.0535847138216041
2014-07-04,1.1476593791828489
2014-07-07,1.1092304394342556
2014-07-08,1.016089823578292
2014-07-09,0.9052461161560323
2014-07-10,0.8247015069952546
2014-07-11,0.7107921196408656
2014-07-14,0.6093448619271852
2014-07-15,0.4612212869842235
2014-07-16,0.3311818864706399
2014-07-17,0.06067051773930068
2014-07-18,-0.2772895977606294
2014-07-21,-0.5962798720262013
2014-07-22,-0.7784846696472729
2014-07-23,-0.9913874854061832
2014-07-24,-0.9856097362047028
2014-07-25,-0.9138635717432189
2014-07-28,-0.8344374720202595
2014-07-29,-0.76131671860149
2014-07-30,-0.6595620211813007
2014-07-31,-0.5639246251462642
2014-08-01,-0.4006797419597516
2014-08-04,-0.2501894638537471
2014-08-05,-0.1757643451775687
2014-08-06,-0.17719042365448784
2014-08-07,-0.3080012469625502
2014-08-08,-0.5054211916640275
2014-08-11,-0.6680121620648919
2014-08-12,-0.7862138204995393
2014-08-13,-0.8798961774464845
2014-08-14,-1.034972112596981
2014-08-15,-1.1682855449227671
2014-08-18,-1.2064727399069155
2014-08-19,-1.2028702236588813
2014-08-20,-1.1378185249296082
2014-08-21,-0.8105268006229555
2014-08-22,-0.5344181753298614
2014-08-25,-0.3049594412974888
2014-08-26,-0.07247616613876898
2014-08-27,0.14727248460778505
2014-08-28,0.4135671169019323
2014-08-29,0.5872663326121245
2014-09-01,0.7091080002959006
2014-09-02,0.7234614189775351
2014-09-03,0.7777302869810282
2014-09-04,0.6981006969553426
2014-09-05,0.5121817960142014
2014-09-09,0.24099940223280528
2014-09-10,-0.05256741934661734
2014-09-11,-0.2757931827405676
2014-09-12,-0.4726061495407207
2014-09-15,-0.5729187595741504
2014-09-16,-0.6514637949743711
2014-09-17,-0.4287908255546256
2014-09-18,-0.39128790484738923
2014-09-19,-0.3453848625345226
2014-09-22,-0.3251933019626691
2014-09-23,-0.3542535255571027
2014-09-24,-0.3093305812593077
2014-09-25,-0.24937061824083614
2014-09-26,-0.16451941401270206
2014-09-29,-0.10005824911029454
2014-09-30,-0.0405997640783695
2014-10-08,-0.14186615166249372
2014-10-09,-0.20732387343402708
2014-10-10,-0.20708904293555994
2014-10-13,-0.1824028104999614
2014-10-14,-0.0807016414428861
2014-10-15,0.027362269730112136
2014-10-16,0.06312342624686271
2014-10-17,0.02283484976968372
2014-10-20,0.013819615867360984
2014-10-21,-0.044713955562179275
2014-10-22,-0.04446160816891662
2014-10-23,-0.017635308419816722
2014-10-24,0.04539914330467964
2014-10-27,0.14531396678819283
2014-10-28,0.20081644282963734
2014-10-29,0.2162844750745919
2014-10-30,0.3516350365821769
2014-10-31,0.5258159166470509
2014-11-03,0.6103916258713767
2014-11-04,0.7048131789875677
2014-11-05,0.5779264092409422
2014-11-06,0.4969097598456289
2014-11-07,0.3992373702502621
2014-11-10,0.37629820229272015
2014-11-11,0.3273407446359505
2014-11-12,0.21176217402875028
2014-11-13,0.1098913153176439
2014-11-14,0.029452973038734877
2014-11-17,0.009620855262809066
2014-11-18,0.002746089344471477
2014-11-19,0.13283999936823018
2014-11-20,0.26261989072013225
2014-11-21,0.33277004274371497
2014-11-24,0.38201524097320566
2014-11-25,0.39109428127664947
2014-11-26,0.33603436864661024
2014-11-27,0.22513751900956153
2014-11-28,0.10646109609683672
2014-12-01,-0.16525705855669834
2014-12-02,-0.31268474461391865
2014-12-03,-0.4055482285325985
2014-12-04,-0.47650996419751873
2014-12-05,-0.47799979137897597
2014-12-08,-0.5613040531303656
2014-12-09,-0.5748074950021438
2014-12-10,-0.49121091174965165
2014-12-11,-0.42630921068645133
2014-12-12,-0.33974061625068835
2014-12-15,-0.08996682461154963
2014-12-16,0.11466937770240648
2014-12-17,0.24104233449283763
2014-12-18,0.2856780667356157
2014-12-19,0.3005807746693288
2014-12-22,0.30533957940411827
2014-12-23,0.3273917332618413
2014-12-24,0.28577671173877583
2014-12-25,0.21659459520597024
2014-12-26,0.10473282624458315
2014-12-29,-0.03626731408814245
2014-12-30,-0.10962270308176668
2014-12-31,-0.042427890042493754
2015-01-05,-0.0016535338667247623
2015-01-06,-0.07220457848714815
2015-01-07,-0.16357318343630997
2015-01-08,-0.22028039861489987
2015-01-09,-0.23244594092979137
2015-01-12,-0.28753833493424197
2015-01-13,-0.3900506442490518
2015-01-14,-0.5242210468288123
2015-01-15,-0.7234299832630833
2015-01-16,-0.8930782212392013
2015-01-19,-0.9755410175918964
2015-01-20,-1.0297964935331791
2015-01-21,-1.0301516963834876
2015-01-22,-0.9335653064103053
2015-01-23,-0.9070076668377904
2015-01-26,-0.8421192653597661
2015-01-27,-0.7531369900320029
2015-01-28,-0.6875209111879379
2015-01-29,-0.5181362786766005
2015-01-30,-0.43231477085261827
2015-02-02,-0.30915926602152044
2015-02-03,-0.15827930392882014
2015-02-04,0.02565257858543107
2015-02-05,0.14797109995195487
2015-02-06,0.28404730196099764
2015-02-09,0.5578351748772501
2015-02-10,0.7922799819819564
2015-02-11,1.0217813347956857
2015-02-12,1.2265336200112213
2015-02-13,1.3448915145144866
2015-02-16,1.600846233485398
2015-02-17,1.7340183266359044
2015-02-25,1.8516259421168404
2015-02-26,1.73514525243168
2015-02-27,1.830145136426371
2015-03-02,1.7176312589494636
2015-03-03,1.6010439990349408
2015-03-04,1.5596963154902708
2015-03-05,1.507437967140365
2015-03-06,1.5300270763702253
2015-03-09,1.3226695221706464
2015-03-10,1.1413442013196649
2015-03-11,0.9798663620097484
2015-03-12,0.8053277431732039
2015-03-13,0.6379877438251035
2015-03-16,0.5119084028406119
2015-03-17,0.3381795423903654
2015-03-18,0.13762829131603618
2015-03-19,-0.05214629015753437
2015-03-20,-0.1472387170059656
2015-03-23,-0.06493041619397205
2015-03-24,0.015934748645352617
2015-03-25,0.09398091962526282
2015-03-26,0.1826031117625047
2015-03-27,0.19917898936526232
2015-03-30,0.18098454992347424
2015-03-31,0.17842502157330442
2015-04-01,0.19822911602547838
2015-04-02,0.22308560615982811
2015-04-03,0.18391926919628396
2015-04-07,0.06409175926484187
2015-04-08,-0.1929532113026711
2015-04-09,-0.34614459330190467
2015-04-10,-0.4791493448284233
2015-04-13,-0.6003912051820915
2015-04-14,-0.6440188148382627
2015-04-15,-0.7747807060815795
2015-04-16,-0.7603370488102879
2015-04-17,-0.6674266924284884
2015-04-20,-0.49916842683735085
2015-04-21,-0.41795336721263904
2015-04-22,-0.41526438946311606
2015-04-23,-0.3762975482608214
2015-04-24,-0.3362302903834283
2015-04-27,-0.27376811718474975
2015-04-28,-0.14260064324088795
2015-04-29,0.0223841132712211
2015-04-30,0.1360466630088265
2015-05-04,0.25894814345107764
2015-05-05,0.4187996022169358
2015-05-06,0.6458038053223326
2015-05-07,0.8155825235386465
2015-05-08,1.055674512635867
2015-05-11,1.1492528686363268
2015-05-12,1.2341438686086021
2015-05-13,1.2349703986912284
2015-05-14,1.1891311551061763
2015-05-15,1.1337053469690046
2015-05-18,1.0063318486293802
2015-05-19,0.5668555405591116
2015-05-20,0.043712950022504596
2015-05-21,-0.28807100553536635
2015-05-22,-0.5513922397870296
2015-05-25,-0.778100615538365
2015-05-26,-0.870299027581475
2015-05-27,-0.9174022060255984
2015-05-28,-1.0354293840197664
2015-05-29,-1.1043424433367752
2015-06-01,-1.13720224890213
2015-06-02,-1.204543769313808
2015-06-03,-1.2722434014948127
2015-06-04,-1.2521993148105182
2015-06-05,-1.188618699735895
2015-06-08,-1.1567045208431113
2015-06-09,-1.1658877479981613
2015-06-10,-1.3378604291183733
2015-06-11,-1.1559933055817233
2015-06-12,-1.0490632570027434
2015-06-15,-1.01992313238531
2015-06-16,-1.0010677438203368
2015-06-17,-1.047885538543373
2015-06-18,-1.0076627906785878
2015-06-19,-1.0596304016940932
2015-06-23,-1.0452291614319082
2015-06-24,-0.9566404029113514
2015-06-25,-0.8019742235998373
2015-06-26,-0.7331230088227492
2015-06-29,-0.5906131544156527
2015-06-30,-0.38137587864363953
2015-07-01,-0.15446526433759694
2015-07-02,0.09408119299800181
2015-07-03,0.3136098989746705
2015-07-06,0.290402280809466
2015-07-07,0.24004643298631723
2015-07-08,0.062097887454685724
2015-07-09,0.013759949417427572
2015-07-10,-0.009909820539848825
2015-07-13,-0.08031974515487642
2015-07-14,-0.12362674839469426
2015-07-15,-0.1379096808936295
2015-07-16,-0.17376617314930512
2015-07-17,-0.1991675411591599
2015-07-20,-0.1815363457757284
2015-07-21,-0.07370369129732782
2015-07-22,0.1502563273838393
2015-07-23,0.2399109626561059
2015-07-24,0.12459786772923871
2015-07-27,0.08219277417635512
2015-07-28,-0.03497795396035474
2015-07-29,-0.05779269925781978
2015-07-30,-0.08851437567373867
2015-07-31,-0.15963745963636092
2015-08-03,-0.19014261393964782
2015-08-04,-0.229628702198354
2015-08-05,-0.19587034828755856
2015-08-06,-0.10249822500371554
2015-08-07,0.02668018638525972
2015-08-10,0.15370721360296924
2015-08-11,0.34347715928201605
2015-08-12,0.44348074683216077
2015-08-13,0.5392483728481023
2015-08-14,0.6516365125298692
2015-08-17,0.7673206873910604
2015-08-18,0.8620980413169149
2015-08-19,0.8406335379012582
2015-08-20,0.8213507174981984
2015-08-21,0.9273604745472118
2015-08-24,0.8325180501451092
2015-08-25,0.7833068254621223
2015-08-26,0.7347212086812706
2015-08-27,0.5538335811145225
2015-08-28,0.45018937480975346
2015-08-31,0.4025604761201315
2015-09-01,0.35360150528981005
2015-09-02,0.3376335512386039
2015-09-07,0.3430383258867409
2015-09-08,0.36600411723432874
2015-09-09,0.5325144526992389
2015-09-10,0.7724533740410249
2015-09-11,0.9276635700754915
2015-09-14,1.0819690913579703
2015-09-15,1.1627261404877294
2015-09-16,1.10403010335416
2015-09-17,1.117467884592339
2015-09-18,1.0658110927938262
2015-09-21,0.8713990812782623
2015-09-22,0.6778219207335152
2015-09-23,0.2483122720925825
2015-09-24,-0.18282583203156935
2015-09-25,-0.520050902952462
2015-09-28,-0.7736348774907194
2015-09-29,-0.9901684845787099
2015-09-30,-1.1510039851523644
2015-10-08,-1.1771879916944679
2015-10-09,-1.0419495161933767
2015-10-12,-0.935683641550954
2015-10-13,-0.8031819172353478
2015-10-14,-0.6562168350122981
2015-10-15,-0.3755662874340998
2015-10-16,-0.14133255459374536
2015-10-19,0.07077238882612562
2015-10-20,0.29445168727730703
2015-10-21,0.4374506875296357
2015-10-22,0.4025343516593628
2015-10-23,0.3745025571600474
2015-10-26,0.10782759442134299
2015-10-27,-0.0805596537365753
2015-10-28,-0.2550344605059419
2015-10-29,-0.4318049180327852
2015-10-30,-0.5713856626929944
2015-11-02,-0.6618817496060598
2015-11-03,-0.6456998913752462
2015-11-04,-0.573017559529351
2015-11-05,-0.47035619308490584
2015-11-06,-0.5365377105395773
2015-11-09,-0.6161362970578952
2015-11-10,-0.6460415411635938
2015-11-11,-0.6520233694140793
2015-11-12,-0.6737635462124617
2015-11-13,-0.6454375652716157
2015-11-16,-0.6970471949717761
2015-11-17,-0.6947575248015917
2015-11-18,-0.8006503586504855
2015-11-19,-0.9503142235512189
2015-11-20,-0.9586422469348838
2015-11-23,-0.890258907444456
2015-11-24,-0.9449040606816763
2015-11-25,-0.889705345510155
2015-11-26,-0.7272593277247519
2015-11-27,-0.627409475610995
2015-11-30,-0.4987206392405476
2015-12-01,-0.37983189310162674
2015-12-02,-0.19315245704064202
2015-12-03,-2.946518562208761e-06
2015-12-04,0.14534613208176858
2015-12-07,0.3878145601660954
2015-12-08,0.6103005660107339
2015-12-09,0.761924555249044
2015-12-10,0.9316745604221711
2015-12-11,0.9009536363096871
2015-12-14,1.0328929764377157
2015-12-15,1.0734239194030104
2015-12-16,1.0353633493560996
2015-12-17,1.0550736140347088
2015-12-18,1.042141066434546
2015-12-21,1.1015418549891605
2015-12-22,1.2238364641286208
2015-12-23,1.3019732601666256
2015-12-24,1.3499338582484919
2015-12-25,1.4861294732631547
2015-12-28,1.2649111696015896
2015-12-29,1.1252123693953662
2015-12-30,1.0786512118673293
2015-12-31,1.1727706688453672
2016-01-04,1.1322019342455352
2016-01-05,0.9521884980139596
2016-01-06,0.8070022192784777
2016-01-07,0.6699631413946489
2016-01-08,0.4479547983544046
2016-01-11,0.2203178927504241
2016-01-12,0.030140061493347668
2016-01-13,-0.17374563081918995
2016-01-14,-0.43932290597226753
2016-01-15,-0.6112019744568638
2016-01-18,-0.7351244216532826
2016-01-19,-0.803981888008315
2016-01-20,-0.8760058370428698
2016-01-21,-0.943062869584641
2016-01-22,-0.8860587084202017
2016-01-25,-0.7945604717159837
2016-01-26,-0.6197031793462929
2016-01-27,-0.34873970292197304
2016-01-28,-0.0901947320352308
2016-01-29,0.058936346164858246
2016-02-01,0.2156078707939876
2016-02-02,0.2991609282591829
2016-02-03,0.3371524774554282
2016-02-04,0.4036838943901142
2016-02-05,0.5160625792338258
2016-02-15,0.4559005685331909
2016-02-16,0.5016493368398192
2016-02-17,0.45250681753537586
2016-02-18,0.33342239758175823
2016-02-19,0.24572251186352018
2016-02-22,0.21142425243368365
2016-02-23,0.24750337201229364
2016-02-24,0.23419391156186456
2016-02-25,0.1569395803662613
2016-02-26,0.026107886580360985
2016-02-29,0.07214544902634726
2016-03-01,0.06069882940936688
2016-03-02,0.1368954018135694
2016-03-03,0.2758983660552667
2016-03-04,0.41407399665760053
2016-03-07,0.5237943190984454
2016-03-08,0.5505861181642704
2016-03-09,0.5595138106768712
2016-03-10,0.6061663025651268
2016-03-11,0.6063904049353867
2016-03-14,0.6201594029801062
2016-03-15,0.5939241231448248
2016-03-16,0.5180994752414317
2016-03-17,0.3809025552545246
2016-03-18,0.2798750917253409
2016-03-21,0.0894504109299987
2016-03-22,-0.043061480421356726
2016-03-23,-0.0759552877144595
2016-03-24,-0.15400271377749655
2016-03-25,-0.2275181057909425
2016-03-28,-0.3433889532179272
2016-03-29,-0.34912056402888003
2016-03-30,-0.35364737482700787
2016-03-31,-0.4401623435714235
2016-04-01,-0.6674784331155408
2016-04-05,-0.8523392308608871
2016-04-06,-1.0604572676625943
2016-04-07,-1.216207396863587
2016-04-08,-1.2503599043618792
2016-04-11,-1.2911915157535947
2016-04-12,-1.3578320661341734
2016-04-13,-1.1515628924226518
2016-04-14,-1.083899144266497
2016-04-15,-0.9384240950142023
2016-04-18,-0.7593890269449691
2016-04-19,-0.5596328629612362
2016-04-20,-0.2996610314782525
2016-04-21,-0.08584304342613105
2016-04-22,0.1842937011839666
2016-04-25,0.41153476421033897
2016-04-26,0.5577541758009106
2016-04-27,0.6373249430512886
2016-04-28,0.5472102009774015
2016-04-29,0.4948700575612682
2016-05-03,0.4955841673934206
2016-05-04,0.46831106264186395
2016-05-05,0.3698767187203181
2016-05-06,0.15285015585630304
2016-05-09,-0.09221429006533581
2016-05-10,-0.43711603097790125
2016-05-11,-0.642627404949992
2016-05-12,-0.7302616868104617
2016-05-13,-0.7477819095590034
2016-05-16,-0.8346614252561705
2016-05-17,-0.8836669711068971
2016-05-18,-0.8907100793802923
2016-05-19,-0.8362958375862626
2016-05-20,-0.745133142518702
2016-05-23,-0.6898316069156178
2016-05-24,-0.5478583446533236
2016-05-25,-0.3808450076771582
2016-05-26,-0.24832027881110588
2016-05-27,-0.08893905672234717
2016-05-30,0.10186612776352322
2016-05-31,0.2102585489546123
2016-06-01,0.2490851682134583
2016-06-02,0.28767768866161847
2016-06-03,0.3716511955807877
2016-06-06,0.4691733042014255
2016-06-07,0.5257199556392804
2016-06-08,0.4087407390953266
2016-06-13,0.28160070858180464
2016-06-14,0.19574488495642273
2016-06-15,0.1020634788528707
2016-06-16,0.07537903490521804
2016-06-17,0.08109376508389211
2016-06-20,0.15287763341124547
2016-06-21,0.24249498642447703
2016-06-22,0.25924959949723275
2016-06-23,0.363120735022241
2016-06-24,0.5493332890461938
2016-06-27,0.7191070134121311
2016-06-28,0.8342512991365604
2016-06-29,1.016878383230642
2016-06-30,1.1414006789402757
2016-07-01,1.2518547787488903
2016-07-04,1.1788757087508157
2016-07-05,1.1287223873466088
2016-07-06,1.0488429615218882
2016-07-07,0.8764840117289711
2016-07-08,0.7377997718038524
2016-07-11,0.6048962059215068
2016-07-12,0.4536515056713148
2016-07-13,0.28331514283222653
2016-07-14,0.2268734595888036
2016-07-15,0.18405795427401658
2016-07-18,0.0989543987607389
2016-07-19,-0.000497089536973247
2016-07-20,0.012920251071583162
2016-07-21,0.051861510928567424
2016-07-22,0.1452116459899924
2016-07-25,0.2065873804205556
2016-07-26,0.20381576137672383
2016-07-27,0.10017614052701641
2016-07-28,-0.08547291476694574
2016-07-29,-0.24176090653661525
2016-08-01,-0.38791556713693826
2016-08-02,-0.4975707404536558
2016-08-03,-0.5772676758378856
2016-08-04,-0.6932123721656925
2016-08-05,-0.8464452735480249
2016-08-08,-0.9843388462616338
2016-08-09,-0.9795722729829386
2016-08-10,-0.9787899672747171
2016-08-11,-0.9021231482682729
2016-08-12,-0.9168282798514268
2016-08-15,-0.9820284916963659
2016-08-16,-1.0552958619657415
2016-08-17,-1.2020512396883891
2016-08-18,-1.1451721828272867
2016-08-19,-1.0648412208232017
2016-08-22,-0.9570012784116001
2016-08-23,-0.9416998379592414
2016-08-24,-0.8145552205534824
2016-08-25,-0.8256229071098927
2016-08-26,-0.846742056580875
2016-08-29,-0.7935799763305955
2016-08-30,-0.7154640496932254
2016-08-31,-0.7479287478238001
2016-09-01,-0.736107571037793
2016-09-02,-0.7610233010395381
2016-09-05,-0.7772988691719566
2016-09-06,-0.7267231936610755
2016-09-07,-0.523159374050973
2016-09-08,-0.20813015633350354
2016-09-09,0.07568369660699306
2016-09-12,0.2534412972045526
2016-09-13,0.39554909384683457
2016-09-14,0.589537593643658
2016-09-19,0.763957907666363
2016-09-20,0.9716583724912521
2016-09-21,1.0732728150065165
2016-09-22,1.1034002199845234
2016-09-23,1.2375068159287372
2016-09-26,1.3384502035438581
2016-09-27,1.3554493565346108
2016-09-28,1.4332457455801224
2016-09-29,1.5115462000492383
2016-09-30,1.5279131609164804
2016-10-10,1.4541541758099668
2016-10-11,1.184215242162312
2016-10-12,1.018254118826037
2016-10-13,0.8276288191578945
2016-10-14,0.4736818978194338
2016-10-17,0.22434615358711568
2016-10-18,0.05127605810391145
2016-10-19,-0.06927556480914904
2016-10-20,-0.23867674092162305
2016-10-21,-0.36353110445400694
2016-10-24,-0.3944195774957516
2016-10-25,-0.37220494979370816
2016-10-26,-0.3215027151004026
2016-10-27,-0.3172184169137656
2016-10-28,-0.12530375508114172
2016-10-31,0.06564972249275397
2016-11-01,0.23576589724705355
2016-11-02,0.39687344183902723
2016-11-03,0.5555742843373239
2016-11-04,0.7265729575130608
2016-11-07,0.7615295050380068
2016-11-08,0.9412054967158503
2016-11-09,0.927940079459016
2016-11-10,0.9515725310144362
2016-11-11,1.041524857423238
2016-11-14,0.9520430654261844
2016-11-15,0.8872149807171849
2016-11-16,0.8878514529738651
2016-11-17,0.8586423962693001
2016-11-18,0.8252360378801569
2016-11-21,0.7838295434331831
2016-11-22,0.7256590904743299
2016-11-23,0.7028300653062903
2016-11-24,0.5899855610735956
2016-11-25,0.48316132493779324
2016-11-28,0.42145696800961696
2016-11-29,0.3442036159452495
2016-11-30,0.2174937570510356
2016-12-01,0.16709959343909261
2016-12-02,0.11393424897206429
2016-12-05,0.0665929818151789
2016-12-06,0.027761809324054185
2016-12-07,-0.010854304230801283
2016-12-08,-0.11858327257027661
2016-12-09,-0.3144938292191818
2016-12-12,-0.5177725936459905
2016-12-13,-0.7714061778084663
2016-12-14,-0.8538075367215405
2016-12-15,-0.9543371809379221
2016-12-16,-0.9880569353590947
2016-12-19,-1.086398978497091
2016-12-20,-1.256674621612097
2016-12-21,-1.4513312911211234
2016-12-22,-1.649439866360845
2016-12-23,-1.7451006079426155
2016-12-26,-1.7673180338417482
2016-12-27,-1.7678373070426865
2016-12-28,-1.6706266337391673
2016-12-29,-1.6049620272477632
2016-12-30,-1.5418959044437
2017-01-03,-1.3742778352097222
2017-01-04,-1.1355782657706521
2017-01-05,-0.8839162413339291
2017-01-06,-0.6680099867396131
2017-01-09,-0.40950379309602025
2017-01-10,-0.12091503910887688
2017-01-11,0.17107368627318836
2017-01-12,0.35357269647089185
2017-01-13,0.4779535577954587
2017-01-16,0.5778291961736641
2017-01-17,0.5318704846806613
2017-01-18,0.5365745472812509
2017-01-19,0.5125133126432203
2017-01-20,0.5120309171549127
2017-01-23,0.5344677847310927
2017-01-24,0.583590129746019
2017-01-25,0.5844651024000037
2017-01-26,0.500078595795802
2017-02-03,0.33566782045577015
2017-02-06,0.16526398851997212
2017-02-07,0.07003753557209282
2017-02-08,0.10490886511681216
2017-02-09,0.15871486529739087
2017-02-10,0.21638511851988196
2017-02-13,0.30209204377259447
2017-02-14,0.4733609137925988
