date,Amihud@40
2013-09-11,0.020017647682582847
2013-09-12,0.021063713821852823
2013-09-13,0.02114481059009333
2013-09-16,0.02066303428197828
2013-09-17,0.021137152516985756
2013-09-18,0.021459624390476703
2013-09-23,0.022165943162304812
2013-09-24,0.022442704978913597
2013-09-25,0.021580925362109142
2013-09-26,0.02242821910864905
2013-09-27,0.02232878493616655
2013-09-30,0.023333167434498796
2013-10-08,0.025082425674499243
2013-10-09,0.027292451818790045
2013-10-10,0.027852213598506485
2013-10-11,0.028134650848138935
2013-10-14,0.02790872862370031
2013-10-15,0.02818273090281838
2013-10-16,0.026703925050042678
2013-10-17,0.026680147593803636
2013-10-18,0.027414459486176986
2013-10-21,0.027407082653179916
2013-10-22,0.025420801506492306
2013-10-23,0.0249592413060139
2013-10-24,0.02466524659812712
2013-10-25,0.024988900677416093
2013-10-28,0.02545675382856034
2013-10-29,0.02536005175292443
2013-10-30,0.02538889818088995
2013-10-31,0.024944053506052822
2013-11-01,0.025161024297336642
2013-11-04,0.026192636329186527
2013-11-05,0.025791710489346892
2013-11-06,0.025192101781129135
2013-11-07,0.0252467277200286
2013-11-08,0.02463044437010162
2013-11-11,0.024644550014211827
2013-11-12,0.024696736940297108
2013-11-13,0.025241217299432333
2013-11-14,0.0251367619925863
2013-11-15,0.025832188381388878
2013-11-18,0.0259762828442077
2013-11-19,0.026439982387487106
2013-11-20,0.02716841880374302
2013-11-21,0.026744915258641835
2013-11-22,0.026578872028084736
2013-11-25,0.025889052065420283
2013-11-26,0.02573720405544384
2013-11-27,0.026000319051055685
2013-11-28,0.025372401310029283
2013-11-29,0.025579031712540615
2013-12-02,0.02389381964458079
2013-12-03,0.023004871851560714
2013-12-04,0.02104650398583701
2013-12-05,0.021485720743905864
2013-12-06,0.021548070949230103
2013-12-09,0.020698041394333375
2013-12-10,0.021013195046646362
2013-12-11,0.020893405778011118
2013-12-12,0.021441052470973904
2013-12-13,0.021699455338063788
2013-12-16,0.022704469772129043
2013-12-17,0.02247086993907072
2013-12-18,0.023101655365250544
2013-12-19,0.02383694532586416
2013-12-20,0.02439960607399483
2013-12-23,0.02374515965533089
2013-12-24,0.02417397790280286
2013-12-25,0.024690721475319283
2013-12-26,0.024399212183622218
2013-12-27,0.02394614541845969
2013-12-30,0.023010374387127514
2013-12-31,0.022894417879173415
2014-01-02,0.023786875817973827
2014-01-03,0.024697093501696913
2014-01-06,0.02499394564922698
2014-01-07,0.024680499506331326
2014-01-08,0.02471204647204035
2014-01-09,0.024509069810668412
2014-01-10,0.024311880165329366
2014-01-13,0.0240856736625747
2014-01-14,0.023008099604002717
2014-01-15,0.02329634009601315
2014-01-16,0.022964848906915483
2014-01-17,0.023052808073693098
2014-01-20,0.022712952236303364
2014-01-21,0.023099450342321137
2014-01-22,0.022555047944097163
2014-01-23,0.022741591167898693
2014-01-24,0.022508246517009074
2014-01-27,0.022623166426370567
2014-01-28,0.022611414290180824
2014-01-29,0.02197095645991809
2014-01-30,0.021797459363470082
2014-02-07,0.021248839591610794
2014-02-10,0.020845087165361372
2014-02-11,0.022460355182892466
2014-02-12,0.02268327430743218
2014-02-13,0.022826705044834215
2014-02-14,0.021807644007303898
2014-02-17,0.021706825797954955
2014-02-18,0.022400119449767084
2014-02-19,0.022504665862221336
2014-02-20,0.02341683649004136
2014-02-21,0.022596336566382016
2014-02-24,0.022011761559792935
2014-02-25,0.02229928929420222
2014-02-26,0.022090972578876353
2014-02-27,0.02109683643153168
2014-02-28,0.02098745710213699
2014-03-03,0.02142845506471234
2014-03-04,0.021801720849877804
2014-03-05,0.022309685652325738
2014-03-06,0.021871747564794743
2014-03-07,0.0211197136162692
2014-03-10,0.0232804701697026
2014-03-11,0.02348810648856043
2014-03-12,0.023668180606930357
2014-03-13,0.022596403879968648
2014-03-14,0.022442261743569062
2014-03-17,0.02192718283372054
2014-03-18,0.02218693248580775
2014-03-19,0.021352078308041655
2014-03-20,0.020857369896097152
2014-03-21,0.02065035321278016
2014-03-24,0.020845610834851327
2014-03-25,0.020789404080909298
2014-03-26,0.021042305021818464
2014-03-27,0.021071430916603757
2014-03-28,0.021599974334654912
2014-03-31,0.02151867412746963
2014-04-01,0.021576980280417248
2014-04-02,0.021431859220603193
2014-04-03,0.021455836245453403
2014-04-04,0.02151409034275112
2014-04-08,0.021480508567517292
2014-04-09,0.020427136198970897
2014-04-10,0.019802398825967207
2014-04-11,0.020331183008043683
2014-04-14,0.020175827549239155
2014-04-15,0.019437988016007317
2014-04-16,0.01799977456399343
2014-04-17,0.01822582959093635
2014-04-18,0.01687405293674625
2014-04-21,0.01694777496030438
2014-04-22,0.01639898615495481
2014-04-23,0.01653233042929333
2014-04-24,0.01692727344884481
2014-04-25,0.01696892179010159
2014-04-28,0.016951457019420836
2014-04-29,0.01670662211898697
2014-04-30,0.016253589421676696
2014-05-05,0.015748455710567443
2014-05-06,0.015672345092385048
2014-05-07,0.016319387599992543
2014-05-08,0.014078895103929547
2014-05-09,0.0157890851787533
2014-05-12,0.017098248540465176
2014-05-13,0.017800226357983433
2014-05-14,0.019343479473928404
2014-05-15,0.019456335381897925
2014-05-16,0.019542015999876813
2014-05-19,0.020246350966525408
2014-05-20,0.02031601848757673
2014-05-21,0.02145662464185912
2014-05-22,0.02150957097617181
2014-05-23,0.02184094338352334
2014-05-26,0.022378225508110493
2014-05-27,0.022472376884033196
2014-05-28,0.02189267081881413
2014-05-29,0.022329500772035864
2014-05-30,0.022456507041450136
2014-06-03,0.022509754120947432
2014-06-04,0.023180425110267966
2014-06-05,0.022977582653194918
2014-06-06,0.022979120967266613
2014-06-09,0.023097610479681455
2014-06-10,0.023080569249424723
2014-06-11,0.02307834805474267
2014-06-12,0.023879786125147406
2014-06-13,0.024013871115164984
2014-06-16,0.024287570096305215
2014-06-17,0.024209680840466305
2014-06-18,0.02408156407777924
2014-06-19,0.023791654889027673
2014-06-20,0.0251043408718763
2014-06-23,0.025669800603468816
2014-06-24,0.02543484296605004
2014-06-25,0.024996498446520587
2014-06-26,0.025932517509198328
2014-06-27,0.02546300435258177
2014-06-30,0.025580556055687424
2014-07-01,0.026455374368543803
2014-07-02,0.02614404613156964
2014-07-03,0.025815058750901204
2014-07-04,0.025903737382618225
2014-07-07,0.02443092250849452
2014-07-08,0.022871978560215007
2014-07-09,0.02240064878109861
2014-07-10,0.02119900295880451
2014-07-11,0.021558346191130645
2014-07-14,0.021260114991742553
2014-07-15,0.020462763299702466
2014-07-16,0.020530514794010607
2014-07-17,0.01998545143669602
2014-07-18,0.01999952308068575
2014-07-21,0.019526153240346376
2014-07-22,0.0192480201042724
2014-07-23,0.01886769038984292
2014-07-24,0.019648504112258845
2014-07-25,0.019480922628337897
2014-07-28,0.019800398463292294
2014-07-29,0.01999226245162405
2014-07-30,0.02004620732351427
2014-07-31,0.020885821912375625
2014-08-01,0.020824693957167486
2014-08-04,0.02073656382601571
2014-08-05,0.021351279253628935
2014-08-06,0.021832153755629316
2014-08-07,0.02104325375636927
2014-08-08,0.020698872764437454
2014-08-11,0.020411931756030274
2014-08-12,0.020166497626293585
2014-08-13,0.020745789890433783
2014-08-14,0.021064954900677342
2014-08-15,0.019437344312958352
2014-08-18,0.018396992392707628
2014-08-19,0.01905158628940578
2014-08-20,0.01908848302220181
2014-08-21,0.018760534479017606
2014-08-22,0.019210487058461984
2014-08-25,0.01922436723755165
2014-08-26,0.018423640486985447
2014-08-27,0.01905701266144455
2014-08-28,0.01842948842715905
2014-08-29,0.01880879975852908
2014-09-01,0.018412629940165178
2014-09-02,0.01839745635792473
2014-09-03,0.018212401253635796
2014-09-04,0.018083728609582753
2014-09-05,0.018093272103270625
2014-09-09,0.018860298857878037
2014-09-10,0.01927096712459072
2014-09-11,0.019675548229809416
2014-09-12,0.01955128424941546
2014-09-15,0.019530403003206565
2014-09-16,0.019810171302313925
2014-09-17,0.02009548564267506
2014-09-18,0.020496511349444375
2014-09-19,0.020057525379070178
2014-09-22,0.02004799570586577
2014-09-23,0.01977828763752387
2014-09-24,0.0195047386702972
2014-09-25,0.018532440350775954
2014-09-26,0.01756739436424564
2014-09-29,0.01791297508217296
2014-09-30,0.01792631975691863
2014-10-08,0.01817473833363993
2014-10-09,0.01712321796603621
2014-10-10,0.017657195693060974
2014-10-13,0.018285519759359836
2014-10-14,0.018251092003321395
2014-10-15,0.018381628543553692
2014-10-16,0.01855474820812481
2014-10-17,0.018671681725739256
2014-10-20,0.01944389683505171
2014-10-21,0.01960356486740348
2014-10-22,0.01943827269604752
2014-10-23,0.019343754105527078
2014-10-24,0.019208942751332548
2014-10-27,0.01925165258822517
2014-10-28,0.02001419794280353
2014-10-29,0.020288584241295732
2014-10-30,0.019979670602992973
2014-10-31,0.020275058334453602
2014-11-03,0.020201293165567243
2014-11-04,0.020854399325284073
2014-11-05,0.02156183790059789
2014-11-06,0.0217667305350923
2014-11-07,0.02223936640141541
2014-11-10,0.022315706614423704
2014-11-11,0.022301003480573435
2014-11-12,0.022277606772681233
2014-11-13,0.02179417474654
2014-11-14,0.02170479672219248
2014-11-17,0.0222549470403309
2014-11-18,0.021779006650604525
2014-11-19,0.021657900281911627
2014-11-20,0.021413390412178632
2014-11-21,0.021223350894741373
2014-11-24,0.02102826969394508
2014-11-25,0.0208027168930159
2014-11-26,0.0220549760966662
2014-11-27,0.022184332758350835
2014-11-28,0.02262811099843276
2014-12-01,0.023021125386920284
2014-12-02,0.023096782748798377
2014-12-03,0.022205645437094607
2014-12-04,0.02285895186026914
2014-12-05,0.022661932460213963
2014-12-08,0.022299774333686354
2014-12-09,0.021966700645813467
2014-12-10,0.02206945732896643
2014-12-11,0.021239964472843
2014-12-12,0.021021642617414512
2014-12-15,0.021255511492355498
2014-12-16,0.02259849861246443
2014-12-17,0.02218194327577388
2014-12-18,0.022106354099503716
2014-12-19,0.02202456485466176
2014-12-22,0.022437937468205913
2014-12-23,0.022184375780773997
2014-12-24,0.021738250614637366
2014-12-25,0.02132397801973648
2014-12-26,0.02126710602664402
2014-12-29,0.021420986000613693
2014-12-30,0.020946493100580832
2014-12-31,0.020764096256771652
2015-01-05,0.02255010545700301
2015-01-06,0.02213953809679412
2015-01-07,0.021761591428835943
2015-01-08,0.020769242350199085
2015-01-09,0.020977838539216954
2015-01-12,0.021167269708521435
2015-01-13,0.022278460192923233
2015-01-14,0.023882628169935083
2015-01-15,0.023992261728594373
2015-01-16,0.0234277149614576
2015-01-19,0.023910753470799257
2015-01-20,0.02431793466952597
2015-01-21,0.02383328593894829
2015-01-22,0.024108731003125498
2015-01-23,0.023436281605746432
2015-01-26,0.024524259166862097
2015-01-27,0.02496438946809503
2015-01-28,0.02468934847410162
2015-01-29,0.02427892428703028
2015-01-30,0.024347106843974495
2015-02-02,0.024903583540197893
2015-02-03,0.0250540914643542
2015-02-04,0.025118491336986976
2015-02-05,0.025247074171263224
2015-02-06,0.02560330702138997
2015-02-09,0.026061640850305864
2015-02-10,0.025737607150771186
2015-02-11,0.025086714739140276
2015-02-12,0.023473408734583173
2015-02-13,0.024449092678408862
2015-02-16,0.024674912178731072
2015-02-17,0.024285798559456784
2015-02-25,0.024007638181975856
2015-02-26,0.024545834959878457
2015-02-27,0.024855576027901744
2015-03-02,0.02553792476740868
2015-03-03,0.02611845782460727
2015-03-04,0.025521711640177244
2015-03-05,0.025185370757864502
2015-03-06,0.024815685366819436
2015-03-09,0.022868420734883065
2015-03-10,0.022632342730291154
2015-03-11,0.02265597121634679
2015-03-12,0.023200192951331928
2015-03-13,0.022969892712550146
2015-03-16,0.02262252287708042
2015-03-17,0.021726063354819882
2015-03-18,0.020515819416820284
2015-03-19,0.020503009331557732
2015-03-20,0.020913065099649197
2015-03-23,0.02170739095499694
2015-03-24,0.021163312773393304
2015-03-25,0.02138035927042458
2015-03-26,0.021376472526662037
2015-03-27,0.02088681582580616
2015-03-30,0.019679822778909815
2015-03-31,0.01926581267778541
2015-04-01,0.01887816999374415
2015-04-02,0.018836063727300945
2015-04-03,0.01911467352079093
2015-04-07,0.018794421749038406
2015-04-08,0.018299855424255648
2015-04-09,0.018262829435362355
2015-04-10,0.01863311805018637
2015-04-13,0.018122072958835576
2015-04-14,0.018864278383830122
2015-04-15,0.0189901349284717
2015-04-16,0.019339826866906905
2015-04-17,0.020002466669347806
2015-04-20,0.018992726024044983
2015-04-21,0.019890041138490362
2015-04-22,0.020000362817449612
2015-04-23,0.019916718267318577
2015-04-24,0.01962819908572571
2015-04-27,0.020626140286347936
2015-04-28,0.019962079420886594
2015-04-29,0.019035225373577637
2015-04-30,0.019788417188956683
2015-05-04,0.02282260146676372
2015-05-05,0.022320775080495087
2015-05-06,0.022718565365208377
2015-05-07,0.023092243723805733
2015-05-08,0.02304529093692451
2015-05-11,0.022777825282224398
2015-05-12,0.02249740790454016
2015-05-13,0.023409943364342885
2015-05-14,0.023203509751248155
2015-05-15,0.02207133185903424
2015-05-18,0.022110831732515043
2015-05-19,0.022592259803814494
2015-05-20,0.02235538885140846
2015-05-21,0.02314409105811658
2015-05-22,0.02294584355263641
2015-05-25,0.02396135759488739
2015-05-26,0.02432637886911961
2015-05-27,0.02448530160157105
2015-05-28,0.023935197244998523
2015-05-29,0.023943373411124895
2015-06-01,0.02495213308018575
2015-06-02,0.024544547891082166
2015-06-03,0.023955912322952855
2015-06-04,0.02422413878581724
2015-06-05,0.024896331533150608
2015-06-08,0.025199864668427524
2015-06-09,0.025249315462767975
2015-06-10,0.024359950691844573
2015-06-11,0.024516604846741646
2015-06-12,0.025164273662279753
2015-06-15,0.025236765313791636
2015-06-16,0.024974865112872863
2015-06-17,0.02481215744736195
2015-06-18,0.025381455325713804
2015-06-19,0.025370872576552846
2015-06-23,0.024941255609988076
2015-06-24,0.024349397045221134
2015-06-25,0.02484309521578609
2015-06-26,0.025699326855227415
2015-06-29,0.02533510886796109
2015-06-30,0.02316153547378445
2015-07-01,0.023335243030350453
2015-07-02,0.02343355264540565
2015-07-03,0.023421301501067755
2015-07-06,0.025166313112856234
2015-07-07,0.025933470980508806
2015-07-08,0.026669268934393805
2015-07-09,0.027460212390084025
2015-07-10,0.02716141585050304
2015-07-13,0.02745361711170402
2015-07-14,0.027581494705026455
2015-07-15,0.027587300041928275
2015-07-16,0.026285800656363573
2015-07-17,0.025862560024693886
2015-07-20,0.026945928192979998
2015-07-21,0.026244026567117423
2015-07-22,0.027430376948628227
2015-07-23,0.027242346677675507
2015-07-24,0.028630674155121518
2015-07-27,0.0290022144303735
2015-07-28,0.027797334328242402
2015-07-29,0.028983579957763583
2015-07-30,0.029119506867215744
2015-07-31,0.029519115698625906
2015-08-03,0.029054133531630336
2015-08-04,0.028732157593058368
2015-08-05,0.028581404465729703
2015-08-06,0.028347870663137462
2015-08-07,0.0280629881527743
2015-08-10,0.026731488952090435
2015-08-11,0.026975672598518855
2015-08-12,0.027094814132965137
2015-08-13,0.026421362513109982
2015-08-14,0.026355479943793676
2015-08-17,0.02590043531191483
2015-08-18,0.02625557457643697
2015-08-19,0.025600648900009893
2015-08-20,0.025335775345947293
2015-08-21,0.025099255645542634
2015-08-24,0.025183278048077844
2015-08-25,0.024778769850298393
2015-08-26,0.02458871423237822
2015-08-27,0.024050639795946984
2015-08-28,0.0246828118226488
2015-08-31,0.022907764622838528
2015-09-01,0.021901258540870105
2015-09-02,0.021459183319497956
2015-09-07,0.02108866026762953
2015-09-08,0.021322827877016858
2015-09-09,0.022141793882108823
2015-09-10,0.021908492850683862
2015-09-11,0.021020481546776094
2015-09-14,0.02156210913779472
2015-09-15,0.02138523946941363
2015-09-16,0.020978533049075206
2015-09-17,0.020360265890897757
2015-09-18,0.01899359905703359
2015-09-21,0.019291422349573727
2015-09-22,0.01840024200751462
2015-09-23,0.01862983119424818
2015-09-24,0.018572847889979024
2015-09-25,0.017441795400607113
2015-09-28,0.021358016475136347
2015-09-29,0.02206966943087131
2015-09-30,0.024322431962905133
2015-10-08,0.02562866872393679
2015-10-09,0.02670570589199992
2015-10-12,0.02660809344900074
2015-10-13,0.027097594298546173
2015-10-14,0.027251954848523403
2015-10-15,0.02679247293326251
2015-10-16,0.02718450674751932
2015-10-19,0.02709815480063985
2015-10-20,0.026676132817489075
2015-10-21,0.026858178477347453
2015-10-22,0.026477034344447904
2015-10-23,0.026856767845252226
2015-10-26,0.027218268896311456
2015-10-27,0.026893481773824883
2015-10-28,0.026798874169396622
2015-10-29,0.026389785436097313
2015-10-30,0.02687066896866882
2015-11-02,0.027712269643708955
2015-11-03,0.026879812164971394
2015-11-04,0.027475504736341794
2015-11-05,0.028119850603542027
2015-11-06,0.027912048253723558
2015-11-09,0.027003591660157852
2015-11-10,0.026717131021288643
2015-11-11,0.02603234578421113
2015-11-12,0.026278072852600632
2015-11-13,0.027017780162740968
2015-11-16,0.02661833918136539
2015-11-17,0.026863467173341454
2015-11-18,0.0262233565539313
2015-11-19,0.02628059925112745
2015-11-20,0.02604474090675246
2015-11-23,0.026633200650936138
2015-11-24,0.026300691122585845
2015-11-25,0.02606787718816512
2015-11-26,0.026359617978795144
2015-11-27,0.026578879139781835
2015-11-30,0.022959917992894752
2015-12-01,0.022018205447801916
2015-12-02,0.019450502498585584
2015-12-03,0.018140293453213635
2015-12-04,0.017112687872638522
2015-12-07,0.017887469819777745
2015-12-08,0.018097102619488922
2015-12-09,0.018305611856142302
2015-12-10,0.01788051235835412
2015-12-11,0.018478382006435534
2015-12-14,0.018420373239231843
2015-12-15,0.018765787119018877
2015-12-16,0.01858601937012603
2015-12-17,0.01847690979036613
2015-12-18,0.018876026776090335
2015-12-21,0.018783978105691008
2015-12-22,0.01861311233738235
2015-12-23,0.018108838419352305
2015-12-24,0.018296343248785145
2015-12-25,0.018246744688477666
2015-12-28,0.01857549796276841
2015-12-29,0.019508848284065156
2015-12-30,0.019183954487554264
2015-12-31,0.018978367745405348
2016-01-04,0.020571880099797657
2016-01-05,0.021002058574174146
2016-01-06,0.02133758708526109
2016-01-07,0.020987692293905447
2016-01-08,0.020951596776222235
2016-01-11,0.021075088470077698
2016-01-12,0.020968774765904297
2016-01-13,0.0205485823189719
2016-01-14,0.020596854735475317
2016-01-15,0.020658684129016273
2016-01-18,0.020750422739604972
2016-01-19,0.02022910139097785
2016-01-20,0.020363929810352434
2016-01-21,0.020154519629652444
2016-01-22,0.020214873487509517
2016-01-25,0.020140831766720997
2016-01-26,0.01944515104786007
2016-01-27,0.019842713010707645
2016-01-28,0.019889656691567784
2016-01-29,0.019497800938805352
2016-02-01,0.02024406059216049
2016-02-02,0.020859514082826745
2016-02-03,0.020250519786918955
2016-02-04,0.02205102289980902
2016-02-05,0.021981928759156645
2016-02-15,0.023449661687168947
2016-02-16,0.023284999596390236
2016-02-17,0.023220488102160007
2016-02-18,0.02362386130219296
2016-02-19,0.02367615448632652
2016-02-22,0.023587827508112866
2016-02-23,0.023400581315024416
2016-02-24,0.024067766032957277
2016-02-25,0.02421297137325289
2016-02-26,0.024042649831709412
2016-02-29,0.02358081235360023
2016-03-01,0.02257801470439012
2016-03-02,0.022593303301599175
2016-03-03,0.02219524600078823
2016-03-04,0.022538802341603794
2016-03-07,0.020829176305757854
2016-03-08,0.02016112325180941
2016-03-09,0.020107448750969557
2016-03-10,0.019973176255400668
2016-03-11,0.020223919504003724
2016-03-14,0.019289998894071354
2016-03-15,0.019823492693198937
2016-03-16,0.020089163382895524
2016-03-17,0.02049473134777974
2016-03-18,0.02070132601088648
2016-03-21,0.020788845891530783
2016-03-22,0.020389238913674786
2016-03-23,0.020008833173331776
2016-03-24,0.020366709999369594
2016-03-25,0.02029830914243865
2016-03-28,0.020930074220232263
2016-03-29,0.02092852050225558
2016-03-30,0.021166878887201368
2016-03-31,0.02112867397156151
2016-04-01,0.021547537444419125
2016-04-05,0.02186541267082118
2016-04-06,0.02039723054264667
2016-04-07,0.0203978781463968
2016-04-08,0.01939675799318257
2016-04-11,0.01945992697805457
2016-04-12,0.016997932550846567
2016-04-13,0.01774914265629261
2016-04-14,0.017236821077514765
2016-04-15,0.01675304917067417
2016-04-18,0.016621557289318897
2016-04-19,0.016393313302135688
2016-04-20,0.016488755261041262
2016-04-21,0.01651048759996947
2016-04-22,0.016474815366509892
2016-04-25,0.016518738719103806
2016-04-26,0.01729856613286973
2016-04-27,0.017324710291838442
2016-04-28,0.016994576648652924
2016-04-29,0.018101904141978067
2016-05-03,0.018033750260542318
2016-05-04,0.019326678097507054
2016-05-05,0.019770106390878457
2016-05-06,0.019837728656617343
2016-05-09,0.020739409002411138
2016-05-10,0.020397024261241434
2016-05-11,0.02036792586615034
2016-05-12,0.02011004773308458
2016-05-13,0.020445158119480316
2016-05-16,0.02015716895318169
2016-05-17,0.020407176203936353
2016-05-18,0.02088855019263595
2016-05-19,0.021188868764153365
2016-05-20,0.021387096335207134
2016-05-23,0.02097969641574542
2016-05-24,0.0206510975423228
2016-05-25,0.020330851373878692
2016-05-26,0.021522921421676174
2016-05-27,0.020747921664475488
2016-05-30,0.02101099718849333
2016-05-31,0.020627949012925202
2016-06-01,0.02055293266635089
2016-06-02,0.020786782006649733
2016-06-03,0.02163037538689624
2016-06-06,0.02161746456179528
2016-06-07,0.022590459108232253
2016-06-08,0.02360011737258611
2016-06-13,0.022901030584596003
2016-06-14,0.023210258628917912
2016-06-15,0.023658466158267697
2016-06-16,0.023587292804654374
2016-06-17,0.02347245258974929
2016-06-20,0.02335788914493051
2016-06-21,0.022833421145621
2016-06-22,0.024085325210022428
2016-06-23,0.0239295232876879
2016-06-24,0.023587772041335033
2016-06-27,0.0248501212590799
2016-06-28,0.024888505855327765
2016-06-29,0.023760714833543306
2016-06-30,0.023723961560199645
2016-07-01,0.022824052581271292
2016-07-04,0.02322635069381621
2016-07-05,0.02364434387387552
2016-07-06,0.023275543802217153
2016-07-07,0.023921397125834822
2016-07-08,0.02441497615875716
2016-07-11,0.024891537515645483
2016-07-12,0.024503848094859632
2016-07-13,0.025339216169636497
2016-07-14,0.02481371219806939
2016-07-15,0.0242921945040572
2016-07-18,0.02482466845565688
2016-07-19,0.025322809606320388
2016-07-20,0.02510603898896449
2016-07-21,0.025746646943019428
2016-07-22,0.026042543328968458
2016-07-25,0.024745418567931384
2016-07-26,0.025115043755541053
2016-07-27,0.024739862218894296
2016-07-28,0.024750649353989462
2016-07-29,0.024319379082880913
2016-08-01,0.025574303694492092
2016-08-02,0.025212010745618726
2016-08-03,0.02446907093237844
2016-08-04,0.023706216919003868
2016-08-05,0.022424498756526672
2016-08-08,0.02257914928919577
2016-08-09,0.022965957720162033
2016-08-10,0.02309558174786059
2016-08-11,0.023053603288191463
2016-08-12,0.022758854077274012
2016-08-15,0.023781971828450717
2016-08-16,0.023951370468469468
2016-08-17,0.022547343800401583
2016-08-18,0.02307817794752268
2016-08-19,0.022724239297874555
2016-08-22,0.02212641972749506
2016-08-23,0.02128979665688064
2016-08-24,0.02250209833619592
2016-08-25,0.022326829257337588
2016-08-26,0.02209416074677157
2016-08-29,0.021040534899705452
2016-08-30,0.021139034130204955
2016-08-31,0.02062896961840866
2016-09-01,0.021065560589225197
2016-09-02,0.02115679985896437
2016-09-05,0.020994818438986835
2016-09-06,0.02086998404491136
2016-09-07,0.02039528351476963
2016-09-08,0.02100191572365828
2016-09-09,0.020980102823797853
2016-09-12,0.021327471928370364
2016-09-13,0.022155027919850464
2016-09-14,0.022595241061636188
2016-09-19,0.02405737379389807
2016-09-20,0.023412242603658165
2016-09-21,0.023458825968571375
2016-09-22,0.02390767138154939
2016-09-23,0.024567774873706573
2016-09-26,0.024893776169090703
2016-09-27,0.024412393319401125
2016-09-28,0.023723187881941422
2016-09-29,0.023842167717564984
2016-09-30,0.023883079363845875
2016-10-10,0.0241321153463785
2016-10-11,0.0258501683032386
2016-10-12,0.02650120206704142
2016-10-13,0.02683375065956858
2016-10-14,0.02688412592076101
2016-10-17,0.02690511069303852
2016-10-18,0.02728431846592676
2016-10-19,0.026783690268010734
2016-10-20,0.02671440010770619
2016-10-21,0.027303397578409702
2016-10-24,0.027517666388487065
2016-10-25,0.028680641125609023
2016-10-26,0.028453351833722936
2016-10-27,0.028645256813901173
2016-10-28,0.028992712467010226
2016-10-31,0.028818493250417212
2016-11-01,0.030010307398093305
2016-11-02,0.030339518613772307
2016-11-03,0.031150078398576576
2016-11-04,0.03143594622691104
2016-11-07,0.03173480959854526
2016-11-08,0.031231309819140542
2016-11-09,0.031351724620364146
2016-11-10,0.03374169784841811
2016-11-11,0.03474905565243467
2016-11-14,0.034534527094786334
2016-11-15,0.03553370988107049
2016-11-16,0.035313221969481785
2016-11-17,0.035142060649438825
2016-11-18,0.03542315504925687
2016-11-21,0.03423320437810066
2016-11-22,0.03546228772909197
2016-11-23,0.03615723109908186
2016-11-24,0.03714858025287356
2016-11-25,0.03645864843868034
2016-11-28,0.03752917890980141
2016-11-29,0.04126531039280057
2016-11-30,0.0411531775198323
2016-12-01,0.0414643240791739
2016-12-02,0.04167144635367089
2016-12-05,0.04217620837222091
2016-12-06,0.040934706786586596
2016-12-07,0.04104141263775948
2016-12-08,0.04150467603702149
2016-12-09,0.04099903764603211
2016-12-12,0.04107071038030748
2016-12-13,0.041139249657407874
2016-12-14,0.04110061767281738
2016-12-15,0.04129128366559514
2016-12-16,0.0414575257046931
2016-12-19,0.04251199163470984
2016-12-20,0.042628208591082496
2016-12-21,0.043458308633898636
2016-12-22,0.04606443728646926
2016-12-23,0.04596830476235661
2016-12-26,0.047749908224743697
2016-12-27,0.048499217784587746
2016-12-28,0.05116499248601703
2016-12-29,0.049924803812228975
2016-12-30,0.05043859841276814
2017-01-03,0.04963434366403984
2017-01-04,0.04998304737418991
2017-01-05,0.04953584294810449
2017-01-06,0.0477332535979282
2017-01-09,0.04716445604690742
2017-01-10,0.047354736074182883
2017-01-11,0.047659923281055734
2017-01-12,0.04701407242165551
2017-01-13,0.04625940124704546
2017-01-16,0.04632629546232335
2017-01-17,0.0473740791593728
2017-01-18,0.04619752110135823
2017-01-19,0.04575947778533289
2017-01-20,0.04508203373481467
2017-01-23,0.04670067215899177
2017-01-24,0.045758467751414095
2017-01-25,0.04328805254781467
2017-01-26,0.04368537012136037
2017-02-03,0.048035768160278366
2017-02-06,0.04800702447132519
2017-02-07,0.047970264491467116
2017-02-08,0.0498222402662223
2017-02-09,0.049714060447826385
2017-02-10,0.04871391665533419
2017-02-13,0.050409032363095276
2017-02-14,0.05016952525598467
2017-02-15,0.05094103000921632
2017-02-16,0.050228693827275024
2017-02-17,0.05006896099669212
2017-02-20,0.049972231632318134
2017-02-21,0.0484052829351288
2017-02-22,0.04753449532253843
2017-02-23,0.04646850263183242
2017-02-24,0.04437210540289542
2017-02-27,0.042894531041703696
2017-02-28,0.04068557826949068
2017-03-01,0.03990265865301526
2017-03-02,0.036949144520063225
2017-03-03,0.03728780144782705
2017-03-06,0.03727702762462148
2017-03-07,0.03698071216517408
2017-03-08,0.037690286117727984
2017-03-09,0.03891994453171843
2017-03-10,0.0382388952893729
2017-03-13,0.03868509304048341
2017-03-14,0.03851346776872908
2017-03-15,0.03751182018808173
2017-03-16,0.03806428155626108
2017-03-17,0.03843683195401885
2017-03-20,0.0381710596565262
2017-03-21,0.037198862274819194
2017-03-22,0.03792433173905855
2017-03-23,0.03858322412069231
2017-03-24,0.037150893613439616
2017-03-27,0.03675793265796268
2017-03-28,0.03677813402348089
2017-03-29,0.036544136770956685
2017-03-30,0.03559896416132219
2017-03-31,0.03051633638896764
2017-04-05,0.03101596413996619
2017-04-06,0.030807506726988183
2017-04-07,0.029594919435346572
2017-04-10,0.02892850279616287
2017-04-11,0.029678819922812856
2017-04-12,0.02900480706681555
2017-04-13,0.02925481588320111
2017-04-14,0.028552381889134736
2017-04-17,0.028916098856600205
