date,FCT_Dmi_Adx@40
2017-10-30,21.753437905065148
2017-10-31,20.483135740204037
2017-11-01,19.316296243602746
2017-11-02,18.088843698857833
2017-11-03,16.904445584249935
2017-11-06,15.615906632246128
2017-11-07,14.252743448300839
2017-11-08,12.943117114255793
2017-11-09,11.691188199304749
2017-11-10,10.78894730055853
2017-11-13,10.265376435822684
2017-11-14,9.824748353569598
2017-11-15,9.465188410422673
2017-11-16,9.305462175692863
2017-11-17,9.239037524389628
2017-11-20,9.290497071314494
2017-11-21,9.406717232641705
2017-11-22,9.931441363764765
2017-11-23,10.534510728242541
2017-11-24,11.229440215680262
2017-11-27,11.843204650756562
2017-11-28,12.380302343316085
2017-11-29,12.928613170131593
2017-11-30,13.361662882178726
2017-12-01,13.71667665160191
2017-12-04,14.024750607277138
2017-12-05,14.351634654059515
2017-12-06,14.485276299341646
2017-12-07,14.351424350382477
2017-12-08,13.96919570389386
2017-12-11,13.611494292407102
2017-12-12,13.226065851455957
2017-12-13,12.79088085836466
2017-12-14,12.459367941141938
2017-12-15,12.085005290458867
2017-12-18,11.887779267214107
2017-12-19,11.530642814910212
2017-12-20,11.296058661301172
2017-12-21,11.18116337580747
2017-12-22,11.474168585641191
2017-12-25,12.008947544230262
2017-12-26,12.539938557590192
2017-12-27,12.865137871848185
2017-12-28,13.232149407485533
2017-12-29,13.513465870756885
2018-01-02,13.763153456982698
2018-01-03,13.949428815415132
2018-01-04,14.453699421863472
2018-01-05,15.01085814100667
2018-01-08,15.38586509329214
2018-01-09,15.680891153445254
2018-01-10,15.787945549102147
2018-01-11,16.100749861456112
2018-01-12,16.18123510576989
2018-01-15,16.19332176195891
2018-01-16,16.066296415257398
2018-01-17,15.742514757847825
2018-01-18,15.222123715746966
2018-01-19,14.576375792418128
2018-01-22,13.775276360640698
2018-01-23,13.009223589155198
2018-01-24,12.459215411079779
2018-01-25,11.942913842258694
2018-01-26,11.647799118763606
2018-01-29,11.419870904644279
2018-01-30,11.052808026544636
2018-01-31,10.760790961790589
2018-02-01,11.077344507997726
2018-02-02,11.543092747761863
2018-02-05,11.97479189316236
2018-02-06,12.234064725663815
2018-02-07,12.355827392783567
2018-02-08,12.344392868626246
2018-02-09,12.25318801221568
2018-02-12,12.350087730587765
2018-02-13,12.475847147979483
2018-02-14,12.579368658048011
2018-02-22,12.592406587877273
2018-02-23,12.478234654348771
2018-02-26,12.199667955297407
2018-02-27,11.86715158377334
2018-02-28,11.706378920833394
2018-03-01,11.738737976587164
2018-03-02,11.83758570760142
2018-03-05,11.999006615060676
2018-03-06,12.170054055700975
2018-03-07,12.33983828853366
2018-03-08,12.361638640864987
2018-03-09,12.437582117141634
2018-03-12,12.419389296085534
2018-03-13,12.418516103153332
2018-03-14,12.478028186676813
2018-03-15,12.329869872663865
2018-03-16,12.265258227652303
2018-03-19,12.30590112991004
2018-03-20,12.406151361497345
2018-03-21,12.696254657902616
2018-03-22,13.102363446602649
2018-03-23,13.616249579123917
2018-03-26,14.25604006388065
2018-03-27,14.85335714115656
2018-03-28,15.261550800658338
2018-03-29,15.838948370808478
2018-03-30,16.25339233862557
2018-04-02,16.636185733731033
2018-04-03,17.123869337732128
2018-04-04,17.558386497974826
2018-04-09,17.643244564143323
2018-04-10,17.639093615623423
2018-04-11,17.636259430291524
2018-04-12,17.74584584140893
2018-04-13,17.959873166766606
2018-04-16,18.2876073680849
2018-04-17,18.6281395118357
2018-04-18,18.72332477462721
2018-04-19,18.62120146047235
2018-04-20,18.832147122744605
2018-04-23,19.046243273761114
2018-04-24,19.52104344386023
2018-04-25,19.94246726220538
2018-04-26,20.182292232420707
2018-04-27,20.209571123323013
2018-05-02,20.195753773764785
2018-05-03,20.021436302478783
2018-05-04,19.775774308231785
2018-05-07,19.613553108981755
2018-05-08,19.515984284560787
2018-05-09,19.389836615215625
2018-05-10,18.93277597643648
2018-05-11,18.71056068498968
2018-05-14,18.416818911918902
2018-05-15,18.29937917782662
2018-05-16,18.329981295604604
2018-05-17,18.364608790816114
2018-05-18,18.19193564383292
2018-05-21,18.021982246139682
2018-05-22,17.69327745647194
2018-05-23,17.278325299993636
2018-05-24,16.759756174013493
2018-05-25,16.388123493238727
2018-05-28,16.00650630698153
2018-05-29,15.776995802205864
2018-05-30,15.211239497046511
2018-05-31,14.650910328657847
2018-06-01,14.122444132836781
2018-06-04,13.79372118225171
2018-06-05,13.464998231666637
2018-06-06,13.29239621135865
2018-06-07,13.253384561273549
2018-06-08,13.27442457440145
2018-06-11,13.251855245366475
2018-06-12,13.19468944498691
2018-06-13,13.204329922308222
2018-06-14,13.294408053267057
2018-06-15,13.423592370522334
2018-06-19,13.427987210636164
2018-06-20,13.176760093870495
2018-06-21,13.044726582328448
2018-06-22,12.542762532372787
2018-06-25,12.092421873336095
2018-06-26,11.683092484893411
2018-06-27,11.367607436154016
2018-06-28,11.030289834516246
2018-06-29,10.646445089210506
2018-07-02,10.319541812749812
2018-07-03,9.978080111291899
2018-07-04,9.891592185533007
2018-07-05,9.775041230819616
2018-07-06,9.999944440814623
2018-07-09,10.205978999746945
2018-07-10,10.438781141438449
2018-07-11,10.767027318943292
2018-07-12,10.929012641284203
2018-07-13,11.162908759478627
2018-07-16,11.47650204192768
2018-07-17,11.848277035194716
2018-07-18,12.45129402574064
2018-07-19,13.20335480680853
2018-07-20,13.932204159078704
2018-07-23,14.350252105862035
2018-07-24,14.70200474443121
2018-07-25,14.898949118079127
2018-07-26,15.216653448171561
2018-07-27,15.571428358916489
2018-07-30,16.0305376869926
2018-07-31,16.501834391598017
2018-08-01,16.93217963342818
2018-08-02,17.478328086196985
2018-08-03,18.192724403201744
2018-08-06,18.844143982363278
2018-08-07,19.37438717058827
2018-08-08,19.88139841973628
2018-08-09,20.35736441826125
2018-08-10,20.860281556146784
2018-08-13,21.431893805340987
2018-08-14,22.00896741858526
2018-08-15,22.78906234698131
2018-08-16,23.589142768809104
2018-08-17,24.505970705210324
2018-08-20,25.429574301973865
2018-08-21,26.190616757307787
2018-08-22,26.927715782707843
2018-08-23,27.715357504204622
2018-08-24,28.491243594084445
2018-08-27,29.2282840010391
2018-08-28,29.993526897197732
2018-08-29,30.33832069957463
2018-08-30,30.578289873078567
2018-08-31,30.60378406279555
2018-09-03,30.729372254653043
2018-09-04,30.86461951609898
2018-09-05,30.550394888302993
2018-09-06,30.21753416968847
2018-09-07,29.806908365302235
2018-09-10,29.50457054490358
2018-09-11,29.112308314806477
2018-09-12,28.640423662764693
2018-09-13,28.02955417834563
2018-09-14,27.376561378772273
2018-09-17,26.985433746039803
2018-09-18,26.68652140776687
2018-09-19,26.46860564079254
2018-09-20,26.294765606355043
2018-09-21,26.050944547997382
2018-09-25,25.599919385424933
2018-09-26,24.917596917918665
2018-09-27,24.372176483240537
2018-09-28,23.44170892824578
2018-10-08,22.269529499857484
2018-10-09,21.197293179630222
2018-10-10,20.16422006354588
2018-10-11,19.08736643450353
2018-10-12,18.14372677869195
2018-10-15,17.18969258288242
2018-10-16,16.326792936635144
2018-10-17,15.695694039687899
2018-10-18,15.009375614027539
2018-10-19,14.415526901659282
2018-10-22,13.875709277205877
2018-10-23,13.268681964082342
2018-10-24,12.673257112593479
2018-10-25,11.996505549808036
2018-10-26,11.30051506276186
2018-10-29,10.628549407415749
2018-10-30,9.974904780431821
2018-10-31,9.19108044096759
2018-11-01,8.709967249206903
2018-11-02,8.233139134821212
2018-11-05,7.938370842589833
2018-11-06,7.555389400597735
2018-11-07,7.128102977956766
2018-11-08,7.071081991646993
2018-11-09,6.976148897757665
2018-11-12,6.827126207466565
2018-11-13,6.590117306450014
2018-11-14,6.4358104681060215
2018-11-15,6.405180435119563
2018-11-16,6.360865819670445
2018-11-19,6.377959535464618
2018-11-20,6.350795344933532
2018-11-21,6.071600911062046
2018-11-22,5.932496869203993
2018-11-23,5.760119276350867
2018-11-26,5.794791224875944
2018-11-27,6.177320324272976
2018-11-28,6.738139826842421
2018-11-29,6.995072940716392
2018-11-30,7.268968120831448
2018-12-03,7.295025550895619
2018-12-04,7.337862179139215
2018-12-05,7.58792086086572
2018-12-06,7.879979352704899
2018-12-07,8.187629472446616
2018-12-10,8.583587579816331
2018-12-11,8.871218576560306
2018-12-12,9.054427013433362
2018-12-13,9.206102193836092
2018-12-14,9.142216503756234
2018-12-17,9.132520217393006
2018-12-18,9.191505995468777
2018-12-19,9.48996275183421
2018-12-20,9.854764685847902
2018-12-21,10.157404932772879
2018-12-24,10.536992321995976
2018-12-25,11.040634163095515
2018-12-26,11.53646395618033
2018-12-27,11.66369766190684
2018-12-28,12.1221768535611
2019-01-02,12.63278488146149
2019-01-03,13.176914368917299
2019-01-04,13.82152532545391
2019-01-07,14.22553048540315
2019-01-08,14.693773751573511
2019-01-09,15.137858354934817
2019-01-10,15.585071020492387
2019-01-11,16.131687340438155
2019-01-14,16.662525543499264
2019-01-15,17.370766949963116
2019-01-16,18.02296667314566
2019-01-17,18.528268284313686
2019-01-18,19.005308554049613
2019-01-21,19.278938131326
2019-01-22,19.648578969304747
2019-01-23,19.863024004949516
2019-01-24,19.817242104070196
2019-01-25,19.690872883727387
2019-01-28,19.788529983166676
2019-01-29,19.960992495505632
2019-01-30,20.62154177619741
2019-01-31,21.130674391923375
2019-02-01,21.238879763907317
2019-02-11,21.29757762957275
2019-02-12,21.27968745198683
2019-02-13,21.248804434734694
2019-02-14,21.184386070266324
2019-02-15,21.251284064170267
2019-02-18,21.092226394167685
2019-02-19,20.869908981614408
2019-02-20,20.477183092582315
2019-02-21,20.134022489520675
2019-02-22,19.874757283312924
2019-02-25,19.8650564445702
2019-02-26,19.797316177185557
2019-02-27,19.764008160805567
2019-02-28,19.82883421127084
2019-03-01,20.03223605899202
2019-03-04,20.383541882654885
2019-03-05,20.436383518601616
2019-03-06,20.409859661434133
2019-03-07,20.450043031537938
2019-03-08,20.644874828535187
2019-03-11,20.80680441601475
2019-03-12,21.055900406239367
2019-03-13,21.43174527167854
2019-03-14,21.764639234385378
2019-03-15,21.970323314435696
2019-03-18,22.17066136911401
2019-03-19,22.323145244648888
2019-03-20,22.488557892053514
2019-03-21,22.61192301374411
2019-03-22,22.832636622156453
2019-03-25,22.774413430189355
2019-03-26,22.712804453611525
2019-03-27,22.76558828024569
2019-03-28,22.872002378285735
2019-03-29,23.10689273153924
2019-04-01,23.348833119804695
2019-04-02,23.569268774125277
2019-04-03,23.50202432347197
2019-04-04,23.490901031051138
2019-04-08,23.537126573099002
2019-04-09,23.736550350370106
2019-04-10,24.007140246232275
2019-04-11,24.213017290017426
2019-04-12,24.37269158781723
2019-04-15,24.549886282757946
2019-04-16,24.696389107212546
2019-04-17,24.874969016450272
2019-04-18,25.12955406225663
2019-04-19,25.190666521713364
2019-04-22,25.011230013612334
2019-04-23,24.62479127689658
2019-04-24,24.326203091391413
2019-04-25,23.90673449626528
2019-04-26,23.440053638152754
2019-04-29,22.97808173508526
2019-04-30,22.64760620733845
2019-05-06,22.611229120405035
2019-05-07,22.373450535956827
2019-05-08,21.98969502116651
2019-05-09,21.393790652396984
2019-05-10,20.834729506557427
2019-05-13,20.3078401998062
2019-05-14,19.91957084457705
2019-05-15,19.502184899729667
2019-05-16,18.960197731393965
2019-05-17,18.275177067620838
2019-05-20,17.574376793957853
2019-05-21,16.955107444362614
2019-05-22,16.45305991770948
2019-05-23,16.189124318850524
2019-05-24,16.10012209593898
2019-05-27,15.912829197115633
2019-05-28,15.666697249568722
2019-05-29,15.48342536976259
2019-05-30,15.346380487489801
2019-05-31,15.436267091054688
2019-06-03,15.547645079035963
2019-06-04,15.718703709415417
2019-06-05,15.897123006421754
2019-06-06,16.19772666152753
2019-06-10,16.615622144846153
2019-06-11,16.79798914421688
2019-06-12,16.915298897809713
2019-06-13,17.16167448663375
2019-06-14,17.48072854967619
2019-06-17,18.01064763364216
2019-06-18,18.57903343465687
2019-06-19,19.05008356642247
2019-06-20,19.617046323929486
2019-06-21,20.138576427054495
2019-06-24,20.65243974218632
2019-06-25,21.057260913733195
2019-06-26,21.48007884113963
2019-06-27,21.739004958810643
2019-06-28,21.99008123426477
2019-07-01,22.13733027134356
2019-07-02,21.81865796803867
2019-07-03,21.803605952991795
2019-07-04,21.710576849747486
2019-07-05,21.563756853673254
2019-07-08,21.580025049037488
2019-07-09,21.502452316083698
2019-07-10,21.354738742877696
2019-07-11,21.179354332979514
2019-07-12,21.121955698300347
2019-07-15,21.09400218750735
2019-07-16,21.040425080275522
2019-07-17,20.893342212541455
2019-07-18,20.571276755364735
2019-07-19,20.446460591397155
2019-07-22,20.587052791429997
2019-07-23,20.690843774238257
2019-07-24,20.61691159871237
2019-07-25,20.58353867158499
2019-07-26,20.45172357576555
2019-07-29,20.131632694752316
2019-07-30,19.91599600443903
2019-07-31,19.590722296060907
2019-08-01,19.192856118369217
2019-08-02,18.772660711474366
2019-08-05,18.052375386490404
2019-08-06,17.420730981374142
2019-08-07,16.846159775107697
2019-08-08,16.428779684641114
2019-08-09,15.907224733205467
2019-08-12,15.467993892582532
2019-08-13,15.026350097609043
2019-08-14,14.566945351706005
2019-08-15,14.101200576118671
2019-08-16,13.66958498261979
2019-08-19,13.281072316309656
2019-08-20,12.977176558440155
2019-08-21,12.548075460292706
2019-08-22,12.210381127225443
2019-08-23,11.83986200709453
2019-08-26,11.446453902040085
2019-08-27,11.380445466739125
2019-08-28,11.26684895867584
2019-08-29,11.214522895125821
2019-08-30,11.267839920915891
2019-09-02,11.243097894314342
2019-09-03,11.167174151879394
2019-09-04,11.029523456880831
2019-09-05,11.041409544084367
2019-09-06,11.13946315793189
2019-09-09,11.182330978466249
2019-09-10,11.207847804031907
2019-09-11,11.206457295120286
2019-09-12,11.338640269420475
2019-09-16,11.041723735415037
2019-09-17,10.741547330353386
2019-09-18,10.52898675926686
2019-09-19,10.32107544331031
2019-09-20,10.020567206632455
2019-09-23,9.679955419624914
2019-09-24,9.214152635444297
2019-09-25,8.76856280445525
2019-09-26,8.297983468299929
2019-09-27,7.956805286860176
2019-09-30,7.714747478918426
2019-10-08,7.737097416350909
2019-10-09,7.7421008286378425
2019-10-10,7.755405197319393
2019-10-11,7.589039811826621
2019-10-14,7.40692173608502
2019-10-15,7.034675097601192
2019-10-16,6.6735601060159
2019-10-17,6.494057654859029
2019-10-18,6.278690137631328
2019-10-21,6.164503220169204
2019-10-22,5.9890902573331
2019-10-23,5.76850823710543
2019-10-24,5.861864183465743
2019-10-25,5.911431241634065
2019-10-28,6.032803357556707
2019-10-29,6.359692469527095
2019-10-30,6.535757359079149
2019-10-31,6.455635548318381
2019-11-01,6.230821053866288
2019-11-04,5.91255533885941
2019-11-05,5.638468975407802
2019-11-06,5.6101943007515755
2019-11-07,5.736738125910621
2019-11-08,5.683897830928626
2019-11-11,5.3142207822677054
2019-11-12,5.016642963193317
2019-11-13,4.758243626299751
2019-11-14,4.591907901394861
2019-11-15,4.42860275362711
2019-11-18,4.633558953852101
2019-11-19,4.660893352314182
2019-11-20,4.580481694567077
2019-11-21,4.635717470411657
2019-11-22,4.6370198661389495
2019-11-25,4.729137477129745
2019-11-26,4.867993033677632
2019-11-27,4.9589564461750175
2019-11-28,5.1709837285676965
2019-11-29,5.454758984775349
2019-12-02,5.469793073676856
2019-12-03,5.380346231156075
2019-12-04,5.462813259392161
2019-12-05,5.649266158427817
2019-12-06,5.758969314182026
2019-12-09,6.165435702450197
2019-12-10,6.881411660764705
2019-12-11,7.664158897625778
2019-12-12,8.553946759243171
2019-12-13,9.398884388393052
2019-12-16,10.063402119034672
2019-12-17,10.80536785449237
2019-12-18,11.615473784167367
2019-12-19,12.146870781168513
2019-12-20,12.719140468680283
2019-12-23,13.177211803671113
2019-12-24,13.646669408286067
2019-12-25,14.17768295102015
2019-12-26,14.933808534378148
2019-12-27,16.096255991749835
2019-12-30,17.0936378662329
2019-12-31,17.960762190654723
2020-01-02,18.563040968804103
2020-01-03,18.890387492672936
2020-01-06,19.16865385321345
2020-01-07,19.74807082858414
2020-01-08,20.310607354761267
2020-01-09,20.983268558400518
2020-01-10,21.710553748445317
2020-01-13,22.43461046376794
2020-01-14,22.985815875252516
2020-01-15,23.708965599210607
2020-01-16,24.45696481705828
2020-01-17,25.225399078864296
2020-01-20,26.039275532363582
2020-01-21,26.389022968501052
2020-01-22,26.738071721996715
2020-01-23,26.84701155764906
2020-02-03,27.122924483328866
2020-02-04,27.292808656345223
2020-02-05,27.506896949812848
2020-02-06,27.552531126466096
2020-02-07,27.526954699008275
2020-02-10,27.513937793717425
2020-02-11,27.530158512900062
2020-02-12,27.473515210078006
2020-02-13,27.272833697993605
2020-02-14,27.04610716997564
2020-02-17,26.618328897495623
2020-02-18,26.29820851213148
2020-02-19,26.05784763256097
2020-02-20,25.815950649826373
2020-02-21,25.5752393772447
2020-02-24,25.502045272217295
2020-02-25,25.465884755605696
2020-02-26,25.494800965705302
2020-02-27,25.574803823242426
2020-02-28,25.828751976642586
2020-03-02,26.04046540018222
2020-03-03,25.801742662784495
2020-03-04,25.73575196252471
2020-03-05,25.750076472798412
2020-03-06,25.884082101707673
2020-03-09,26.264770038000904
2020-03-10,26.605952011202884
2020-03-11,26.886449747364242
2020-03-12,27.290204614982667
2020-03-13,27.677099928454357
2020-03-16,28.015116925005437
2020-03-17,28.38097995459761
2020-03-18,28.918259818263238
2020-03-19,29.5883693611282
2020-03-20,30.222583099775676
2020-03-23,30.973154625354777
2020-03-24,31.448581601465058
2020-03-25,32.118123336612314
2020-03-26,32.80386591497475
2020-03-27,33.64008819347758
2020-03-30,34.125032241250736
2020-03-31,34.50472844844189
2020-04-01,35.061221275222785
2020-04-02,35.852542220139995
2020-04-03,36.60881510979151
2020-04-07,37.10343539491698
2020-04-08,37.72323437483311
2020-04-09,38.08415887249026
2020-04-10,38.3041511943904
2020-04-13,38.481630353534115
2020-04-14,38.71714559603974
2020-04-15,38.994664357281046
2020-04-16,39.31874592379257
2020-04-17,39.17475397403563
2020-04-20,38.982943011149885
2020-04-21,38.797492350243964
2020-04-22,38.58059561917792
2020-04-23,38.27704778051124
2020-04-24,37.78175194020526
2020-04-27,36.904103347110535
2020-04-28,35.96213045551258
2020-04-29,35.27936135804532
2020-04-30,34.556855759476846
2020-05-06,33.868727573130094
2020-05-07,33.08400386625036
2020-05-08,31.997474058084684
2020-05-11,31.189998821332154
2020-05-12,30.40995920157756
2020-05-13,29.450794337142064
2020-05-14,28.40901604235713
2020-05-15,27.3448614314557
2020-05-18,26.2577009334465
2020-05-19,25.307449632513674
2020-05-20,24.508465585209013
2020-05-21,23.83132077006555
2020-05-22,23.33533106320678
2020-05-25,22.981960502987643
2020-05-26,22.722745223042757
2020-05-27,22.448035505040053
2020-05-28,22.169913470966065
2020-05-29,22.178128319754936
2020-06-01,22.29423162401495
2020-06-02,22.41400455007906
2020-06-03,22.50880438694758
2020-06-04,22.598398994717204
2020-06-05,22.790612866853348
2020-06-08,23.00109015788707
2020-06-09,23.26937918946287
2020-06-10,23.6253783346799
2020-06-11,24.024131753319185
2020-06-12,24.251707420533812
2020-06-15,24.52978671728611
2020-06-16,24.789366685904184
2020-06-17,25.147762152816096
2020-06-18,25.527417919213867
2020-06-19,26.115477713543207
2020-06-22,26.926259228335375
2020-06-23,27.758140299734343
2020-06-24,28.60795078684111
2020-06-29,29.630183845348835
2020-06-30,30.69667628877689
2020-07-01,31.747200289850856
2020-07-02,32.84308101265953
2020-07-03,33.99625466054916
2020-07-06,35.06798896440712
2020-07-07,36.31318148486144
2020-07-08,37.51658378044436
2020-07-09,38.87302214464691
2020-07-10,40.41092394294903
2020-07-13,42.11007714443029
2020-07-14,43.90020043978909
2020-07-15,45.636608853444166
2020-07-16,46.58723887730923
2020-07-17,47.20326406300792
2020-07-20,47.754226515038916
2020-07-21,48.16696237396137
2020-07-22,48.76200653749745
2020-07-23,49.20110961124224
2020-07-24,49.63761746519567
2020-07-27,50.1331404853821
2020-07-28,50.511478881126465
2020-07-29,50.85245741083533
2020-07-30,51.12538035060298
2020-07-31,51.215179177382446
2020-08-03,51.17979981715437
2020-08-04,51.217959838381056
2020-08-05,51.08910259459683
2020-08-06,50.89221568627515
2020-08-07,50.59833899232357
2020-08-10,49.90612571144788
2020-08-11,49.4468629537124
2020-08-12,48.744201366353686
2020-08-13,48.087608410597696
2020-08-14,47.65105660018337
2020-08-17,47.27882294282894
2020-08-18,46.65080949441774
2020-08-19,45.82389481766012
2020-08-20,45.06936037491973
2020-08-21,44.2638698059686
2020-08-24,43.325240831160194
2020-08-25,42.30783805291339
2020-08-26,41.186135856061966
2020-08-27,40.07712677821728
2020-08-28,38.90264383424098
2020-08-31,37.94855923520509
2020-09-01,37.05244498197447
2020-09-02,36.06757991473897
2020-09-03,34.779657622152385
2020-09-04,33.266715514784465
2020-09-07,31.740401411282743
2020-09-08,30.135830175173034
2020-09-09,28.635086585777685
2020-09-10,27.37620520398425
2020-09-11,26.178754566568124
2020-09-14,24.974129011356244
2020-09-15,23.692928101874596
2020-09-16,22.510146771054455
2020-09-17,21.455121745451898
2020-09-18,20.35286274791948
2020-09-21,19.135405838807447
2020-09-22,18.066327002582334
2020-09-23,17.06297681884354
2020-09-24,16.153914057013875
2020-09-25,15.366884300749998
2020-09-28,14.610817176270038
2020-09-29,13.88923434291057
2020-09-30,13.274642647818558
2020-10-09,12.668212991430412
2020-10-12,12.184982279547592
2020-10-13,11.8115032402093
2020-10-14,11.362639240867086
2020-10-15,10.965647534732685
2020-10-16,10.534021506926223
2020-10-19,10.294610951270982
2020-10-20,9.903596976768174
2020-10-21,9.579488698149444
2020-10-22,9.184713237899162
2020-10-23,8.870570115197717
2020-10-26,8.569779976289214
2020-10-27,8.40018815727181
2020-10-28,8.22249871588701
2020-10-29,8.168236464928905
2020-10-30,8.207237852181382
2020-11-02,8.274015340819046
2020-11-03,8.19980006736318
2020-11-04,8.215710016075205
2020-11-05,8.284657657585457
2020-11-06,8.456265930520281
2020-11-09,8.479569192655651
2020-11-10,8.531290071116196
2020-11-11,8.612091846770998
2020-11-12,8.435679413669689
2020-11-13,8.40035501326517
2020-11-16,8.56478198940035
2020-11-17,8.723513221373075
2020-11-18,8.688251081278295
2020-11-19,8.607602375311531
2020-11-20,8.692793597127451
2020-11-23,8.921047365015829
2020-11-24,9.185657044382584
2020-11-25,9.535911706722363
2020-11-26,9.94149834982326
2020-11-27,10.484948226697394
2020-11-30,11.298768877683258
2020-12-01,12.26885190066938
2020-12-02,13.17876133764421
2020-12-03,14.04720835100998
2020-12-04,14.935028170426941
2020-12-07,15.924848493396599
2020-12-08,17.096306029538354
2020-12-09,18.270524903250596
2020-12-10,19.580827192977022
2020-12-11,21.01061780074979
2020-12-14,22.34365063826261
2020-12-15,23.76258573073671
2020-12-16,25.09143724050582
2020-12-17,26.40295266765623
2020-12-18,27.78587621128794
2020-12-21,29.213911029427305
2020-12-22,30.535962107433726
2020-12-23,31.70386289736926
2020-12-24,32.91900825356137
2020-12-25,34.08394445183945
2020-12-28,35.26441817537034
2020-12-29,36.41061069348349
2020-12-30,37.40741962394223
2020-12-31,38.36419666719429
2021-01-04,39.33104610366912
2021-01-05,40.536097702039726
2021-01-06,41.63091119229223
2021-01-07,42.7511180505174
2021-01-08,44.09357641783447
2021-01-11,45.37651980860659
2021-01-12,46.146234393099334
2021-01-13,46.992710623996274
2021-01-14,47.99258661994339
2021-01-15,48.94924117284441
2021-01-18,49.70362199988878
2021-01-19,50.30120126042648
2021-01-20,50.948342473229474
2021-01-21,51.360983705648685
2021-01-22,51.67009722065342
2021-01-25,51.57071709674403
2021-01-26,51.00974820379067
2021-01-27,50.43021504663942
2021-01-28,49.6650326062233
2021-01-29,48.95536287605017
2021-02-01,48.18954425258351
2021-02-02,47.25149154822988
2021-02-03,46.33037703638251
2021-02-04,45.442121363900505
2021-02-05,44.576529397820664
2021-02-08,43.45467554199234
2021-02-09,42.431084873816886
2021-02-10,41.549657502543525
2021-02-18,40.93929056465065
2021-02-19,40.36551450010818
2021-02-22,39.787098899308376
2021-02-23,39.28707655722099
2021-02-24,39.07662863025517
2021-02-25,39.27570374343734
2021-02-26,39.35905827960331
2021-03-01,39.22911933460548
2021-03-02,38.83224192439531
2021-03-03,38.61923612803053
2021-03-04,38.297123490395855
2021-03-05,37.814757956953436
2021-03-08,37.39308930071578
2021-03-09,36.97910339781671
2021-03-10,36.359637419223446
2021-03-11,35.760170600293506
2021-03-12,35.023210661576655
2021-03-15,34.50815509554525
2021-03-16,34.30551361877677
2021-03-17,34.00951764589983
2021-03-18,33.70107114758887
2021-03-19,33.16269604911988
2021-03-22,32.75086596404438
2021-03-23,32.43646205608218
2021-03-24,32.05835164925098
2021-03-25,31.63647770788996
2021-03-26,31.18243212666954
2021-03-29,30.98386971562261
2021-03-30,30.944929955553867
2021-03-31,30.852159909818113
2021-04-01,31.03510321555452
2021-04-02,31.293887854983502
2021-04-06,31.653514394484915
2021-04-07,32.04080784810701
2021-04-08,32.46969016831869
2021-04-09,32.81044856927029
2021-04-12,32.99907033850998
2021-04-13,33.271799658166145
2021-04-14,33.41791791670985
2021-04-15,33.45920790387531
2021-04-16,33.194315247212515
2021-04-19,32.80586693078307
2021-04-20,32.032236457703775
2021-04-21,30.98008113945155
2021-04-22,29.774576601493226
2021-04-23,28.457148167974673
2021-04-26,27.01126128915114
2021-04-27,25.990684243746358
2021-04-28,25.30462556584377
2021-04-29,24.513072503809823
2021-04-30,23.917197184891254
2021-05-06,23.8799730386325
2021-05-07,23.829398949441543
2021-05-10,24.00874265808025
2021-05-11,24.384834998629668
2021-05-12,24.599241587679472
2021-05-13,24.842082710565855
2021-05-14,24.681089095566595
2021-05-17,24.48122126736643
2021-05-18,24.485406599261584
2021-05-19,24.336535776451193
2021-05-20,24.272094957368147
2021-05-21,24.09118608754671
2021-05-24,23.789336645327033
2021-05-25,23.571327341618346
2021-05-26,23.45580507199532
2021-05-27,23.443716794142137
2021-05-28,23.462084643077652
2021-05-31,23.53118830692419
2021-06-01,23.751285589339847
2021-06-02,23.925970750358903
2021-06-03,23.799949968411106
2021-06-04,23.378009047785778
2021-06-07,23.00233726471824
2021-06-08,22.66638955600714
2021-06-09,22.362195540273852
2021-06-10,22.27014084626547
2021-06-11,22.18342510097031
2021-06-15,21.996679759020406
2021-06-16,21.53965721669116
2021-06-17,21.076956627997347
2021-06-18,20.71445578581224
2021-06-21,20.627528539150507
2021-06-22,20.666821112084442
2021-06-23,20.635090739413968
2021-06-24,20.55491133622081
2021-06-25,20.593805432399417
2021-06-28,20.55949332531746
2021-06-29,20.43129796343299
2021-06-30,20.378202570263962
2021-07-01,20.16997767535659
2021-07-02,19.688669900107158
2021-07-05,19.23969741911642
2021-07-06,18.905701954730226
2021-07-07,18.57744980553453
2021-07-08,18.336409983008206
2021-07-09,18.145112772231993
2021-07-12,18.030926683367465
2021-07-13,17.902930945723437
2021-07-14,17.796990568059925
2021-07-15,17.765086827167647
2021-07-16,17.614270298190227
2021-07-19,17.487906966829467
2021-07-20,17.50750699442254
2021-07-21,17.454119042668303
2021-07-22,17.298364254762408
2021-07-23,16.97496857756324
2021-07-26,16.663939979888966
2021-07-27,16.14727273766155
2021-07-28,15.551180459169496
2021-07-29,15.010592666966668
2021-07-30,14.5587680818655
2021-08-02,14.238144193817462
2021-08-03,13.879527899414246
2021-08-04,13.57404899951759
2021-08-05,13.326709761295607
2021-08-06,12.915311789197109
2021-08-09,12.507877041413836
2021-08-10,12.17894758827729
2021-08-11,12.193815940840917
2021-08-12,12.28064197876928
2021-08-13,12.485889704584
2021-08-16,12.794334321204458
2021-08-17,13.124551483860552
2021-08-18,13.30024719783367
2021-08-19,13.376333286835893
2021-08-20,13.55377211875186
2021-08-23,13.421550867512133
