date,FCT_Dmi_Adx@20
2017-09-27,37.1724629519333
2017-09-28,37.078481259904244
2017-09-29,35.95768560673473
2017-10-09,34.76809150777521
2017-10-10,33.79500083256302
2017-10-11,33.168447675606345
2017-10-12,31.948957639913203
2017-10-13,30.229264210330676
2017-10-16,30.57499768393847
2017-10-17,31.03628254047343
2017-10-18,31.654753649726235
2017-10-19,33.13334723314929
2017-10-20,34.434483267553205
2017-10-23,35.208520338630095
2017-10-24,36.00009166912741
2017-10-25,36.51355168894313
2017-10-26,37.19087667204725
2017-10-27,36.697810443810766
2017-10-30,35.64271370691393
2017-10-31,34.87935433839322
2017-11-01,34.382820845415694
2017-11-02,33.96198084422015
2017-11-03,34.31164992285395
2017-11-06,34.56812348922198
2017-11-07,34.69988476212915
2017-11-08,34.39909133934036
2017-11-09,34.203840857543575
2017-11-10,34.56711525190106
2017-11-13,33.775767943779655
2017-11-14,32.662756493549125
2017-11-15,31.653605239291455
2017-11-16,30.24095497885633
2017-11-17,28.717409803581774
2017-11-20,26.860112837239
2017-11-21,25.165236720625863
2017-11-22,23.2909262894645
2017-11-23,20.955140816166804
2017-11-24,19.540858532319884
2017-11-27,19.21694714930289
2017-11-28,18.113525412368904
2017-11-29,16.042076687461147
2017-11-30,14.37315329281686
2017-12-01,13.070149744187148
2017-12-04,11.609874407146492
2017-12-05,10.321704922873485
2017-12-06,9.943642661151625
2017-12-07,9.933655192266079
2017-12-08,9.956227654018324
2017-12-11,9.803576875995928
2017-12-12,10.116419248315724
2017-12-13,9.8206922088279
2017-12-14,9.387725191923462
2017-12-15,9.258839123325558
2017-12-18,9.73948477265488
2017-12-19,9.731023597760318
2017-12-20,9.8464905468139
2017-12-21,10.407869631454744
2017-12-22,10.147958079268273
2017-12-25,9.596808939970876
2017-12-26,10.297350067455646
2017-12-27,11.955908152395603
2017-12-28,13.981532940204428
2017-12-29,15.81288425365668
2018-01-02,17.330081664378948
2018-01-03,18.59715309982942
2018-01-04,21.409017057747096
2018-01-05,24.42767451593457
2018-01-08,26.91233079790369
2018-01-09,29.49436807450963
2018-01-10,31.634740945813103
2018-01-11,34.330736542508724
2018-01-12,36.09482543743108
2018-01-15,37.523833510198116
2018-01-16,37.707248437816546
2018-01-17,37.34626375384725
2018-01-18,37.1819619372183
2018-01-19,37.34220442641562
2018-01-22,37.68919163915815
2018-01-23,38.743089911632474
2018-01-24,39.882116528865815
2018-01-25,39.45322866428171
2018-01-26,38.70659128025353
2018-01-29,38.07048071566442
2018-01-30,38.056229314604685
2018-01-31,37.851664550403804
2018-02-01,35.80269652517544
2018-02-02,33.530688035611426
2018-02-05,31.722939724724387
2018-02-06,29.61137472378268
2018-02-07,27.76776587363388
2018-02-08,26.59898576047879
2018-02-09,26.287237946742636
2018-02-12,26.426856849833808
2018-02-13,26.93204583159715
2018-02-14,27.288221509903444
2018-02-22,27.51294233785142
2018-02-23,26.941425871353072
2018-02-26,26.38439287369774
2018-02-27,24.706778032456597
2018-02-28,22.657022580253546
2018-03-01,21.984994521704273
2018-03-02,20.978028444516394
2018-03-05,19.942695289893187
2018-03-06,18.781123774792725
2018-03-07,17.551786910504624
2018-03-08,16.756187554184844
2018-03-09,16.803990543006773
2018-03-12,16.549409816055267
2018-03-13,16.844303122592642
2018-03-14,16.71358157689465
2018-03-15,15.198583517995138
2018-03-16,13.781992652171988
2018-03-19,12.131572388564464
2018-03-20,11.288993754422812
2018-03-21,12.147777260403188
2018-03-22,13.462668100161437
2018-03-23,15.878083885186834
2018-03-26,18.464964157228412
2018-03-27,21.09630053698977
2018-03-28,23.33128984409861
2018-03-29,24.939450934275975
2018-03-30,26.161238796596173
2018-04-02,27.040107278180113
2018-04-03,28.148707854233685
2018-04-04,29.61459857215391
2018-04-09,30.5008504857929
2018-04-10,29.716699194208967
2018-04-11,29.809206754444357
2018-04-12,29.919147319525383
2018-04-13,30.682446427827784
2018-04-16,32.39940045150262
2018-04-17,33.701462220470574
2018-04-18,34.3404719019381
2018-04-19,33.84901648750936
2018-04-20,32.585779577472366
2018-04-23,31.40881039499801
2018-04-24,29.24353050275165
2018-04-25,27.842203846448918
2018-04-26,26.34945691253291
2018-04-27,25.038175800387002
2018-05-02,23.356265146169964
2018-05-03,21.806107788899258
2018-05-04,20.513930734105962
2018-05-07,19.169451263343944
2018-05-08,17.804697291929493
2018-05-09,16.242845520979905
2018-05-10,15.953223541961464
2018-05-11,15.145146027105103
2018-05-14,14.174563500737207
2018-05-15,12.626165391375215
2018-05-16,10.849258286655552
2018-05-17,9.73936969063511
2018-05-18,9.380611497471111
2018-05-21,10.662531564736465
2018-05-22,11.359252536321168
2018-05-23,11.631678741134657
2018-05-24,11.613179692430265
2018-05-25,10.611180795931531
2018-05-28,9.665898985479318
2018-05-29,8.532700040029958
2018-05-30,8.037388914865549
2018-05-31,7.671587603106619
2018-06-01,7.439882231329941
2018-06-04,7.732509802799612
2018-06-05,7.656379644816441
2018-06-06,9.420609125442958
2018-06-07,11.321440355400426
2018-06-08,13.289116587107292
2018-06-11,15.030886411480898
2018-06-12,17.121362547006157
2018-06-13,19.294304075706293
2018-06-14,21.267752356231522
2018-06-15,22.734568748828508
2018-06-19,21.91780375400443
2018-06-20,21.432563698914265
2018-06-21,20.824509612205784
2018-06-22,20.556170134497584
2018-06-25,20.272219779379608
2018-06-26,19.840153332769088
2018-06-27,19.61781592422509
2018-06-28,19.964755822268383
2018-06-29,20.0356917785363
2018-07-02,19.996882703245625
2018-07-03,20.05924534089347
2018-07-04,20.933016235490392
2018-07-05,21.594418751816843
2018-07-06,23.17783389982978
2018-07-09,24.782429269678815
2018-07-10,26.414964715455973
2018-07-11,28.160105809048105
2018-07-12,29.782619219546888
2018-07-13,31.468161900236236
2018-07-16,33.19014246656365
2018-07-17,36.067837295759695
2018-07-18,39.16706972239611
2018-07-19,42.12855293515726
2018-07-20,44.976569555169085
2018-07-23,47.589508805386295
2018-07-24,49.99108698646107
2018-07-25,51.70004869496351
2018-07-26,53.302574369395224
2018-07-27,55.048056999184425
2018-07-30,56.86324399579299
2018-07-31,58.12420032498229
2018-08-01,58.17807899489351
2018-08-02,57.04468202042824
2018-08-03,54.266164166054
2018-08-06,51.38068228188541
2018-08-07,48.56946340377326
2018-08-08,45.36717682390556
2018-08-09,42.36320474367069
2018-08-10,39.38203825089706
2018-08-13,36.54053115032381
2018-08-14,34.12334638823605
2018-08-15,30.938556005475345
2018-08-16,28.678678277472876
2018-08-17,26.278095157831995
2018-08-20,24.234136171908716
2018-08-21,22.585583984565595
2018-08-22,22.258339018411437
2018-08-23,21.83905847472837
2018-08-24,21.34367491831967
2018-08-27,20.56103712483783
2018-08-28,19.78043075929869
2018-08-29,19.57766375818021
2018-08-30,18.891326531685984
2018-08-31,18.747310982350715
2018-09-03,19.526168103647784
2018-09-04,20.24816529707592
2018-09-05,21.54742222842136
2018-09-06,22.69068014758075
2018-09-07,23.58122183043573
2018-09-10,24.68140526164556
2018-09-11,25.64844764325793
2018-09-12,26.89141134631931
2018-09-13,26.3133415353226
2018-09-14,25.98615914467885
2018-09-17,25.55875420452176
2018-09-18,25.25184388165241
2018-09-19,24.067213832176588
2018-09-20,22.91123490197555
2018-09-21,22.013493163965563
2018-09-25,21.60263328169914
2018-09-26,21.45383882965363
2018-09-27,20.93085182694298
2018-09-28,20.738846750680175
2018-10-08,20.560371861780936
2018-10-09,20.131903495279815
2018-10-10,20.155535172297654
2018-10-11,19.990904869105908
2018-10-12,19.6973417326547
2018-10-15,19.565401892413036
2018-10-16,19.125915657811394
2018-10-17,18.56640258041127
2018-10-18,18.840022706746836
2018-10-19,19.852984698421178
2018-10-22,20.790890255105648
2018-10-23,22.14761447633295
2018-10-24,23.075278918151504
2018-10-25,23.11831511367988
2018-10-26,23.120607377087687
2018-10-29,22.73460904989593
2018-10-30,22.425902318964937
2018-10-31,22.775435719516206
2018-11-01,23.591249085776273
2018-11-02,23.5019248108787
2018-11-05,22.886171478905528
2018-11-06,22.159356190434114
2018-11-07,21.78399852845061
2018-11-08,20.86362591984001
2018-11-09,20.240710353408534
2018-11-12,20.102628030380057
2018-11-13,20.134606236056282
2018-11-14,19.95295330747826
2018-11-15,19.28860797929088
2018-11-16,18.876024639331302
2018-11-19,18.55427509148747
2018-11-20,17.650431101894366
2018-11-21,17.528790868686958
2018-11-22,18.197518763588697
2018-11-23,18.769082884952816
2018-11-26,19.812414096193
2018-11-27,20.828725842596935
2018-11-28,20.438996051385246
2018-11-29,19.04722213593231
2018-11-30,19.500349375483204
2018-12-03,19.542428776949162
2018-12-04,19.226750511325566
2018-12-05,18.045277336509812
2018-12-06,17.270336879750054
2018-12-07,16.321530839428352
2018-12-10,14.741461735585037
2018-12-11,13.328110062020562
2018-12-12,12.286617840466505
2018-12-13,11.317458520425125
2018-12-14,10.951616384639177
2018-12-17,10.691153540900185
2018-12-18,10.651679233408634
2018-12-19,10.207710196851071
2018-12-20,10.284957457378288
2018-12-21,10.35054235339507
2018-12-24,10.198332840510407
2018-12-25,9.904597068444687
2018-12-26,10.031319128690436
2018-12-27,11.042023671597093
2018-12-28,11.390938725616529
2019-01-02,14.132799155578496
2019-01-03,17.09880773389695
2019-01-04,20.196615707257727
2019-01-07,22.673919036843188
2019-01-08,25.04853514501946
2019-01-09,27.171335332294056
2019-01-10,29.22992329714674
2019-01-11,31.777367667681222
2019-01-14,34.40743872326864
2019-01-15,36.76329202149318
2019-01-16,38.349161553517185
2019-01-17,39.73547311774497
2019-01-18,40.1072512065847
2019-01-21,39.72212581261715
2019-01-22,39.61357158881712
2019-01-23,39.59727569988361
2019-01-24,39.08268001979492
2019-01-25,38.72568180697978
2019-01-28,38.497316555770425
2019-01-29,37.979493272442205
2019-01-30,35.27939471475835
2019-01-31,33.003865211649995
2019-02-01,31.799130924012605
2019-02-11,31.039769382746545
2019-02-12,30.2061933121803
2019-02-13,29.181573428393023
2019-02-14,28.39788096790275
2019-02-15,27.811576523469803
2019-02-18,27.916218083689166
2019-02-19,28.170419324122697
2019-02-20,28.904629503748474
2019-02-21,29.786865814282997
2019-02-22,31.452284316787267
2019-02-25,33.81843007842174
2019-02-26,36.022120073935135
2019-02-27,38.54004462163495
2019-02-28,41.594039704781
2019-03-01,44.84709859115547
2019-03-04,47.72214886851275
2019-03-05,50.09424477585389
2019-03-06,52.878412524865176
2019-03-07,54.43213966669373
2019-03-08,54.55262891224771
2019-03-11,54.28355408658291
2019-03-12,54.54218051663089
2019-03-13,55.898008028454925
2019-03-14,56.65434885176023
2019-03-15,56.02436605249388
2019-03-18,54.148225739208684
2019-03-19,51.89045771629223
2019-03-20,49.38474390805893
2019-03-21,46.43000913231233
2019-03-22,43.66830033156816
2019-03-25,42.694941715973926
2019-03-26,41.51940711927259
2019-03-27,39.77381559569743
2019-03-28,38.22034563705333
2019-03-29,35.79623509516555
2019-04-01,33.07941909527271
2019-04-02,30.709770219855407
2019-04-03,28.379532973912593
2019-04-04,26.169998766291815
2019-04-08,24.271352173206843
2019-04-09,23.152505220978163
2019-04-10,21.413069894867068
2019-04-11,19.225323012878818
2019-04-12,17.4974459687022
2019-04-15,16.553517686948474
2019-04-16,15.807239414942899
2019-04-17,15.33231944971988
2019-04-18,15.413227956983254
2019-04-19,15.660281715138936
2019-04-22,16.02974900913634
2019-04-23,15.495910567912357
2019-04-24,14.727051178659215
2019-04-25,14.284895981018696
2019-04-26,13.124922913875793
2019-04-29,12.127300657900047
2019-04-30,11.27228288575023
2019-05-06,11.973363983865543
2019-05-07,12.400193084477959
2019-05-08,13.52605691866344
2019-05-09,14.664222429316231
2019-05-10,15.78860581365922
2019-05-13,17.207256998659233
2019-05-14,18.568119448269307
2019-05-15,19.500082114488947
2019-05-16,20.65173951082669
2019-05-17,21.701358577976272
2019-05-20,22.75862981557463
2019-05-21,24.040935861673567
2019-05-22,25.672869136961594
2019-05-23,27.46659358672604
2019-05-24,28.052492161273456
2019-05-27,28.69734631364961
2019-05-28,29.555669159012986
2019-05-29,30.755876783713468
2019-05-30,32.563232161519394
2019-05-31,35.01037472709162
2019-06-03,35.488453078147764
2019-06-04,36.82697659507003
2019-06-05,37.374587382910455
2019-06-06,37.97880425019301
2019-06-10,38.65395576647138
2019-06-11,38.354082855688645
2019-06-12,37.71292297745705
2019-06-13,37.89926616484638
2019-06-14,37.876868798531696
2019-06-17,38.739319617938534
2019-06-18,39.420198122258846
2019-06-19,38.66238519086621
2019-06-20,37.35211347522145
2019-06-21,35.21621880286322
2019-06-24,33.1081408489449
2019-06-25,31.289457993189266
2019-06-26,29.592236080917463
2019-06-27,27.944025604062602
2019-06-28,26.532981176012377
2019-07-01,25.682165202773273
2019-07-02,24.965398433306877
2019-07-03,23.25908170720792
2019-07-04,21.948148489940554
2019-07-05,20.88968255974027
2019-07-08,19.333612553440854
2019-07-09,18.08453138214411
2019-07-10,17.580043101744554
2019-07-11,16.424788975685473
2019-07-12,15.22064275817091
2019-07-15,13.987346694877022
2019-07-16,12.93122247350363
2019-07-17,12.337422583955178
2019-07-18,11.96883354130092
2019-07-19,12.959949281386344
2019-07-22,14.396609626757146
2019-07-23,15.58211005477394
2019-07-24,15.549872988392647
2019-07-25,15.80252502296753
2019-07-26,15.590269043578681
2019-07-29,14.272558153425644
2019-07-30,14.325875246970288
2019-07-31,14.885517353033066
2019-08-01,15.258741051523824
2019-08-02,15.047156045118077
2019-08-05,14.565063620676245
2019-08-06,14.814876439472183
2019-08-07,15.140582795434351
2019-08-08,15.54035589879438
2019-08-09,15.863145841298655
2019-08-12,15.620555818990644
2019-08-13,15.240453015974264
2019-08-14,15.341885501198513
2019-08-15,15.605369859009802
2019-08-16,14.991222209612317
2019-08-19,14.4313977328837
2019-08-20,13.772035703648868
2019-08-21,13.670097472554929
2019-08-22,13.295423924561742
2019-08-23,13.030675163155838
2019-08-26,13.345684184332814
2019-08-27,13.192960911359268
2019-08-28,12.36085885094975
2019-08-29,11.543990614815282
2019-08-30,11.514488748437088
2019-09-02,12.582140963837997
2019-09-03,12.981356078883246
2019-09-04,12.130934986850619
2019-09-05,11.735156690951644
2019-09-06,11.703480987412954
2019-09-09,11.57353692373267
2019-09-10,11.433173709194724
2019-09-11,10.851307139065245
2019-09-12,10.532359385766995
2019-09-16,10.7198198099652
2019-09-17,10.101285258324838
2019-09-18,9.608979555821923
2019-09-19,9.532353734476983
2019-09-20,9.451382526894857
2019-09-23,9.109548360792184
2019-09-24,8.996958346430198
2019-09-25,8.36893901092323
2019-09-26,8.316324843171973
2019-09-27,8.257392902581866
2019-09-30,7.640413929468243
2019-10-08,6.286712112279756
2019-10-09,5.499481425264994
2019-10-10,6.022542276795697
2019-10-11,5.7667946695516346
2019-10-14,5.423889314687931
2019-10-15,5.4654131853197025
2019-10-16,5.488482595785337
2019-10-17,5.986993360708324
2019-10-18,5.947570760129555
2019-10-21,5.8594459027481225
2019-10-22,5.692655513711836
2019-10-23,5.6495965570229565
2019-10-24,5.856540323127377
2019-10-25,6.144189019324527
2019-10-28,7.084185260833619
2019-10-29,7.430314951088936
2019-10-30,8.000790687299293
2019-10-31,8.2085929670263
2019-11-01,8.39497441314306
2019-11-04,8.495765759337292
2019-11-05,8.718229165763812
2019-11-06,9.871915327330179
2019-11-07,10.384173524299827
2019-11-08,11.180071236799046
2019-11-11,11.219505127256845
2019-11-12,11.339821668465508
2019-11-13,11.328993872984801
2019-11-14,11.427634603708935
2019-11-15,11.190051258202464
2019-11-18,10.975135696100878
2019-11-19,11.378341570752905
2019-11-20,11.614030542614795
2019-11-21,11.459820986264834
2019-11-22,11.616716092249124
2019-11-25,11.11422363647107
2019-11-26,10.636137721492974
2019-11-27,9.801424462560062
2019-11-28,9.595367012333256
2019-11-29,10.543540375679882
2019-12-02,11.252636217368996
2019-12-03,11.544361672051943
2019-12-04,10.906139965270874
2019-12-05,9.944883402893602
2019-12-06,9.235278600734464
2019-12-09,10.534854191996976
2019-12-10,11.997785489062858
2019-12-11,14.188615883727431
2019-12-12,16.68756816950083
2019-12-13,19.830592219153488
2019-12-16,22.307071052720808
2019-12-17,24.83348559885166
2019-12-18,27.26993092644789
2019-12-19,29.405821453953063
2019-12-20,31.587449877210776
2019-12-23,33.697976921327424
2019-12-24,36.14618842122492
2019-12-25,38.86689835367634
2019-12-26,41.44633822669849
2019-12-27,43.342488313708074
2019-12-30,45.17709371735877
2019-12-31,47.15632013414633
2020-01-02,49.359424549599716
2020-01-03,51.3263904416486
2020-01-06,52.68841672735383
2020-01-07,51.72710542999621
2020-01-08,49.82693792280207
2020-01-09,47.350960244588094
2020-01-10,44.44943806600901
2020-01-13,41.318168532298294
2020-01-14,38.78121459238538
2020-01-15,36.08632966285354
2020-01-16,33.85611103445373
2020-01-17,32.25314253590194
2020-01-20,29.463416675931324
2020-01-21,27.459069968557923
2020-01-22,26.04567927069001
2020-01-23,25.10682249866939
2020-02-03,25.808604219922312
2020-02-04,26.320203006983718
2020-02-05,26.716136150195176
2020-02-06,26.611477873205807
2020-02-07,26.30205928602033
2020-02-10,26.654968525724463
2020-02-11,27.003705532769438
2020-02-12,28.167062151942226
2020-02-13,29.679099418214804
2020-02-14,31.36312290646567
2020-02-17,32.685008166384094
2020-02-18,34.320959455189794
2020-02-19,35.68594295259919
2020-02-20,37.239811518311186
2020-02-21,38.77166981470685
2020-02-24,40.188519882113226
2020-02-25,42.27428304913119
2020-02-26,43.55813106031876
2020-02-27,44.06802110747326
2020-02-28,44.49981157267692
2020-03-02,41.346463224266
2020-03-03,38.11304709283654
2020-03-04,35.30683435037587
2020-03-05,33.896515925078624
2020-03-06,32.698215939125696
2020-03-09,32.20051352103945
2020-03-10,31.799587979582846
2020-03-11,31.361383976605378
2020-03-12,31.71271753903003
2020-03-13,32.24260228186866
2020-03-16,33.48606065528734
2020-03-17,34.77512745767437
2020-03-18,36.493092127723955
2020-03-19,38.38534093154285
2020-03-20,39.799550599512415
2020-03-23,41.1967032267993
2020-03-24,41.78135146994796
2020-03-25,42.35953893586755
2020-03-26,42.862535893698514
2020-03-27,42.84555001735593
2020-03-30,44.78357702529251
2020-03-31,46.841800185532854
2020-04-01,48.940302522807805
2020-04-02,50.28377883990544
2020-04-03,51.213569714360155
2020-04-07,50.81010904192607
2020-04-08,51.13780580320149
2020-04-09,51.392076606705544
2020-04-10,50.47426902756298
2020-04-13,49.140995224438036
2020-04-14,47.356050968397724
2020-04-15,45.3674962020511
2020-04-16,42.11684324856249
2020-04-17,40.28403182429685
2020-04-20,38.74311780182872
2020-04-21,38.08115363180884
2020-04-22,37.10791969250846
2020-04-23,36.43262229970232
2020-04-24,35.77878314721147
2020-04-27,35.629992947762794
2020-04-28,35.603368815374
2020-04-29,35.45753130732226
2020-04-30,35.610624085925586
2020-05-06,35.6873639317631
2020-05-07,35.963941203703214
2020-05-08,36.79680766420859
2020-05-11,37.43335309299407
2020-05-12,37.82270965094428
2020-05-13,38.35784905886616
2020-05-14,39.015468407813835
2020-05-15,39.53167421535168
2020-05-18,40.298063833879034
2020-05-19,42.07731350838501
2020-05-20,40.798688647330884
2020-05-21,39.93934814814262
2020-05-22,38.054675480278306
2020-05-25,38.259719160111594
2020-05-26,38.22986470156687
2020-05-27,38.11752481648391
2020-05-28,36.984680558218166
2020-05-29,35.90305059979458
2020-06-01,35.13419936926223
2020-06-02,34.03827655868219
2020-06-03,33.560806515849094
2020-06-04,32.73482232645787
2020-06-05,31.83194083378554
2020-06-08,31.016631547623536
2020-06-09,31.205525507457104
2020-06-10,32.39678832638792
2020-06-11,33.799719820509274
2020-06-12,35.064616946001244
2020-06-15,36.192572180308616
2020-06-16,36.73736124956469
2020-06-17,38.585082519469296
2020-06-18,39.856415896584046
2020-06-19,41.97301648860319
2020-06-22,43.270788624720176
2020-06-23,44.681835504263745
2020-06-24,46.36503236943501
2020-06-29,49.137059783998986
2020-06-30,51.67018862124754
2020-07-01,53.99595833155716
2020-07-02,56.39034537133551
2020-07-03,58.10898110649855
2020-07-06,59.88978335109762
2020-07-07,61.880948889934324
2020-07-08,63.576042923003584
2020-07-09,64.66293355939868
2020-07-10,65.00949036020067
2020-07-13,65.61099515380866
2020-07-14,67.1924506602632
2020-07-15,68.70830715006494
2020-07-16,69.0528385320521
2020-07-17,69.39736991403929
2020-07-20,69.98732597263538
2020-07-21,69.62459154530137
2020-07-22,69.23001764459994
2020-07-23,68.3840058558395
2020-07-24,67.20942898651907
2020-07-27,65.45693791406515
2020-07-28,63.6445953764604
2020-07-29,61.64595673043381
2020-07-30,59.63658342008139
2020-07-31,57.565546884254715
2020-08-03,55.368827106910125
2020-08-04,53.12622207416329
2020-08-05,50.74706969552865
2020-08-06,48.01613824036409
2020-08-07,45.30354556656784
2020-08-10,43.43695372207232
2020-08-11,40.923007817661286
2020-08-12,38.70580726651499
2020-08-13,37.231434781680626
2020-08-14,35.9989815392344
2020-08-17,34.370536496604764
2020-08-18,32.79410579688706
2020-08-19,30.732271935873577
2020-08-20,28.823949062997325
2020-08-21,27.255151851092723
2020-08-24,26.133657560045293
2020-08-25,25.17527354316792
2020-08-26,24.411125199211277
2020-08-27,23.609617683731607
2020-08-28,22.752903912225744
2020-08-31,21.653339525563773
2020-09-01,20.62904191018067
2020-09-02,19.728413444849576
2020-09-03,19.13679324446606
2020-09-04,18.97875501229957
2020-09-07,18.093585103102615
2020-09-08,17.208415193905658
2020-09-09,16.04949319503723
2020-09-10,15.540869595911573
2020-09-11,14.881956425517213
2020-09-14,14.525618580225174
2020-09-15,13.812029534027502
2020-09-16,13.480472537797638
2020-09-17,13.776422667182601
2020-09-18,13.333835569154337
2020-09-21,12.842646971114954
2020-09-22,11.881329163617805
2020-09-23,11.012486065908979
2020-09-24,10.637461719601077
2020-09-25,10.863147577234582
2020-09-28,11.752915378057548
2020-09-29,13.134844762288566
2020-09-30,14.58400009521649
2020-10-09,15.657936164461683
2020-10-12,16.226652953453804
2020-10-13,16.96806139096597
2020-10-14,17.80503459146778
2020-10-15,18.249028577522758
2020-10-16,18.48668651695639
2020-10-19,18.360124340503663
2020-10-20,18.64984064479418
2020-10-21,18.446689942619575
2020-10-22,18.063130598117123
2020-10-23,17.314157192823924
2020-10-26,17.50481471075289
2020-10-27,18.15125885256709
2020-10-28,18.442686806999788
2020-10-29,18.74166532048015
2020-10-30,18.415494149863644
2020-11-02,17.455980424293315
2020-11-03,16.77972172295088
2020-11-04,15.577658924151251
2020-11-05,14.545681221147401
2020-11-06,13.516379994885
2020-11-09,13.62887791302964
2020-11-10,12.880514332883028
2020-11-11,12.080469785000416
2020-11-12,11.731957710253448
2020-11-13,11.709404398644079
2020-11-16,12.857712131729548
2020-11-17,13.67436332515614
2020-11-18,14.422517529963102
2020-11-19,15.27823192059451
2020-11-20,16.842807564238264
2020-11-23,18.525791305016234
2020-11-24,19.981355645350238
2020-11-25,22.183821284064237
2020-11-26,24.670343400990724
2020-11-27,27.86602650749519
2020-11-30,31.72831973121449
2020-12-01,35.25209980764397
2020-12-02,38.71381033693858
2020-12-03,41.793947547867134
2020-12-04,45.25888120731558
2020-12-07,47.71009487798243
2020-12-08,50.282117681763644
2020-12-09,52.8683975083135
2020-12-10,55.38814312575698
2020-12-11,58.087269846528045
2020-12-14,59.666340836393715
2020-12-15,61.25420636025613
2020-12-16,64.22909875159962
2020-12-17,67.35284278610746
2020-12-18,69.96731318891207
2020-12-21,71.96722928060065
2020-12-22,72.62770424453855
2020-12-23,72.56127271084955
2020-12-24,72.15124684912472
2020-12-25,70.90229356276241
2020-12-28,68.92134876105635
2020-12-29,66.66557205002803
2020-12-30,64.42994149982488
2020-12-31,62.37338373078603
2021-01-04,60.14128087953956
2021-01-05,57.969708661312914
2021-01-06,56.24873992476015
2021-01-07,54.614255214618176
2021-01-08,53.34234772065977
2021-01-11,50.875699428802534
2021-01-12,48.15319060683723
2021-01-13,45.535333540881894
2021-01-14,42.19562142249563
2021-01-15,38.95276712239744
2021-01-18,34.983875463807834
2021-01-19,31.098391940162628
2021-01-20,28.871808085195077
2021-01-21,27.968820881371062
2021-01-22,26.822484066939417
2021-01-25,25.615090611105945
2021-01-26,24.452356983346135
2021-01-27,23.886227982246595
2021-01-28,22.55204976186075
2021-01-29,21.44300209587295
2021-02-01,20.369002357234926
2021-02-02,19.10510145850663
2021-02-03,17.998693911999016
2021-02-04,16.584134112843646
2021-02-05,15.569572561787378
2021-02-08,14.501776962920442
2021-02-09,14.43712555407009
2021-02-10,14.772626634154534
2021-02-18,16.383815662616843
2021-02-19,17.935578201154335
2021-02-22,20.90870649027277
2021-02-23,24.074532107690043
2021-02-24,26.45813324526087
2021-02-25,28.408845528584294
2021-02-26,30.589169334995127
2021-03-01,32.80638813915004
2021-03-02,34.80565638555109
2021-03-03,36.61807200361215
2021-03-04,39.255867405263416
2021-03-05,40.93479077188551
2021-03-08,42.89643299572597
2021-03-09,45.04586070356015
2021-03-10,46.482473355153346
2021-03-11,48.21431658867594
2021-03-12,49.14728541630795
2021-03-15,51.124049480081936
2021-03-16,52.427357355619776
2021-03-17,52.89347307232414
2021-03-18,51.98084700602561
2021-03-19,50.38836831740842
2021-03-22,47.25746486213723
2021-03-23,44.176512220267625
2021-03-24,41.242635524647966
2021-03-25,39.0244026053944
2021-03-26,36.91555967142321
2021-03-29,34.61532207467607
2021-03-30,32.567969461132954
2021-03-31,31.00798891485498
2021-04-01,29.18499795083236
2021-04-02,27.590459186054858
2021-04-06,25.552897696014195
2021-04-07,23.459459040336313
2021-04-08,21.63254372887377
2021-04-09,19.763526560707298
2021-04-12,18.369037844575434
2021-04-13,17.471471767564363
2021-04-14,16.490521924851084
2021-04-15,14.796641131966728
2021-04-16,13.759847292336511
2021-04-19,13.960922906278942
2021-04-20,14.892825021829532
2021-04-21,15.181531633552757
2021-04-22,15.557215212232666
2021-04-23,15.356971475197843
2021-04-26,15.82872637878781
2021-04-27,17.11882750052773
2021-04-28,18.82905615321346
2021-04-29,20.51363699358481
2021-04-30,22.354442419758723
2021-05-06,24.546448772384377
2021-05-07,27.232145134682288
2021-05-10,30.47680428095388
2021-05-11,33.662196771845046
2021-05-12,36.74998020781097
2021-05-13,39.798742204145405
2021-05-14,41.33755663974274
2021-05-17,43.075661871005266
2021-05-18,45.74937433280797
2021-05-19,47.62620061408269
2021-05-20,48.003532733860965
2021-05-21,48.15490221282804
2021-05-24,48.64411191832123
2021-05-25,48.89156505624295
2021-05-26,48.730916445073504
2021-05-27,47.33724136010375
2021-05-28,45.76326325176018
2021-05-31,44.07813630039435
2021-06-01,41.67546600361157
2021-06-02,39.475817795982145
2021-06-03,37.10695697366425
2021-06-04,35.03471150137456
2021-06-07,33.700617826751454
2021-06-08,32.23549556825656
2021-06-09,30.556371473032215
2021-06-10,28.41470987332035
2021-06-11,26.925292707388802
2021-06-15,25.758370314680285
2021-06-16,25.407949511139456
2021-06-17,25.258262382332198
2021-06-18,25.876645018001454
2021-06-21,26.736476255373315
2021-06-22,27.398256688140197
2021-06-23,27.64323099473443
2021-06-24,27.478830920217565
2021-06-25,27.712067812475045
2021-06-28,28.95484281059303
2021-06-29,30.31904009807247
2021-06-30,31.844953716367996
2021-07-01,33.040824188876954
2021-07-02,34.480146639533075
2021-07-05,34.259533933296105
2021-07-06,32.756395865495435
2021-07-07,31.721146186483526
2021-07-08,31.11163888044423
2021-07-09,30.696319741893
2021-07-12,30.139601983817762
2021-07-13,28.92397559253884
2021-07-14,26.727397323726688
2021-07-15,25.034614431197816
2021-07-16,23.5471581236649
2021-07-19,22.403314700448252
2021-07-20,20.76060294051257
2021-07-21,19.664128991620668
2021-07-22,19.434769644444838
2021-07-23,18.67966830423872
2021-07-26,17.446580798204433
2021-07-27,16.868763368656502
2021-07-28,16.29094593910857
2021-07-29,15.351908728967473
