date,FCT_Cmf_1@40
2017-03-06,0.05163577358597683
2017-03-07,0.07233754576930013
2017-03-08,0.0587827304779489
2017-03-09,0.04160943307611188
2017-03-10,0.056047868632064415
2017-03-13,0.06881964678845169
2017-03-14,0.04880472067646283
2017-03-15,0.04326818370248959
2017-03-16,0.060229154808908024
2017-03-17,0.05157275263975109
2017-03-20,0.036551905215794496
2017-03-21,0.03570631453639161
2017-03-22,0.013956222517467485
2017-03-23,0.01601510162039794
2017-03-24,0.03898282018121911
2017-03-27,0.01383242019768056
2017-03-28,0.025102493307490897
2017-03-29,0.042381411799624985
2017-03-30,0.029565793183250436
2017-03-31,0.02296691473131621
2017-04-05,0.02840336449968377
2017-04-06,0.014181321810580644
2017-04-07,-0.01870493820881459
2017-04-10,-0.017066105265302934
2017-04-11,-0.03875731837445611
2017-04-12,-0.08789827728920713
2017-04-13,-0.06458315198486299
2017-04-14,-0.04505375010119575
2017-04-17,-0.043423627743534594
2017-04-18,-0.05169674371848213
2017-04-19,-0.05317428215229465
2017-04-20,-0.03461395950792984
2017-04-21,0.0011981405186272528
2017-04-24,0.02551488560701709
2017-04-25,0.03602533537024757
2017-04-26,0.04850198737994717
2017-04-27,0.04521306503483885
2017-04-28,0.03920156320594144
2017-05-02,0.03493167104969164
2017-05-03,0.020894181985949396
2017-05-04,0.014247090574496376
2017-05-05,0.003972485540512158
2017-05-08,-0.009759896557974802
2017-05-09,0.01120231516910636
2017-05-10,-0.004782642455152643
2017-05-11,-0.014650854730998135
2017-05-12,-0.028746688636695585
2017-05-15,-0.037709775864672536
2017-05-16,-0.06286718233952551
2017-05-17,-0.055806070125703496
2017-05-18,-0.06707637701089526
2017-05-19,-0.030821160800452867
2017-05-22,-0.010538035491859471
2017-05-23,-0.037856553248808385
2017-05-24,-0.047166405553455595
2017-05-25,-0.02151696452031504
2017-05-26,-0.05298402338408003
2017-05-31,-0.08873435142288112
2017-06-01,-0.08364277696605327
2017-06-02,-0.07753305492510697
2017-06-05,-0.0775842563660723
2017-06-06,-0.07825274502411338
2017-06-07,-0.0676359528220465
2017-06-08,-0.05261284773972391
2017-06-09,-0.018811653347681163
2017-06-12,-0.0031627120366795277
2017-06-13,-0.06281018167164104
2017-06-14,-0.04419641664737404
2017-06-15,-0.028175413755850063
2017-06-16,-0.007910263807540806
2017-06-19,-0.024826868002265894
2017-06-20,-0.04377700603632382
2017-06-21,-0.07474065983365692
2017-06-22,-0.11457218911780041
2017-06-23,-0.09796301375150422
2017-06-26,-0.08536923791091532
2017-06-27,-0.06309252846205139
2017-06-28,-0.0711824926775713
2017-06-29,-0.03787731759014109
2017-06-30,-0.028159534531616164
2017-07-03,0.005995193126355332
2017-07-04,-0.005710320289793432
2017-07-05,0.01646115709660551
2017-07-06,0.025859577430944438
2017-07-07,0.05014156021665082
2017-07-10,0.009729985769029873
2017-07-11,0.04691877889108767
2017-07-12,0.03894503284111842
2017-07-13,0.05826891350678801
2017-07-14,0.06709644044798264
2017-07-17,0.1176974002381299
2017-07-18,0.0805164492502541
2017-07-19,0.09238388327397998
2017-07-20,0.12558711957952756
2017-07-21,0.15169283598743893
2017-07-24,0.12272646559541414
2017-07-25,0.16174540509479526
2017-07-26,0.191873150450185
2017-07-27,0.17096866399037045
2017-07-28,0.17105404504773603
2017-07-31,0.18612791469307177
2017-08-01,0.19649844553572132
2017-08-02,0.20648635245253705
2017-08-03,0.16849585544609055
2017-08-04,0.14885182143995457
2017-08-07,0.1314812551971266
2017-08-08,0.12249165202467852
2017-08-09,0.1355180355184535
2017-08-10,0.11960421269958542
2017-08-11,0.10243215851232657
2017-08-14,0.07579272432232075
2017-08-15,0.09655350680477132
2017-08-16,0.09767070455925181
2017-08-17,0.14464435679591278
2017-08-18,0.13346728954683704
2017-08-21,0.1363546896771701
2017-08-22,0.15755094020518967
2017-08-23,0.12680663278888032
2017-08-24,0.11538178816828247
2017-08-25,0.14541297978974194
2017-08-28,0.16297340665928414
2017-08-29,0.1657900978932171
2017-08-30,0.16632182225437817
2017-08-31,0.16877119992694697
2017-09-01,0.16081334714535192
2017-09-04,0.18090210591039285
2017-09-05,0.18231632366546846
2017-09-06,0.1812356251330313
2017-09-07,0.15946858123151084
2017-09-08,0.13257097473049886
2017-09-11,0.12373271524510635
2017-09-12,0.13374973153746963
2017-09-13,0.10014403088520693
2017-09-14,0.06757709241008335
2017-09-15,0.05085076386305884
2017-09-18,0.08480001788716562
2017-09-19,0.07063711932324332
2017-09-20,0.06466362993844187
2017-09-21,0.06453907525657755
2017-09-22,0.05005106335214878
2017-09-25,0.0382114429077594
2017-09-26,0.05135851600108879
2017-09-27,0.06498358607310475
2017-09-28,0.0995117368050316
2017-09-29,0.12253177125613257
2017-10-09,0.1338452573581698
2017-10-10,0.14760719801905176
2017-10-11,0.13918725107672555
2017-10-12,0.18084057932868305
2017-10-13,0.20475966473072743
2017-10-16,0.2503925478728827
2017-10-17,0.211155558398177
2017-10-18,0.20687471950079267
2017-10-19,0.1684490868104965
2017-10-20,0.1709552611598523
2017-10-23,0.13870101365432558
2017-10-24,0.11685789456070009
2017-10-25,0.11840325978479488
2017-10-26,0.09539280877133025
2017-10-27,0.0448536600889113
2017-10-30,0.02031397664473401
2017-10-31,0.028736750582860578
2017-11-01,0.042479139829336876
2017-11-02,0.021692293960937324
2017-11-03,0.018540939592410408
2017-11-06,0.020054161236051884
2017-11-07,0.004711512151564861
2017-11-08,-0.02726545781363317
2017-11-09,-0.028659996439386742
2017-11-10,0.006066790185763199
2017-11-13,0.006607444343345442
2017-11-14,0.012276187883153822
2017-11-15,0.004760880712835872
2017-11-16,0.03100647369034254
2017-11-17,0.030316100972562744
2017-11-20,0.002837525740687274
2017-11-21,0.006382536901573952
2017-11-22,0.0173041500633148
2017-11-23,0.01708817855376345
2017-11-24,0.04731927774116802
2017-11-27,0.020083279227857718
2017-11-28,0.003583379909171941
2017-11-29,-0.009126116227469533
2017-11-30,-0.01832642993165117
2017-12-01,-0.05004919858647728
2017-12-04,-0.030872964606797067
2017-12-05,-0.03202972624443001
2017-12-06,-0.05994561935845549
2017-12-07,-0.10353897058123536
2017-12-08,-0.09405616423691207
2017-12-11,-0.15487922660862005
2017-12-12,-0.11330397781596001
2017-12-13,-0.10043758342564568
2017-12-14,-0.09524005083721204
2017-12-15,-0.09881669456052793
2017-12-18,-0.07338790924481911
2017-12-19,-0.10191488785733038
2017-12-20,-0.0850351280533104
2017-12-21,-0.06877771146488285
2017-12-22,-0.03022119507944038
2017-12-25,-0.044455500961991995
2017-12-26,-0.029891932328022862
2017-12-27,-0.05197197661091374
2017-12-28,-0.02172826566099943
2017-12-29,-0.027283276769073113
2018-01-02,-0.039558724986202505
2018-01-03,-0.04015956648972847
2018-01-04,0.0041625558293198195
2018-01-05,0.020128785847922208
2018-01-08,0.01715713936111932
2018-01-09,0.018998006190766126
2018-01-10,0.00016701467565479743
2018-01-11,0.03809940689203281
2018-01-12,0.046261748909262594
2018-01-15,0.06837912031455318
2018-01-16,0.05514451678373102
2018-01-17,0.017198663879415155
2018-01-18,-0.0044475886418827775
2018-01-19,0.011937729270013818
2018-01-22,0.020806442065199875
2018-01-23,0.05382535402837171
2018-01-24,0.05912549620870914
2018-01-25,0.08718999911679962
2018-01-26,0.06815779611878445
2018-01-29,0.07999308562603835
2018-01-30,0.04268703764629095
2018-01-31,0.07431952025992322
2018-02-01,0.0725708312588833
2018-02-02,0.10534598589390047
2018-02-05,0.09604267430601837
2018-02-06,0.09787199725887087
2018-02-07,0.0737291247397966
2018-02-08,0.04378845511673966
2018-02-09,0.035180148198662935
2018-02-12,0.040604263028545605
2018-02-13,0.039974421226749934
2018-02-14,0.07155626045028585
2018-02-22,0.06693040023863787
2018-02-23,0.08273475785289582
2018-02-26,0.07659041128239055
2018-02-27,0.08798601568679232
2018-02-28,0.04762260248193659
2018-03-01,0.05061269427225826
2018-03-02,0.03294908816583487
2018-03-05,0.024364609012205513
2018-03-06,0.040526211229372514
2018-03-07,0.02705814860899157
2018-03-08,-0.0024297655175951564
2018-03-09,-0.02285253754127416
2018-03-12,-0.029292512454098925
2018-03-13,-0.0646475644560308
2018-03-14,-0.04182556174377306
2018-03-15,-0.059760773560303376
2018-03-16,-0.057071658705697595
2018-03-19,-0.08826416720602748
2018-03-20,-0.06623640857100328
2018-03-21,-0.06610890132823294
2018-03-22,-0.04104210644397061
2018-03-23,-0.05577526342365345
2018-03-26,-0.10325181273736071
2018-03-27,-0.09032586542025063
2018-03-28,-0.10976030697376246
2018-03-29,-0.11459232804764144
2018-03-30,-0.09392258354838154
2018-04-02,-0.09978042608321191
2018-04-03,-0.08679940615077238
2018-04-04,-0.11135766159612656
2018-04-09,-0.08486029856901461
2018-04-10,-0.08833102616263859
2018-04-11,-0.09599018818747417
2018-04-12,-0.0840310239616563
2018-04-13,-0.07226285116990994
2018-04-16,-0.054357735537873056
2018-04-17,-0.03180934906108037
2018-04-18,-0.03213027563772322
2018-04-19,-0.042895973714809854
2018-04-20,-0.05891385320349398
2018-04-23,-0.04535018599061302
2018-04-24,-0.047722372363320484
2018-04-25,-0.07816973490879243
2018-04-26,-0.08562773055036647
2018-04-27,-0.07188477892965943
2018-05-02,-0.052503881999922335
2018-05-03,-0.05098680333567795
2018-05-04,-0.027526441350564642
2018-05-07,-0.038559390823256955
2018-05-08,-0.027832555153791082
2018-05-09,-0.009455221816021896
2018-05-10,0.008506852170793694
2018-05-11,-0.0011627463664288244
2018-05-14,0.011443705965614639
2018-05-15,-0.005973429314324803
2018-05-16,0.018191501967771636
2018-05-17,0.007747824371603871
2018-05-18,0.029842238232318748
2018-05-21,0.038828555158179914
2018-05-22,0.05392207212829163
2018-05-23,0.019306452594864847
2018-05-24,0.05312844161195767
2018-05-25,0.08881961831830618
2018-05-28,0.08518723971830039
2018-05-29,0.12772039429938978
2018-05-30,0.0686181448318362
2018-05-31,0.06875230319946637
2018-06-01,0.07908467658155433
2018-06-04,0.07223853058296924
2018-06-05,0.1056054840290151
2018-06-06,0.11275174636251824
2018-06-07,0.11969685119348197
2018-06-08,0.09396007236621295
2018-06-11,0.08835679491078731
2018-06-12,0.08224465756696411
2018-06-13,0.05882467453325949
2018-06-14,0.03964563652173504
2018-06-15,0.03940035160076462
2018-06-19,0.009341838501612605
2018-06-20,0.031054258336957033
2018-06-21,0.026413989987663564
2018-06-22,0.035300163204755264
2018-06-25,0.03839378938944112
2018-06-26,0.05197364540050205
2018-06-27,0.03889957258466738
2018-06-28,0.015234887304893197
2018-06-29,0.025276365585477214
2018-07-02,0.009048367713363455
2018-07-03,0.013317415974312784
2018-07-04,-0.007194043484895273
2018-07-05,-0.03472448962016717
2018-07-06,-0.02911222949444261
2018-07-09,-0.001173129141375012
2018-07-10,0.0033856815685059135
2018-07-11,-0.019475357888952573
2018-07-12,0.011618977764265601
2018-07-13,0.0031808362670532092
2018-07-16,-0.036092972983669876
2018-07-17,-0.052102495315263696
2018-07-18,-0.06220292970765365
2018-07-19,-0.04856391323841606
2018-07-20,-0.036523293100449855
2018-07-23,-0.02043713159883942
2018-07-24,-0.02326102531662921
2018-07-25,-0.040940886100075825
2018-07-26,6.686635305644441e-05
2018-07-27,-0.007428468681335926
2018-07-30,-0.04422282660136419
2018-07-31,-0.03197777726654697
2018-08-01,-0.05273336897901017
2018-08-02,-0.05858548500997845
2018-08-03,-0.0724195740271342
2018-08-06,-0.058025722633793984
2018-08-07,-0.039999660083878986
2018-08-08,-0.044489234962659496
2018-08-09,-0.024417333487838703
2018-08-10,-0.025463331300809085
2018-08-13,-0.03722063391257706
2018-08-14,-0.02459683470532914
2018-08-15,-0.05909068489023284
2018-08-16,-0.07868980302658836
2018-08-17,-0.10568837978474123
2018-08-20,-0.07524120282944152
2018-08-21,-0.06370611613585962
2018-08-22,-0.06127760854958609
2018-08-23,-0.0725416446392314
2018-08-24,-0.08233324410979286
2018-08-27,-0.07262672940040285
2018-08-28,-0.07995017973566228
2018-08-29,-0.0712310281390389
2018-08-30,-0.048654671883692296
2018-08-31,-0.04887580846666352
2018-09-03,-0.06576252184758069
2018-09-04,-0.07314645039754941
2018-09-05,-0.031949626914676774
2018-09-06,-0.06863297305615858
2018-09-07,-0.06585025130919116
2018-09-10,-0.05204767046706636
2018-09-11,-0.03585780513146602
2018-09-12,-0.0012329513503024666
2018-09-13,0.02584112582339615
2018-09-14,-0.0217751489561808
2018-09-17,-0.05852098979457773
2018-09-18,-0.04598875389044886
2018-09-19,-0.015359559863528277
2018-09-20,-0.038737998410456526
2018-09-21,-0.034153519182860574
2018-09-25,0.007939155783383308
2018-09-26,-0.007844169102079421
2018-09-27,-0.018765535703044442
2018-09-28,-0.017342060125266803
2018-10-08,-0.02105732164896225
2018-10-09,0.009763710651136577
2018-10-10,0.0038305870044586642
2018-10-11,-0.00884695517297388
2018-10-12,0.0028683700725007006
2018-10-15,0.008643385037126935
2018-10-16,-0.010849725059474754
2018-10-17,0.009785140008370581
2018-10-18,0.025887608130243347
2018-10-19,0.06009500095154873
2018-10-22,0.08560990041354125
2018-10-23,0.049431833351485224
2018-10-24,0.04595961822323794
2018-10-25,0.05701898435592607
2018-10-26,0.0607236180045363
2018-10-29,0.04003669971595233
2018-10-30,0.011263314781383042
2018-10-31,-0.0036277828243597094
2018-11-01,0.0012236894373664955
2018-11-02,0.02060184209453632
2018-11-05,0.0017054730450971646
2018-11-06,0.006679019618432068
2018-11-07,0.014490041078942504
2018-11-08,-0.026278116529181
2018-11-09,-0.0374235273292781
2018-11-12,-0.03589281043260405
2018-11-13,0.007312888425103318
2018-11-14,-0.03074517353832422
2018-11-15,-0.021468766974880444
2018-11-16,-0.05724713704051758
2018-11-19,-0.018389148441114955
2018-11-20,-0.02032706776987852
2018-11-21,-0.043773479806544405
2018-11-22,-0.061662140012050254
2018-11-23,-0.06833984101954307
2018-11-26,-0.07322128549752385
2018-11-27,-0.10128289030619621
2018-11-28,-0.060592228181380214
2018-11-29,-0.033407974756182963
2018-11-30,-0.031231800432235363
2018-12-03,-0.020635025786819517
2018-12-04,-0.0594949325966163
2018-12-05,-0.07170545196358442
2018-12-06,-0.07354508958987299
2018-12-07,-0.08101255935778504
2018-12-10,-0.08212498978307448
2018-12-11,-0.053205192117177384
2018-12-12,-0.07840443493318532
2018-12-13,-0.05565035708981322
2018-12-14,-0.08889461811448666
2018-12-17,-0.08036433029326229
2018-12-18,-0.0763886226895134
2018-12-19,-0.12435472975696353
2018-12-20,-0.11046454865027454
2018-12-21,-0.08946947816745275
2018-12-24,-0.09470976972036932
2018-12-25,-0.06293692512303808
2018-12-26,-0.03915456343172245
2018-12-27,-0.04153641616501263
2018-12-28,-0.04779246779332973
2019-01-02,-0.043382547983528016
2019-01-03,-0.030079542426518596
2019-01-04,0.001767224261561561
2019-01-07,0.030421544955624314
2019-01-08,0.037492493762001734
2019-01-09,0.05774793701859722
2019-01-10,0.03106241284075753
2019-01-11,0.0723232212674383
2019-01-14,0.03727475083590729
2019-01-15,0.0510473294755599
2019-01-16,0.0619154174928304
2019-01-17,0.08620317005630194
2019-01-18,0.10601267682279433
2019-01-21,0.07945254021832791
2019-01-22,0.0821821916451802
2019-01-23,0.07855811817103556
2019-01-24,0.0862732913113753
2019-01-25,0.0662656227763838
2019-01-28,0.05875524853054736
2019-01-29,0.04476745057120986
2019-01-30,0.02939880255439765
2019-01-31,0.05597407222641157
2019-02-01,0.07018386613351492
2019-02-11,0.08000051579230134
2019-02-12,0.05460312260903073
2019-02-13,0.07984974169528912
2019-02-14,0.07630223571739707
2019-02-15,0.09054640254663648
2019-02-18,0.10322438330550422
2019-02-19,0.13363064042565462
2019-02-20,0.13614022928399835
2019-02-21,0.13532377996697878
2019-02-22,0.19688100129516942
2019-02-25,0.20937596075921489
2019-02-26,0.2064452787881283
2019-02-27,0.2179150308096398
2019-02-28,0.18573145985343548
2019-03-01,0.19095185458275435
2019-03-04,0.17843796639234474
2019-03-05,0.15176359150879404
2019-03-06,0.15451086267010025
2019-03-07,0.12774458579697068
2019-03-08,0.0863954119259592
2019-03-11,0.08722388013389303
2019-03-12,0.11167728769926963
2019-03-13,0.08271970296891677
2019-03-14,0.0743573341211112
2019-03-15,0.08181286444653925
2019-03-18,0.11247575870829954
2019-03-19,0.10459929753294939
2019-03-20,0.06471532013608965
2019-03-21,0.07472929983994119
2019-03-22,0.026706912249187875
2019-03-25,0.015699574137072236
2019-03-26,0.026959846413108356
2019-03-27,0.025611247132037825
2019-03-28,0.0447346588020617
2019-03-29,0.04764079495106691
2019-04-01,0.07121143838548334
2019-04-02,0.0648252364445414
2019-04-03,0.08983175769883932
2019-04-04,0.08577835227464707
2019-04-08,0.07842911861242916
2019-04-09,0.10502941394619818
2019-04-10,0.10815591647945365
2019-04-11,0.08643100490331831
2019-04-12,0.08382776158221283
2019-04-15,0.07900485621776487
2019-04-16,0.05356338868609001
2019-04-17,0.047010724488603016
2019-04-18,0.012650496875298175
2019-04-19,0.0441974339642583
2019-04-22,0.007388421298294337
2019-04-23,-0.02255080647076923
2019-04-24,-0.02635119191333204
2019-04-25,-0.02449062217696323
2019-04-26,0.02058852820774468
2019-04-29,-0.009354053105942006
2019-04-30,0.02505703218046237
2019-05-06,0.047372733578863416
2019-05-07,0.06995033829279941
2019-05-08,0.08229959955653407
2019-05-09,0.08770780075963462
2019-05-10,0.06673267399714278
2019-05-13,0.026406034051184763
2019-05-14,0.04198962266794212
2019-05-15,0.08107799381574075
2019-05-16,0.042249085988802046
2019-05-17,0.0015111464911780651
2019-05-20,-0.02781539397299349
2019-05-21,-0.0064549582709852475
2019-05-22,-0.06032282476419874
2019-05-23,-0.04893751002936349
2019-05-24,0.022803254979103387
2019-05-27,0.04740587759704202
2019-05-28,0.03235120005743182
2019-05-29,0.004842945824758492
2019-05-30,-0.02513480919791612
2019-05-31,-0.08129949166507416
2019-06-03,-0.09735725961095912
2019-06-04,-0.12610171423885555
2019-06-05,-0.1282690989938688
2019-06-06,-0.13780454304140735
2019-06-10,-0.15349382226181288
2019-06-11,-0.12310260011349321
2019-06-12,-0.13399854705948003
2019-06-13,-0.15930190228958596
2019-06-14,-0.1545105784912132
2019-06-17,-0.1669558774309031
2019-06-18,-0.15322221686352044
2019-06-19,-0.12407338189629151
2019-06-20,-0.12351042187207902
2019-06-21,-0.12409811025204667
2019-06-24,-0.13559446033600106
2019-06-25,-0.10920140150171732
2019-06-26,-0.12471736538880956
2019-06-27,-0.1456897167806408
2019-06-28,-0.1376845190635311
2019-07-01,-0.12449851124078967
2019-07-02,-0.16048623319741226
2019-07-03,-0.1837357838190656
2019-07-04,-0.18914352218864736
2019-07-05,-0.18368496979917218
2019-07-08,-0.18543817117303665
2019-07-09,-0.18121635197719999
2019-07-10,-0.15001395073393298
2019-07-11,-0.15847573563718623
2019-07-12,-0.16199849652746998
2019-07-15,-0.1291224723484308
2019-07-16,-0.11557177836407478
2019-07-17,-0.13654727958964732
2019-07-18,-0.10742245579964839
2019-07-19,-0.028194143345431678
2019-07-22,-0.10291477931710086
2019-07-23,-0.12869471939260035
2019-07-24,-0.10194080261610057
2019-07-25,-0.09215625236714518
2019-07-26,-0.08405928546256343
2019-07-29,-0.0583201302675342
2019-07-30,-0.03928715090184839
2019-07-31,-0.056536662862394574
2019-08-01,-0.06904904096345527
2019-08-02,-0.06467086329476575
2019-08-05,-0.054112295896811054
2019-08-06,-0.06452593198566806
2019-08-07,-0.056078604556188905
2019-08-08,-0.03297909012846959
2019-08-09,-0.019355854293733935
2019-08-12,-0.011880296009781473
2019-08-13,-0.03405439142554768
2019-08-14,-0.06438483339154893
2019-08-15,-0.07514559333187036
2019-08-16,-0.04774379186998662
2019-08-19,-0.02258370922117291
2019-08-20,-0.049001800591250796
2019-08-21,-0.02460801212388985
2019-08-22,-0.03736786052661251
2019-08-23,-0.023491748374130397
2019-08-26,-0.04542442326483771
2019-08-27,-0.019389319341892
2019-08-28,-0.007921771508056806
2019-08-29,-0.0010448846810800483
2019-08-30,-0.004765429716919821
2019-09-02,-0.013769417327932723
2019-09-03,-0.010459347253960409
2019-09-04,-0.008916381474640425
2019-09-05,-0.016847575993967797
2019-09-06,-0.031344088981900005
2019-09-09,-0.05110173698301102
2019-09-10,-0.03765610373200876
2019-09-11,-0.011006075375303386
2019-09-12,0.014062558503814257
2019-09-16,-0.06497244748459459
2019-09-17,-0.020297748611282695
2019-09-18,0.0009725049348230024
2019-09-19,-0.028892038492116585
2019-09-20,-0.022011202643433935
2019-09-23,-0.03998715613815643
2019-09-24,-0.03771260083123706
2019-09-25,-0.05914441506787616
2019-09-26,-0.034548019532369696
2019-09-27,-0.02234906257241559
2019-09-30,-0.0015414955841795495
2019-10-08,-0.03137620689657493
2019-10-09,-0.042775266201891135
2019-10-10,-0.011892893772010318
2019-10-11,-0.01860821701315344
2019-10-14,-0.042848938452149876
2019-10-15,-0.03499936469994665
2019-10-16,-0.04210450902327693
2019-10-17,-0.011895912112391986
2019-10-18,-0.04290056511674801
2019-10-21,-0.07987125965218637
2019-10-22,-0.10118869441113422
2019-10-23,-0.11528685440925822
2019-10-24,-0.09588266640026197
2019-10-25,-0.09012491794521818
2019-10-28,-0.1145229908450139
2019-10-29,-0.12354357506558661
2019-10-30,-0.12759851318765678
2019-10-31,-0.13397002415739104
2019-11-01,-0.10447123728536482
2019-11-04,-0.09075624005467049
2019-11-05,-0.06791106437995748
2019-11-06,-0.08235392565803533
2019-11-07,-0.12383682647523993
2019-11-08,-0.1442261334698662
2019-11-11,-0.14634392741509994
2019-11-12,-0.1362479022736453
2019-11-13,-0.15061290999089647
2019-11-14,-0.14493567480204225
2019-11-15,-0.16667059477365787
2019-11-18,-0.1352290572047125
2019-11-19,-0.1227159727820217
2019-11-20,-0.13655599438257565
2019-11-21,-0.12242361555717053
2019-11-22,-0.13698609796045286
2019-11-25,-0.10663480360055289
2019-11-26,-0.12334206846154647
2019-11-27,-0.07784628845969395
2019-11-28,-0.08812971345311689
2019-11-29,-0.08562280007748325
2019-12-02,-0.0942023096265546
2019-12-03,-0.09203500334212504
2019-12-04,-0.0922555838924903
2019-12-05,-0.10450874804668762
2019-12-06,-0.10060112510851765
2019-12-09,-0.03129670916847752
2019-12-10,-0.008529321920485557
2019-12-11,0.04857173351904844
2019-12-12,0.013284812731364368
2019-12-13,0.022162596365280226
2019-12-16,0.06851935169227541
2019-12-17,0.06828449070140756
2019-12-18,0.07488200448955583
2019-12-19,0.06867352680672695
2019-12-20,0.0415948130376062
2019-12-23,0.06104615341696861
2019-12-24,0.10713350420003426
2019-12-25,0.11267427313177304
2019-12-26,0.11835964610255549
2019-12-27,0.10618819327568016
2019-12-30,0.11882042202643045
2019-12-31,0.08397806965735646
2020-01-02,0.1045214298599387
2020-01-03,0.0966047651124368
2020-01-06,0.11246935270418937
2020-01-07,0.1343370550786901
2020-01-08,0.13387272673950262
2020-01-09,0.13281290443724603
2020-01-10,0.12733844752832618
2020-01-13,0.11987605571706107
2020-01-14,0.12278011185171626
2020-01-15,0.11275853077732281
2020-01-16,0.1112504348036604
2020-01-17,0.10525846899441166
2020-01-20,0.11712796587813581
2020-01-21,0.09715164297686542
2020-01-22,0.10938629546941442
2020-01-23,0.0759851285863145
2020-02-03,0.08875633961649008
2020-02-04,0.09206771912743963
2020-02-05,0.08988111493999693
2020-02-06,0.10658861736650853
2020-02-07,0.11193384514221434
2020-02-10,0.10715249293855564
2020-02-11,0.09712480120184036
2020-02-12,0.0539960830235839
2020-02-13,0.02116186226274566
2020-02-14,-0.014894985425249089
2020-02-17,0.030328437555589036
2020-02-18,0.04810363110692535
2020-02-19,0.006532554682338079
2020-02-20,0.016936943641742207
2020-02-21,0.01795190448639606
2020-02-24,0.01845972794475328
2020-02-25,0.08200544905182959
2020-02-26,0.061589660431061746
2020-02-27,-0.015347707194015141
2020-02-28,-0.06269390551271568
2020-03-02,-0.027902432956178957
2020-03-03,-0.04854509623999099
2020-03-04,-0.09211833029124628
2020-03-05,-0.04317804278745322
2020-03-06,-0.0547263656256249
2020-03-09,-0.023712080888749466
2020-03-10,-0.0166838214677851
2020-03-11,-0.05414105457172388
2020-03-12,-0.0666710089036514
2020-03-13,-0.028772756239354044
2020-03-16,-0.06579508748308238
2020-03-17,-0.05677767750050545
2020-03-18,-0.12046819990882697
2020-03-19,-0.10402546851603092
2020-03-20,-0.060566558003368985
2020-03-23,-0.01928993479243421
2020-03-24,-0.011486648932163453
2020-03-25,0.07713091359212529
2020-03-26,0.036110235876694444
2020-03-27,0.07788599766164447
2020-03-30,0.08675181900051515
2020-03-31,0.039649782235737244
2020-04-01,0.00718251441647616
2020-04-02,0.0307674003319101
2020-04-03,0.047831587038427215
2020-04-07,0.05022942107713191
2020-04-08,0.07079923482773687
2020-04-09,0.06286770462448538
2020-04-10,0.0853838092160324
2020-04-13,0.09432366116318008
2020-04-14,0.07540502895743459
2020-04-15,0.07899816635821652
2020-04-16,0.0830913999077174
2020-04-17,0.058158236319975506
2020-04-20,0.07889899321432409
2020-04-21,0.02245183677727265
2020-04-22,0.03217346838754231
2020-04-23,0.07007403174913782
2020-04-24,0.08268117740658049
2020-04-27,0.10457486310554152
2020-04-28,0.08260549124819813
2020-04-29,0.08500112301645277
2020-04-30,0.1034737867327794
2020-05-06,0.11353498373830126
2020-05-07,0.14304032097865743
2020-05-08,0.15755561048481503
2020-05-11,0.1349819086213312
2020-05-12,0.1181749216479349
2020-05-13,0.11910976876031086
2020-05-14,0.08945302869388241
2020-05-15,0.1182208510070249
2020-05-18,0.131932903544933
2020-05-19,0.14897844650218142
2020-05-20,0.15029416576595947
2020-05-21,0.1346169530278966
2020-05-22,0.07272083289229468
2020-05-25,0.09821951458821222
2020-05-26,0.06718680593328034
2020-05-27,0.07252435916652337
2020-05-28,0.06771639342785271
2020-05-29,0.07316391521595726
2020-06-01,0.12073630984067853
2020-06-02,0.13936781242125365
2020-06-03,0.1047610674579716
2020-06-04,0.08458678183238134
2020-06-05,0.1056021936598258
2020-06-08,0.10633283581727829
2020-06-09,0.12383633218601602
2020-06-10,0.1284641557822053
2020-06-11,0.09535066915655192
2020-06-12,0.11347320040348542
2020-06-15,0.06615528381190965
2020-06-16,0.08648939644860576
2020-06-17,0.09352582630568167
2020-06-18,0.09633443787715443
2020-06-19,0.14980639154088823
2020-06-22,0.1276270382554204
2020-06-23,0.1353652952930756
2020-06-24,0.151708274090672
2020-06-29,0.16347551229667537
2020-06-30,0.1876635991198509
2020-07-01,0.22137289776515354
2020-07-02,0.22375601983256485
2020-07-03,0.1814351239415969
2020-07-06,0.1780305301380595
2020-07-07,0.16178383961932563
2020-07-08,0.18711433278611678
2020-07-09,0.22780425883680883
2020-07-10,0.22377991799097338
2020-07-13,0.25120881219018176
2020-07-14,0.22168041747237638
2020-07-15,0.18686721248645954
2020-07-16,0.14038616539777668
2020-07-17,0.14066400614329738
2020-07-20,0.13225119564080512
2020-07-21,0.16598779226077515
2020-07-22,0.14870605488809555
2020-07-23,0.16125035782886396
2020-07-24,0.1397493366874491
2020-07-27,0.1218633687568553
2020-07-28,0.0959713752363147
2020-07-29,0.09359312216169775
2020-07-30,0.07494184702249337
2020-07-31,0.10118575347804942
2020-08-03,0.1123761172099028
2020-08-04,0.08860514765650877
2020-08-05,0.07215128638854634
2020-08-06,0.05509475048382505
2020-08-07,0.03700962050809243
2020-08-10,0.03831301127506319
2020-08-11,0.007299219094027844
2020-08-12,0.025461670696225
2020-08-13,0.004709158307759059
2020-08-14,0.026217828356986477
2020-08-17,0.03911542820192484
2020-08-18,0.009164286951150373
2020-08-19,0.024657595989757888
2020-08-20,-0.010446078365344913
2020-08-21,-0.028003486548898764
2020-08-24,-0.014067463055446755
2020-08-25,-0.0406383865910167
