date,FCT_Bias_1@20
2013-08-08,2.1840402588066237
2013-08-09,2.139136904761901
2013-08-12,3.247653429602893
2013-08-13,2.717706821480404
2013-08-14,2.68077208611731
2013-08-15,2.428890543559207
2013-08-16,3.604347826086978
2013-08-19,2.9502841269010287
2013-08-20,1.910869337233117
2013-08-21,2.229223070531723
2013-08-22,2.396391864104593
2013-08-23,2.1799304429717687
2013-08-26,2.894765650970482
2013-08-27,1.749208148777541
2013-08-28,0.8286000768124273
2013-08-29,0.6798605308671483
2013-08-30,-0.10298161690126582
2013-09-02,0.5209053549724938
2013-09-03,0.14449723256140887
2013-09-04,-0.49296456062416677
2013-09-05,-1.0893718491741056
2013-09-06,-0.86339774023743
2013-09-09,-0.16756845818250365
2013-09-10,-0.6510144353683393
2013-09-11,-0.5549932995603007
2013-09-12,-1.5430056401827534
2013-09-13,-1.6902887139107485
2013-09-16,-1.7236614853194998
2013-09-17,-1.1859252823631656
2013-09-18,-0.722459436379149
2013-09-23,-0.01491228070174075
2013-09-24,-0.47382198952881005
2013-09-25,-0.33456221198157443
2013-09-26,0.671875000000003
2013-09-27,0.820319849482589
2013-09-30,1.632672332389023
2013-10-08,1.0630372492836577
2013-10-09,-0.1737044145873373
2013-10-10,-0.6241581720736619
2013-10-11,-0.13734626037111636
2013-10-14,0.9428453053880803
2013-10-15,0.6892052672971812
2013-10-16,0.8188579403384262
2013-10-17,0.029233540550165714
2013-10-18,0.8052862947400556
2013-10-21,0.8628280808568531
2013-10-22,0.4662107918215897
2013-10-23,0.25724040903163214
2013-10-24,-0.4671462857110067
2013-10-25,-1.4873253732184966
2013-10-28,-0.7910579815575657
2013-10-29,-0.7801062928617207
2013-10-30,0.20173301716021674
2013-10-31,-0.24911603186705886
2013-11-01,0.5086403616262316
2013-11-04,-0.3573933852129592
2013-11-05,-0.47016878313635785
2013-11-06,-0.4990842490842362
2013-11-07,-0.6946494464944635
2013-11-08,-0.6868592730661717
2013-11-11,-0.3473170731707394
2013-11-12,-0.6142578124999969
2013-11-13,-2.0457943925233892
2013-11-14,-2.389221556886241
2013-11-15,-2.8320388349514416
2013-11-18,-2.0098231827112163
2013-11-19,-2.6207745022805593
2013-11-20,-1.4119002274732606
2013-11-21,-1.4652574718392117
2013-11-22,-1.0787693726007264
2013-11-25,-0.9308508337043953
2013-11-26,-0.31523437387521897
2013-11-27,-0.46017448923955867
2013-11-28,-0.820941323626867
2013-11-29,-0.3126347078504669
2013-12-02,-0.16029431985642545
2013-12-03,-0.994350003218246
2013-12-04,-0.47496030678561213
2013-12-05,0.3479880730553174
2013-12-06,0.7863706961641912
2013-12-09,0.785041501937875
2013-12-10,1.2928133409048599
2013-12-11,1.3154162758044425
2013-12-12,2.155228127576533
2013-12-13,1.1811367198500233
2013-12-16,1.6422018348624077
2013-12-17,1.6124401913875437
2013-12-18,1.1865671641791187
2013-12-19,0.44416873449128014
2013-12-20,1.1386503067484384
2013-12-23,0.7900585350188432
2013-12-24,1.1382768407692183
2013-12-25,2.9652240601073223
2013-12-26,2.3276055987080797
2013-12-27,2.5375581244716265
2013-12-30,2.1937264635307967
2013-12-31,1.873055642460984
2014-01-02,2.4254254209828
2014-01-03,0.6487134594539921
2014-01-06,0.242113174269094
2014-01-07,0.32330933231778863
2014-01-08,0.6302051655339864
2014-01-09,-1.0286728794781592
2014-01-10,-0.7354468788830801
2014-01-13,-0.1516439483816874
2014-01-14,-0.0017832835190963077
2014-01-15,-0.5968239967721348
2014-01-16,0.007924005938319009
2014-01-17,0.08901232878405053
2014-01-20,0.02745920457082868
2014-01-21,-0.3114963787235382
2014-01-22,-0.3300079818444482
2014-01-23,-0.6814860510362161
2014-01-24,-0.865278363076502
2014-01-27,-1.2595632158105552
2014-01-28,-1.1331555677392493
2014-01-29,-0.9317914102006754
2014-01-30,-0.9550615752635848
2014-02-07,-0.7790451760278305
2014-02-10,-0.656197374619269
2014-02-11,-1.8030821156524903
2014-02-12,-1.1917128474289793
2014-02-13,-1.2929241691593987
2014-02-14,-1.146209115587813
2014-02-17,-0.2591710038189279
2014-02-18,-0.9661261341910375
2014-02-19,-0.8380520951302266
2014-02-20,-1.3110328638497895
2014-02-21,-0.8921008243684356
2014-02-24,-1.974074318472219
2014-02-25,-2.438646662781426
2014-02-26,-1.9116684484732287
2014-02-27,-2.537573086485075
2014-02-28,-2.2358317307540947
2014-03-03,-2.9926448791342413
2014-03-04,-2.301770907685911
2014-03-05,-1.3585923271019678
2014-03-06,-1.7085983643798255
2014-03-07,-1.8819359094703823
2014-03-10,-4.749089882766818
2014-03-11,-4.926593533533768
2014-03-12,-6.066851298288476
2014-03-13,-5.47985264826645
2014-03-14,-5.105998319686313
2014-03-17,-4.759885192984746
2014-03-18,-3.42031543456443
2014-03-19,-3.211517020899481
2014-03-20,-2.157261246220466
2014-03-21,-1.8566900177281522
2014-03-24,-1.418841220652801
2014-03-25,-0.7834024756795992
2014-03-26,-0.38259551406376446
2014-03-27,-0.6207337022687999
2014-03-28,0.2060094311994352
2014-03-31,0.6239200933221516
2014-04-01,0.6882631283263665
2014-04-02,0.8588627840091969
2014-04-03,0.6574148479483575
2014-04-04,1.0956409292885632
2014-04-08,1.2309523641946372
2014-04-09,0.8824305815225919
2014-04-10,0.6578376551903556
2014-04-11,1.1920430501552686
2014-04-14,1.0924419396135814
2014-04-15,0.6735595497929814
2014-04-16,0.09678132777276383
2014-04-17,0.444334533071244
2014-04-18,0.14179264701309155
2014-04-21,0.43080578397842495
2014-04-22,0.041047240509874516
2014-04-23,0.5825121898771825
2014-04-24,1.2555176888981279
2014-04-25,2.158230488031952
2014-04-28,2.188805596360793
2014-04-29,1.5382993868750114
2014-04-30,1.4710178186870597
2014-05-05,1.4544626593807004
2014-05-06,1.221032132424524
2014-05-07,0.6243854473943019
2014-05-08,0.43780607247796155
2014-05-09,1.3336575875486263
2014-05-12,2.442776735459652
2014-05-13,2.657276995305156
2014-05-14,3.0933333333333226
2014-05-15,3.1854415651007724
2014-05-16,2.1059174288746134
2014-05-19,3.189441054717387
2014-05-20,2.650758620689647
2014-05-21,0.9283154121863735
2014-05-22,1.1222618203530061
2014-05-23,1.6939313496064181
2014-05-26,2.2931992714846325
2014-05-27,1.6893116030162996
2014-05-28,1.7402765900981856
2014-05-29,0.7234932926590609
2014-05-30,0.8872421141148034
2014-06-03,0.8418602423487858
2014-06-04,-0.31397009369904233
2014-06-05,-0.08919192011144036
2014-06-06,-0.3360657997518731
2014-06-09,-1.8632164122740633
2014-06-10,-1.7216985067156108
2014-06-11,-1.0096109839816967
2014-06-12,-1.6580645161290335
2014-06-13,-1.069788797061522
2014-06-16,-0.5074211502782909
2014-06-17,-0.14760508308895326
2014-06-18,-0.19863013698630436
2014-06-19,-0.35050505050504277
2014-06-20,1.0162107396150193
2014-06-23,2.4275996112730915
2014-06-24,2.126346718903038
2014-06-25,2.1736111111110947
2014-06-26,2.756937799043037
2014-06-27,2.53238661063614
2014-06-30,2.5719443902113963
2014-07-01,3.77979902104643
2014-07-02,3.4460294300084144
2014-07-03,4.478114598421778
2014-07-04,4.537739507068444
2014-07-07,3.335355458162491
2014-07-08,3.5155532213670067
2014-07-09,2.716437559493522
2014-07-10,1.7678907798314274
2014-07-11,2.0536365609796627
2014-07-14,1.3907591046528156
2014-07-15,1.0739139852511657
2014-07-16,0.5477175181495598
2014-07-17,-0.4629891453729324
2014-07-18,-0.8742946168065878
2014-07-21,-1.2472248248486535
2014-07-22,-0.723411182055323
2014-07-23,-0.5814765983842195
2014-07-24,0.3932399010717454
2014-07-25,0.9020408163265554
2014-07-28,0.14117647058823307
2014-07-29,0.37408312958435125
2014-07-30,-0.437754271765666
2014-07-31,0.17657045840408234
2014-08-01,0.27567997801128374
2014-08-04,-0.22343982247821229
2014-08-05,0.44562336048844686
2014-08-06,-0.9779437557924373
2014-08-07,-0.8766817658418092
2014-08-08,-0.8552415877500629
2014-08-11,-0.4715520747194048
2014-08-12,-0.6038156926586673
2014-08-13,-1.3974554433152637
2014-08-14,-2.060711133023818
2014-08-15,-1.9853720347044328
2014-08-18,-1.8491760951680556
2014-08-19,-1.0368533267681002
2014-08-20,-0.7203394462569499
2014-08-21,0.58284577885932
2014-08-22,1.5305735429017975
2014-08-25,1.407471027647314
2014-08-26,1.3008980810483974
2014-08-27,0.7256321890923847
2014-08-28,0.6566321730950103
2014-08-29,-0.15279048490393365
2014-09-01,-0.2672727272727424
2014-09-02,0.1392334505785999
2014-09-03,0.2161891634122107
2014-09-04,-0.11592700414703602
2014-09-05,0.46298729364570407
2014-09-09,-0.41221166190739483
2014-09-10,-1.1726486012491597
2014-09-11,-2.2263735176315325
2014-09-12,-1.5388345711279703
2014-09-15,-1.827838797582979
2014-09-16,-1.2599135717667722
2014-09-17,-0.01045379903193217
2014-09-18,-0.5292423420443009
2014-09-19,-0.9655352417825118
2014-09-22,-1.9392382503303052
2014-09-23,-1.4497779132654358
2014-09-24,-1.219636643380165
2014-09-25,-1.1368062450584777
2014-09-26,-0.8125354475857549
2014-09-29,-1.0581252089264086
2014-09-30,-0.4477005572906755
2014-10-08,-0.8039319515690715
2014-10-09,-0.5758855310054978
2014-10-10,-1.1263352847428334
2014-10-13,-0.2379434219703685
2014-10-14,0.12210067403088848
2014-10-15,0.4258168363867978
2014-10-16,-0.6906748964133533
2014-10-17,-1.4333633902557752
2014-10-20,-0.9070530568686686
2014-10-21,-1.0173361171363884
2014-10-22,-0.2633228471351438
2014-10-23,-0.11574013500070482
2014-10-24,0.30971371309077317
2014-10-27,-0.18430622720705647
2014-10-28,0.5381129696562962
2014-10-29,0.869408995065755
2014-10-30,0.4570839453592996
2014-10-31,0.843213627962191
2014-11-03,0.09174969359110818
2014-11-04,0.7182221031334881
2014-11-05,-0.9578465127731207
2014-11-06,-0.5788364222032757
2014-11-07,-0.030160193006456667
2014-11-10,0.47948508935769085
2014-11-11,-0.06757006200942846
2014-11-12,0.2564059383535226
2014-11-13,0.3731675759561436
2014-11-14,-0.11888111888113044
2014-11-17,0.6133217993079577
2014-11-18,0.4934036939314129
2014-11-19,-0.02258355916892441
2014-11-20,0.19677996422183816
2014-11-21,0.374555160142356
2014-11-24,0.6919014084507
2014-11-25,0.7144136078782548
2014-11-26,-0.6251074806534888
2014-11-27,-0.3726567254623782
2014-11-28,-1.515228219291068
2014-12-01,-3.4047555772328364
2014-12-02,-1.8274703955379343
2014-12-03,-2.0631515175041932
2014-12-04,-1.1589403353167311
2014-12-05,-0.6552276565534093
2014-12-08,-0.840098320145109
2014-12-09,-0.7332496114041569
2014-12-10,-0.2169177978697056
2014-12-11,-0.23333339674362638
2014-12-12,0.025140855887504587
2014-12-15,0.5354810897698901
2014-12-16,-0.5389465828333021
2014-12-17,-0.7725220485532652
2014-12-18,-0.641893834292974
2014-12-19,-0.24456349955241158
2014-12-22,0.43567882218031456
2014-12-23,0.08292651632407844
2014-12-24,0.12364240449900747
2014-12-25,0.1724555181291929
2014-12-26,0.01367668474860024
2014-12-29,-0.8120324576312035
2014-12-30,-0.4431106192822149
2014-12-31,0.32133311842717477
2015-01-05,-0.8402472354111337
2015-01-06,-1.2034095374967133
2015-01-07,-1.371947693322537
2015-01-08,-1.274836258842026
2015-01-09,-1.8983909424764247
2015-01-12,-2.164444411036939
2015-01-13,-3.4453538674277846
2015-01-14,-5.200553854717503
2015-01-15,-5.10836266316636
2015-01-16,-4.508144922802008
2015-01-19,-3.266229508196719
2015-01-20,-3.580294305822124
2015-01-21,-3.266794625719768
2015-01-22,-2.5024420024419975
2015-01-23,-2.766939252336443
2015-01-26,-3.8215073518310474
2015-01-27,-2.327427322072434
2015-01-28,-2.6133070243978205
2015-01-29,-2.6933544726562095
2015-01-30,-2.6253433234894317
2015-02-02,-1.1601164867826488
2015-02-03,-0.5202219166743989
2015-02-04,0.038788802668882794
2015-02-05,0.047558872696560645
2015-02-06,0.787058978039087
2015-02-09,0.5153853923616127
2015-02-10,0.6524227883878383
2015-02-11,0.45756918074522573
2015-02-12,0.46894302678764926
2015-02-13,1.4941116722580194
2015-02-16,1.618877667603381
2015-02-17,1.563812736957185
2015-02-25,1.3668655653916781
2015-02-26,2.050967741457467
2015-02-27,2.271509655759382
2015-03-02,2.7660773270858217
2015-03-03,1.8144418504442497
2015-03-04,1.5604681075497473
2015-03-05,1.4010805645475084
2015-03-06,0.7205961427850825
2015-03-09,0.7393713894056578
2015-03-10,0.5160091814216349
2015-03-11,0.21117152805714193
2015-03-12,0.8482739691450963
2015-03-13,1.2261530630531459
2015-03-16,1.0507381514928547
2015-03-17,0.28784697692902594
2015-03-18,-1.086053190276134
2015-03-19,-0.8959138058130653
2015-03-20,-0.44697614121636386
2015-03-23,1.723809563713241
2015-03-24,1.720819858460024
2015-03-25,1.3773103887826768
2015-03-26,1.6442558746736409
2015-03-27,1.3242730720606832
2015-03-30,1.3892834086507462
2015-03-31,0.719559585492237
2015-04-01,0.5458627325208462
2015-04-02,0.8077657542966333
2015-04-03,0.4419208306294558
2015-04-07,0.641572285143242
2015-04-08,0.5361930294906246
2015-04-09,0.25133333333333574
2015-04-10,0.4918032786885324
2015-04-13,0.6406570841889068
2015-04-14,-0.4624918460534968
2015-04-15,-0.31889763779527697
2015-04-16,0.014483212639895566
2015-04-17,0.3715498938428831
2015-04-20,0.49999999999999867
2015-04-21,-0.20895522388058785
2015-04-22,-0.27852348993287923
2015-04-23,-0.7468982630273104
2015-04-24,-0.16543209876543757
2015-04-27,0.7791771620486978
2015-04-28,0.7915213579968094
2015-04-29,0.7508592616800746
2015-04-30,1.539828304776836
2015-05-04,3.589845136913323
2015-05-05,3.4024545907983623
2015-05-06,3.713817026656605
2015-05-07,3.0814733122350533
2015-05-08,3.086563342001571
2015-05-11,2.6115540702693196
2015-05-12,2.541269232039756
2015-05-13,3.0858865844533394
2015-05-14,2.5179269045149253
2015-05-15,2.3097518997791706
2015-05-18,2.2401453567616225
2015-05-19,1.3820857805743
2015-05-20,-0.47281125993305523
2015-05-21,-0.011694133092476917
2015-05-22,-0.23491914498389269
2015-05-25,-1.0831319000793533
2015-05-26,-1.4986571172784127
2015-05-27,-1.4969580965036369
2015-05-28,-1.623379733759863
2015-05-29,-1.5867479552517392
2015-06-01,-2.626691676521083
2015-06-02,-2.396130247127328
2015-06-03,-2.5092678416642515
2015-06-04,-2.573496104579581
2015-06-05,-3.216637832647974
2015-06-08,-2.417727451806162
2015-06-09,-2.072203876198511
2015-06-10,-1.6679733310420322
2015-06-11,-1.6621405842816772
2015-06-12,-2.54923657994952
2015-06-15,-2.647323458430977
2015-06-16,-2.4757244691030693
2015-06-17,-2.9623298012199135
2015-06-18,-2.2260527576170674
2015-06-19,-2.38926285284569
2015-06-23,-2.0391876130546223
2015-06-24,-1.3847502191060337
2015-06-25,-1.809615384615376
2015-06-26,-0.8496791934005492
2015-06-29,-0.2062857762741942
2015-06-30,-0.8182075470484391
2015-07-01,-0.8597239968375304
2015-07-02,-0.3364653616616671
2015-07-03,0.057177172182184
2015-07-06,-2.3005110354818754
2015-07-07,-3.311819402672597
2015-07-08,-4.859665020505841
2015-07-09,-1.358068043298254
2015-07-10,-1.2977340455527602
2015-07-13,-1.4131002868252809
2015-07-14,-1.160311833140981
2015-07-15,-0.5612259927742208
2015-07-16,-0.5734984272346934
2015-07-17,-0.7174781839956756
2015-07-20,-1.3119884452344037
2015-07-21,-0.9125626980551018
2015-07-22,-1.686560726430764
2015-07-23,-1.5651417827553993
2015-07-24,-2.47709727225939
2015-07-27,-2.0233811101126062
2015-07-28,-1.7503013564938443
2015-07-29,-0.7924870603931601
2015-07-30,-0.8764603857776626
2015-07-31,-0.9900549151616884
2015-08-03,-1.330559394908666
2015-08-04,-0.9496571619808314
2015-08-05,-1.1198288577939772
2015-08-06,-1.2488746265345667
2015-08-07,-1.229778925756865
2015-08-10,-1.1013328363478714
2015-08-11,0.41914416474053035
2015-08-12,0.8399809144022824
2015-08-13,1.1630831948336942
2015-08-14,0.8104785516191115
2015-08-17,0.7221802371781354
2015-08-18,0.33640769901104345
2015-08-19,0.2993169211021036
2015-08-20,0.14977168408978145
2015-08-21,0.5216178521617786
2015-08-24,-0.40484196368526426
2015-08-25,0.26007802340701636
2015-08-26,0.2952702702702588
2015-08-27,0.33577614923384574
2015-08-28,0.9450870500725634
2015-08-31,0.7611247692544617
2015-09-01,0.6215421103280828
2015-09-02,0.375295956523758
2015-09-07,0.7538772717635794
2015-09-08,0.8791135715358863
2015-09-09,2.5968154439008435
2015-09-10,2.5598324884315358
2015-09-11,2.6790309956933207
2015-09-14,1.853626661655348
2015-09-15,1.3358002558997288
2015-09-16,2.079251628186652
2015-09-17,1.9409796348320993
2015-09-18,1.4167036663569794
2015-09-21,0.7481850852759553
2015-09-22,0.09697294189186524
2015-09-23,-1.2796155294404143
2015-09-24,-1.462276689572875
2015-09-25,-1.2859900410563907
2015-09-28,-2.265882111055265
2015-09-29,-2.9821845579347794
2015-09-30,-1.8366710569413662
2015-10-08,-1.017971860616158
2015-10-09,0.4684828088710557
2015-10-12,0.48580257199758914
2015-10-13,-0.03704746776328324
2015-10-14,-0.1099395684280627
2015-10-15,0.4874371091440541
2015-10-16,-0.06559752553228612
2015-10-19,-0.20650769604933353
2015-10-20,-0.3800308773653771
2015-10-21,-0.6459172875649588
2015-10-22,-0.04842538745057059
2015-10-23,0.5910468051244046
2015-10-26,-0.19193951502223286
2015-10-27,0.17687985906770295
2015-10-28,-0.36858146651982754
2015-10-29,-0.24158468046351306
2015-10-30,-0.4782527856280729
2015-11-02,-0.9293679359121383
2015-11-03,-1.1438413534384182
2015-11-04,-0.5658945524305169
2015-11-05,-1.4957294864963717
2015-11-06,-1.8087742980985946
2015-11-09,-2.3185678908705536
2015-11-10,-2.2023057135397885
2015-11-11,-2.7744147080648225
2015-11-12,-2.221890758113254
2015-11-13,-3.6706154205840837
2015-11-16,-3.714397798543342
2015-11-17,-4.650673123378204
2015-11-18,-4.355091729055185
2015-11-19,-4.160310241691285
2015-11-20,-3.5551451390628466
2015-11-23,-4.834028036972518
2015-11-24,-3.956202175161021
2015-11-25,-2.5389899320142173
2015-11-26,-1.4562825709322527
2015-11-27,-0.9954955208839379
2015-11-30,-1.430461618670227
2015-12-01,-0.8548700767925831
2015-12-02,-0.8546575803681389
2015-12-03,-1.1905565337767172
2015-12-04,-0.7701104238831679
2015-12-07,0.11370523099782344
2015-12-08,-0.3917146140181623
2015-12-09,0.02979043773768001
2015-12-10,0.056429015786458085
2015-12-11,1.1489762055988575
2015-12-14,1.3114250867347301
2015-12-15,0.7879595400136686
2015-12-16,0.5853126893498642
2015-12-17,0.21216318479414728
2015-12-18,0.9220119887221072
2015-12-21,1.3553809319172465
2015-12-22,1.3645775450012712
2015-12-23,1.3516113357330097
2015-12-24,1.1233283803863356
2015-12-25,1.3515805705474149
2015-12-28,0.3566929133858218
2015-12-29,1.1410358565736973
2015-12-30,1.294323376420822
2015-12-31,1.490441975467811
2016-01-04,0.37820795391381223
2016-01-05,1.169417901648145
2016-01-06,0.6049643618622865
2016-01-07,0.24623424287060738
2016-01-08,-0.5076136730043086
2016-01-11,-1.9381333018624554
2016-01-12,-2.069976756219251
2016-01-13,-1.7428760853182237
2016-01-14,-1.462185959685131
2016-01-15,-1.662736953978372
2016-01-18,-1.2865554354185276
2016-01-19,-0.5900124337448042
2016-01-20,-0.9523247641109822
2016-01-21,-1.2171839918314122
2016-01-22,-0.5752349575285218
2016-01-25,-0.7433469772208761
2016-01-26,-0.5916357408261964
2016-01-27,0.5645028759244042
2016-01-28,0.33722871452420705
2016-01-29,0.5419783873649231
2016-02-01,0.2730176765991061
2016-02-02,0.7387672998955503
2016-02-03,0.8673522351261936
2016-02-04,2.0247731188008036
2016-02-05,2.051196679653305
2016-02-15,0.5985896149441172
2016-02-16,0.5095836617965305
2016-02-17,-0.043336175671414026
2016-02-18,0.3040335610645735
2016-02-19,0.6243914337650369
2016-02-22,1.3297667687841856
2016-02-23,0.9929759263368263
2016-02-24,0.15253884675778162
2016-02-25,0.2646639398134096
2016-02-26,0.051756776922924984
2016-02-29,-0.02235120820704766
2016-03-01,0.14023931239195997
2016-03-02,1.7053716934943308
2016-03-03,1.7048105156854383
2016-03-04,3.0321119183255796
2016-03-07,2.753432932465999
2016-03-08,1.9654811623087305
2016-03-09,1.1806911631232975
2016-03-10,1.130025013855223
2016-03-11,1.594359929899182
2016-03-14,1.550858834707606
2016-03-15,0.728524809328626
2016-03-16,1.022986598066476
2016-03-17,1.3567255170164743
2016-03-18,1.7481241624407495
2016-03-21,1.3555105580716444
2016-03-22,1.2226520320914664
2016-03-23,1.0953876434577485
2016-03-24,0.2558967128913931
2016-03-25,0.2939769051640984
2016-03-28,-0.15014164305948655
2016-03-29,-0.17613636363636076
2016-03-30,-1.0404865832907781
2016-03-31,-1.1898780836853855
2016-04-01,-0.7982970608648873
2016-04-05,-1.3840211705252008
2016-04-06,-1.401789833137285
2016-04-07,-1.5897294592507811
2016-04-08,-2.9239092555764277
2016-04-11,-2.701531866941801
2016-04-12,-2.313622131148537
2016-04-13,-0.6746154368820191
2016-04-14,-0.5858030464868798
2016-04-15,-0.6160714726111626
2016-04-18,-0.781587554657122
2016-04-19,-0.06799063325340346
2016-04-20,0.7374566943147215
2016-04-21,1.9513172189329921
2016-04-22,1.6546803709597468
2016-04-25,1.7650458081691616
2016-04-26,1.0828731456245875
2016-04-27,0.9706271741186825
2016-04-28,0.42494490199638807
2016-04-29,0.9444447810668342
2016-05-03,1.2533646232865772
2016-05-04,0.1888499431040889
2016-05-05,-0.39255414003347644
2016-05-06,-0.697685696206922
2016-05-09,-1.8022637780454818
2016-05-10,-1.6551787270945217
2016-05-11,-1.6470800476739318
2016-05-12,-1.266097220602894
2016-05-13,-2.145074105588808
2016-05-16,-1.8474210597405216
2016-05-17,-1.40579415828
2016-05-18,-2.001901116508565
2016-05-19,-2.139437031607753
2016-05-20,-1.8088620168625411
2016-05-23,-1.8784190763421191
2016-05-24,-1.734241071676985
2016-05-25,-1.111111111111126
2016-05-26,-0.08800623052959844
2016-05-27,-0.2169811320754586
2016-05-30,-0.2780998131173111
2016-05-31,-0.0480951068621708
2016-06-01,-0.7981569432940925
2016-06-02,-0.5366433324691035
2016-06-03,0.25385946073969357
2016-06-06,1.1580309877231483
2016-06-07,0.432291013859166
2016-06-08,-0.5408009137353812
2016-06-13,-0.4313020353028104
2016-06-14,-0.6904871267132565
2016-06-15,-0.29989607508439675
2016-06-16,-0.0935765614417727
2016-06-17,0.15765467757463872
2016-06-20,-0.05768273671422167
2016-06-21,0.12115392503812489
2016-06-22,1.323816238681917
2016-06-23,1.2346229486277043
2016-06-24,0.5882243512231511
2016-06-27,1.868306118711167
2016-06-28,2.5424778761061915
2016-06-29,2.432237519791786
2016-06-30,2.758961765447545
2016-07-01,2.2363791186114135
2016-07-04,3.630453556694155
2016-07-05,2.356913162892096
2016-07-06,1.5852570770009495
2016-07-07,0.7796387968047783
2016-07-08,0.23319888723430524
2016-07-11,0.7182511758476674
2016-07-12,0.8128028704918585
2016-07-13,2.433164709770005
2016-07-14,2.301344720793205
2016-07-15,1.898176110407186
2016-07-18,0.7883711514146898
2016-07-19,1.1737069449892827
2016-07-20,1.0225033099459844
2016-07-21,1.3048367075823186
2016-07-22,0.5901249630733225
2016-07-25,0.4725832262393236
2016-07-26,-0.0070063694267546205
2016-07-27,-0.12946428571428023
2016-07-28,-0.04636188023180847
2016-07-29,-0.503509891512448
2016-08-01,0.41858932102834323
2016-08-02,0.0710420332355864
2016-08-03,-0.26390069816669376
2016-08-04,-0.5409935583960052
2016-08-05,-0.6093590129401104
2016-08-08,-0.7645101550109864
2016-08-09,-1.195606047477888
2016-08-10,-0.8568198842356118
2016-08-11,-0.6812227378351775
2016-08-12,-0.5591046295528918
2016-08-15,-1.354951391666643
2016-08-16,-1.0377298767072078
2016-08-17,-0.9746595461338238
2016-08-18,-0.5898067935711954
2016-08-19,-0.48133984381968403
2016-08-22,-0.9298427938549303
2016-08-23,-0.9248545445015173
2016-08-24,-1.8553320591200124
2016-08-25,-2.2783735017399382
2016-08-26,-2.0814389465734693
2016-08-29,-1.9770531400966231
2016-08-30,-2.2374371859296702
2016-08-31,-2.162634408602157
2016-09-01,-1.324324324324325
2016-09-02,-0.9131034482758699
2016-09-05,-1.2214425084722638
2016-09-06,-1.0086445858772324
2016-09-07,-0.37231194493720143
2016-09-08,-0.7591332212285913
2016-09-09,-0.4661777482209073
2016-09-12,-1.6669392991416516
2016-09-13,-0.28759508380699017
2016-09-14,0.16032534778704174
2016-09-19,1.5600491798398715
2016-09-20,1.7343333306699262
2016-09-21,1.772093980702525
2016-09-22,2.6164197506542854
2016-09-23,3.12580082543301
2016-09-26,2.8074848071059675
2016-09-27,2.3844764084158703
2016-09-28,1.6887248629827094
2016-09-29,1.8318322958377897
2016-09-30,1.7862203324587516
2016-10-10,1.4954936482336758
2016-10-11,2.6998598392752684
2016-10-12,1.8535059041217912
2016-10-13,0.7806852615175608
2016-10-14,0.009489323462961842
2016-10-17,-0.21954591998868941
2016-10-18,-0.10925323877950378
2016-10-19,-0.8300286161225344
2016-10-20,-0.5926781612230227
2016-10-21,-1.012231869348261
2016-10-24,-0.5713741586491117
2016-10-25,1.0831339304026748
2016-10-26,0.37427313289589104
2016-10-27,0.5177586939886093
2016-10-28,1.5621371385358913
2016-10-31,1.7505044133341978
2016-11-01,2.3853344294789562
2016-11-02,1.8350266248507303
2016-11-03,2.633761795822824
2016-11-04,2.770574869967445
2016-11-07,4.612949513159919
2016-11-08,4.46873671431225
2016-11-09,5.654668149112494
2016-11-10,7.932965584679944
2016-11-11,9.691355105921168
2016-11-14,6.063449462788444
2016-11-15,3.3746143222051384
2016-11-16,3.717262276309415
2016-11-17,2.591453898535952
2016-11-18,2.6817844723302255
2016-11-21,2.930062269584698
2016-11-22,3.3612551422238166
2016-11-23,2.7039315818972147
2016-11-24,3.740599053019443
2016-11-25,3.233981689414437
2016-11-28,3.5310960591132963
2016-11-29,1.444504563947249
2016-11-30,0.8291944683866833
2016-12-01,1.1066179285188873
2016-12-02,0.6715929588550538
2016-12-05,0.8801044516792698
2016-12-06,0.8572726527410182
2016-12-07,1.0435378947733398
2016-12-08,0.367971263660702
2016-12-09,0.4721244522187067
2016-12-12,0.37320020828463907
2016-12-13,0.09329386205225741
2016-12-14,-0.25060965383722095
2016-12-15,-0.14999508909732687
2016-12-16,-0.4396365635665892
2016-12-19,-1.0328467604973341
2016-12-20,-1.5134814217699595
2016-12-21,-1.193001384692344
2016-12-22,-1.8194143020453712
2016-12-23,-1.2321834873330264
2016-12-26,-1.8031832298136674
2016-12-27,-1.4243448858833434
2016-12-28,-0.6242925555071883
2016-12-29,-0.41312942079991777
2016-12-30,-0.644751183857406
2017-01-03,-0.3426542533576778
2017-01-04,-0.46052890871470775
2017-01-05,-0.11415930474515204
2017-01-06,-0.4286440777009954
2017-01-09,0.034557920539005624
2017-01-10,0.4886216148800635
2017-01-11,1.5259670010177535
2017-01-12,1.3835947277757052
2017-01-13,1.812924799338208
2017-01-16,2.2949948313691197
2017-01-17,0.9859430982861735
2017-01-18,0.7196365962248339
2017-01-19,0.7863010833929128
2017-01-20,0.04067872978813063
2017-01-23,0.7455672560414044
2017-01-24,0.8672881192532177
2017-01-25,1.3420635947881703
2017-01-26,1.6989795918367376
2017-02-03,0.20708446866484762
2017-02-06,-0.049207217058510666
2017-02-07,0.1672222222222295
2017-02-08,0.9488604780433612
2017-02-09,0.5867117117117217
2017-02-10,0.6763070077864303
2017-02-13,2.672364546268328
2017-02-14,2.5162508442110205
2017-02-15,1.0255493170037193
2017-02-16,0.8779283389485937
2017-02-17,0.5408629863775525
