date,FCT_Cmf_1@20
2013-08-09,0.06851616584042534
2013-08-12,0.10349422153839129
2013-08-13,0.0612628459895125
2013-08-14,0.16854167357421496
2013-08-15,0.12434422402677478
2013-08-16,0.2189704379006197
2013-08-19,0.13437810674433007
2013-08-20,0.17479085016424306
2013-08-21,0.16331796978027185
2013-08-22,0.16362113710587303
2013-08-23,0.23969610185012277
2013-08-26,0.25546883741033594
2013-08-27,0.2971214948441509
2013-08-28,0.18540527779237712
2013-08-29,0.16634514823146415
2013-08-30,0.19166160207084795
2013-09-02,0.18119315940762962
2013-09-03,0.12179110439084499
2013-09-04,0.070767526667584
2013-09-05,-0.024557256983131343
2013-09-06,0.011117310205082104
2013-09-09,-0.00281461429701017
2013-09-10,-0.012063151699685346
2013-09-11,0.0017239706237340202
2013-09-12,-0.0197559030103177
2013-09-13,-0.02276126072706188
2013-09-16,-0.003677847792800214
2013-09-17,0.06284042941826344
2013-09-18,0.0707828319338723
2013-09-23,0.0523578960282217
2013-09-24,-0.009111209634385524
2013-09-25,-0.009337058522495934
2013-09-26,0.04205512671614122
2013-09-27,0.09668170987844239
2013-09-30,0.09516111834976809
2013-10-08,0.07716927573742088
2013-10-09,0.04347763321151786
2013-10-10,0.07994847374086761
2013-10-11,0.10375599561016641
2013-10-14,0.18233327705331687
2013-10-15,0.13349682191616635
2013-10-16,0.10388700203623778
2013-10-17,0.04873284581292122
2013-10-18,0.08427374964953639
2013-10-21,0.1814494252538895
2013-10-22,0.12017267922257967
2013-10-23,0.10853860731312169
2013-10-24,0.08670032381063876
2013-10-25,-0.015612524422219583
2013-10-28,-0.04391850561250029
2013-10-29,0.06757098822568472
2013-10-30,0.10433019560915964
2013-10-31,0.05862539314309606
2013-11-01,0.10091435779338609
2013-11-04,0.06077847878895812
2013-11-05,0.060936318449408736
2013-11-06,0.09525575660812098
2013-11-07,0.1154167783757031
2013-11-08,0.12356777244680102
2013-11-11,0.05546202659414124
2013-11-12,0.07316234039119301
2013-11-13,0.029088500307243095
2013-11-14,0.05494567890905184
2013-11-15,-0.028193725248315912
2013-11-18,-0.056810533903692124
2013-11-19,-0.022543088146258675
2013-11-20,0.04687197686165724
2013-11-21,0.057604144006748605
2013-11-22,0.09293049356630381
2013-11-25,0.038445156352838385
2013-11-26,-0.025449214430287647
2013-11-27,-0.04472741344775281
2013-11-28,-0.06160882900674832
2013-11-29,-0.11775872673685242
2013-12-02,-0.10284906065985192
2013-12-03,-0.1085889858984492
2013-12-04,-0.11233781078449188
2013-12-05,-0.1625944582113278
2013-12-06,-0.131571895100244
2013-12-09,-0.13080349054464083
2013-12-10,-0.13175846770578586
2013-12-11,-0.09352777282904168
2013-12-12,-0.027855566143910895
2013-12-13,-7.512690143871974e-05
2013-12-16,-0.0019269824181304953
2013-12-17,-0.026181303521211185
2013-12-18,-0.06259184306123944
2013-12-19,-0.12655027886004766
2013-12-20,-0.08167588580441533
2013-12-23,-0.04432673955264813
2013-12-24,-0.011559882646734748
2013-12-25,0.006477177041806349
2013-12-26,-0.019752101804573322
2013-12-27,0.04149983437611436
2013-12-30,0.04270723850998228
2013-12-31,0.053054633724359306
2014-01-02,0.06938367362050749
2014-01-03,0.039719638914151596
2014-01-06,-0.017513065841162852
2014-01-07,0.010439067846514563
2014-01-08,0.035864123380167964
2014-01-09,-0.03929722105586393
2014-01-10,-0.035671604386913004
2014-01-13,-0.02530983740779865
2014-01-14,-0.012066168106707558
2014-01-15,-0.012149550482745249
2014-01-16,-0.01691381016727748
2014-01-17,0.018869344378368947
2014-01-20,-0.012066875832679692
2014-01-21,0.0072534236722698806
2014-01-22,-0.015276522998276079
2014-01-23,-0.05761631141914743
2014-01-24,-0.022866409209364287
2014-01-27,-0.08024390142612293
2014-01-28,-0.067808444668813
2014-01-29,-0.06831766276888245
2014-01-30,-0.10411448494813468
2014-02-07,-0.05214025571136875
2014-02-10,-0.001000255072915151
2014-02-11,-0.0462968750342493
2014-02-12,-0.050649334185526224
2014-02-13,0.028071941016753546
2014-02-14,-0.002569184459528739
2014-02-17,0.025075693791407658
2014-02-18,-0.02223954375960649
2014-02-19,-0.019274095617436482
2014-02-20,-0.03307579831308791
2014-02-21,-0.06747031690000582
2014-02-24,-0.08886448687588312
2014-02-25,-0.1782672332129243
2014-02-26,-0.13502657712634522
2014-02-27,-0.1687194127682168
2014-02-28,-0.12979411087753437
2014-03-03,-0.16243829416973093
2014-03-04,-0.13932915230028722
2014-03-05,-0.12275457293172648
2014-03-06,-0.1283955333960266
2014-03-07,-0.16966377058812507
2014-03-10,-0.272877000652677
2014-03-11,-0.1853283110184406
2014-03-12,-0.23900114424314933
2014-03-13,-0.24696336696018104
2014-03-14,-0.26367299353676393
2014-03-17,-0.321205526960397
2014-03-18,-0.29030808078949505
2014-03-19,-0.27863695898711566
2014-03-20,-0.23331285680702166
2014-03-21,-0.22250410336077056
2014-03-24,-0.188488360940533
2014-03-25,-0.14671135105460503
2014-03-26,-0.15989818307128262
2014-03-27,-0.17569641413186982
2014-03-28,-0.15929464318349568
2014-03-31,-0.14123109742159115
2014-04-01,-0.15334877218655749
2014-04-02,-0.17055085716582793
2014-04-03,-0.17999731703099428
2014-04-04,-0.14507778505883695
2014-04-08,-0.11069039691323085
2014-04-09,-0.1496257332830845
2014-04-10,-0.13211357302076457
2014-04-11,-0.08555428297251327
2014-04-14,-0.05124784867913059
2014-04-15,0.0016804828168465059
2014-04-16,0.025017428893318833
2014-04-17,0.03462030416550411
2014-04-18,0.014706141903956894
2014-04-21,0.028918857497684237
2014-04-22,-0.013519516368668102
2014-04-23,-0.007766327026504488
2014-04-24,0.03837989933088625
2014-04-25,0.14887021695476008
2014-04-28,0.11769476872639892
2014-04-29,0.09398246376607104
2014-04-30,0.11087867690123385
2014-05-05,0.12721994378779158
2014-05-06,0.1715860751724814
2014-05-07,0.12040246876561272
2014-05-08,0.12846304172277875
2014-05-09,0.1942569684104337
2014-05-12,0.253350421462173
2014-05-13,0.2126308824273679
2014-05-14,0.22514745090348476
2014-05-15,0.28391268585644874
2014-05-16,0.1959506290314502
2014-05-19,0.2635399573208475
2014-05-20,0.27826035977526176
2014-05-21,0.19852508041556605
2014-05-22,0.24683777267016085
2014-05-23,0.2580746231859376
2014-05-26,0.24334689632430526
2014-05-27,0.14330319233956298
2014-05-28,0.16961701162027548
2014-05-29,0.1652522429058707
2014-05-30,0.1851294504272807
2014-06-03,0.18556961091461685
2014-06-04,0.15090691575559081
2014-06-05,0.22002638999725213
2014-06-06,0.21460054094821687
2014-06-09,0.11798194686050696
2014-06-10,0.07597632424942087
2014-06-11,0.10835819887707297
2014-06-12,0.05663252618258393
2014-06-13,0.038319172767248805
2014-06-16,0.09604582448600114
2014-06-17,0.05728169801286655
2014-06-18,0.06070553714233568
2014-06-19,0.11626125997224648
2014-06-20,0.12443085689998828
2014-06-23,0.1298018881250655
2014-06-24,0.08656965395911939
2014-06-25,0.1351367545196714
2014-06-26,0.13470134581530427
2014-06-27,0.1767274765031559
2014-06-30,0.15343683922473264
2014-07-01,0.2181909916586187
2014-07-02,0.26703856893756095
2014-07-03,0.2646622162790688
2014-07-04,0.2709986319996137
2014-07-07,0.31848391534585285
2014-07-08,0.3760546534315198
2014-07-09,0.30666399337610367
2014-07-10,0.28996045802939713
2014-07-11,0.3025821504747394
2014-07-14,0.23854915925739958
2014-07-15,0.24889477044630418
2014-07-16,0.22104454614124922
2014-07-17,0.17214626118692516
2014-07-18,0.10748644455218277
2014-07-21,0.09501460715139749
2014-07-22,0.10769857501424546
2014-07-23,0.11091370662536391
2014-07-24,0.12986692619644502
2014-07-25,0.15956249258769226
2014-07-28,0.1454649283178417
2014-07-29,0.11283048166860415
2014-07-30,0.09228428437042564
2014-07-31,0.06054067040192893
2014-08-01,0.049330720229322646
2014-08-04,0.06385601836580654
2014-08-05,0.035084315217176705
2014-08-06,0.00271197906411786
2014-08-07,0.05321637116421422
2014-08-08,-0.001263782757190353
2014-08-11,0.03539202002540266
2014-08-12,0.011005695364818683
2014-08-13,-0.0029334087942566767
2014-08-14,0.004884655235254865
2014-08-15,0.053314583777708015
2014-08-18,0.00847450138074327
2014-08-19,0.027388694097385875
2014-08-20,0.05912235005455003
2014-08-21,0.046422865991866236
2014-08-22,0.06691874522437068
2014-08-25,0.04239553621713167
2014-08-26,0.019019323316583833
2014-08-27,0.0040312284074176695
2014-08-28,-0.019709574737921638
2014-08-29,-0.03856090337427878
2014-09-01,-0.0594949443622495
2014-09-02,-0.0709128580701227
2014-09-03,-0.01961768746744355
2014-09-04,-0.022675323464854475
2014-09-05,0.01685034821648683
2014-09-09,-0.01744780673724069
2014-09-10,-0.04461556942550717
2014-09-11,-0.0710861960860063
2014-09-12,0.024568346851800375
2014-09-15,0.023302186505421145
2014-09-16,0.052548037658068814
2014-09-17,0.010965187447914332
2014-09-18,-0.05243948317630943
2014-09-19,-0.11562607417930332
2014-09-22,-0.22787993892139682
2014-09-23,-0.18027568612635478
2014-09-24,-0.16662218185835886
2014-09-25,-0.14470764906418404
2014-09-26,-0.10692055895933605
2014-09-29,-0.10643940382159446
2014-09-30,-0.08236936501976756
2014-10-08,-0.10733036382953165
2014-10-09,-0.05475944421425655
2014-10-10,-0.10853468494047575
2014-10-13,-0.07843023337987473
2014-10-14,-0.02592191313401396
2014-10-15,-0.012742660334303612
2014-10-16,-0.006320029116577168
2014-10-17,-0.10907127044348373
2014-10-20,-0.13346239518150133
2014-10-21,-0.17900962567157935
2014-10-22,-0.1808413763446756
2014-10-23,-0.1483602288420226
2014-10-24,-0.11084603700281213
2014-10-27,-0.08481389764814612
2014-10-28,-0.07787551171694919
2014-10-29,-0.048003159227838876
2014-10-30,-0.0839555546110985
2014-10-31,-0.0784403098946124
2014-11-03,-0.0899591301814678
2014-11-04,-0.06564541270157585
2014-11-05,-0.10028293010406662
2014-11-06,-0.14718630445266945
2014-11-07,-0.06964001489137912
2014-11-10,-0.09903669575236708
2014-11-11,-0.15299014128704913
2014-11-12,-0.1482205956485772
2014-11-13,-0.08596554037560915
2014-11-14,-0.02056165038839678
2014-11-17,0.026016223790778687
2014-11-18,0.07469619682030534
2014-11-19,0.10742978457052915
2014-11-20,0.09034114164591103
2014-11-21,0.0906410061303263
2014-11-24,0.09686663742804183
2014-11-25,0.08309498835393768
2014-11-26,-0.017118314843517623
2014-11-27,0.047986493788957835
2014-11-28,-0.06577246451209173
2014-12-01,-0.09172464639545494
2014-12-02,-0.08319315348490221
2014-12-03,-0.03181802741718829
2014-12-04,0.011847818847467826
2014-12-05,-0.0007029446225104956
2014-12-08,-0.054670339624094115
2014-12-09,-0.0026421991288596235
2014-12-10,-0.013058595784502318
2014-12-11,-0.007418438582897131
2014-12-12,0.0001505780734801474
2014-12-15,-0.0034049424505520477
2014-12-16,-0.04520319654704753
2014-12-17,-0.056379908151403466
2014-12-18,-0.05484047384589541
2014-12-19,-0.035992491567208046
2014-12-22,0.01758020147581475
2014-12-23,-0.006727552650874511
2014-12-24,0.0491758026280589
2014-12-25,0.05587402506618025
2014-12-26,0.12023686573134715
2014-12-29,0.1558890618004264
2014-12-30,0.1587897435032097
2014-12-31,0.21649353181323872
2015-01-05,0.15254019032469687
2015-01-06,0.1988781369844426
2015-01-07,0.2420240168410395
2015-01-08,0.1945548614015014
2015-01-09,0.12709294539433635
2015-01-12,0.07884940117450326
2015-01-13,0.006210117102806842
2015-01-14,-0.07973262412237017
2015-01-15,0.04500176741726858
2015-01-16,0.027026798061389794
2015-01-19,0.07530861882595764
2015-01-20,0.029283993855217037
2015-01-21,-0.01755162716410643
2015-01-22,-0.008672077590073537
2015-01-23,-0.04942298724295165
2015-01-26,-0.10928244903406742
2015-01-27,-0.09823271442686042
2015-01-28,-0.0830432129787766
2015-01-29,-0.14529703571881297
2015-01-30,-0.18472225339429646
2015-02-02,-0.1175433919799474
2015-02-03,-0.10660752912904646
2015-02-04,-0.13145782398580638
2015-02-05,-0.16006162327284285
2015-02-06,-0.08203456157606412
2015-02-09,-0.07286107199179302
2015-02-10,-0.03669106814068473
2015-02-11,0.005085816414157155
2015-02-12,-0.039830618020014294
2015-02-13,-0.0003797826981068741
2015-02-16,-0.018523585733382756
2015-02-17,-0.0031940040769409457
2015-02-25,0.00724822100523849
2015-02-26,0.031105224358649413
2015-02-27,0.061206837689202584
2015-03-02,0.1446268712821436
2015-03-03,0.10501567312754687
2015-03-04,0.13676172901045394
2015-03-05,0.22087276234974332
2015-03-06,0.23715874613711085
2015-03-09,0.2268929169290593
2015-03-10,0.12326971847861161
2015-03-11,0.15985663300556488
2015-03-12,0.2853153887599527
2015-03-13,0.24792503946111086
2015-03-16,0.3040984069109609
2015-03-17,0.2701474983132663
2015-03-18,0.2053311819975105
2015-03-19,0.17041515072168698
2015-03-20,0.10546801313955995
2015-03-23,0.11738221295220512
2015-03-24,0.07503393047817346
2015-03-25,0.07905561870738848
2015-03-26,0.0837992240521631
2015-03-27,0.062190815833296026
2015-03-30,0.044712363133668304
2015-03-31,0.03135403904856601
2015-04-01,-0.007150031967860384
2015-04-02,0.007317608775667056
2015-04-03,0.02407664483870141
2015-04-07,-0.018291561824064776
2015-04-08,0.006176469346121641
2015-04-09,0.014940378624216794
2015-04-10,-0.01625418881397421
2015-04-13,-0.047802456842882556
2015-04-14,-0.1039411045695014
2015-04-15,-0.06111201152404805
2015-04-16,0.008829263359654596
2015-04-17,0.006653022831994569
2015-04-20,0.029759903337948812
2015-04-21,-0.010411189784399335
2015-04-22,0.029893061716248108
2015-04-23,0.022216656560687147
2015-04-24,-0.013862095947040605
2015-04-27,0.016096634083242915
2015-04-28,-0.03963866850515661
2015-04-29,9.263326059047943e-05
2015-04-30,0.07402967035430498
2015-05-04,0.061214476966098115
2015-05-05,0.07059896180493924
2015-05-06,0.06858962596904046
2015-05-07,0.08529884116541245
2015-05-08,0.10063179703961306
2015-05-11,0.06921594585524225
2015-05-12,0.09130182719649699
2015-05-13,0.14795364873574077
2015-05-14,0.13307971640153976
2015-05-15,0.12392329659542635
2015-05-18,0.17652327823545044
2015-05-19,0.1415137790047065
2015-05-20,0.08531614930567442
2015-05-21,0.09774943934147085
2015-05-22,0.09515329995782115
2015-05-25,0.1083151849450798
2015-05-26,0.05703136922608369
2015-05-27,0.12851684423997967
2015-05-28,0.1900926463332381
2015-05-29,0.1813950701367175
2015-06-01,0.10091683856421883
2015-06-02,0.1186619481124811
2015-06-03,0.07305947650698494
2015-06-04,0.05662684138167628
2015-06-05,-0.02204902124546607
2015-06-08,0.011992100389459208
2015-06-09,0.004111944903143865
2015-06-10,-0.01728737056675013
2015-06-11,-0.06145874743716329
2015-06-12,-0.146212127324891
2015-06-15,-0.21081226626302516
2015-06-16,-0.18311939465020186
2015-06-17,-0.1642447950117934
2015-06-18,-0.16876669645629858
2015-06-19,-0.19094326461408703
2015-06-23,-0.201906188293076
2015-06-24,-0.12991309896067693
2015-06-25,-0.15275979353371968
2015-06-26,-0.1610742417039216
2015-06-29,-0.15942215088287418
2015-06-30,-0.1503155692730494
2015-07-01,-0.1584744768765677
2015-07-02,-0.11918022639493155
2015-07-03,-0.0670365362099699
2015-07-06,-0.05437623506501823
2015-07-07,-0.1649941802745909
2015-07-08,-0.31645881710680634
2015-07-09,-0.19660128698393087
2015-07-10,-0.2332908401264416
2015-07-13,-0.19724286790228723
2015-07-14,-0.20498084721832588
2015-07-15,-0.15926583412445758
2015-07-16,-0.10339441486185665
2015-07-17,-0.1213424945428869
2015-07-20,-0.1166460151731538
2015-07-21,-0.10638061520834531
2015-07-22,-0.15727883701937595
2015-07-23,-0.1598649711756702
2015-07-24,-0.2086670324518962
2015-07-27,-0.24671367775681036
2015-07-28,-0.20738546344201342
2015-07-29,-0.20581780336581723
2015-07-30,-0.2261690247642267
2015-07-31,-0.2609522370253197
2015-08-03,-0.2814819278275473
2015-08-04,-0.20163910619923747
2015-08-05,-0.08718050943191011
2015-08-06,-0.17762939528723234
2015-08-07,-0.06279065618982296
2015-08-10,-0.02395786836823648
2015-08-11,0.029190457059549316
2015-08-12,0.050946780057013606
2015-08-13,0.011109958942019188
2015-08-14,-0.016809390026057934
2015-08-17,-0.006851342569875228
2015-08-18,-0.05373526112183765
2015-08-19,0.03370335726415708
2015-08-20,0.030783970943340476
2015-08-21,0.05485088692210328
2015-08-24,0.06813618263720111
2015-08-25,0.08737562920775015
2015-08-26,0.0323279050301506
2015-08-27,0.08249272080811468
2015-08-28,0.11329943134348462
2015-08-31,0.15199306368845963
2015-09-01,0.11397623921177254
2015-09-02,0.1085756621094095
2015-09-07,0.11897525200678619
2015-09-08,0.11697640260879318
2015-09-09,0.13338561470794277
2015-09-10,0.13716035156820552
2015-09-11,0.09784425758411508
2015-09-14,0.04520408106308959
2015-09-15,0.025586202333636537
2015-09-16,0.09167693551649174
2015-09-17,0.09039947999315807
2015-09-18,-9.775137574422644e-05
2015-09-21,0.0252022614058122
2015-09-22,0.0007813233220616375
2015-09-23,0.023777010489292323
2015-09-24,-0.025859581959840477
2015-09-25,0.04988525296281862
2015-09-28,0.01640154015947464
2015-09-29,-0.006621891947869543
2015-09-30,0.014118194967712777
2015-10-08,0.001199304823527763
2015-10-09,0.05804210416208893
2015-10-12,0.04198792255785155
2015-10-13,0.002891423523294479
2015-10-14,-0.06239584856365584
2015-10-15,-0.0659981444868048
2015-10-16,-0.11636218951170434
2015-10-19,-0.0940447916855892
2015-10-20,-0.026367219256630738
2015-10-21,-0.11665955659579585
2015-10-22,-0.06432717550743182
2015-10-23,0.029702750677962977
2015-10-26,-0.031154269055103052
2015-10-27,0.050584749112118056
2015-10-28,-0.0019315055025544523
2015-10-29,0.018821719451603217
2015-10-30,-0.007334633362441793
2015-11-02,0.0013543645399901273
2015-11-03,0.007250166848926773
2015-11-04,0.03296224366389895
2015-11-05,-0.0024781250308630962
2015-11-06,-0.058572785382350785
2015-11-09,-0.10854953286611929
2015-11-10,-0.07770915068457507
2015-11-11,-0.10636081511592574
2015-11-12,-0.12577888056492273
2015-11-13,-0.1571508401404023
2015-11-16,-0.17515244363445095
2015-11-17,-0.23025080852813845
2015-11-18,-0.19388388006070306
2015-11-19,-0.1863586034674457
2015-11-20,-0.19428188906330254
2015-11-23,-0.23055901848427074
2015-11-24,-0.21402478112301043
2015-11-25,-0.14372171108577111
2015-11-26,-0.1393929285136605
2015-11-27,-0.13421704929478687
2015-11-30,-0.13578615012709105
2015-12-01,-0.10874485886505383
2015-12-02,-0.1644188956429839
2015-12-03,-0.17423148347082507
2015-12-04,-0.17445573607886183
2015-12-07,-0.10863087235638272
2015-12-08,-0.1387200296104695
2015-12-09,-0.07617331891116641
2015-12-10,-0.10108626272533922
2015-12-11,-0.021052726413470356
2015-12-14,0.019649048806392073
2015-12-15,0.019010118758874105
2015-12-16,0.01821687587085074
2015-12-17,-0.04407704875523568
2015-12-18,-0.02757754907830496
2015-12-21,0.06584459243985973
2015-12-22,0.03271525523122738
2015-12-23,0.0243495361637515
2015-12-24,-0.011320283982802276
2015-12-25,-0.0075844586245598635
2015-12-28,-0.025159659381033324
2015-12-29,-0.020912720066406182
2015-12-30,0.024949996614628583
2015-12-31,0.10043182138709755
2016-01-04,0.09668802245990336
2016-01-05,0.08256329141116552
2016-01-06,0.09081395783570781
2016-01-07,0.010338350024400426
2016-01-08,0.060331584269578215
2016-01-11,-0.05661901265919344
2016-01-12,-0.1409987430781018
2016-01-13,-0.10568329066309261
2016-01-14,-0.04929098761614167
2016-01-15,-0.03929609178450824
2016-01-18,-0.061422304080131065
2016-01-19,-0.08225382245125092
2016-01-20,-0.10995620088528342
2016-01-21,-0.19104041043012113
2016-01-22,-0.14779378339856222
2016-01-25,-0.18415477258120083
2016-01-26,-0.13716279039052487
2016-01-27,-0.12076989383858308
2016-01-28,-0.1493845423932442
2016-01-29,-0.1445960637381446
2016-02-01,-0.14056752331351344
2016-02-02,-0.17213087567196814
2016-02-03,-0.14671705204728622
2016-02-04,-0.10501960742932415
2016-02-05,-0.11616765454347651
2016-02-15,-0.046752578690656105
2016-02-16,0.010764437111425029
2016-02-17,-0.00928551232913968
2016-02-18,-0.07256561964332343
2016-02-19,0.017298561493294937
2016-02-22,0.027473618102294536
2016-02-23,-0.03050737151236314
2016-02-24,-0.020504796007653234
2016-02-25,0.0370805409950222
2016-02-26,0.036201499836756974
2016-02-29,0.007052555898399745
2016-03-01,0.0038575540258311584
2016-03-02,0.015076717311204434
2016-03-03,0.07986767854999507
2016-03-04,0.15046761834820532
2016-03-07,0.07462943950327965
2016-03-08,0.00646893235491475
2016-03-09,-0.009817814712190813
2016-03-10,-0.06980381746218882
2016-03-11,-0.023700906673313104
2016-03-14,-0.035963297556631135
2016-03-15,-0.05068563966156212
2016-03-16,0.015317803486724846
2016-03-17,0.05136474456284491
2016-03-18,0.049831955212526646
2016-03-21,0.013084517511931609
2016-03-22,0.008760230488655815
2016-03-23,0.015801203791743414
2016-03-24,0.0038228704741839342
2016-03-25,0.013070353324720068
2016-03-28,0.03737731346825174
2016-03-29,0.003244844682483676
2016-03-30,-0.06642217304163987
2016-03-31,-0.08444944649566287
2016-04-01,-0.12233735278706617
2016-04-05,-0.06972232467274256
2016-04-06,-0.011160395895390106
2016-04-07,-0.018654977341251027
2016-04-08,-0.008149596689517466
2016-04-11,-0.09670826730250953
2016-04-12,-0.05147863280230656
2016-04-13,0.0051682360369688235
2016-04-14,-0.06960093045057629
2016-04-15,-0.16069524427802034
2016-04-18,-0.2445712917036379
2016-04-19,-0.24274235680372297
2016-04-20,-0.20330979623060844
2016-04-21,-0.12616087492899863
2016-04-22,-0.10319381025457107
2016-04-25,-0.1560510011558488
2016-04-26,-0.1498723344036747
2016-04-27,-0.13914715246083142
2016-04-28,-0.1199325261675289
2016-04-29,-0.09387274658622279
2016-05-03,-0.11059012526948388
2016-05-04,-0.1457491483610149
2016-05-05,-0.19688171253233755
2016-05-06,-0.18138692780215723
2016-05-09,-0.20394494307780772
2016-05-10,-0.16083981735738684
2016-05-11,-0.17692010681453482
2016-05-12,-0.19218522857693549
2016-05-13,-0.18413270676249013
2016-05-16,-0.12567003256548984
2016-05-17,-0.05551040836878073
2016-05-18,-0.09407697657519763
2016-05-19,-0.13378862712168602
2016-05-20,-0.1618931650999493
2016-05-23,-0.16768830173118074
2016-05-24,-0.13351501035135607
2016-05-25,-0.11488567206620426
2016-05-26,-0.06516476349481609
2016-05-27,-0.05719284203863832
2016-05-30,-0.08756265590740916
2016-05-31,-0.11729696864463321
2016-06-01,-0.12149253307200425
2016-06-02,-0.07282434172537415
2016-06-03,-0.03767210770231156
2016-06-06,0.07218016462127949
2016-06-07,0.020738839687415907
2016-06-08,-0.0024424366894031913
2016-06-13,-0.009612443530427723
2016-06-14,-0.015549086957747633
2016-06-15,-0.016450481797888012
2016-06-16,-0.09405408990673156
2016-06-17,-0.005990120114904849
2016-06-20,0.035438915078778235
2016-06-21,-0.02995591741291321
2016-06-22,0.04149572432453754
2016-06-23,0.05740453953469501
2016-06-24,-0.004769332744981346
2016-06-27,0.004543720537639774
2016-06-28,0.056328367422392195
2016-06-29,0.06923830906082348
2016-06-30,0.10017564722466762
2016-07-01,0.12632120520374168
2016-07-04,0.20609621894330887
2016-07-05,0.13017033746292875
2016-07-06,0.08360132031836932
2016-07-07,0.08159937663461934
2016-07-08,0.05939107292035376
2016-07-11,0.08045335491060705
2016-07-12,0.13801132820459155
2016-07-13,0.14249119714880745
2016-07-14,0.19678317191559744
2016-07-15,0.172432754909609
2016-07-18,0.11232178105581614
2016-07-19,0.14467700877638737
2016-07-20,0.07325802013139213
2016-07-21,0.10221107934497271
2016-07-22,0.10771184488767291
2016-07-25,0.05712035306538914
2016-07-26,0.007841479170790228
2016-07-27,-0.006615530796784658
2016-07-28,0.0040938387182117555
2016-07-29,-0.013646782827911678
2016-08-01,-0.05499353566925774
2016-08-02,-0.018056142782369448
2016-08-03,-0.04754395160656334
2016-08-04,-0.027105095189707353
2016-08-05,0.012654247911396395
2016-08-08,-0.009312446373248337
2016-08-09,-0.06138126023304238
2016-08-10,-0.08744525980476107
2016-08-11,-0.1390764037756397
2016-08-12,-0.15228594426665892
2016-08-15,-0.10927608745345455
2016-08-16,-0.11957003985625338
2016-08-17,-0.10374839450975452
2016-08-18,-0.13774210237902626
2016-08-19,-0.07686185740551549
2016-08-22,-0.08558442979581397
2016-08-23,-0.049334626668184715
2016-08-24,-0.06723209872001185
2016-08-25,-0.10545772525014377
2016-08-26,-0.039049907195422416
2016-08-29,-0.0928621664303856
2016-08-30,-0.14066583184291437
2016-08-31,-0.08959892203308456
2016-09-01,-0.06413278913305959
2016-09-02,-0.07508930862469299
2016-09-05,-0.09772052310181947
2016-09-06,-0.012649998590966095
2016-09-07,-0.03612898333600134
2016-09-08,-0.0361984653258143
2016-09-09,-0.024529154554156888
2016-09-12,-0.04383918883445039
2016-09-13,-0.024425675425416685
2016-09-14,0.037365378940633326
2016-09-19,0.03832783471092624
2016-09-20,0.03789807262861158
2016-09-21,0.05458302304930561
2016-09-22,0.08002282855354274
2016-09-23,0.18334265115487217
2016-09-26,0.17179159444945233
2016-09-27,0.15850661022750862
2016-09-28,0.18232536284029402
2016-09-29,0.19996594710342494
2016-09-30,0.2003258920311013
2016-10-10,0.20714859577783773
2016-10-11,0.231838978687761
2016-10-12,0.25686972430905874
2016-10-13,0.178823640638085
2016-10-14,0.18525108959678918
2016-10-17,0.24338413729168068
2016-10-18,0.2680524702925643
2016-10-19,0.30665648833244763
2016-10-20,0.2799859963597216
2016-10-21,0.26465926099802484
2016-10-24,0.24259075765357263
2016-10-25,0.28500171485246467
2016-10-26,0.24262294810644847
2016-10-27,0.18804872067327172
2016-10-28,0.18757412920305097
2016-10-31,0.1789926376944828
2016-11-01,0.18942258382153532
2016-11-02,0.09008758806125661
2016-11-03,0.13893106039521783
2016-11-04,0.1094794433124017
2016-11-07,0.14683485479207367
2016-11-08,0.11253749712297619
2016-11-09,0.17181616225227156
2016-11-10,0.28772940365561794
2016-11-11,0.37754929884927296
2016-11-14,0.2810625852521064
2016-11-15,0.18081641366024104
2016-11-16,0.2424927247282008
2016-11-17,0.20693337999770306
2016-11-18,0.20165416771144848
2016-11-21,0.22438159496478374
2016-11-22,0.2360309446433511
2016-11-23,0.253003193544113
2016-11-24,0.2942525077780447
2016-11-25,0.27102641149735507
2016-11-28,0.2997195697382484
2016-11-29,0.25855678531985543
2016-11-30,0.27275519355739614
2016-12-01,0.26534282533643866
2016-12-02,0.2698802217405615
2016-12-05,0.2701361883755712
2016-12-06,0.25025802712178213
2016-12-07,0.24817651512192418
2016-12-08,0.17860411506955823
2016-12-09,0.11514629355637396
2016-12-12,0.11987992473463417
2016-12-13,0.18453077547826371
2016-12-14,0.1229527227340591
2016-12-15,0.15725529161320367
2016-12-16,0.13858983630132374
2016-12-19,0.06520797624600178
2016-12-20,0.007787696650489449
2016-12-21,0.023683786629513693
2016-12-22,-0.07248627145914649
2016-12-23,-0.0425644440357413
2016-12-26,-0.09898585673089888
2016-12-27,-0.0367404324668871
2016-12-28,-0.02085147160718374
2016-12-29,-0.022584304523981656
2016-12-30,-0.009741648246750473
2017-01-03,-0.07556424270138996
2017-01-04,-0.03122308605646373
2017-01-05,-0.08508055668984502
2017-01-06,-0.05119271065659791
2017-01-09,-0.04782013567662134
2017-01-10,0.055188952672009635
2017-01-11,0.12197466896272748
2017-01-12,0.13807739678529626
2017-01-13,0.10553283250010952
2017-01-16,0.14284127100764404
2017-01-17,0.14359464378081727
2017-01-18,0.16943139103470706
2017-01-19,0.16586374928733202
2017-01-20,0.15727457740599443
2017-01-23,0.13416210365867362
2017-01-24,0.16706565456462857
2017-01-25,0.15253708128664023
2017-01-26,0.15912856953777496
