date,FCT_Demark_Ref_1@120
2017-06-23,0.46916360349932607
2017-06-26,0.478939853797415
2017-06-27,0.4828042218276303
2017-06-28,0.4909625684524049
2017-06-29,0.4937436780521463
2017-06-30,0.48582949547129756
2017-07-03,0.4875356563869842
2017-07-04,0.4885180653580146
2017-07-05,0.4778882918307562
2017-07-06,0.48684972544366617
2017-07-07,0.48025126101129123
2017-07-10,0.4852011594955807
2017-07-11,0.4844368163715257
2017-07-12,0.47840722354944015
2017-07-13,0.47011224990412936
2017-07-14,0.47059885992657186
2017-07-17,0.46094702314629404
2017-07-18,0.4597310910380939
2017-07-19,0.4688211069088365
2017-07-20,0.47573998930763406
2017-07-21,0.47437934371426393
2017-07-24,0.4787300406761074
2017-07-25,0.4731254614883758
2017-07-26,0.47901906652767046
2017-07-27,0.49537476966102884
2017-07-28,0.491458938033916
2017-07-31,0.4981871341459864
2017-08-01,0.506075332686309
2017-08-02,0.5051366843312094
2017-08-03,0.4945663283871981
2017-08-04,0.4941906007712927
2017-08-07,0.49800562608488497
2017-08-08,0.47021216521895304
2017-08-09,0.47153922784760666
2017-08-10,0.49189119864201813
2017-08-11,0.49189119864201813
2017-08-14,0.48518052464705114
2017-08-15,0.4879366787635428
2017-08-16,0.4812391489384418
2017-08-17,0.48214433593701905
2017-08-18,0.5031319530066489
2017-08-21,0.5171580413594317
2017-08-22,0.5256807575334596
2017-08-23,0.5291736298395618
2017-08-24,0.5209852941332234
2017-08-25,0.5172206311597213
2017-08-28,0.5321466333483796
2017-08-29,0.535797074601854
2017-08-30,0.5414010361323344
2017-08-31,0.5481608056119778
2017-09-01,0.5548150156019712
2017-09-04,0.5608539141590955
2017-09-05,0.5564560522693611
2017-09-06,0.5597801650871534
2017-09-07,0.5571896944721926
2017-09-08,0.5508410083011135
2017-09-11,0.5353781339046846
2017-09-12,0.5250945445354259
2017-09-13,0.5364592273131724
2017-09-14,0.5389649766157624
2017-09-15,0.5303453894016833
2017-09-18,0.527578998272099
2017-09-19,0.5346025955413043
2017-09-20,0.5424950770295743
2017-09-21,0.5351724677635781
2017-09-22,0.5250249188236622
2017-09-25,0.5093108787647197
2017-09-26,0.5161716064195419
2017-09-27,0.5116468529817146
2017-09-28,0.521043002285777
2017-09-29,0.5251016016154759
2017-10-09,0.541691263707229
2017-10-10,0.5552918454056309
2017-10-11,0.5632305548281569
2017-10-12,0.5635286024969606
2017-10-13,0.5565676672899819
2017-10-16,0.5638303973868098
2017-10-17,0.5917466539593897
2017-10-18,0.6025653913797105
2017-10-19,0.594240069392703
2017-10-20,0.594240069392703
2017-10-23,0.5877617435319694
2017-10-24,0.5857239184767348
2017-10-25,0.5924867500393837
2017-10-26,0.5925253508267643
2017-10-27,0.5858128383233474
2017-10-30,0.5765616743899544
2017-10-31,0.5899920639623006
2017-11-01,0.5993886888960118
2017-11-02,0.6050982669500822
2017-11-03,0.6087335914289717
2017-11-06,0.6086054628590177
2017-11-07,0.6081656132281613
2017-11-08,0.6080439503998668
2017-11-09,0.5920578088214749
2017-11-10,0.5873480018034701
2017-11-13,0.5865098226308766
2017-11-14,0.5917685768107324
2017-11-15,0.6037312040881481
2017-11-16,0.5883744363181345
2017-11-17,0.5860110584268362
2017-11-20,0.5905545155173394
2017-11-21,0.5926193174672412
2017-11-22,0.5919817845277413
2017-11-23,0.6078828744210416
2017-11-24,0.609563396401679
2017-11-27,0.6103402629828697
2017-11-28,0.6176181473314645
2017-11-29,0.6092230411025976
2017-11-30,0.609103506354954
2017-12-01,0.6003467146284247
2017-12-04,0.5958474785804465
2017-12-05,0.5942887467479288
2017-12-06,0.595215280094858
2017-12-07,0.5778904728516361
2017-12-08,0.5814263750089911
2017-12-11,0.5833278206953815
2017-12-12,0.5833278206953815
2017-12-13,0.5837981893555204
2017-12-14,0.5909929071618047
2017-12-15,0.5879356576677136
2017-12-18,0.5862709904456564
2017-12-19,0.5932482832766149
2017-12-20,0.5932482832766149
2017-12-21,0.59164755809115
2017-12-22,0.5934689885499715
2017-12-25,0.5919784295432685
2017-12-26,0.5990636127555377
2017-12-27,0.6054323275936925
2017-12-28,0.6065659643190271
2017-12-29,0.6162798664580872
2018-01-02,0.6146999102046529
2018-01-03,0.609305993702634
2018-01-04,0.6081052779724291
2018-01-05,0.6039376147874467
2018-01-08,0.6041229497026179
2018-01-09,0.6014211427074874
2018-01-10,0.599180253604927
2018-01-11,0.5987845066812408
2018-01-12,0.6000293689712352
2018-01-15,0.592691074449712
2018-01-16,0.5925851544260919
2018-01-17,0.5891203139290286
2018-01-18,0.5760053931294481
2018-01-19,0.5526271108236537
2018-01-22,0.5526271108236537
2018-01-23,0.5553225452408216
2018-01-24,0.5502490180522575
2018-01-25,0.5380958401683592
2018-01-26,0.5545370132016535
2018-01-29,0.5537799756926479
2018-01-30,0.5523298143417643
2018-01-31,0.5438602662950683
2018-02-01,0.5427471095981167
2018-02-02,0.5401597309648077
2018-02-05,0.5420729346899479
2018-02-06,0.5525618449755516
2018-02-07,0.5566863212434111
2018-02-08,0.5553468387441057
2018-02-09,0.546045211650201
2018-02-12,0.5273265278008723
2018-02-13,0.5207716901847275
2018-02-14,0.5173351367476735
2018-02-22,0.5202998231221937
2018-02-23,0.5225403755760827
2018-02-26,0.5309483518169422
2018-02-27,0.5231347426635239
2018-02-28,0.5203872565695957
2018-03-01,0.5119832744907332
2018-03-02,0.507553073466414
2018-03-05,0.5071135749744144
2018-03-06,0.5053546699792143
2018-03-07,0.5005159019146794
2018-03-08,0.4992931733786608
2018-03-09,0.4981898466754143
2018-03-12,0.4889234397719028
2018-03-13,0.5082156681082174
2018-03-14,0.5172094027884889
2018-03-15,0.5190104228043254
2018-03-16,0.527431086590906
2018-03-19,0.5320534916759985
2018-03-20,0.5274314677133952
2018-03-21,0.5289388439285764
2018-03-22,0.5194779909981738
2018-03-23,0.5184795050118896
2018-03-26,0.5172323708214069
2018-03-27,0.5132248408781891
2018-03-28,0.5127651653085501
2018-03-29,0.5091730262582372
2018-03-30,0.5144941717519049
2018-04-02,0.5165407789990165
2018-04-03,0.5068557522994672
2018-04-04,0.5003740967144333
2018-04-09,0.501838635687797
2018-04-10,0.5001427619212888
2018-04-11,0.49588168238887786
2018-04-12,0.49435750697944303
2018-04-13,0.4667951751508861
2018-04-16,0.4568024064733996
2018-04-17,0.4635116805859494
2018-04-18,0.46774152203931674
2018-04-19,0.4726477822744864
2018-04-20,0.48534201688010875
2018-04-23,0.4705487098991551
2018-04-24,0.4795531955494276
2018-04-25,0.4725526767408318
2018-04-26,0.4857191314919966
2018-04-27,0.49174815976948166
2018-05-02,0.4864526507539033
2018-05-03,0.4673454869814783
2018-05-04,0.4673454869814783
2018-05-07,0.46582198168805966
2018-05-08,0.4663097796136429
2018-05-09,0.4662640977628074
2018-05-10,0.4700524566014414
2018-05-11,0.47665117176072147
2018-05-14,0.4817773098860213
2018-05-15,0.48257753464206554
2018-05-16,0.4670321623576965
2018-05-17,0.46996580648877284
2018-05-18,0.4720698457836751
2018-05-21,0.4719078952034351
2018-05-22,0.46909124406898933
2018-05-23,0.46792488534801263
2018-05-24,0.46724394642487305
2018-05-25,0.46229648256620437
2018-05-28,0.4628288316839204
2018-05-29,0.4594513547947434
2018-05-30,0.4688698799414988
2018-05-31,0.4678006240838566
2018-06-01,0.4747814340793876
2018-06-04,0.47333329172176464
2018-06-05,0.47771713435223806
2018-06-06,0.4808306526871664
2018-06-07,0.5114994452794396
2018-06-08,0.5238488908257267
2018-06-11,0.5245619752298224
2018-06-12,0.5245619752298224
2018-06-13,0.5159667849822924
2018-06-14,0.5098222855681566
2018-06-15,0.5066372932447111
2018-06-19,0.4986194924956229
2018-06-20,0.4665544898755594
2018-06-21,0.46534798421064627
2018-06-22,0.4633561367537254
2018-06-25,0.4531142672230225
2018-06-26,0.45669668487069126
2018-06-27,0.4421141867228124
2018-06-28,0.44166186153693904
2018-06-29,0.443723000161558
2018-07-02,0.43346513903209627
2018-07-03,0.43197948975377704
2018-07-04,0.4378835113705964
2018-07-05,0.427990847564018
2018-07-06,0.41940230548888274
2018-07-09,0.41152129099732127
2018-07-10,0.4194208451919461
2018-07-11,0.4155093583361572
2018-07-12,0.39362972790391965
2018-07-13,0.3916787036260671
2018-07-16,0.3979828420834703
2018-07-17,0.4022614936482773
2018-07-18,0.4018991048654334
2018-07-19,0.4042898659665872
2018-07-20,0.41060750556669984
2018-07-23,0.40900461704097507
2018-07-24,0.4163060828782302
2018-07-25,0.42095753253216434
2018-07-26,0.4411175300328796
2018-07-27,0.42521679334181045
2018-07-30,0.42521679334181045
2018-07-31,0.4226848658118638
2018-08-01,0.4258800507079101
2018-08-02,0.42856514934914974
2018-08-03,0.4187826089154866
2018-08-06,0.4156351875304952
2018-08-07,0.4230179537264091
2018-08-08,0.41532864575807826
2018-08-09,0.41765136860114704
2018-08-10,0.43074164444180996
2018-08-13,0.4360165167667792
2018-08-14,0.4418450250640723
2018-08-15,0.4359929319943026
2018-08-16,0.4157922049855448
2018-08-17,0.40179783320375967
2018-08-20,0.3903988906172477
2018-08-21,0.39388148808422646
2018-08-22,0.40025549694976825
2018-08-23,0.40761939000922837
2018-08-24,0.4098230141426506
2018-08-27,0.4148846950006136
2018-08-28,0.41737105679576536
2018-08-29,0.41624150678573835
2018-08-30,0.4162018501699174
2018-08-31,0.41931715545278403
2018-09-03,0.4260071250543422
2018-09-04,0.41244106458274815
2018-09-05,0.4107474676786701
2018-09-06,0.3994028599122582
2018-09-07,0.399510684482944
2018-09-10,0.40620622151801844
2018-09-11,0.41225337541659374
2018-09-12,0.4132911521820615
2018-09-13,0.4163815479541096
2018-09-14,0.4277997982500095
2018-09-17,0.4384215524228266
2018-09-18,0.44245355571808354
2018-09-19,0.4462289134596402
2018-09-20,0.45946190016352234
2018-09-21,0.4542702064593943
2018-09-25,0.45618628174882203
2018-09-26,0.4577906385516666
2018-09-27,0.4621486504124343
2018-09-28,0.4584585206390392
2018-10-08,0.45513052935050435
2018-10-09,0.4481897160404857
2018-10-10,0.4488520225067985
2018-10-11,0.4640910089534948
2018-10-12,0.4613323236938379
2018-10-15,0.46093696673420703
2018-10-16,0.4599515331451334
2018-10-17,0.4529379807223401
2018-10-18,0.4390260749761441
2018-10-19,0.44655778970349513
2018-10-22,0.4393022638752431
2018-10-23,0.4505562526942348
2018-10-24,0.4470786444704362
2018-10-25,0.4462745685121592
2018-10-26,0.4409910614308432
2018-10-29,0.4507612705405787
2018-10-30,0.4495867471744947
2018-10-31,0.4463006917790487
2018-11-01,0.4385871573853068
2018-11-02,0.4301465373128759
2018-11-05,0.44907062905590583
2018-11-06,0.451460767436186
2018-11-07,0.44330348996616376
2018-11-08,0.4395012021993718
2018-11-09,0.444059904067423
2018-11-12,0.4455725165393724
2018-11-13,0.4411243816555921
2018-11-14,0.43854216242371075
2018-11-15,0.4411393660226031
2018-11-16,0.4424270644315234
2018-11-19,0.4376185016206453
2018-11-20,0.4439532240165632
2018-11-21,0.4429246286945386
2018-11-22,0.4342890991525701
2018-11-23,0.43165412449772406
2018-11-26,0.43674799435741074
2018-11-27,0.4335757771540267
2018-11-28,0.42779593541388117
2018-11-29,0.4158559028635943
2018-11-30,0.4237176948468751
2018-12-03,0.4103904556660887
2018-12-04,0.4116842616770798
2018-12-05,0.408257077682287
2018-12-06,0.4029124673775886
2018-12-07,0.40428307581178236
2018-12-10,0.4049152419796496
2018-12-11,0.4041327963611276
2018-12-12,0.4064830007795816
2018-12-13,0.4291843400034841
2018-12-14,0.4298913114945518
2018-12-17,0.4295718841121915
2018-12-18,0.42804435132887597
2018-12-19,0.42411376823129376
2018-12-20,0.41800513332837325
2018-12-21,0.415187598416876
2018-12-24,0.41309156109859946
2018-12-25,0.4151067522052606
2018-12-26,0.41030454881901596
2018-12-27,0.4095122094707234
2018-12-28,0.42973607742129355
2019-01-02,0.4372284466859263
2019-01-03,0.44162375063971765
2019-01-04,0.4296405004190173
2019-01-07,0.42087992460752505
2019-01-08,0.45060651864555407
2019-01-09,0.45060651864555407
2019-01-10,0.45542394308171236
2019-01-11,0.450945142079905
2019-01-14,0.44837282495865155
2019-01-15,0.45013279936978884
2019-01-16,0.44411936821445114
2019-01-17,0.45169475208739424
2019-01-18,0.4458765692545925
2019-01-21,0.4476596189863934
2019-01-22,0.4412983271831408
2019-01-23,0.43854826997192925
2019-01-24,0.43627401389990184
2019-01-25,0.4394925183376039
2019-01-28,0.43731195230984016
2019-01-29,0.4417284114264271
2019-01-30,0.45281151451881874
2019-01-31,0.4568421623849716
2019-02-01,0.45447133032301384
2019-02-11,0.4584688719687455
2019-02-12,0.46086927153181195
2019-02-13,0.45540903541507144
2019-02-14,0.45055627225904193
2019-02-15,0.45442719754732824
2019-02-18,0.45673022605200814
2019-02-19,0.48226518286021336
2019-02-20,0.5008709992071702
2019-02-21,0.5055591409651505
2019-02-22,0.5058746943370297
2019-02-25,0.5004548380966513
2019-02-26,0.510591425979904
2019-02-27,0.5110438757300528
2019-02-28,0.5079280791174888
2019-03-01,0.5085358345691907
2019-03-04,0.5115882119528424
2019-03-05,0.5104808603358569
2019-03-06,0.5075432636655186
2019-03-07,0.5115348618711376
2019-03-08,0.5146035773599845
2019-03-11,0.5152073204173323
2019-03-12,0.5231405453866252
2019-03-13,0.5231812879760537
2019-03-14,0.5226244065325991
2019-03-15,0.520015793891601
2019-03-18,0.5131710142877456
2019-03-19,0.5197863088587468
2019-03-20,0.5077921966517692
2019-03-21,0.5062423748863573
2019-03-22,0.5153893188418902
2019-03-25,0.507944598442146
2019-03-26,0.4792661411496813
2019-03-27,0.4792661411496813
2019-03-28,0.47638666812852126
2019-03-29,0.46727940920631394
2019-04-01,0.46859535508341793
2019-04-02,0.48360223566498134
2019-04-03,0.48841475646332466
2019-04-04,0.4889610065463484
2019-04-08,0.4867724160745107
2019-04-09,0.47317359569259554
2019-04-10,0.487992334872588
2019-04-11,0.4883409785873325
2019-04-12,0.4797230604168514
2019-04-15,0.4813066103755238
2019-04-16,0.48957831197776225
2019-04-17,0.4840125037218006
2019-04-18,0.4873273749838144
2019-04-19,0.48842226205562667
2019-04-22,0.4852853570275419
2019-04-23,0.4869525350839287
2019-04-24,0.49361093624541447
2019-04-25,0.487801076322551
2019-04-26,0.4934934207115039
2019-04-29,0.48748122514643816
2019-04-30,0.4993822126750392
2019-05-06,0.5075350489846635
2019-05-07,0.471849428395496
2019-05-08,0.471364973589392
2019-05-09,0.4719782699435085
2019-05-10,0.47259532289670564
2019-05-13,0.4750530253981115
2019-05-14,0.4789157131427502
2019-05-15,0.4797005757796718
2019-05-16,0.4845150051261609
2019-05-17,0.48242508981176097
2019-05-20,0.4816288990317517
2019-05-21,0.4782665247351102
2019-05-22,0.47492360965926406
2019-05-23,0.4656795923277882
2019-05-24,0.4695960836299787
2019-05-27,0.4714528748760806
2019-05-28,0.4714675918617744
2019-05-29,0.47617866525698477
2019-05-30,0.4774531767651909
2019-05-31,0.4723786045317605
2019-06-03,0.4577643362515611
2019-06-04,0.45681885961630814
2019-06-05,0.4374599779658913
2019-06-06,0.4416586923890306
2019-06-10,0.4438246856471851
2019-06-11,0.4460430365133058
2019-06-12,0.46082959252653466
2019-06-13,0.4625424190014031
2019-06-14,0.46009960535546374
2019-06-17,0.455142632450858
2019-06-18,0.4525720083881226
2019-06-19,0.4549708723712228
2019-06-20,0.4683759274475012
2019-06-21,0.4683759274475012
2019-06-24,0.4858769969424669
2019-06-25,0.4895144705599839
2019-06-26,0.4891582243293816
2019-06-27,0.49936809716696895
2019-06-28,0.5039859720708453
2019-07-01,0.5038051845178656
2019-07-02,0.49826646285812437
2019-07-03,0.49413017454636393
2019-07-04,0.4937530824111524
2019-07-05,0.5073434619875627
2019-07-08,0.5196883325998455
2019-07-09,0.5126828152287835
2019-07-10,0.512983072692226
2019-07-11,0.498509745391995
2019-07-12,0.5082675854176134
2019-07-15,0.5178131762138163
2019-07-16,0.5265381401865251
2019-07-17,0.5287223741419343
2019-07-18,0.5251587700284793
2019-07-19,0.5213692153174262
2019-07-22,0.5325096424073519
2019-07-23,0.5321851402667228
2019-07-24,0.5331447728229601
2019-07-25,0.5275676389946069
2019-07-26,0.5287074451109979
2019-07-29,0.5320174870237385
2019-07-30,0.521623735000555
2019-07-31,0.5283575917570632
2019-08-01,0.5185959935306265
2019-08-02,0.5098177582279971
2019-08-05,0.5016723506704874
2019-08-06,0.48935664282464075
2019-08-07,0.49345879060144904
2019-08-08,0.49753165481455053
2019-08-09,0.5002387580957365
2019-08-12,0.5000655126162945
2019-08-13,0.49083817149222075
2019-08-14,0.4865628671901276
2019-08-15,0.48418174089972443
2019-08-16,0.4765918840541075
2019-08-19,0.47716990234922746
2019-08-20,0.46561374615726625
2019-08-21,0.47029732748226194
2019-08-22,0.465566082944604
2019-08-23,0.4618532813280815
2019-08-26,0.45839841400429815
2019-08-27,0.4497038200408264
2019-08-28,0.459931529364504
2019-08-29,0.46358442509044784
2019-08-30,0.46784402878850273
2019-09-02,0.4731980439352576
2019-09-03,0.47528259518212757
2019-09-04,0.466276632202218
2019-09-05,0.4539848754382459
2019-09-06,0.4698464196145602
2019-09-09,0.48565705565044254
2019-09-10,0.48382818765684293
2019-09-11,0.48242411560778387
2019-09-12,0.47796212661536247
2019-09-16,0.47948811823154575
2019-09-17,0.4916714453326011
2019-09-18,0.5010594540888292
2019-09-19,0.4974377713435447
2019-09-20,0.49486791902089866
2019-09-23,0.496500039006833
2019-09-24,0.48484846578367824
2019-09-25,0.47533854227551997
2019-09-26,0.47641449744180786
2019-09-27,0.4779271589877926
2019-09-30,0.47041669834079736
2019-10-08,0.4773826641413863
2019-10-09,0.4666287885459973
2019-10-10,0.46221204926864934
2019-10-11,0.46625014948393234
2019-10-14,0.47655043626455074
2019-10-15,0.4719370669214144
2019-10-16,0.4717787424126269
2019-10-17,0.4707698189071955
2019-10-18,0.45949940310134624
2019-10-21,0.4681198733325965
2019-10-22,0.47411025653855593
2019-10-23,0.47600063450777597
2019-10-24,0.4772951600330289
2019-10-25,0.47826585925056414
2019-10-28,0.48654446629681636
2019-10-29,0.48772431667931787
2019-10-30,0.48692195992407994
2019-10-31,0.514190158974336
2019-11-01,0.5044387744071195
2019-11-04,0.4989437159078609
2019-11-05,0.5034557925896542
2019-11-06,0.504107849440335
2019-11-07,0.5113914648486714
2019-11-08,0.5145675134711297
2019-11-11,0.514947390252239
2019-11-12,0.5099981575615292
2019-11-13,0.5055289123684817
2019-11-14,0.5028250835284637
2019-11-15,0.501185507223687
2019-11-18,0.5074807885291602
2019-11-19,0.5194036844703743
2019-11-20,0.517371730037121
2019-11-21,0.5202240711536813
2019-11-22,0.5200190237775593
2019-11-25,0.5240706085884141
2019-11-26,0.5352904687449842
2019-11-27,0.543625808400426
2019-11-28,0.548813706063444
2019-11-29,0.5503710510508967
2019-12-02,0.5440858272759764
2019-12-03,0.5495937706915588
2019-12-04,0.5491118361322127
2019-12-05,0.5345638023836217
2019-12-06,0.5362141291705383
2019-12-09,0.5431910718827876
2019-12-10,0.5620334856416318
2019-12-11,0.5735706123358872
2019-12-12,0.5778548784590687
2019-12-13,0.572339808582035
2019-12-16,0.5690455002816492
2019-12-17,0.5630297170007145
2019-12-18,0.5686192214526011
2019-12-19,0.5641830918222079
2019-12-20,0.5532708926202926
2019-12-23,0.5672959869130466
2019-12-24,0.5658460123823723
2019-12-25,0.5705762495562692
2019-12-26,0.5821996882724247
2019-12-27,0.5943985885220916
2019-12-30,0.5926345763767598
2019-12-31,0.586073052249867
2020-01-02,0.5848369573357134
2020-01-03,0.5849914068476987
2020-01-06,0.5873369358629001
2020-01-07,0.5693439851271912
2020-01-08,0.5681943033956937
2020-01-09,0.5620648041993876
2020-01-10,0.564150256282304
2020-01-13,0.5614195254828492
2020-01-14,0.5648957425027507
2020-01-15,0.5462880420631748
2020-01-16,0.5437306981260133
2020-01-17,0.5467650106349892
2020-01-20,0.5612680467017611
2020-01-21,0.5571097219388056
2020-01-22,0.5403202409967763
2020-01-23,0.5430452986628518
2020-02-03,0.5269508556602143
2020-02-04,0.4657419964249579
2020-02-05,0.468325553768446
2020-02-06,0.48150407252767846
2020-02-07,0.5021132698907407
2020-02-10,0.4992828918745547
2020-02-11,0.4925433076439614
2020-02-12,0.4924722342153179
2020-02-13,0.49002027796743536
2020-02-14,0.4902073201306248
2020-02-17,0.4924296956604485
2020-02-18,0.49579060085750837
2020-02-19,0.4989801350957149
2020-02-20,0.4995742258154342
2020-02-21,0.4985475149481202
2020-02-24,0.491202531405923
2020-02-25,0.4912603846059998
2020-02-26,0.4910723177814821
2020-02-27,0.4905047074885874
2020-02-28,0.4942896125891105
2020-03-02,0.4680230027272827
2020-03-03,0.4642865875655053
2020-03-04,0.4779845057430299
2020-03-05,0.46998775692137146
2020-03-06,0.4700865379428856
2020-03-09,0.46871600320009077
2020-03-10,0.45243153420114074
2020-03-11,0.45428002949060753
2020-03-12,0.44467365972841233
2020-03-13,0.42879742981865127
2020-03-16,0.4235115431763086
2020-03-17,0.424736083984505
2020-03-18,0.4163840736646193
2020-03-19,0.3770582806905742
2020-03-20,0.3538771433100109
2020-03-23,0.36538158993867387
2020-03-24,0.3415662863802071
2020-03-25,0.3699503447421148
2020-03-26,0.38033683394662376
2020-03-27,0.37897552594453343
2020-03-30,0.3779499273462943
2020-03-31,0.3718905078606583
2020-04-01,0.38599433874462147
2020-04-02,0.38060459099919547
2020-04-03,0.38086730452324674
2020-04-07,0.3883920843030451
2020-04-08,0.40169227689944415
2020-04-09,0.397197888200934
2020-04-10,0.39732963364642143
2020-04-13,0.40892826337626603
2020-04-14,0.4102766409764204
2020-04-15,0.413500046070685
2020-04-16,0.4071877963902453
2020-04-17,0.4035581483297554
2020-04-20,0.44727955490268634
2020-04-21,0.44889292684166
2020-04-22,0.4387411288543028
2020-04-23,0.42705277202704506
2020-04-24,0.4342274966583358
2020-04-27,0.43432754383297995
2020-04-28,0.44545841865841024
2020-04-29,0.4457713308963381
2020-04-30,0.45364757681818474
2020-05-06,0.45682435602197125
2020-05-07,0.4515330154027312
2020-05-08,0.4512450604425447
2020-05-11,0.45819147072149474
2020-05-12,0.459838346814763
2020-05-13,0.45743455409668965
2020-05-14,0.4542539739166166
2020-05-15,0.45555512167958945
2020-05-18,0.4548105582786239
2020-05-19,0.4564276592237073
2020-05-20,0.4658492949897124
2020-05-21,0.4658492949897124
2020-05-22,0.46970007496882016
2020-05-25,0.4646553704369352
2020-05-26,0.4657432549441847
2020-05-27,0.46674381369065254
2020-05-28,0.4666287381162675
2020-05-29,0.46273282086548967
2020-06-01,0.4637356868210374
2020-06-02,0.47126087424215124
2020-06-03,0.47416529233620014
2020-06-04,0.4776062527998941
2020-06-05,0.47741820627529913
2020-06-08,0.4778357034165021
2020-06-09,0.4843974130128738
2020-06-10,0.47968637028037503
2020-06-11,0.4810503455877121
2020-06-12,0.4848247740886764
2020-06-15,0.4761243713344601
2020-06-16,0.479258702901172
2020-06-17,0.4798437253879004
2020-06-18,0.4771944467688012
2020-06-19,0.4781686169981479
2020-06-22,0.4876839957278175
2020-06-23,0.4863331005655858
2020-06-24,0.487021947247231
2020-06-29,0.4825177138534527
2020-06-30,0.4885567369099146
2020-07-01,0.48834519776143853
2020-07-02,0.49425141003811895
2020-07-03,0.4997320859571756
2020-07-06,0.5002344019403576
2020-07-07,0.49666018087626307
2020-07-08,0.5043076258411661
2020-07-09,0.511055370091403
2020-07-10,0.5186009461967
2020-07-13,0.5193106896413306
2020-07-14,0.5419646773932049
2020-07-15,0.5419646773932049
2020-07-16,0.5418415221663075
2020-07-17,0.5260187376667212
2020-07-20,0.5240165302311939
2020-07-21,0.5242090851422899
2020-07-22,0.5288394636825118
2020-07-23,0.5348126559240218
2020-07-24,0.5350915027456581
2020-07-27,0.5354889823224562
2020-07-28,0.5385730182624585
2020-07-29,0.5721116172265106
2020-07-30,0.5728748643180452
2020-07-31,0.5715727596182286
2020-08-03,0.5628311827419954
2020-08-04,0.5526430545499824
2020-08-05,0.5595453352432022
2020-08-06,0.5548186910919966
2020-08-07,0.5564955210828868
2020-08-10,0.5535302408747922
2020-08-11,0.538095095986161
2020-08-12,0.5351167353857672
2020-08-13,0.527234291982026
2020-08-14,0.5286923278549156
2020-08-17,0.5228702715252921
2020-08-18,0.5297160629211904
2020-08-19,0.5374241073561027
2020-08-20,0.5470640749782436
2020-08-21,0.548872149244152
2020-08-24,0.5480111607263963
2020-08-25,0.5541338284020425
2020-08-26,0.5541338284020425
2020-08-27,0.5485870237353713
2020-08-28,0.5531365781795822
2020-08-31,0.5540545191638817
2020-09-01,0.558361274434016
2020-09-02,0.5787286108704128
2020-09-03,0.5697605376123194
2020-09-04,0.569146417851944
2020-09-07,0.5717869918653002
2020-09-08,0.5841133375789895
2020-09-09,0.5851549675989278
2020-09-10,0.581914852747261
2020-09-11,0.6056857078381878
2020-09-14,0.6271917172314808
2020-09-15,0.6268248193915787
2020-09-16,0.6555047976268277
2020-09-17,0.6392068660909728
2020-09-18,0.6319899962447251
2020-09-21,0.6358365231960155
2020-09-22,0.6403118024826758
2020-09-23,0.6353706308755525
2020-09-24,0.6282141543847647
2020-09-25,0.6246571418949751
2020-09-28,0.6211969481556465
2020-09-29,0.6201289779236618
2020-09-30,0.6145096349349745
2020-10-09,0.6117190512826489
2020-10-12,0.6134779989862232
2020-10-13,0.6037593024469012
2020-10-14,0.6049069223156381
2020-10-15,0.6019334283135037
2020-10-16,0.6045351324126461
2020-10-19,0.6067878513083768
2020-10-20,0.5799629725945925
2020-10-21,0.5801466211765788
2020-10-22,0.5960156816974997
2020-10-23,0.6120243136693025
2020-10-26,0.6008738000839557
2020-10-27,0.6002081719697532
2020-10-28,0.5867810736562931
2020-10-29,0.5897945587055111
2020-10-30,0.5835521542439872
2020-11-02,0.5769719168210032
2020-11-03,0.5799420584753727
2020-11-04,0.581542695112946
2020-11-05,0.5783460363793532
2020-11-06,0.573795964449608
2020-11-09,0.5787675440147653
2020-11-10,0.5888587781436743
2020-11-11,0.5894973443462569
2020-11-12,0.5905719608709122
2020-11-13,0.5904798091280665
2020-11-16,0.5856342505961868
2020-11-17,0.6000474856299439
2020-11-18,0.5946877219133523
2020-11-19,0.5957638547002903
2020-11-20,0.596884257066513
2020-11-23,0.5974708850484013
2020-11-24,0.6068740721670636
2020-11-25,0.6108543367269307
2020-11-26,0.6112748550227677
2020-11-27,0.6083600330121668
2020-11-30,0.6137703886710818
2020-12-01,0.6243914874923161
2020-12-02,0.6278573826154623
2020-12-03,0.6262075866687217
2020-12-04,0.6159890924358911
2020-12-07,0.6140149296971178
2020-12-08,0.6118543895738607
2020-12-09,0.6045074418201738
2020-12-10,0.6117853617480786
2020-12-11,0.6102531790788102
2020-12-14,0.6252135751091692
2020-12-15,0.6252135751091692
2020-12-16,0.6252135751091692
2020-12-17,0.6215281699873935
2020-12-18,0.6235169790213222
2020-12-21,0.6302492328437436
2020-12-22,0.6298615466262267
2020-12-23,0.6128597511412838
2020-12-24,0.601900112450821
2020-12-25,0.6004020379420069
2020-12-28,0.5983435002406524
2020-12-29,0.6036803208376009
2020-12-30,0.6046854275777401
2020-12-31,0.6014278474180852
2021-01-04,0.5932675401344188
2021-01-05,0.586203347046287
2021-01-06,0.5883454449919343
2021-01-07,0.5705190891858277
2021-01-08,0.573009695362347
2021-01-11,0.583127336963993
2021-01-12,0.5956309586442012
2021-01-13,0.5872193231809569
2021-01-14,0.5892107998883339
2021-01-15,0.5818708850237545
2021-01-18,0.5841223192578155
2021-01-19,0.5880406597274245
2021-01-20,0.5885622439282993
2021-01-21,0.5909420131370677
2021-01-22,0.5903666124769322
2021-01-25,0.5905835908128374
2021-01-26,0.5830836034335509
