date,FCT_Dmi_Adx@10
2017-09-14,54.56103783726337
2017-09-15,52.56707751970841
2017-09-18,52.53007639702554
2017-09-19,53.22368395713892
2017-09-20,55.7663665705242
2017-09-21,58.98910829046429
2017-09-22,64.06835012216143
2017-09-25,66.23869171699889
2017-09-26,67.66660464468403
2017-09-27,67.99691119092373
2017-09-28,66.62793755248342
2017-09-29,61.273577711935346
2017-10-09,56.67087304690955
2017-10-10,50.662281800187685
2017-10-11,45.03739338892664
2017-10-12,42.57219435381456
2017-10-13,43.180248275323414
2017-10-16,44.927184272955266
2017-10-17,47.659472759918266
2017-10-18,49.52736393170162
2017-10-19,52.61549162333082
2017-10-20,57.6874140345697
2017-10-23,60.08154986472296
2017-10-24,64.08120845291955
2017-10-25,67.5199515456541
2017-10-26,66.6501181564465
2017-10-27,60.339683282556635
2017-10-30,54.75172840042774
2017-10-31,49.71513466519668
2017-11-01,42.671325992655106
2017-11-02,35.58004840293436
2017-11-03,30.737231563543048
2017-11-06,26.68682995711736
2017-11-07,20.75665883977388
2017-11-08,17.203938188120382
2017-11-09,15.051175297650484
2017-11-10,13.813077438804095
2017-11-13,12.022735720955776
2017-11-14,10.415941858064325
2017-11-15,12.0593720508047
2017-11-16,13.906285780654727
2017-11-17,15.814617758735114
2017-11-20,16.7183177182984
2017-11-21,18.6267135248839
2017-11-22,19.64592785820309
2017-11-23,21.57173094409826
2017-11-24,25.47725992254968
2017-11-27,28.93152018013007
2017-11-28,27.748354806806077
2017-11-29,28.192410771319267
2017-11-30,26.56792811916339
2017-12-01,24.39698241072729
2017-12-04,23.819429240154804
2017-12-05,21.82843422006499
2017-12-06,23.805436918178085
2017-12-07,24.424632191152508
2017-12-08,24.70226552645024
2017-12-11,25.83577699225419
2017-12-12,28.482023159122015
2017-12-13,28.542508163250915
2017-12-14,28.08257708208318
2017-12-15,27.73281551202657
2017-12-18,27.66318624233788
2017-12-19,29.71270723893544
2017-12-20,34.95615182516738
2017-12-21,40.091342517105254
2017-12-22,45.29865901458347
2017-12-25,49.55436910566573
2017-12-26,56.12846192184877
2017-12-27,63.74239552237104
2017-12-28,73.74180028774936
2017-12-29,83.38643365267781
2018-01-02,88.6093663340664
2018-01-03,92.13568105974727
2018-01-04,86.98432277040092
2018-01-05,80.2662429101351
2018-01-08,71.54808758295388
2018-01-09,62.27191583598561
2018-01-10,52.74099981033625
2018-01-11,43.16209374745996
2018-01-12,38.033888619254746
2018-01-15,32.90568349104953
2018-01-16,30.579131841083324
2018-01-17,30.229817978074113
2018-01-18,31.054645655175477
2018-01-19,33.839671122135854
2018-01-22,37.771501662992286
2018-01-23,44.16305802534515
2018-01-24,52.17673267168415
2018-01-25,55.46407863225865
2018-01-26,53.06934798064735
2018-01-29,50.81016572146518
2018-01-30,49.49744058114532
2018-01-31,45.60894463772963
2018-02-01,40.64976096426035
2018-02-02,34.614163319948325
2018-02-05,29.53562324140815
2018-02-06,23.664878382198804
2018-02-07,19.63428218834636
2018-02-08,18.97349947927456
2018-02-09,20.35890653361826
2018-02-12,22.448462568128488
2018-02-13,22.099883258587255
2018-02-14,21.552832541985346
2018-02-22,21.220357341100193
2018-02-23,22.069954024828448
2018-02-26,23.061721856443814
2018-02-27,21.842789041142662
2018-02-28,18.572444796123676
2018-03-01,15.524787607497341
2018-03-02,12.067906363652705
2018-03-05,9.200328431092085
2018-03-06,7.190376132379027
2018-03-07,6.991635605302996
2018-03-08,9.468080672685044
2018-03-09,16.360193600638034
2018-03-12,20.263544005878096
2018-03-13,25.13413562159831
2018-03-14,26.69715370798452
2018-03-15,27.610166608569102
2018-03-16,28.282420889263797
2018-03-19,28.687413508034922
2018-03-20,30.620360941012063
2018-03-21,34.31933917225935
2018-03-22,34.848617466815405
2018-03-23,30.182904525519938
2018-03-26,31.913576603400873
2018-03-27,33.778203496677975
2018-03-28,39.094309056728335
2018-03-29,45.70817787657371
2018-03-30,51.12348425012793
2018-04-02,53.236842093265054
2018-04-03,54.88989991696101
2018-04-04,53.2955646040327
2018-04-09,52.88294112295914
2018-04-10,51.32598408709011
2018-04-11,52.934623854610074
2018-04-12,50.257031738072165
2018-04-13,45.3992149098174
2018-04-16,39.89291499168073
2018-04-17,35.84019744996909
2018-04-18,33.50277502610803
2018-04-19,33.42454366117005
2018-04-20,33.06031409984289
2018-04-23,33.501495527746194
2018-04-24,32.6096770886096
2018-04-25,24.988158834393595
2018-04-26,22.971029877985128
2018-04-27,22.383950550418202
2018-05-02,20.87933926409523
2018-05-03,18.704863567684026
2018-05-04,16.990714678088445
2018-05-07,16.62402625693033
2018-05-08,15.48627953367262
2018-05-09,17.01828459731729
2018-05-10,18.926830299156677
2018-05-11,20.084495747656568
2018-05-14,19.30462099844475
2018-05-15,19.13852591684783
2018-05-16,20.162560992608764
2018-05-17,21.142133964830066
2018-05-18,22.645259293235902
2018-05-21,20.558500799610904
2018-05-22,21.3434329156152
2018-05-23,19.199416609079584
2018-05-24,17.15082026799598
2018-05-25,15.485107856320813
2018-05-28,14.843939518930188
2018-05-29,14.252396007740106
2018-05-30,14.491046542490986
2018-05-31,14.790231570615495
2018-06-01,14.495940460828445
2018-06-04,16.766626971828458
2018-06-05,18.304785509910563
2018-06-06,19.76822085419995
2018-06-07,26.404457264589617
2018-06-08,33.348726813319004
2018-06-11,40.07238569764432
2018-06-12,44.2341428334012
2018-06-13,49.18633976529277
2018-06-14,54.41868899560304
2018-06-15,58.30556482696768
2018-06-19,55.31039359734591
2018-06-20,52.81778558682841
2018-06-21,52.22758079435632
2018-06-22,53.229822452478935
2018-06-25,54.018525876722336
2018-06-26,54.8204374093914
2018-06-27,56.806917712260734
2018-06-28,56.26335562378648
2018-06-29,56.325196721397674
2018-07-02,57.60543310233002
2018-07-03,59.34135163925183
2018-07-04,63.651426211531636
2018-07-05,66.43374240962932
2018-07-06,65.33860149270161
2018-07-09,64.38362337834056
2018-07-10,62.963591951135605
2018-07-11,62.89474537842803
2018-07-12,65.54750376494522
2018-07-13,67.46737041853252
2018-07-16,68.46462869078616
2018-07-17,73.7997858472758
2018-07-18,76.08293450209146
2018-07-19,75.34704922945244
2018-07-20,73.43088748133432
2018-07-23,70.8974287051968
2018-07-24,67.49589707116556
2018-07-25,64.42111282423092
2018-07-26,60.479022651487625
2018-07-27,56.618209406497876
2018-07-30,51.31600721268698
2018-07-31,46.58857566392318
2018-08-01,44.29793512531506
2018-08-02,39.65291026992783
2018-08-03,36.128011454976594
2018-08-06,33.31520789529873
2018-08-07,30.257301385140273
2018-08-08,27.842420466593136
2018-08-09,24.289915828374223
2018-08-10,20.302223681754377
2018-08-13,18.387217330786303
2018-08-14,15.425035349262325
2018-08-15,13.771129079276571
2018-08-16,16.71119209338756
2018-08-17,19.109177201631102
2018-08-20,22.376575393737806
2018-08-21,25.343073192597885
2018-08-22,26.10565821062742
2018-08-23,29.251178039498733
2018-08-24,32.44278767804835
2018-08-27,35.647759318981755
2018-08-28,39.308556410885515
2018-08-29,36.066734358084496
2018-08-30,35.72142353056224
2018-08-31,33.774715387357034
2018-09-03,29.662030953445782
2018-09-04,29.64751426190668
2018-09-05,32.00099879842453
2018-09-06,31.238342392605272
2018-09-07,30.561438631411583
2018-09-10,30.938685998992742
2018-09-11,30.763021362748503
2018-09-12,35.93345305952348
2018-09-13,33.872443781158765
2018-09-14,32.106620293109316
2018-09-17,32.081221313556
2018-09-18,29.277149835880245
2018-09-19,28.48386665562767
2018-09-20,29.116013803400204
2018-09-21,29.81503010731955
2018-09-25,30.522433029207964
2018-09-26,31.917396855536992
2018-09-27,31.5784493538636
2018-09-28,32.948445384824225
2018-10-08,35.331491839966176
2018-10-09,39.93274338910238
2018-10-10,45.34849390332757
2018-10-11,43.348659086299236
2018-10-12,41.75927830736956
2018-10-15,40.48297120824601
2018-10-16,36.080810842645626
2018-10-17,32.32140470068916
2018-10-18,27.462069662325945
2018-10-19,25.858923866802627
2018-10-22,25.506793578595953
2018-10-23,21.263166007742083
2018-10-24,17.582765161462962
2018-10-25,17.185990651897594
2018-10-26,16.19032160330325
2018-10-29,16.676835455072762
2018-10-30,18.61073763449796
2018-10-31,21.225400539863887
2018-11-01,26.536186450977084
2018-11-02,27.334231728719185
2018-11-05,26.928160129611705
2018-11-06,28.39788764143167
2018-11-07,29.02586594366911
2018-11-08,28.32449518767904
2018-11-09,29.33704003528704
2018-11-12,29.235425619132666
2018-11-13,30.391486976764988
2018-11-14,27.312525283350357
2018-11-15,23.08705367740337
2018-11-16,21.51510853574659
2018-11-19,21.437087604391383
2018-11-20,18.86356151307144
2018-11-21,18.401487309235204
2018-11-22,19.068973769356056
2018-11-23,17.133031570212694
2018-11-26,14.669680784623
2018-11-27,13.10739962151796
2018-11-28,15.31151032179235
2018-11-29,15.438922986474571
2018-11-30,17.395495976636138
2018-12-03,16.305299771940522
2018-12-04,16.706516041907207
2018-12-05,15.86092677327604
2018-12-06,14.504209169692398
2018-12-07,13.80550423565017
2018-12-10,13.804054958487516
2018-12-11,14.033097076588518
2018-12-12,13.891690272456135
2018-12-13,13.482084888066609
2018-12-14,11.687757918725906
2018-12-17,16.975837316939085
2018-12-18,22.570703760764236
2018-12-19,27.846700830813848
2018-12-20,33.808805710364396
2018-12-21,39.072159373853566
2018-12-24,44.09385156599599
2018-12-25,48.58144677455738
2018-12-26,54.147543830966285
2018-12-27,57.80325665808838
2018-12-28,62.229946446107284
2019-01-02,61.64565769876123
2019-01-03,61.86952359889624
2019-01-04,61.269620572370044
2019-01-07,58.84017121481774
2019-01-08,58.481808452124504
2019-01-09,56.22849752612215
2019-01-10,51.993576475081014
2019-01-11,46.72339288678687
2019-01-14,47.904975015802364
2019-01-15,48.59052787545385
2019-01-16,46.78401799960629
2019-01-17,42.16911571379869
2019-01-18,39.609296518102624
2019-01-21,38.876716851556886
2019-01-22,36.51550838326803
2019-01-23,33.68110001102481
2019-01-24,31.754224202594663
2019-01-25,30.11531688179781
2019-01-28,28.522876352195283
2019-01-29,27.379819308054323
2019-01-30,28.215075361271982
2019-01-31,31.59647864698146
2019-02-01,32.32499017737992
2019-02-11,32.51105563982739
2019-02-12,34.36893402613226
2019-02-13,37.850853109555004
2019-02-14,42.6571475420176
2019-02-15,47.80000468487474
2019-02-18,50.3184556080535
2019-02-19,52.847482241799845
2019-02-20,55.681602677159084
2019-02-21,57.91570397920818
2019-02-22,60.689589443407534
2019-02-25,64.30342579910962
2019-02-26,67.20988338384788
2019-02-27,72.02998894740053
2019-02-28,75.76839729279934
2019-03-01,77.89934274352333
2019-03-04,78.6073843009764
2019-03-05,76.13490399171879
2019-03-06,72.83380673128002
2019-03-07,67.31878271959451
2019-03-08,61.32297967560495
2019-03-11,57.48216879760454
2019-03-12,51.28423462376527
2019-03-13,42.281569291888
2019-03-14,34.86310505469274
2019-03-15,29.5054470278153
2019-03-18,26.288433382250457
2019-03-19,24.746578694829758
2019-03-20,23.424025028813677
2019-03-21,23.451704894599164
2019-03-22,24.535257694515067
2019-03-25,25.231844853990268
2019-03-26,30.396919049673112
2019-03-27,37.61505668550856
2019-03-28,43.17257882860319
2019-03-29,42.13738664285198
2019-04-01,37.89938647523094
2019-04-02,34.64785273289975
2019-04-03,32.06342786983716
2019-04-04,30.78515232120704
2019-04-08,29.303894459571808
2019-04-09,31.701641878489312
2019-04-10,32.13942989692258
2019-04-11,29.615830733937173
2019-04-12,26.414184643402127
2019-04-15,27.695697248444123
2019-04-16,28.19522880452967
2019-04-17,29.508360117660914
2019-04-18,31.999515240394896
2019-04-19,32.52523190069918
2019-04-22,33.13711648399867
2019-04-23,27.444250922596062
2019-04-24,22.745888150887552
2019-04-25,18.244168493122547
2019-04-26,14.782599464825878
2019-04-29,13.339764628195457
2019-04-30,13.883115655694482
2019-05-06,17.877917062414916
2019-05-07,20.675079658451935
2019-05-08,25.019097030374404
2019-05-09,29.415367786880825
2019-05-10,32.826897971459275
2019-05-13,34.84850374264637
2019-05-14,40.277532249986514
2019-05-15,44.042004545873894
2019-05-16,45.64686017429655
2019-05-17,47.604765003250336
2019-05-20,43.528131916354575
2019-05-21,38.92350612059687
2019-05-22,35.50369713933463
2019-05-23,32.87851563626569
2019-05-24,32.02264171076426
2019-05-27,30.75756756616791
2019-05-28,27.04950015970086
2019-05-29,27.094557614108243
2019-05-30,28.903236606654428
2019-05-31,33.47429886250221
2019-06-03,40.12435516174955
2019-06-04,46.92604335569521
2019-06-05,50.29964771649543
2019-06-06,52.065783827402484
2019-06-10,54.18499286695048
2019-06-11,53.9301478229822
2019-06-12,54.24335313325546
2019-06-13,51.85806924062007
2019-06-14,46.42810903903207
2019-06-17,38.9489092191468
2019-06-18,31.948666528725617
2019-06-19,27.396346392368844
2019-06-20,24.447951608096396
2019-06-21,24.88034630243302
2019-06-24,24.062706569753555
2019-06-25,24.977618864525926
2019-06-26,27.38109888459985
2019-06-27,29.54936107506494
2019-06-28,33.16650282666634
2019-07-01,38.85921965042591
2019-07-02,41.2824542347307
2019-07-03,39.02001597217081
2019-07-04,36.918096291034516
2019-07-05,33.28325831572065
2019-07-08,30.06912862237874
2019-07-09,28.654344390442596
2019-07-10,30.077380314274166
2019-07-11,28.070529949958267
2019-07-12,25.651585307844442
2019-07-15,21.179169734793266
2019-07-16,18.385817721504022
2019-07-17,20.436755448916344
2019-07-18,21.78814531749716
2019-07-19,25.0887570919734
2019-07-22,29.10979064347195
2019-07-23,32.301605495550916
2019-07-24,31.562305939666288
2019-07-25,33.95732369214966
2019-07-26,36.529401085261064
2019-07-29,37.87734184920781
2019-07-30,41.00873014237042
2019-07-31,40.29474546510182
2019-08-01,40.596844665104385
2019-08-02,38.90687714833117
2019-08-05,39.46937172524144
2019-08-06,39.473599210944236
2019-08-07,38.429640679548434
2019-08-08,35.933842360220645
2019-08-09,33.30575081627261
2019-08-12,30.81200917405061
2019-08-13,29.671325721033874
2019-08-14,27.695407045271516
2019-08-15,25.76037520744572
2019-08-16,24.505915477303382
2019-08-19,24.852652630846467
2019-08-20,26.204188781070194
2019-08-21,25.847375069189496
2019-08-22,25.594459216772012
2019-08-23,24.295460449888434
2019-08-26,26.923718330889955
2019-08-27,25.868558558449593
2019-08-28,27.259069137221115
2019-08-29,27.705354232568652
2019-08-30,26.158693514531944
2019-09-02,20.15994286741929
2019-09-03,16.11336051207511
2019-09-04,15.238033126310711
2019-09-05,13.820348154128832
2019-09-06,15.64188245860809
2019-09-09,15.782201226243107
2019-09-10,16.65031412742441
2019-09-11,16.07901493935557
2019-09-12,16.665234852586906
2019-09-16,18.112294253832737
2019-09-17,18.533140338007925
2019-09-18,17.003145846690334
2019-09-19,17.223632142155438
2019-09-20,17.86470144690537
2019-09-23,18.963835047546794
2019-09-24,18.01560001343815
2019-09-25,17.548079989715323
2019-09-26,16.641114493834777
2019-09-27,17.511895291335627
2019-09-30,19.574659399913294
2019-10-08,21.327421050843565
2019-10-09,23.251124217777548
2019-10-10,23.272672236038233
2019-10-11,22.994430646644155
2019-10-14,21.51984516909163
2019-10-15,19.39919348830165
2019-10-16,17.673137173147424
2019-10-17,19.676924089797275
2019-10-18,18.724388379380468
2019-10-21,15.743118742491845
2019-10-22,14.607215509607219
2019-10-23,13.899824864477832
2019-10-24,14.431225513040014
2019-10-25,16.67188583603585
2019-10-28,17.69194597627631
2019-10-29,21.899226742424286
2019-10-30,26.18991400549937
2019-10-31,29.433267611725334
2019-11-01,28.612620364748658
2019-11-04,29.545860511747208
2019-11-05,28.789201761160363
2019-11-06,28.730212923220034
2019-11-07,24.98749234458772
2019-11-08,22.83150944094649
2019-11-11,21.017540556471058
2019-11-12,17.67683666850334
2019-11-13,15.056979477071712
2019-11-14,11.487563126095736
2019-11-15,11.501892398142678
2019-11-18,9.709816121433906
2019-11-19,9.746797320290012
2019-11-20,9.44919352316279
2019-11-21,10.617395747375356
2019-11-22,14.656954610667862
2019-11-25,15.40923890588858
2019-11-26,15.206821529272096
2019-11-27,15.637859094723478
2019-11-28,18.423077332491857
2019-11-29,23.677169113076793
2019-12-02,27.096478284966015
2019-12-03,29.392830419443595
2019-12-04,27.392297570608132
2019-12-05,27.559123954151524
2019-12-06,26.201192019330428
2019-12-09,30.733861763780805
2019-12-10,36.599510713873734
2019-12-11,41.126924896591575
2019-12-12,43.592413696155184
2019-12-13,44.820231751022256
2019-12-16,48.06545539571654
2019-12-17,51.94726447457015
2019-12-18,59.35035258280161
2019-12-19,64.29864979731559
2019-12-20,67.59828585492797
2019-12-23,66.11836326179777
2019-12-24,64.42322957972291
2019-12-25,62.16562394029116
2019-12-26,59.47183325393494
2019-12-27,58.25385126464122
2019-12-30,55.001102536334564
2019-12-31,49.683396021583235
2020-01-02,44.82084845389219
2020-01-03,39.62143871553832
2020-01-06,35.12562026131932
2020-01-07,32.18954048957103
2020-01-08,32.96243674586417
2020-01-09,33.09775432561743
2020-01-10,35.70091016494622
2020-01-13,35.7465257871851
2020-01-14,35.15706499739193
2020-01-15,33.97728955008875
2020-01-16,32.26227557802706
2020-01-17,33.38751268654617
2020-01-20,35.01366022812822
2020-01-21,34.28187235978929
2020-01-22,29.27487337564287
2020-01-23,27.786898791058725
2020-02-03,28.17898104696806
2020-02-04,30.475008649096445
2020-02-05,34.61704329089328
2020-02-06,39.97081141218922
2020-02-07,45.21671341513901
2020-02-10,49.63901904166265
2020-02-11,51.343626009629034
2020-02-12,55.3512581553199
2020-02-13,59.21524402989992
2020-02-14,60.048276010390836
2020-02-17,58.887491696665414
2020-02-18,57.92172669243886
2020-02-19,57.13799114498795
2020-02-20,56.09928818101268
2020-02-21,53.00773461792886
2020-02-24,49.85787010865912
2020-02-25,45.454405910706896
2020-02-26,40.797551129400254
2020-02-27,37.88043743593672
2020-02-28,40.080201698748766
2020-03-02,42.80965998425144
2020-03-03,40.23899962801576
2020-03-04,38.930741307392026
2020-03-05,39.2775536537341
2020-03-06,41.72251524669653
2020-03-09,44.82970208426117
2020-03-10,47.76024297826826
2020-03-11,51.38400567385124
2020-03-12,54.61058890330363
2020-03-13,52.55059926744965
2020-03-16,47.91593621229201
2020-03-17,50.532158002977994
2020-03-18,53.24584447424341
2020-03-19,56.17741763155912
2020-03-20,58.021398234553
2020-03-23,58.867598608724805
2020-03-24,61.02070490228298
2020-03-25,62.607684387139216
2020-03-26,62.77769642892989
2020-03-27,63.568624392322064
2020-03-30,64.38493728475332
2020-03-31,61.4183743796835
2020-04-01,56.092092034449834
2020-04-02,47.86167236182835
2020-04-03,40.69280678987418
2020-04-07,39.125164268228744
2020-04-08,36.90284465524614
2020-04-09,34.77940838393313
2020-04-10,33.843169728660484
2020-04-13,33.53263997486857
2020-04-14,34.64292222642379
2020-04-15,34.92107498330153
2020-04-16,37.837512062497645
2020-04-17,46.146643491408575
2020-04-20,54.34324316457075
2020-04-21,54.33731284502397
2020-04-22,53.717731471917546
2020-04-23,54.17460211490311
2020-04-24,53.43523175206275
2020-04-27,53.03310349561163
2020-04-28,50.784763743092455
2020-04-29,51.336384013146734
2020-04-30,50.92806361974594
2020-05-06,42.658144829084
2020-05-07,35.004609044639224
2020-05-08,32.239557310421176
2020-05-11,36.42974667221613
2020-05-12,37.711983695757546
2020-05-13,38.00947842949486
2020-05-14,35.525622323709996
2020-05-15,32.836066638333705
2020-05-18,28.62769190741801
2020-05-19,25.725560611549906
2020-05-20,28.93898986814463
2020-05-21,32.14962815754503
2020-05-22,29.844789706304113
2020-05-25,22.550104081174872
2020-05-26,19.324236430075977
2020-05-27,18.83235280023053
2020-05-28,19.550990680356932
2020-05-29,22.323477863700226
2020-06-01,26.83549891264223
2020-06-02,28.670742135758434
2020-06-03,29.7684038813678
2020-06-04,28.313274056142937
2020-06-05,33.136472794343064
2020-06-08,39.694992411567185
2020-06-09,44.86352211895358
2020-06-10,49.788061215937276
2020-06-11,56.60261259175407
2020-06-12,59.2788433571287
2020-06-15,60.58840350476788
2020-06-16,62.68886689512409
2020-06-17,63.857871816181365
2020-06-18,67.75785529362807
2020-06-19,68.90994268460105
2020-06-22,68.49810412958925
2020-06-23,67.17766431948503
2020-06-24,64.0993373860856
2020-06-29,59.96158320768475
2020-06-30,62.834612014046606
2020-07-01,66.13837271563766
2020-07-02,70.19100429458508
2020-07-03,74.08711886577173
2020-07-06,75.04836978103245
2020-07-07,75.09574031423395
2020-07-08,75.70328593995282
2020-07-09,77.63103958519403
2020-07-10,80.22707103629799
2020-07-13,83.61818928838701
2020-07-14,82.51485745172216
2020-07-15,81.155436962764
2020-07-16,75.02640470469949
2020-07-17,69.55965391817846
2020-07-20,67.2045749163144
2020-07-21,65.43779044954951
2020-07-22,63.67607862019198
2020-07-23,58.96078165739108
2020-07-24,54.09677214318666
2020-07-27,47.79970675643439
2020-07-28,41.102978628026
2020-07-29,34.59058161565606
2020-07-30,33.80435963643245
2020-07-31,31.401501875863268
2020-08-03,27.520078313733524
2020-08-04,24.106461257123048
2020-08-05,22.532758312033103
2020-08-06,21.072138670410887
2020-08-07,20.948962225697848
2020-08-10,23.880962830256912
2020-08-11,27.970473050944868
2020-08-12,32.76528430708147
2020-08-13,36.044174908005935
2020-08-14,40.918662919694796
2020-08-17,43.738201865566644
2020-08-18,45.24283149519628
2020-08-19,41.994649979722155
2020-08-20,41.11220196663515
2020-08-21,39.16736265487877
2020-08-24,35.063407266176604
2020-08-25,30.259111769440107
2020-08-26,26.96155167796245
2020-08-27,23.850868411864838
2020-08-28,22.291796193612363
2020-08-31,22.928642795722453
2020-09-01,24.486961343885618
2020-09-02,25.262419284127915
2020-09-03,25.2873073646519
2020-09-04,25.6421419177339
2020-09-07,27.682618318992958
2020-09-08,29.72309472025202
2020-09-09,27.387675552878896
2020-09-10,24.596260916878624
2020-09-11,20.347851403596383
2020-09-14,16.236973599144733
2020-09-15,14.082458920814537
2020-09-16,15.622822371242275
2020-09-17,18.094751327812943
2020-09-18,17.11373508086533
2020-09-21,15.8723078187687
2020-09-22,16.224702704590257
2020-09-23,17.49074874859832
2020-09-24,20.343742354810946
2020-09-25,22.999048787095894
2020-09-28,26.558474322667415
2020-09-29,27.507122176399708
2020-09-30,28.074472288838173
2020-10-09,26.441894981312135
2020-10-12,30.45401235204356
2020-10-13,33.52990264967352
2020-10-14,34.01546813428189
2020-10-15,35.51343501207892
2020-10-16,32.93419706197484
2020-10-19,30.686699911342508
2020-10-20,27.185051102647527
2020-10-21,26.682685289735314
2020-10-22,28.093173715362735
2020-10-23,28.605435806109377
2020-10-26,28.34427633940239
2020-10-27,24.729676131497023
2020-10-28,23.496779158558713
2020-10-29,21.46854762671654
2020-10-30,21.225640676008123
2020-11-02,20.973514250271588
2020-11-03,21.251594834930522
2020-11-04,20.106282472497085
2020-11-05,18.795028357492402
2020-11-06,18.927651875679693
2020-11-09,15.708225321732744
2020-11-10,16.994464432367494
2020-11-11,15.72192386407556
2020-11-12,16.855759306220783
2020-11-13,21.647924984810466
2020-11-16,28.40687231828243
2020-11-17,34.95371343756723
2020-11-18,38.17857183887278
2020-11-19,40.420882944974025
2020-11-20,44.17429545593286
2020-11-23,49.844996754228404
2020-11-24,53.98757631772567
2020-11-25,60.08612295100005
2020-11-26,64.89008874731424
2020-11-27,67.41000117269724
2020-11-30,67.61798688251476
2020-12-01,68.25809874472277
2020-12-02,72.52841748553294
2020-12-03,75.00074879070318
2020-12-04,77.3771831204916
2020-12-07,79.0549784727647
2020-12-08,79.80508517037491
2020-12-09,79.18812169884852
2020-12-10,78.3477654427361
2020-12-11,77.91496341617797
2020-12-14,76.17245484462364
2020-12-15,74.1114998866197
2020-12-16,70.9274046535115
2020-12-17,71.15174010176709
2020-12-18,71.47019354766485
2020-12-21,72.01514645388102
2020-12-22,70.02736161868677
2020-12-23,66.61593664542038
2020-12-24,63.82580547942596
2020-12-25,57.53250556931281
2020-12-28,53.59706204534259
2020-12-29,49.21241745871982
2020-12-30,43.83684726041269
2020-12-31,36.63054543752632
2021-01-04,31.799543729080376
2021-01-05,26.2365836199831
2021-01-06,22.104339644146844
2021-01-07,23.282485839453635
2021-01-08,24.96606383141464
2021-01-11,28.122260779565256
2021-01-12,27.22237060162011
2021-01-13,28.247207668967683
2021-01-14,29.494358918550546
2021-01-15,32.87970399687517
2021-01-18,32.7017702141069
2021-01-19,32.99383728847414
2021-01-20,34.155349555287756
2021-01-21,31.569733951495742
2021-01-22,26.69889140423613
2021-01-25,23.199155402995643
2021-01-26,23.749487359188084
2021-01-27,22.419026863148133
2021-01-28,22.129708634215227
2021-01-29,23.725471319990152
2021-02-01,25.94739651906741
2021-02-02,28.54394020815451
2021-02-03,34.26414837144836
2021-02-04,37.68306218388103
2021-02-05,41.50770382695418
2021-02-08,41.105205829792
2021-02-09,40.76658794361314
2021-02-10,42.86734378578775
2021-02-18,48.76770294251811
2021-02-19,51.17408720335516
2021-02-22,54.56183746478179
2021-02-23,58.046224636052635
2021-02-24,59.82041818443973
2021-02-25,64.34096612964522
2021-02-26,69.75902633031411
2021-03-01,77.73273711105244
2021-03-02,82.93189411348838
2021-03-03,86.25643869301764
2021-03-04,83.1243817282184
2021-03-05,76.06186456344703
2021-03-08,66.95886329509052
2021-03-09,59.31398959038463
2021-03-10,51.73031834129664
2021-03-11,44.64468497649404
2021-03-12,37.55905161169144
2021-03-15,30.218058915732122
2021-03-16,23.689174095367456
2021-03-17,18.683445865658076
2021-03-18,14.384056944299513
2021-03-19,14.906659762957409
2021-03-22,15.413999939658831
2021-03-23,14.789995406298662
2021-03-24,14.33593080633005
2021-03-25,13.609064171132678
2021-03-26,13.736447038917424
2021-03-29,16.49525204253543
2021-03-30,20.150913470422694
2021-03-31,22.5668940156931
2021-04-01,28.291529132217324
2021-04-02,26.73882857638203
2021-04-06,26.44514565112011
2021-04-07,25.86449594851922
2021-04-08,24.629147318204566
2021-04-09,22.9749806515378
2021-04-12,20.256451621141004
2021-04-13,18.093963482478525
2021-04-14,14.855786985489882
2021-04-15,14.763770083298912
2021-04-16,14.202464078040762
2021-04-19,17.88334060232426
2021-04-20,21.260077546582096
2021-04-21,23.4026477630367
2021-04-22,26.47212988956075
2021-04-23,29.666379164230598
2021-04-26,36.78343172918793
2021-04-27,43.28315947288907
2021-04-28,50.74265887569421
2021-04-29,54.49631261650175
2021-04-30,55.26451517348403
2021-05-06,57.89037502868071
2021-05-07,61.77040835098696
2021-05-10,68.60882066775368
2021-05-11,73.6791596417971
2021-05-12,78.81593034609685
2021-05-13,79.42327635617322
2021-05-14,75.10781164946138
2021-05-17,70.85617940439815
2021-05-18,67.2029262689444
2021-05-19,64.55797661987512
2021-05-20,58.782951284890295
2021-05-21,52.48584648017159
2021-05-24,50.45640925521609
2021-05-25,48.87493027968466
2021-05-26,47.372591357311045
2021-05-27,46.400400790372146
2021-05-28,44.07518066652527
2021-05-31,41.642893772245756
2021-06-01,40.5677376896265
2021-06-02,38.664824176054985
2021-06-03,37.81228613529936
2021-06-04,38.810935263347474
2021-06-07,32.071435219758385
2021-06-08,25.603413829665577
2021-06-09,18.282439111418913
2021-06-10,11.336135451398789
2021-06-11,14.612701001503504
2021-06-15,19.090502865577484
2021-06-16,22.60610281337173
2021-06-17,27.47237722182596
2021-06-18,34.133687753490435
2021-06-21,37.88926481095433
2021-06-22,43.73129730861999
2021-06-23,47.22711263051751
2021-06-24,50.41446014774965
2021-06-25,53.51372251600433
2021-06-28,52.034745956170354
2021-06-29,48.75634634252534
2021-06-30,43.299943336893016
2021-07-01,37.06414219574368
2021-07-02,32.43006477465572
2021-07-05,31.451908208557278
2021-07-06,30.275649734993056
2021-07-07,26.891559906157404
2021-07-08,24.779244145814136
2021-07-09,23.428407977307586
2021-07-12,20.690261289308218
2021-07-13,19.366046252610918
2021-07-14,18.603325552083135
2021-07-15,19.81179460419688
2021-07-16,17.744188300952796
