date,FCT_Bias_1@120
2017-06-01,-1.7609694630406578
2017-06-02,-1.7258946417359888
2017-06-05,-1.8267580129590948
2017-06-06,-2.219998197949873
2017-06-07,-2.2441179767659474
2017-06-08,-1.7917315398722178
2017-06-09,-1.0217997122837998
2017-06-12,-0.5062711358371019
2017-06-13,-1.1153327196922005
2017-06-14,-0.9529520465504666
2017-06-15,-1.3667175862265595
2017-06-16,-1.485413955319395
2017-06-19,-1.2565053124633043
2017-06-20,-1.0703415995585963
2017-06-21,-1.4620133095473895
2017-06-22,-1.112869522860583
2017-06-23,-0.0769941707560671
2017-06-26,0.06694496284428982
2017-06-27,-0.07592926574673847
2017-06-28,0.1508898807787129
2017-06-29,0.768785505957097
2017-06-30,0.7967369033060812
2017-07-03,0.8343915179237804
2017-07-04,0.11760933125492985
2017-07-05,0.2458410889504295
2017-07-06,0.012778294317911807
2017-07-07,0.21524503369018755
2017-07-10,-0.24669767925125866
2017-07-11,0.10550446007758041
2017-07-12,0.3678263306440082
2017-07-13,0.5621940481714445
2017-07-14,0.2638428332470794
2017-07-17,1.113167796643098
2017-07-18,0.9652448885793745
2017-07-19,1.3215914420081287
2017-07-20,1.0939842046664203
2017-07-21,1.3572711875691896
2017-07-24,1.0442836969862033
2017-07-25,2.0958396060231155
2017-07-26,3.9978387302492298
2017-07-27,3.980555321886405
2017-07-28,3.849365790383105
2017-07-31,4.8164963230268745
2017-08-01,4.150253809509768
2017-08-02,3.9330061687864597
2017-08-03,3.659392130768261
2017-08-04,4.230432476656753
2017-08-07,4.353878204760114
2017-08-08,4.358679960366865
2017-08-09,5.564102222925991
2017-08-10,4.840873867492405
2017-08-11,3.6920901245703477
2017-08-14,3.8235655931444423
2017-08-15,4.197246848287812
2017-08-16,3.973632480240217
2017-08-17,5.69770348995333
2017-08-18,5.1477245720723515
2017-08-21,5.9010324286799305
2017-08-22,6.586165077058754
2017-08-23,5.697267040363466
2017-08-24,6.119835057262588
2017-08-25,7.267455626083637
2017-08-28,7.404212767625004
2017-08-29,7.001994246903172
2017-08-30,7.012819325969937
2017-08-31,7.158792256451391
2017-09-01,7.087592134920779
2017-09-04,7.524303649829827
2017-09-05,8.068259396923471
2017-09-06,7.386614206335229
2017-09-07,6.639078927459083
2017-09-08,5.110610255054391
2017-09-11,4.766169112298877
2017-09-12,5.001437315449624
2017-09-13,4.007407578968753
2017-09-14,3.1250731711152135
2017-09-15,3.0981235564219713
2017-09-18,3.5079522820245868
2017-09-19,3.5487356618054884
2017-09-20,3.653379053619719
2017-09-21,2.6917869537537236
2017-09-22,1.9189308720610725
2017-09-25,2.77858193769416
2017-09-26,3.2965501384808413
2017-09-27,3.1431431257623457
2017-09-28,3.2308702594087966
2017-09-29,4.883320685009587
2017-10-09,5.192544351812507
2017-10-10,4.7930840351629165
2017-10-11,5.535762962904864
2017-10-12,6.63215059234341
2017-10-13,6.890716742315481
2017-10-16,9.101971554453446
2017-10-17,9.080486341918919
2017-10-18,8.62168221816236
2017-10-19,8.113397826303023
2017-10-20,8.650868677228138
2017-10-23,7.496746107451753
2017-10-24,8.82765618067088
2017-10-25,7.422472076261898
2017-10-26,7.616858800982919
2017-10-27,6.388511949265655
2017-10-30,5.768996349142115
2017-10-31,6.005015075858824
2017-11-01,6.741329751185385
2017-11-02,6.05766923455247
2017-11-03,6.28472661757006
2017-11-06,6.538703614091061
2017-11-07,6.332768082790596
2017-11-08,4.593542870172355
2017-11-09,4.228507424057978
2017-11-10,4.609710979181085
2017-11-13,4.6199545907789155
2017-11-14,5.012227389464797
2017-11-15,3.313715666183725
2017-11-16,3.1792751483634945
2017-11-17,3.2419720913973737
2017-11-20,3.2040596651437037
2017-11-21,3.754084211103436
2017-11-22,4.564116205219041
2017-11-23,4.128224462621573
2017-11-24,4.669084387495988
2017-11-27,3.8095720323522495
2017-11-28,3.2335095665591598
2017-11-29,2.8111472566245594
2017-11-30,2.3196569942644176
2017-12-01,2.3301040301037315
2017-12-04,3.099122852755416
2017-12-05,1.7244479652717628
2017-12-06,0.19741751918013206
2017-12-07,-0.16645945547220828
2017-12-08,0.4006874687565352
2017-12-11,-0.14162370442070163
2017-12-12,0.7509885410351034
2017-12-13,1.0380076075618847
2017-12-14,0.8995220048465019
2017-12-15,1.6422742356296167
2017-12-18,2.3759924216744825
2017-12-19,2.091573854719524
2017-12-20,2.3877296674958313
2017-12-21,3.008545734748512
2017-12-22,3.2764933264353644
2017-12-25,3.43556512684738
2017-12-26,4.0209362550521845
2017-12-27,3.5834064603589635
2017-12-28,4.483829652605221
2017-12-29,3.972311616624322
2018-01-02,3.6398993720917385
2018-01-03,3.049040655575186
2018-01-04,3.397435206393967
2018-01-05,2.9363827582235986
2018-01-08,2.471561602931597
2018-01-09,2.80127600252049
2018-01-10,2.4764445100861385
2018-01-11,2.782856297910327
2018-01-12,2.3270239198702223
2018-01-15,2.4907723723010897
2018-01-16,1.5852740530667562
2018-01-17,0.6684384064902811
2018-01-18,0.7593500225514305
2018-01-19,0.7777145597891257
2018-01-22,0.9794044871410055
2018-01-23,0.7340583012805921
2018-01-24,-0.5174053946709156
2018-01-25,0.8168957922873115
2018-01-26,0.2820208850184449
2018-01-29,0.4622765815205737
2018-01-30,-0.33293741097613394
2018-01-31,-0.05010673282668426
2018-02-01,-0.36115650213420647
2018-02-02,0.28463717113524517
2018-02-05,-0.33862680566963516
2018-02-06,-0.7038215346678202
2018-02-07,-0.7706147475064059
2018-02-08,-1.7175956628591802
2018-02-09,-2.4129627017187536
2018-02-12,-2.2268744760139154
2018-02-13,-1.7077005615234053
2018-02-14,-0.9083513970425967
2018-02-22,-0.9689971421141135
2018-02-23,0.06108545759112903
2018-02-26,0.0714685632381818
2018-02-27,-0.21387363798735765
2018-02-28,-1.1778908858895039
2018-03-01,-1.5397613318898429
2018-03-02,-1.441005324115139
2018-03-05,-1.9437835306221076
2018-03-06,-1.3115841374498347
2018-03-07,-1.4676165570938349
2018-03-08,-2.027508125640185
2018-03-09,-3.0303717693823438
2018-03-12,-2.067072843100077
2018-03-13,-2.346498278437931
2018-03-14,-1.6071241926708046
2018-03-15,-1.8729534387971476
2018-03-16,-1.8858515506050457
2018-03-19,-2.746211759692319
2018-03-20,-2.73421611255815
2018-03-21,-3.775323167460228
2018-03-22,-2.9383890950080174
2018-03-23,-4.291320900749647
2018-03-26,-5.611090376171046
2018-03-27,-4.833739261119036
2018-03-28,-5.258056046798491
2018-03-29,-4.4811975953991805
2018-03-30,-4.112929245184712
2018-04-02,-3.8651966849705612
2018-04-03,-3.8697684449697354
2018-04-04,-3.962670311801469
2018-04-09,-3.5408074008435273
2018-04-10,-3.104909015372536
2018-04-11,-3.0703034473638304
2018-04-12,-3.6036540166727145
2018-04-13,-3.688527531180872
2018-04-16,-3.6812059032900133
2018-04-17,-3.2276235019222166
2018-04-18,-2.7498597858167457
2018-04-19,-1.7453137545626167
2018-04-20,-2.3925390589940463
2018-04-23,-1.785073873381848
2018-04-24,-2.1542532347659895
2018-04-25,-2.1053499725452927
2018-04-26,-2.0296994710217198
2018-04-27,-2.0455090037082573
2018-05-02,-2.4973821641675116
2018-05-03,-2.6348088240475596
2018-05-04,-2.3035893315649507
2018-05-07,-2.4561479849719388
2018-05-08,-2.389472293805154
2018-05-09,-2.971392304182905
2018-05-10,-2.689441327767335
2018-05-11,-2.1658267807712517
2018-05-14,-1.9763815060620065
2018-05-15,-2.424056476341991
2018-05-16,-2.67885093644939
2018-05-17,-2.6148257742149164
2018-05-18,-2.2676939486511047
2018-05-21,-2.1382708928437655
2018-05-22,-2.022504948670746
2018-05-23,-1.5344197274929736
2018-05-24,-1.9647851131276586
2018-05-25,-1.8466552126110378
2018-05-28,-1.6588265877492994
2018-05-29,-1.4956964198101583
2018-05-30,-2.734570074142833
2018-05-31,-1.87930753053584
2018-06-01,-1.716661584502945
2018-06-04,-1.30057836704885
2018-06-05,-0.5555285369382738
2018-06-06,0.557420896209378
2018-06-07,1.7039963033065282
2018-06-08,1.1584098224136408
2018-06-11,1.6655755872468085
2018-06-12,1.398979300612984
2018-06-13,0.7805994071062209
2018-06-14,0.917059112313726
2018-06-15,0.9653868160021907
2018-06-19,-1.7639642748971243
2018-06-20,-1.3189530034137267
2018-06-21,-1.5632520463355315
2018-06-22,-1.4096594839844288
2018-06-25,-1.6319115085830775
2018-06-26,-1.6623969971599188
2018-06-27,-1.8287357206583978
2018-06-28,-1.5503417748030914
2018-06-29,-1.4641664032205983
2018-07-02,-2.0387233669695544
2018-07-03,-1.6739234566736452
2018-07-04,-3.4652670026458643
2018-07-05,-4.456631106900917
2018-07-06,-4.703342337919482
2018-07-09,-3.5071778962439146
2018-07-10,-3.760249564669765
2018-07-11,-5.8309629693686755
2018-07-12,-4.507714768502443
2018-07-13,-4.829926599640767
2018-07-16,-4.758421440466414
2018-07-17,-4.572636964871212
2018-07-18,-5.253065695645351
2018-07-19,-4.601942471152268
2018-07-20,-4.621063803867267
2018-07-23,-3.9794464217179084
2018-07-24,-3.5236350206867195
2018-07-25,-2.6789489500792345
2018-07-26,-2.337993515061996
2018-07-27,-2.3646893457366476
2018-07-30,-3.291394851129878
2018-07-31,-2.6069540855237436
2018-08-01,-2.565119181689552
2018-08-02,-3.1455046682952927
2018-08-03,-3.254793999245831
2018-08-06,-3.1088303963254478
2018-08-07,-2.835095280778674
2018-08-08,-2.8121415633183955
2018-08-09,-2.2219946212174633
2018-08-10,-2.6765652985992365
2018-08-13,-2.4822926102181757
2018-08-14,-2.7408394654408434
2018-08-15,-4.011730670663664
2018-08-16,-5.242168027300194
2018-08-17,-5.024502716867481
2018-08-20,-4.184305249102056
2018-08-21,-3.498091137187617
2018-08-22,-4.009966240595103
2018-08-23,-4.364635027862679
2018-08-24,-3.582532146494088
2018-08-27,-3.155419699563857
2018-08-28,-3.310270976974013
2018-08-29,-3.011224439539128
2018-08-30,-3.0140013135073285
2018-08-31,-3.2980278073832783
2018-09-03,-3.8495151951606177
2018-09-04,-4.345428767986233
2018-09-05,-4.662307874913358
2018-09-06,-4.508604113311107
2018-09-07,-4.348772175009272
2018-09-10,-4.465805241043189
2018-09-11,-3.774813912148833
2018-09-12,-4.004776277650097
2018-09-13,-2.6899049925246077
2018-09-14,-2.993257557676802
2018-09-17,-3.7272532846623974
2018-09-18,-2.610779554722207
2018-09-19,-1.1799963714702342
2018-09-20,-1.6161896616864468
2018-09-21,-1.0074016881318326
2018-09-25,-0.08781041634507834
2018-09-26,0.16679850517849454
2018-09-27,-0.41038315717276547
2018-09-28,-0.33969083837076686
2018-10-08,-0.5581012096480713
2018-10-09,0.17604997080574528
2018-10-10,0.5784450970934008
2018-10-11,-0.5703426305183332
2018-10-12,0.6305618317249565
2018-10-15,0.30309621358757854
2018-10-16,-0.23401731825059308
2018-10-17,-0.06259536339100726
2018-10-18,-0.27783355331099135
2018-10-19,-0.04549143191434693
2018-10-22,0.3758873430756158
2018-10-23,-0.2723844342114313
2018-10-24,0.15167791595778088
2018-10-25,-0.6659957436992086
2018-10-26,-0.65911436910449
2018-10-29,-0.6060147100250014
2018-10-30,-0.6844991662908514
2018-10-31,-1.5921121306278025
2018-11-01,-2.0346842669448115
2018-11-02,-0.3166564195550789
2018-11-05,-0.3272804566616735
2018-11-06,-0.4938699180368165
2018-11-07,-0.7406489110007203
2018-11-08,-0.8628431195096434
2018-11-09,-1.1156383488679928
2018-11-12,-1.4663683768281244
2018-11-13,-1.172830173549227
2018-11-14,-1.5467122628878502
2018-11-15,-0.4992106092393108
2018-11-16,-0.3853375422613475
2018-11-19,-0.07212557014113423
2018-11-20,-0.33678620395775966
2018-11-21,-0.5485673260801595
2018-11-22,-0.2911862300751997
2018-11-23,-0.5209577702002552
2018-11-26,-0.6407330449009698
2018-11-27,-1.2142577110556803
2018-11-28,-0.6030605692259239
2018-11-29,-0.16022435962174916
2018-11-30,0.11593947363253596
2018-12-03,1.0788955279934647
2018-12-04,0.2248797046615756
2018-12-05,-0.17025102046110818
2018-12-06,-0.6513602204868654
2018-12-07,-0.3075623576328669
2018-12-10,-0.6181384358067566
2018-12-11,-0.32980567500463964
2018-12-12,-0.32043059233849047
2018-12-13,0.10057221711491275
2018-12-14,-0.5392791083557713
2018-12-17,0.0022310326419881787
2018-12-18,-0.41370327868114204
2018-12-19,-1.619089677306169
2018-12-20,-1.380023979072122
2018-12-21,-1.0627126020648228
2018-12-24,-1.4844442245032081
2018-12-25,-1.5797863863634176
2018-12-26,-1.499434106337188
2018-12-27,-1.1308837848090134
2018-12-28,-1.036668179735709
2019-01-02,-2.0363875765393327
2019-01-03,-2.4978991451479056
2019-01-04,-2.704277592788011
2019-01-07,-2.295321724926772
2019-01-08,-2.4523602139067573
2019-01-09,-1.9024352239148707
2019-01-10,-2.1640498279264375
2019-01-11,-2.4515834381868467
2019-01-14,-3.1208290319350436
2019-01-15,-2.9509180824876076
2019-01-16,-2.3377113027034797
2019-01-17,-2.3290055746312217
2019-01-18,-1.5391708455704525
2019-01-21,-1.6183467470396082
2019-01-22,-2.027083214235839
2019-01-23,-1.9811049987046239
2019-01-24,-2.335522405143166
2019-01-25,-2.2155145750940526
2019-01-28,-1.9209516325071962
2019-01-29,-1.8544665084521
2019-01-30,-1.6387901833962266
2019-01-31,-0.9855398886996373
2019-02-01,-0.6772751116434825
2019-02-11,-0.7949610374362667
2019-02-12,-0.9105893946718867
2019-02-13,-0.8829382186233168
2019-02-14,-0.5000965951605143
2019-02-15,-0.9039715689149601
2019-02-18,0.8056066226898413
2019-02-19,1.0097115168925992
2019-02-20,1.5749811949405483
2019-02-21,1.4870967235764596
2019-02-22,1.8960892257882074
2019-02-25,2.890161327190254
2019-02-26,2.2922418712580814
2019-02-27,2.091936244505979
2019-02-28,2.207082594612401
2019-03-01,2.765004461437454
2019-03-04,1.890009575082472
2019-03-05,1.6419277453339618
2019-03-06,1.4538731326661303
2019-03-07,1.1052776778493107
2019-03-08,0.7862948384187997
2019-03-11,1.0187610466767192
2019-03-12,1.4344663724930675
2019-03-13,1.2109637581204602
2019-03-14,0.780023791761598
2019-03-15,1.1146370167042836
2019-03-18,1.1394650148121483
2019-03-19,1.0977744588091713
2019-03-20,0.8335661484806604
2019-03-21,1.2159660451538912
2019-03-22,0.35647959593588724
2019-03-25,-1.0916569883270948
2019-03-26,-0.8881128309472355
2019-03-27,-0.5946116608429738
2019-03-28,-0.6299429764608505
2019-03-29,0.18733203357350092
2019-04-01,1.3851525614184557
2019-04-02,1.0484876291004195
2019-04-03,1.4812479264224025
2019-04-04,1.5080992867143808
2019-04-08,1.0604506266490643
2019-04-09,2.042397282398436
2019-04-10,1.5103109435475162
2019-04-11,0.934136305240181
2019-04-12,1.0043677656450465
2019-04-15,1.2343130533861042
2019-04-16,1.4830681128636845
2019-04-17,1.528568834302451
2019-04-18,1.513320661328682
2019-04-19,1.5815849415464525
2019-04-22,1.0653658798433348
2019-04-23,0.908466130214013
2019-04-24,0.5350330558949558
2019-04-25,0.9629561976671821
2019-04-26,0.5638896034103681
2019-04-29,0.3315846578435692
2019-04-30,0.4806899960647121
2019-05-06,-1.294175595402434
2019-05-07,-0.7299617063369818
2019-05-08,-1.5832745584270573
2019-05-09,-2.098033660165026
2019-05-10,-1.7343928669166728
2019-05-13,-1.9146677509314645
2019-05-14,-2.2330918126383885
2019-05-15,-1.7463320353983907
2019-05-16,-1.6239977802442762
2019-05-17,-1.9169598872161198
2019-05-20,-1.9124296112164432
2019-05-21,-1.7327104477522608
2019-05-22,-2.7643439736161026
2019-05-23,-3.714594273607332
2019-05-24,-2.6890893312629673
2019-05-27,-2.4481410710394944
2019-05-28,-2.7246988229282203
2019-05-29,-3.3561201871684507
2019-05-30,-3.859986035799952
2019-05-31,-4.579851866495558
2019-06-03,-4.621622830209292
2019-06-04,-4.35705685916146
2019-06-05,-3.872377788381979
2019-06-06,-4.8173753984590695
2019-06-10,-4.279983042754548
2019-06-11,-3.005282931420613
2019-06-12,-3.8238979154083874
2019-06-13,-4.210664794966939
2019-06-14,-4.022567529915837
2019-06-17,-4.370273804838497
2019-06-18,-3.9644404871633743
2019-06-19,-2.8596591480622626
2019-06-20,-2.6438990588443834
2019-06-21,-2.8134256543904854
2019-06-24,-3.018441482563221
2019-06-25,-2.28408358464299
2019-06-26,-2.02107720204034
2019-06-27,-2.2730311482396135
2019-06-28,-2.423210205870127
2019-07-01,-1.6748743567918853
2019-07-02,-3.2113070056456614
2019-07-03,-3.9649497687742508
2019-07-04,-3.758457710284994
2019-07-05,-3.953973820605202
2019-07-08,-3.888545216510559
2019-07-09,-4.180816625430897
2019-07-10,-4.392979256519328
2019-07-11,-3.25877408489994
2019-07-12,-3.090424736413494
2019-07-15,-2.577483031472311
2019-07-16,-2.581602894428804
2019-07-17,-2.68383842884126
2019-07-18,-2.8453313613662155
2019-07-19,-0.2628593314146265
2019-07-22,-1.4507049722977978
2019-07-23,-1.6851041998281138
2019-07-24,-2.120796296844297
2019-07-25,-2.272532299091842
2019-07-26,-2.208165712425215
2019-07-29,-2.5438674014764637
2019-07-30,-1.8010492446957147
2019-07-31,-2.8950111011500925
2019-08-01,-3.0957882801921337
2019-08-02,-3.4438132385494606
2019-08-05,-4.204816402747628
2019-08-06,-3.9766968955836224
2019-08-07,-4.407290645176742
2019-08-08,-3.288620278614263
2019-08-09,-2.847380774004254
2019-08-12,-2.689103302035712
2019-08-13,-3.056101280730591
2019-08-14,-2.9642211136544576
2019-08-15,-3.225781030035092
2019-08-16,-2.9372127962477537
2019-08-19,-2.7582685412663834
2019-08-20,-2.6892558497137173
2019-08-21,-3.0406739980416604
2019-08-22,-3.241237788183284
2019-08-23,-2.9795583023791785
2019-08-26,-3.7655386220749456
2019-08-27,-2.912722526517081
2019-08-28,-2.457200408288804
2019-08-29,-2.4406137932988328
2019-08-30,-2.080020119936367
2019-09-02,-2.1406345254314845
2019-09-03,-2.6904258065603366
2019-09-04,-2.060881134826029
2019-09-05,-1.2326521400366368
2019-09-06,-0.176054407753662
2019-09-09,-0.31379929080568264
2019-09-10,-0.2516847333265062
2019-09-11,-0.5219794527605334
2019-09-12,-0.03753844196580973
2019-09-16,0.1478509402985361
2019-09-17,-0.3226417362547507
2019-09-18,-0.3665516650456184
2019-09-19,-0.8716652436886255
2019-09-20,-0.7125526574441633
2019-09-23,-1.257709024293684
2019-09-24,-0.6513511858325357
2019-09-25,-0.877198781833628
2019-09-26,-0.5571812431557436
2019-09-27,-0.9557423452779075
2019-09-30,-0.1641924377817305
2019-10-08,-1.190613820192618
2019-10-09,-1.5227291512883656
2019-10-10,-1.269021562525268
2019-10-11,-0.8092135424606364
2019-10-14,-0.6236023446518814
2019-10-15,-0.5942521376464689
2019-10-16,-1.0198610845817735
2019-10-17,-1.1982573710220585
2019-10-18,-1.3195837774413506
2019-10-21,-0.2300689585898558
2019-10-22,0.04512404416420115
2019-10-23,-0.34940982718847047
2019-10-24,0.6820270137298661
2019-10-25,0.788957084418615
2019-10-28,0.911979884337363
2019-10-29,0.7407548714511305
2019-10-30,1.1757402673259243
2019-10-31,0.7772500178044055
2019-11-01,0.29872671884501417
2019-11-04,0.1250995673517884
2019-11-05,0.644635328760488
2019-11-06,0.5138782643039719
2019-11-07,0.43021323705420417
2019-11-08,0.6609462820532416
2019-11-11,0.3687207664467697
2019-11-12,0.5558039627437907
2019-11-13,0.06504382200016684
2019-11-14,0.08480354797588427
2019-11-15,-0.14747872744108154
2019-11-18,-0.025915227761600622
2019-11-19,-0.23705942343602282
2019-11-20,0.1700451187228035
2019-11-21,0.3250185565430634
2019-11-22,-0.26461748934891005
2019-11-25,0.3015762903908943
2019-11-26,0.21569360998397205
2019-11-27,0.9698625214280883
2019-11-28,0.8797870014877341
2019-11-29,0.7982369324020604
2019-12-02,0.7323815262441042
2019-12-03,0.16416873397173612
2019-12-04,-0.08703051799807322
2019-12-05,0.4699904892759607
2019-12-06,0.7661421172795254
2019-12-09,3.3252010297716805
2019-12-10,3.8997240278927725
2019-12-11,4.63624530158382
2019-12-12,4.703605759977904
2019-12-13,4.591152084741423
2019-12-16,4.774772163296631
2019-12-17,5.135515434739641
2019-12-18,4.628150960515666
2019-12-19,4.707202414421248
2019-12-20,4.449438149147975
2019-12-23,4.473953784820762
2019-12-24,5.787077366829103
2019-12-25,5.818560930605369
2019-12-26,5.869044942120486
2019-12-27,6.027122435305684
2019-12-30,5.37779559910595
2019-12-31,4.397321131734109
2020-01-02,4.569039994796839
2020-01-03,3.3686770612473818
2020-01-06,3.00780521677106
2020-01-07,3.6086108039321894
2020-01-08,3.19861752313265
2020-01-09,3.4195807805026406
2020-01-10,3.5360409610092494
2020-01-13,3.3041337163502114
2020-01-14,4.307351991188893
2020-01-15,4.2009673593339505
2020-01-16,4.013311918187938
2020-01-17,4.120384199435056
2020-01-20,3.6697146592124072
2020-01-21,1.8181209362369521
2020-01-22,2.103086884147158
2020-01-23,0.7265543972868203
2020-02-03,-6.650763031325159
2020-02-04,-6.034650082070935
2020-02-05,-5.281162850963625
2020-02-06,-4.071468377602863
2020-02-07,-4.913350096315584
2020-02-10,-5.573707505153163
2020-02-11,-5.146975279802802
2020-02-12,-5.129750856743243
2020-02-13,-4.791944050362337
2020-02-14,-4.224406591009191
2020-02-17,-3.2722836048085604
2020-02-18,-3.7298153925244035
2020-02-19,-3.364941576092056
2020-02-20,-3.2756700769301244
2020-02-21,-4.31858114383375
2020-02-24,-4.277771081963196
2020-02-25,-4.375849783445062
2020-02-26,-5.127111241092882
2020-02-27,-5.61082544046963
2020-02-28,-8.033929396929556
2020-03-02,-5.882148738220714
2020-03-03,-4.865271442626963
2020-03-04,-5.625558413588609
2020-03-05,-5.510148535475335
2020-03-06,-6.454009238097244
2020-03-09,-9.02007175438874
2020-03-10,-7.059921100621632
2020-03-11,-8.011624327499403
2020-03-12,-9.624509366436723
2020-03-13,-8.975999351519604
2020-03-16,-11.01957013254186
2020-03-17,-10.861721091681861
2020-03-18,-16.078006516162354
2020-03-19,-20.125488986235933
2020-03-20,-16.94893324694432
2020-03-23,-19.122341470518645
2020-03-24,-16.646195650392567
2020-03-25,-14.159443828961153
2020-03-26,-14.895745682749267
2020-03-27,-14.113763034357717
2020-03-30,-14.710856278019964
2020-03-31,-13.718154314096772
2020-04-01,-13.785114470767578
2020-04-02,-12.366505067237192
2020-04-03,-11.687037318960005
2020-04-07,-10.284922864329845
2020-04-08,-9.745294592828579
2020-04-09,-9.6399049877156
2020-04-10,-7.735305344602596
2020-04-13,-7.4954883731885635
2020-04-14,-7.48671007340739
2020-04-15,-7.719212005604386
2020-04-16,-7.664561371066315
2020-04-17,-6.108184026515233
2020-04-20,-5.932971332201377
2020-04-21,-7.250589888976097
2020-04-22,-7.643432641451153
2020-04-23,-6.1468610750445
2020-04-24,-6.3288567395176365
2020-04-27,-5.080528108068909
2020-04-28,-5.303835235207067
2020-04-29,-4.918639702795584
2020-04-30,-4.171031605296924
2020-05-06,-4.42720044300383
2020-05-07,-3.7620904148919303
2020-05-08,-3.075793113216309
2020-05-11,-3.031422332333816
2020-05-12,-3.6727967904652834
2020-05-13,-3.5579197161161216
2020-05-14,-3.720352763610007
2020-05-15,-3.306717196171717
2020-05-18,-3.034995520074548
2020-05-19,-2.2052938517124088
2020-05-20,-2.0970184380849055
2020-05-21,-1.421931239078396
2020-05-22,-2.6637547998643893
2020-05-25,-2.0421568187616423
2020-05-26,-1.6912241578448302
2020-05-27,-1.958754994212672
2020-05-28,-1.8184539332871816
2020-05-29,-1.4195782842266746
2020-06-01,-0.42129829063234686
2020-06-02,-0.44092281565176433
2020-06-03,-0.022003380611942378
2020-06-04,-0.14850110268456107
2020-06-05,0.5913447917285103
2020-06-08,1.429985876839965
2020-06-09,2.103874663707715
2020-06-10,2.9354373068120814
2020-06-11,3.11379755599808
2020-06-12,2.96428523784758
2020-06-15,2.204982821430556
2020-06-16,3.4135894658193213
2020-06-17,2.9068676494052377
2020-06-18,3.141240148295774
2020-06-19,4.309774523276756
2020-06-22,4.034959836689756
2020-06-23,4.553639010949542
2020-06-24,4.602269010686885
2020-06-29,5.301223071924113
2020-06-30,5.865656931948445
2020-07-01,6.602014244276206
2020-07-02,6.673509359377265
2020-07-03,5.979179605375323
2020-07-06,6.135150901166901
2020-07-07,6.55056260411654
2020-07-08,7.101423885870294
2020-07-09,8.21749557343564
2020-07-10,7.91534714854442
2020-07-13,10.692892804381216
2020-07-14,9.689880602739555
2020-07-15,9.64529440268235
2020-07-16,7.641672428434965
2020-07-17,8.55742208070251
2020-07-20,8.335243575658273
2020-07-21,8.985175111716705
2020-07-22,9.55532664505249
2020-07-23,8.957757163313174
2020-07-24,7.9318268235062686
2020-07-27,8.332989969356735
2020-07-28,8.360692647886507
2020-07-29,8.734936681915125
2020-07-30,8.440570540274384
2020-07-31,8.530715446486338
2020-08-03,7.438557447869425
2020-08-04,7.931716956701866
2020-08-05,7.655958882223336
2020-08-06,7.622251252891727
2020-08-07,7.413288441620202
2020-08-10,5.996224952864635
2020-08-11,6.061838172957065
2020-08-12,5.419516703921134
2020-08-13,5.9653685806383505
2020-08-14,5.535581616172155
2020-08-17,6.198429234759581
2020-08-18,6.246321934969252
2020-08-19,7.602071516938257
2020-08-20,7.253706712021704
2020-08-21,6.891620087585855
2020-08-24,6.558469314481502
2020-08-25,6.065379087793271
2020-08-26,6.376219112545812
2020-08-27,6.376586801560076
2020-08-28,6.839944087451372
2020-08-31,6.763618557658685
2020-09-01,7.839129077652163
2020-09-02,6.710567263713651
2020-09-03,6.286217821420664
2020-09-04,6.091055435600925
2020-09-07,6.660281310901303
2020-09-08,6.995016644804847
2020-09-09,6.035727286145697
2020-09-10,5.886991816887874
2020-09-11,5.7991504102360265
2020-09-14,6.230044401879291
2020-09-15,6.330016535032243
2020-09-16,5.70468948757051
2020-09-17,5.148636930031651
2020-09-18,6.199834205170174
2020-09-21,5.851024402416771
2020-09-22,5.236593336464279
2020-09-23,4.663521524379876
2020-09-24,3.5414472409844806
2020-09-25,3.910926764093116
2020-09-28,4.005062611328806
2020-09-29,3.5741266699854277
2020-09-30,3.463726152810494
2020-10-09,3.9643016399713553
2020-10-12,3.9809280149239763
2020-10-13,3.6969616011671946
2020-10-14,3.814709073196915
2020-10-15,3.372768347526118
2020-10-16,3.5114459259679176
2020-10-19,3.1432188748861445
2020-10-20,3.3169547111399202
2020-10-21,4.16226258193977
2020-10-22,4.17775698409577
2020-10-23,3.5964597921362254
2020-10-26,3.3137871703895123
2020-10-27,3.03599731412837
2020-10-28,3.1734800265253402
2020-10-29,2.6002215290259545
2020-10-30,1.8398923478769111
2020-11-02,1.9166151679552956
2020-11-03,2.741418879665772
2020-11-04,2.41740542421219
2020-11-05,2.0954819408849445
2020-11-06,2.0215591001684285
2020-11-09,2.4458054639161726
2020-11-10,2.0246135928812694
2020-11-11,2.4014506068755126
2020-11-12,2.113991674039524
2020-11-13,2.516620043171534
2020-11-16,4.206585032915396
2020-11-17,3.12090216833503
2020-11-18,3.146145969082341
2020-11-19,2.711307500543389
2020-11-20,3.573333020044343
2020-11-23,4.009231878263631
2020-11-24,4.850606246445763
2020-11-25,4.462520666750018
2020-11-26,5.271914694260698
2020-11-27,6.113998474270784
2020-11-30,7.787999371498131
2020-12-01,6.836047663056246
2020-12-02,6.879848132384008
2020-12-03,6.374079467117992
2020-12-04,6.940117420063328
2020-12-07,6.350930124884447
2020-12-08,6.162172534433218
2020-12-09,6.457934728365397
2020-12-10,6.613365399291397
2020-12-11,6.892745028445749
2020-12-14,6.805792523222873
2020-12-15,6.504848497217742
2020-12-16,6.59884293833754
2020-12-17,7.422623783301013
2020-12-18,8.023214095491483
2020-12-21,7.785882761774575
2020-12-22,6.037190308979535
2020-12-23,5.870234110727157
