date,FCT_Br_1@10
2017-01-03,-0.10787622050115145
2017-01-04,-0.06644066516208949
2017-01-05,-0.060512231787602365
2017-01-06,-0.032438395895789056
2017-01-09,-0.06563150225599473
2017-01-10,0.1335574570624777
2017-01-11,0.19932694388666927
2017-01-12,0.017073170731705993
2017-01-13,0.13138686131386426
2017-01-16,0.30555555555555003
2017-01-17,0.058697972251859645
2017-01-18,0.07609860664522552
2017-01-19,0.020856201975847293
2017-01-20,0.013100436681221107
2017-01-23,0.11983471074380138
2017-01-24,0.10665258711721061
2017-01-25,0.07338444687842229
2017-01-26,0.1483050847457628
2017-02-03,-0.09378084896347416
2017-02-06,-0.21243523316061885
2017-02-07,-0.03823870220161309
2017-02-08,0.08775981524250141
2017-02-09,0.054335260115613224
2017-02-10,0.12698412698412959
2017-02-13,0.25535987932765675
2017-02-14,0.22560221655795754
2017-02-15,-0.009861614617891501
2017-02-16,-0.00562072732340811
2017-02-17,0.11267171100017666
2017-02-20,0.14289333112434516
2017-02-21,0.15393915750072026
2017-02-22,0.09996132775487293
2017-02-23,0.11144195247420353
2017-02-24,0.02813299232736968
2017-02-27,-0.228571428571424
2017-02-28,-0.18661257606490242
2017-03-01,0.0903010033444866
2017-03-02,0.05975197294250561
2017-03-03,-0.007856341189671202
2017-03-06,-0.06407322654461944
2017-03-07,-0.18843930635837794
2017-03-08,-0.2639999999999972
2017-03-09,-0.2978959025470639
2017-03-10,-0.231522485848384
2017-03-13,-0.15573313888532136
2017-03-14,-0.21336203123388048
2017-03-15,-0.35855605217049763
2017-03-16,-0.3089918262252147
2017-03-17,-0.2537370529680333
2017-03-20,-0.1299031268304344
2017-03-21,-0.11844589103714248
2017-03-22,-0.09650685031506132
2017-03-23,0.025641025641029293
2017-03-24,0.022167487684733263
2017-03-27,-0.18357487922705146
2017-03-28,-0.11493018259935138
2017-03-29,-0.009625668449191134
2017-03-30,-0.07675906183368238
2017-03-31,0.05675954592363793
2017-04-05,-0.07661290322580061
2017-04-06,0.06892895015907227
2017-04-07,0.08141962421712413
2017-04-10,0.028095733610826634
2017-04-11,-0.0020920502092024503
2017-04-12,0.08522114347357572
2017-04-13,0.03386658220446563
2017-04-14,-0.14203353531053775
2017-04-17,0.051176433862724746
2017-04-18,-0.06887926425572778
2017-04-19,-0.04040098267821675
2017-04-20,-0.18792187742408598
2017-04-21,-0.1021058372504419
2017-04-24,-0.15383223665232534
2017-04-25,-0.09144844408229766
2017-04-26,-0.05691056910569724
2017-04-27,0.005464480874310763
2017-04-28,0.04635761589403571
2017-05-02,-0.0624203821656099
2017-05-03,-0.04908835904628936
2017-05-04,-0.18547341115434968
2017-05-05,-0.1563845050215235
2017-05-08,-0.18169209431345276
2017-05-09,-0.11392405063290913
2017-05-10,-0.06002928257686628
2017-05-11,-0.059163059163059896
2017-05-12,-0.10354223433242365
2017-05-15,0.014925373134328358
2017-05-16,-0.12885154061624624
2017-05-17,-0.03910614525139529
2017-05-18,0.1479674796747947
2017-05-19,0.22082018927444608
2017-05-22,0.3063209076175006
2017-05-23,0.36303630363035844
2017-05-24,0.2935483870967657
2017-05-25,0.3049403747870435
2017-05-26,0.387900355871872
2017-05-31,0.1295336787564651
2017-06-01,0.20490367775830604
2017-06-02,0.15826791733410034
2017-06-05,0.1592257590120218
2017-06-06,0.09335928607010588
2017-06-07,-0.01944189762189295
2017-06-08,0.005647403971691963
2017-06-09,0.11850126583931832
2017-06-12,0.1867078291145101
2017-06-13,0.04315025054136441
2017-06-14,0.20000280327290604
2017-06-15,0.060329067641682825
2017-06-16,0.017921146953404146
2017-06-19,0.12945590994371137
2017-06-20,0.26792452830188634
2017-06-21,0.1550387596899206
2017-06-22,0.20747663551401777
2017-06-23,0.23188405797101272
2017-06-26,0.07865168539325716
2017-06-27,0.11411992263055679
2017-06-28,0.14893617021276037
2017-06-29,0.3370786516853901
2017-06-30,0.3520599250936344
2017-07-03,0.2892249527410241
2017-07-04,0.07969670418037075
2017-07-05,0.23213394472518847
2017-07-06,0.012054227601557301
2017-07-07,-0.17961959654178122
2017-07-10,-0.23011418436045405
2017-07-11,-0.09176080572220764
2017-07-12,-0.07515436661481449
2017-07-13,-0.1491141028185337
2017-07-14,-0.24840648499231924
2017-07-17,-0.05631067961165034
2017-07-18,0.07444668008048662
2017-07-19,0.06048387096774091
2017-07-20,0.06910569105690759
2017-07-21,0.047438330170773826
2017-07-24,0.10986964618248707
2017-07-25,0.22942206654990194
2017-07-26,0.4482758620689589
2017-07-27,0.4538043478260806
2017-07-28,0.4734111543450017
2017-07-31,0.4872448979591795
2017-08-01,0.4118360954169336
2017-08-02,0.3434444476874543
2017-08-03,0.4135001400429465
2017-08-04,0.5026851979601354
2017-08-07,0.5301254803953998
2017-08-08,0.5025597871547098
2017-08-09,0.42473959471468736
2017-08-10,0.30293852920697867
2017-08-11,0.18027901411688443
2017-08-14,0.1378378378378366
2017-08-15,0.2691771269177103
2017-08-16,0.24544179523141493
2017-08-17,0.3773349937733486
2017-08-18,0.1839220462850161
2017-08-21,0.18414918414918297
2017-08-22,0.14285714285714163
2017-08-23,-0.06141367323290738
2017-08-24,0.05408515535097963
2017-08-25,0.2683486238532131
2017-08-28,0.1409836065573782
2017-08-29,0.06256627783669191
2017-08-30,0.11940298507462546
2017-08-31,-0.065554231227649
2017-09-01,0.02267002518892217
2017-09-04,0.003963011889039985
2017-09-05,0.022941970310396548
2017-09-06,-0.005449591280650887
2017-09-07,-0.12297120729763904
2017-09-08,-0.3698707961358843
2017-09-11,-0.3977543116460973
2017-09-12,-0.3111904488760266
2017-09-13,-0.41581945585559027
2017-09-14,-0.47102784527628305
2017-09-15,-0.44861582903147745
2017-09-18,-0.49991180777583927
2017-09-19,-0.5751656512318553
2017-09-20,-0.4693295292439353
2017-09-21,-0.5055248618784527
2017-09-22,-0.4430379746835448
2017-09-25,-0.21640735502121664
2017-09-26,-0.190542420027816
2017-09-27,-0.165487977369163
2017-09-28,-0.12146892655367156
2017-09-29,0.0432569974554689
2017-10-09,0.13824574355188282
2017-10-10,0.12694915669138435
2017-10-11,0.17060853627624312
2017-10-12,0.3512971158464934
2017-10-13,0.5006371070831515
2017-10-16,0.5061381172034254
2017-10-17,0.5168651203495176
2017-10-18,0.5084712379996574
2017-10-19,0.5277375352206342
2017-10-20,0.42976066597294343
2017-10-23,0.2527254707631291
2017-10-24,0.3719457013574645
2017-10-25,0.21619293712317122
2017-10-26,0.21739130434782836
2017-10-27,0.10034602076124743
2017-10-30,-0.11706349206349245
2017-10-31,-0.15145436308926644
2017-11-01,-0.03018867924528185
2017-11-02,-0.08500477554918623
2017-11-03,-0.06930693069306704
2017-11-06,0.01715438950555333
2017-11-07,-0.13215859030836538
2017-11-08,-0.14487428771215022
2017-11-09,-0.17798669434745357
2017-11-10,-0.03811292627382696
2017-11-13,0.032873861490437806
2017-11-14,0.04412536643274329
2017-11-15,-0.18355159599500143
2017-11-16,-0.11913392829760137
2017-11-17,-0.15175616650902393
2017-11-20,-0.10566004768733075
2017-11-21,-0.03189066059224933
2017-11-22,0.21241050119332308
2017-11-23,0.18136020151133983
2017-11-24,0.1874213836478017
2017-11-27,0.15826494724502058
2017-11-28,0.05867665418227595
2017-11-29,0.18857142857143444
2017-11-30,0.0848400556328256
2017-12-01,0.07310344827586317
2017-12-04,0.11231393775372235
2017-12-05,-0.12727272727272834
2017-12-06,-0.39541876351790295
2017-12-07,-0.3751158106656594
2017-12-08,-0.3537094049493893
2017-12-11,-0.36753051478324295
2017-12-12,-0.2005157297104985
2017-12-13,-0.12429041228127286
2017-12-14,-0.013315065871439068
2017-12-15,0.0547331421867697
2017-12-18,0.08013536421534992
2017-12-19,0.2241813602015113
2017-12-20,0.5450643776824007
2017-12-21,0.644986449864498
2017-12-22,0.5789473684210495
2017-12-25,0.6836461126005334
2017-12-26,0.6114130434782565
2017-12-27,0.5561569688768576
2017-12-28,0.6254876462938853
2017-12-29,0.4796767897316093
2018-01-02,0.32739421265190877
2018-01-03,0.24693920804523026
2018-01-04,0.19100568749104346
2018-01-05,0.014569930804984872
2018-01-08,-0.08215675012207246
2018-01-09,-0.14564195655606196
2018-01-10,-0.23318135744155122
2018-01-11,-0.1207061243983974
2018-01-12,-0.3872472783825828
2018-01-15,-0.3282904689863873
2018-01-16,-0.3795180722891573
2018-01-17,-0.39322533136966104
2018-01-18,-0.3954198473282448
2018-01-19,-0.3429951690821304
2018-01-22,-0.2655007949125657
2018-01-23,-0.3861066235864341
2018-01-24,-0.4970930232558171
2018-01-25,-0.3256113256113288
2018-01-26,-0.30870712401055544
2018-01-29,-0.2853333333333351
2018-01-30,-0.28590604026846006
2018-01-31,-0.15966386554622378
2018-02-01,-0.2140845070422575
2018-02-02,-0.14323258869908398
2018-02-05,-0.22739018087855647
2018-02-06,-0.10817066902769862
2018-02-07,0.054689991707588675
2018-02-08,-0.26788995381636377
2018-02-09,-0.25824112871547183
2018-02-12,-0.2946799651093563
2018-02-13,-0.14910871153049424
2018-02-14,-0.09055972183567482
2018-02-22,-0.06499665316588255
2018-02-23,0.0008534683186625974
2018-02-26,0.06855791962174519
2018-02-27,-0.03761348897535818
2018-02-28,-0.16962025316455737
2018-03-01,-0.08299319727891274
2018-03-02,-0.020864192508610258
2018-03-05,-0.04578803620199998
2018-03-06,-0.052564463009072915
2018-03-07,-0.14298258980802167
2018-03-08,-0.23311658283408082
2018-03-09,-0.5510963961200329
2018-03-12,-0.27107216688591923
2018-03-13,-0.20428518655337358
2018-03-14,0.017943838210279946
2018-03-15,0.07734056987789055
2018-03-16,0.06666666666667748
2018-03-19,0.003841229193348454
2018-03-20,-0.05234899328858539
2018-03-21,-0.18734177215189363
2018-03-22,-0.03440094899169076
2018-03-23,-0.10253583241454772
2018-03-26,-0.3831168831168771
2018-03-27,-0.29006085192697295
2018-03-28,-0.4039460020768418
2018-03-29,-0.32028836251287135
2018-03-30,-0.26970954356846405
2018-04-02,-0.14847161572052298
2018-04-03,-0.1403508771929826
2018-04-04,-0.030516431924883472
2018-04-09,-0.09565217391304423
2018-04-10,0.1526822558459407
2018-04-11,0.4015748031496064
2018-04-12,0.21850079744816633
2018-04-13,0.1923688394276617
2018-04-16,0.02296311944632713
2018-04-17,0.06463666329891585
2018-04-18,0.0379129344158969
2018-04-19,0.18519392571594465
2018-04-20,0.06580618848863717
2018-04-23,0.13064747021870818
2018-04-24,-0.042116652160830374
2018-04-25,-0.0028169940260971793
2018-04-26,0.09372920443486653
2018-04-27,0.1578947368420996
2018-05-02,0.06882591093117185
2018-05-03,-0.052924791086351945
2018-05-04,-0.06901615271659972
2018-05-07,-0.31239669421488064
2018-05-08,-0.15183246073298504
2018-05-09,-0.40168067226890913
2018-05-10,-0.1697682789338281
2018-05-11,-0.14674591023142947
2018-05-14,-0.13005318977540287
2018-05-15,-0.22195787696574268
2018-05-16,-0.16817682652048274
2018-05-17,-0.07829004544255982
2018-05-18,-0.03191270179074545
2018-05-21,0.007506072691620724
2018-05-22,0.01783354311838401
2018-05-23,0.35714285714285615
2018-05-24,0.15113871635610646
2018-05-25,0.041942604856511294
2018-05-28,-0.045951859956228074
2018-05-29,0.032537960954457594
2018-05-30,-0.0018975332068229367
2018-05-31,0.10394265232975465
2018-06-01,0.015490533562825554
2018-06-04,0.17957166392092677
2018-06-05,0.21202531645570213
2018-06-06,0.22910216718267046
2018-06-07,0.43516706171841923
2018-06-08,0.3844735250401656
2018-06-11,0.46675193126459524
2018-06-12,0.43849746125404826
2018-06-13,0.5020078272068454
2018-06-14,0.48914463488913607
2018-06-15,0.47367504411652167
2018-06-19,0.04809913979709473
2018-06-20,0.004096578942384518
2018-06-21,-0.17676767676767716
2018-06-22,-0.35465924895688844
2018-06-25,-0.36283185840708376
2018-06-26,-0.5152439024390268
2018-06-27,-0.4689440993788876
2018-06-28,-0.31269349845201766
2018-06-29,-0.4515151515151569
2018-07-02,-0.49560117302053214
2018-07-03,-0.21509433962265126
2018-07-04,-0.4457050243111906
2018-07-05,-0.45701357466063935
2018-07-06,-0.45576407506702915
2018-07-09,-0.36185819070905134
2018-07-10,-0.3866292620957974
2018-07-11,-0.5326410971579817
2018-07-12,-0.47729446744061865
2018-07-13,-0.48855864162516777
2018-07-16,-0.3705751992766264
2018-07-17,-0.3614186021688774
2018-07-18,-0.3120617736854657
2018-07-19,-0.14512696625619825
2018-07-20,-0.16326597475940244
2018-07-23,-0.1635944700460911
2018-07-24,-0.07029478458050735
2018-07-25,0.3421750663129897
2018-07-26,0.31240657698056135
2018-07-27,0.34534534534533945
2018-07-30,0.1759776536312805
2018-07-31,0.2346368715083822
2018-08-01,0.35119887165020947
2018-08-02,0.08484005563282485
2018-08-03,0.13864306784661007
2018-08-06,0.11849710982659065
2018-08-07,0.05579399141630761
2018-08-08,-0.0754716981132112
2018-08-09,-0.05376344086022003
2018-08-10,-0.061537074883162374
2018-08-13,0.0379188430333845
2018-08-14,-0.0878834075653618
2018-08-15,-0.2817757852385067
2018-08-16,-0.3082828798651665
2018-08-17,-0.19320660327160877
2018-08-20,-0.16425264146255653
2018-08-21,-0.09486686065033531
2018-08-22,-0.14801644735199873
2018-08-23,-0.20584329349269587
2018-08-24,-0.06719367588932654
2018-08-27,-0.04325032765399715
2018-08-28,-0.06241699867198096
2018-08-29,0.1856287425149685
2018-08-30,0.42355008787346177
2018-08-31,0.2688172043010746
2018-09-03,0.028368794326237037
2018-09-04,-0.12920353982301425
2018-09-05,-0.19856887298748216
2018-09-06,-0.15818915935242459
2018-09-07,-0.23998584554481908
2018-09-10,-0.2656977531755437
2018-09-11,-0.12750224367227994
2018-09-12,-0.3376591008110069
2018-09-13,-0.13049199124182967
2018-09-14,-0.05980882211579782
2018-09-17,-0.031649765651329646
2018-09-18,0.17040110937097544
2018-09-19,0.4333333333333314
2018-09-20,0.3403614457831311
2018-09-21,0.3333333333333269
2018-09-25,0.39226519337016147
2018-09-26,0.390581717451519
2018-09-27,0.45224719101123545
2018-09-28,0.30434782608695926
2018-10-08,0.2615844544095704
2018-10-09,0.42194744976816473
2018-10-10,0.32928679817906154
2018-10-11,0.040238450074517755
2018-10-12,0.21617852161785395
2018-10-15,0.15072463768116315
2018-10-16,0.038516405135521584
2018-10-17,-0.023188405797096794
2018-10-18,0.01897810218978378
2018-10-19,0.05014749262537076
2018-10-22,0.13859910581222398
2018-10-23,0.025764175543548137
2018-10-24,-0.003053586685755395
2018-10-25,-0.022044029732895754
2018-10-26,-0.06949971638380698
2018-10-29,-0.008149468276479232
2018-10-30,0.04257362755248612
2018-10-31,-0.08455948724358284
2018-11-01,-0.12791877553509845
2018-11-02,0.07647901562947217
2018-11-05,0.08465608465607623
2018-11-06,0.09418282548475283
2018-11-07,0.04912455963929211
2018-11-08,0.2064472088558333
2018-11-09,0.1069263072621496
2018-11-12,-0.004894487378371725
2018-11-13,-0.051271566218281404
2018-11-14,0.048598030387032067
2018-11-15,0.22524061218049035
2018-11-16,0.04427420573566716
2018-11-19,-0.001887952126759546
2018-11-20,0.042471042471047354
2018-11-21,0.003472222222229746
2018-11-22,0.018867924528312537
2018-11-23,0.041095890410966944
2018-11-26,0.06003430531732984
2018-11-27,-0.01948051948051777
2018-11-28,0.02737520128824781
2018-11-29,-0.03571428571428506
2018-11-30,-0.05107084019769364
2018-12-03,0.040254476253333005
2018-12-04,-0.04402725359318721
2018-12-05,-0.0588582830162131
2018-12-06,-0.13814201501862444
2018-12-07,-0.13046471849958405
2018-12-10,-0.12019716965939328
2018-12-11,-0.02734087533295056
2018-12-12,-0.0017744991066886422
2018-12-13,-0.023022857673806008
2018-12-14,-0.09243697478991582
2018-12-17,-0.2047244094488194
2018-12-18,-0.17521367521367853
2018-12-19,-0.25150905432595666
2018-12-20,-0.15749525616698082
2018-12-21,-0.10412573673870643
2018-12-24,-0.11196911196911388
2018-12-25,-0.22463768115942023
2018-12-26,-0.30983302411874314
2018-12-27,-0.23571428571429304
2018-12-28,-0.21100917431193214
2019-01-02,-0.3741007194244658
2019-01-03,-0.40521275473177676
2019-01-04,-0.40906468124709805
2019-01-07,-0.3728981578742416
2019-01-08,-0.45845236106280146
2019-01-09,-0.342995012367707
2019-01-10,-0.31287068201186236
2019-01-11,-0.3693538777141727
2019-01-14,-0.5645956834354494
2019-01-15,-0.5361198837208502
2019-01-16,-0.3815126050420183
2019-01-17,-0.2985611510791365
2019-01-18,-0.04313725490195771
2019-01-21,-0.03305785123966575
2019-01-22,-0.05906313645621362
2019-01-23,-0.1567796610169523
2019-01-24,-0.15074309978769057
2019-01-25,-0.050328227571122625
2019-01-28,0.14405010438413232
2019-01-29,0.13559322033898144
2019-01-30,0.14601769911504245
2019-01-31,0.2578616352201221
2019-02-01,0.21973094170403112
2019-02-11,0.21962616822429626
2019-02-12,0.3055555555555547
2019-02-13,0.264637002341916
2019-02-14,0.34570765661252817
2019-02-15,0.3197278911564679
2019-02-18,0.45894659756948325
2019-02-19,0.5104673345207775
2019-02-20,0.4792227830670869
2019-02-21,0.4041895468183927
2019-02-22,0.4017385434237503
2019-02-25,0.4722739905713046
2019-02-26,0.3292732130071305
2019-02-27,0.3509124284804825
2019-02-28,0.39298288491095984
2019-03-01,0.4884615384615345
2019-03-04,0.25553319919516143
2019-03-05,0.17267552182162646
2019-03-06,0.12296929473479935
2019-03-07,0.0846556804018788
2019-03-08,0.03362616998478929
2019-03-11,-0.12290507086194644
2019-03-12,0.019140844192282853
2019-03-13,0.053421938953242674
2019-03-14,-0.05770756875514275
2019-03-15,-0.1475990903412499
2019-03-18,-0.16169968274587476
2019-03-19,-0.164444444444447
2019-03-20,-0.16629711751663107
2019-03-21,-0.11316397228637472
2019-03-22,-0.1902654867256647
2019-03-25,-0.33333333333333537
2019-03-26,-0.3192389006342512
2019-03-27,-0.27876106194690475
2019-03-28,-0.2767857142857174
2019-03-29,-0.12820512820512767
2019-04-01,0.0807174887892445
2019-04-02,0.017467248908300363
2019-04-03,0.016736401673646595
2019-04-04,-0.05175983436852619
2019-04-08,-0.035789473684207956
2019-04-09,0.28000000000000225
2019-04-10,0.1464968152866282
2019-04-11,0.008368200836830302
2019-04-12,0.012448132780085825
2019-04-15,-0.004219409282696135
2019-04-16,-0.13777777777777866
2019-04-17,-0.03416856492027355
2019-04-18,0.06997742663656425
2019-04-19,0.04612666024879858
2019-04-22,0.059206127622051206
2019-04-23,-0.12363783317696116
2019-04-24,-0.13314707692818947
2019-04-25,0.06107521763481869
2019-04-26,-0.019680122593538414
2019-04-29,-0.17971680961650965
2019-04-30,-0.17018270672517263
2019-05-06,-0.4502927200914329
2019-05-07,-0.4705882352941232
2019-05-08,-0.5130784708249525
2019-05-09,-0.5198329853862255
2019-05-10,-0.38666666666666627
2019-05-13,-0.3168992427932661
2019-05-14,-0.4594613385850978
2019-05-15,-0.32818036107670673
2019-05-16,-0.293036372244289
2019-05-17,-0.28728127661754344
2019-05-20,0.024925228114805666
2019-05-21,-0.03832579430373444
2019-05-22,-0.054113352007832426
2019-05-23,-0.11838690504077792
2019-05-24,-0.09890109890109285
2019-05-27,-0.1022222222222207
2019-05-28,-0.0609480812640987
2019-05-29,-0.16853932584268683
2019-05-30,-0.2539325842696531
2019-05-31,-0.3853427895981005
2019-06-03,-0.4112149532710203
2019-06-04,-0.3720930232558055
2019-06-05,-0.17391304347825493
2019-06-06,-0.18377088305488953
2019-06-10,-0.21354166666666527
2019-06-11,-0.05882352941176223
2019-06-12,-0.09906415256675784
2019-06-13,-0.07581357045700794
2019-06-14,0.07566274118839753
2019-06-17,0.1088234459401876
2019-06-18,0.11462341312812226
2019-06-19,0.18815365166070344
2019-06-20,0.12956496045644614
2019-06-21,0.275960178366982
2019-06-24,0.20095669422491208
2019-06-25,0.1633109619686838
2019-06-26,0.3504672897196282
2019-06-27,0.31147540983606636
2019-06-28,0.20470588235295076
2019-07-01,0.34988713318285297
2019-07-02,0.12500000000001033
2019-07-03,-0.11160714285713193
2019-07-04,-0.022123893805296984
2019-07-05,-0.016091954022975995
2019-07-08,0.0023201856148657137
2019-07-09,-0.07972665148062347
2019-07-10,-0.2977406131521591
2019-07-11,-0.0893767811091075
2019-07-12,-0.038982269197735356
2019-07-15,-0.07797186900950134
2019-07-16,0.1289369264562689
2019-07-17,0.2688755616981904
2019-07-18,0.14963705846314637
2019-07-19,0.3578146986216657
2019-07-22,0.272099221626499
2019-07-23,0.2653778558875251
2019-07-24,0.2653778558875251
2019-07-25,0.15909090909091414
2019-07-26,0.15471698113207946
2019-07-29,0.06692913385827318
2019-07-30,0.14122137404580623
2019-07-31,-0.0019047619047559482
2019-08-01,0.011450381679393452
2019-08-02,-0.3303769401330326
2019-08-05,-0.47596153846153455
2019-08-06,-0.4186046511627871
2019-08-07,-0.33658536585365445
2019-08-08,-0.1298701298701284
2019-08-09,-0.07922912205567495
2019-08-12,0.0041402581635751915
2019-08-13,-0.14725069809712657
2019-08-14,0.039958096235803355
2019-08-15,-0.0022484041554825898
2019-08-16,0.06541524548165484
2019-08-19,0.22562924950579735
2019-08-20,0.23693940284177262
2019-08-21,0.17247650694965858
2019-08-22,-0.06612976214714797
2019-08-23,-0.16666666666666788
2019-08-26,-0.36778115501520336
2019-08-27,-0.13725490196078785
2019-08-28,-0.14369501466275966
2019-08-29,-0.04733727810650616
2019-08-30,0.04899135446687055
2019-09-02,0.08988764044944902
2019-09-03,-0.027472527472516196
2019-09-04,-0.03117505995202957
2019-09-05,0.14096916299560527
2019-09-06,0.2814371257485129
2019-09-09,0.4025423728813652
2019-09-10,0.2902363863868167
2019-09-11,0.13483867513159992
2019-09-12,0.0983214379772351
2019-09-16,0.12735138544947447
2019-09-17,0.06301668412219093
2019-09-18,0.08604830033924094
2019-09-19,0.12311307087580267
2019-09-20,0.002821080843793498
2019-09-23,-0.2890169459251456
2019-09-24,-0.15320334261839538
2019-09-25,-0.15406162464987247
2019-09-26,0.022346368715074453
2019-09-27,-0.08988764044945041
2019-09-30,-0.13091922005572557
2019-10-08,-0.18918918918920166
2019-10-09,-0.2090395480226103
2019-10-10,-0.137931034482767
2019-10-11,-0.07945205479452508
2019-10-14,0.06623235741350152
2019-10-15,-0.07914418662918961
2019-10-16,-0.10482797861050873
2019-10-17,-0.2522286585655291
2019-10-18,-0.04878860697604532
2019-10-21,0.035377635306962876
2019-10-22,0.2661878774447374
2019-10-23,0.30354982603570074
2019-10-24,0.440964018382751
2019-10-25,0.38372093023256415
2019-10-28,0.35632183908045834
2019-10-29,0.4210526315789513
2019-10-30,0.5491329479768849
2019-10-31,0.5406162464986041
2019-11-01,0.3101604278074905
2019-11-04,0.11178247734139028
2019-11-05,0.11309523809524963
2019-11-06,0.22379603399434003
2019-11-07,0.07407407407408316
2019-11-08,0.15407854984894523
2019-11-11,0.08024691358026351
2019-11-12,0.08860759493672166
2019-11-13,-0.07936507936506743
2019-11-14,-0.06224669293307793
2019-11-15,0.02117640759603782
2019-11-18,0.05429422679199138
2019-11-19,-0.08248913979550701
2019-11-20,-0.06462940115781755
2019-11-21,-0.025184197325249836
2019-11-22,-0.27068874746566307
2019-11-25,-0.14080065591347932
2019-11-26,-0.15451500305227117
2019-11-27,0.06428571428571007
2019-11-28,0.12857142857142248
2019-11-29,0.20306513409961308
2019-12-02,0.1547169811320803
2019-12-03,0.12500000000000933
2019-12-04,-0.05426356589146443
2019-12-05,0.0190114068441231
2019-12-06,0.1843137254902107
2019-12-09,0.33734939759037913
2019-12-10,0.35910070518387943
2019-12-11,0.32791266414032133
2019-12-12,0.37899660516575867
2019-12-13,0.40086443723499743
2019-12-16,0.4009758335966212
2019-12-17,0.5260174111689216
2019-12-18,0.49710628470732793
2019-12-19,0.4120196989558988
2019-12-20,0.40290669924133815
2019-12-23,0.24657534246575896
2019-12-24,0.3039647577092553
2019-12-25,0.2346241457858767
2019-12-26,0.203579418344522
2019-12-27,0.2184466019417504
2019-12-30,0.12682926829268273
2019-12-31,-0.05797101449275125
2020-01-02,0.0344827586206917
2020-01-03,-0.061904761904759166
2020-01-06,-0.2009925558312568
2020-01-07,-0.13527477949451375
2020-01-08,-0.3793689700811541
2020-01-09,-0.28256488503325206
2020-01-10,-0.3660666010656376
2020-01-13,-0.3882768445742024
2020-01-14,-0.16925850655827474
2020-01-15,-0.020948337246576014
2020-01-16,-0.051688998948046266
2020-01-17,0.1456357647612862
2020-01-20,0.16799999999999307
2020-01-21,-0.08962264150943838
2020-01-22,0.01886792452829477
2020-01-23,-0.1741071428571545
2020-02-03,-0.5319148936170287
2020-02-04,-0.5295663600525696
2020-02-05,-0.5532467532467606
2020-02-06,-0.47727272727273423
2020-02-07,-0.524630541871928
2020-02-10,-0.6113161131611385
2020-02-11,-0.5035971223021636
2020-02-12,-0.42930591259640555
2020-02-13,-0.4096228868660617
2020-02-14,-0.3152173913043503
2020-02-17,0.26361655773420484
2020-02-18,0.2559241706161125
2020-02-19,0.30749354005168106
2020-02-20,0.15172911605194406
2020-02-21,0.14893915211909986
2020-02-24,0.2111715672621642
2020-02-25,-0.03891382885623697
2020-02-26,-0.1662359729099711
2020-02-27,-0.30666192279083826
2020-02-28,-0.5761586742449704
2020-03-02,-0.39484785257579913
2020-03-03,-0.16652339714148445
2020-03-04,-0.2764378478664187
2020-03-05,-0.28195488721804357
2020-03-06,-0.2833020637898665
2020-03-09,-0.4223602484472027
2020-03-10,-0.20056497175141133
2020-03-11,-0.20445062586926382
2020-03-12,-0.2952853598014896
2020-03-13,-0.21019108280254897
2020-03-16,-0.4483627204030239
2020-03-17,-0.5533498759305221
2020-03-18,-0.6521739130434789
2020-03-19,-0.7299919159256275
2020-03-20,-0.5195283714075167
2020-03-23,-0.586294416243655
2020-03-24,-0.5201369103952845
2020-03-25,-0.40465430042248896
2020-03-26,-0.38561105325886147
2020-03-27,-0.3482919426610369
2020-03-30,-0.34213035322755175
2020-03-31,-0.2788984956789507
2020-04-01,-0.11140413851829689
2020-04-02,0.08135144610312861
2020-04-03,-0.015439250137007478
2020-04-07,0.46458333333333096
2020-04-08,0.30979498861047666
2020-04-09,0.22029702970296963
2020-04-10,0.36199095022624445
2020-04-13,0.2771618625277177
2020-04-14,0.3934426229508229
2020-04-15,0.26127944940594744
2020-04-16,0.23549584341655466
2020-04-17,0.4840352624652258
2020-04-20,0.468275849157865
2020-04-21,0.2681891856520138
2020-04-22,0.15429426856352296
2020-04-23,0.21457971441189516
2020-04-24,0.11094263856614135
2020-04-27,0.26738281028658
2020-04-28,0.2312565997888061
2020-04-29,0.31489361702127483
2020-04-30,0.37394957983193067
2020-05-06,-0.04486251808972672
2020-05-07,-0.014705882352941667
2020-05-08,0.1882716049382727
2020-05-11,0.44932432432432706
2020-05-12,0.23302752293578258
2020-05-13,0.27397260273972884
2020-05-14,0.08285163776493479
2020-05-15,0.14184397163120932
2020-05-18,0.030927835051549585
2020-05-19,0.09324758842444017
2020-05-20,0.20735785953177446
2020-05-21,0.2758249387696042
2020-05-22,0.09997761634961147
2020-05-25,0.10393070721132029
2020-05-26,0.2207577766718799
2020-05-27,0.20373111156742604
2020-05-28,0.19502476775080718
2020-05-29,0.24140753954449023
2020-06-01,0.3732780886395595
2020-06-02,0.21525013253969544
2020-06-03,0.29240710823909644
2020-06-04,0.16949152542373105
2020-06-05,0.41555977229601576
2020-06-08,0.4620938628158843
2020-06-09,0.4858096828046754
2020-06-10,0.5430359937402204
2020-06-11,0.6099706744868046
2020-06-12,0.4374158815612389
2020-06-15,0.3178893178893181
2020-06-16,0.4309927360774829
2020-06-17,0.2840375586854489
2020-06-18,0.32689987937274056
2020-06-19,0.348729792147806
2020-06-22,0.2297743520031624
2020-06-23,0.19052124752103647
2020-06-24,0.12028678375798706
2020-06-29,0.14364093951467613
2020-06-30,0.2939297877883662
2020-07-01,0.41775684456456647
