date,FCT_Dmi_Adxr@40
2017-11-24,25.029810945276193
2017-11-27,24.893173327579987
2017-11-28,24.68460794141749
2017-11-29,24.4732904862792
2017-11-30,24.211010918507117
2017-12-01,23.92796984353666
2017-12-04,23.649745120296323
2017-12-05,23.303920930550436
2017-12-06,22.78933394585549
2017-12-07,22.16928371107054
2017-12-08,21.680630270621982
2017-12-11,21.31070121181399
2017-12-12,20.98396584328382
2017-12-13,20.56480777280164
2017-12-14,20.073706113536623
2017-12-15,19.571079640435304
2017-12-18,19.06682689115523
2017-12-19,18.49461803188155
2017-12-20,17.970035104077372
2017-12-21,17.537334255089284
2017-12-22,17.153790048999458
2017-12-25,16.881192724647704
2017-12-26,16.511537148897116
2017-12-27,16.090717057725467
2017-12-28,15.660496553171683
2017-12-29,15.20895572750341
2018-01-02,14.689530044614413
2018-01-03,14.101086131857986
2018-01-04,13.698408268059634
2018-01-05,13.35102317015571
2018-01-08,13.087406196925334
2018-01-09,12.97313379463397
2018-01-10,12.806346951335872
2018-01-11,12.782969135939393
2018-01-12,12.743348640731377
2018-01-15,12.716179643174268
2018-01-16,12.678396743285946
2018-01-17,12.574615995244766
2018-01-18,12.576782539755865
2018-01-19,12.555443260330335
2018-01-22,12.50235828816048
2018-01-23,12.42621411995588
2018-01-24,12.419758877197932
2018-01-25,12.435763506195144
2018-01-26,12.504731000471166
2018-01-29,12.568273778123094
2018-01-30,12.538779316910887
2018-01-31,12.556212807925052
2018-02-01,12.781310403669686
2018-02-02,12.94725854907217
2018-02-05,12.97199379852811
2018-02-06,12.922779509035458
2018-02-07,12.790946622119762
2018-02-08,12.567636863495453
2018-02-09,12.35627797667881
2018-02-12,12.217546510523317
2018-02-13,12.181813207596795
2018-02-14,12.055005736479112
2018-02-22,11.944232624589223
2018-02-23,11.82969901507812
2018-02-26,11.8369182704693
2018-02-27,11.938049564001801
2018-02-28,12.123158739211792
2018-03-01,12.301937924217675
2018-03-02,12.534867557543476
2018-03-05,12.75623624290878
2018-03-06,12.966603756341836
2018-03-07,13.144633551974396
2018-03-08,13.407669031364229
2018-03-09,13.724220129074151
2018-03-12,13.902627194688836
2018-03-13,14.049703628299293
2018-03-14,14.13298686788948
2018-03-15,14.21530986705999
2018-03-16,14.223246666711097
2018-03-19,14.249611445934475
2018-03-20,14.23622388837737
2018-03-21,14.219384707875221
2018-03-22,14.162243581174806
2018-03-23,14.096312685771021
2018-03-26,14.015658212260675
2018-03-27,13.931290365155878
2018-03-28,13.860383105869058
2018-03-29,13.890931106533586
2018-03-30,13.950595728694587
2018-04-02,14.028028319187655
2018-04-03,14.088338682138382
2018-04-04,14.159588729882707
2018-04-09,14.360294536070525
2018-04-10,14.591093181692642
2018-04-11,14.805525661726943
2018-04-12,14.989955283536371
2018-04-13,15.157850279775086
2018-04-16,15.316000118355571
2018-04-17,15.44066376202569
2018-04-18,15.536706252607487
2018-04-19,15.548524304225916
2018-04-20,15.705757890396308
2018-04-23,15.819324930819192
2018-04-24,15.9996390491045
2018-04-25,16.07106760875139
2018-04-26,16.024721908097025
2018-04-27,15.957975022078204
2018-05-02,15.967245875175974
2018-05-03,15.929511005040101
2018-05-04,15.88739046164623
2018-05-07,15.891803582341364
2018-05-08,15.927911286547223
2018-05-09,15.875737628040305
2018-05-10,15.685179046789058
2018-05-11,15.564974990537607
2018-05-14,15.417667507536116
2018-05-15,15.388703682251716
2018-05-16,15.329925584134234
2018-05-17,15.314933509234208
2018-05-18,15.24891838687148
2018-05-21,15.214066803818515
2018-05-22,15.194766057187277
2018-05-23,15.190344373298142
2018-05-24,15.188002876568705
2018-05-25,15.322081778559689
2018-05-28,15.429931724069046
2018-05-29,15.5192733014321
2018-05-30,15.525093933927494
2018-05-31,15.452151333641709
2018-06-01,15.379314933283908
2018-06-04,15.45879525999192
2018-06-05,15.511692364820732
2018-06-06,15.467820387750987
2018-06-07,15.446239088448486
2018-06-08,15.455342002346487
2018-06-11,15.498850543387702
2018-06-12,15.577281305876758
2018-06-13,15.74596864519656
2018-06-14,15.961273782551377
2018-06-15,16.073458572574772
2018-06-19,16.024594335554255
2018-06-20,16.00445360830755
2018-06-21,16.04548492804478
2018-06-22,16.031902988116506
2018-06-25,16.017444567770738
2018-06-26,15.932692358657059
2018-06-27,15.788589279738513
2018-06-28,15.613021804140516
2018-06-29,15.333940695844644
2018-07-02,15.047658060490798
2018-07-03,14.795816610136827
2018-07-04,14.703788235046897
2018-07-05,14.58243892301762
2018-07-06,14.466360208625552
2018-07-09,14.458269842368313
2018-07-10,14.427800026678675
2018-07-11,14.533203248384956
2018-07-12,14.629496968444403
2018-07-13,14.76375877514737
2018-07-16,14.8342188428803
2018-07-17,14.9351296406672
2018-07-18,15.07228574110629
2018-07-19,15.240840053401083
2018-07-20,15.345980166546099
2018-07-23,15.369187799550382
2018-07-24,15.354255525706371
2018-07-25,15.337972460142495
2018-07-26,15.213946472609036
2018-07-27,15.111169343787168
2018-07-30,15.076490909914689
2018-07-31,15.147777786924863
2018-08-01,15.198588932547409
2018-08-02,15.385362148777817
2018-08-03,15.723054482237647
2018-08-06,16.059284278382364
2018-08-07,16.313121207977375
2018-08-08,16.538043932361596
2018-08-09,16.780847170284737
2018-08-10,17.07734480470692
2018-08-13,17.42774308793166
2018-08-14,17.718477314610713
2018-08-15,17.982911220425905
2018-08-16,18.316934675568774
2018-08-17,18.524366618791554
2018-08-20,18.76099808765498
2018-08-21,18.9368546211006
2018-08-22,19.14766160943093
2018-08-23,19.372823669360436
2018-08-24,19.568844341647477
2018-08-27,19.773912906894456
2018-08-28,19.985803504244814
2018-08-29,20.11495644255382
2018-08-30,20.176665551949093
2018-08-31,20.301864251805085
2018-09-03,20.467675627199995
2018-09-04,20.651700328768715
2018-09-05,20.65871110362314
2018-09-06,20.573273405486336
2018-09-07,20.48490856239043
2018-09-10,20.49053629341563
2018-09-11,20.480292675000598
2018-09-12,20.545858844252667
2018-09-13,20.61645449257708
2018-09-14,20.654382768925487
2018-09-17,20.667842925950918
2018-09-18,20.69426307609904
2018-09-19,20.68377737943583
2018-09-20,20.755709527263303
2018-09-21,20.811186453456934
2018-09-25,20.815228536208764
2018-09-26,20.70971565475834
2018-09-27,20.652178058334357
2018-09-28,20.460018507221385
2018-10-08,20.231126951529614
2018-10-09,20.02071858099675
2018-10-10,19.769303617067074
2018-10-11,19.484382427119904
2018-10-12,19.2505455984766
2018-10-15,19.0249870695146
2018-10-16,18.879343370988067
2018-10-17,18.85233072913658
2018-10-18,18.899218980504426
2018-10-19,19.002334835234194
2018-10-22,19.1908399912081
2018-10-23,19.349128133028103
2018-10-24,19.431936934950635
2018-10-25,19.46211066625794
2018-10-26,19.50793628348324
2018-10-29,19.559896500750096
2018-10-30,19.60159439073546
2018-10-31,19.59230366908266
2018-11-01,19.524143974390768
2018-11-02,19.405714503949888
2018-11-05,19.271077452692694
2018-11-06,19.142380827625388
2018-11-07,18.996361247027874
2018-11-08,18.810738439974994
2018-11-09,18.59684153372307
2018-11-12,18.3170172863844
2018-11-13,18.047343925676795
2018-11-14,17.774059391456248
2018-11-15,17.52280204894213
2018-11-16,17.19520999900804
2018-11-19,16.877260457118446
2018-11-20,16.668114545486667
2018-11-21,16.37906115941446
2018-11-22,16.200551254998267
2018-11-23,16.027442441352953
2018-11-26,15.922867886436663
2018-11-27,15.888619854848955
2018-11-28,15.827868372380543
2018-11-29,15.683624711978464
2018-11-30,15.355338524538615
2018-12-03,14.782277525376552
2018-12-04,14.267577679384718
2018-12-05,13.8760704622058
2018-12-06,13.483672893604215
2018-12-07,13.165678125569283
2018-12-10,12.886640081349375
2018-12-11,12.599005756597725
2018-12-12,12.375060526560631
2018-12-13,12.107738903931814
2018-12-14,11.778871702707757
2018-12-17,11.504114747299441
2018-12-18,11.23009397977556
2018-12-19,11.081609932213844
2018-12-20,10.92563511782797
2018-12-21,10.728959997767369
2018-12-24,10.582770864705862
2018-12-25,10.507769471763668
2018-12-26,10.363772198573962
2018-12-27,10.186832455556871
2018-12-28,10.177657994191156
2019-01-02,10.285577862025661
2019-01-03,10.366151884757517
2019-01-04,10.474814151705338
2019-01-07,10.648306238525072
2019-01-08,10.834961324665588
2019-01-09,10.982492281200692
2019-01-10,11.0875941634712
2019-01-11,11.283748904272088
2019-01-14,11.533852989309413
2019-01-15,11.86581638481678
2019-01-16,12.20046310430514
2019-01-17,12.43953181462361
2019-01-18,12.538454732555829
2019-01-21,12.605717500264998
2019-01-22,12.704349122827807
2019-01-23,12.82890761491273
2019-01-24,12.997281214171586
2019-01-25,13.214506355284904
2019-01-28,13.391801461941533
2019-01-29,13.61498030816854
2019-01-30,13.958283663546515
2019-01-31,14.234268285531295
2019-02-01,14.413400312386518
2019-02-11,14.588778491138825
2019-02-12,14.733658462216724
2019-02-13,14.916196007275513
2019-02-14,15.027802323413315
2019-02-15,15.152855538801814
2019-02-18,15.149164294001888
2019-02-19,15.006062742685321
2019-02-20,14.804851654987662
2019-02-21,14.662764242494726
2019-02-22,14.682360017573567
2019-02-25,14.859910565209052
2019-02-26,14.977360554979217
2019-02-27,15.15050024140077
2019-02-28,15.434734187183178
2019-03-01,15.784350007586175
2019-03-04,16.023619772280863
2019-03-05,16.27928018608136
2019-03-06,16.52132227144781
2019-03-07,16.81347870022762
2019-03-08,17.23320007699455
2019-03-11,17.51616745070895
2019-03-12,17.874837078906438
2019-03-13,18.28480181330668
2019-03-14,18.67485512743888
2019-03-15,19.051005327436926
2019-03-18,19.416593456306636
2019-03-19,19.846956097306002
2019-03-20,20.255762282599587
2019-03-21,20.5700956490289
2019-03-22,20.91897258810303
2019-03-25,21.026675780757678
2019-03-26,21.180691711458138
2019-03-27,21.3143061425976
2019-03-28,21.344622241177966
2019-03-29,21.398882807633314
2019-04-01,21.568681551485685
2019-04-02,21.765130634815456
2019-04-03,22.06178304983469
2019-04-04,22.310787711487258
2019-04-08,22.38800316850316
2019-04-09,22.517063989971426
2019-04-10,22.643413849109553
2019-04-11,22.73091086237606
2019-04-12,22.77853882904178
2019-04-15,22.90058517346411
2019-04-16,22.894307750690118
2019-04-17,22.87243899903234
2019-04-18,22.803368577419473
2019-04-19,22.66234450561702
2019-04-22,22.44299364846263
2019-04-23,22.24492386073339
2019-04-24,22.061759634288485
2019-04-25,21.835371328535423
2019-04-26,21.634443924711796
2019-04-29,21.50515889703864
2019-04-30,21.51557404499667
2019-05-06,21.523806319503326
2019-05-07,21.39165509869548
2019-05-08,21.219869026352224
2019-05-09,21.019332740466083
2019-05-10,20.82076696128609
2019-05-13,20.681870303022784
2019-05-14,20.675658058127794
2019-05-15,20.63341206705752
2019-05-16,20.465260522914832
2019-05-17,20.222919218367423
2019-05-20,19.94876101930337
2019-05-21,19.721832668208066
2019-05-22,19.532491465726796
2019-05-23,19.510880470503487
2019-05-24,19.437267763064167
2019-05-27,19.31281682536358
2019-05-28,19.216142764907207
2019-05-29,19.177713874024164
2019-05-30,19.22663660951452
2019-05-31,19.39255010542969
2019-06-03,19.558456926580618
2019-06-04,19.610364016443693
2019-06-05,19.694012018736444
2019-06-06,19.867426617313264
2019-06-10,20.17608624760813
2019-06-11,20.402564695224576
2019-06-12,20.56415809391357
2019-06-13,20.76718303722549
2019-06-14,21.01530741621707
2019-06-17,21.353518370427352
2019-06-18,21.727001225553572
2019-06-19,22.08981881433955
2019-06-20,22.403856422821427
2019-06-21,22.574903220333415
2019-06-24,22.638615509541452
2019-06-25,22.691732002562304
2019-06-26,22.693406668702455
2019-06-27,22.5895292984817
2019-06-28,22.484081484675016
2019-07-01,22.392468239341007
2019-07-02,22.214943544221853
2019-07-03,22.08852824447431
2019-07-04,21.850135935456997
2019-07-05,21.47877375303512
2019-07-08,21.207377277797455
2019-07-09,20.90514625794495
2019-07-10,20.637154793727372
2019-07-11,20.340769616354592
2019-07-12,20.041076714847158
2019-07-15,19.684589627564094
2019-07-16,19.30740093711669
2019-07-17,18.924224828452033
2019-07-18,18.51216833653711
2019-07-19,18.31779245512384
2019-07-22,18.343587443684488
2019-07-23,18.301836485676944
2019-07-24,18.141804424140545
2019-07-25,18.03348202067379
2019-07-26,17.899052031627676
2019-07-29,17.7839498929035
2019-07-30,17.7318205417375
2019-07-31,17.654713002738163
2019-08-01,17.544989562395486
2019-08-02,17.48519368650095
2019-08-05,17.333998765668277
2019-08-06,17.10936006279551
2019-08-07,16.880729336458707
2019-08-08,16.795227085637432
2019-08-09,16.693976641440827
2019-08-12,16.739320763112346
2019-08-13,16.80269176613296
2019-08-14,16.808514459064238
2019-08-15,16.85912345002408
2019-08-16,16.904080704837142
2019-08-19,16.96675602924799
2019-08-20,17.017218736086676
2019-08-21,17.01407715071617
2019-08-22,16.974693043018043
2019-08-23,16.91497162067965
2019-08-26,16.791892086691824
2019-08-27,16.5995517173889
2019-08-28,16.53522745583382
2019-08-29,16.462549872436654
2019-08-30,16.415798387294572
2019-09-02,16.411561471675917
2019-09-03,16.334813233981546
2019-09-04,16.192131099879262
2019-09-05,16.11038193853194
2019-09-06,16.13070942811612
2019-09-09,16.1381665829868
2019-09-10,16.124136442153713
2019-09-11,16.04989975383087
2019-09-12,15.954958512392604
2019-09-16,15.744092163406096
2019-09-17,15.66430006089169
2019-09-18,15.609915266752559
2019-09-19,15.46899352101134
2019-09-20,15.302052939108723
2019-09-23,15.065839497695231
2019-09-24,14.672892665098306
2019-09-25,14.34227940444714
2019-09-26,13.944352882180418
2019-09-27,13.574830702614697
2019-09-30,13.243704095196396
2019-10-08,12.894736401420657
2019-10-09,12.581415905005992
2019-10-10,12.300782486213546
2019-10-11,12.008909748233867
2019-10-14,11.657073234645244
2019-10-15,11.251334495091863
2019-10-16,10.849955101812473
2019-10-17,10.530501503282517
2019-10-18,10.189945356875
2019-10-21,9.917044101394497
2019-10-22,9.635081286821379
2019-10-23,9.372842397772793
2019-10-24,9.204969821879224
2019-10-25,9.060906184429754
2019-10-28,8.936332682325618
2019-10-29,8.90307318578359
2019-10-30,8.958101412909137
2019-10-31,8.86124225349711
2019-11-01,8.722671974496055
2019-11-04,8.590197629887651
2019-11-05,8.440783434861071
2019-11-06,8.388684226315485
2019-11-07,8.383130791395725
2019-11-08,8.362653687506496
2019-11-11,8.226841970099798
2019-11-12,8.099486970829783
2019-11-13,7.983045715165829
2019-11-14,7.899182598257573
2019-11-15,7.883621511523792
2019-11-18,7.837641344633569
2019-11-19,7.701220341333784
2019-11-20,7.554734226916969
2019-11-21,7.478396456860983
2019-11-22,7.328793536385702
2019-11-25,7.20454644837733
2019-11-26,7.041072834560964
2019-11-27,6.863759625315134
2019-11-28,6.734483598433813
2019-11-29,6.7057821358177625
2019-12-02,6.592270276297641
2019-12-03,6.558721823753492
2019-12-04,6.602457044015002
2019-12-05,6.702335677873606
2019-12-06,6.674004563004323
2019-12-09,6.786178719267609
2019-12-10,6.958043379182948
2019-12-11,7.1688595018208385
2019-12-12,7.5240022070511
2019-12-13,7.83878726301219
2019-12-16,8.113952669601938
2019-12-17,8.397229055912735
2019-12-18,8.691991010636398
2019-12-19,9.004367482317129
2019-12-20,9.315285855157175
2019-12-23,9.605007580613911
2019-12-24,10.003180938906581
2019-12-25,10.35672015504965
2019-12-26,10.694722041348264
2019-12-27,11.16353852280806
2019-12-30,11.503096602546155
2019-12-31,11.799615583031262
2020-01-02,12.08661763477784
2020-01-03,12.313562809291778
2020-01-06,12.426275842071037
2020-01-07,12.531145805425922
2020-01-08,12.663625158977291
2020-01-09,12.870756092350135
2020-01-10,13.15123082492009
2020-01-13,13.431606608697525
2020-01-14,13.80968741455231
2020-01-15,14.184929475762395
2020-01-16,14.518723255812679
2020-01-17,14.930558274637976
2020-01-20,15.338147699251266
2020-01-21,15.5590802228154
2020-01-22,15.803032377837173
2020-01-23,15.902984001912039
2020-02-03,16.146954105948282
2020-02-04,16.373783820560284
2020-02-05,16.48834501174485
2020-02-06,16.466438678811087
2020-02-07,16.494883979200218
2020-02-10,16.58160197607262
2020-02-11,16.644563913541045
2020-02-12,16.8194754562641
2020-02-13,17.077122679379155
2020-02-14,17.35513303380071
2020-02-17,17.586137828369395
2020-02-18,17.848546450262265
2020-02-19,18.06062487579782
2020-02-20,18.310659252159372
2020-02-21,18.59535658070603
2020-02-24,18.824458026692902
2020-02-25,19.09251261214299
2020-02-26,19.336006384688208
2020-02-27,19.610736615764246
2020-02-28,20.00321746383137
2020-03-02,20.487136967280186
2020-03-03,20.948999327267167
2020-03-04,21.414694914378806
2020-03-05,21.855419331726566
2020-03-06,22.22356153525589
2020-03-09,22.57757876533692
2020-03-10,22.887302932208165
2020-03-11,23.317260287974193
2020-03-12,23.800405984871965
2020-03-13,24.33018424342744
2020-03-16,24.862835336725375
2020-03-17,25.407795209182773
2020-03-18,25.952037846757875
2020-03-19,26.648667480169404
2020-03-20,27.339773958416977
2020-03-23,28.099276852109536
2020-03-24,28.74392856691432
2020-03-25,29.253573152556683
2020-03-26,29.770968818485734
2020-03-27,30.24354987556332
2020-03-30,30.6239783622898
2020-03-31,30.898768552393555
2020-04-01,31.284059112517816
2020-04-02,31.702536673303044
2020-04-03,32.06788490439989
2020-04-07,32.3086865943172
2020-04-08,32.626696443866585
2020-04-09,32.778837041284135
2020-04-10,32.788492446192
2020-04-13,32.76386876175488
2020-04-14,32.667737246767686
2020-04-15,32.64643643470626
2020-04-16,32.68829677817677
2020-04-17,32.495352311931
2020-04-20,32.27909119419729
2020-04-21,32.14976881123063
2020-04-22,32.023240187391806
2020-04-23,31.88592437310827
2020-04-24,31.678277881723844
2020-04-27,31.36642766187656
2020-04-28,31.0012979278474
2020-04-29,30.540552010414906
2020-04-30,30.146303861000778
2020-05-06,29.809402022964253
2020-05-07,29.484042983979016
2020-05-08,29.131122048042794
2020-05-11,28.89797541626752
2020-05-12,28.6482044744709
2020-05-13,28.370499476062363
2020-05-14,28.043057985405746
2020-05-15,27.67998917823057
2020-05-18,27.319340444022053
2020-05-19,27.112854725388456
2020-05-20,27.048417473168605
2020-05-21,27.02695193492061
2020-05-22,27.15424284428078
2020-05-25,27.21527105222635
2020-05-26,27.420434279827536
2020-05-27,27.6259507100074
2020-05-28,27.905000832221823
2020-05-29,28.151580280502834
2020-06-01,28.399480036228418
2020-06-02,28.737612912650924
2020-06-03,29.180673303543788
2020-06-04,29.603607052254354
2020-06-05,29.94702413088516
2020-06-08,30.36216226636009
2020-06-09,30.676769030976565
2020-06-10,30.96476476453515
2020-06-11,31.25288105342665
2020-06-12,31.484426508286777
2020-06-15,31.762225537283577
2020-06-16,32.05405630484837
2020-06-17,32.16125806342586
2020-06-18,32.25518046518188
2020-06-19,32.456485031893585
2020-06-22,32.75342742375665
2020-06-23,33.01759404012279
2020-06-24,33.194851363523185
2020-06-29,33.26714359622969
2020-06-30,33.32940337214473
2020-07-01,33.51328082394809
2020-07-02,33.69996838606819
2020-07-03,33.93249111683963
2020-07-06,34.075996415328746
2020-07-07,34.15532777147306
2020-07-08,34.35329130088826
2020-07-09,34.64149067311224
2020-07-10,34.93085914004555
2020-07-13,35.25954659339371
2020-07-14,35.62253093562239
2020-07-15,35.94715489344533
2020-07-16,35.94734425491146
2020-07-17,35.855864824108465
2020-07-20,35.792773642552234
2020-07-21,35.751146718584074
2020-07-22,35.871983520242544
2020-07-23,35.9619274171425
2020-07-24,36.04282648511786
2020-07-27,36.15152697817408
2020-07-28,36.3448036004407
2020-07-29,36.57334451742514
2020-07-30,36.76969245034102
2020-07-31,36.86199178216501
2020-08-03,36.88909940593579
2020-08-04,37.0042863526172
2020-08-05,37.04509637624195
2020-08-06,37.08079743786901
2020-08-07,37.111858663501735
2020-08-10,36.96512873238353
2020-08-11,36.8492851871231
2020-08-12,36.6369940418199
2020-08-13,36.43848754825094
2020-08-14,36.39940937649973
2020-08-17,36.40312043102141
2020-08-18,36.38314360398047
2020-08-19,36.37507702299774
2020-08-20,36.41375033732704
2020-08-21,36.435910296404856
2020-08-24,36.47771233825451
2020-08-25,36.50225717084514
2020-08-26,36.46666807295641
2020-08-27,36.46010389543841
2020-08-28,36.44944924739507
2020-08-31,36.5082740998061
2020-09-01,36.68281323341795
2020-09-02,36.79208184759166
2020-09-03,36.82633988339965
2020-09-04,36.83881972886675
2020-09-07,36.92523927785652
2020-09-08,37.018015307481065
2020-09-09,37.13584771961092
2020-09-10,36.981722040646744
2020-09-11,36.69100931478802
2020-09-14,36.36417776319758
2020-09-15,35.929945237917984
2020-09-16,35.63607665427595
2020-09-17,35.32811567834707
2020-09-18,34.995240106557574
2020-09-21,34.63427316209477
2020-09-22,34.2889029418544
2020-09-23,33.95771711483943
2020-09-24,33.63964720380843
2020-09-25,33.29103173906622
2020-09-28,32.895308496712204
2020-09-29,32.55359709064581
2020-09-30,32.181872621207695
2020-10-09,31.78021433885278
2020-10-12,31.39166063593558
2020-10-13,30.858814475828588
2020-10-14,30.40475109728974
2020-10-15,29.854924450543187
2020-10-16,29.31081495876196
2020-10-19,28.972833775727175
2020-10-20,28.591209959798555
2020-10-21,28.115149096283595
2020-10-22,27.50430402777964
2020-10-23,26.969965245058724
2020-10-26,26.416824891128908
2020-10-27,25.862714494216
2020-10-28,25.265168384400198
2020-10-29,24.677186160495435
2020-10-30,24.142182315199328
2020-11-02,23.588329587530016
2020-11-03,23.074179651284133
2020-11-04,22.634077499024837
2020-11-05,22.176118786162213
2020-11-06,21.617961776336333
2020-11-09,20.87314235372006
2020-11-10,20.135845741199468
2020-11-11,19.373961010972018
2020-11-12,18.535382999723687
2020-11-13,17.88828010862471
2020-11-16,17.371768277984238
2020-11-17,16.84882111636466
2020-11-18,16.190589591576448
2020-11-19,15.558874573182994
2020-11-20,15.073957671289675
2020-11-23,14.636955056467656
2020-11-24,14.160531441595015
2020-11-25,13.801119354652348
2020-11-26,13.5022375843334
2020-11-27,13.319431141855635
2020-11-30,13.332826589216628
2020-12-01,13.439834538469709
2020-12-02,13.53399784027739
2020-12-03,13.660925499414269
2020-12-04,13.801620580928677
2020-12-07,14.054915386472096
2020-12-08,14.453904634873826
2020-12-09,14.816582072058841
2020-12-10,15.273237363854854
2020-12-11,15.772319653838007
2020-12-14,16.319130794766796
2020-12-15,16.833091353752444
2020-12-16,17.33546296932763
2020-12-17,17.793832952777695
2020-12-18,18.32822316324283
2020-12-21,18.89184550285826
2020-12-22,19.468075132352766
2020-12-23,19.963180806628134
2020-12-24,20.543622359245138
2020-12-25,21.145591152010418
2020-12-28,21.769216758094693
2020-12-29,22.305205380423335
2020-12-30,22.81156482000872
2020-12-31,23.324427162389874
2021-01-04,23.8936560170947
2021-01-05,24.50783344734769
2021-01-06,25.081100631704214
2021-01-07,25.6816049486442
2021-01-08,26.26462791575208
2021-01-11,26.88843741093588
2021-01-12,27.355508191249843
2021-01-13,27.858111922684675
2021-01-14,28.340418850610842
2021-01-15,28.77842177407797
2021-01-18,29.198207798508115
2021-01-19,29.611124312721156
2021-01-20,30.066999758806027
2021-01-21,30.448447706185526
2021-01-22,30.80579778523834
2021-01-25,31.027832661720716
2021-01-26,31.154258540736965
2021-01-27,31.3495334736544
2021-01-28,31.421896971933755
2021-01-29,31.501285613530072
2021-02-01,31.562286211505224
2021-02-02,31.588170020813237
2021-02-03,31.71334153296043
2021-02-04,31.85632313357555
2021-02-05,32.078678295398845
2021-02-08,32.232646671371064
2021-02-09,32.38736775603975
2021-02-10,32.65612161664012
2021-02-18,33.01536390257823
2021-02-19,33.38423358388221
2021-02-22,33.78648755529816
2021-02-23,34.25049379332415
2021-02-24,34.806295368844445
2021-02-25,35.4897833204033
2021-02-26,36.139033266582345
2021-03-01,36.656531893222464
2021-03-02,37.04833004988282
2021-03-03,37.51492341075701
2021-03-04,37.85227155716905
2021-03-05,38.08947731207387
2021-03-08,38.36206770219245
2021-03-09,38.75760054992821
2021-03-10,38.99527430575784
2021-03-11,39.255644325405456
2021-03-12,39.55839353970556
2021-03-15,39.94233745207592
2021-03-16,40.22587400593805
2021-03-17,40.501114134948054
2021-03-18,40.84682888376613
2021-03-19,41.05596861098215
2021-03-22,41.22724398196658
2021-03-23,41.36883165825433
2021-03-24,41.50334706124023
2021-03-25,41.49873070676932
2021-03-26,41.42626467366148
2021-03-29,41.27729340618332
2021-03-30,40.97733907967227
2021-03-31,40.641187478228765
2021-04-01,40.35006791088891
2021-04-02,40.124625365516835
2021-04-06,39.921529323534216
2021-04-07,39.64614969816844
2021-04-08,39.400033602350604
2021-04-09,39.1262849665854
2021-04-12,38.78779986816532
2021-04-13,38.363237600079245
2021-04-14,37.92450139526336
2021-04-15,37.50443270320942
2021-04-16,37.06680290593158
2021-04-19,36.58569071544562
2021-04-20,35.909667678506075
2021-04-21,35.13357884833627
2021-04-22,34.4256026158742
2021-04-23,33.866425955706006
2021-04-26,33.18515978437723
2021-04-27,32.60990178917592
2021-04-28,32.06843374511954
2021-04-29,31.566154315920176
2021-04-30,31.107160337643556
2021-05-06,30.847365497792968
2021-05-07,30.611244125078663
2021-05-10,30.49392302794848
2021-05-11,30.37223620892656
2021-05-12,30.17970609398649
2021-05-13,29.932646686071255
2021-05-14,29.59462209555592
2021-05-17,29.3933674430716
2021-05-18,29.247462122580707
2021-05-19,29.01880346202003
2021-05-20,28.717395503244013
2021-05-21,28.421026025795545
2021-05-24,28.112899350704605
2021-05-25,27.81483949543466
2021-05-26,27.54614138994264
2021-05-27,27.313074460405836
2021-05-28,27.22297717935013
2021-05-31,27.238059131239027
2021-06-01,27.30172274957898
2021-06-02,27.480536982956714
2021-06-03,27.546918911697304
2021-06-04,27.51576172113535
2021-06-07,27.52157255641262
2021-06-08,27.568039862162916
2021-06-09,27.586322054772072
2021-06-10,27.634605592387725
2021-06-11,27.727612379568228
2021-06-15,27.707298837865125
2021-06-16,27.499432560283235
2021-06-17,27.13563593760493
2021-06-18,26.760161358297655
2021-06-21,26.32988249842714
2021-06-22,25.823451125767996
2021-06-23,25.204833670453596
2021-06-24,24.50602975209774
2021-06-25,23.80253336077528
2021-06-28,23.27508878453191
2021-06-29,22.86796176463838
2021-06-30,22.445637537036895
2021-07-01,22.04358743012392
2021-07-02,21.78432146936983
2021-07-05,21.534548184278982
2021-07-06,21.45722230640524
2021-07-07,21.4811424020821
2021-07-08,21.46782578534384
2021-07-09,21.493597741398922
2021-07-12,21.35600788946703
2021-07-13,21.19207610654493
2021-07-14,21.141198583660753
2021-07-15,21.050811301809418
2021-07-16,20.943182627779187
2021-07-19,20.789546527188087
2021-07-20,20.648421819874784
2021-07-21,20.512723192143326
2021-07-22,20.377084663378866
2021-07-23,20.20934268585269
2021-07-26,20.06301231148331
2021-07-27,19.83923052229287
2021-07-28,19.651233024254672
2021-07-29,19.468281708662786
2021-07-30,19.179359025138304
2021-08-02,18.80807662080162
2021-08-03,18.440932582066242
2021-08-04,18.120219277762367
2021-08-05,17.84445265078473
2021-08-06,17.59272631773129
2021-08-09,17.345651071192073
2021-08-10,17.08781367364885
2021-08-11,16.866736578766037
2021-08-12,16.678799303383315
2021-08-13,16.600172745198122
2021-08-16,16.71093143017748
2021-08-17,16.895686297972496
2021-08-18,16.96766896862382
2021-08-19,16.96562231152835
2021-08-20,17.07378877557564
2021-08-23,16.990522096414796
2021-08-24,16.802282217301098
2021-08-25,16.66634663692966
2021-08-26,16.443130774435602
2021-08-27,16.070886615023635
2021-08-30,15.688194139051877
2021-08-31,15.191118480880743
2021-09-01,14.684568782871988
2021-09-02,14.202167657618041
2021-09-03,13.780575591350729
2021-09-06,13.481987715001551
2021-09-07,13.168114520444131
2021-09-08,12.80572856876659
2021-09-09,12.500786621968617
2021-09-10,12.252368553662174
2021-09-13,12.124209810814385
2021-09-14,12.084842716964983
2021-09-15,11.98862044148533
2021-09-16,11.884700602576604
2021-09-17,11.687694623826394
2021-09-22,11.39980479467163
