date,FCT_Bias_1@80
2017-04-21,-1.3403085816624227
2017-04-24,-1.4674699742027077
2017-04-25,-1.3592471764591543
2017-04-26,-1.1655490729903801
2017-04-27,-1.1460601316660015
2017-04-28,-1.1233954477067938
2017-05-02,-0.6420606334072888
2017-05-03,-0.8797362695740917
2017-05-04,-2.3767820083894455
2017-05-05,-2.583789087862045
2017-05-08,-2.9141684789708613
2017-05-09,-2.841630616342884
2017-05-10,-2.6928595502982113
2017-05-11,-2.2304741129503607
2017-05-12,-2.587990410156555
2017-05-15,-2.020980749823056
2017-05-16,-2.2751596629777047
2017-05-17,-2.0070966170350215
2017-05-18,-2.458586893091418
2017-05-19,-2.0712174301955555
2017-05-22,-1.4946893225644908
2017-05-23,-1.5135520102534987
2017-05-24,-1.4931805241447433
2017-05-25,-1.2720086950213716
2017-05-26,-1.2187643806848611
2017-05-31,-2.0731915624330473
2017-06-01,-1.9074471566204592
2017-06-02,-1.8781072181790592
2017-06-05,-1.973380009164652
2017-06-06,-2.3687307624799363
2017-06-07,-2.3874876281824213
2017-06-08,-1.8921133974933158
2017-06-09,-1.0556855412434618
2017-06-12,-0.4795981196948126
2017-06-13,-1.0829881467305653
2017-06-14,-0.8956349824208338
2017-06-15,-1.3093466610566507
2017-06-16,-1.4084234263253066
2017-06-19,-1.1182111819366791
2017-06-20,-0.8569155557302001
2017-06-21,-1.2250676523054054
2017-06-22,-0.7980109450293706
2017-06-23,0.38824086553801895
2017-06-26,0.5853472983507831
2017-06-27,0.4748019745526621
2017-06-28,0.7879706162474502
2017-06-29,1.5111451028922243
2017-06-30,1.581420795053487
2017-07-03,1.660443443169244
2017-07-04,0.8880930666213455
2017-07-05,1.0549422212916402
2017-07-06,0.8103747133222782
2017-07-07,1.0507884713717652
2017-07-10,0.5649412479279523
2017-07-11,0.9713253184094731
2017-07-12,1.2756228823029694
2017-07-13,1.5130600016104037
2017-07-14,1.184153127055957
2017-07-17,2.118925296712422
2017-07-18,1.9741768001845983
2017-07-19,2.381334847741126
2017-07-20,2.1395199812136214
2017-07-21,2.4364536921638273
2017-07-24,2.0809663299463654
2017-07-25,3.289928277847695
2017-07-26,5.400503611874137
2017-07-27,5.351263160498351
2017-07-28,5.173454037712129
2017-07-31,6.24963099973516
2017-08-01,5.5251221445928875
2017-08-02,5.285923332645528
2017-08-03,4.977190141810665
2017-08-04,5.571335711596056
2017-08-07,5.526144028669052
2017-08-08,5.493225157019049
2017-08-09,6.678158949776782
2017-08-10,5.950630964061281
2017-08-11,4.6085136196373995
2017-08-14,4.715562652510254
2017-08-15,5.154524238888613
2017-08-16,4.831191600443139
2017-08-17,6.699593439550574
2017-08-18,5.946439051356093
2017-08-21,6.686193186597444
2017-08-22,7.347845566837059
2017-08-23,6.226979503426202
2017-08-24,6.638147444893987
2017-08-25,7.786014487138347
2017-08-28,7.967144914945321
2017-08-29,7.436331900183898
2017-08-30,7.3936804898710315
2017-08-31,7.421397957926873
2017-09-01,7.256370099342519
2017-09-04,7.617187740476941
2017-09-05,8.17593940463611
2017-09-06,7.291964585526591
2017-09-07,6.36756065973911
2017-09-08,4.576360851307304
2017-09-11,4.113902398618579
2017-09-12,4.275950049283743
2017-09-13,3.1306493732986147
2017-09-14,2.105558502295834
2017-09-15,2.0331111730748517
2017-09-18,2.405169625977556
2017-09-19,2.3701274698642734
2017-09-20,2.4090203430452974
2017-09-21,1.33753477065808
2017-09-22,0.46819235581916874
2017-09-25,1.2997945779544224
2017-09-26,1.7492032664060004
2017-09-27,1.5070863024804755
2017-09-28,1.5288605961707795
2017-09-29,3.170858267790911
2017-10-09,3.438399521765123
2017-10-10,2.965263323742326
2017-10-11,3.6507122171242794
2017-10-12,4.5778641628885675
2017-10-13,4.720731196480554
2017-10-16,6.716184183548098
2017-10-17,6.547355562266036
2017-10-18,6.039792439328339
2017-10-19,5.529397580817022
2017-10-20,6.0051566217526
2017-10-23,4.885078048503451
2017-10-24,6.086130779943792
2017-10-25,4.731432683786154
2017-10-26,4.877784792743113
2017-10-27,3.7243819950457007
2017-10-30,3.0751059649964367
2017-10-31,3.2808072842095872
2017-11-01,3.9050793630604423
2017-11-02,3.281069669889241
2017-11-03,3.4663441872397684
2017-11-06,3.6549931615619595
2017-11-07,3.4465041710036664
2017-11-08,1.9061162712905173
2017-11-09,1.5820039332760032
2017-11-10,1.9065227437688383
2017-11-13,1.9200178067874414
2017-11-14,2.257685743986341
2017-11-15,0.7777154347713744
2017-11-16,0.6615516813015393
2017-11-17,0.7130433105904899
2017-11-20,0.6855227455902364
2017-11-21,1.179218788182181
2017-11-22,1.9543195467845913
2017-11-23,1.5955288846117006
2017-11-24,2.1242451563369826
2017-11-27,1.405084006065219
2017-11-28,0.9315430291457872
2017-11-29,0.5837939542914441
2017-11-30,0.17679892546190884
2017-12-01,0.2150899608856625
2017-12-04,0.9418621028860059
2017-12-05,-0.2562135963853067
2017-12-06,-1.574208707378627
2017-12-07,-1.861517702320535
2017-12-08,-1.3149826080557325
2017-12-11,-1.7735364212906595
2017-12-12,-0.9048610510580158
2017-12-13,-0.605731879608204
2017-12-14,-0.6929069852573674
2017-12-15,0.027439854270906915
2017-12-18,0.7622067314490836
2017-12-19,0.5493844011681456
2017-12-20,0.8736221523506145
2017-12-21,1.498699561034745
2017-12-22,1.8146871253051264
2017-12-25,2.0347884869601405
2017-12-26,2.642619542846857
2017-12-27,2.2712018439993544
2017-12-28,3.186132737173925
2017-12-29,2.738848587554036
2018-01-02,2.490467611737987
2018-01-03,1.9805065219448363
2018-01-04,2.3796464894130143
2018-01-05,1.9806878716526415
2018-01-08,1.5745758577913496
2018-01-09,1.9230735589525358
2018-01-10,1.626459898018306
2018-01-11,1.9512330478421565
2018-01-12,1.5052334201122255
2018-01-15,1.6622538119665526
2018-01-16,0.7799668110408563
2018-01-17,-0.12937640861721467
2018-01-18,-0.05960866475872838
2018-01-19,-0.06111175478057681
2018-01-22,0.10985913747859335
2018-01-23,-0.15981897823376162
2018-01-24,-1.3945329428841218
2018-01-25,-0.0844630423668549
2018-01-26,-0.6166377736117747
2018-01-29,-0.43739974084832406
2018-01-30,-1.208556286508487
2018-01-31,-0.9231656296729884
2018-02-01,-1.2248469256488985
2018-02-02,-0.5696309061958271
2018-02-05,-1.1430964608310918
2018-02-06,-1.4659319333099332
2018-02-07,-1.479635127689792
2018-02-08,-2.3761679291716002
2018-02-09,-3.0140313704155246
2018-02-12,-2.782383543132633
2018-02-13,-2.2172598824796945
2018-02-14,-1.373994289836929
2018-02-22,-1.4068758576839613
2018-02-23,-0.30444988264553
2018-02-26,-0.2808502439049264
2018-02-27,-0.5668568194576187
2018-02-28,-1.539544171400782
2018-03-01,-1.9120418151162275
2018-03-02,-1.7881978424985505
2018-03-05,-2.301810987802738
2018-03-06,-1.6060503169916829
2018-03-07,-1.7487396369859571
2018-03-08,-2.346838752930856
2018-03-09,-3.4037841635226407
2018-03-12,-2.319860495664929
2018-03-13,-2.5643046031643237
2018-03-14,-1.774835713238942
2018-03-15,-2.0563598044042
2018-03-16,-2.036427477370304
2018-03-19,-2.9170182434182537
2018-03-20,-2.8730115294925542
2018-03-21,-3.952639975141673
2018-03-22,-3.0071735236841377
2018-03-23,-4.355731685900443
2018-03-26,-5.622546193406548
2018-03-27,-4.742988212761918
2018-03-28,-5.155443486991444
2018-03-29,-4.271424374848697
2018-03-30,-3.853265951336198
2018-04-02,-3.540842812748361
2018-04-03,-3.5365954809876214
2018-04-04,-3.6520037731554194
2018-04-09,-3.2459839838655635
2018-04-10,-2.7696802739438597
2018-04-11,-2.7526717739750874
2018-04-12,-3.2968040037641297
2018-04-13,-3.418385235036868
2018-04-16,-3.4131438928471343
2018-04-17,-2.941779600684025
2018-04-18,-2.43144923443894
2018-04-19,-1.3739897790271396
2018-04-20,-2.0392250951523465
2018-04-23,-1.3893068464893727
2018-04-24,-1.76787448131097
2018-04-25,-1.6810812532912156
2018-04-26,-1.5764688360689518
2018-04-27,-1.556814210085698
2018-05-02,-1.9694562228566603
2018-05-03,-2.0725819926964446
2018-05-04,-1.6852928751560992
2018-05-07,-1.8083960604831566
2018-05-08,-1.7123904046555982
2018-05-09,-2.245346200816898
2018-05-10,-1.9054017354678505
2018-05-11,-1.3370207008143156
2018-05-14,-1.1096891745788737
2018-05-15,-1.5137093898293288
2018-05-16,-1.6912566843907035
2018-05-17,-1.58870680880751
2018-05-18,-1.1940631505548043
2018-05-21,-1.0257560615829977
2018-05-22,-0.8871325441641699
2018-05-23,-0.3792359178443559
2018-05-24,-0.799661479505918
2018-05-25,-0.6672010575471169
2018-05-28,-0.4521968505753803
2018-05-29,-0.2864821152275397
2018-05-30,-1.545287638003323
2018-05-31,-0.6433273220561584
2018-06-01,-0.45305028186999796
2018-06-04,-0.02061170056983979
2018-06-05,0.7609805376404645
2018-06-06,1.8939674354508582
2018-06-07,3.0692596198266253
2018-06-08,2.535713211650132
2018-06-11,3.0887122799104882
2018-06-12,2.8253603243295315
2018-06-13,2.208618765584725
2018-06-14,2.336182598139371
2018-06-15,2.3780216622841244
2018-06-19,-0.4640986811701698
2018-06-20,-0.011908551806387162
2018-06-21,-0.266732613716861
2018-06-22,-0.09698390455355994
2018-06-25,-0.3241556996786983
2018-06-26,-0.35243554885958855
2018-06-27,-0.5420474479729701
2018-06-28,-0.28378446736297674
2018-06-29,-0.22885079923970286
2018-07-02,-0.8555405068587769
2018-07-03,-0.5086416722634263
2018-07-04,-2.359338474968336
2018-07-05,-3.3794272355634876
2018-07-06,-3.6766596854402485
2018-07-09,-2.5172075034750647
2018-07-10,-2.8014930803905957
2018-07-11,-4.918424031910458
2018-07-12,-3.5949525134212474
2018-07-13,-3.9196889902030665
2018-07-16,-3.8914692879019266
2018-07-17,-3.7031874322508536
2018-07-18,-4.435951591260254
2018-07-19,-3.816911881283758
2018-07-20,-3.950991114749339
2018-07-23,-3.391780036142639
2018-07-24,-2.988601087136201
2018-07-25,-2.1009110670531754
2018-07-26,-1.7731202249717875
2018-07-27,-1.836458642100384
2018-07-30,-2.838194085154901
2018-07-31,-2.13588999932148
2018-08-01,-2.122097105948584
2018-08-02,-2.7500671953604905
2018-08-03,-2.8894389060903083
2018-08-06,-2.7444796835277128
2018-08-07,-2.476824413599559
2018-08-08,-2.472497589182302
2018-08-09,-1.8610569231775484
2018-08-10,-2.326392706427325
2018-08-13,-2.1260692827780874
2018-08-14,-2.3975532758036673
2018-08-15,-3.718445811550148
2018-08-16,-4.97486921676093
2018-08-17,-4.75651377686486
2018-08-20,-3.887671205757093
2018-08-21,-3.1805061660292115
2018-08-22,-3.6757319127015236
2018-08-23,-4.057685820703128
2018-08-24,-3.228304955538586
2018-08-27,-2.782543227726925
2018-08-28,-2.9186234891098284
2018-08-29,-2.609467984300984
2018-08-30,-2.632829159472659
2018-08-31,-2.8923631234160587
2018-09-03,-3.409158279148423
2018-09-04,-3.8811722240522646
2018-09-05,-4.17618580039162
2018-09-06,-4.0044243107061135
2018-09-07,-3.824772684277257
2018-09-10,-3.88338391526368
2018-09-11,-3.182717234046016
2018-09-12,-3.3428793466744406
2018-09-13,-2.012876120306653
2018-09-14,-2.2408522497334
2018-09-17,-2.8458617031474316
2018-09-18,-1.721208381422717
2018-09-19,-0.3409256393118869
2018-09-20,-0.7344532036478171
2018-09-21,-0.1406334720516369
2018-09-25,0.7458200211880097
2018-09-26,1.0158874128624662
2018-09-27,0.4990466704192506
2018-09-28,0.6153550855875246
2018-10-08,0.4700061046996619
2018-10-09,1.235125307769733
2018-10-10,1.6755668323715112
2018-10-11,0.6152301176294036
2018-10-12,1.8096796335515384
2018-10-15,1.5406989558546924
2018-10-16,1.0653634775468426
2018-10-17,1.2679838137531332
2018-10-18,1.0734839282754547
2018-10-19,1.3048096460285457
2018-10-22,1.7161931221798563
2018-10-23,1.0951919500826333
2018-10-24,1.5021623953592596
2018-10-25,0.7135841150671633
2018-10-26,0.733023609235685
2018-10-29,0.7968517615033991
2018-10-30,0.7278168621833502
2018-10-31,-0.1338936404428331
2018-11-01,-0.5804920162623555
2018-11-02,1.0589199313743398
2018-11-05,1.0273633434122915
2018-11-06,0.8564615726920664
2018-11-07,0.5799134085260914
2018-11-08,0.4241828636144222
2018-11-09,0.1357411122970735
2018-11-12,-0.2670744723204019
2018-11-13,-0.0026163819487667536
2018-11-14,-0.4334749015351745
2018-11-15,0.6087182468031623
2018-11-16,0.6883290328087674
2018-11-19,0.9753917713488528
2018-11-20,0.6528104894406732
2018-11-21,0.37890249588271385
2018-11-22,0.6339526554873413
2018-11-23,0.38270025436487665
2018-11-26,0.2403297022863558
2018-11-27,-0.4057218029318814
2018-11-28,0.22483234374451297
2018-11-29,0.6614596243776976
2018-11-30,0.9140949509656152
2018-12-03,1.844039631959443
2018-12-04,0.8735763041350855
2018-12-05,0.39318891106021914
2018-12-06,-0.1725899218168958
2018-12-07,0.14543804306183425
2018-12-10,-0.23478670518173567
2018-12-11,0.020847494840010552
2018-12-12,0.008410398346891843
2018-12-13,0.40021618779712326
2018-12-14,-0.3509879783494522
2018-12-17,0.1611534709537567
2018-12-18,-0.34486088987664665
2018-12-19,-1.6885714617675969
2018-12-20,-1.4858087897129775
2018-12-21,-1.197657558353477
2018-12-24,-1.7070545914624717
2018-12-25,-1.830362323278008
2018-12-26,-1.7836523783080496
2018-12-27,-1.3842360102541988
2018-12-28,-1.2814046716128726
2019-01-02,-2.331501865965111
2019-01-03,-2.8264273533422464
2019-01-04,-3.054476165281386
2019-01-07,-2.589080362247326
2019-01-08,-2.7389312089972826
2019-01-09,-2.203021375936333
2019-01-10,-2.485347366868055
2019-01-11,-2.778705721145538
2019-01-14,-3.4616831389346054
2019-01-15,-3.2964325738252818
2019-01-16,-2.6572233016344944
2019-01-17,-2.6744043331589356
2019-01-18,-1.8858154918046033
2019-01-21,-1.9687797829861708
2019-01-22,-2.384865333494757
2019-01-23,-2.353932196908645
2019-01-24,-2.6836969480281483
2019-01-25,-2.524605128075874
2019-01-28,-2.196026797103023
2019-01-29,-2.088738809680052
2019-01-30,-1.8462738501574738
2019-01-31,-1.141017668896453
2019-02-01,-0.7995053147590923
2019-02-11,-0.9175764593304402
2019-02-12,-1.013927947992743
2019-02-13,-0.954676972139327
2019-02-14,-0.5356812282357951
2019-02-15,-0.9348906128717398
2019-02-18,0.8992590263733238
2019-02-19,1.1479256639657835
2019-02-20,1.7713763728163157
2019-02-21,1.7169996903116254
2019-02-22,2.1742049484129047
2019-02-25,3.236199909766474
2019-02-26,2.644296326946747
2019-02-27,2.454598922648691
2019-02-28,2.5968169039702587
2019-03-01,3.1964929682629344
2019-03-04,2.272527949389413
2019-03-05,2.065915687014562
2019-03-06,1.8916873433418702
2019-03-07,1.533604262318585
2019-03-08,1.2282240565392402
2019-03-11,1.503758602838674
2019-03-12,1.9764593854218162
2019-03-13,1.747115963231792
2019-03-14,1.3092313282792851
2019-03-15,1.6778566410473146
2019-03-18,1.7386278943188347
2019-03-19,1.6998226749172531
2019-03-20,1.4464900819661586
2019-03-21,1.8817664878600984
2019-03-22,0.9900706581230332
2019-03-25,-0.5637550966113897
2019-03-26,-0.3365432768281604
2019-03-27,-0.016151174279287497
2019-03-28,-0.07170914561130459
2019-03-29,0.7912261991615297
2019-04-01,2.076792485351867
2019-04-02,1.6997023975387686
2019-04-03,2.22639611079309
2019-04-04,2.2616574946588215
2019-04-08,1.741770820265229
2019-04-09,2.771938896766219
2019-04-10,2.1579545240275375
2019-04-11,1.4990307579616053
2019-04-12,1.5485596219074085
2019-04-15,1.7733866597381687
2019-04-16,2.0217576267873727
2019-04-17,2.052536633790312
2019-04-18,2.0170134315126185
2019-04-19,2.0578514245190553
2019-04-22,1.470445622827682
2019-04-23,1.2703716048978477
2019-04-24,0.8356356377601688
2019-04-25,1.259826384327984
2019-04-26,0.7958593600145406
2019-04-29,0.5164572485102151
2019-04-30,0.6650295540355045
2019-05-06,-1.2423762143534378
2019-05-07,-0.6928679695445997
2019-05-08,-1.6459022676760826
2019-05-09,-2.2716998188996715
2019-05-10,-1.9347658270679289
2019-05-13,-2.1569609233757805
2019-05-14,-2.534492337743608
2019-05-15,-2.0291338941281585
2019-05-16,-1.9275745371165418
2019-05-17,-2.291342015533951
2019-05-20,-2.3412511123343
2019-05-21,-2.199333740211808
2019-05-22,-3.33496682945554
2019-05-23,-4.346162227856609
2019-05-24,-3.276980362594538
2019-05-27,-3.043968210092738
2019-05-28,-3.3714368740483884
2019-05-29,-4.040381874861357
2019-05-30,-4.584680019042425
2019-05-31,-5.402495233914625
2019-06-03,-5.475277073181063
2019-06-04,-5.145055820801603
2019-06-05,-4.639145557765861
2019-06-06,-5.586234222949453
2019-06-10,-5.034203491057834
2019-06-11,-3.695304437093099
2019-06-12,-4.517938167450783
2019-06-13,-4.909078907571727
2019-06-14,-4.7311551144720285
2019-06-17,-5.163098176721832
2019-06-18,-4.679580013673359
2019-06-19,-3.4895477336592435
2019-06-20,-3.2438875355807384
2019-06-21,-3.331852127342414
2019-06-24,-3.4848284848490763
2019-06-25,-2.6763333486566214
2019-06-26,-2.3335399909837182
2019-06-27,-2.5151410943898527
2019-06-28,-2.6076949431428376
2019-07-01,-1.794175602339505
2019-07-02,-3.345967910253157
2019-07-03,-4.0389973205644
2019-07-04,-3.7560744784618567
2019-07-05,-3.8318999701342937
2019-07-08,-3.670772443617092
2019-07-09,-3.9078748852499317
2019-07-10,-4.051120428103799
2019-07-11,-2.8370852277718144
2019-07-12,-2.617987129157547
2019-07-15,-2.0159389206329537
2019-07-16,-1.944371704828013
2019-07-17,-1.9768167390115794
2019-07-18,-2.077649883961556
2019-07-19,0.5667817162561798
2019-07-22,-0.6173233410613052
2019-07-23,-0.8243890456587659
2019-07-24,-1.2282971294822302
2019-07-25,-1.3431702674401131
2019-07-26,-1.236215450733494
2019-07-29,-1.50335485463114
2019-07-30,-0.7019829464867295
2019-07-31,-1.7546956409300531
2019-08-01,-1.8937411011575263
2019-08-02,-2.1991795317329252
2019-08-05,-2.9136449750224305
2019-08-06,-2.6266287637239207
2019-08-07,-3.0137086314847488
2019-08-08,-1.8306616104057385
2019-08-09,-1.3274760658433449
2019-08-12,-1.0994295340148417
2019-08-13,-1.4295215752915644
2019-08-14,-1.306458368433717
2019-08-15,-1.5248639167654348
2019-08-16,-1.216131128370848
2019-08-19,-1.0080797984109608
2019-08-20,-0.9200513293750012
2019-08-21,-1.257998707028353
2019-08-22,-1.4507226615557012
2019-08-23,-1.1780968151687181
2019-08-26,-1.9149856926534505
2019-08-27,-1.1115440207461245
2019-08-28,-0.6580627207509953
2019-08-29,-0.6454084633608637
2019-08-30,-0.2973746997116005
2019-09-02,-0.3784822008259805
2019-09-03,-0.9571814739090516
2019-09-04,-0.349248316245182
2019-09-05,0.4625953811198913
2019-09-06,1.4904979449061067
2019-09-09,1.3384203848108918
2019-09-10,1.3725892924513643
2019-09-11,1.0735578439782738
2019-09-12,1.520982049425613
2019-09-16,1.6647905138739474
2019-09-17,1.181151754852271
2019-09-18,1.1146341026723645
2019-09-19,0.5794008353263667
2019-09-20,0.7170596664838146
2019-09-23,0.12257000745138165
2019-09-24,0.6709759964446554
2019-09-25,0.379451779616497
2019-09-26,0.6332862670274769
2019-09-27,0.17094176115371562
2019-09-30,0.8963159977443038
2019-10-08,-0.20926928053185173
2019-10-09,-0.5913321292262019
2019-10-10,-0.3905148321053155
2019-10-11,0.016048340228661695
2019-10-14,0.14344135901990318
2019-10-15,0.10142411786513568
2019-10-16,-0.40003881983118805
2019-10-17,-0.6340550631338422
2019-10-18,-0.8080707616128819
2019-10-21,0.2658968167751408
2019-10-22,0.5004938416687311
2019-10-23,0.056747475092565045
2019-10-24,1.0846795961135407
2019-10-25,1.1562963754415736
2019-10-28,1.2461435814487298
2019-10-29,1.0432871472899814
2019-10-30,1.4562915577279691
2019-10-31,0.9884917266929406
2019-11-01,0.45120329774148205
2019-11-04,0.23855412416601493
2019-11-05,0.7327708851895145
2019-11-06,0.5593881321966819
2019-11-07,0.4365995750956449
2019-11-08,0.6495472693059953
2019-11-11,0.31576722276786995
2019-11-12,0.49219058013838834
2019-11-13,-0.03539246360212219
2019-11-14,-0.03413575145659627
2019-11-15,-0.28690259721687233
2019-11-18,-0.12459228549548534
2019-11-19,-0.34674793207910193
2019-11-20,0.10230118512244502
2019-11-21,0.27395225206525337
2019-11-22,-0.3676491447603299
2019-11-25,0.2645099863466219
2019-11-26,0.18489547741706952
2019-11-27,1.038359694954707
2019-11-28,0.9519041078547346
2019-11-29,0.8569261653105007
2019-12-02,0.7846552959106863
2019-12-03,0.1411252175169341
2019-12-04,-0.1669182686730571
2019-12-05,0.4275865167547638
2019-12-06,0.7631423733718558
2019-12-09,3.604204401173123
2019-12-10,4.2409840388587075
2019-12-11,5.000003807235543
2019-12-12,5.020418933432506
2019-12-13,4.828370142201895
2019-12-16,4.949980373543375
2019-12-17,5.302719384003515
2019-12-18,4.695188696542543
2019-12-19,4.725780296684973
2019-12-20,4.371104345640271
2019-12-23,4.350511590511886
2019-12-24,5.6930258479476485
2019-12-25,5.654858229561785
2019-12-26,5.662476699374728
2019-12-27,5.78132270021018
2019-12-30,5.06473387548384
2019-12-31,4.016288893385472
2020-01-02,4.1607638801593385
2020-01-03,2.914615944742127
2020-01-06,2.52621662261948
2020-01-07,3.230496413229632
2020-01-08,2.759521654904429
2020-01-09,2.9892097289628548
2020-01-10,3.0984482679904364
2020-01-13,2.8582739646394173
2020-01-14,3.8386910679150112
2020-01-15,3.6369192432529216
2020-01-16,3.433975184120513
2020-01-17,3.4918811023669596
2020-01-20,2.9925661538603774
2020-01-21,1.0359676755472116
2020-01-22,1.3289369570148113
2020-01-23,-0.12311089059194878
2020-02-03,-7.41707262036064
2020-02-04,-6.782804511433583
2020-02-05,-5.980755308737819
2020-02-06,-4.72469298477782
2020-02-07,-5.511438498405195
2020-02-10,-6.10516195159821
2020-02-11,-5.6079501500010265
2020-02-12,-5.5686648209131535
2020-02-13,-5.218944737088443
2020-02-14,-4.654289625456238
2020-02-17,-3.6945353742389995
2020-02-18,-4.144495890662201
2020-02-19,-3.813960931096081
2020-02-20,-3.693044769502274
2020-02-21,-4.6891752709647765
2020-02-24,-4.644935689581585
2020-02-25,-4.7015587686513545
2020-02-26,-5.398745772528064
2020-02-27,-5.7949635625191
2020-02-28,-7.992365892345766
2020-03-02,-5.850252726792698
2020-03-03,-4.869323743236805
2020-03-04,-5.548794249009729
2020-03-05,-5.388719058565154
2020-03-06,-6.2685507638307865
2020-03-09,-8.491797774664867
2020-03-10,-6.55594880236174
2020-03-11,-7.329054205884607
2020-03-12,-8.702598335949347
2020-03-13,-8.048991766891252
2020-03-16,-9.784808896204979
2020-03-17,-9.559957598338544
2020-03-18,-13.91441843861514
2020-03-19,-17.144524924714048
2020-03-20,-14.242733612411064
2020-03-23,-15.800819211785367
2020-03-24,-13.606251500076377
2020-03-25,-11.424693402480836
2020-03-26,-11.934382452366425
2020-03-27,-11.232621926337442
2020-03-30,-11.619979872588992
2020-03-31,-10.666001742182505
2020-04-01,-10.62011573534385
2020-04-02,-9.349966348696302
2020-04-03,-8.73452987445314
2020-04-07,-7.551163505487466
2020-04-08,-7.0437575138277015
2020-04-09,-6.990937879747498
2020-04-10,-5.383441585852052
2020-04-13,-5.1390127591626396
2020-04-14,-5.0784264188764014
2020-04-15,-5.216068401535447
2020-04-16,-5.094604584165334
2020-04-17,-3.771790677491879
2020-04-20,-3.569027908554747
2020-04-21,-4.5700074695325
2020-04-22,-4.856275408106933
2020-04-23,-3.578987201248863
2020-04-24,-3.685538926903552
2020-04-27,-2.614319194900782
2020-04-28,-2.740292914289106
2020-04-29,-2.3437513860377135
2020-04-30,-1.6860092825497175
2020-05-06,-1.8524266327759296
2020-05-07,-1.2481637391380171
2020-05-08,-0.6518906653058439
2020-05-11,-0.5774561657966788
2020-05-12,-1.058102429576277
2020-05-13,-0.9327926747311897
2020-05-14,-1.0208996346149999
2020-05-15,-0.6447296595740384
2020-05-18,-0.3800099259831797
2020-05-19,0.33765723396874037
2020-05-20,0.4740863878463314
2020-05-21,1.0631840625800664
2020-05-22,0.06646055324733306
2020-05-25,0.6214003653638814
2020-05-26,0.9529086198423409
2020-05-27,0.758501847525318
2020-05-28,0.899081159075495
2020-05-29,1.2617944559694503
2020-06-01,2.10565626793836
2020-06-02,2.0743157200378395
2020-06-03,2.4411324573326447
2020-06-04,2.3171771790239424
2020-06-05,2.950300286961215
2020-06-08,3.672348466782673
2020-06-09,4.198059162668329
2020-06-10,4.852788267660772
2020-06-11,4.932947384695577
2020-06-12,4.7474760778561835
2020-06-15,4.015593837645767
2020-06-16,4.987479091977641
2020-06-17,4.501396164263507
2020-06-18,4.677250335465028
2020-06-19,5.616521946205433
2020-06-22,5.314253234604333
2020-06-23,5.709166171655776
2020-06-24,5.668836390740331
2020-06-29,6.2540354037770935
2020-06-30,6.717480433489444
2020-07-01,7.333899277016622
2020-07-02,7.314791342906292
2020-07-03,6.633581423247491
2020-07-06,6.707106361667576
2020-07-07,7.083615637628722
2020-07-08,7.548319749844076
2020-07-09,8.448100366791454
2020-07-10,8.16509377139758
2020-07-13,10.518523210831502
2020-07-14,9.574195262186015
2020-07-15,9.4687952045575
2020-07-16,7.6996267913112515
2020-07-17,8.570717119288346
2020-07-20,8.355053546003251
2020-07-21,9.197562317126788
2020-07-22,9.757512143419
2020-07-23,9.0155208116997
2020-07-24,7.75930519552329
2020-07-27,8.010378660609144
2020-07-28,7.693938802188316
2020-07-29,7.972273626785002
2020-07-30,7.560815536319497
2020-07-31,7.583353909073799
2020-08-03,6.336180515104409
2020-08-04,6.780298392581094
2020-08-05,6.421783548403852
2020-08-06,6.293327706022113
2020-08-07,6.072447850720416
2020-08-10,4.515996310280378
2020-08-11,4.481584765323581
2020-08-12,3.727255720865064
2020-08-13,4.203655811400617
2020-08-14,3.837943876179057
2020-08-17,4.48553520350532
2020-08-18,4.479755043540324
2020-08-19,5.905588373992933
2020-08-20,5.471561616243499
2020-08-21,4.987805824137936
2020-08-24,4.54614917185971
2020-08-25,3.8880268339475204
2020-08-26,4.12790125283501
2020-08-27,4.062241315457759
2020-08-28,4.519774102577868
2020-08-31,4.373646894759836
2020-09-01,5.435440668867777
2020-09-02,4.122293015138136
2020-09-03,3.6067975403867156
2020-09-04,3.3301773088578037
2020-09-07,3.8569139714044214
2020-09-08,4.153078029844823
2020-09-09,3.0860551377667615
2020-09-10,2.81744311548059
2020-09-11,2.6494074769585447
2020-09-14,3.04826760070576
2020-09-15,2.9980053489172116
2020-09-16,2.3292713757220045
2020-09-17,1.7554659801353347
2020-09-18,2.7870818454851984
2020-09-21,2.457350094506979
2020-09-22,1.8751387362749892
2020-09-23,1.356017924972546
2020-09-24,0.3171032801151124
2020-09-25,0.6802440422726066
2020-09-28,0.787283318411126
2020-09-29,0.3881675877334763
2020-09-30,0.30362631529698725
2020-10-09,0.8061825597970049
2020-10-12,0.8316639650350475
2020-10-13,0.5903406671862187
2020-10-14,0.7346788897553603
2020-10-15,0.342607495475657
2020-10-16,0.5252061581831003
2020-10-19,0.110431201899976
2020-10-20,0.28972581946868003
2020-10-21,1.1225667836911786
2020-10-22,1.1612114463980407
2020-10-23,0.6479088998241
2020-10-26,0.42896911004021476
2020-10-27,0.19699849102375946
2020-10-28,0.37767754988609237
2020-10-29,-0.08632338125705093
2020-10-30,-0.7291875954671021
2020-11-02,-0.6064321419584815
2020-11-03,0.21199042725208303
2020-11-04,-0.04221693691509124
2020-11-05,-0.28873551857694774
2020-11-06,-0.28855529337408636
2020-11-09,0.18175171187791603
2020-11-10,-0.09704400580610643
2020-11-11,0.3657908746843838
2020-11-12,0.1768797395319318
