date,FCT_Br_1@120
2017-03-10,0.056198505829087544
2017-03-13,0.06098158957320455
2017-03-14,0.059008977888176925
2017-03-15,0.05738396769201243
2017-03-16,0.06635661884374729
2017-03-17,0.05937095475012509
2017-03-20,0.06321375828460282
2017-03-21,0.05401258342112156
2017-03-22,0.047722038114349906
2017-03-23,0.05028509369667176
2017-03-24,0.04588862483196357
2017-03-27,0.03602090577422069
2017-03-28,0.0375471137302442
2017-03-29,0.04623594651028455
2017-03-30,0.04927987899443485
2017-03-31,0.05279519340981826
2017-04-05,0.04532720750991345
2017-04-06,0.054360712462659534
2017-04-07,0.04562734754423353
2017-04-10,0.04832124935114424
2017-04-11,0.04582541762933597
2017-04-12,0.04904623173682746
2017-04-13,0.04713390925599209
2017-04-14,0.042222145569076476
2017-04-17,0.05639112077392772
2017-04-18,0.053573969999427096
2017-04-19,0.05197509368820285
2017-04-20,0.04472243741189308
2017-04-21,0.042768810543857026
2017-04-24,0.0393819704939715
2017-04-25,0.0388262279666432
2017-04-26,0.03687655607626065
2017-04-27,0.035790072810006804
2017-04-28,0.030234266132840106
2017-05-02,0.034145921710870344
2017-05-03,0.029600318683852718
2017-05-04,0.014681526702330524
2017-05-05,-0.0006507365678290057
2017-05-08,0.0008388688003713841
2017-05-09,-0.010555186231036672
2017-05-10,-0.02473475499809761
2017-05-11,-0.04614398364383684
2017-05-12,-0.035038262242075416
2017-05-15,-0.015750043387746826
2017-05-16,-0.025208472516309668
2017-05-17,-0.011501928606364512
2017-05-18,-0.02233585648874603
2017-05-19,-0.026867540076880535
2017-05-22,-0.02768156835154537
2017-05-23,-0.01838786113587412
2017-05-24,-0.039028729294915555
2017-05-25,-0.03627781675312409
2017-05-26,-0.04537553649523179
2017-05-31,-0.026523296477941518
2017-06-01,-0.014841945634844915
2017-06-02,-0.026979500859713214
2017-06-05,-0.02311178238084196
2017-06-06,-0.03162581181263579
2017-06-07,-0.041118463818899734
2017-06-08,-0.04170313534953921
2017-06-09,-0.02224270356420052
2017-06-12,-0.014299602906340452
2017-06-13,-0.02602882031941998
2017-06-14,-0.020914098897980248
2017-06-15,-0.021391480429119144
2017-06-16,-0.024776298387238077
2017-06-19,-0.02076212744018556
2017-06-20,-0.009196080474126221
2017-06-21,-0.0024337566016778864
2017-06-22,0.00040915775125741505
2017-06-23,0.019184960703459743
2017-06-26,0.012617428952787599
2017-06-27,0.02602135794893954
2017-06-28,0.022616872405259395
2017-06-29,0.01365455779674728
2017-06-30,0.015271359604085629
2017-07-03,0.021762566218102682
2017-07-04,0.006526072381127115
2017-07-05,0.017787100613933234
2017-07-06,0.007797423139769922
2017-07-07,0.015195061908106069
2017-07-10,0.009290396309806036
2017-07-11,0.009834783745196467
2017-07-12,-9.284791247255798e-05
2017-07-13,0.005409993818508855
2017-07-14,-0.00820339755968646
2017-07-17,-0.009313061626151021
2017-07-18,0.0048123466661744415
2017-07-19,0.014060103580521205
2017-07-20,0.009794260452402798
2017-07-21,0.017282280737508635
2017-07-24,0.003257108520064277
2017-07-25,0.013446327057693918
2017-07-26,0.02799354181694603
2017-07-27,0.026601145023367353
2017-07-28,0.042453117381907296
2017-07-31,0.05535779923950959
2017-08-01,0.04439047577786906
2017-08-02,0.03665616625330358
2017-08-03,0.04277283104593169
2017-08-04,0.05120648361567792
2017-08-07,0.025092786268742322
2017-08-08,0.035911174880561864
2017-08-09,0.06678540261602266
2017-08-10,0.05517999622683034
2017-08-11,0.04592926755114538
2017-08-14,0.0510603760596531
2017-08-15,0.04862249888906698
2017-08-16,0.04586615747141475
2017-08-17,0.06474897995744952
2017-08-18,0.06693357275884515
2017-08-21,0.06962999215095296
2017-08-22,0.07188381708219219
2017-08-23,0.05163832099265114
2017-08-24,0.05460066036285955
2017-08-25,0.0736772399172792
2017-08-28,0.07206809579944706
2017-08-29,0.07375099655036632
2017-08-30,0.08513386138160435
2017-08-31,0.09028541006445241
2017-09-01,0.09118390075860401
2017-09-04,0.08559090903988771
2017-09-05,0.0942279022480385
2017-09-06,0.08432463464889972
2017-09-07,0.07219756983824424
2017-09-08,0.06417891199739445
2017-09-11,0.04927667475580592
2017-09-12,0.059470570163186694
2017-09-13,0.05909774458357884
2017-09-14,0.046492682725017796
2017-09-15,0.04927697034051029
2017-09-18,0.05883852527819757
2017-09-19,0.05797794536947774
2017-09-20,0.04880422610801966
2017-09-21,0.03942099772249715
2017-09-22,0.022499531117007063
2017-09-25,0.04198836248543088
2017-09-26,0.03717234942429276
2017-09-27,0.03762978031691129
2017-09-28,0.03441898731301028
2017-09-29,0.054586994265413614
2017-10-09,0.06300716419689083
2017-10-10,0.0668066167105916
2017-10-11,0.08008546784207272
2017-10-12,0.06867643730456718
2017-10-13,0.07778886236089912
2017-10-16,0.10177195916287926
2017-10-17,0.11984414728646098
2017-10-18,0.10853213580817718
2017-10-19,0.11373911065040476
2017-10-20,0.11547235581309732
2017-10-23,0.09982166857914364
2017-10-24,0.11290941998335635
2017-10-25,0.10201003010922062
2017-10-26,0.09985735003889502
2017-10-27,0.0913440001577426
2017-10-30,0.10207469145184751
2017-10-31,0.11093885574507062
2017-11-01,0.11591283454552667
2017-11-02,0.10854889529873349
2017-11-03,0.10790708008550963
2017-11-06,0.10315850732524874
2017-11-07,0.10574226023731668
2017-11-08,0.08415795236591918
2017-11-09,0.08914800880351523
2017-11-10,0.08895928311575554
2017-11-13,0.0921164044580843
2017-11-14,0.09616527272069826
2017-11-15,0.07237097263489368
2017-11-16,0.06838878670914977
2017-11-17,0.06990003054717564
2017-11-20,0.06991757058478011
2017-11-21,0.07464969848333255
2017-11-22,0.09311807856658941
2017-11-23,0.08986577615625915
2017-11-24,0.0933017957559725
2017-11-27,0.09415394532053577
2017-11-28,0.09304324949879236
2017-11-29,0.08650376439941931
2017-11-30,0.07335826798052879
2017-12-01,0.06725417993551858
2017-12-04,0.06596654763313323
2017-12-05,0.0597846099033332
2017-12-06,0.04311593721268802
2017-12-07,0.04950501727698612
2017-12-08,0.05717992748817045
2017-12-11,0.05185229986987048
2017-12-12,0.05723300464993433
2017-12-13,0.06388264085730926
2017-12-14,0.05808622023963206
2017-12-15,0.05639793202744839
2017-12-18,0.06651253693957013
2017-12-19,0.07054295396393431
2017-12-20,0.07419436907476284
2017-12-21,0.07934081965475392
2017-12-22,0.07999914066413641
2017-12-25,0.08773422953969826
2017-12-26,0.09832544763875528
2017-12-27,0.09209897955058856
2017-12-28,0.10556730322046179
2017-12-29,0.10037989236415927
2018-01-02,0.09960683130915021
2018-01-03,0.09152182318732449
2018-01-04,0.09068565822892535
2018-01-05,0.08532239821439318
2018-01-08,0.08367399006933263
2018-01-09,0.07891051409342649
2018-01-10,0.07737686310403653
2018-01-11,0.07974872727530256
2018-01-12,0.07527519921604112
2018-01-15,0.07452429637531713
2018-01-16,0.06691325045865563
2018-01-17,0.05015679921744987
2018-01-18,0.03092572648578753
2018-01-19,0.029616022404347086
2018-01-22,0.02958635640573196
2018-01-23,0.015404385181305031
2018-01-24,0.00895425890399418
2018-01-25,0.02526981122690234
2018-01-26,0.016335616987782405
2018-01-29,0.010141578544980028
2018-01-30,-0.0017548965818268401
2018-01-31,-0.005618939966171453
2018-02-01,-0.017628328919846965
2018-02-02,-0.005781660008490137
2018-02-05,-0.00332761588406914
2018-02-06,-0.004796099937301788
2018-02-07,-0.006553861140104589
2018-02-08,-0.01387823147499239
2018-02-09,-0.03563436988458004
2018-02-12,-0.029874838594878658
2018-02-13,-0.03059538166311887
2018-02-14,-0.02625150047344093
2018-02-22,-0.017827720158844384
2018-02-23,-0.010607413597405253
2018-02-26,-0.021848342738714523
2018-02-27,-0.021470563991435408
2018-02-28,-0.026769613501791984
2018-03-01,-0.032260731606240954
2018-03-02,-0.03190554301780601
2018-03-05,-0.03535014388908927
2018-03-06,-0.03488878540443419
2018-03-07,-0.038115327174305755
2018-03-08,-0.033678198307891115
2018-03-09,-0.03850247747770477
2018-03-12,-0.013606834270244148
2018-03-13,-0.005986656934791989
2018-03-14,-0.0015540059654017254
2018-03-15,0.006626265366026539
2018-03-16,0.011069650336792419
2018-03-19,0.0012021281688992214
2018-03-20,0.001635822759985276
2018-03-21,-0.008057071377754568
2018-03-22,-0.0020763971506514486
2018-03-23,-0.009587625384970147
2018-03-26,-0.016881613094350337
2018-03-27,-0.019077420560130814
2018-03-28,-0.026859816408280123
2018-03-29,-0.012994252215007255
2018-03-30,-0.00670159072190108
2018-04-02,-0.016180088049635864
2018-04-03,-0.022184745355474003
2018-04-04,-0.02056576912670801
2018-04-09,-0.023941473286678595
2018-04-10,-0.028013602059694994
2018-04-11,-0.030087070587463068
2018-04-12,-0.05259146673117121
2018-04-13,-0.0650116605310787
2018-04-16,-0.06280741785221314
2018-04-17,-0.056349267854763165
2018-04-18,-0.05808870317564829
2018-04-19,-0.03608918666422938
2018-04-20,-0.060164332642010036
2018-04-23,-0.04147720782621388
2018-04-24,-0.058342133394280474
2018-04-25,-0.044109179728703596
2018-04-26,-0.034051134509600546
2018-04-27,-0.03834595282276828
2018-05-02,-0.05604764253931228
2018-05-03,-0.05278052653142586
2018-05-04,-0.05764779015595352
2018-05-07,-0.060287995941076505
2018-05-08,-0.058653880648128084
2018-05-09,-0.05476250141172039
2018-05-10,-0.05244301420524932
2018-05-11,-0.050864406696044875
2018-05-14,-0.046022741622225145
2018-05-15,-0.057724384043401904
2018-05-16,-0.04910033350418835
2018-05-17,-0.04738498988739763
2018-05-18,-0.046882117547076774
2018-05-21,-0.05186001664064424
2018-05-22,-0.057099268330913514
2018-05-23,-0.05834297223203561
2018-05-24,-0.0627775424070397
2018-05-25,-0.06815715091526305
2018-05-28,-0.06652639451756454
2018-05-29,-0.06389398180417453
2018-05-30,-0.06571664925333764
2018-05-31,-0.048778650906893414
2018-06-01,-0.05290025294462473
2018-06-04,-0.04985492457794455
2018-06-05,-0.030878872235637744
2018-06-06,-0.0028995837122212775
2018-06-07,0.009094106938735986
2018-06-08,0.0003323369034610079
2018-06-11,0.011528508344130882
2018-06-12,-0.00449140498692752
2018-06-13,-0.011878990895929198
2018-06-14,-0.0077197729418448345
2018-06-15,-0.02033053061500058
2018-06-19,-0.05352362089060474
2018-06-20,-0.05144503388608357
2018-06-21,-0.06408190603166515
2018-06-22,-0.0772906152203263
2018-06-25,-0.07818749183227805
2018-06-26,-0.08907283979667878
2018-06-27,-0.09444680278446617
2018-06-28,-0.08542187997317455
2018-06-29,-0.1012237898221321
2018-07-02,-0.10408077957773207
2018-07-03,-0.09707945620185804
2018-07-04,-0.1059983330642638
2018-07-05,-0.11730884984612795
2018-07-06,-0.1180249361123125
2018-07-09,-0.10470758923781122
2018-07-10,-0.1124764386897035
2018-07-11,-0.13382489621083798
2018-07-12,-0.1303787203218306
2018-07-13,-0.1261325108170649
2018-07-16,-0.11836327400875625
2018-07-17,-0.10689035002082593
2018-07-18,-0.10624400460729556
2018-07-19,-0.09940971398100248
2018-07-20,-0.10675725432485482
2018-07-23,-0.09886405553442115
2018-07-24,-0.08889391087498827
2018-07-25,-0.06465532717878528
2018-07-26,-0.07904601592467614
2018-07-27,-0.07414525011904663
2018-07-30,-0.07987187962818905
2018-07-31,-0.06354053018491164
2018-08-01,-0.06494308489917226
2018-08-02,-0.07508055557419359
2018-08-03,-0.08463707868301915
2018-08-06,-0.07022364659185479
2018-08-07,-0.07538804945227895
2018-08-08,-0.07666089068396222
2018-08-09,-0.05996172849542081
2018-08-10,-0.056197120756422025
2018-08-13,-0.050865823305997225
2018-08-14,-0.05700814584299709
2018-08-15,-0.07936039751154676
2018-08-16,-0.09484026135741214
2018-08-17,-0.10258911778231032
2018-08-20,-0.09190877344319527
2018-08-21,-0.08041282945544413
2018-08-22,-0.07432435618697927
2018-08-23,-0.07065387351772189
2018-08-24,-0.06012585391661673
2018-08-27,-0.050596051364619275
2018-08-28,-0.05783851828227571
2018-08-29,-0.05383446805344681
2018-08-30,-0.04968181063708077
2018-08-31,-0.04380823546030087
2018-09-03,-0.06825966308827282
2018-09-04,-0.0728465050425051
2018-09-05,-0.09039798946437395
2018-09-06,-0.08929228980601134
2018-09-07,-0.08228603589008808
2018-09-10,-0.06920798533549181
2018-09-11,-0.06267719308875543
2018-09-12,-0.05963331822448589
2018-09-13,-0.05715108146659695
2018-09-14,-0.03841312620092819
2018-09-17,-0.02941947284465194
2018-09-18,-0.027265844021338057
2018-09-19,-0.010628786123407837
2018-09-20,-0.026202746247511947
2018-09-21,-0.024276239906611704
2018-09-25,-0.01937190981724402
2018-09-26,-0.013876528423524733
2018-09-27,-0.018235084485874468
2018-09-28,-0.023886785644270978
2018-10-08,-0.031031110614635773
2018-10-09,-0.027548486484452517
2018-10-10,-0.017538610431661487
2018-10-11,-0.022220373753236693
2018-10-12,-0.00875357417615818
2018-10-15,-0.016347778730670042
2018-10-16,-0.01906259479027988
2018-10-17,-0.03238439984828542
2018-10-18,-0.023023291687943023
2018-10-19,-0.032415354424148085
2018-10-22,-0.015758115381769824
2018-10-23,-0.025356294837295953
2018-10-24,-0.026609642876877122
2018-10-25,-0.038397018979293755
2018-10-26,-0.02057812340958059
2018-10-29,-0.012459703127349545
2018-10-30,-0.0103711388482805
2018-10-31,-0.015435632170298454
2018-11-01,-0.02224467937013754
2018-11-02,0.00422158064725213
2018-11-05,0.003577430124987515
2018-11-06,-0.006798484353646952
2018-11-07,-0.0133368225329257
2018-11-08,-0.006527478744245744
2018-11-09,-0.0015210336939254607
2018-11-12,-0.007846567388494693
2018-11-13,-0.012216750800362107
2018-11-14,-0.012084840528367375
2018-11-15,-0.006360661070495758
2018-11-16,-0.013695340326456116
2018-11-19,-0.005431050168641497
2018-11-20,-0.00639239795636873
2018-11-21,-0.0103881342410648
2018-11-22,-0.006919473022181272
2018-11-23,0.0015088558936420633
2018-11-26,-0.010639687103269907
2018-11-27,-0.014710733370273127
2018-11-28,-0.023262769114215275
2018-11-29,-0.025295646515074925
2018-11-30,-0.03563444950156378
2018-12-03,-0.03896091448756195
2018-12-04,-0.04558229580369546
2018-12-05,-0.06008171075580634
2018-12-06,-0.05976174607478072
2018-12-07,-0.05321152479269486
2018-12-10,-0.06270355470904114
2018-12-11,-0.057540825625638975
2018-12-12,-0.02897924060421359
2018-12-13,-0.028161284544010196
2018-12-14,-0.02591802546389694
2018-12-17,-0.02123125523395407
2018-12-18,-0.026372843515508598
2018-12-19,-0.03491670610861401
2018-12-20,-0.033646590753022454
2018-12-21,-0.03570636316340388
2018-12-24,-0.034075240680152816
2018-12-25,-0.03197713299465947
2018-12-26,-0.035571810912100876
2018-12-27,-0.010428065906389486
2018-12-28,-0.002537972407048728
2019-01-02,-0.004988265663918287
2019-01-03,-0.01966248035147644
2019-01-04,-0.027656899282517144
2019-01-07,0.003451018039147568
2019-01-08,-0.007361139575781242
2019-01-09,0.0032543184627708247
2019-01-10,-0.007488513663450212
2019-01-11,-0.017632741052987056
2019-01-14,-0.016514925901328917
2019-01-15,-0.027357306896497246
2019-01-16,-0.015335699787775985
2019-01-17,-0.02378989498017075
2019-01-18,-0.023714679667422515
2019-01-21,-0.03301539885412142
2019-01-22,-0.03940724584227104
2019-01-23,-0.03741751096752045
2019-01-24,-0.03442172077204793
2019-01-25,-0.04417333563952331
2019-01-28,-0.04132059715123177
2019-01-29,-0.02781206512721817
2019-01-30,-0.019579435675848706
2019-01-31,-0.018770422053832534
2019-02-01,-0.016346050776650908
2019-02-11,-0.014383746815099047
2019-02-12,-0.017464938341621578
2019-02-13,-0.017166788433761987
2019-02-14,-0.01769038255115733
2019-02-15,-0.01814540685075913
2019-02-18,0.013817085006362811
2019-02-19,0.035450261987669186
2019-02-20,0.03297848756812706
2019-02-21,0.02556883623353102
2019-02-22,0.020518952805553835
2019-02-25,0.03563524044027512
2019-02-26,0.028802613836071484
2019-02-27,0.016121099861932033
2019-02-28,0.016004298177316485
2019-03-01,0.024476330998937604
2019-03-04,0.014660509203156969
2019-03-05,0.014450069640914201
2019-03-06,0.02075142993552218
2019-03-07,0.029640023420971495
2019-03-08,0.03355507665714283
2019-03-11,0.043611297085444874
2019-03-12,0.042551342166722475
2019-03-13,0.037702261466795665
2019-03-14,0.03210791862076325
2019-03-15,0.02307281926066023
2019-03-18,0.030006223377391422
2019-03-19,0.01546761741893535
2019-03-20,0.015337207366681814
2019-03-21,0.02582082426157348
2019-03-22,0.005906977172734823
2019-03-25,-0.022041523271280065
2019-03-26,-0.012159754187843316
2019-03-27,-0.014610638104309452
2019-03-28,-0.027901197833325862
2019-03-29,-0.026430250509152032
2019-04-01,-0.011502154751314586
2019-04-02,-0.013231291880438506
2019-04-03,-0.00917454471237659
2019-04-04,-0.018176261445183438
2019-04-08,-0.029253292545162013
2019-04-09,-0.007507683270998557
2019-04-10,-0.025663465055054083
2019-04-11,-0.03044080780393416
2019-04-12,-0.032066252045490705
2019-04-15,-0.025132742144673585
2019-04-16,-0.023617388664242917
2019-04-17,-0.021336609340051743
2019-04-18,-0.01902505910683748
2019-04-19,-0.018562117710600286
2019-04-22,-0.025812904784185492
2019-04-23,-0.013516713057918283
2019-04-24,-0.02807240799020995
2019-04-25,-0.02683073383224934
2019-04-26,-0.03824550914878032
2019-04-29,-0.02862112024661035
2019-04-30,-0.021374532032802464
2019-05-06,-0.06667314387163144
2019-05-07,-0.06671875038458887
2019-05-08,-0.0716698134599199
2019-05-09,-0.07344515709746233
2019-05-10,-0.06931872119105437
2019-05-13,-0.06720153020979534
2019-05-14,-0.06571974328565376
2019-05-15,-0.06133941730957465
2019-05-16,-0.05931322276111882
2019-05-17,-0.07067692124565764
2019-05-20,-0.06943436730765519
2019-05-21,-0.07019530895655823
2019-05-22,-0.08012848206082587
2019-05-23,-0.08420188925703334
2019-05-24,-0.08003803536719753
2019-05-27,-0.08029805613847861
2019-05-28,-0.07753510878873796
2019-05-29,-0.07365993344530371
2019-05-30,-0.08297422976195516
2019-05-31,-0.09689568199429188
2019-06-03,-0.09611025281645398
2019-06-04,-0.10587248120323868
2019-06-05,-0.09140450670356125
2019-06-06,-0.0943506081368251
2019-06-10,-0.08233572252607857
2019-06-11,-0.07294131217977874
2019-06-12,-0.07437955387640156
2019-06-13,-0.07880245956702939
2019-06-14,-0.07861863991744357
2019-06-17,-0.08803577081393785
2019-06-18,-0.0795863810802649
2019-06-19,-0.07158968000434061
2019-06-20,-0.0657896986315045
2019-06-21,-0.05017513046707743
2019-06-24,-0.05170269585995279
2019-06-25,-0.051675317654395855
2019-06-26,-0.039110349683612114
2019-06-27,-0.03530797633248069
2019-06-28,-0.035604937004102284
2019-07-01,-0.039330037759851944
2019-07-02,-0.04991797244685313
2019-07-03,-0.04528580920855981
2019-07-04,-0.027344461530539863
2019-07-05,-0.008435630543612464
2019-07-08,-0.011227214394867674
2019-07-09,-0.00902558882490456
2019-07-10,-0.02616091860495298
2019-07-11,-0.010776608867975199
2019-07-12,0.0008861234135482078
2019-07-15,0.01533034582021097
2019-07-16,0.016800775473107286
2019-07-17,0.015008731534502346
2019-07-18,0.013358855613622834
2019-07-19,0.028646434703239475
2019-07-22,0.02026544076319676
2019-07-23,0.02312351253308868
2019-07-24,0.014177276171669554
2019-07-25,0.016873876745695657
2019-07-26,0.01957031179377881
2019-07-29,0.008981596691235034
2019-07-30,0.0184622695968581
2019-07-31,0.0028604685269259414
2019-08-01,-0.007690783311734101
2019-08-02,-0.015537772059291235
2019-08-05,-0.03166810932115001
2019-08-06,-0.03235142805236227
2019-08-07,-0.030387127847989897
2019-08-08,-0.02012181097359031
2019-08-09,-0.012021733817377379
2019-08-12,-0.02893782556682339
2019-08-13,-0.03615767838543602
2019-08-14,-0.03582927114468126
2019-08-15,-0.043383060786087044
2019-08-16,-0.04601763527959519
2019-08-19,-0.060868838424198386
2019-08-20,-0.04950939095079741
2019-08-21,-0.05368264645180224
2019-08-22,-0.06234214272799991
2019-08-23,-0.06855535906569615
2019-08-26,-0.07554358471414538
2019-08-27,-0.06313415808173274
2019-08-28,-0.05740912993435394
2019-08-29,-0.0556915824780925
2019-08-30,-0.04729489396896524
2019-09-02,-0.045430794167689255
2019-09-03,-0.05397057875590316
2019-09-04,-0.06155614833324976
2019-09-05,-0.04573588867465972
2019-09-06,-0.028739774233511938
2019-09-09,-0.026069893317319053
2019-09-10,-0.025335926895826463
2019-09-11,-0.03216231018653513
2019-09-12,-0.03745678983923156
2019-09-16,-0.019341333983735474
2019-09-17,-0.00881380183424771
2019-09-18,-0.017536513430559217
2019-09-19,-0.02814805673166419
2019-09-20,-0.022822644520321834
2019-09-23,-0.037556626879727356
2019-09-24,-0.04364546641637863
2019-09-25,-0.0377180159644123
2019-09-26,-0.03291662844294291
2019-09-27,-0.039670905954473513
2019-09-30,-0.025415061350257694
2019-10-08,-0.04611719006747871
2019-10-09,-0.04514108067259176
2019-10-10,-0.038756324010955086
2019-10-11,-0.030013524716374702
2019-10-14,-0.033414725858987644
2019-10-15,-0.03789634778706822
2019-10-16,-0.04256024927189616
2019-10-17,-0.05603526983578669
2019-10-18,-0.047469039151483365
2019-10-21,-0.02866603220052796
2019-10-22,-0.021547547329747285
2019-10-23,-0.01748331464663945
2019-10-24,-0.014402540992928065
2019-10-25,-0.003425156072562142
2019-10-28,0.0033180827336283377
2019-10-29,0.0015755455557039813
2019-10-30,0.036828297497639044
2019-10-31,0.025253127468705387
2019-11-01,0.0249076902118543
2019-11-04,0.02737648074844192
2019-11-05,0.025989101598236145
2019-11-06,0.031105856121753653
2019-11-07,0.037545313157438455
2019-11-08,0.04055555323138249
2019-11-11,0.03983699537491439
2019-11-12,0.04020245122864225
2019-11-13,0.03050059650748625
2019-11-14,0.025259490450753506
2019-11-15,0.03155018862803019
2019-11-18,0.04267353481249071
2019-11-19,0.031294408603168594
2019-11-20,0.03806486681332947
2019-11-21,0.04301281336258584
2019-11-22,0.042794951043433525
2019-11-25,0.05698588348932235
2019-11-26,0.06688071988139169
2019-11-27,0.07205975132802572
2019-11-28,0.067113513063142
2019-11-29,0.05886843035987676
2019-12-02,0.06909431638260753
2019-12-03,0.056683267203473546
2019-12-04,0.04182979010312954
2019-12-05,0.055926574144369516
2019-12-06,0.06249345504547226
2019-12-09,0.07496407675694207
2019-12-10,0.08528085423495939
2019-12-11,0.08819393554336777
2019-12-12,0.08013704356660234
2019-12-13,0.0828997849393354
2019-12-16,0.0800643199389787
2019-12-17,0.0881169009914868
2019-12-18,0.07594800387175192
2019-12-19,0.06498984903425793
2019-12-20,0.07724312162051289
2019-12-23,0.0791286139107871
2019-12-24,0.08131061050210428
2019-12-25,0.09812690233476866
2019-12-26,0.11035030290882314
2019-12-27,0.10506932525766936
2019-12-30,0.09312006185464826
2019-12-31,0.0831765653125534
2020-01-02,0.08706618215416494
2020-01-03,0.08878243890972731
2020-01-06,0.07009481644423131
2020-01-07,0.07219083419178832
2020-01-08,0.05987781186722557
2020-01-09,0.06433988272991814
2020-01-10,0.05955749571124144
2020-01-13,0.06065058736163201
2020-01-14,0.04077526559109067
2020-01-15,0.04934879407937961
2020-01-16,0.0523111496884831
2020-01-17,0.0710645372603288
2020-01-20,0.06772002423936564
2020-01-21,0.047436996597422745
2020-01-22,0.055276341402091825
2020-01-23,0.03210439167896006
2020-02-03,-0.025518030645686807
2020-02-04,-0.026180807656723686
2020-02-05,-0.018285898380752102
2020-02-06,0.009074852714851742
2020-02-07,-0.0017999410470617904
2020-02-10,-0.007908869879984055
2020-02-11,-0.011145636326945008
2020-02-12,-0.016581730114778617
2020-02-13,-0.01334393888392609
2020-02-14,-0.0036130612717962247
2020-02-17,-0.0042851236593338966
2020-02-18,-0.003831850324830718
2020-02-19,0.0005005265481533244
2020-02-20,0.002575751047696947
2020-02-21,-0.008495235881688665
2020-02-24,-0.005760312640543361
2020-02-25,-0.009403417432798624
2020-02-26,-0.017348666620625605
2020-02-27,-0.009332653095911454
2020-02-28,-0.04375430574047672
2020-03-02,-0.03188593130056275
2020-03-03,-0.017902890373279717
2020-03-04,-0.03237465231629768
2020-03-05,-0.033667984371380036
2020-03-06,-0.03608308241925667
2020-03-09,-0.05616486233064317
2020-03-10,-0.04912852452237065
2020-03-11,-0.07324115758289497
2020-03-12,-0.09152738480937742
2020-03-13,-0.09726880438529686
2020-03-16,-0.10821256510545364
2020-03-17,-0.10872707638491103
2020-03-18,-0.16136117266703204
2020-03-19,-0.1909587207775416
2020-03-20,-0.15760919420947606
2020-03-23,-0.20278524878836218
2020-03-24,-0.17348113433117557
2020-03-25,-0.14929023932174615
2020-03-26,-0.16331174927947675
2020-03-27,-0.15654905361751253
2020-03-30,-0.1725755972201967
2020-03-31,-0.15109712940185355
2020-04-01,-0.15232618411338406
2020-04-02,-0.137700142759533
2020-04-03,-0.12927404308490895
2020-04-07,-0.11278349602264767
2020-04-08,-0.11716877666239349
2020-04-09,-0.11762229616428177
2020-04-10,-0.10159405181203734
2020-04-13,-0.10399439946203856
2020-04-14,-0.10076095367180257
2020-04-15,-0.1086565573225316
2020-04-16,-0.1195949849553071
2020-04-17,-0.0735586289584826
2020-04-20,-0.07053295819036697
2020-04-21,-0.09024496372096995
2020-04-22,-0.10525607918561238
2020-04-23,-0.0951207112245192
2020-04-24,-0.09962221418017385
2020-04-27,-0.08778328455395835
2020-04-28,-0.08993980365664055
2020-04-29,-0.07738671584293885
2020-04-30,-0.06863499935278139
2020-05-06,-0.07917968418030732
2020-05-07,-0.07918060643782358
2020-05-08,-0.07395246342798002
2020-05-11,-0.07424695011258016
2020-05-12,-0.0795703444282765
2020-05-13,-0.07952309435779441
2020-05-14,-0.07689187946328714
2020-05-15,-0.0745556991102115
2020-05-18,-0.07304636322030478
2020-05-19,-0.06066571624537809
2020-05-20,-0.05776130866411236
2020-05-21,-0.052286625024652804
2020-05-22,-0.061148958690933064
2020-05-25,-0.0531564482323304
2020-05-26,-0.05344006937354397
2020-05-27,-0.05488665430611216
2020-05-28,-0.06025122376750823
2020-05-29,-0.05790247329013855
2020-06-01,-0.047873304524275226
2020-06-02,-0.04758415364697103
2020-06-03,-0.0378523864160648
2020-06-04,-0.03664992023820259
2020-06-05,-0.03384440176629879
2020-06-08,-0.026678204353679118
2020-06-09,-0.030651913790714892
2020-06-10,-0.02765767886869306
2020-06-11,-0.023884865466738688
2020-06-12,-0.035214805838660504
2020-06-15,-0.03767054274638479
2020-06-16,-0.025720432407340052
2020-06-17,-0.036569438090692005
2020-06-18,-0.031210989299923674
2020-06-19,-0.02045096670073249
2020-06-22,-0.026778982596053692
2020-06-23,-0.023187502847674304
2020-06-24,-0.03156008446939496
2020-06-29,-0.022258873120814
2020-06-30,-0.020898741758701204
2020-07-01,-0.01563884907437893
2020-07-02,-0.012454186896882954
2020-07-03,-0.01432499183445221
2020-07-06,-0.017142902384637074
2020-07-07,-0.005315170673121096
2020-07-08,0.0026949133085911584
2020-07-09,0.011368180507550093
2020-07-10,0.01101055673261133
2020-07-13,0.03991364615636227
2020-07-14,0.030814708982504744
2020-07-15,0.036047861615830144
2020-07-16,0.01750968729675718
2020-07-17,0.02722024844122902
2020-07-20,0.026311210720144067
2020-07-21,0.03309349110845863
2020-07-22,0.04469741732526388
2020-07-23,0.04202923119740683
2020-07-24,0.03656691947076934
2020-07-27,0.05050215577702695
2020-07-28,0.08823166881541512
2020-07-29,0.09274174157532022
2020-07-30,0.09154901069240286
2020-07-31,0.08233490105690654
2020-08-03,0.06950022823351008
2020-08-04,0.08275372051482902
2020-08-05,0.07513229448489654
2020-08-06,0.07810966952572032
2020-08-07,0.07438374554973261
2020-08-10,0.05388123832383416
2020-08-11,0.05937191677050123
2020-08-12,0.056385223056030276
2020-08-13,0.06419253340730963
2020-08-14,0.054690556299744356
2020-08-17,0.06449629978858493
2020-08-18,0.07260420688025039
2020-08-19,0.09036353781401998
