date,Amihud@80
2017-05-17,0.03348631061519354
2017-05-18,0.03354896887935295
2017-05-19,0.03288339594811057
2017-05-22,0.03316297894067645
2017-05-23,0.03303665297723809
2017-05-24,0.03231180214158328
2017-05-25,0.03169849629467978
2017-05-26,0.031415476398325676
2017-05-31,0.031625231054581135
2017-06-01,0.031246257603708312
2017-06-02,0.028578547711001736
2017-06-05,0.028422169301396856
2017-06-06,0.02853139681232074
2017-06-07,0.02740717734320762
2017-06-08,0.027484704906938308
2017-06-09,0.027877938650259528
2017-06-12,0.027388464498999274
2017-06-13,0.028118376654487458
2017-06-14,0.027609949776642904
2017-06-15,0.028013555633816738
2017-06-16,0.02794383110053187
2017-06-19,0.027933610032290973
2017-06-20,0.02805453334152532
2017-06-21,0.028258925340078105
2017-06-22,0.02836051898991536
2017-06-23,0.02901117976415599
2017-06-26,0.029167664607334845
2017-06-27,0.02932012231478725
2017-06-28,0.028898740307975637
2017-06-29,0.029354958738266903
2017-06-30,0.028981465951187776
2017-07-03,0.028639559703559973
2017-07-04,0.029410611853676164
2017-07-05,0.029070622757898124
2017-07-06,0.028573935473941003
2017-07-07,0.028836703297914254
2017-07-10,0.028671099890256714
2017-07-11,0.028840218920350186
2017-07-12,0.028812299386601445
2017-07-13,0.02863635306929205
2017-07-14,0.02852282187073435
2017-07-17,0.028876133148594905
2017-07-18,0.02851176468230229
2017-07-19,0.028447594437879368
2017-07-20,0.028172501006204848
2017-07-21,0.028378533405761543
2017-07-24,0.028063921167723167
2017-07-25,0.028495586043328813
2017-07-26,0.02857827605749501
2017-07-27,0.028517822980654584
2017-07-28,0.028420382720361938
2017-07-31,0.02851342523193893
2017-08-01,0.029054811689569162
2017-08-02,0.02876437130790931
2017-08-03,0.02892264945861451
2017-08-04,0.02879307904969195
2017-08-07,0.02817064613013613
2017-08-08,0.028046180832104407
2017-08-09,0.02824707299362653
2017-08-10,0.02846504902222378
2017-08-11,0.028525991646542608
2017-08-14,0.028620392625661746
2017-08-15,0.02889238928938654
2017-08-16,0.02874258310940863
2017-08-17,0.029411980235442864
2017-08-18,0.029696879452969987
2017-08-21,0.029847398621737287
2017-08-22,0.030112743518219753
2017-08-23,0.03053458151029951
2017-08-24,0.02993302770180207
2017-08-25,0.030066715481742695
2017-08-28,0.02895487771448518
2017-08-29,0.028968354732303532
2017-08-30,0.028676893309212487
2017-08-31,0.028711032260224787
2017-09-01,0.028540593106193363
2017-09-04,0.02848512923353463
2017-09-05,0.028807650643643292
2017-09-06,0.028718101479632892
2017-09-07,0.028939604936662908
2017-09-08,0.029440328758871082
2017-09-11,0.02914430352461983
2017-09-12,0.028993790064573994
2017-09-13,0.02928837134403334
2017-09-14,0.029779740108802247
2017-09-15,0.029767942319988062
2017-09-18,0.02979045816437883
2017-09-19,0.0298018380042181
2017-09-20,0.028920316526956494
2017-09-21,0.029377622103354848
2017-09-22,0.02968551074968483
2017-09-25,0.030152910025318835
2017-09-26,0.030068198424811187
2017-09-27,0.030150552517170002
2017-09-28,0.029724660292994195
2017-09-29,0.030098702931666575
2017-10-09,0.030298548084350917
2017-10-10,0.029987048433874064
2017-10-11,0.03049815740413276
2017-10-12,0.03057587214355526
2017-10-13,0.030636212294455272
2017-10-16,0.031171961296391684
2017-10-17,0.030939217780760007
2017-10-18,0.03066304740547609
2017-10-19,0.030549723742913718
2017-10-20,0.029889975572510562
2017-10-23,0.030250237916196677
2017-10-24,0.03091498719598246
2017-10-25,0.03127746651173954
2017-10-26,0.03095345657126922
2017-10-27,0.03157605547932237
2017-10-30,0.03189359963512392
2017-10-31,0.03119939363288599
2017-11-01,0.031529486427354474
2017-11-02,0.03170267466988606
2017-11-03,0.031651989506500375
2017-11-06,0.03150198849058606
2017-11-07,0.03128997373162234
2017-11-08,0.03193587192490374
2017-11-09,0.031832098530642824
2017-11-10,0.031866390469624264
2017-11-13,0.0313384462992285
2017-11-14,0.031432465685963536
2017-11-15,0.0316442713394469
2017-11-16,0.031467079610365795
2017-11-17,0.031351951991923116
2017-11-20,0.03104234200721067
2017-11-21,0.030792776332458
2017-11-22,0.03070358640058102
2017-11-23,0.031043988512810625
2017-11-24,0.031622777179547285
2017-11-27,0.03154382120347077
2017-11-28,0.03100809543649483
2017-11-29,0.031070126268393058
2017-11-30,0.031092440351140796
2017-12-01,0.030676944018491616
2017-12-04,0.03138330789792863
2017-12-05,0.032739980611924624
2017-12-06,0.0332548731323913
2017-12-07,0.03316514260193485
2017-12-08,0.0331582120295926
2017-12-11,0.0334301719528419
2017-12-12,0.03370071766089604
2017-12-13,0.03388631341669695
2017-12-14,0.03319170110394338
2017-12-15,0.03349155155070518
2017-12-18,0.03372329258592096
2017-12-19,0.033594134552431966
2017-12-20,0.033582845450098736
2017-12-21,0.0338255328214628
2017-12-22,0.033607359550059966
2017-12-25,0.03370643049910487
2017-12-26,0.034142817026336904
2017-12-27,0.03446044959318378
2017-12-28,0.03504135992895155
2017-12-29,0.03573054415543787
2018-01-02,0.0358231577322458
2018-01-03,0.03611397033846024
2018-01-04,0.036110732762949065
2018-01-05,0.03611726518855711
2018-01-08,0.035807444778816123
2018-01-09,0.03604731514415174
2018-01-10,0.03615582913985505
2018-01-11,0.035870509671251743
2018-01-12,0.03566672420611986
2018-01-15,0.03586044935791142
2018-01-16,0.036343465918819325
2018-01-17,0.037018052928990956
2018-01-18,0.03701172761983785
2018-01-19,0.0364425875672816
2018-01-22,0.03624377053491042
2018-01-23,0.035809479207593475
2018-01-24,0.03608653700523331
2018-01-25,0.036636445934921706
2018-01-26,0.036979351042422
2018-01-29,0.03612925147333422
2018-01-30,0.03605861590636796
2018-01-31,0.03590172570639307
2018-02-01,0.035573127829804804
2018-02-02,0.03571620776033804
2018-02-05,0.03606634996916574
2018-02-06,0.035493159109534295
2018-02-07,0.03553110860042294
2018-02-08,0.03595846646381737
2018-02-09,0.036247491252102616
2018-02-12,0.03599512805021979
2018-02-13,0.03603384485170568
2018-02-14,0.03610989972770125
2018-02-22,0.035565349108383326
2018-02-23,0.036156045189000285
2018-02-26,0.0355039080804833
2018-02-27,0.03541682205839819
2018-02-28,0.03586422593746609
2018-03-01,0.03569336713149535
2018-03-02,0.035308545573571395
2018-03-05,0.03564138856030732
2018-03-06,0.03584043464345724
2018-03-07,0.035809297764960085
2018-03-08,0.03547937620568781
2018-03-09,0.0360081739737336
2018-03-12,0.03620164883538237
2018-03-13,0.036352626661295726
2018-03-14,0.03674265687439017
2018-03-15,0.03627819323468765
2018-03-16,0.03623371983232636
2018-03-19,0.03674879374975993
2018-03-20,0.036721864675993574
2018-03-21,0.036912366700181595
2018-03-22,0.036779329776808464
2018-03-23,0.037044927331911025
2018-03-26,0.03703033259874622
2018-03-27,0.036917761893606425
2018-03-28,0.036845022122276534
2018-03-29,0.03691778076276992
2018-03-30,0.03697137399802312
2018-04-02,0.03717218883650617
2018-04-03,0.036474493008577386
2018-04-04,0.03524864068313764
2018-04-09,0.034771367654073064
2018-04-10,0.034857258009221966
2018-04-11,0.03432758462987071
2018-04-12,0.034657745782208926
2018-04-13,0.03421034748921352
2018-04-16,0.03387479659786851
2018-04-17,0.034135864042171
2018-04-18,0.033762871915543335
2018-04-19,0.03371721419236632
2018-04-20,0.0340168561673964
2018-04-23,0.03404390788415371
2018-04-24,0.03381311396988634
2018-04-25,0.03348851244688113
2018-04-26,0.03332407336135877
2018-04-27,0.03267993504630381
2018-05-02,0.033023593051205696
2018-05-03,0.03251837679741795
2018-05-04,0.03214195696409267
2018-05-07,0.031916532539241815
2018-05-08,0.03100071176541727
2018-05-09,0.03126196584389651
2018-05-10,0.030917646055747188
2018-05-11,0.03088378779437479
2018-05-14,0.03061112614624159
2018-05-15,0.030768054442772603
2018-05-16,0.030535610698820086
2018-05-17,0.030253727001146317
2018-05-18,0.030474582060493128
2018-05-21,0.029788971696898606
2018-05-22,0.029183135289871043
2018-05-23,0.029406291099252982
2018-05-24,0.02982393753515435
2018-05-25,0.029737250216956296
2018-05-28,0.029741358223434045
2018-05-29,0.029056054001328116
2018-05-30,0.029127225066487992
2018-05-31,0.029412111066260217
2018-06-01,0.029372855393846604
2018-06-04,0.02909070397919776
2018-06-05,0.029566321089168787
2018-06-06,0.030020205691178636
2018-06-07,0.030040705937044915
2018-06-08,0.029760124253266705
2018-06-11,0.029802766686666163
2018-06-12,0.02996549779466149
2018-06-13,0.02986069409579764
2018-06-14,0.029448297092827123
2018-06-15,0.029346691266989237
2018-06-19,0.03037121363344745
2018-06-20,0.029803888129064513
2018-06-21,0.029943171959699224
2018-06-22,0.029296145781020005
2018-06-25,0.029521956248989973
2018-06-26,0.029275962587806778
2018-06-27,0.028710540859994815
2018-06-28,0.02849922059007681
2018-06-29,0.028405105314563635
2018-07-02,0.02841208329522438
2018-07-03,0.028159458986325787
2018-07-04,0.029304614123411194
2018-07-05,0.029425527087670624
2018-07-06,0.028948064818434895
2018-07-09,0.029713223858219458
2018-07-10,0.02973566050323335
2018-07-11,0.029859454673652353
2018-07-12,0.030164999140087922
2018-07-13,0.030424667636897208
2018-07-16,0.029798205567503944
2018-07-17,0.02985438375803118
2018-07-18,0.029584180551484932
2018-07-19,0.029326437552727153
2018-07-20,0.028762984808112593
2018-07-23,0.028410735786178927
2018-07-24,0.028191494174165926
2018-07-25,0.028243420525149936
2018-07-26,0.02804556130875145
2018-07-27,0.027769628770469613
2018-07-30,0.028089162672931187
2018-07-31,0.028581144223658556
2018-08-01,0.02845295313587794
2018-08-02,0.02837359182283255
2018-08-03,0.02811236561129554
2018-08-06,0.028197570382216992
2018-08-07,0.027773685361055296
2018-08-08,0.027575875203346336
2018-08-09,0.028540078466736663
2018-08-10,0.02857962915033367
2018-08-13,0.028450402303632896
2018-08-14,0.028129105243176585
2018-08-15,0.028289948611173784
2018-08-16,0.028344330110745816
2018-08-17,0.028151404453130625
2018-08-20,0.028685358539167562
2018-08-21,0.02920915093334263
2018-08-22,0.029705386473571304
2018-08-23,0.029385808987839282
2018-08-24,0.029800687777720228
2018-08-27,0.029847959737315174
2018-08-28,0.02979721275109435
2018-08-29,0.029981827767181106
2018-08-30,0.029185188539629106
2018-08-31,0.029183868896544455
2018-09-03,0.029232616363602006
2018-09-04,0.02984035994195716
2018-09-05,0.02973749338470171
2018-09-06,0.029701376408330326
2018-09-07,0.02978705531341108
2018-09-10,0.02951932982883005
2018-09-11,0.030167939583557738
2018-09-12,0.030276800107637072
2018-09-13,0.030781714751307074
2018-09-14,0.030568283310002133
2018-09-17,0.03104623097021992
2018-09-18,0.031540474765735814
2018-09-19,0.03222390349102275
2018-09-20,0.031878968777634964
2018-09-21,0.03156997231150208
2018-09-25,0.03237062941030755
2018-09-26,0.03221794949030822
2018-09-27,0.03199482081838927
2018-09-28,0.03125107827504584
2018-10-08,0.031019665840035394
2018-10-09,0.03147703729515708
2018-10-10,0.03146691156304867
2018-10-11,0.03210844511884022
2018-10-12,0.03265245578630414
2018-10-15,0.03291798709352537
2018-10-16,0.033511123338531464
2018-10-17,0.03213040293368655
2018-10-18,0.032124575116582316
2018-10-19,0.03220506533897424
2018-10-22,0.03282971582243263
2018-10-23,0.03332049383078504
2018-10-24,0.033610494293032055
2018-10-25,0.03398681661197989
2018-10-26,0.03381223783611149
2018-10-29,0.033818165903692216
2018-10-30,0.03326159839509405
2018-10-31,0.03362152975465745
2018-11-01,0.03279049258724553
2018-11-02,0.03333174552811843
2018-11-05,0.033144250860065186
2018-11-06,0.032040350837344175
2018-11-07,0.03202168913743363
2018-11-08,0.031419058990038586
2018-11-09,0.031193139287461192
2018-11-12,0.031231266175679763
2018-11-13,0.03146684736905725
2018-11-14,0.03170810400692363
2018-11-15,0.03203500768556242
2018-11-16,0.0318448022711265
2018-11-19,0.03204410150978244
2018-11-20,0.03198567806145902
2018-11-21,0.03184607744135093
2018-11-22,0.031670515542128526
2018-11-23,0.031711392484287
2018-11-26,0.031760494057447776
2018-11-27,0.031479757683474774
2018-11-28,0.03138608486613321
2018-11-29,0.03172576801575722
2018-11-30,0.03149959205332051
2018-12-03,0.032153143312722114
2018-12-04,0.033048864590460546
2018-12-05,0.03316548857612039
2018-12-06,0.03370076084593412
2018-12-07,0.0329678356291748
2018-12-10,0.03302582991422485
2018-12-11,0.0330808153673283
2018-12-12,0.032873425184328425
2018-12-13,0.03262537466922385
2018-12-14,0.032710436258115996
2018-12-17,0.033174633817967744
2018-12-18,0.033051386541357634
2018-12-19,0.033179173266319854
2018-12-20,0.03277682157339363
2018-12-21,0.03269442753107366
2018-12-24,0.03249356998949791
2018-12-25,0.03220079579646942
2018-12-26,0.03206470844103416
2018-12-27,0.03215810923160464
2018-12-28,0.03218860418368236
2019-01-02,0.03346501149894365
2019-01-03,0.03335225799673486
2019-01-04,0.03273152568663029
2019-01-07,0.03263670934993362
2019-01-08,0.03260238874572377
2019-01-09,0.032853761040332566
2019-01-10,0.032947216639559185
2019-01-11,0.032445291805255703
2019-01-14,0.03271186581887644
2019-01-15,0.0320512932193888
2019-01-16,0.03224363847864629
2019-01-17,0.03167540746578802
2019-01-18,0.03156194258770334
2019-01-21,0.03081339006547038
2019-01-22,0.030959979418960202
2019-01-23,0.030583622935817026
2019-01-24,0.03007401475270811
2019-01-25,0.030002254057669955
2019-01-28,0.029677208369071367
2019-01-29,0.029713099939168104
2019-01-30,0.029490600955577068
2019-01-31,0.029373494744784723
2019-02-01,0.02946986539226094
2019-02-11,0.028835647189744008
2019-02-12,0.02798915182752448
2019-02-13,0.027644186860372545
2019-02-14,0.027752934457495222
2019-02-15,0.02847516958453742
2019-02-18,0.029351856991245866
2019-02-19,0.02922729369093521
2019-02-20,0.028938522712015812
2019-02-21,0.02825698512300511
2019-02-22,0.028276338362715373
2019-02-25,0.02824628701879414
2019-02-26,0.028587874250661022
2019-02-27,0.028712524302049333
2019-02-28,0.02872928672476626
2019-03-01,0.028516140119630117
2019-03-04,0.028643503412189533
2019-03-05,0.027552243704803726
2019-03-06,0.02771724843814852
2019-03-07,0.027722458840048623
2019-03-08,0.02774976455231873
2019-03-11,0.027863708649974606
2019-03-12,0.02800698003819105
2019-03-13,0.027877668284064582
2019-03-14,0.028030651726701997
2019-03-15,0.027874937368770027
2019-03-18,0.02716211042487918
2019-03-19,0.027123958231939405
2019-03-20,0.02719133386804924
2019-03-21,0.027354605820851502
2019-03-22,0.027972079754722445
2019-03-25,0.028661030835291035
2019-03-26,0.02862901864548636
2019-03-27,0.02883384845504598
2019-03-28,0.02856036699324466
2019-03-29,0.028872422843635552
2019-04-01,0.029539473907759004
2019-04-02,0.02969175191328238
2019-04-03,0.029349942402601085
2019-04-04,0.02838907118249464
2019-04-08,0.028859290128736663
2019-04-09,0.0294456596595123
2019-04-10,0.029957604117234644
2019-04-11,0.030474871466592984
2019-04-12,0.030336100526382397
2019-04-15,0.030704946047977574
2019-04-16,0.03068154343183593
2019-04-17,0.030129201300499005
2019-04-18,0.029599183532806075
2019-04-19,0.02924346517369834
2019-04-22,0.029126436782889686
2019-04-23,0.029192168441247012
2019-04-24,0.029243216416210752
2019-04-25,0.029206466484822394
2019-04-26,0.029476834995575827
2019-04-29,0.029715879226238296
2019-04-30,0.02956313016251395
2019-05-06,0.031431914167840344
2019-05-07,0.03057386899359628
2019-05-08,0.03127477150903085
2019-05-09,0.0318063163167097
2019-05-10,0.03191813476566076
2019-05-13,0.031987077341488965
2019-05-14,0.03188859979160465
2019-05-15,0.032045028653737054
2019-05-16,0.031946838069082155
2019-05-17,0.03172659426052724
2019-05-20,0.03157861893668004
2019-05-21,0.03130133218988736
2019-05-22,0.03193121483015103
2019-05-23,0.03206968161624398
2019-05-24,0.03279765704847263
2019-05-27,0.03247107512823909
2019-05-28,0.03292388704027555
2019-05-29,0.033241786967966154
2019-05-30,0.03356883407465823
2019-05-31,0.03391304100961011
2019-06-03,0.03394191993892331
2019-06-04,0.03416461559257971
2019-06-05,0.0341880155092886
2019-06-06,0.034787347860645274
2019-06-10,0.03569865241322326
2019-06-11,0.03703841677996673
2019-06-12,0.03773680308066261
2019-06-13,0.03740435267775553
2019-06-14,0.03660413053175506
2019-06-17,0.035816599497218715
2019-06-18,0.03602755237605132
2019-06-19,0.036149122714312754
2019-06-20,0.036279422826995575
2019-06-21,0.036037939747769185
2019-06-24,0.03568555880032448
2019-06-25,0.035930342742422954
2019-06-26,0.03594773921389372
2019-06-27,0.03606458773207029
2019-06-28,0.03568013923786289
2019-07-01,0.035813751229125196
2019-07-02,0.03694338182626553
2019-07-03,0.03757314501652746
2019-07-04,0.037581347788256274
2019-07-05,0.037566313777970636
2019-07-08,0.0374167603009756
2019-07-09,0.0374883469072582
2019-07-10,0.03745481326514661
2019-07-11,0.03787147739442977
2019-07-12,0.03789328573928889
2019-07-15,0.03827093225991829
2019-07-16,0.03823265431660655
2019-07-17,0.037990289007199585
2019-07-18,0.037728863929288294
2019-07-19,0.037835104096618596
2019-07-22,0.03737597541060698
2019-07-23,0.03738001393036018
2019-07-24,0.03741226389438652
2019-07-25,0.03754064541077316
2019-07-26,0.03688017144221297
2019-07-29,0.036196851523690836
2019-07-30,0.036460626870430675
2019-07-31,0.03697310698485574
2019-08-01,0.0372208177386285
2019-08-02,0.03671939825251873
2019-08-05,0.036061757483038796
2019-08-06,0.035504120632643875
2019-08-07,0.03531150989290706
2019-08-08,0.03640297926923867
2019-08-09,0.03670126663909106
2019-08-12,0.03642599037668375
2019-08-13,0.036896515498303924
2019-08-14,0.03689499655621303
2019-08-15,0.0371157929430158
2019-08-16,0.03683487358496903
2019-08-19,0.03679043599918
2019-08-20,0.036478806408894546
2019-08-21,0.03647732088307289
2019-08-22,0.036425003419671434
2019-08-23,0.03632593520344302
2019-08-26,0.0366989028537792
2019-08-27,0.0354365809005605
2019-08-28,0.03520229089222412
2019-08-29,0.034167330952080535
2019-08-30,0.03380433788810875
2019-09-02,0.033545332975344386
2019-09-03,0.03415677765420477
2019-09-04,0.034287712494789895
2019-09-05,0.03437835226611153
2019-09-06,0.03508619029152295
2019-09-09,0.035089348295345664
2019-09-10,0.035092436290212824
2019-09-11,0.03520932633036351
2019-09-12,0.03497205055236109
2019-09-16,0.034434688924644186
2019-09-17,0.034102102032625384
2019-09-18,0.033945802941104664
2019-09-19,0.034043791436355615
2019-09-20,0.033478012403882665
2019-09-23,0.03365334899710594
2019-09-24,0.03371021861839767
2019-09-25,0.033887675603133244
2019-09-26,0.0337012470844409
2019-09-27,0.03346372547000331
2019-09-30,0.033125732799199115
2019-10-08,0.03355089331043785
2019-10-09,0.0324749241723017
2019-10-10,0.0320350760314973
2019-10-11,0.032115210588508886
2019-10-14,0.03207342949707315
2019-10-15,0.03167736988412092
2019-10-16,0.03182342293695917
2019-10-17,0.03150428531524232
2019-10-18,0.03150654078691554
2019-10-21,0.032081661495345415
2019-10-22,0.03214313036365831
2019-10-23,0.03200227728300673
2019-10-24,0.03239281814517311
2019-10-25,0.03222215102265186
2019-10-28,0.032164153530002904
2019-10-29,0.03167655957911216
2019-10-30,0.030834890947845865
2019-10-31,0.03040736369116585
2019-11-01,0.03046008930612641
2019-11-04,0.030482345764804804
2019-11-05,0.031057348059643525
2019-11-06,0.03069470584120087
2019-11-07,0.030695664846007532
2019-11-08,0.030167362974960026
2019-11-11,0.03046454411550999
2019-11-12,0.030323980506969186
2019-11-13,0.031045651958083707
2019-11-14,0.030969458244151368
2019-11-15,0.03103394644685587
2019-11-18,0.030332491720733074
2019-11-19,0.03012895951226995
2019-11-20,0.030207958479911208
2019-11-21,0.03002826443306571
2019-11-22,0.030401517205117114
2019-11-25,0.030851697986024242
2019-11-26,0.030613823789607388
2019-11-27,0.030445976517336357
2019-11-28,0.029519767723377933
2019-11-29,0.02934597383672579
2019-12-02,0.029035688251206396
2019-12-03,0.02916559833532282
2019-12-04,0.029241204982263104
2019-12-05,0.02925109803392136
2019-12-06,0.028530502967848936
2019-12-09,0.02919564493165675
2019-12-10,0.029323181797457423
2019-12-11,0.02915494784274672
2019-12-12,0.029163014836248398
2019-12-13,0.028886035742444627
2019-12-16,0.028678237744682086
2019-12-17,0.028743006303464477
2019-12-18,0.02913571762028169
2019-12-19,0.02883544954297382
2019-12-20,0.02861748812193088
2019-12-23,0.02845174359235811
2019-12-24,0.028587427942057986
2019-12-25,0.027918962175149362
2019-12-26,0.027569459859340367
2019-12-27,0.027702741256705455
2019-12-30,0.027703572016748657
2019-12-31,0.028223707363587532
2020-01-02,0.027877344787991944
2020-01-03,0.02887464194020286
2020-01-06,0.028968973793959175
2020-01-07,0.02924923966937475
2020-01-08,0.029442658199529455
2020-01-09,0.029744964697128073
2020-01-10,0.02972173710819003
2020-01-13,0.029540534348681216
2020-01-14,0.0302939090108287
2020-01-15,0.029989998132496785
2020-01-16,0.0302180291530533
2020-01-17,0.029809659905522368
2020-01-20,0.03020108103317194
2020-01-21,0.031373598942650176
2020-01-22,0.03132007763385626
2020-01-23,0.03332901526349377
2020-02-03,0.041697458422040506
2020-02-04,0.042438987791342996
2020-02-05,0.04353280498864553
2020-02-06,0.04581164713233015
2020-02-07,0.048866528117246254
2020-02-10,0.05078322405624765
2020-02-11,0.05165967242063918
2020-02-12,0.051556001935314635
2020-02-13,0.05251262058868665
2020-02-14,0.05421379742331466
2020-02-17,0.056513816990254775
2020-02-18,0.05799965307044987
2020-02-19,0.05877374896137505
2020-02-20,0.05864577541043664
2020-02-21,0.060090690482036434
2020-02-24,0.05956882022377432
2020-02-25,0.05972485862865211
2020-02-26,0.061222849237741475
2020-02-27,0.061920131922054526
2020-02-28,0.06391848579502196
2020-03-02,0.06645083199182485
2020-03-03,0.06812830340766157
2020-03-04,0.06988306198634983
2020-03-05,0.0695406951704123
2020-03-06,0.07241088871498932
2020-03-09,0.07746591139658683
2020-03-10,0.08171050464876588
2020-03-11,0.08438839287676618
2020-03-12,0.08741482583313688
2020-03-13,0.08739053352636192
2020-03-16,0.09233772882590607
2020-03-17,0.0921574750571155
2020-03-18,0.10407314967494388
2020-03-19,0.25275430476294936
2020-03-20,0.25716238894552307
2020-03-23,0.2652845654928952
2020-03-24,0.2668535796712969
2020-03-25,0.26886392234272677
2020-03-26,0.27036408382429195
2020-03-27,0.27074964313259886
2020-03-30,0.2721603313793365
2020-03-31,0.27390519225874976
2020-04-01,0.27446374449199334
2020-04-02,0.27590129654258977
2020-04-03,0.2767629492440557
2020-04-07,0.27883656080195424
2020-04-08,0.2792136024250545
2020-04-09,0.2779276226470121
2020-04-10,0.2819683532782933
2020-04-13,0.28188626966646135
2020-04-14,0.2821519764789006
2020-04-15,0.282901960122542
2020-04-16,0.2828179779946736
2020-04-17,0.28508668434060846
2020-04-20,0.28485669899966987
2020-04-21,0.2869922506208633
2020-04-22,0.28765163066605665
2020-04-23,0.2898176631992519
2020-04-24,0.2897934858485641
2020-04-27,0.2919337217410137
2020-04-28,0.29263627185389685
2020-04-29,0.2934085525657633
2020-04-30,0.2951543466391918
2020-05-06,0.295586264184861
2020-05-07,0.29665440379647545
2020-05-08,0.29669858141144073
2020-05-11,0.29615597580059333
2020-05-12,0.29669143028783934
2020-05-13,0.29630377762613447
2020-05-14,0.29669199741842917
2020-05-15,0.297277607856032
2020-05-18,0.29766605304507804
2020-05-19,0.29899074225247807
2020-05-20,0.2990279025856565
2020-05-21,0.29985876879248624
2020-05-22,0.30141029117363116
2020-05-25,0.3020963937413227
2020-05-26,0.30116384027194004
2020-05-27,0.30125146622655213
2020-05-28,0.2991124726541262
2020-05-29,0.2912190467403064
2020-06-01,0.29183921040842875
2020-06-02,0.290187619287181
2020-06-03,0.28717371132083735
2020-06-04,0.2840218534581754
2020-06-05,0.28336285226388447
2020-06-08,0.2833600238511301
2020-06-09,0.28447502801717206
2020-06-10,0.2848465442776415
2020-06-11,0.2827807869107781
2020-06-12,0.2804198190180497
2020-06-15,0.2795662907711993
2020-06-16,0.2798347897246127
2020-06-17,0.280449645073479
2020-06-18,0.2790130848091386
2020-06-19,0.2811321405716739
2020-06-22,0.28132397308384055
2020-06-23,0.2804606072270483
2020-06-24,0.279527805936294
2020-06-29,0.27845752011088354
2020-06-30,0.27653339414934003
2020-07-01,0.275460301049717
2020-07-02,0.2735192987493259
2020-07-03,0.27404191957978913
2020-07-06,0.27131445703740426
2020-07-07,0.26681046693537813
2020-07-08,0.26321568406242857
2020-07-09,0.2616226528898139
2020-07-10,0.25864116904300954
2020-07-13,0.2601103005522869
2020-07-14,0.25599714490894493
2020-07-15,0.2559606873336866
2020-07-16,0.24543063298936832
2020-07-17,0.09819875230619093
2020-07-20,0.09388424903471203
2020-07-21,0.08663030857696552
2020-07-22,0.08537067497649814
2020-07-23,0.08344514177650374
2020-07-24,0.08275745881786743
2020-07-27,0.08248410384990647
2020-07-28,0.08111581931534285
2020-07-29,0.07996742063321169
2020-07-30,0.07967797633742779
2020-07-31,0.07779894534633544
2020-08-03,0.07768720777076579
2020-08-04,0.07580813244651961
2020-08-05,0.07538527490485444
2020-08-06,0.07541164769087967
2020-08-07,0.07132766947689445
2020-08-10,0.07225790914391694
2020-08-11,0.07217429040420632
2020-08-12,0.07208036798345216
2020-08-13,0.07320508578987067
2020-08-14,0.07126251593033743
2020-08-17,0.07272801763675255
2020-08-18,0.07075013357019938
2020-08-19,0.07203380335840484
2020-08-20,0.07017277571721406
2020-08-21,0.06996594745162947
2020-08-24,0.0683497558468494
2020-08-25,0.06868699277475286
2020-08-26,0.06861961692509819
2020-08-27,0.06674181159782512
2020-08-28,0.06654556645024493
2020-08-31,0.06502637379229997
2020-09-01,0.06547974578190012
2020-09-02,0.06679718118829858
2020-09-03,0.06582489257737162
2020-09-04,0.06592371738023221
2020-09-07,0.06605311826023934
2020-09-08,0.06611008438176735
2020-09-09,0.06671327666526056
2020-09-10,0.0647771272506135
2020-09-11,0.06461258518563272
2020-09-14,0.06428085665914131
2020-09-15,0.06268130652033946
2020-09-16,0.06237901558171013
2020-09-17,0.06242261287340514
2020-09-18,0.06377937172966505
2020-09-21,0.0639958696646681
2020-09-22,0.0638800767915653
2020-09-23,0.06261790435548288
2020-09-24,0.0633410720009108
2020-09-25,0.06298051025260135
2020-09-28,0.0628989603461131
2020-09-29,0.06187526496183633
2020-09-30,0.060535480101722015
2020-10-09,0.06139473233824607
2020-10-12,0.06018421294178662
2020-10-13,0.06041851474254544
2020-10-14,0.06058327953424437
2020-10-15,0.06033725149750217
2020-10-16,0.05900347816734209
2020-10-19,0.058902601968869366
2020-10-20,0.059051204510399254
2020-10-21,0.05819031951309223
2020-10-22,0.05796221069766147
2020-10-23,0.058053526146419586
2020-10-26,0.05843012077987885
2020-10-27,0.05746456955406732
2020-10-28,0.05696078093968804
2020-10-29,0.056715753974200096
2020-10-30,0.05748800733369357
2020-11-02,0.05688778729469126
2020-11-03,0.05821849981263565
2020-11-04,0.05790693932238866
2020-11-05,0.057457158751374714
2020-11-06,0.05592062251174055
2020-11-09,0.05638523465314438
2020-11-10,0.054690097779110595
2020-11-11,0.05484086738572102
2020-11-12,0.055322367849014745
2020-11-13,0.05482380495389996
2020-11-16,0.054957118444446555
2020-11-17,0.05597454257635355
2020-11-18,0.05514518742503704
2020-11-19,0.05492236581787952
2020-11-20,0.05570207741028879
2020-11-23,0.055274132465546376
2020-11-24,0.05566426790908816
2020-11-25,0.05584100003969093
2020-11-26,0.05628000149432312
2020-11-27,0.05701663289507946
2020-11-30,0.05809680251915156
2020-12-01,0.05756679458902495
2020-12-02,0.0567852441449512
2020-12-03,0.05673530103180483
2020-12-04,0.057217514259037934
2020-12-07,0.05750134738638225
2020-12-08,0.05648431288838031
2020-12-09,0.05682264882938533
2020-12-10,0.05650537947921461
2020-12-11,0.05567589678016505
2020-12-14,0.05516651424445728
2020-12-15,0.053851843452189616
2020-12-16,0.05390519900153797
