date,FCT_Ac_Tr_1@5
2017-01-17,0.6272082906835755
2017-01-18,0.278931753686178
2017-01-19,-0.014405107690083515
2017-01-20,-0.3169390746176983
2017-01-23,-0.49740997562879624
2017-01-24,-0.5845981756133284
2017-01-25,-0.3258007594237665
2017-01-26,-0.013770697786496184
2017-02-03,0.11541963109354804
2017-02-06,0.05141609221093292
2017-02-07,-0.038003417743263344
2017-02-08,-0.21374458874459307
2017-02-09,-0.3052927927927962
2017-02-10,-0.2804319371727732
2017-02-13,0.08916821905250408
2017-02-14,0.3606804385193314
2017-02-15,0.40934887892621286
2017-02-16,0.35398645989136596
2017-02-17,0.28740044952687965
2017-02-20,0.06594927842116015
2017-02-21,-0.214210634613597
2017-02-22,-0.45443717445850357
2017-02-23,-0.5044998856571229
2017-02-24,-0.4170984141081718
2017-02-27,-0.37496036343679273
2017-02-28,-0.4678269583986995
2017-03-01,-0.3839034990177508
2017-03-02,-0.2362256953821233
2017-03-03,-0.1289697911455698
2017-03-06,-0.04671952585416338
2017-03-07,-0.07443476665629145
2017-03-08,-0.27144038463197406
2017-03-09,-0.5106502867123743
2017-03-10,-0.6917500455780018
2017-03-13,-0.5466628106013044
2017-03-14,-0.2643022638218669
2017-03-15,-0.009247728891107983
2017-03-16,0.33563762566945177
2017-03-17,0.6391676688416802
2017-03-20,0.7990581104715213
2017-03-21,0.5288831251573175
2017-03-22,0.321825331210584
2017-03-23,0.025891642985197565
2017-03-24,-0.16001569683908018
2017-03-27,-0.28875978197188057
2017-03-28,-0.3541831067639234
2017-03-29,-0.1441323020092525
2017-03-30,0.09696027564920628
2017-03-31,0.2674839296392258
2017-04-05,0.3801118475746396
2017-04-06,0.5750259079236818
2017-04-07,0.40675047083720617
2017-04-10,0.14780149727768344
2017-04-11,-0.16938454292590222
2017-04-12,-0.29703803879309776
2017-04-13,-0.4935681899059639
2017-04-14,-0.5880570785590956
2017-04-17,-0.28253182247551917
2017-04-18,-0.15075015799570565
2017-04-19,-0.0996274124538676
2017-04-20,-0.040405341749500806
2017-04-21,-0.03391270071963686
2017-04-24,-0.16936336887722706
2017-04-25,-0.14019004641824045
2017-04-26,0.03777847286765981
2017-04-27,0.3122957709627764
2017-04-28,0.4490755715897303
2017-05-02,0.6182445916192134
2017-05-03,0.7457244270957673
2017-05-04,0.2995190978558621
2017-05-05,0.02434596700262721
2017-05-08,-0.12940302098818135
2017-05-09,-0.4513427698359791
2017-05-10,-0.5536014762313917
2017-05-11,-0.48992424606059665
2017-05-12,-0.15980496738274363
2017-05-15,0.08570770148326275
2017-05-16,0.38794981983322024
2017-05-17,0.45709677419356104
2017-05-18,0.38595317725753453
2017-05-19,0.19942244224422814
2017-05-22,0.20475806451613077
2017-05-23,0.28216723549487877
2017-05-24,0.2845161290322593
2017-05-25,0.41805555555555995
2017-05-26,0.6436293436293141
2017-05-31,0.3784386617100328
2017-06-01,0.13561151079137182
2017-06-02,-0.003562125249981833
2017-06-05,-0.247615923436771
2017-06-06,-0.4806790775452567
2017-06-07,-0.5237358174989858
2017-06-08,-0.4361277375508196
2017-06-09,-0.17511631692818058
2017-06-12,0.16273196700720083
2017-06-13,0.33848837889372546
2017-06-14,0.46326867499201485
2017-06-15,0.4257611613238205
2017-06-16,0.20965911179504085
2017-06-19,-0.20335684018965072
2017-06-20,-0.36659778956333505
2017-06-21,-0.35751980610608686
2017-06-22,-0.08380443198186417
2017-06-23,0.17979069407686007
2017-06-26,0.36709866123355456
2017-06-27,0.41452321349801496
2017-06-28,0.5354984371612999
2017-06-29,0.518098033666008
2017-06-30,0.5783581862064876
2017-07-03,0.46615097922874055
2017-07-04,0.22875016966919912
2017-07-05,0.03322141960862054
2017-07-06,-0.3294309208630453
2017-07-07,-0.599600617364397
2017-07-10,-0.6619802333888979
2017-07-11,-0.6440190264393336
2017-07-12,-0.4427866580030409
2017-07-13,-0.2118920719520403
2017-07-14,-0.13059101310589538
2017-07-17,0.0038360186179767215
2017-07-18,0.15823517420312955
2017-07-19,0.1625741626794149
2017-07-20,0.11351310629513332
2017-07-21,0.11886515558969256
2017-07-24,0.10790859865713964
2017-07-25,0.07227269392994527
2017-07-26,0.2452551293487962
2017-07-27,0.4543854907539196
2017-07-28,0.5716548766281977
2017-07-31,0.6037508512501292
2017-08-01,0.6053298580014908
2017-08-02,0.41784095065923893
2017-08-03,-0.017038271888915168
2017-08-04,-0.24976379838089194
2017-08-07,-0.4157073484019417
2017-08-08,-0.3819304329229121
2017-08-09,-0.24129406182212423
2017-08-10,-0.16346653012657156
2017-08-11,-0.22601947435698924
2017-08-14,-0.3571267946263361
2017-08-15,-0.521389215134039
2017-08-16,-0.7493681259659128
2017-08-17,-0.5230079167383201
2017-08-18,-0.3400651631550433
2017-08-21,-0.09150546647406556
2017-08-22,0.10667799807858652
2017-08-23,0.26739213172943926
2017-08-24,0.26765672224289677
2017-08-25,0.2915932733145228
2017-08-28,0.30545313416439035
2017-08-29,0.2512789226319671
2017-08-30,0.23688180669543543
2017-08-31,0.19382695092566954
2017-09-01,0.08440677966100746
2017-09-04,-0.007474226804125837
2017-09-05,-0.03627946127945626
2017-09-06,-0.07738439306358563
2017-09-07,-0.08309425198655764
2017-09-08,-0.2366940546025601
2017-09-11,-0.5180615825207177
2017-09-12,-0.7715748378792838
2017-09-13,-0.9835355988165946
2017-09-14,-1.0840864969401787
2017-09-15,-1.2492149534062569
2017-09-18,-0.9229485330775892
2017-09-19,-0.6809451767773556
2017-09-20,-0.41884212591786796
2017-09-21,-0.13065875060929677
2017-09-22,-0.0006936606471012148
2017-09-25,0.12515941327029118
2017-09-26,0.1708036975844815
2017-09-27,0.15344787375517263
2017-09-28,0.21907698819239307
2017-09-29,0.47880086060948623
2017-10-09,0.8382200566070162
2017-10-10,1.0354970386004014
2017-10-11,1.058610924440705
2017-10-12,1.0241243942179015
2017-10-13,1.168225524138964
2017-10-16,0.6837343412360098
2017-10-17,0.7081097745811264
2017-10-18,0.6783270725037956
2017-10-19,0.5979758399346784
2017-10-20,0.34224222937987187
2017-10-23,0.08569596261237712
2017-10-24,-0.21481881441840478
2017-10-25,-0.3098936464665448
2017-10-26,-0.37289744410932146
2017-10-27,-0.4609658719698914
2017-10-30,-0.5969194609253338
2017-10-31,-0.8349240003277604
2017-11-01,-0.801190805233091
2017-11-02,-0.769288380861596
2017-11-03,-0.6066400195740334
2017-11-06,-0.2788842446700949
2017-11-07,-0.07754451957439853
2017-11-08,-0.13830449199977848
2017-11-09,-0.2278813917028534
2017-11-10,-0.35778190737329557
2017-11-13,-0.41144575259941196
2017-11-14,-0.2755432532272455
2017-11-15,-0.16286653972650456
2017-11-16,-0.1122132767479991
2017-11-17,-0.061249710007381906
2017-11-20,-0.03394686146979877
2017-11-21,-0.037882478356378015
2017-11-22,0.15391712622938308
2017-11-23,0.45443498713516456
2017-11-24,0.6082510193679871
2017-11-27,0.6210920390648068
2017-11-28,0.44759155963302544
2017-11-29,0.14948025763848558
2017-11-30,-0.1878282448488489
2017-12-01,-0.3652884252859112
2017-12-04,-0.4206389520785859
2017-12-05,-0.27445476715827005
2017-12-06,-0.2630978002695433
2017-12-07,-0.2899413908783417
2017-12-08,-0.3274807507707501
2017-12-11,-0.4324621453812676
2017-12-12,-0.3916967909690479
2017-12-13,-0.11744354743200419
2017-12-14,0.24303822451407409
2017-12-15,0.5197932252835575
2017-12-18,0.6805137562842952
2017-12-19,0.8592286985018827
2017-12-20,0.9036704534644439
2017-12-21,0.856724841938884
2017-12-22,0.8648146941797454
2017-12-25,0.8519417808219119
2017-12-26,0.671647165144598
2017-12-27,0.5745987113533777
2017-12-28,0.44607313968106016
2017-12-29,0.36487519251848516
2018-01-02,0.18231717757927554
2018-01-03,-0.01817049959527509
2018-01-04,-0.2792533068603639
2018-01-05,-0.5532584069110593
2018-01-08,-0.8058249554827196
2018-01-09,-0.9090049434499258
2018-01-10,-0.8074145696960228
2018-01-11,-0.6806065324688606
2018-01-12,-0.5880342961694041
2018-01-15,-0.4037126335203304
2018-01-16,-0.3249015352463799
2018-01-17,-0.4185793161845373
2018-01-18,-0.5575244246398099
2018-01-19,-0.6426209013020434
2018-01-22,-0.6461036457904331
2018-01-23,-0.5994666914124903
2018-01-24,-0.4012508420965231
2018-01-25,-0.1333320006396914
2018-01-26,0.014726024890855565
2018-01-29,0.10831158770037487
2018-01-30,0.09901318253314316
2018-01-31,0.23619772012525236
2018-02-01,0.2460396039604011
2018-02-02,0.1907812499999891
2018-02-05,0.09614803625377201
2018-02-06,0.11034021778676376
2018-02-07,0.11953054017112055
2018-02-08,0.02070195156840532
2018-02-09,-0.13817637841135263
2018-02-12,-0.26623447516026
2018-02-13,-0.3569565346124199
2018-02-14,-0.2485761125847317
2018-02-22,0.019052021696246375
2018-02-23,0.38991422951538973
2018-02-26,0.8207786009527853
2018-02-27,0.9912008325747179
2018-02-28,0.6677941043698151
2018-03-01,0.3194633200830809
2018-03-02,-0.076055752487648
2018-03-05,-0.3939754473426921
2018-03-06,-0.47205567554180816
2018-03-07,-0.38434828526299025
2018-03-08,-0.2222719730444785
2018-03-09,-0.1629748123010598
2018-03-12,-0.0582741135842623
2018-03-13,-0.023236816253169708
2018-03-14,-0.05341531128429878
2018-03-15,0.008758908621968473
2018-03-16,0.1069019808788021
2018-03-19,0.012719739310363978
2018-03-20,-0.08010398737807847
2018-03-21,-0.2439052367620493
2018-03-22,-0.3535798677240938
2018-03-23,-0.3224669662530057
2018-03-26,-0.344659296138277
2018-03-27,-0.3212798249135274
2018-03-28,-0.28758635527331783
2018-03-29,-0.24190548677043153
2018-03-30,-0.11118406961178495
2018-04-02,0.2669195253922099
2018-04-03,0.7143422842218091
2018-04-04,0.9943933823529381
2018-04-09,1.0810728744939329
2018-04-10,0.8340252707581215
2018-04-11,0.715156794425091
2018-04-12,0.4838709677419371
2018-04-13,0.3425070028011201
2018-04-16,0.2792623652985568
2018-04-17,0.2187964562133046
2018-04-18,0.10176534614326016
2018-04-19,0.2627597904851217
2018-04-20,0.3457902555652084
2018-04-23,0.47014200349116836
2018-04-24,0.34222866886152586
2018-04-25,0.2676446136846896
2018-04-26,-0.03126120685033549
2018-04-27,-0.1768587767224546
2018-05-02,-0.3858043429840197
2018-05-03,-0.5092718932693102
2018-05-04,-0.5635437725259701
2018-05-07,-0.6089186354817333
2018-05-08,-0.5056818217599821
2018-05-09,-0.4133556614418025
2018-05-10,-0.228364217330795
2018-05-11,-0.040363800944138876
2018-05-14,0.06414917334392375
2018-05-15,-0.0340309003812683
2018-05-16,-0.018598488998707273
2018-05-17,-0.053911935627689755
2018-05-18,-0.17975663888448914
2018-05-21,-0.1554094095601858
2018-05-22,-0.017523036094979513
2018-05-23,0.33777749124819967
2018-05-24,0.3645935209897939
2018-05-25,0.3743583851247694
2018-05-28,0.35746020350310465
2018-05-29,0.1853164581021775
2018-05-30,-0.07848557312107375
2018-05-31,-0.1300744064509057
2018-06-01,-0.1439655391933003
2018-06-04,-0.015257443518741521
2018-06-05,0.09933679351124945
2018-06-06,0.2909779851323715
2018-06-07,0.5770027104271676
2018-06-08,0.7506646654816022
2018-06-11,0.8219949631526443
2018-06-12,0.7298731879506881
2018-06-13,0.46276273965414483
2018-06-14,0.057206771079969354
2018-06-15,-0.40242098792823666
2018-06-19,-0.6501511268668145
2018-06-20,-0.8594789662414214
2018-06-21,-0.9357007948944402
2018-06-22,-1.0439974050891097
2018-06-25,-0.9523000840263058
2018-06-26,-1.1546134002668664
2018-06-27,-0.7303167707875382
2018-06-28,-0.3008107055706142
2018-06-29,-0.1619430277549726
2018-07-02,-0.23591960689064198
2018-07-03,-0.17872611319109705
2018-07-04,-0.1882342199690058
2018-07-05,-0.3283732491138512
2018-07-06,-0.3863964241293068
2018-07-09,-0.34664426085194977
2018-07-10,-0.2908805494532597
2018-07-11,-0.23878653655012919
2018-07-12,-0.12487077132128137
2018-07-13,0.05144519903629804
2018-07-16,0.18696684502235503
2018-07-17,0.1382797921097748
2018-07-18,0.2608647900089783
2018-07-19,0.39528457725023736
2018-07-20,0.33350855871674306
2018-07-23,0.3656248095877987
2018-07-24,0.445386503492656
2018-07-25,0.6592284032973901
2018-07-26,0.9369228688953306
2018-07-27,1.2192595155298447
2018-07-30,0.9670562955208749
2018-07-31,0.7614404476432093
2018-08-01,0.5022608171489811
2018-08-02,0.044949433973356726
2018-08-03,-0.22515459982049055
2018-08-06,-0.3194510312611559
2018-08-07,-0.30056799464321515
2018-08-08,-0.3313234376912339
2018-08-09,-0.15169746172764162
2018-08-10,0.0191177063427499
2018-08-13,0.05813541987018099
2018-08-14,0.10184805367313869
2018-08-15,-0.13329587627341843
2018-08-16,-0.4121423085939862
2018-08-17,-0.6523208870302889
2018-08-20,-0.6638036928541794
2018-08-21,-0.6001393210073918
2018-08-22,-0.38094682906482585
2018-08-23,0.024035962708028834
2018-08-24,0.35361582512745615
2018-08-27,0.5743556389639818
2018-08-28,0.5002462488920771
2018-08-29,0.5129116336772663
2018-08-30,0.5090193995954775
2018-08-31,0.4451777154058639
2018-09-03,0.18068228251622523
2018-09-04,-0.03942594410494516
2018-09-05,-0.3669551541755784
2018-09-06,-0.44932164436404876
2018-09-07,-0.379283560341949
2018-09-10,-0.241933470662445
2018-09-11,0.011571445113113442
2018-09-12,0.262566811782751
2018-09-13,0.3035688045937582
2018-09-14,0.40533240629236383
2018-09-17,0.3495028402275288
2018-09-18,0.32133762747209627
2018-09-19,0.5101893104536142
2018-09-20,0.6083135496566254
2018-09-21,0.470575791150572
2018-09-25,0.6086576177167335
2018-09-26,0.7874977691872143
2018-09-27,0.7162180613862951
2018-09-28,0.46669065270925414
2018-10-08,0.2731767474789983
2018-10-09,-0.06411144019805007
2018-10-10,-0.2454057629141736
2018-10-11,-0.342588139339086
2018-10-12,-0.2675385999420951
2018-10-15,-0.153855421686746
2018-10-16,-0.1404734509063642
2018-10-17,-0.3028497409326444
2018-10-18,-0.43538461538459977
2018-10-19,-0.5808978873239404
2018-10-22,-0.6494140625000011
2018-10-23,-0.6123573943480056
2018-10-24,-0.4808987327127107
2018-10-25,-0.3708846297804267
2018-10-26,-0.23597417160960588
2018-10-29,-0.24483960414156541
2018-10-30,-0.2510229901677405
2018-10-31,-0.2724563447164923
2018-11-01,-0.31687565954360963
2018-11-02,-0.2659100854349826
2018-11-05,-0.13070072436826768
2018-11-06,-0.06181842867860534
2018-11-07,0.13118276792935582
2018-11-08,0.33352858456012957
2018-11-09,0.38679368163784067
2018-11-12,0.05872960954795989
2018-11-13,-0.17098680051105639
2018-11-14,-0.2677773328553305
2018-11-15,-0.16328913728010352
2018-11-16,0.03988501047133587
2018-11-19,0.31196892437412765
2018-11-20,0.532822019151273
2018-11-21,0.4206093351493242
2018-11-22,0.36208891513159774
2018-11-23,0.20218050009114485
2018-11-26,0.019138293318800157
2018-11-27,-0.14783728328484252
2018-11-28,-0.25316111866812724
2018-11-29,-0.2075931532279509
2018-11-30,-0.1460916414478099
2018-12-03,0.12241494742454741
2018-12-04,0.3019732726023332
2018-12-05,0.34082129396739463
2018-12-06,0.2061790448541831
2018-12-07,-0.014738187542625493
2018-12-10,-0.3694714321061309
2018-12-11,-0.6863744710967377
2018-12-12,-0.6017533139283913
2018-12-13,-0.34056280591876925
2018-12-14,-0.04317369758914626
2018-12-17,0.08093858214699257
2018-12-18,0.1409588455174474
2018-12-19,-0.10263258947615146
2018-12-20,-0.28230506170014774
2018-12-21,-0.35426224696136066
2018-12-24,-0.3939341562751431
2018-12-25,-0.4272985841455098
2018-12-26,-0.3950842742614399
2018-12-27,-0.06817391969930241
2018-12-28,0.05793027298252162
2019-01-02,0.14164847399165606
2019-01-03,0.1345859098297159
2019-01-04,-0.059035627290704766
2019-01-07,-0.18512741098437696
2019-01-08,-0.2262901190098835
2019-01-09,-0.14747730978003096
2019-01-10,0.09706258960667176
2019-01-11,0.40779550451283575
2019-01-14,0.448445601218413
2019-01-15,0.2939798881202537
2019-01-16,0.16016266327858594
2019-01-17,0.1216215668836549
2019-01-18,0.2600615128298559
2019-01-21,0.5046815673547501
2019-01-22,0.6697615938238763
2019-01-23,0.659397933688347
2019-01-24,0.4319255911257235
2019-01-25,0.18595333069824663
2019-01-28,-0.050346103040734495
2019-01-29,-0.08169146159583607
2019-01-30,0.039633923982710435
2019-01-31,0.16886881862345918
2019-02-01,0.3162556045908326
2019-02-11,0.48211744966442227
2019-02-12,0.5010869565217341
2019-02-13,0.35926829268290406
2019-02-14,0.22083333333333466
2019-02-15,0.018965517241394423
2019-02-18,-0.048310868305949405
2019-02-19,0.07269413134733622
2019-02-20,0.2952891713646624
2019-02-21,0.46155107965374953
2019-02-22,0.5774668396579085
2019-02-25,0.7286421589262755
2019-02-26,0.48312792154734513
2019-02-27,0.2860358949578745
2019-02-28,0.05879643880968023
2019-03-01,-0.07458907143643358
2019-03-04,-0.27200818269860816
2019-03-05,-0.44969388791365944
2019-03-06,-0.534111543512986
2019-03-07,-0.5950227008938659
2019-03-08,-0.7275049875733705
2019-03-11,-0.9784779778832566
2019-03-12,-0.8899553322542314
2019-03-13,-0.6458107264783288
2019-03-14,-0.5446602361166647
2019-03-15,-0.34773191707796947
2019-03-18,-0.18688308016566657
2019-03-19,-0.11303467840542468
2019-03-20,-0.11141842601252869
2019-03-21,-0.032161543259382225
2019-03-22,0.03361924339809069
2019-03-25,-0.10378305368782552
2019-03-26,-0.2933148687284226
2019-03-27,-0.4451279960794836
2019-03-28,-0.5272649425886823
2019-03-29,-0.36499638606339235
2019-04-01,0.1896494511355522
2019-04-02,0.5742794988674612
2019-04-03,0.7093440858851682
2019-04-04,0.810874367713274
2019-04-08,0.6926051673814747
2019-04-09,0.45966386554621946
2019-04-10,0.31615226337448515
2019-04-11,0.17355555555556224
2019-04-12,-0.033108108108105286
2019-04-15,0.001431718061687048
2019-04-16,-0.11403301886791752
2019-04-17,-0.16951530612244878
2019-04-18,0.02729357798163545
2019-04-19,0.11808201305286438
2019-04-22,0.021068707721810034
2019-04-23,-0.16075008315895437
2019-04-24,-0.4416555353652541
2019-04-25,-0.6885255647354978
2019-04-26,-0.6997694043033293
2019-04-29,-0.7424148071903833
2019-04-30,-0.47764513724974506
2019-05-06,-0.372643236610571
2019-05-07,-0.41403403423642815
2019-05-08,-0.4037614707900707
2019-05-09,-0.4661019262815599
2019-05-10,-0.4119729623846852
2019-05-13,-0.21582697326766892
2019-05-14,-0.1833686218103931
2019-05-15,-0.03304756937404291
2019-05-16,0.2032077149360747
2019-05-17,0.3189611396961786
2019-05-20,0.4138935413379013
2019-05-21,0.557090775621791
2019-05-22,0.4229960608193499
2019-05-23,0.13127783248909153
2019-05-24,-0.08643799317838756
2019-05-27,-0.14764412416850908
2019-05-28,-0.09740932106524354
2019-05-29,-0.010518506677253804
2019-05-30,0.1705908536435213
2019-05-31,0.19692714025927477
2019-06-03,-0.12093476799697023
2019-06-04,-0.3036817632945017
2019-06-05,-0.3428390678000579
2019-06-06,-0.24045415574674583
2019-06-10,-0.021458867646897927
2019-06-11,0.2312750305581889
2019-06-12,0.3300143705293177
2019-06-13,0.3095041225012701
2019-06-14,0.40370809012816045
2019-06-17,0.358264494356677
2019-06-18,0.23823849080039375
2019-06-19,0.22108432776004022
2019-06-20,0.32171143190264984
2019-06-21,0.3731678654864028
2019-06-24,0.4789343859507095
2019-06-25,0.5916851160760994
2019-06-26,0.6379576216908565
2019-06-27,0.4632984423241049
2019-06-28,0.26214434050152985
2019-07-01,0.15692890185808958
2019-07-02,-0.018191733358539974
2019-07-03,-0.3446919075920785
2019-07-04,-0.4564856732371
2019-07-05,-0.5709409805172202
2019-07-08,-0.7187036623709526
2019-07-09,-0.6974853768950177
2019-07-10,-0.4900884712333539
2019-07-11,-0.21968056590597607
2019-07-12,-0.0054106432607783405
2019-07-15,0.13495626045945736
2019-07-16,0.27316586046737296
2019-07-17,0.5729648752065988
2019-07-18,0.5487491044800873
2019-07-19,0.4068059041778294
2019-07-22,0.4002599246814625
2019-07-23,0.31225485566484995
2019-07-24,0.2020738730877375
2019-07-25,0.163873912899252
2019-07-26,-0.016723226002537804
2019-07-29,-0.5080500605652292
2019-07-30,-0.46962186845715054
2019-07-31,-0.4430485589406966
2019-08-01,-0.40440314476321126
2019-08-02,-0.41945550278060106
2019-08-05,-0.48620375913050184
2019-08-06,-0.653485098548837
2019-08-07,-0.7349051107974337
2019-08-08,-0.48514408487163885
2019-08-09,-0.24360108312484482
2019-08-12,0.1641733537612074
2019-08-13,0.4285550317259644
2019-08-14,0.5489109445330542
2019-08-15,0.5355723396192548
2019-08-16,0.33591197666090983
2019-08-19,0.22017776266026268
2019-08-20,0.19466893282568784
2019-08-21,0.04762439099531559
2019-08-22,0.09054708009495087
2019-08-23,0.08561362639273794
2019-08-26,-0.051720121588316056
2019-08-27,-0.06478870449582784
2019-08-28,0.040168594419689785
2019-08-29,0.1434555907546833
2019-08-30,0.2772053686512362
2019-09-02,0.42098488700188896
2019-09-03,0.2947324184174582
2019-09-04,-0.038316204868707064
2019-09-05,0.0036396002441885134
2019-09-06,0.13114037600040548
2019-09-09,0.2532919816007089
2019-09-10,0.4024134088796476
2019-09-11,0.6195834591415788
2019-09-12,0.4315388268026692
2019-09-16,0.20566280425347527
2019-09-17,-0.054155120905484216
2019-09-18,-0.19515168411806538
2019-09-19,-0.245828186571196
2019-09-20,-0.318307463178514
2019-09-23,-0.664690561800773
2019-09-24,-0.7400424366420199
2019-09-25,-0.7245121509957836
2019-09-26,-0.46026844317450505
2019-09-27,-0.30731337384087704
2019-09-30,-0.14479159114669862
2019-10-08,-0.1493993312214075
2019-10-09,-0.26934347427897076
2019-10-10,-0.44689497197628
2019-10-11,-0.32915360246934705
2019-10-14,-0.16919171671881522
2019-10-15,0.032029866697153235
2019-10-16,0.27073543392634625
2019-10-17,0.2796996605994117
2019-10-18,0.17648781092337773
2019-10-21,0.15756944017533117
2019-10-22,0.24714050799564835
2019-10-23,0.27469490702787536
2019-10-24,0.390207397732191
2019-10-25,0.5066326805499053
2019-10-28,0.5282725206088411
2019-10-29,0.41015934583587554
2019-10-30,0.3746180011582071
2019-10-31,0.29101444504956814
2019-11-01,-0.06005067813294569
2019-11-04,-0.31839416204395377
2019-11-05,-0.4550391197845761
2019-11-06,-0.4026811249379778
2019-11-07,-0.40570904307312083
2019-11-08,-0.12584499335844979
2019-11-11,0.04875824152950114
2019-11-12,0.04793439570264038
2019-11-13,-0.20292033096665865
2019-11-14,-0.41227159192849366
2019-11-15,-0.661332561361236
2019-11-18,-0.6410934925533471
2019-11-19,-0.5276153734520318
2019-11-20,-0.25537195916517724
2019-11-21,0.012468508267698363
2019-11-22,0.17177027890144372
2019-11-25,0.31540553174553143
2019-11-26,0.39682156543690844
2019-11-27,0.40526939742650536
2019-11-28,0.44030224235746684
2019-11-29,0.4763415351237396
2019-12-02,0.3597329255229217
2019-12-03,0.22203622879850346
2019-12-04,0.027438128753715398
2019-12-05,-0.1671928304043757
2019-12-06,-0.11669509484032843
2019-12-09,0.12948760755438482
2019-12-10,0.44847932097583687
2019-12-11,0.7080870984229274
2019-12-12,0.8867582018373604
2019-12-13,0.8159312976278091
2019-12-16,0.7909714649985731
2019-12-17,0.5192493785118922
2019-12-18,0.1943362015218658
2019-12-19,-0.18601453986644037
2019-12-20,-0.32809828357544446
2019-12-23,-0.4386785183433938
2019-12-24,-0.41673745627561865
2019-12-25,-0.2972924051482208
2019-12-26,-0.11660709391460636
2019-12-27,-0.09574635473475378
2019-12-30,-0.06644633506627598
2019-12-31,-0.26219428319164645
2020-01-02,-0.5763640359950332
2020-01-03,-0.9180395694432256
2020-01-06,-1.0982704824565945
2020-01-07,-1.1672814511247673
2020-01-08,-0.99806846056864
2020-01-09,-0.66535875808624
2020-01-10,-0.39743706204360324
2020-01-13,-0.03781892712429144
2020-01-14,0.13248797946568427
2020-01-15,0.34495931617077036
2020-01-16,0.36682544074632006
2020-01-17,0.32996211062748804
2020-01-20,0.30713158258041956
2020-01-21,0.03911398880893546
2020-01-22,-0.2623994424812387
2020-01-23,-0.42676789116420905
2020-02-03,-0.6133241060022477
2020-02-04,-0.834801956394073
2020-02-05,-0.9238451304487231
2020-02-06,-0.7938635658414108
2020-02-07,-0.6689130402807819
2020-02-10,-0.3564525645670439
2020-02-11,0.38012799978994805
2020-02-12,0.8641113497920304
2020-02-13,1.0201692115695185
2020-02-14,1.0278245393999579
2020-02-17,1.1573204419889338
2020-02-18,1.5104729729729907
2020-02-19,1.6194805194805268
2020-02-20,1.6227592044468022
2020-02-21,1.2854208278683161
2020-02-24,1.0917001660006096
2020-02-25,0.7202005735846859
2020-02-26,0.38922123500970734
2020-02-27,0.1455987276882368
2020-02-28,-0.1284317769131007
2020-03-02,-0.34615396147998334
2020-03-03,-0.28815908463065953
2020-03-04,-0.25823710106905634
2020-03-05,-0.15608392946457558
2020-03-06,0.03844860589783908
2020-03-09,-0.1072546541158943
2020-03-10,-0.2781091071779118
2020-03-11,-0.3399096564731294
2020-03-12,-0.42915594244596494
2020-03-13,-0.4283856575427637
2020-03-16,-0.28283482772231744
2020-03-17,-0.33424368731931653
2020-03-18,-0.38127514426399994
2020-03-19,-0.5394755503543169
2020-03-20,-0.6157336488649235
2020-03-23,-0.6185041265900856
2020-03-24,-0.526701369014347
2020-03-25,-0.37237491068765505
2020-03-26,0.011354706873862312
2020-03-27,0.3459553954103415
2020-03-30,1.08947339783137
2020-03-31,1.4369801273045375
2020-04-01,1.348610349748184
2020-04-02,0.9701595245259163
2020-04-03,0.8782247319020517
2020-04-07,0.968090458363548
2020-04-08,0.9876834963448158
2020-04-09,1.1421258477442848
2020-04-10,1.1535329988962884
2020-04-13,1.0642349770951225
2020-04-14,1.0661486157064455
2020-04-15,0.9653974777285257
2020-04-16,0.6528129108384486
2020-04-17,0.33042462840780334
2020-04-20,0.14798248143075057
2020-04-21,-0.14742652248172175
2020-04-22,-0.3002271956005319
2020-04-23,-0.2739975364244993
2020-04-24,-0.7410117822232135
2020-04-27,-0.5296569345441535
2020-04-28,-0.44511492910187755
2020-04-29,-0.0770814151811999
2020-04-30,0.1673782640936424
2020-05-06,0.11772321858643761
2020-05-07,-0.06677681627995408
2020-05-08,-0.009802722198058111
2020-05-11,0.09123988690734974
2020-05-12,0.03966904445918239
2020-05-13,0.04825551243016034
2020-05-14,-0.050238807245378894
2020-05-15,-0.2265337918660294
2020-05-18,-0.4215627581316313
2020-05-19,-0.26465293818401475
2020-05-20,-0.015625862624228947
2020-05-21,0.21479574818688232
2020-05-22,0.2758898932723237
2020-05-25,0.15190095578261373
2020-05-26,-0.05540099003684106
2020-05-27,-0.18496349733391193
2020-05-28,-0.3719721409913666
2020-05-29,-0.4594365470942844
2020-06-01,-0.13454871128028567
2020-06-02,0.0361849708746901
2020-06-03,0.21475704349230504
2020-06-04,0.37036110219610946
2020-06-05,0.4400416673224399
2020-06-08,0.5360004121926831
2020-06-09,0.5520498780898065
2020-06-10,0.45073276327270145
2020-06-11,0.4893970434987504
2020-06-12,0.38230305494180095
2020-06-15,0.2334211397595293
2020-06-16,0.09233846535198506
2020-06-17,-0.04570611173819181
2020-06-18,-0.23416586617558066
2020-06-19,-0.20732346060208728
2020-06-22,-0.18053096216867598
2020-06-23,-0.1100390742794564
2020-06-24,-0.04320563472066672
2020-06-29,0.056982807083580674
2020-06-30,0.08151798933029156
2020-07-01,0.149140075583669
2020-07-02,0.21459301519905818
2020-07-03,0.2070793218920095
2020-07-06,0.006735183632381432
2020-07-07,-0.09690339689822149
2020-07-08,-0.20755593533614636
2020-07-09,-0.13094536777167878
2020-07-10,0.013426460028515873
2020-07-13,0.29036877214312434
2020-07-14,0.39391211154573696
2020-07-15,0.4528080517299312
