date,FCT_Ar_1@80
2017-02-20,0.11034802171326911
2017-02-21,0.11053533790043918
2017-02-22,0.09884439776683189
2017-02-23,0.10248726911553195
2017-02-24,0.08409785932282844
2017-02-27,0.08424594126061953
2017-02-28,0.07951531500990505
2017-03-01,0.08371744931878224
2017-03-02,0.08054155069797173
2017-03-03,0.07247735690794586
2017-03-06,0.06906506608506348
2017-03-07,0.05084175862760365
2017-03-08,0.04282930985046428
2017-03-09,0.018634858841852574
2017-03-10,0.00648517503254591
2017-03-13,-0.0019976368324731235
2017-03-14,0.0260229100860855
2017-03-15,0.05150416765383325
2017-03-16,0.04335398502308286
2017-03-17,0.045443067166019535
2017-03-20,0.04034549034696903
2017-03-21,0.032300326988982976
2017-03-22,0.02002725217710546
2017-03-23,0.027352602796814004
2017-03-24,-0.009879108236683786
2017-03-27,-0.025261131718372683
2017-03-28,-0.03765111544565004
2017-03-29,0.00333628487950874
2017-03-30,0.02604528724499749
2017-03-31,0.024519325579264208
2017-04-05,0.037628886450232664
2017-04-06,0.029514506886025044
2017-04-07,0.006039936055565227
2017-04-10,0.0015352963060992209
2017-04-11,0.01131669244576247
2017-04-12,0.012394269845098333
2017-04-13,0.006505673569787647
2017-04-14,0.009525666888767456
2017-04-17,0.04790277465671032
2017-04-18,0.04205283893724697
2017-04-19,0.02756438307014813
2017-04-20,0.02225903573443577
2017-04-21,0.0384490946886337
2017-04-24,0.03222807840500337
2017-04-25,0.04631663529422214
2017-04-26,0.038129713599674535
2017-04-27,0.05752417908764118
2017-04-28,0.04512985447712239
2017-05-02,0.023676645162307157
2017-05-03,0.016243855658635092
2017-05-04,0.012148858090266697
2017-05-05,0.0021627243059423942
2017-05-08,0.019790654611493506
2017-05-09,0.009933090428394221
2017-05-10,0.022491509248869786
2017-05-11,0.018011148802677075
2017-05-12,0.001186019541503925
2017-05-15,-0.00787279405518578
2017-05-16,-0.015497049300204038
2017-05-17,-0.020874864418288067
2017-05-18,-0.033718051685882586
2017-05-19,-0.006342269812084827
2017-05-22,0.00962308947114902
2017-05-23,0.006048520663115799
2017-05-24,0.009703388143968882
2017-05-25,-0.003621148956458092
2017-05-26,0.0007550558619702392
2017-05-31,-0.009130970769741896
2017-06-01,-0.021148779623569154
2017-06-02,-0.003373958894145307
2017-06-05,0.008558570830874542
2017-06-06,0.0015552344012184688
2017-06-07,-0.0038260165361206733
2017-06-08,0.0021212356612269746
2017-06-09,0.01173348115251794
2017-06-12,-0.02929536487113803
2017-06-13,-0.040768175262486404
2017-06-14,-0.009054123880088532
2017-06-15,-0.02279152226386467
2017-06-16,-0.02071828410910506
2017-06-19,-0.02470678816324295
2017-06-20,-0.027771221022160897
2017-06-21,-0.02603968883886822
2017-06-22,-0.023588382077043345
2017-06-23,0.010833810696668137
2017-06-26,0.003769315989933371
2017-06-27,0.005789432608506254
2017-06-28,-0.0032739575194685303
2017-06-29,0.009434697385333174
2017-06-30,0.02062211446817345
2017-07-03,0.0222689702242148
2017-07-04,0.01913141314865651
2017-07-05,0.029071262565582182
2017-07-06,0.041375712541684755
2017-07-07,0.038984235907897916
2017-07-10,0.029201103984950176
2017-07-11,0.04087067247509283
2017-07-12,0.04436894781638191
2017-07-13,0.03988111974226869
2017-07-14,0.04137187669117931
2017-07-17,0.051932895004333055
2017-07-18,0.05752064120717635
2017-07-19,0.07101425823845478
2017-07-20,0.05979375480338104
2017-07-21,0.0617037318958791
2017-07-24,0.06927665110221612
2017-07-25,0.07568167003121627
2017-07-26,0.09554765493741155
2017-07-27,0.10297545371467673
2017-07-28,0.07754295028770981
2017-07-31,0.08129541176027275
2017-08-01,0.07463757430270244
2017-08-02,0.08654510417223336
2017-08-03,0.07863148084895288
2017-08-04,0.09411566341301474
2017-08-07,0.11098970167246104
2017-08-08,0.1251039543043516
2017-08-09,0.14463913260802563
2017-08-10,0.10606840553191045
2017-08-11,0.10302967688247351
2017-08-14,0.11547201616695826
2017-08-15,0.13201681334025006
2017-08-16,0.12236033443717623
2017-08-17,0.14831183808654982
2017-08-18,0.1336827971767757
2017-08-21,0.14195751853189945
2017-08-22,0.14680411631366244
2017-08-23,0.13387367892587348
2017-08-24,0.14531163380369075
2017-08-25,0.16820902710855615
2017-08-28,0.17288573330139706
2017-08-29,0.16460852653071398
2017-08-30,0.15632647693393462
2017-08-31,0.1591006179930105
2017-09-01,0.1451162543010294
2017-09-04,0.16117389874847587
2017-09-05,0.1856940243945367
2017-09-06,0.16501695342425052
2017-09-07,0.1716010653592426
2017-09-08,0.14150753205191494
2017-09-11,0.1289021259517416
2017-09-12,0.11218749538717505
2017-09-13,0.10999884163005566
2017-09-14,0.10997212584502178
2017-09-15,0.11448451379890631
2017-09-18,0.1165325978397987
2017-09-19,0.1104169777834344
2017-09-20,0.120636459745063
2017-09-21,0.10545667349510136
2017-09-22,0.09011385461084732
2017-09-25,0.09418523655713457
2017-09-26,0.10628579431821093
2017-09-27,0.09773409199456198
2017-09-28,0.08508744326394505
2017-09-29,0.09344493360685482
2017-10-09,0.0916366041605296
2017-10-10,0.10173596030079259
2017-10-11,0.10243883982091163
2017-10-12,0.12315218487675401
2017-10-13,0.12334183807230582
2017-10-16,0.14742478104932624
2017-10-17,0.1483839093423851
2017-10-18,0.1381563811016023
2017-10-19,0.13340985528310062
2017-10-20,0.13704273010873674
2017-10-23,0.12249035128940165
2017-10-24,0.14256223125184989
2017-10-25,0.11402667712349443
2017-10-26,0.10535097312094081
2017-10-27,0.0925979510251105
2017-10-30,0.08975340718932345
2017-10-31,0.10145228770764962
2017-11-01,0.11629937445850311
2017-11-02,0.11024352725649067
2017-11-03,0.11903780045363561
2017-11-06,0.11494713459983683
2017-11-07,0.1108930996341416
2017-11-08,0.0896316791254624
2017-11-09,0.08718393953966108
2017-11-10,0.10253901069321318
2017-11-13,0.08852009226444627
2017-11-14,0.10489986884343573
2017-11-15,0.08049577700380804
2017-11-16,0.07907037373939071
2017-11-17,0.07712660035335403
2017-11-20,0.08977029311580703
2017-11-21,0.08727589108075405
2017-11-22,0.07156327124011205
2017-11-23,0.06815905413263448
2017-11-24,0.08407522345707073
2017-11-27,0.06665067494809801
2017-11-28,0.058057648828103894
2017-11-29,0.06062280662202738
2017-11-30,0.05027464191219718
2017-12-01,0.04343977147565561
2017-12-04,0.04824592681477216
2017-12-05,0.02390174566454533
2017-12-06,-0.007886674142304203
2017-12-07,-0.002383547336565107
2017-12-08,0.017899301271401893
2017-12-11,0.016630458069398255
2017-12-12,0.02604245175167472
2017-12-13,0.03165035617025944
2017-12-14,0.010905869729777314
2017-12-15,0.021504932009171026
2017-12-18,0.02967175739014194
2017-12-19,0.025461342084754323
2017-12-20,0.04529592027212001
2017-12-21,0.04864377501564015
2017-12-22,0.03535962275621162
2017-12-25,0.057355890664581764
2017-12-26,0.06872776828919935
2017-12-27,0.06470107716900221
2017-12-28,0.07323178992108835
2017-12-29,0.07754070498754269
2018-01-02,0.059038590390407
2018-01-03,0.045175947562853376
2018-01-04,0.061288544846543544
2018-01-05,0.05355637937568868
2018-01-08,0.06754821567166143
2018-01-09,0.08519811107096364
2018-01-10,0.08541401446088558
2018-01-11,0.07827622725495352
2018-01-12,0.0675781288286559
2018-01-15,0.07600639381752818
2018-01-16,0.061690397362304104
2018-01-17,0.05773911345272069
2018-01-18,0.05517084883318372
2018-01-19,0.06537908252547403
2018-01-22,0.07357023169071984
2018-01-23,0.05653776105667222
2018-01-24,0.04207288454595894
2018-01-25,0.06219373252674217
2018-01-26,0.06472935737031883
2018-01-29,0.05243169951530738
2018-01-30,0.040749138658519486
2018-01-31,0.038081609498199935
2018-02-01,0.026562984520447468
2018-02-02,0.02357260102551272
2018-02-05,0.01486044161212184
2018-02-06,-0.005126511752713837
2018-02-07,-0.012053750576287195
2018-02-08,-0.014384768360777019
2018-02-09,-0.02416953166865585
2018-02-12,-0.034054650931508106
2018-02-13,-0.013528225995554765
2018-02-14,-0.026976748841985965
2018-02-22,-0.013332192215578726
2018-02-23,0.0016712715830678778
2018-02-26,0.01578327336680476
2018-02-27,0.01379311293330657
2018-02-28,0.000760421797410046
2018-03-01,-0.02798389709748301
2018-03-02,-0.012633178791030309
2018-03-05,-0.030155359385329865
2018-03-06,-0.017843497464649596
2018-03-07,-0.026211155540186302
2018-03-08,-0.013223866950858603
2018-03-09,-0.020198619933370878
2018-03-12,-0.008484747648412035
2018-03-13,-0.005503281064530484
2018-03-14,-0.01711923381746256
2018-03-15,-0.0039849939959979855
2018-03-16,0.009222821327056816
2018-03-19,-0.0024429610498350966
2018-03-20,-0.005896769541337231
2018-03-21,-0.028472468767531022
2018-03-22,-0.02260053133448015
2018-03-23,-0.046199938461158295
2018-03-26,-0.07852253181003889
2018-03-27,-0.05154113364440438
2018-03-28,-0.04402781263051275
2018-03-29,-0.041388841749707514
2018-03-30,-0.029468874229566865
2018-04-02,-0.020948006174209523
2018-04-03,-0.03420709668327585
2018-04-04,-0.018035246646774746
2018-04-09,0.001379212969099718
2018-04-10,0.00859863782721186
2018-04-11,-0.0050304277075193275
2018-04-12,-0.021973407990874157
2018-04-13,-0.032790472889206924
2018-04-16,-0.04292718799631509
2018-04-17,-0.030275590854379607
2018-04-18,-0.025432238271700186
2018-04-19,-0.033207803571357254
2018-04-20,-0.03588678280589497
2018-04-23,-0.03661510741563234
2018-04-24,-0.03735121924223676
2018-04-25,-0.04713355546153595
2018-04-26,-0.06913158926947328
2018-04-27,-0.06834843397510751
2018-05-02,-0.05181181243223259
2018-05-03,-0.06634878118958847
2018-05-04,-0.07018077786014966
2018-05-07,-0.05913282117075894
2018-05-08,-0.05916929123749064
2018-05-09,-0.0666167509892584
2018-05-10,-0.05074204577237769
2018-05-11,-0.05425412176333159
2018-05-14,-0.05848894723722408
2018-05-15,-0.056902771557229614
2018-05-16,-0.05491706524927786
2018-05-17,-0.037807958024771354
2018-05-18,-0.04726242661253499
2018-05-21,-0.028305806643777454
2018-05-22,-0.029702454121030755
2018-05-23,-0.02815355628580636
2018-05-24,-0.02649053088119906
2018-05-25,-0.021281427608443423
2018-05-28,-0.01339968818185655
2018-05-29,0.0026995584617284163
2018-05-30,-0.0350179985934202
2018-05-31,-0.02009044413472374
2018-06-01,-0.020177738069225327
2018-06-04,0.0008835049093372842
2018-06-05,0.004739700062681717
2018-06-06,0.02496902857197957
2018-06-07,0.030087941040516097
2018-06-08,0.028751278513870594
2018-06-11,0.029670178037858378
2018-06-12,0.03002172341922688
2018-06-13,0.03514666007688626
2018-06-14,0.05123092004956277
2018-06-15,0.045596593046572646
2018-06-19,0.022027315956269194
2018-06-20,0.023922876971005633
2018-06-21,0.033397902550634406
2018-06-22,0.01446471985930732
2018-06-25,0.014640320185115392
2018-06-26,0.011950758243928359
2018-06-27,0.023527995046915925
2018-06-28,0.04310571666437417
2018-06-29,0.036771153050678226
2018-07-02,0.029838318923138152
2018-07-03,0.017565811800947594
2018-07-04,0.0020124236022910397
2018-07-05,-0.010650972692110268
2018-07-06,-0.013009408406747707
2018-07-09,-0.024252805100728622
2018-07-10,-0.02100206611616112
2018-07-11,-0.05903340707613917
2018-07-12,-0.04100653833233547
2018-07-13,-0.047526312839502795
2018-07-16,-0.024845807283777784
2018-07-17,-0.023718758214891805
2018-07-18,-0.01707689513291873
2018-07-19,-0.01656425250930595
2018-07-20,0.0155126777778518
2018-07-23,0.052057132419044895
2018-07-24,0.03175517971043316
2018-07-25,0.044067431465523076
2018-07-26,0.046243314845194936
2018-07-27,0.04471265644000067
2018-07-30,0.02617008003982817
2018-07-31,0.028139861144356907
2018-08-01,0.032691203565802886
2018-08-02,0.022097202394380178
2018-08-03,0.012049742774444497
2018-08-06,0.01913915750266769
2018-08-07,0.04709920075087476
2018-08-08,0.048455932458792046
2018-08-09,0.07029849489586777
2018-08-10,0.05243585248904853
2018-08-13,0.042564071611914625
2018-08-14,0.02715666615989557
2018-08-15,0.007749392184662375
2018-08-16,-0.016262438036915253
2018-08-17,-0.024928849825818167
2018-08-20,-0.0040958599865890954
2018-08-21,0.01143503380652795
2018-08-22,-0.003492397980525622
2018-08-23,-0.019087760495487414
2018-08-24,-0.0073880914378367584
2018-08-27,0.00461941938111712
2018-08-28,-0.007956043102554388
2018-08-29,0.001926223074037671
2018-08-30,-0.0017350404492973291
2018-08-31,-0.013555312948759028
2018-09-03,-0.01742767399297766
2018-09-04,-0.03000723077514929
2018-09-05,-0.036640436730739516
2018-09-06,-0.029441331741179928
2018-09-07,-0.03529906506402607
2018-09-10,-0.03863561311245932
2018-09-11,-0.04017840963830693
2018-09-12,-0.026547511867398975
2018-09-13,-0.013526844247173504
2018-09-14,-0.013846251453665824
2018-09-17,-0.021585396804386432
2018-09-18,-0.007166281318302628
2018-09-19,-0.009815096537117396
2018-09-20,0.002336216011990451
2018-09-21,0.0013299202094699267
2018-09-25,-0.007286294550385793
2018-09-26,-0.021736745584344196
2018-09-27,-0.03163148935950508
2018-09-28,-0.04872757596077342
2018-10-08,-0.06863149801405513
2018-10-09,-0.05108308041789139
2018-10-10,-0.04337837529747632
2018-10-11,-0.05575454243431847
2018-10-12,-0.03628082890946821
2018-10-15,-0.03922467291649148
2018-10-16,-0.044916088062824086
2018-10-17,-0.03571954674009501
2018-10-18,-0.04746958428727084
2018-10-19,-0.04394778738846527
2018-10-22,-0.04485217422646017
2018-10-23,-0.06121204508737784
2018-10-24,-0.04339771294600555
2018-10-25,-0.05541333673363566
2018-10-26,-0.06540792523044942
2018-10-29,-0.06329790355274381
2018-10-30,-0.06070189573944089
2018-10-31,-0.06561979013591673
2018-11-01,-0.050825778098591026
2018-11-02,-0.0164110398813935
2018-11-05,0.0016454370894572895
2018-11-06,-0.009509458800978374
2018-11-07,-0.017127094212800176
2018-11-08,0.01416291311698235
2018-11-09,0.009180611496668302
2018-11-12,0.003920863612165908
2018-11-13,-0.003771510388847385
2018-11-14,-0.011480484517743948
2018-11-15,0.007806578686732647
2018-11-16,-0.010564841420582559
2018-11-19,-0.0120304914647864
2018-11-20,-0.024446956500344258
2018-11-21,-0.04083120141783982
2018-11-22,-0.057096355427338485
2018-11-23,-0.060406656673129534
2018-11-26,-0.064905812107956
2018-11-27,-0.06965016406952293
2018-11-28,-0.06872704930631181
2018-11-29,-0.06365763248372264
2018-11-30,-0.054021355600135414
2018-12-03,-0.03073488720184522
2018-12-04,-0.03899802000043675
2018-12-05,-0.05596153656903463
2018-12-06,-0.0627259150192291
2018-12-07,-0.06301984794243182
2018-12-10,-0.06184297464500976
2018-12-11,-0.0615613174922348
2018-12-12,-0.05183797700012259
2018-12-13,-0.023169706935327078
2018-12-14,-0.01069469696257083
2018-12-17,-0.006462263741664856
2018-12-18,-0.018552702298995926
2018-12-19,-0.04117354702061861
2018-12-20,-0.03389186133596739
2018-12-21,-0.024094289100244748
2018-12-24,-0.03778591561591351
2018-12-25,-0.05140837809700307
2018-12-26,-0.045758436717295695
2018-12-27,-0.04923536949186938
2018-12-28,-0.045163617762514985
2019-01-02,-0.039952638583436506
2019-01-03,-0.02700793111077805
2019-01-04,-0.03468963814918008
2019-01-07,-0.021735326531816358
2019-01-08,-0.02780998095310464
2019-01-09,-0.021127793565552788
2019-01-10,-0.0268389494937167
2019-01-11,-0.03833233177524277
2019-01-14,-0.05413845225300673
2019-01-15,-0.06770710940795255
2019-01-16,-0.055863840428085135
2019-01-17,-0.04786424704249218
2019-01-18,-0.05411504781076373
2019-01-21,-0.05889381824313123
2019-01-22,-0.054651577289767106
2019-01-23,-0.06996694339900715
2019-01-24,-0.06276930252503021
2019-01-25,-0.05696457064288953
2019-01-28,-0.03340077366677359
2019-01-29,-0.03552018026731733
2019-01-30,-0.02538728672361
2019-01-31,-0.02710812303730278
2019-02-01,-0.0461402116767465
2019-02-11,-0.03935538759658101
2019-02-12,-0.05276382661220621
2019-02-13,-0.05496170931022151
2019-02-14,-0.036227794399222614
2019-02-15,-0.040029632964253034
2019-02-18,-0.01932561579104951
2019-02-19,-0.021659915590292823
2019-02-20,-0.008843236030913637
2019-02-21,0.01141106281033067
2019-02-22,-0.0006798485010730472
2019-02-25,0.01665845963752281
2019-02-26,0.007435061442632945
2019-02-27,-0.0007098562390569853
2019-02-28,0.010584372781861336
2019-03-01,0.023546640046233015
2019-03-04,0.024210794965735347
2019-03-05,0.009560825714745364
2019-03-06,-0.0017207495323365762
2019-03-07,-0.005100760731546605
2019-03-08,-0.003481412455197268
2019-03-11,0.012314575110515622
2019-03-12,0.011622085663534015
2019-03-13,0.008874993134649501
2019-03-14,0.0010855762728970342
2019-03-15,0.011991176481088526
2019-03-18,0.0026365692238982034
2019-03-19,-0.004182437774083931
2019-03-20,-0.0163828447609323
2019-03-21,-0.007852784252974605
2019-03-22,0.0031293048754446875
2019-03-25,0.0008182243558234734
2019-03-26,0.0018419856689237855
2019-03-27,0.0096475107863472
2019-03-28,0.022615692560992693
2019-03-29,0.026079778529890657
2019-04-01,0.019924975707030102
2019-04-02,0.011347973380365584
2019-04-03,-0.006405417974658485
2019-04-04,0.008890256669096545
2019-04-08,0.02741334217820721
2019-04-09,0.04280646764592761
2019-04-10,0.021285386812032184
2019-04-11,0.027999897320015447
2019-04-12,0.02210343163497966
2019-04-15,0.010589567380337993
2019-04-16,0.004449246699738293
2019-04-17,0.014171030976873278
2019-04-18,-0.0014518068664472977
2019-04-19,0.005029800330854613
2019-04-22,0.012328512904417171
2019-04-23,0.01856120072712308
2019-04-24,0.012532343628846055
2019-04-25,0.020944231004612096
2019-04-26,0.025102669372104088
2019-04-29,0.025115179259008226
2019-04-30,0.03148351642433241
2019-05-06,0.047552200082374305
2019-05-07,0.06216420279935456
2019-05-08,0.061688184516058196
2019-05-09,0.08446061099684506
2019-05-10,0.09076724125504314
2019-05-13,0.09203400025637463
2019-05-14,0.08250467157623137
2019-05-15,0.09900081925486964
2019-05-16,0.12038778766529874
2019-05-17,0.1126499207181711
2019-05-20,0.11155523092004373
2019-05-21,0.10451746858252334
2019-05-22,0.09071101538818922
2019-05-23,0.0670562434115796
2019-05-24,0.07779395668755125
2019-05-27,0.08290771380866667
2019-05-28,0.0899855918557799
2019-05-29,0.08030071575484678
2019-05-30,0.07568469943640516
2019-05-31,0.053723514609202265
2019-06-03,0.06470801116006461
2019-06-04,0.056248719860855355
2019-06-05,0.05720001608702443
2019-06-06,0.044133480307373664
2019-06-10,0.05948597405164829
2019-06-11,0.08257927701812161
2019-06-12,0.06571946768936873
2019-06-13,0.053694946803588786
2019-06-14,0.07584394311145656
2019-06-17,0.049386279417505084
2019-06-18,0.05721515838846794
2019-06-19,0.05200065417326216
2019-06-20,0.04931856851785533
2019-06-21,0.047377783973400346
2019-06-24,0.05180440048321917
2019-06-25,0.06917873967074953
2019-06-26,0.08246871239518135
2019-06-27,0.07214817532528205
2019-06-28,0.07445103182071425
2019-07-01,0.09750781458021118
2019-07-02,0.06625364797169903
2019-07-03,0.06421498553677726
2019-07-04,0.07384169676218447
2019-07-05,0.07662143104513079
2019-07-08,0.06916134069657004
2019-07-09,0.05325274952653636
2019-07-10,0.05691669937143358
2019-07-11,0.07154949178568623
2019-07-12,0.06351098959069286
2019-07-15,0.07286780148886324
2019-07-16,0.07504365237709748
2019-07-17,0.08205977089322304
2019-07-18,0.07714296095219073
2019-07-19,0.11830687907777956
2019-07-22,0.09938555751435342
2019-07-23,0.0971481854243912
2019-07-24,0.07771865229676576
2019-07-25,0.08341854427850619
2019-07-26,0.06830102094509428
2019-07-29,0.059036841575973
2019-07-30,0.0787291220216802
2019-07-31,0.06508871834070937
2019-08-01,0.05732007474343177
2019-08-02,0.037235028169172166
2019-08-05,0.019433987182942064
2019-08-06,0.03768125373698206
2019-08-07,0.04156877417216661
2019-08-08,0.06125542154734227
2019-08-09,0.06995159459627513
2019-08-12,0.06163302260823127
2019-08-13,0.05611814845367406
2019-08-14,0.07199792245749516
2019-08-15,0.0673971229913353
2019-08-16,0.08046288588224301
2019-08-19,0.0811387272752193
2019-08-20,0.0797544763092714
2019-08-21,0.06806764548783448
2019-08-22,0.07380782696247473
2019-08-23,0.07060476591237862
2019-08-26,0.05930167325332595
2019-08-27,0.04892601219877708
2019-08-28,0.03270084796666391
2019-08-29,0.03768984512220033
2019-08-30,0.044773650543846966
2019-09-02,0.032694481212893006
2019-09-03,0.025984843115741355
2019-09-04,0.04329960691598062
2019-09-05,0.05065170744863731
2019-09-06,0.04502485237439439
2019-09-09,0.05758256219487538
2019-09-10,0.06068545556649277
2019-09-11,0.062350759030682934
2019-09-12,0.07608639742957247
2019-09-16,0.07452383927438969
2019-09-17,0.04993427117767055
2019-09-18,0.04880916890355283
2019-09-19,0.049815611387605284
2019-09-20,0.05844359408946661
2019-09-23,0.053810270569740554
2019-09-24,0.06791958885179135
2019-09-25,0.05771765767463916
2019-09-26,0.06840171223612909
2019-09-27,0.043589143716912374
2019-09-30,0.0678060087905829
2019-10-08,0.06734059159905718
2019-10-09,0.04533980017061158
2019-10-10,0.06569443922017489
2019-10-11,0.07040356090138179
2019-10-14,0.06410361424038771
2019-10-15,0.0777153343556785
2019-10-16,0.061902520312478324
2019-10-17,0.05891278425334431
2019-10-18,0.05649855001589539
2019-10-21,0.0606405687749365
2019-10-22,0.048967841216926766
2019-10-23,0.0403735258975751
2019-10-24,0.04286964716381255
2019-10-25,0.04640476831917697
2019-10-28,0.043400228428328795
2019-10-29,0.024014971156298155
2019-10-30,0.047711718049839404
2019-10-31,0.0549001078843502
2019-11-01,0.039967801210714145
2019-11-04,0.04219705610544345
2019-11-05,0.04331205270351913
2019-11-06,0.062272812557918875
2019-11-07,0.06318633345862441
2019-11-08,0.06345830698363679
2019-11-11,0.05310483635780361
2019-11-12,0.041705695652992265
2019-11-13,0.045881784238003515
2019-11-14,0.041003723140440984
2019-11-15,0.02674876288480318
2019-11-18,-0.013719705012229785
2019-11-19,0.01639439426673835
2019-11-20,0.02508049487609552
2019-11-21,0.036419164696190214
2019-11-22,0.037620329778376135
2019-11-25,0.052364514597554486
2019-11-26,0.0527549942682419
2019-11-27,0.049749028058402305
2019-11-28,0.0529497633749427
2019-11-29,0.0556184674639345
2019-12-02,0.0690465733592455
2019-12-03,0.06932099379254689
2019-12-04,0.061129567156865204
2019-12-05,0.06972608159144582
2019-12-06,0.04990577669296898
2019-12-09,0.08808209396994061
2019-12-10,0.11018298473790619
2019-12-11,0.12035456640623003
2019-12-12,0.11944031180208603
2019-12-13,0.12307813939540158
2019-12-16,0.11372571558765597
2019-12-17,0.11275293019175427
2019-12-18,0.11220675443349795
2019-12-19,0.10457709475008321
2019-12-20,0.11191033933685511
2019-12-23,0.11437648121946842
2019-12-24,0.1334474597576624
2019-12-25,0.1305342886045232
2019-12-26,0.13850103785783108
2019-12-27,0.13477445617578432
2019-12-30,0.11642085371244106
2019-12-31,0.10735997711700361
2020-01-02,0.12235308973255268
2020-01-03,0.09277341749500574
2020-01-06,0.080081004534328
2020-01-07,0.08499748006547393
2020-01-08,0.08712470013691088
2020-01-09,0.08758154734286908
2020-01-10,0.08082925307589509
2020-01-13,0.08565497896026318
2020-01-14,0.12000971352593019
2020-01-15,0.13871030443384091
2020-01-16,0.13465633334286378
2020-01-17,0.12336120931996822
2020-01-20,0.1131940102962123
2020-01-21,0.09197997251978399
2020-01-22,0.08029945941048063
2020-01-23,0.07398714447079416
2020-02-03,0.0776641550065891
2020-02-04,0.10992156914381146
2020-02-05,0.12371437769123084
2020-02-06,0.13775404488571757
2020-02-07,0.13374086773259028
2020-02-10,0.14062462823543764
2020-02-11,0.1176082084071524
2020-02-12,0.11393543085066517
2020-02-13,0.1162559084357466
2020-02-14,0.12477907946414026
2020-02-17,0.13191498741772756
2020-02-18,0.12343997320092881
2020-02-19,0.13079918483378328
2020-02-20,0.13557578931081682
2020-02-21,0.13016958084910293
2020-02-24,0.11157679544001926
2020-02-25,0.10305271793246631
2020-02-26,0.09864108076239576
2020-02-27,0.09710549458333598
2020-02-28,0.0524012317058835
2020-03-02,0.07467027332316882
2020-03-03,0.09181175524747413
2020-03-04,0.08880081226357692
2020-03-05,0.09201447360127459
2020-03-06,0.07759319371760928
2020-03-09,0.06537857390446716
2020-03-10,0.08284619099530594
2020-03-11,0.0803841553887528
2020-03-12,0.06066257174422412
2020-03-13,0.05311740858814782
2020-03-16,0.03157028739723604
2020-03-17,0.024558564596056376
2020-03-18,-0.0306394699676485
2020-03-19,-0.007817535676878476
2020-03-20,0.008015435405602659
2020-03-23,-0.041609408374691605
2020-03-24,-0.04755603660891361
2020-03-25,-0.04930999108392598
2020-03-26,-0.05740788226670957
2020-03-27,-0.06595428422416783
2020-03-30,-0.06459226050335909
2020-03-31,-0.05440029110435133
2020-04-01,-0.06305987500218163
2020-04-02,-0.04645839074736654
2020-04-03,-0.044851384428964816
2020-04-07,-0.03929175666565073
2020-04-08,-0.027906484215272875
2020-04-09,-0.054200624295931976
2020-04-10,-0.032902359458106954
2020-04-13,-0.018532957868438907
2020-04-14,-0.03255122079987396
2020-04-15,-0.04598290641655806
2020-04-16,-0.0375713106855562
2020-04-17,0.022344250152366667
2020-04-20,0.038712044505879034
2020-04-21,0.04210490439297295
2020-04-22,0.023903573815836094
2020-04-23,0.03973490288814401
2020-04-24,0.027617412202731787
2020-04-27,0.031039879335726266
2020-04-28,0.028907161974403687
2020-04-29,0.03264818376286087
2020-04-30,0.040970044337864144
2020-05-06,0.054777183128004066
2020-05-07,0.053036385100652186
2020-05-08,0.060989934764198346
2020-05-11,0.05968991108106503
2020-05-12,0.05321304221386255
2020-05-13,0.04906378159686747
2020-05-14,0.0401272531092071
2020-05-15,0.04526252234024122
2020-05-18,0.04866131120547838
2020-05-19,0.05011102493526725
2020-05-20,0.04627039428061628
2020-05-21,0.05406320522514062
2020-05-22,0.04063930205615905
2020-05-25,0.0505677811321892
2020-05-26,0.0667028676526078
2020-05-27,0.05615990524050532
2020-05-28,0.061924025605046076
2020-05-29,0.055093552040497186
2020-06-01,0.05342005992256636
2020-06-02,0.04665288930568281
2020-06-03,0.04187870985038706
2020-06-04,0.03628090137304122
2020-06-05,0.040491035051911095
2020-06-08,0.0571051153608275
2020-06-09,0.06217490699354069
2020-06-10,0.06500251087903071
2020-06-11,0.057499336335982275
2020-06-12,0.04267341414025242
2020-06-15,0.04363309349228023
2020-06-16,0.05419304453964573
2020-06-17,0.03922830121094671
2020-06-18,0.04363391373624231
2020-06-19,0.057614446867264614
2020-06-22,0.05121436158748866
2020-06-23,0.05023805758363158
2020-06-24,0.047368224345852854
2020-06-29,0.07560391979153123
2020-06-30,0.07202281882454536
2020-07-01,0.07190984135989764
2020-07-02,0.08171981680548177
2020-07-03,0.07049420458161075
2020-07-06,0.07260208900503706
2020-07-07,0.08442973177055914
2020-07-08,0.082819021220826
2020-07-09,0.10157992634557655
2020-07-10,0.10077092565305003
2020-07-13,0.14310607184857577
2020-07-14,0.15034537838901577
2020-07-15,0.16001415620845696
2020-07-16,0.16571006452117806
2020-07-17,0.16648095235773877
2020-07-20,0.14897646831376507
2020-07-21,0.20055833929206388
2020-07-22,0.2199565541947249
2020-07-23,0.2075181893040067
2020-07-24,0.2102312600688918
2020-07-27,0.22176745484326288
2020-07-28,0.2346588589140692
2020-07-29,0.23702255561246527
2020-07-30,0.24949800800862953
2020-07-31,0.24321916224394968
2020-08-03,0.2180745615019579
2020-08-04,0.2162827577996517
2020-08-05,0.21099152792925305
2020-08-06,0.22068239170613044
2020-08-07,0.19731338752990923
2020-08-10,0.15441054349965647
2020-08-11,0.14902193597926364
2020-08-12,0.14627288815945008
2020-08-13,0.14676961705208738
2020-08-14,0.08961319294083937
2020-08-17,0.07890991140463809
2020-08-18,0.09139622280195227
2020-08-19,0.11869411389187953
2020-08-20,0.09579446189666195
2020-08-21,0.09105862735630577
