date,FCT_Cci@40
2017-07-03,206.3630930442183
2017-07-04,151.6394877409677
2017-07-05,143.89269593939852
2017-07-06,101.39891843357185
2017-07-07,111.02896203722592
2017-07-10,85.01453882503239
2017-07-11,88.3609565955238
2017-07-12,108.38471645548574
2017-07-13,115.80119344141637
2017-07-14,92.42197105392503
2017-07-17,127.82848085474885
2017-07-18,133.52506453644781
2017-07-19,133.5613583584281
2017-07-20,115.11322730210978
2017-07-21,116.31719207507476
2017-07-24,114.58505820196069
2017-07-25,142.75649673113236
2017-07-26,250.90627667546227
2017-07-27,247.03423983629693
2017-07-28,217.2077460900903
2017-07-31,233.33787887019807
2017-08-01,202.86556070194874
2017-08-02,175.81060471410592
2017-08-03,159.9817662264559
2017-08-04,158.691469168214
2017-08-07,153.26924964588525
2017-08-08,145.74844621583736
2017-08-09,152.7041643505706
2017-08-10,133.07534620631955
2017-08-11,89.2123036325183
2017-08-14,84.18683185691712
2017-08-15,82.81354460888853
2017-08-16,72.72811543261166
2017-08-17,114.49993097596294
2017-08-18,96.91335548322299
2017-08-21,109.74984670130925
2017-08-22,125.03751887432031
2017-08-23,110.73607416469058
2017-08-24,108.2179528694958
2017-08-25,129.70367503067533
2017-08-28,130.87340167489882
2017-08-29,129.2121009499075
2017-08-30,125.86166636089004
2017-08-31,121.63889186138141
2017-09-01,123.56671128911829
2017-09-04,131.84061247145763
2017-09-05,145.40996280456335
2017-09-06,122.9626914812507
2017-09-07,105.51078677057394
2017-09-08,59.71616341443168
2017-09-11,22.41695444907369
2017-09-12,33.170120331029196
2017-09-13,-0.1929373653739887
2017-09-14,-43.29785783593227
2017-09-15,-58.67414922920606
2017-09-18,-61.72398961567742
2017-09-19,-50.56237161256991
2017-09-20,-46.38323299166757
2017-09-21,-80.4306737886986
2017-09-22,-115.53474862865284
2017-09-25,-85.7009316120077
2017-09-26,-60.91091993434005
2017-09-27,-69.1133795507794
2017-09-28,-67.71273953097068
2017-09-29,1.0672839339455666
2017-10-09,50.1340790934033
2017-10-10,35.07496385447325
2017-10-11,48.0869776042882
2017-10-12,93.50661452569472
2017-10-13,120.70534077145653
2017-10-16,182.9677641587131
2017-10-17,219.80320664791836
2017-10-18,178.55304937195294
2017-10-19,158.1172686453219
2017-10-20,152.30095064384335
2017-10-23,123.12265445389214
2017-10-24,151.01668912874672
2017-10-25,117.64711970305727
2017-10-26,113.31898657540606
2017-10-27,79.0283634835906
2017-10-30,44.83192903615166
2017-10-31,54.48597938986093
2017-11-01,73.90183949805775
2017-11-02,63.17990179872692
2017-11-03,69.219071746751
2017-11-06,69.15358963330797
2017-11-07,76.2416890936638
2017-11-08,36.87696218494298
2017-11-09,23.76723520399848
2017-11-10,25.757384704019344
2017-11-13,26.397572187767853
2017-11-14,40.22682783639045
2017-11-15,7.371549954949425
2017-11-16,-11.600163181679234
2017-11-17,-9.847601459940895
2017-11-20,-9.101680895302477
2017-11-21,4.3849756698529205
2017-11-22,34.45099066059248
2017-11-23,32.43682663332835
2017-11-24,41.9263304571161
2017-11-27,30.25977515745549
2017-11-28,-13.200981770538469
2017-11-29,-49.1938345758268
2017-11-30,-93.24984727798582
2017-12-01,-86.15007593668537
2017-12-04,-54.495975852354796
2017-12-05,-103.93304804766059
2017-12-06,-220.30805870679788
2017-12-07,-224.5610430813705
2017-12-08,-186.10216701311182
2017-12-11,-180.93979545154883
2017-12-12,-138.44814083128102
2017-12-13,-108.95888448914445
2017-12-14,-89.85357977723041
2017-12-15,-51.492633653652426
2017-12-18,-1.9227672582329844
2017-12-19,11.577388131328755
2017-12-20,29.93065911700296
2017-12-21,86.301628605553
2017-12-22,98.73150812417481
2017-12-25,132.58414206350238
2017-12-26,144.9295843595378
2017-12-27,146.4565643644766
2017-12-28,178.26627535177118
2017-12-29,167.1362560355091
2018-01-02,139.1693204369828
2018-01-03,112.1602696791477
2018-01-04,113.14783727599509
2018-01-05,102.77453060336937
2018-01-08,66.48629124072036
2018-01-09,78.29602221010329
2018-01-10,75.8110278647924
2018-01-11,85.69488319776947
2018-01-12,57.79677432595746
2018-01-15,60.700935099794364
2018-01-16,37.52388944751903
2018-01-17,-13.383707714318708
2018-01-18,-15.503452250999974
2018-01-19,-13.02574476299607
2018-01-22,-11.1813967368444
2018-01-23,-13.883375358686953
2018-01-24,-73.01511588951878
2018-01-25,-18.50753184929802
2018-01-26,-26.175477824515127
2018-01-29,-25.8007847866587
2018-01-30,-50.538595588022176
2018-01-31,-50.24571163791815
2018-02-01,-57.417527749775665
2018-02-02,-45.63400232607042
2018-02-05,-72.73188998643664
2018-02-06,-74.93649490579027
2018-02-07,-98.99209275413092
2018-02-08,-155.2547208124235
2018-02-09,-188.07321698788772
2018-02-12,-194.1382741808584
2018-02-13,-149.55000290839874
2018-02-14,-99.77212246155378
2018-02-22,-83.3799668044353
2018-02-23,-39.99355712743285
2018-02-26,-32.13611425929274
2018-02-27,-41.35257482817178
2018-02-28,-80.30365335122164
2018-03-01,-103.1093186338635
2018-03-02,-106.13841966652497
2018-03-05,-116.78626372541945
2018-03-06,-101.28047730750602
2018-03-07,-81.80461027087888
2018-03-08,-114.34110076376348
2018-03-09,-163.97745210794767
2018-03-12,-112.66268412759416
2018-03-13,-113.51156543825897
2018-03-14,-81.41521200745676
2018-03-15,-74.03109270233051
2018-03-16,-89.27443317352734
2018-03-19,-124.66309075265144
2018-03-20,-133.75139910787803
2018-03-21,-174.86493353652634
2018-03-22,-146.70230172095967
2018-03-23,-196.15458345358704
2018-03-26,-251.9871354323804
2018-03-27,-225.2238842198801
2018-03-28,-205.78674038516843
2018-03-29,-168.17444232154662
2018-03-30,-136.35248917883808
2018-04-02,-110.45480123975106
2018-04-03,-101.63439117231515
2018-04-04,-97.06944644557835
2018-04-09,-85.9981861361286
2018-04-10,-57.99977519885782
2018-04-11,-42.609824728476305
2018-04-12,-63.55451208352887
2018-04-13,-79.05419507959037
2018-04-16,-75.03694594338928
2018-04-17,-48.935879694270504
2018-04-18,-35.014475663307195
2018-04-19,25.9496988018658
2018-04-20,-5.808326792329087
2018-04-23,21.368454953176546
2018-04-24,-0.4776249689452418
2018-04-25,27.18770629464762
2018-04-26,26.650545986632267
2018-04-27,26.69232354345371
2018-05-02,-17.048079237514514
2018-05-03,-16.02664826479205
2018-05-04,0.5776115983335556
2018-05-07,0.08688533342118399
2018-05-08,16.266785008232375
2018-05-09,-43.01290658866743
2018-05-10,-9.915827015064346
2018-05-11,37.53768805010751
2018-05-14,51.59219767172261
2018-05-15,14.973852766311854
2018-05-16,-15.490393460499886
2018-05-17,1.5341352512447959
2018-05-18,28.57085324924753
2018-05-21,34.93312713205422
2018-05-22,65.17659563140174
2018-05-23,111.91289767671235
2018-05-24,43.32233431955168
2018-05-25,55.1266972342861
2018-05-28,56.24797780447947
2018-05-29,69.647329129417
2018-05-30,-14.390165296802667
2018-05-31,-3.1071928925895103
2018-06-01,15.9013119627367
2018-06-04,123.18464173821451
2018-06-05,177.4753777497568
2018-06-06,296.24978628300914
2018-06-07,396.159405844998
2018-06-08,332.7857672609019
2018-06-11,304.8546790305047
2018-06-12,237.47582963115275
2018-06-13,182.19294996717016
2018-06-14,171.43622494870095
2018-06-15,136.87032198314395
2018-06-19,-2.5422457988584126
2018-06-20,-25.25128904233033
2018-06-21,-34.7554096830308
2018-06-22,-30.533694153790023
2018-06-25,-25.250942867823937
2018-06-26,-45.9453839582737
2018-06-27,-46.81394091728161
2018-06-28,-34.48147069454903
2018-06-29,-53.89256730456418
2018-07-02,-79.27567325077524
2018-07-03,-67.90948914957224
2018-07-04,-142.89123479669666
2018-07-05,-217.02221000720687
2018-07-06,-243.94621888804872
2018-07-09,-195.2377992664228
2018-07-10,-171.00219859092462
2018-07-11,-250.98518653500213
2018-07-12,-217.61717504331267
2018-07-13,-191.11105085676937
2018-07-16,-165.38288579277105
2018-07-17,-154.16481668274727
2018-07-18,-159.9528284880487
2018-07-19,-133.32909790228462
2018-07-20,-131.1137250719345
2018-07-23,-101.1953928697118
2018-07-24,-81.81416614108089
2018-07-25,-49.827065234134025
2018-07-26,-43.16599101974161
2018-07-27,-41.269150415400944
2018-07-30,-53.10338078187544
2018-07-31,-46.71427853636461
2018-08-01,-41.42542163573113
2018-08-02,-64.93715792378828
2018-08-03,-61.73884284625418
2018-08-06,-51.26006943438036
2018-08-07,-51.266943199891536
2018-08-08,-41.357926428613986
2018-08-09,-27.46640498130876
2018-08-10,-26.9684370454475
2018-08-13,-25.74190824191767
2018-08-14,-28.78477992410482
2018-08-15,-87.50082694741096
2018-08-16,-165.63731011769008
2018-08-17,-157.3185932919909
2018-08-20,-124.8988417304393
2018-08-21,-85.23601637732781
2018-08-22,-92.77559714431007
2018-08-23,-114.00822328625425
2018-08-24,-84.88217214049709
2018-08-27,-51.878295361626314
2018-08-28,-55.861156323530025
2018-08-29,-25.44297121118424
2018-08-30,-39.210654370037844
2018-08-31,-58.015033416842655
2018-09-03,-96.20384714017307
2018-09-04,-128.18589717605957
2018-09-05,-181.45656447858667
2018-09-06,-144.53970180099114
2018-09-07,-121.43668509779172
2018-09-10,-117.82129183687314
2018-09-11,-91.34215312531013
2018-09-12,-106.9399718495498
2018-09-13,-37.3956127842776
2018-09-14,-15.53049590038433
2018-09-17,-56.77465168134013
2018-09-18,-18.912118677323612
2018-09-19,82.36915635788765
2018-09-20,72.61350389655635
2018-09-21,98.31305021903488
2018-09-25,158.45564338911709
2018-09-26,179.9250611947176
2018-09-27,148.7373362651539
2018-09-28,118.80985037718621
2018-10-08,111.90021627865164
2018-10-09,131.7482213900665
2018-10-10,150.63260636226437
2018-10-11,108.98036643671117
2018-10-12,130.3968797419429
2018-10-15,132.92344712421948
2018-10-16,108.41770562032897
2018-10-17,91.42199708039836
2018-10-18,85.41750767080191
2018-10-19,75.01049084707142
2018-10-22,90.77566525586025
2018-10-23,75.8639628333424
2018-10-24,66.53791399787066
2018-10-25,39.62786978111217
2018-10-26,47.07650120621022
2018-10-29,39.37555863958303
2018-10-30,35.44685048494665
2018-10-31,-11.209948620896286
2018-11-01,-32.28106533511669
2018-11-02,15.281462128701545
2018-11-05,45.01509413286273
2018-11-06,24.408786747324246
2018-11-07,10.663683311043052
2018-11-08,1.0745702173165879
2018-11-09,-20.500149547170686
2018-11-12,-56.91149504636557
2018-11-13,-62.85377329761519
2018-11-14,-70.57560869322474
2018-11-15,-36.911538435225204
2018-11-16,-11.709635064957338
2018-11-19,-0.9158390839261913
2018-11-20,-5.194057662245051
2018-11-21,-65.48596322014528
2018-11-22,-44.40839755510281
2018-11-23,-44.96770437621441
2018-11-26,-85.83149229842576
2018-11-27,-124.71333823964473
2018-11-28,-106.94401937444185
2018-11-29,-33.416880288375786
2018-11-30,-9.844075371641777
2018-12-03,81.24423354741396
2018-12-04,44.129301537546475
2018-12-05,-35.010263980340355
2018-12-06,-82.58800154555398
2018-12-07,-85.53759890808504
2018-12-10,-90.85156758455689
2018-12-11,-86.86499733924504
2018-12-12,-50.74762664450089
2018-12-13,-36.438301468483864
2018-12-14,-71.38756711129137
2018-12-17,-62.83361354160997
2018-12-18,-81.36382020658915
2018-12-19,-224.66825737620698
2018-12-20,-235.21205494833808
2018-12-21,-170.24897219950674
2018-12-24,-194.28319066452542
2018-12-25,-234.00223731800776
2018-12-26,-197.1172964107935
2018-12-27,-127.39838714357724
2018-12-28,-138.27805072065692
2019-01-02,-186.14874807379232
2019-01-03,-237.97222557781728
2019-01-04,-248.3532381700696
2019-01-07,-175.9984995399523
2019-01-08,-152.82763501353008
2019-01-09,-117.50561400163836
2019-01-10,-112.57248951530333
2019-01-11,-132.83576173939244
2019-01-14,-143.45034499277668
2019-01-15,-136.60472057319438
2019-01-16,-104.06615624960777
2019-01-17,-88.50101930270976
2019-01-18,-59.494137676458564
2019-01-21,-35.570711941618775
2019-01-22,-58.897886236661684
2019-01-23,-65.46251899748019
2019-01-24,-72.64794367814685
2019-01-25,-75.98284190260978
2019-01-28,-53.67675305485868
2019-01-29,-51.98435940026408
2019-01-30,-29.146848859192932
2019-01-31,4.682409230017324
2019-02-01,28.273893982833005
2019-02-11,45.897813633911895
2019-02-12,36.125479609520966
2019-02-13,18.178461600038517
2019-02-14,49.87704540077585
2019-02-15,50.992570073241644
2019-02-18,148.53076243622698
2019-02-19,197.15020399824445
2019-02-20,224.97401147852523
2019-02-21,237.08087175213777
2019-02-22,221.89261118916338
2019-02-25,261.47286281904417
2019-02-26,213.638854524419
2019-02-27,184.53077064798305
2019-02-28,176.65256583262084
2019-03-01,171.52159547297484
2019-03-04,147.413691067976
2019-03-05,110.40773117276919
2019-03-06,98.57491043537586
2019-03-07,82.39575530064512
2019-03-08,63.4629884058518
2019-03-11,57.29030072917014
2019-03-12,69.43092595548553
2019-03-13,72.53963714443064
2019-03-14,54.68284311110982
2019-03-15,47.21577972498477
2019-03-18,52.38766379957128
2019-03-19,52.603568252052085
2019-03-20,49.07057292013515
2019-03-21,50.72099180828233
2019-03-22,26.88316125568101
2019-03-25,-33.430034992233516
2019-03-26,-42.22480039061263
2019-03-27,-35.16805643635356
2019-03-28,-44.47520339302267
2019-03-29,-14.092043546382264
2019-04-01,46.07311899862098
2019-04-02,34.013899380123604
2019-04-03,42.18769456079941
2019-04-04,55.76105187175249
2019-04-08,23.50254884236855
2019-04-09,78.0779506565733
2019-04-10,66.89575124661803
2019-04-11,8.640302634122357
2019-04-12,-17.14321114714798
2019-04-15,38.00906918501614
2019-04-16,25.076481318212974
2019-04-17,41.769683916051754
2019-04-18,72.12846056491134
2019-04-19,21.17958803752376
2019-04-22,-5.246708887346268
2019-04-23,-36.46607138251742
2019-04-24,-76.7299074031391
2019-04-25,-18.173771683047715
2019-04-26,-89.11687481289866
2019-04-29,-84.07434833951503
2019-04-30,-70.03255342785603
2019-05-06,-290.71779425072117
2019-05-07,-182.60139508430484
2019-05-08,-221.72475733498226
2019-05-09,-231.04499937638994
2019-05-10,-190.26243991149371
2019-05-13,-172.19186358677672
2019-05-14,-184.40238959312467
2019-05-15,-149.91629185695692
2019-05-16,-125.66133188617538
2019-05-17,-115.4032643987068
2019-05-20,-113.11857559630565
2019-05-21,-106.40427675323731
2019-05-22,-133.7798340044748
2019-05-23,-169.2564649981156
2019-05-24,-140.7818750360456
2019-05-27,-113.03713593285948
2019-05-28,-107.77268904451428
2019-05-29,-119.13468282556612
2019-05-30,-134.35804725245777
2019-05-31,-147.18074053613148
2019-06-03,-143.23588551503812
2019-06-04,-128.97049477748726
2019-06-05,-113.74077963060746
2019-06-06,-131.41355128290826
2019-06-10,-117.85850328644594
2019-06-11,-86.22272710817204
2019-06-12,-86.76167717690522
2019-06-13,-103.24126946178421
2019-06-14,-96.50723487139389
2019-06-17,-107.12504670569588
2019-06-18,-97.16152515795143
2019-06-19,-53.63931069749692
2019-06-20,-45.94276743668773
2019-06-21,-39.19899802280117
2019-06-24,-44.40748378731646
2019-06-25,-25.881496870240444
2019-06-26,8.96287913628119
2019-06-27,-10.287624137393598
2019-06-28,-10.939087781125298
2019-07-01,24.565580542817457
2019-07-02,-38.19705241443968
2019-07-03,-92.9866176821514
2019-07-04,-75.48614482288312
2019-07-05,-84.87701357904191
2019-07-08,-85.45447156654147
2019-07-09,-88.74483988399024
2019-07-10,-133.50157997742707
2019-07-11,-36.46140984129343
2019-07-12,-18.799942604217154
2019-07-15,15.341754355800884
2019-07-16,42.81960174632457
2019-07-17,56.714437884383386
2019-07-18,23.30999317769742
2019-07-19,187.0708654567323
2019-07-22,197.49013366694265
2019-07-23,122.70915463373022
2019-07-24,60.433711147419864
2019-07-25,66.83147824918
2019-07-26,66.12313405710893
2019-07-29,30.218159854609397
2019-07-30,89.0279214175351
2019-07-31,7.182439375671094
2019-08-01,-22.71370702669441
2019-08-02,-67.9936515721141
2019-08-05,-160.41210881864748
2019-08-06,-126.63225390433668
2019-08-07,-133.40310772646225
2019-08-08,-75.19987857462142
2019-08-09,-27.035462038275675
2019-08-12,-12.780019901534006
2019-08-13,-42.29768557074357
2019-08-14,-27.53362049404335
2019-08-15,-73.10720380018937
2019-08-16,-60.77187421478494
2019-08-19,-46.27876390646766
2019-08-20,-24.00889399201976
2019-08-21,-64.35832258426287
2019-08-22,-75.23169034790044
2019-08-23,-74.13919575880925
2019-08-26,-127.52833183815741
2019-08-27,-62.1897569727041
2019-08-28,-17.82475286698974
2019-08-29,-18.341878995000958
2019-08-30,11.690448210166775
2019-09-02,1.5599904269343718
2019-09-03,-63.48520748539953
2019-09-04,-82.35743555077896
2019-09-05,58.947810104022075
2019-09-06,157.79220909493915
2019-09-09,125.71363615453934
2019-09-10,109.76075401328264
2019-09-11,81.87905452750523
2019-09-12,91.40668037429995
2019-09-16,155.69326347892806
2019-09-17,109.44826098043448
2019-09-18,86.25569683131026
2019-09-19,57.22484119854066
2019-09-20,62.670590373365215
2019-09-23,32.289268965457445
2019-09-24,53.134052310249125
2019-09-25,49.83775274997894
2019-09-26,63.618439460604776
2019-09-27,17.933830459800628
2019-09-30,61.69844913370195
2019-10-08,-1.1997054359720274
2019-10-09,-45.68697243335532
2019-10-10,-49.651805504625806
2019-10-11,-2.339049126933173
2019-10-14,25.933279401021068
2019-10-15,0.19332062415295478
2019-10-16,-20.261630919681874
2019-10-17,-61.36881758411385
2019-10-18,-49.04136566952959
2019-10-21,27.47723301316355
2019-10-22,42.91849626980033
2019-10-23,15.289271209545001
2019-10-24,73.18305568804615
2019-10-25,96.70003807659334
2019-10-28,108.81666619744276
2019-10-29,91.62964542112604
2019-10-30,108.67077196014186
2019-10-31,75.44036534236348
2019-11-01,-17.019968337964098
2019-11-04,-19.5688539289367
2019-11-05,17.9521800957113
2019-11-06,55.45335118610679
2019-11-07,7.973350693769213
2019-11-08,53.559476063728496
2019-11-11,11.776071440230934
2019-11-12,4.876683878064378
2019-11-13,-52.82642983272895
2019-11-14,-66.28121140379179
2019-11-15,-91.68547517967976
2019-11-18,-80.259140282521
2019-11-19,-87.70673623961898
2019-11-20,-22.284025240441842
2019-11-21,-4.318485515774397
2019-11-22,-76.13385946569947
2019-11-25,-13.653924688735291
2019-11-26,-4.381207142422215
2019-11-27,65.72352182973476
2019-11-28,94.47087921743889
2019-11-29,59.21277453848551
2019-12-02,41.668843325090464
2019-12-03,-3.0913975895664767
2019-12-04,-49.94772004023023
2019-12-05,8.896753010128329
2019-12-06,50.99427936406476
2019-12-09,278.9139254789666
2019-12-10,386.02019934693357
2019-12-11,392.19783714957117
2019-12-12,371.24176702080547
2019-12-13,303.2161653273607
2019-12-16,247.10189867725995
2019-12-17,247.60095847895963
2019-12-18,196.00404080064268
2019-12-19,165.5706827852695
2019-12-20,159.27894019804995
2019-12-23,128.84808379137888
2019-12-24,149.7984203981685
2019-12-25,148.76934065338938
2019-12-26,143.71455852027935
2019-12-27,134.21132265992784
2019-12-30,106.30000597203009
2019-12-31,86.05068748791929
2020-01-02,79.73758335036656
2020-01-03,52.678726520275305
2020-01-06,33.9798385901545
2020-01-07,42.550299196123014
2020-01-08,34.41073350338209
2020-01-09,43.38042418350698
2020-01-10,39.91812133472415
2020-01-13,36.9445848153123
2020-01-14,50.75907701316383
2020-01-15,62.911067674704974
2020-01-16,53.095605512677416
2020-01-17,56.27652188078565
2020-01-20,38.43414275565758
2020-01-21,-17.128734492838976
2020-01-22,-33.571986280593734
2020-01-23,-78.54297269742457
2020-02-03,-368.26407859133576
2020-02-04,-316.73173309517546
2020-02-05,-259.448132520252
2020-02-06,-199.53657974633683
2020-02-07,-200.3956370987853
2020-02-10,-203.71059175253046
2020-02-11,-172.42915865413588
2020-02-12,-158.10685644663653
2020-02-13,-135.99039030259604
2020-02-14,-115.30823271922822
2020-02-17,-95.14525522333422
2020-02-18,-87.72878047299045
2020-02-19,-78.93878361247151
2020-02-20,-72.31046251015472
2020-02-21,-80.11259804565019
2020-02-24,-82.32216456052794
2020-02-25,-78.63135210256546
2020-02-26,-82.85835657766265
2020-02-27,-84.01170862638338
2020-02-28,-110.87421884881776
2020-03-02,-94.31535118123327
2020-03-03,-62.980641861554496
2020-03-04,-75.69970814199705
2020-03-05,-73.14728974669832
2020-03-06,-83.92472785670972
2020-03-09,-130.89310142088854
2020-03-10,-97.46298510495103
2020-03-11,-104.147074181355
2020-03-12,-142.76988081749155
2020-03-13,-145.90039746290063
2020-03-16,-162.7629719346818
2020-03-17,-176.12287518951518
2020-03-18,-263.57337570188133
2020-03-19,-345.6208481554983
2020-03-20,-282.1240858790612
2020-03-23,-308.4385019989009
2020-03-24,-219.35815224117758
2020-03-25,-170.07131290021482
2020-03-26,-156.41188108350428
2020-03-27,-140.6296403393925
2020-03-30,-138.6768551972547
2020-03-31,-112.0569372179406
2020-04-01,-106.82517358831947
2020-04-02,-95.5839077662576
2020-04-03,-78.46813215984798
2020-04-07,-57.238395347577246
2020-04-08,-52.32663197044553
2020-04-09,-44.10712888156717
2020-04-10,-29.584411719601317
2020-04-13,-21.419559090848754
2020-04-14,-15.238203995015319
2020-04-15,-17.97910934880548
2020-04-16,-16.79687064225793
2020-04-17,24.223611920862737
2020-04-20,9.979530379185094
2020-04-21,-5.890431804808382
2020-04-22,-24.943102583843864
2020-04-23,3.2633979865548564
2020-04-24,8.481773773795176
2020-04-27,36.79667105071207
2020-04-28,31.891215541563813
2020-04-29,45.182579786366006
2020-04-30,61.51029177963043
2020-05-06,56.21610987702929
2020-05-07,74.15533176037654
2020-05-08,92.8134693084399
2020-05-11,105.43024014890273
2020-05-12,89.11920957386941
2020-05-13,84.72167633838542
2020-05-14,82.37406379278107
2020-05-15,82.12120055057548
2020-05-18,86.11820865764221
2020-05-19,110.16172178106973
2020-05-20,107.13457372989913
2020-05-21,122.0262263762584
2020-05-22,99.10303054604553
2020-05-25,90.36368113922963
2020-05-26,101.26795862061878
2020-05-27,94.24512655941741
2020-05-28,84.88717570647846
2020-05-29,95.83416897538517
2020-06-01,123.36693395112383
2020-06-02,129.75306434718132
2020-06-03,148.79615437595606
2020-06-04,138.82881329337883
2020-06-05,154.07563565679345
2020-06-08,188.39210753141228
2020-06-09,202.56530958295411
2020-06-10,212.20610968213896
2020-06-11,221.12177511387068
2020-06-12,184.28252483684295
2020-06-15,167.95345974999395
2020-06-16,168.02412923358742
2020-06-17,150.69234559206706
2020-06-18,142.01092844345726
2020-06-19,156.69473221764818
2020-06-22,150.61486048857714
2020-06-23,146.49967175460375
2020-06-24,139.86117794304786
2020-06-29,151.01102158161504
2020-06-30,150.4729114108997
2020-07-01,158.5423698333814
2020-07-02,150.81399862502866
2020-07-03,132.2636289314773
2020-07-06,120.03011150786254
2020-07-07,128.0306990874775
2020-07-08,129.400321347608
2020-07-09,147.42335719440044
2020-07-10,140.85708996766593
2020-07-13,190.11693448960506
2020-07-14,178.69826795768728
2020-07-15,166.18370990366148
2020-07-16,124.11267745050847
2020-07-17,123.52097759002336
2020-07-20,116.00016825668844
2020-07-21,121.65955293603713
2020-07-22,131.31409216467705
2020-07-23,108.02228432840923
2020-07-24,96.78064549903486
2020-07-27,94.66585372279225
2020-07-28,91.00364708115431
2020-07-29,89.01924663472163
2020-07-30,86.84285102307531
2020-07-31,78.38164180848155
2020-08-03,52.78464561255304
2020-08-04,71.4803073687393
2020-08-05,60.892096726860345
2020-08-06,60.75080204792931
2020-08-07,52.70400142828488
2020-08-10,14.521373184803256
2020-08-11,19.91487029624225
2020-08-12,-6.672925719696158
2020-08-13,8.254763037448065
2020-08-14,-21.026597326090705
2020-08-17,3.1841662928665078
2020-08-18,25.171670052150667
2020-08-19,79.18171431077371
2020-08-20,83.37554601332113
2020-08-21,61.560574595756286
2020-08-24,23.662157976253507
2020-08-25,9.342293612908916
2020-08-26,12.562467559081407
2020-08-27,28.261550132196295
2020-08-28,43.758148358865164
2020-08-31,70.22413401179693
2020-09-01,144.71682349093652
2020-09-02,85.75272791781411
2020-09-03,40.279336164548965
2020-09-04,-19.33703856496278
2020-09-07,97.35323902088902
2020-09-08,132.9568855739207
2020-09-09,45.369164379146156
2020-09-10,43.324246921766225
2020-09-11,15.16894633370201
2020-09-14,72.52280547236288
2020-09-15,74.68430144669935
2020-09-16,35.87396392299799
2020-09-17,-12.661753297207897
2020-09-18,58.83431312794587
2020-09-21,93.45271278607999
2020-09-22,15.00776598434998
2020-09-23,-8.993380839743288
2020-09-24,-104.89296356653433
2020-09-25,-109.56475648650701
2020-09-28,-71.7987568934454
2020-09-29,-60.220197459611384
2020-09-30,-73.1436477995163
2020-10-09,-8.026797063147097
2020-10-12,-24.033670151709536
2020-10-13,-2.9246467543969557
2020-10-14,-20.277587457932093
2020-10-15,-47.76842457332693
2020-10-16,-27.6428103568047
2020-10-19,-55.32821030799406
2020-10-20,-43.71404112235935
2020-10-21,72.33316366229563
2020-10-22,112.9941681565857
2020-10-23,44.446329596892966
2020-10-26,20.964717569719323
2020-10-27,-34.76121496346476
2020-10-28,-12.229774667170117
2020-10-29,-66.96599997791753
2020-10-30,-116.17134672492416
2020-11-02,-117.03049606325837
2020-11-03,-25.6782287382538
2020-11-04,-9.078297937439126
2020-11-05,-35.960687400133835
2020-11-06,-36.55270662467791
2020-11-09,47.58458360791898
2020-11-10,46.02262547961726
2020-11-11,28.855654980590415
2020-11-12,23.163337233595797
2020-11-13,86.00587877798907
2020-11-16,275.58876155249726
2020-11-17,229.97280722161253
2020-11-18,169.13913096182418
2020-11-19,161.38348554045615
2020-11-20,197.5183339179598
2020-11-23,282.02501018053755
2020-11-24,285.2451299207798
2020-11-25,267.96759923229405
2020-11-26,256.70152468912636
2020-11-27,273.7282044353898
2020-11-30,312.9911125272701
2020-12-01,267.84679589689216
2020-12-02,235.4084624601199
2020-12-03,191.99879395927255
2020-12-04,185.25858525019282
2020-12-07,167.46056668864063
2020-12-08,142.54522225105154
2020-12-09,133.9520491262046
2020-12-10,126.27999793348876
2020-12-11,140.8115185267914
2020-12-14,120.28753020873029
2020-12-15,110.35503448191318
2020-12-16,109.00606469963313
2020-12-17,116.23827680478053
2020-12-18,127.76631282621524
2020-12-21,120.48393438582119
2020-12-22,89.15631637792238
2020-12-23,70.66831073352701
2020-12-24,79.63661609465606
2020-12-25,79.8305164882525
2020-12-28,87.65957486884696
2020-12-29,74.78425262053203
2020-12-30,72.29172774533382
2020-12-31,55.55944727315992
2021-01-04,57.522899476174395
2021-01-05,57.91553867277767
2021-01-06,78.5551992419581
2021-01-07,92.35394342975124
2021-01-08,122.21241622760903
2021-01-11,87.82330055967944
2021-01-12,56.356493334539486
2021-01-13,70.09424791105563
2021-01-14,63.08556400954147
2021-01-15,79.7446267645548
2021-01-18,77.97148656142997
2021-01-19,69.93267851646605
2021-01-20,82.36013812783615
2021-01-21,88.63532198981838
2021-01-22,71.94260099871596
2021-01-25,49.39127766638614
2021-01-26,26.819190851496288
2021-01-27,42.01631582659869
2021-01-28,-57.42239199017886
2021-01-29,-84.18782867461272
2021-02-01,-82.08559995773469
2021-02-02,-127.6112205175613
2021-02-03,-174.41522832935857
2021-02-04,-107.30132791895971
2021-02-05,-68.591199203385
2021-02-08,16.574286488504605
2021-02-09,105.9577541448374
2021-02-10,219.80462146627784
2021-02-18,440.0352389647024
2021-02-19,449.0774746489075
2021-02-22,499.05740030531285
2021-02-23,435.85662527570224
2021-02-24,339.13621662242195
2021-02-25,324.43572782480624
2021-02-26,247.8094206008975
2021-03-01,183.43193761047146
2021-03-02,146.011600897459
2021-03-03,153.24638517712899
2021-03-04,120.10705305058089
2021-03-05,86.1481398025744
2021-03-08,93.76197286326111
2021-03-09,89.1328051162852
2021-03-10,68.36046542487361
2021-03-11,85.34095658195635
2021-03-12,82.618017863636
2021-03-15,86.48939218153178
2021-03-16,74.53564421450763
2021-03-17,65.69021909757498
2021-03-18,68.00199551709805
