date,FCT_Demark_Ref_1@5
2017-06-07,0.049545173701536056
2017-06-08,0.07994377115564855
2017-06-09,0.1666156089550925
2017-06-12,0.5384615384615363
2017-06-13,0.8552631578947398
2017-06-14,0.7142857142857194
2017-06-15,0.7303370786516857
2017-06-16,0.6294416243654821
2017-06-19,0.4444444444444408
2017-06-20,0.0
2017-06-21,0.42307692307689965
2017-06-22,0.33333333333331366
2017-06-23,0.6917293233082585
2017-06-26,0.7808988764044876
2017-06-27,0.7947368421052569
2017-06-28,0.7515923566878933
2017-06-29,1.0
2017-06-30,1.0
2017-07-03,1.0
2017-07-04,1.0
2017-07-05,0.6872891065178757
2017-07-06,0.6154736862419574
2017-07-07,0.15499837186583088
2017-07-10,0.17180851063829314
2017-07-11,0.16045702930948388
2017-07-12,0.3260869565217208
2017-07-13,0.49593495934958626
2017-07-14,0.7471264367815935
2017-07-17,0.5393258426966085
2017-07-18,0.7404580152671614
2017-07-19,0.8347826086956452
2017-07-20,0.7738095238095118
2017-07-21,0.6630434782608657
2017-07-24,0.7641509433962363
2017-07-25,0.6323529411764799
2017-07-26,0.7572815533980678
2017-07-27,0.9185667752443041
2017-07-28,0.9559322033898335
2017-07-31,0.8791946308724836
2017-08-01,0.8915662650602413
2017-08-02,0.8736842105263163
2017-08-03,0.4093244866216476
2017-08-04,0.4446110555740785
2017-08-07,0.6670402470611757
2017-08-08,0.6506024096385602
2017-08-09,0.6881720430107603
2017-08-10,1.0
2017-08-11,1.0
2017-08-14,0.47928994082840143
2017-08-15,0.31250000000000216
2017-08-16,0.25423728813559165
2017-08-17,0.0
2017-08-18,0.5470085470085467
2017-08-21,0.8767123287671239
2017-08-22,0.9162790697674426
2017-08-23,0.9262295081967218
2017-08-24,0.971428571428576
2017-08-25,0.9401709401709494
2017-08-28,0.9623655913978554
2017-08-29,0.9461538461538547
2017-08-30,0.9357798165137714
2017-08-31,1.0
2017-09-01,0.8571428571428671
2017-09-04,0.6590909090909342
2017-09-05,0.7407407407407374
2017-09-06,0.796116504854369
2017-09-07,0.5857142857142901
2017-09-08,0.6266193260850225
2017-09-11,0.32229975693439694
2017-09-12,0.11838083277550578
2017-09-13,0.05085483508371262
2017-09-14,0.04940807435376018
2017-09-15,0.040268456375838
2017-09-18,0.056872037914690886
2017-09-19,0.15675675675674916
2017-09-20,0.15675675675675924
2017-09-21,0.24832214765100635
2017-09-22,0.24832214765100635
2017-09-25,0.1957671957671941
2017-09-26,0.16551724137932197
2017-09-27,0.2621951219512198
2017-09-28,0.21212121212121454
2017-09-29,0.34259259259258534
2017-10-09,0.9325153374233076
2017-10-10,0.9492981271544789
2017-10-11,0.8838530001752681
2017-10-12,0.8813208331278893
2017-10-13,0.9200234499143766
2017-10-16,0.8894005283912512
2017-10-17,0.9118541033434668
2017-10-18,0.9547872340425578
2017-10-19,0.8546365914786979
2017-10-20,0.8152866242038227
2017-10-23,0.7259036144578321
2017-10-24,0.44970414201183095
2017-10-25,0.48333333333332645
2017-10-26,0.5437499999999945
2017-10-27,0.5437499999999945
2017-10-30,0.36269430051812923
2017-10-31,0.285714285714281
2017-11-01,0.1860465116279134
2017-11-02,0.4538461538461552
2017-11-03,0.4538461538461552
2017-11-06,0.7190476190476204
2017-11-07,0.9741935483870993
2017-11-08,0.9712230215827362
2017-11-09,0.34592683984127914
2017-11-10,0.29123542512773937
2017-11-13,0.14749448471477924
2017-11-14,0.1512116316639721
2017-11-15,0.3712355552706241
2017-11-16,0.45945945945945915
2017-11-17,0.521472392638037
2017-11-20,0.5517241379310349
2017-11-21,0.598039215686273
2017-11-22,0.44696969696969446
2017-11-23,0.8984375
2017-11-24,0.9672131147540926
2017-11-27,0.9679999999999941
2017-11-28,0.9384615384615438
2017-11-29,0.6134969325153374
2017-11-30,0.3384615384615385
2017-12-01,0.22527472527472436
2017-12-04,0.24598930481283623
2017-12-05,0.3248730964467006
2017-12-06,0.3855421686746998
2017-12-07,0.2269962818458032
2017-12-08,0.28200920834080806
2017-12-11,0.2723710359587642
2017-12-12,0.08938300472977065
2017-12-13,0.27979881425808595
2017-12-14,1.0
2017-12-15,1.0
2017-12-18,1.0
2017-12-19,1.0
2017-12-20,1.0
2017-12-21,1.0
2017-12-22,1.0
2017-12-25,1.0
2017-12-26,1.0
2017-12-27,1.0
2017-12-28,1.0
2017-12-29,1.0
2018-01-02,1.0
2018-01-03,0.5606617252121604
2018-01-04,0.473883908227929
2018-01-05,0.4005508654858209
2018-01-08,0.1529411764706038
2018-01-09,0.10569105691058074
2018-01-10,0.3714285714285791
2018-01-11,0.4795918367347012
2018-01-12,0.5824175824175887
2018-01-15,0.3154362416107378
2018-01-16,0.4234234234234223
2018-01-17,0.20588235294117987
2018-01-18,0.08387096774193659
2018-01-19,0.0
2018-01-22,0.0
2018-01-23,0.07317073170731767
2018-01-24,0.08490566037735882
2018-01-25,0.0666666666666663
2018-01-26,0.5189873417721503
2018-01-29,0.5189873417721503
2018-01-30,0.542857142857141
2018-01-31,0.47499999999999654
2018-02-01,0.7599999999999959
2018-02-02,0.1627906976744222
2018-02-05,0.43902439024389145
2018-02-06,0.4186046511627803
2018-02-07,0.7358270636854818
2018-02-08,0.67965156112361
2018-02-09,0.3850553089020965
2018-02-12,0.25457237146469963
2018-02-13,0.21180395175776004
2018-02-14,0.17777777777777887
2018-02-22,0.3518518518518509
2018-02-23,0.5804878048780463
2018-02-26,0.7886178861788578
2018-02-27,1.0
2018-02-28,0.9390243902438963
2018-03-01,0.5823529411764671
2018-03-02,0.40983606557376406
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.10045277228471738
2018-03-08,0.3049068485961671
2018-03-09,0.2813786423440114
2018-03-12,0.1836734693877514
2018-03-13,0.3830645161290296
2018-03-14,0.3708920187793383
2018-03-15,0.3936651583710393
2018-03-16,0.5650000000000013
2018-03-19,0.818840579710148
2018-03-20,0.3970588235294144
2018-03-21,0.38571428571429006
2018-03-22,0.14689265536723556
2018-03-23,0.05325443786982541
2018-03-26,0.04166666666666897
2018-03-27,0.03557312252964644
2018-03-28,0.03614457831325514
2018-03-29,0.04891304347826347
2018-03-30,0.18226600985222086
2018-04-02,0.36912751677852657
2018-04-03,1.0
2018-04-04,1.0
2018-04-09,1.0
2018-04-10,0.8026315789473729
2018-04-11,0.8623853211009206
2018-04-12,0.8453608247422708
2018-04-13,0.523489932885914
2018-04-16,0.47272727272727344
2018-04-17,0.5033473114873699
2018-04-18,0.4304850907175509
2018-04-19,0.44840294684117543
2018-04-20,0.84230240144226
2018-04-23,0.7275163135117285
2018-04-24,0.7786885245901611
2018-04-25,0.5845588235294074
2018-04-26,0.5914396887159453
2018-04-27,0.3483146067415637
2018-05-02,0.46969696969695746
2018-05-03,0.14723926380367647
2018-05-04,0.2307692307692247
2018-05-07,0.23148148148148276
2018-05-08,0.25773195876289096
2018-05-09,0.4049586776859581
2018-05-10,0.38888888888889844
2018-05-11,0.47209096716632265
2018-05-14,0.5248458808144999
2018-05-15,0.5424191960324308
2018-05-16,0.35879577871691576
2018-05-17,0.4535950328220441
2018-05-18,0.3984375000000009
2018-05-21,0.22999999999999468
2018-05-22,0.260162601626018
2018-05-23,0.47422680412371426
2018-05-24,0.8750000000000033
2018-05-25,0.6408450704225337
2018-05-28,0.6600000000000004
2018-05-29,0.672000000000003
2018-05-30,0.6821705426356637
2018-05-31,0.3617021276595741
2018-06-01,0.4903846153846137
2018-06-04,0.44210526315789256
2018-06-05,0.7083333333333298
2018-06-06,0.6733333333333295
2018-06-07,1.0
2018-06-08,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,0.8837921208264273
2018-06-14,0.6742211949518264
2018-06-15,0.321428571428565
2018-06-19,0.05494505494505966
2018-06-20,0.019607843137256522
2018-06-21,0.021008403361346278
2018-06-22,0.02336448598131043
2018-06-25,0.0
2018-06-26,0.12195121951220085
2018-06-27,0.34246575342467617
2018-06-28,0.39682539682541423
2018-06-29,0.6117647058823734
2018-07-02,0.43333333333334756
2018-07-03,0.25000000000000694
2018-07-04,0.39506172839506265
2018-07-05,0.17486338797814047
2018-07-06,0.021097046413497758
2018-07-09,0.018656716417906522
2018-07-10,0.11032028469750907
2018-07-11,0.09420289855072837
2018-07-12,0.06851020584583026
2018-07-13,0.0873933419847671
2018-07-16,0.11230834635219118
2018-07-17,0.12340425531915072
2018-07-18,0.11328125000000071
2018-07-19,0.32954545454545503
2018-07-20,0.5203252032520271
2018-07-23,0.46043165467625535
2018-07-24,0.5098039215686214
2018-07-25,0.6727272727272767
2018-07-26,0.9215686274509814
2018-07-27,0.9064327485380131
2018-07-30,1.0
2018-07-31,0.7111111111111127
2018-08-01,0.646258503401363
2018-08-02,0.4157303370786532
2018-08-03,0.20348837209302725
2018-08-06,0.20348837209302725
2018-08-07,0.42953020134228104
2018-08-08,0.3950617283950585
2018-08-09,0.3552631578947378
2018-08-10,0.8155339805825271
2018-08-13,0.8332882468257962
2018-08-14,0.7245145877660787
2018-08-15,0.7381437397132886
2018-08-16,0.28200409630255596
2018-08-17,0.09014099789049655
2018-08-20,0.049180327868851646
2018-08-21,0.13108614232210072
2018-08-22,0.214545454545459
2018-08-23,0.39487179487179946
2018-08-24,0.7129629629629581
2018-08-27,0.7596899224806172
2018-08-28,0.7372881355932125
2018-08-29,0.5555555555555403
2018-08-30,0.6627906976744076
2018-08-31,0.6477272727272645
2018-09-03,0.3870967741935455
2018-09-04,0.19354838709677774
2018-09-05,0.16260162601627004
2018-09-06,0.0
2018-09-07,0.1502787995220569
2018-09-10,0.29879197038214017
2018-09-11,0.39181561618062777
2018-09-12,0.46084996220458435
2018-09-13,0.6105349447773994
2018-09-14,0.7482993197278941
2018-09-17,0.7299270072992715
2018-09-18,0.5076142131979718
2018-09-19,0.5570776255707752
2018-09-20,0.7826086956521742
2018-09-21,0.6954314720812188
2018-09-25,0.6923076923076925
2018-09-26,0.9449541284403676
2018-09-27,0.9473684210526323
2018-09-28,0.7349397590361464
2018-10-08,0.6039603960396039
2018-10-09,0.543624161073829
2018-10-10,0.4769230769230817
2018-10-11,0.5696202531645593
2018-10-12,0.5421686746987979
2018-10-15,0.6923076923076967
2018-10-16,0.7385620915032677
2018-10-17,0.5499999999999927
2018-10-18,0.22641509433961474
2018-10-19,0.48275862068964565
2018-10-22,0.4117647058823447
2018-10-23,0.44444444444444986
2018-10-24,0.5688721542829102
2018-10-25,0.5321382176359617
2018-10-26,0.32206757067218833
2018-10-29,0.41085537103842595
2018-10-30,0.23808783631018404
2018-10-31,0.13953488372091924
2018-11-01,0.08888888888888145
2018-11-02,0.09022556390976677
2018-11-05,0.37628865979381676
2018-11-06,0.4977375565610845
2018-11-07,0.4489795918367336
2018-11-08,0.5391078207748944
2018-11-09,0.6872610375498048
2018-11-12,0.33322221457274026
2018-11-13,0.0003555967841676166
2018-11-14,0.0004107179528381737
2018-11-15,0.2558139534883782
2018-11-16,0.41284403669724884
2018-11-19,0.6153846153846199
2018-11-20,0.8777777777777775
2018-11-21,0.989010989010994
2018-11-22,0.4563758389261741
2018-11-23,0.35714285714286015
2018-11-26,0.31932773109243273
2018-11-27,0.17557251908396077
2018-11-28,0.07499999999999907
2018-11-29,0.1445783132530113
2018-11-30,0.47407407407407154
2018-12-03,0.4227642276422737
2018-12-04,0.763032416060785
2018-12-05,0.9413093400594741
2018-12-06,0.7383154889496409
2018-12-07,0.6054276997460738
2018-12-10,0.5342141812973605
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,0.37500000000001565
2018-12-14,0.4354838709677601
2018-12-17,0.5535714285714353
2018-12-18,0.4492753623188436
2018-12-19,0.5
2018-12-20,0.03333333333332708
2018-12-21,0.028368794326235437
2018-12-24,0.09558823529411829
2018-12-25,0.09285714285714354
2018-12-26,0.06632653061224529
2018-12-27,0.11711711711711614
2018-12-28,0.4822695035460984
2019-01-02,0.3741496598639427
2019-01-03,0.3437500000000006
2019-01-04,0.3252837274924415
2019-01-07,0.22524583453018363
2019-01-08,0.14094778920387047
2019-01-09,0.15425686238903785
2019-01-10,0.3069287810104803
2019-01-11,0.4525547445255454
2019-01-14,0.6019417475728127
2019-01-15,0.3229166666666609
2019-01-16,0.3099999999999891
2019-01-17,0.33653846153845685
2019-01-18,0.37272727272726924
2019-01-21,0.7522123893805244
2019-01-22,0.9682539682539558
2019-01-23,0.8652482269503556
2019-01-24,0.7016129032258137
2019-01-25,0.6532258064516184
2019-01-28,0.38144329896907625
2019-01-29,0.4339622641509486
2019-01-30,0.5287356321839131
2019-01-31,0.7553191489361664
2019-02-01,0.8559322033898269
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,0.894230769230759
2019-02-14,0.6666666666666617
2019-02-15,0.6458333333333328
2019-02-18,0.6421052631578913
2019-02-19,0.7458097699134786
2019-02-20,0.8410591089216835
2019-02-21,1.0
2019-02-22,1.0
2019-02-25,1.0
2019-02-26,1.0
2019-02-27,0.9064748201438727
2019-02-28,0.8796296296296147
2019-03-01,0.8686868686868499
2019-03-04,0.8749999999999908
2019-03-05,0.6708860759493478
2019-03-06,0.514563106796116
2019-03-07,0.514563106796116
2019-03-08,0.3358245900978154
2019-03-11,0.22879381748261945
2019-03-12,0.0
2019-03-13,0.3374999999999974
2019-03-14,0.48543689320388905
2019-03-15,0.5208333333333316
2019-03-18,0.40650406504064984
2019-03-19,0.4999999999999966
2019-03-20,0.3373493975903677
2019-03-21,0.17910447761194312
2019-03-22,0.21818181818182236
2019-03-25,0.33333333333334714
2019-03-26,0.06194690265486761
2019-03-27,0.06194690265486761
2019-03-28,0.11666666666665632
2019-03-29,0.11199999999998883
2019-04-01,0.3851351351351274
2019-04-02,0.926829268292675
2019-04-03,0.8837209302325512
2019-04-04,0.8503937007874034
2019-04-08,0.923076923076931
2019-04-09,0.7549019607843198
2019-04-10,0.7282608695652226
2019-04-11,0.7840909090909155
2019-04-12,0.5922330097087384
2019-04-15,0.43362831858407036
2019-04-16,0.639705882352942
2019-04-17,0.3738317757009336
2019-04-18,0.3909090909090915
2019-04-19,0.6638655462184788
2019-04-22,0.6639872856749831
2019-04-23,0.4640504356449734
2019-04-24,0.5296204530214967
2019-04-25,0.39234586299285795
2019-04-26,0.30338457064706736
2019-04-29,0.26213592233010224
2019-04-30,0.2967032967032866
2019-05-06,0.3478260869565221
2019-05-07,0.1560975609756068
2019-05-08,0.19907407407407493
2019-05-09,0.21500000000000175
2019-05-10,0.17889908256881132
2019-05-13,0.2451361867704304
2019-05-14,0.5163934426229537
2019-05-15,0.25666094678284385
2019-05-16,0.42342420526365737
2019-05-17,0.5757682169919439
2019-05-20,0.6296296296296242
2019-05-21,0.6296296296296242
2019-05-22,0.8360655737704852
2019-05-23,0.37499999999999684
2019-05-24,0.17293233082706758
2019-05-27,0.10084033613445552
2019-05-28,0.18320610687022723
2019-05-29,0.196850393700795
2019-05-30,0.21929824561403927
2019-05-31,0.2688172043010797
2019-06-03,0.11711711711712275
2019-06-04,0.00952380952382198
2019-06-05,0.028037383177572178
2019-06-06,0.24999999999999806
2019-06-10,0.24489795918367238
2019-06-11,0.3636363636363626
2019-06-12,0.6896551724137916
2019-06-13,0.7048716111101382
2019-06-14,0.5285026567333949
2019-06-17,0.7501818217080509
2019-06-18,0.6113415992982583
2019-06-19,0.2877958512882112
2019-06-20,0.5982905982905937
2019-06-21,0.7368421052631583
2019-06-24,0.7767857142857183
2019-06-25,0.9062500000000017
2019-06-26,0.9569892473118271
2019-06-27,0.9452054794520534
2019-06-28,0.6699029126213533
2019-07-01,0.5930232558139421
2019-07-02,0.7075471698113132
2019-07-03,0.46715328467153083
2019-07-04,0.18604651162790858
2019-07-05,0.31192660550459034
2019-07-08,0.28813559322034443
2019-07-09,0.09900990099010085
2019-07-10,0.25333333333333213
2019-07-11,0.21354028531732597
2019-07-12,0.469689511921401
2019-07-15,0.5454590202667189
2019-07-16,0.6419050824638154
2019-07-17,0.671447269486757
2019-07-18,0.9739130434782579
2019-07-19,0.7763157894736855
2019-07-22,0.9022988505747132
2019-07-23,0.9086021505376348
2019-07-24,0.8385416666666686
2019-07-25,0.655963302752295
2019-07-26,0.700980392156863
2019-07-29,0.383177570093456
2019-07-30,0.07058823529411713
2019-07-31,0.4090909090909119
2019-08-01,0.48913043478261425
2019-08-02,0.4054054054054087
2019-08-05,0.297709923664127
2019-08-06,0.23926380368098427
2019-08-07,0.08823529411765094
2019-08-08,0.11214953271028488
2019-08-09,0.4015748031496084
2019-08-12,0.5833333333333345
2019-08-13,1.0
2019-08-14,0.9843846800416605
2019-08-15,0.9348107208846673
2019-08-16,0.6811495103143205
2019-08-19,0.6332415716277408
2019-08-20,0.6271186440677822
2019-08-21,0.6999999999999936
2019-08-22,0.376811594202897
2019-08-23,0.46428571428571813
2019-08-26,0.3833333333333479
2019-08-27,0.14634146341464416
2019-08-28,0.21348314606742425
2019-08-29,0.46250000000000924
2019-08-30,0.4871794871794985
2019-09-02,0.6206896551724197
2019-09-03,0.8309859154929581
2019-09-04,0.5555555555555544
2019-09-05,0.27419354838709714
2019-09-06,0.5238095238095252
2019-09-09,0.5909090909090898
2019-09-10,0.6009615384615362
2019-09-11,0.6378415720978846
2019-09-12,0.7850119250625474
2019-09-16,0.6090398564854497
2019-09-17,0.6087445619109992
2019-09-18,0.47869296384890353
2019-09-19,0.43410852713179277
2019-09-20,0.5045045045045166
2019-09-23,0.4845360824742321
2019-09-24,0.0
2019-09-25,0.16666666666666147
2019-09-26,0.28571428571427426
2019-09-27,0.5
2019-09-30,0.29577464788731783
2019-10-08,0.5890410958904059
2019-10-09,0.4794520547945014
2019-10-10,0.3645833333333238
2019-10-11,0.25581395348835934
2019-10-14,0.606741573033699
2019-10-15,0.5730375355617846
2019-10-16,0.5053283096405039
2019-10-17,0.6714639185310284
2019-10-18,0.5341677090302654
2019-10-21,0.48092854653942685
2019-10-22,0.5287356321839095
2019-10-23,0.694444444444439
2019-10-24,0.5747126436781661
2019-10-25,0.8387096774193648
2019-10-28,0.8076923076923236
2019-10-29,0.7692307692307799
2019-10-30,0.7419354838709971
2019-10-31,0.9795918367347219
2019-11-01,0.5714285714285775
2019-11-04,0.16216216216213805
2019-11-05,0.031249999999990844
2019-11-06,0.21794871794872633
2019-11-07,0.4553571428571441
2019-11-08,0.47222222222222104
2019-11-11,0.8765432098765306
2019-11-12,0.7473684210526295
2019-11-13,0.6666666666666577
2019-11-14,0.32786885245901215
2019-11-15,0.3126121694739564
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,0.0
2019-11-21,0.4815384372732854
2019-11-22,0.6341463414634191
2019-11-25,0.6500000000000207
2019-11-26,0.754385964912295
2019-11-27,0.770491803278703
2019-11-28,0.740740740740752
2019-11-29,0.7846153846153943
2019-12-02,0.8500000000000087
2019-12-03,0.6034482758620725
2019-12-04,0.5535714285714309
2019-12-05,0.23999999999999339
2019-12-06,0.32142857142856807
2019-12-09,0.4727272727272725
2019-12-10,0.8905109489051081
2019-12-11,0.9239435531013405
2019-12-12,1.0
2019-12-13,1.0
2019-12-16,0.9272553256806514
2019-12-17,0.7833333333333377
2019-12-18,0.7614678899082584
2019-12-19,0.6129032258064503
2019-12-20,0.3506493506493489
2019-12-23,0.6354166666666557
2019-12-24,0.6630434782608604
2019-12-25,0.7350427350427261
2019-12-26,0.8157894736842068
2019-12-27,0.9430894308943059
2019-12-30,0.9195402298850532
2019-12-31,0.6896551724137884
2020-01-02,0.38461538461539424
2020-01-03,0.32394366197183205
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.04586087579048226
2020-01-09,0.04870334749983274
2020-01-10,0.22925375953745714
2020-01-13,0.3641460328228365
2020-01-14,0.6610183550771839
2020-01-15,0.7123287671232861
2020-01-16,0.8426966292134751
2020-01-17,0.7777777777777719
2020-01-20,0.7888888888888748
2020-01-21,0.7162162162162077
2020-01-22,0.3015873015872969
2020-01-23,0.14285714285714182
2020-02-03,0.1111111111111105
2020-02-04,0.0
2020-02-05,0.00923787528868273
2020-02-06,0.09499999999999971
2020-02-07,0.20879120879120827
2020-02-10,0.2235294117647048
2020-02-11,0.6737588652482313
2020-02-12,0.783132530120484
2020-02-13,0.7272727272727294
2020-02-14,0.5909090909090917
2020-02-17,0.6458333333333365
2020-02-18,1.0
2020-02-19,1.0
2020-02-20,1.0
2020-02-21,1.0
2020-02-24,0.6532150696268549
2020-02-25,0.1873078508348072
2020-02-26,0.17628728958530143
2020-02-27,0.08290930499401855
2020-02-28,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.32547169811320753
2020-03-05,0.30131004366812236
2020-03-06,0.3139013452914794
2020-03-09,0.5303030303030313
2020-03-10,0.2573529411764701
2020-03-11,0.27598566308243655
2020-03-12,0.3055555555555549
2020-03-13,0.217765042979943
2020-03-16,0.20879120879120902
2020-03-17,0.32478632478632535
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-23,0.09010600706713866
2020-03-24,0.06505102040816393
2020-03-25,0.23368961248994935
2020-03-26,0.35686875924272077
2020-03-27,0.522813728685053
2020-03-30,0.4645562706740723
2020-03-31,0.8085719880241021
2020-04-01,0.7030303030303008
2020-04-02,0.48701298701298673
2020-04-03,0.45549738219895397
2020-04-07,0.558685446009391
2020-04-08,0.7851562500000009
2020-04-09,0.6960784313725522
2020-04-10,0.8241758241758274
2020-04-13,0.9166666666666677
2020-04-14,0.907317073170733
2020-04-15,0.852713178294576
2020-04-16,0.7231462849282961
2020-04-17,0.6822608381708829
2020-04-20,0.9212979140906402
2020-04-21,0.9192591545703046
2020-04-22,0.7785722149324429
2020-04-23,0.6520833333333332
2020-04-24,0.6948529411764708
2020-04-27,0.2813852813852815
2020-04-28,0.4828660436137075
2020-04-29,0.5719557195571948
2020-04-30,0.9424083769633482
2020-05-06,0.9276315789473654
2020-05-07,0.7580645161290296
2020-05-08,0.6538461538461516
2020-05-11,0.7976190476190472
2020-05-12,0.8079096045197737
2020-05-13,0.6190476190476185
2020-05-14,0.6125654450261787
2020-05-15,0.528662420382166
2020-05-18,0.28472222222222204
2020-05-19,0.0720720720720717
2020-05-20,0.5779220779220777
2020-05-21,0.7542372881355924
2020-05-22,0.8372235706666894
2020-05-25,0.735568384447093
2020-05-26,0.7228901271088182
2020-05-27,0.6143818862414485
2020-05-28,0.5954573689826014
2020-05-29,0.3282442748091617
2020-06-01,0.6299999999999987
2020-06-02,0.7834394904458599
2020-06-03,0.7671232876712334
2020-06-04,0.8741258741258754
2020-06-05,0.8928571428571415
2020-06-08,0.8936170212765945
2020-06-09,0.9006622516556282
2020-06-10,0.9206349206349197
2020-06-11,0.9278846153846148
2020-06-12,1.0
2020-06-15,0.8041237113402055
2020-06-16,0.7615062761506273
2020-06-17,0.6753926701570663
2020-06-18,0.5633802816901393
2020-06-19,0.22500000000000236
2020-06-22,0.9504950495049457
2020-06-23,0.9528535096844061
2020-06-24,1.0
2020-06-29,1.0
2020-06-30,1.0
2020-07-01,1.0
2020-07-02,1.0
2020-07-03,1.0
2020-07-06,0.9588235294117613
2020-07-07,0.6950354609929063
2020-07-08,0.7312500000000012
2020-07-09,0.6861313868613123
2020-07-10,0.7860696517412938
2020-07-13,0.8144329896907244
2020-07-14,1.0
2020-07-15,1.0
2020-07-16,1.0
2020-07-17,0.6491646778042961
2020-07-20,0.6491646778042961
2020-07-21,0.0
2020-07-22,0.3070235901868694
2020-07-23,0.4436689863109608
2020-07-24,0.6464088397790074
2020-07-27,0.6209677419354862
2020-07-28,0.6209677419354862
2020-07-29,0.5188679245283052
2020-07-30,0.3624999999999995
2020-07-31,0.6666666666666666
2020-08-03,0.46428571428571075
2020-08-04,0.21428571428571191
2020-08-05,0.30051813471502614
2020-08-06,0.28019323671497637
2020-08-07,0.2981651376146832
2020-08-10,0.3266331658291502
2020-08-11,0.26530612244898205
2020-08-12,0.12195121951219647
2020-08-13,0.09191176470588332
2020-08-14,0.08646616541353151
2020-08-17,0.07565789473684018
2020-08-18,0.3568075117370896
2020-08-19,0.501818181818184
2020-08-20,0.8187702265372178
2020-08-21,0.8113836480419505
2020-08-24,0.913012924229252
2020-08-25,0.7070920913352474
2020-08-26,0.6179551768637298
2020-08-27,0.12146039070846534
2020-08-28,0.2330097087378591
2020-08-31,0.4122137404580083
2020-09-01,0.7708333333333235
2020-09-02,0.8764044943820171
2020-09-03,0.75
2020-09-04,0.6947368421052604
2020-09-07,0.46788990825688176
2020-09-08,0.6158940397350985
2020-09-09,0.4727272727272697
2020-09-10,0.38661710037174435
2020-09-11,0.4
2020-09-14,0.46288209606986785
2020-09-15,0.2264150943396228
2020-09-16,0.2264150943396228
2020-09-17,0.30769230769231065
2020-09-18,0.2394366197183067
2020-09-21,0.5666666666666667
2020-09-22,0.5911949685534622
2020-09-23,0.3983050847457635
2020-09-24,0.4373094122083921
2020-09-25,0.39017086108313953
2020-09-28,0.18306126775493145
2020-09-29,0.08571215745346551
2020-09-30,0.19585815602837028
2020-10-09,0.18666666666666773
2020-10-12,0.4888888888888921
2020-10-13,0.4925373134328454
2020-10-14,0.5107913669064827
2020-10-15,0.40939597315436965
2020-10-16,0.46564885496184144
2020-10-19,0.4379562043795635
2020-10-20,0.6451612903225783
2020-10-21,0.5416666666666657
2020-10-22,0.9084507042253529
2020-10-23,0.9564907063197023
2020-10-26,0.7406857156717609
2020-10-27,0.717980519976721
2020-10-28,0.5723636849055768
2020-10-29,0.3277725317385357
2020-10-30,0.12781954887217947
2020-11-02,0.13709677419354888
2020-11-03,0.13076923076922872
2020-11-04,0.4822695035460903
2020-11-05,0.4748201438848837
2020-11-06,0.5546218487394838
2020-11-09,0.7586206896551542
2020-11-10,0.9242424242424206
2020-11-11,0.7769784172661871
2020-11-12,0.6642857142857074
2020-11-13,0.7153846153846103
2020-11-16,0.7672955974842726
2020-11-17,0.8582375478927164
2020-11-18,0.9211822660098455
2020-11-19,0.8132880801996487
2020-11-20,0.8195590557686303
2020-11-23,0.8112222031967743
2020-11-24,0.7551807768655064
2020-11-25,0.7617683697207522
2020-11-26,0.9400921658986149
2020-11-27,0.937499999999998
2020-11-30,0.9635036496350363
2020-12-01,0.9701492537313431
2020-12-02,0.9936507936507941
2020-12-03,0.9931034482758625
2020-12-04,0.8809523809523809
2020-12-07,0.856557377049179
2020-12-08,0.6698113207547144
2020-12-09,0.5048543689320423
2020-12-10,0.5187969924811963
2020-12-11,0.704081632653054
2020-12-14,0.8806584362139899
2020-12-15,0.8681818181818156
2020-12-16,0.9362745098039145
2020-12-17,1.0
2020-12-18,1.0
2020-12-21,1.0
2020-12-22,1.0
2020-12-23,0.6461496115238332
2020-12-24,0.4502348342420579
2020-12-25,0.4353741496598632
2020-12-28,0.2479338842975182
2020-12-29,0.383050847457627
2020-12-30,0.48917748917749104
2020-12-31,0.7197452229299331
2021-01-04,0.4562499999999973
2021-01-05,0.4365079365079323
2021-01-06,0.2604166666666575
2021-01-07,0.6950354609929131
2021-01-08,0.7440476190476232
2021-01-11,1.0
2021-01-12,0.8331171355522456
2021-01-13,0.6502781609543922
2021-01-14,0.5872147774490316
2021-01-15,0.5159963718273961
2021-01-18,0.44150869273400317
2021-01-19,0.47196261682243446
2021-01-20,0.6870748299319749
2021-01-21,0.6953642384105942
2021-01-22,0.7659574468085084
2021-01-25,0.5176470588235256
2021-01-26,0.4444444444444402
2021-01-27,0.4444444444444402
2021-01-28,0.2857142857142857
2021-01-29,0.11242603550295845
2021-02-01,0.029761904761904063
2021-02-02,0.037313432835820136
2021-02-03,0.03676470588235204
2021-02-04,0.0
2021-02-05,0.3821138211382126
2021-02-08,0.5801526717557243
2021-02-09,0.7868020304568506
2021-02-10,0.8484848484848494
2021-02-18,1.0
2021-02-19,1.0
2021-02-22,1.0
2021-02-23,1.0
2021-02-24,1.0
