date,Amihud@5
2022-07-08,0.011562576899321247
2022-07-11,0.019555975503089927
2022-07-12,0.018317879935101714
2022-07-13,0.020094430027435228
2022-07-14,0.022039860590819013
2022-07-15,0.027089071063909943
2022-07-18,0.028841625289041738
2022-07-19,0.03385397488142335
2022-07-20,0.0359706516521225
2022-07-21,0.03891434439482623
2022-07-22,0.050097637920155404
2022-07-25,0.03901193524640359
2022-07-26,0.04122649355428556
2022-07-27,0.03472237381252446
2022-07-28,0.05129567216793377
2022-07-29,0.041234413284965875
2022-08-01,0.04526019973258915
2022-08-02,0.045339415378420886
2022-08-03,0.05151692440549415
2022-08-04,0.04197184249738993
2022-08-05,0.04959740107778915
2022-08-08,0.048128000232232356
2022-08-09,0.04047866313878816
2022-08-10,0.03295898855818323
2022-08-11,0.026663059374961932
2022-08-12,0.03890505807728735
2022-08-15,0.07026729664622419
2022-08-16,0.08188185176493491
2022-08-17,0.1027772059660661
2022-08-18,0.09908430086193121
2022-08-19,0.07912462771785356
2022-08-22,0.07737136898831742
2022-08-23,0.07660822805431539
2022-08-24,0.060830176612404925
2022-08-25,0.0783702996132298
2022-08-26,0.07307168346938088
2022-08-29,0.05258568385661666
2022-08-30,0.042132557180063035
2022-08-31,0.05146644326548031
2022-09-01,0.040278653935274945
2022-09-02,0.04187572363020018
2022-09-05,0.032643125039965214
2022-09-06,0.045562831977334226
2022-09-07,0.031285758040021025
2022-09-08,0.025147999077646827
2022-09-09,0.02609727342467843
2022-09-13,0.021919842374550844
2022-09-14,0.009177016637987345
2022-09-15,0.016101545011402495
2022-09-16,0.023991312604720143
2022-09-19,0.025219106712967506
2022-09-20,0.03849631131055252
2022-09-21,0.04541466055854272
2022-09-22,0.05230923021841731
2022-09-23,0.06298542579682709
2022-09-26,0.06069970507469329
2022-09-27,0.06087753459010676
2022-09-28,0.05380581901268812
2022-09-29,0.04300172702784637
2022-09-30,0.03547203479016241
2022-10-10,0.03502972883260705
2022-10-11,0.0313596036559187
2022-10-12,0.04235724545016502
2022-10-13,0.056538257281455104
2022-10-14,0.050181880036064504
2022-10-17,0.050892014660505774
2022-10-18,0.04720926113065596
2022-10-19,0.046297149793768
2022-10-20,0.03542787917874867
2022-10-21,0.02773214415424697
2022-10-24,0.032952952118752
2022-10-25,0.03174368820007872
2022-10-26,0.03753926149230683
2022-10-27,0.033569152468250665
2022-10-28,0.03854569302916396
2022-10-31,0.03119359029760197
2022-11-01,0.0412880642362349
2022-11-02,0.026759422087908345
2022-11-03,0.03572440336072854
2022-11-04,0.03133044665837252
2022-11-07,0.03834265406204222
2022-11-08,0.023658993038906492
2022-11-09,0.02427143361420192
2022-11-10,0.014235687267292445
2022-11-11,0.03207973696207337
2022-11-14,0.02724562989307316
2022-11-15,0.029602115320489238
2022-11-16,0.03294018981269106
2022-11-17,0.032921161522494025
2022-11-18,0.02111115373738181
2022-11-21,0.021434490270651804
2022-11-22,0.02797982464666917
2022-11-23,0.034620559117953656
2022-11-24,0.03912000151047841
2022-11-25,0.03764781434334917
2022-11-28,0.04901361051734683
2022-11-29,0.04340409111907911
2022-11-30,0.03497554190907393
2022-12-01,0.034778619361816476
2022-12-02,0.05276962181958764
2022-12-05,0.048874459052300645
2022-12-06,0.05283311988417326
2022-12-07,0.052701886377511185
2022-12-08,0.05188645023140237
2022-12-09,0.03212311632518021
2022-12-12,0.03922891970405625
2022-12-13,0.053553863817202105
2022-12-14,0.07002202760547718
2022-12-15,0.06461573628404535
2022-12-16,0.0872291622381553
2022-12-19,0.08274356748657702
2022-12-20,0.06140937059788179
2022-12-21,0.05227857771561888
2022-12-22,0.05740561818478346
2022-12-23,0.04605750534998194
2022-12-26,0.07135220050422458
2022-12-27,0.07190937044009546
2022-12-28,0.08135546945512193
2022-12-29,0.07554982605337424
2022-12-30,0.07654682201464878
2023-01-03,0.05793392862984024
2023-01-04,0.05658504227716774
2023-01-05,0.04813521052385001
2023-01-06,0.061091804711125526
2023-01-09,0.07269143905002762
2023-01-10,0.06518937413847709
2023-01-11,0.07061205075760485
2023-01-12,0.06577408880746875
2023-01-13,0.07290189749731348
2023-01-16,0.04832866596155357
2023-01-17,0.04059234662090098
2023-01-18,0.05408506962692112
2023-01-19,0.0473238165351491
2023-01-20,0.06068060057424356
2023-01-30,0.06060095497450776
2023-01-31,0.07435355368274366
2023-02-01,0.06230988576602313
2023-02-02,0.07835731046191038
2023-02-03,0.06042104961355145
2023-02-06,0.0592318891416206
2023-02-07,0.05214022610305865
2023-02-08,0.05586478864907542
2023-02-09,0.039377894666637096
2023-02-10,0.03479550303834886
2023-02-13,0.04392334876232007
2023-02-14,0.04290601285377227
2023-02-15,0.04573402307430131
2023-02-16,0.05696611901527782
2023-02-17,0.049633687229258434
2023-02-20,0.04604858438476817
2023-02-21,0.045983959830888176
2023-02-22,0.03338442908949359
2023-02-23,0.04403507802494584
2023-02-24,0.045970550995444406
2023-02-27,0.03972738814723756
2023-02-28,0.04056261140014135
2023-03-01,0.04353706210424996
2023-03-02,0.03538622867984219
2023-03-03,0.041678798484427265
2023-03-06,0.0516414367477704
2023-03-07,0.04425378701443666
2023-03-08,0.047286352524712735
2023-03-09,0.05192606670714722
2023-03-10,0.05750566430402946
2023-03-13,0.050971571603567536
2023-03-14,0.05231923376464709
2023-03-15,0.04670012292549818
2023-03-16,0.04677712420000286
2023-03-17,0.03683662486799492
2023-03-20,0.04476473794296735
2023-03-21,0.0568958635973117
2023-03-22,0.060095897427046595
2023-03-23,0.04209266031146902
2023-03-24,0.05392750579692806
2023-03-27,0.04717264903729301
2023-03-28,0.03933279097339312
2023-03-29,0.040186604716483124
2023-03-30,0.048706854702083184
2023-03-31,0.04512117686283523
2023-04-03,0.05942536670575387
2023-04-04,0.06333497639063354
2023-04-06,0.07457484096176492
2023-04-07,0.07451849679604414
2023-04-10,0.06860799612619849
2023-04-11,0.061312878102039406
2023-04-12,0.050714896183891876
2023-04-13,0.04975642637250056
2023-04-14,0.04861386593705695
2023-04-17,0.05969656983716436
2023-04-18,0.057272227182224134
2023-04-19,0.056391167857425394
2023-04-20,0.05103775335712612
2023-04-21,0.0551457925959839
2023-04-24,0.03862433123252036
2023-04-25,0.02927564130071688
2023-04-26,0.03405599229937215
2023-04-27,0.032479724677305005
2023-04-28,0.024766652954846837
2023-05-04,0.028916537836612608
2023-05-05,0.0345342015713614
2023-05-08,0.02877514709615919
2023-05-09,0.020392079678722138
2023-05-10,0.01777376013425478
2023-05-11,0.01877441648044008
2023-05-12,0.023238105176916487
2023-05-15,0.023571649095585574
2023-05-16,0.028846517627426824
2023-05-17,0.0267748896981358
2023-05-18,0.01931576264799602
2023-05-19,0.012759928336525183
2023-05-22,0.01912910209331216
2023-05-23,0.025083207464780866
2023-05-24,0.029391819917525413
2023-05-25,0.035051057405704036
2023-05-26,0.03319863726428473
2023-05-29,0.02864523562453854
2023-05-30,0.022645455945158186
2023-05-31,0.019810790096462003
2023-06-01,0.017459975852756424
2023-06-02,0.01670508665617572
2023-06-05,0.017846791912236846
2023-06-06,0.014925784821255093
2023-06-07,0.022422546594840508
2023-06-08,0.018698984415747587
2023-06-09,0.027321068514155132
2023-06-12,0.027554143440333537
2023-06-13,0.0305444391810821
2023-06-14,0.024859655766755476
2023-06-15,0.026609966107478643
2023-06-16,0.018042868745443103
2023-06-19,0.01502614109595731
2023-06-20,0.015193340148542274
2023-06-21,0.01388668146923877
2023-06-26,0.020772289295753785
2023-06-27,0.028403155250148786
2023-06-28,0.031037358794760352
2023-06-29,0.03215605565487593
2023-06-30,0.03063157219621133
2023-07-03,0.02685788959360946
2023-07-04,0.024570138576680143
2023-07-05,0.021028023284174097
2023-07-06,0.018642062917916927
2023-07-07,0.021328972468689048
2023-07-10,0.01884615510730079
2023-07-11,0.01228667260445832
2023-07-12,0.014615331447041864
2023-07-13,0.012724159174752349
2023-07-14,0.011118077101797276
2023-07-17,0.015010578403389267
2023-07-18,0.016521252053916267
2023-07-19,0.018034858491083633
2023-07-20,0.017961077657772804
2023-07-21,0.021307702463553183
2023-07-24,0.015984341948389037
2023-07-25,0.018856614454645308
2023-07-26,0.018669462053916258
2023-07-27,0.02043495217938801
2023-07-28,0.01763392174763802
2023-07-31,0.017847970083137116
2023-08-01,0.013330429532058185
2023-08-02,0.010964321695868327
2023-08-03,0.01616400837276882
2023-08-04,0.015256258123330304
2023-08-07,0.014833977114455629
2023-08-08,0.016418170675099854
2023-08-09,0.016104038694291424
2023-08-10,0.008535807215137444
2023-08-11,0.0129418208701414
2023-08-14,0.01251262251721006
2023-08-15,0.011371029369398638
2023-08-16,0.02017267284333995
2023-08-17,0.02119454246876995
2023-08-18,0.017240894866254998
2023-08-21,0.018601538226258874
2023-08-22,0.022246917163586014
2023-08-23,0.01756351977791107
2023-08-24,0.014991484728625739
2023-08-25,0.015824093031118425
2023-08-28,0.015463041367911087
2023-08-29,0.018336185770379466
2023-08-30,0.022388042044786144
2023-08-31,0.022072624929307925
2023-09-01,0.028872860665222974
2023-09-04,0.02665883340173977
2023-09-05,0.021762967361143384
2023-09-06,0.01295112532176524
2023-09-07,0.019610206987062898
2023-09-08,0.014658067448838987
2023-09-11,0.02114465911398162
2023-09-12,0.021503604007464025
2023-09-13,0.024641079487825256
2023-09-14,0.020813510995477572
2023-09-15,0.02294141707269028
2023-09-18,0.02123508911912293
2023-09-19,0.020486985682313295
2023-09-20,0.021546569774539545
2023-09-21,0.019540585467575634
2023-09-22,0.014457221018193982
2023-09-25,0.010473271413389027
2023-09-26,0.01190498421033181
2023-09-27,0.010096977543078483
2023-09-28,0.014714986464478394
2023-10-09,0.015658249442849343
2023-10-10,0.01837389804254782
2023-10-11,0.016710491746889086
2023-10-12,0.0167490912928108
2023-10-13,0.01424295017412356
2023-10-16,0.013976390059024733
2023-10-17,0.01390456862223107
2023-10-18,0.015160793202135581
2023-10-19,0.01402810146392153
2023-10-20,0.01613642695862451
2023-10-23,0.016509639125307788
2023-10-24,0.013683769114857665
2023-10-25,0.010835780222307903
2023-10-26,0.015170057737459162
2023-10-27,0.01273546350126948
2023-10-30,0.014714182293476066
2023-10-31,0.015646278019699086
2023-11-01,0.017407141569592156
2023-11-02,0.012645554287602157
2023-11-03,0.018553706802767946
2023-11-06,0.01821571043809004
2023-11-07,0.0185331261709124
2023-11-08,0.01945198733432525
2023-11-09,0.027819115106732833
2023-11-10,0.019870025431725044
2023-11-13,0.01967729611277481
2023-11-14,0.018658865385322024
2023-11-15,0.017751526230382488
2023-11-16,0.014733505071606043
2023-11-17,0.01756330351533539
2023-11-20,0.01770129457509494
2023-11-21,0.017902143500240473
2023-11-22,0.02403674416676833
2023-11-23,0.018813697492484235
2023-11-24,0.020937234443027652
2023-11-27,0.017699250681875306
2023-11-28,0.018193601126714972
2023-11-29,0.024444932302564063
2023-11-30,0.027650458684125762
2023-12-01,0.03776966488397744
2023-12-04,0.04210141439278195
2023-12-05,0.051260538876009405
2023-12-06,0.040463882931767996
2023-12-07,0.04462565708486938
2023-12-08,0.051628115618308115
2023-12-11,0.04779599654348924
2023-12-12,0.04245716446784868
2023-12-13,0.04951140402400047
2023-12-14,0.04504416366066787
2023-12-15,0.022758547552367617
2023-12-18,0.029895968200593932
2023-12-19,0.03097943308681635
2023-12-20,0.023559170238872974
2023-12-21,0.02282002810183828
2023-12-22,0.02274637111312305
2023-12-25,0.014892564316467188
2023-12-26,0.014047507473991323
2023-12-27,0.016757142947385967
2023-12-28,0.0151929433710495
2023-12-29,0.02471205782635122
2024-01-02,0.043456222441891706
2024-01-03,0.04366204386729548
2024-01-04,0.042298036576227126
2024-01-05,0.04095628737178855
2024-01-08,0.03517571120332535
2024-01-09,0.021289980385607674
2024-01-10,0.01946508579292575
2024-01-11,0.018797384297417452
2024-01-12,0.018513973641077937
2024-01-15,0.015104445533757305
2024-01-16,0.009867075555410052
2024-01-17,0.007432478956338104
2024-01-18,0.006882832632287095
2024-01-19,0.008230435253098986
2024-01-22,0.011324555108926847
2024-01-23,0.014669407597795933
2024-01-24,0.018629181889529365
2024-01-25,0.015950174319028957
2024-01-26,0.01751131185798535
2024-01-29,0.017674385305927492
2024-01-30,0.01574314911666373
2024-01-31,0.01265139586962309
2024-02-01,0.01568294783388566
2024-02-02,0.018777810507030313
2024-02-05,0.018315459759610773
2024-02-06,0.023641065233336967
2024-02-07,0.02049734129646892
2024-02-08,0.01766840825145405
2024-02-19,0.03024163200879501
2024-02-20,0.03076042138885227
2024-02-21,0.02555880765214702
2024-02-22,0.02555880765214702
2024-02-23,0.028473300256842225
2024-02-26,0.011665465719688465
2024-02-27,0.011980258474532225
2024-02-28,0.011451504052824395
2024-02-29,0.013388081785661752
2024-03-01,0.014337444055634014
2024-03-04,0.0145434227543995
2024-03-05,0.013694939155273773
2024-03-06,0.013452278666806148
2024-03-07,0.020909841246988126
2024-03-08,0.01983430017068553
2024-03-11,0.019356076629570285
2024-03-12,0.020116576323145414
2024-03-13,0.02341973915646116
2024-03-14,0.01607122142981105
2024-03-15,0.01339169357942462
2024-03-18,0.014188654162311977
2024-03-19,0.020818490670700095
2024-03-20,0.022392574256506426
2024-03-21,0.023764714277975794
2024-03-22,0.025514376862333335
2024-03-25,0.027510133521696154
2024-03-26,0.02376688830667945
2024-03-27,0.02000420318511481
2024-03-28,0.018722606124333435
2024-03-29,0.017718771525175352
2024-04-01,0.015689424500018798
2024-04-02,0.015988002446522633
2024-04-03,0.021224245260379172
2024-04-08,0.024184042415984618
2024-04-09,0.029131475851453082
2024-04-10,0.029051880051133613
2024-04-11,0.03575445562059552
2024-04-12,0.028484168232306158
2024-04-15,0.026970315580722954
2024-04-16,0.02388848013386935
2024-04-17,0.02177994401582565
2024-04-18,0.016670161189026214
2024-04-19,0.02370659252118596
2024-04-22,0.02012448247010649
2024-04-23,0.016728227533338944
2024-04-24,0.02234539291833567
2024-04-25,0.016780724329297236
2024-04-26,0.009944545309443255
2024-04-29,0.015788644912424828
2024-04-30,0.01767643948726562
2024-05-06,0.02077354012195512
2024-05-07,0.024076595993012994
2024-05-08,0.02669287367214525
2024-05-09,0.027232446575503055
2024-05-10,0.02830595050344802
2024-05-13,0.022700510014412045
2024-05-14,0.016464903579125646
2024-05-15,0.017903021005229478
2024-05-16,0.018952981311630444
2024-05-17,0.01601241075408975
2024-05-20,0.012715720553007829
2024-05-21,0.013760604996051218
2024-05-22,0.014690423748041732
2024-05-23,0.017476429943313092
2024-05-24,0.017225586041717984
2024-05-27,0.017131746505280723
2024-05-28,0.01662360842175193
2024-05-29,0.012599513263301387
2024-05-30,0.0038013787542004094
2024-05-31,0.011273262987788274
2024-06-03,0.022103664264876415
2024-06-04,0.023533972884266934
2024-06-05,0.02559173462008218
2024-06-06,0.02715568645866796
2024-06-07,0.020856522550288095
2024-06-11,0.01192246834985972
2024-06-12,0.009672980623416857
2024-06-13,0.017044058354284228
2024-06-14,0.01499809953898305
2024-06-17,0.015651259233517664
2024-06-18,0.021266092607200138
2024-06-19,0.023580837528424978
2024-06-20,0.01592945622492431
2024-06-21,0.02221414165165206
2024-06-24,0.020629879291325752
2024-06-25,0.019716401418567998
2024-06-26,0.022464237155500347
2024-06-27,0.025335857891377787
2024-06-28,0.019234408516673525
2024-07-01,0.024783652671986046
2024-07-02,0.023304045371630867
2024-07-03,0.02578220277492622
2024-07-04,0.031247903862228907
2024-07-05,0.036743224756984945
2024-07-08,0.034289276205966335
2024-07-09,0.03282351182474516
2024-07-10,0.03376057716677781
2024-07-11,0.029969840804181455
2024-07-12,0.02630081212943668
2024-07-15,0.024989860613310114
2024-07-16,0.023586869212277047
2024-07-17,0.019395275328397462
2024-07-18,0.020804222822784588
2024-07-19,0.018547213805257888
2024-07-22,0.02484134839504286
2024-07-23,0.029058709865267096
2024-07-24,0.0340735420051585
2024-07-25,0.035027717783848965
2024-07-26,0.04020493810226503
2024-07-29,0.03739535759078694
2024-07-30,0.036557224086161175
2024-07-31,0.03271240893767233
2024-08-01,0.02405754857498145
2024-08-02,0.023484227243358413
2024-08-05,0.030919361429372
2024-08-06,0.026063593308558064
2024-08-07,0.02328990258462664
2024-08-08,0.031531963482961965
2024-08-09,0.039555239676502395
2024-08-12,0.029965923750298263
2024-08-13,0.03436066241463057
2024-08-14,0.04198420921116053
2024-08-15,0.03711065284295368
2024-08-16,0.029928485031641704
2024-08-19,0.04146874446080473
2024-08-20,0.03932443847389054
2024-08-21,0.04350795690048626
2024-08-22,0.039547578832157856
2024-08-23,0.040730225052648714
2024-08-26,0.036449682155732896
2024-08-27,0.03829065416996794
2024-08-28,0.02415476641140677
2024-08-29,0.031164384671067236
2024-08-30,0.024148246877024385
2024-09-02,0.020070872537412243
2024-09-03,0.022566803247864177
2024-09-04,0.037575943239597134
2024-09-05,0.033933708345406446
2024-09-06,0.03604787916896663
2024-09-09,0.033723199197265824
2024-09-10,0.03232905865948106
2024-09-11,0.02318580925758184
2024-09-12,0.021109759519616057
2024-09-13,0.019819715657439063
2024-09-18,0.019331687566062718
2024-09-19,0.025534356895007274
2024-09-20,0.027485862214211728
2024-09-23,0.03088550278563058
2024-09-24,0.03464222353292277
2024-09-25,0.03202974396085826
2024-09-26,0.020478969335238538
2024-09-27,0.0195489803992474
2024-09-30,0.018023297277339062
2024-10-08,0.03004877865124518
2024-10-09,0.030113601729140047
2024-10-10,0.03406470388784457
2024-10-11,0.040178217339373
2024-10-14,0.038417214947277636
2024-10-15,0.028298805511674362
2024-10-16,0.04037062348485444
2024-10-17,0.038097588008715516
2024-10-18,0.0350043444311546
2024-10-21,0.037122493672739405
2024-10-22,0.0315394779597005
2024-10-23,0.021973739802889206
2024-10-24,0.020349192905953946
2024-10-25,0.01988627206938169
2024-10-28,0.019940419418133935
2024-10-29,0.02323847359645325
2024-10-30,0.02787429395590377
2024-10-31,0.02829166444063574
2024-11-01,0.025807099780604806
2024-11-04,0.022533529682757833
2024-11-05,0.021690013972277527
2024-11-06,0.01608754965019413
2024-11-07,0.024992088602785317
2024-11-08,0.018026060392130724
2024-11-11,0.026008333728803686
2024-11-12,0.02234535875485246
2024-11-13,0.03274451982304749
2024-11-14,0.028036152615218586
2024-11-15,0.03379722675389351
2024-11-18,0.0294537889597053
2024-11-19,0.029698370677023644
2024-11-20,0.017413513453447445
2024-11-21,0.01559701722250372
2024-11-22,0.01461561312460694
2024-11-25,0.01780939454758524
2024-11-26,0.01999825020655284
2024-11-27,0.02063925653872615
2024-11-28,0.020226012679215373
2024-11-29,0.01938353238146149
2024-12-02,0.021278392093921
2024-12-03,0.019606117613926805
2024-12-04,0.032151394374244364
2024-12-05,0.04142124016592612
2024-12-06,0.052325557928036226
2024-12-09,0.05571366101884424
2024-12-10,0.05997327795348178
2024-12-11,0.05820793712833499
2024-12-12,0.06793285547532296
2024-12-13,0.06286609715439617
2024-12-16,0.050548894601334826
2024-12-17,0.0498788652591951
2024-12-18,0.04003183370631496
2024-12-19,0.02311431827289653
2024-12-20,0.016586098206478952
2024-12-23,0.019511410298744487
2024-12-24,0.029668408942754812
2024-12-25,0.028936615060704243
2024-12-26,0.024129360730152517
2024-12-27,0.0288388182261819
2024-12-30,0.03299185058634186
2024-12-31,0.023183981586457205
