date,Amihud@20
2022-07-20,0.03170077140090508
2022-07-21,0.03271103391386981
2022-07-22,0.03414710127368311
2022-07-25,0.029413439197348956
2022-07-26,0.028378501097193927
2022-07-27,0.028457029252660596
2022-07-28,0.03361563046379964
2022-07-29,0.03249592479208813
2022-08-01,0.03316743394278111
2022-08-02,0.03468444093730788
2022-08-03,0.0355760949743941
2022-08-04,0.03855542991274224
2022-08-05,0.04200463083670511
2022-08-08,0.04031044012506672
2022-08-09,0.04022463673822949
2022-08-10,0.038792234607081096
2022-08-11,0.03971122960877797
2022-08-12,0.04495862759004946
2022-08-15,0.05066685796436233
2022-08-16,0.05223160595910739
2022-08-17,0.05549387318556699
2022-08-18,0.05475371872555422
2022-08-19,0.05221537503947399
2022-08-22,0.0602567163998408
2022-08-23,0.06107703958411484
2022-08-24,0.062020823885537125
2022-08-25,0.06152237558687824
2022-08-26,0.06017469258557774
2022-08-29,0.06208808743084767
2022-08-30,0.06027532503452538
2022-08-31,0.062008203600533655
2022-09-01,0.06109907844634948
2022-09-02,0.058244273223680504
2022-09-05,0.058216868632780874
2022-09-06,0.061546367244161904
2022-09-07,0.0615898959709931
2022-09-08,0.06072031337202071
2022-09-09,0.05504232706052827
2022-09-13,0.04613000506486254
2022-09-14,0.043370158462425014
2022-09-15,0.03992098073232721
2022-09-16,0.041947066307717946
2022-09-19,0.04156594680930676
2022-09-20,0.036411240645421325
2022-09-21,0.035571766588481844
2022-09-22,0.037790744133830295
2022-09-23,0.038100847853617274
2022-09-26,0.03847295221063486
2022-09-27,0.038484203328793834
2022-09-28,0.03849008204663812
2022-09-29,0.03567456507442181
2022-09-30,0.03689919306733914
2022-10-10,0.03676145351123658
2022-10-11,0.038163322982782216
2022-10-12,0.03768868541484582
2022-10-13,0.04198768988478033
2022-10-14,0.043157663306943546
2022-10-17,0.042960138820193415
2022-10-18,0.0444856776718085
2022-10-19,0.046968718703790976
2022-10-20,0.046819273426616875
2022-10-21,0.044092871194325256
2022-10-24,0.044893600171639535
2022-10-25,0.042797521894190046
2022-10-26,0.044999868937232
2022-10-27,0.04213425398907521
2022-10-28,0.03798293800240947
2022-10-31,0.03751707147736671
2022-11-01,0.03790015430572208
2022-11-02,0.038238269706037054
2022-11-03,0.04031492307229575
2022-11-04,0.036947540969462
2022-11-07,0.0383453027847255
2022-11-08,0.035975001651469024
2022-11-09,0.033716816747046276
2022-11-10,0.029739280568755088
2022-11-11,0.032422005200964214
2022-11-14,0.03243370659286734
2022-11-15,0.03157321519892734
2022-11-16,0.030377576751777043
2022-11-17,0.02911260115469142
2022-11-18,0.030766757596747924
2022-11-21,0.029554091130842296
2022-11-22,0.030632249310574955
2022-11-23,0.029647901158188755
2022-11-24,0.030500313415248365
2022-11-25,0.030542287925294224
2022-11-28,0.034009096185778506
2022-11-29,0.031161256031286014
2022-11-30,0.03170193111348015
2022-12-01,0.030263867415520344
2022-12-02,0.03590208171559801
2022-12-05,0.036642047433343115
2022-12-06,0.038454787742602706
2022-12-07,0.03880954430430747
2022-12-08,0.039676558156547824
2022-12-09,0.035912926556374715
2022-12-12,0.03963786988608889
2022-12-13,0.04444272486678092
2022-12-14,0.048080003752503986
2022-12-15,0.047600201846935655
2022-12-16,0.05244242868156809
2022-12-19,0.0549651391900702
2022-12-20,0.052800111354584074
2022-12-21,0.0524945084019203
2022-12-22,0.05217160601551192
2022-12-23,0.054544851433226266
2022-12-26,0.060549786686789626
2022-12-27,0.05992643118483815
2022-12-28,0.06408949028843229
2022-12-29,0.06236440768840137
2022-12-30,0.06048915148199155
2023-01-03,0.06281465408117452
2023-01-04,0.06086441178308677
2023-01-05,0.062947821325017
2023-01-06,0.06466574630833213
2023-01-09,0.07063123216320341
2023-01-10,0.06930476768977974
2023-01-11,0.06512895851818747
2023-01-12,0.061885836625514896
2023-01-13,0.06673728661164917
2023-01-16,0.060906108094052974
2023-01-17,0.058766962473360725
2023-01-18,0.06329788327544729
2023-01-19,0.060647146330397445
2023-01-20,0.06755603220901421
2023-01-30,0.06454197050018444
2023-01-31,0.05951730076799049
2023-02-01,0.06089801210692921
2023-02-02,0.059897606582094566
2023-02-03,0.06377383809905851
2023-02-06,0.060213237281927394
2023-02-07,0.058068875136295106
2023-02-08,0.06071794869990613
2023-02-09,0.05770827761779135
2023-02-10,0.057199762680864345
2023-02-13,0.053021214710000514
2023-02-14,0.052498034815118895
2023-02-15,0.054498441779080246
2023-02-16,0.055506285169743604
2023-02-17,0.05138271011385059
2023-02-20,0.05245119431580416
2023-02-21,0.0538459381176157
2023-02-22,0.04932328164472336
2023-02-23,0.0546841005421928
2023-02-24,0.04770519771915079
2023-02-27,0.047232802608986615
2023-02-28,0.04539820254696512
2023-03-01,0.04463007572928007
2023-03-02,0.04394133009667574
2023-03-03,0.04301963493686974
2023-03-06,0.04533518951052405
2023-03-07,0.04342659277480962
2023-03-08,0.04248546669818941
2023-03-09,0.047078373106803274
2023-03-10,0.04869717525328989
2023-03-13,0.04709724522083593
2023-03-14,0.04577989800252833
2023-03-15,0.042726991660988624
2023-03-16,0.04453112440298453
2023-03-17,0.04549790966297401
2023-03-20,0.046776283610385716
2023-03-21,0.04850787394413421
2023-03-22,0.04940485874537688
2023-03-23,0.044045519974615324
2023-03-24,0.04748714836334492
2023-03-27,0.04863759883289958
2023-03-28,0.04820041883744715
2023-03-29,0.04856724439843516
2023-03-30,0.04737567648017558
2023-03-31,0.048347742957946915
2023-04-03,0.05058358132239546
2023-04-04,0.05297071618149636
2023-04-06,0.055389366507698205
2023-04-07,0.0530237840023998
2023-04-10,0.051123325913489184
2023-04-11,0.05316890794701342
2023-04-12,0.052569631786307566
2023-04-13,0.0561534423694488
2023-04-14,0.053482969436663336
2023-04-17,0.056838312155781535
2023-04-18,0.05629578025682762
2023-04-19,0.05244345785133599
2023-04-20,0.05388890635196868
2023-04-21,0.05674625250779204
2023-04-24,0.05301251851467963
2023-04-25,0.05182152832268359
2023-04-26,0.05112425818283074
2023-04-27,0.05196218634217416
2023-04-28,0.05076120207098296
2023-05-04,0.04896135875812396
2023-05-05,0.045598737039085464
2023-05-08,0.042484300859212155
2023-05-09,0.03841649602141346
2023-05-10,0.03657501790553563
2023-05-11,0.03650296384668436
2023-05-12,0.03608004380780473
2023-05-15,0.03569848908713558
2023-05-16,0.03318901883514503
2023-05-17,0.031115273845805334
2023-05-18,0.026407762049392273
2023-05-19,0.024951969096379995
2023-05-22,0.026382972646107273
2023-05-23,0.026700382362058715
2023-05-24,0.02467678067619071
2023-05-25,0.025514443592688195
2023-05-26,0.025932718087271957
2023-05-29,0.02503028347739887
2023-05-30,0.024241815179022012
2023-05-31,0.023437814961594507
2023-06-01,0.022650303096724143
2023-06-02,0.021475439358475536
2023-06-05,0.022298194681418283
2023-06-06,0.02287524146465525
2023-06-07,0.024600011576740938
2023-06-08,0.022631445080551024
2023-06-09,0.0224961801927852
2023-06-12,0.02329381826760528
2023-06-13,0.023299721853069066
2023-06-14,0.024121203093895854
2023-06-15,0.02445499594542168
2023-06-16,0.023816915295014677
2023-06-19,0.022268078018266562
2023-06-20,0.020827255024009422
2023-06-21,0.020244918481824196
2023-06-26,0.020885303917934115
2023-06-27,0.02261804479148069
2023-06-28,0.022866108810822013
2023-06-29,0.023204904951438853
2023-06-30,0.02295011400676153
2023-07-03,0.02323478235314738
2023-07-04,0.024584307771606796
2023-07-05,0.023661416653806333
2023-07-06,0.024133974475604312
2023-07-07,0.02267672047522366
2023-07-10,0.023271575026035673
2023-07-11,0.020825708794182593
2023-07-12,0.020426713655483406
2023-07-13,0.019678904474021874
2023-07-14,0.01924132580898411
2023-07-17,0.02037172810001333
2023-07-18,0.020445304621300883
2023-07-19,0.021178893004264992
2023-07-20,0.020370838851329506
2023-07-21,0.021096581057562715
2023-07-24,0.019174741263172146
2023-07-25,0.018058669422425015
2023-07-26,0.018086918819053967
2023-07-27,0.017440562982457528
2023-07-28,0.01784716844541939
2023-07-31,0.016922261385554055
2023-08-01,0.015248742161269525
2023-08-02,0.015570993421977526
2023-08-03,0.0168210493461705
2023-08-04,0.016328989859079702
2023-08-07,0.015919216887342765
2023-08-08,0.01628161667892991
2023-08-09,0.015943170233789918
2023-08-10,0.015773961356266776
2023-08-11,0.016784925801165734
2023-08-14,0.015294727915797965
2023-08-15,0.014994061007800503
2023-08-16,0.016477623821853995
2023-08-17,0.016582327559016063
2023-08-18,0.015768223901841186
2023-08-21,0.015949026985265423
2023-08-22,0.01584163668503568
2023-08-23,0.0162011382528527
2023-08-24,0.015221460696325493
2023-08-25,0.015315766722711286
2023-08-28,0.01535279480645892
2023-08-29,0.017093075744616
2023-08-30,0.019057068340082153
2023-08-31,0.01669861483546027
2023-09-01,0.018719917358184453
2023-09-04,0.01830900887827995
2023-09-05,0.01842927491612688
2023-09-06,0.018268839996950607
2023-09-07,0.019467214778441634
2023-09-08,0.01914897900285885
2023-09-11,0.02046701802747284
2023-09-12,0.020962418575643228
2023-09-13,0.019385941658071934
2023-09-14,0.019371956910118542
2023-09-15,0.020574109554467673
2023-09-18,0.021125405750688858
2023-09-19,0.02052243570532505
2023-09-20,0.020381704157229053
2023-09-21,0.020509232094856014
2023-09-22,0.020232391551236562
2023-09-25,0.019877963262058342
2023-09-26,0.018914635315313132
2023-09-27,0.017308938031802137
2023-09-28,0.01866982247864863
2023-10-09,0.016928738745643154
2023-10-10,0.017806729422260355
2023-10-11,0.01765151641174956
2023-10-12,0.018258429524563524
2023-10-13,0.017328008275413795
2023-10-16,0.01675831939818959
2023-10-17,0.01599670679932272
2023-10-18,0.01606581371041745
2023-10-19,0.015605185018587594
2023-10-20,0.01615873726620053
2023-10-23,0.015150374911343967
2023-10-24,0.014108876798256401
2023-10-25,0.013653012345416101
2023-10-26,0.0140110570093175
2023-10-27,0.014457456774623992
2023-10-30,0.015214615230164489
2023-10-31,0.015402128449833916
2023-11-01,0.015028551685231189
2023-11-02,0.014648201195448417
2023-11-03,0.015417136859196379
2023-11-06,0.015853980478974662
2023-11-07,0.01544193548192506
2023-11-08,0.01571392558209023
2023-11-09,0.017415707148928924
2023-11-10,0.016823905673596748
2023-11-13,0.017279206992412182
2023-11-14,0.0166305096726978
2023-11-15,0.016361608839151952
2023-11-16,0.017592058050850057
2023-11-17,0.017180624812774468
2023-11-20,0.017577120854858966
2023-11-21,0.017685103269043496
2023-11-22,0.01966184982526706
2023-11-23,0.01850296798960632
2023-11-24,0.01923106754821401
2023-11-27,0.01832338795195878
2023-11-28,0.01832193404579747
2023-11-29,0.02142129750851004
2023-11-30,0.022254194088737224
2023-12-01,0.024035057068516386
2023-12-04,0.02429481394063176
2023-12-05,0.026503787222071726
2023-12-06,0.026674271407870723
2023-12-07,0.02645582958327136
2023-12-08,0.03197457961516215
2023-12-11,0.03132448904831037
2023-12-12,0.0324533619927034
2023-12-13,0.03461424085627522
2023-12-14,0.03403349423053682
2023-12-15,0.03327339062442021
2023-12-18,0.03437315745468511
2023-12-19,0.035722684389347364
2023-12-20,0.03449484737430138
2023-12-21,0.03503507688287533
2023-12-22,0.033725674791944056
2023-12-25,0.03367148586333308
2023-12-26,0.03468616097616645
2023-12-27,0.032572900035506856
2023-12-28,0.03192069805460626
2023-12-29,0.03046127302753751
2024-01-02,0.034010187875610526
2024-01-03,0.032786537223987965
2024-01-04,0.03303143844662164
2024-01-05,0.03100335562633606
2024-01-08,0.02634817192379181
2024-01-09,0.027383683836140132
2024-01-10,0.02703851755525723
2024-01-11,0.025352933514975886
2024-01-12,0.02437080812143857
2024-01-15,0.024434646419139235
2024-01-16,0.022376460674844164
2024-01-17,0.021151779022637672
2024-01-18,0.021183849113329416
2024-01-19,0.020723409909253747
2024-01-22,0.021579192418090185
2024-01-23,0.02232067149517635
2024-01-24,0.022297197626522183
2024-01-25,0.020982106956240167
2024-01-26,0.02130300203098771
2024-01-29,0.019819774287984253
2024-01-30,0.015392403163869353
2024-01-31,0.014544535627104081
2024-02-01,0.0143283347706548
2024-02-02,0.015758382814798154
2024-02-05,0.015604711427055606
2024-02-06,0.015980174375801678
2024-02-07,0.014802599502989873
2024-02-08,0.014046090759163948
2024-02-19,0.018690297406727424
2024-02-20,0.01951870539082935
2024-02-21,0.019903107399985916
2024-02-22,0.019334181676942105
2024-02-23,0.019443707665302727
2024-02-26,0.019549055023374794
2024-02-27,0.01968263123223069
2024-02-28,0.019098631513743032
2024-02-29,0.0180239066509752
2024-03-01,0.019040525099453993
2024-03-04,0.018807082747478325
2024-03-05,0.01868776969456726
2024-03-06,0.018525913901278637
2024-03-07,0.020088517995316458
2024-03-08,0.02007836318365396
2024-03-11,0.018951649278113315
2024-03-12,0.019138048835450925
2024-03-13,0.018470582382059682
2024-03-14,0.018981988028651996
2024-03-15,0.0190091845156466
2024-03-18,0.014938404816492556
2024-03-19,0.016652566155912884
2024-03-20,0.017679024033149533
2024-03-21,0.018533464685109184
2024-03-22,0.01826945366701938
2024-03-25,0.018899571766994482
2024-03-26,0.019599223613949685
2024-03-27,0.01981719881622214
2024-03-28,0.019867095769777104
2024-03-29,0.01911478553440471
2024-04-01,0.019186072203399306
2024-04-02,0.0201724894367619
2024-04-03,0.021760190464615393
2024-04-08,0.020685646062026226
2024-04-09,0.0214390794545966
2024-04-10,0.02161002305879014
2024-04-11,0.02408195926112442
2024-04-12,0.02302629773357664
2024-04-15,0.0234104195997542
2024-04-16,0.02406327609320778
2024-04-17,0.023507845522168554
2024-04-18,0.023044876890705956
2024-04-19,0.023354802299746527
2024-04-22,0.022500361647786876
2024-04-23,0.02186673876095918
2024-04-24,0.022216660371328432
2024-04-25,0.0212983358963604
2024-04-26,0.02083988783082864
2024-04-29,0.021766871344809723
2024-04-30,0.021856155751481747
2024-05-06,0.023487689276812513
2024-05-07,0.02332048428298299
2024-05-08,0.022207044933770157
2024-05-09,0.02252897238468933
2024-05-10,0.02164977441448048
2024-05-13,0.02189984676763212
2024-05-14,0.018498096272615523
2024-05-15,0.019561758127000985
2024-05-16,0.020524638817416202
2024-05-17,0.019680757069535582
2024-05-20,0.019633790901927666
2024-05-21,0.01777070722437177
2024-05-22,0.017307715933714926
2024-05-23,0.019862625685717856
2024-05-24,0.01980509669663034
2024-05-27,0.01833037929866393
2024-05-28,0.017731428247485446
2024-05-29,0.017971457922179464
2024-05-30,0.016865809146161752
2024-05-31,0.018204302571761
2024-06-03,0.018662910334394257
2024-06-04,0.017595772470298934
2024-06-05,0.017696173159163695
2024-06-06,0.01684661911695298
2024-06-07,0.016341945583471025
2024-06-11,0.015968399918256174
2024-06-12,0.01589779173137174
2024-06-13,0.017481432496427383
2024-06-14,0.01585789867379113
2024-06-17,0.016251657703328006
2024-06-18,0.01810599293180425
2024-06-19,0.018352849864465177
2024-06-20,0.017791190615648027
2024-06-21,0.01704232660087587
2024-06-24,0.017102731015729948
2024-06-25,0.018752156660126067
2024-06-26,0.019813007047902283
2024-06-27,0.020975276772667126
2024-06-28,0.020900584041494148
2024-07-01,0.020480328436779396
2024-07-02,0.01905225193681468
2024-07-03,0.0203750645205671
2024-07-04,0.02238931908320381
2024-07-05,0.023297468616073395
2024-07-08,0.023838516850698953
2024-07-09,0.02427751280553604
2024-07-10,0.026396963656407337
2024-07-11,0.025620764695678117
2024-07-12,0.026123146763686808
2024-07-15,0.026173167195647065
2024-07-16,0.024857706956805274
2024-07-17,0.02535057310640046
2024-07-18,0.026839456345143186
2024-07-19,0.025206414802088264
2024-07-22,0.027226034471576344
2024-07-23,0.027193284068480043
2024-07-24,0.028252899318814997
2024-07-25,0.02926242131826098
2024-07-26,0.03044904719848614
2024-07-29,0.03037896070127656
2024-07-30,0.03050657874711262
2024-07-31,0.02998545085950153
2024-08-01,0.027464832496449123
2024-08-02,0.027134297820079503
2024-08-05,0.029536482007127975
2024-08-06,0.02881659911806585
2024-08-07,0.027367782213963732
2024-08-08,0.02785536316614425
2024-08-09,0.030447904706845934
2024-08-12,0.030780497791375018
2024-08-13,0.031510047418654236
2024-08-14,0.0330150156846545
2024-08-15,0.03193197067118652
2024-08-16,0.03329322251344189
2024-08-19,0.03493734680781548
2024-08-20,0.03407647957081009
2024-08-21,0.03537361940848644
2024-08-22,0.033061935933263745
2024-08-23,0.03342454425103781
2024-08-26,0.03470092794905197
2024-08-27,0.03450983709176179
2024-08-28,0.03323420877692005
2024-08-29,0.03483864495728519
2024-08-30,0.03359054915945431
2024-09-02,0.03198880572606203
2024-09-03,0.033635639576588314
2024-09-04,0.036805718940662674
2024-09-05,0.035439081172896306
2024-09-06,0.032713709032570364
2024-09-09,0.03292812458780392
2024-09-10,0.033127738637800934
2024-09-11,0.032106118952268003
2024-09-12,0.03143885784206191
2024-09-13,0.030186516689019702
2024-09-18,0.027393860364118422
2024-09-19,0.02968021824308012
2024-09-20,0.028100595280699376
2024-09-23,0.02927333883043009
2024-09-24,0.02866451630908822
2024-09-25,0.02628887581539977
2024-09-26,0.02522729703439777
2024-09-27,0.02694914877765953
2024-09-30,0.025988066981998043
2024-10-08,0.03013964925264342
2024-10-09,0.028799558113331715
2024-10-10,0.028101772194392867
2024-10-11,0.027599717302603497
2024-10-14,0.02710894363246584
2024-10-15,0.028202380838320353
2024-10-16,0.03046141418522887
2024-10-17,0.029543904531701484
2024-10-18,0.030554351095996687
2024-10-21,0.031112127170746674
2024-10-22,0.03113232141388571
2024-10-23,0.03112192724443549
2024-10-24,0.028247613534438148
2024-10-25,0.028654453559789177
2024-10-28,0.028375856328872507
2024-10-29,0.02828138392976833
2024-10-30,0.030083064743196872
2024-10-31,0.030200787310787448
2024-11-01,0.030218983405128533
2024-11-04,0.029503414430227203
2024-11-05,0.026191692760026416
2024-11-06,0.026576551723460396
2024-11-07,0.027932633489522636
2024-11-08,0.024680944168317964
2024-11-11,0.026401194125608717
2024-11-12,0.024703331070820945
2024-11-13,0.024670025808008655
2024-11-14,0.02541727464114841
2024-11-15,0.024379164749002688
2024-11-18,0.024484017947350195
2024-11-19,0.02424305425015173
2024-11-20,0.023529969220648213
2024-11-21,0.02422923072028585
2024-11-22,0.023061500012809003
2024-11-25,0.023951261729713017
2024-11-26,0.023432998402676625
2024-11-27,0.02172120986635381
2024-11-28,0.022212817779930755
2024-11-29,0.021455608163023172
2024-12-02,0.02363747733250381
2024-12-03,0.022912024313088943
2024-12-04,0.025737171047366367
2024-12-05,0.02632010567071595
2024-12-06,0.030030482546999544
2024-12-09,0.031063809155013954
2024-12-10,0.032319004112746276
2024-12-11,0.03210302537368823
2024-12-12,0.03629428138574205
2024-12-13,0.037297700147125204
2024-12-16,0.03633758556542134
2024-12-17,0.03736412775828914
2024-12-18,0.03775760543690512
2024-12-19,0.03817360664834025
2024-12-20,0.03779032141759321
2024-12-23,0.036763089503211145
2024-12-24,0.03978166744233963
2024-12-25,0.03983194506739964
2024-12-26,0.039149443661074534
2024-12-27,0.040154142878773315
2024-12-30,0.03969145412631636
2024-12-31,0.04067613343547223
