date,FCT_Cci@5
2022-08-17,-107.6725125546623
2022-08-18,-100.64370215727172
2022-08-19,-62.57309941520471
2022-08-22,110.055423594616
2022-08-23,117.06049941344081
2022-08-24,73.0752501087434
2022-08-25,81.71986743415262
2022-08-26,84.30232558139528
2022-08-29,18.672199170126973
2022-08-30,-58.021806853583215
2022-08-31,53.70985603543811
2022-09-01,-21.604938271606617
2022-09-02,-50.14749262537277
2022-09-05,113.55785837651372
2022-09-06,163.05272108843585
2022-09-07,93.7990580847731
2022-09-08,72.51908396946627
2022-09-09,45.70637119113506
2022-09-13,125.85034013605642
2022-09-14,-98.76543209876398
2022-09-15,111.1111111111084
2022-09-16,153.03215303215094
2022-09-19,118.20083682008375
2022-09-20,27.033730158730567
2022-09-21,-86.45443196004946
2022-09-22,-38.38383838383916
2022-09-23,-114.11172888535808
2022-09-26,-113.44211344211318
2022-09-27,-13.55578727841609
2022-09-28,29.60030165912513
2022-09-29,64.19113413932041
2022-09-30,138.51489188086464
2022-10-10,114.01808785529754
2022-10-11,-30.303030303029423
2022-10-12,33.16540722082186
2022-10-13,-95.5030134446001
2022-10-14,-124.99999999999989
2022-10-17,-93.04131717924867
2022-10-18,-32.60525482747717
2022-10-19,80.40318799812397
2022-10-20,80.8966861598454
2022-10-21,46.23983739837249
2022-10-24,98.69646182495345
2022-10-25,160.21260440394795
2022-10-26,-58.56832971800319
2022-10-27,-139.33626159102025
2022-10-28,-94.37356885835855
2022-10-31,-100.86682427107957
2022-11-01,66.42066420664253
2022-11-02,113.84335154826756
2022-11-03,15.658747300215328
2022-11-04,-29.06976744186038
2022-11-07,-107.34463276836011
2022-11-08,-119.77980258162587
2022-11-09,-98.05115712545654
2022-11-10,-66.6666666666655
2022-11-11,127.01991732431334
2022-11-14,104.78607686729563
2022-11-15,68.63395225464197
2022-11-16,86.47260273972636
2022-11-17,94.82758620689698
2022-11-18,130.55555555555628
2022-11-21,77.85087719298107
2022-11-22,119.44444444444416
2022-11-23,146.16402116402045
2022-11-24,115.00974658869308
2022-11-25,65.14657980456045
2022-11-28,-32.31292517006755
2022-11-29,-125.00000000000084
2022-11-30,-71.24789207419889
2022-12-01,-7.478632478632951
2022-12-02,161.45833333333263
2022-12-05,117.79448621553907
2022-12-06,77.4818401937047
2022-12-07,43.80828453697595
2022-12-08,17.73648648648569
2022-12-09,56.951423785591395
2022-12-12,166.66666666666595
2022-12-13,59.71479500891254
2022-12-14,-87.17697088648994
2022-12-15,-99.8466242386201
2022-12-16,-115.21470830151857
2022-12-19,-116.93758392851649
2022-12-20,-94.18365789777835
2022-12-21,-35.06375227686783
2022-12-22,6.749740394599535
2022-12-23,-97.99861973775049
2022-12-26,161.62143354210136
2022-12-27,104.72828412494704
2022-12-28,38.67700926524482
2022-12-29,-17.613038906414225
2022-12-30,41.01562500000014
2023-01-03,-59.77382875605796
2023-01-04,-4.115226337448957
2023-01-05,-93.97163120567272
2023-01-06,-43.98148148148274
2023-01-09,-163.7026903784779
2023-01-10,-132.74246128769332
2023-01-11,-100.24449877750594
2023-01-12,-55.12489233419394
2023-01-13,40.38997214484607
2023-01-16,104.26179604261823
2023-01-17,39.68253968254122
2023-01-18,140.98237720285078
2023-01-19,111.39896373056973
2023-01-20,132.78555487928648
2023-01-30,94.45843828715351
2023-01-31,98.14012278801023
2023-02-01,95.07445589919737
2023-02-02,12.670565302143155
2023-02-03,2.5940337224359293
2023-02-06,92.71771771771739
2023-02-07,-64.46540880502974
2023-02-08,-139.2235609103087
2023-02-09,-85.73487031700238
2023-02-10,-126.02425434283826
2023-02-13,-97.8120978120974
2023-02-14,-114.19200954084656
2023-02-15,-23.809523809523544
2023-02-16,-56.35491606714583
2023-02-17,-89.13308913308751
2023-02-20,-41.66666666667024
2023-02-21,57.05705705705675
2023-02-22,123.01587301587517
2023-02-23,-85.10638297872265
2023-02-24,-126.75535846267587
2023-02-27,-93.71671991480285
2023-02-28,-45.304530453045274
2023-03-01,-30.230708035006927
2023-03-02,-112.47086247086425
2023-03-03,-160.59602649006672
2023-03-06,-71.25603864734096
2023-03-07,-27.45664739884339
2023-03-08,-62.24899598393285
2023-03-09,-166.66666666666464
2023-03-10,-129.79178828565867
2023-03-13,-89.18421932464088
2023-03-14,-59.94729907773312
2023-03-15,-79.69391564016377
2023-03-16,-166.66666666666612
2023-03-17,-106.5675340768273
2023-03-20,-117.25334655428804
2023-03-21,-114.9498375017663
2023-03-22,-79.69255663430376
2023-03-23,-50.64224047167738
2023-03-24,69.2982456140345
2023-03-27,122.29710755405858
2023-03-28,58.60033726812817
2023-03-29,-64.75057813016159
2023-03-30,-87.04528582034158
2023-03-31,-110.82024432809811
2023-04-03,-26.041666666666508
2023-04-04,8.121468926553662
2023-04-06,-78.17337461300376
2023-04-07,-33.33333333333297
2023-04-10,-118.11811811811971
2023-04-11,-133.8514680483591
2023-04-12,-107.39823982398258
2023-04-13,-106.90943043884192
2023-04-14,-60.43786617329662
2023-04-17,54.66331390305473
2023-04-18,130.00090643646118
2023-04-19,85.27732465756421
2023-04-20,-28.66761588607272
2023-04-21,-160.06423982869356
2023-04-24,-92.05933682373413
2023-04-25,-50.86732301922155
2023-04-26,-107.7359254759014
2023-04-27,-132.71604938271483
2023-04-28,-109.60960960960959
2023-05-04,-76.64653436870874
2023-05-05,37.86782440906784
2023-05-08,97.73828756058057
2023-05-09,84.49809402795479
2023-05-10,82.69720101781257
2023-05-11,-93.5513169845582
2023-05-12,37.806176783810365
2023-05-15,145.69775849602155
2023-05-16,94.89051094890517
2023-05-17,68.59205776173359
2023-05-18,110.78622482131063
2023-05-19,-107.74946921443664
2023-05-22,-132.56907701352432
2023-05-23,-32.24885844749121
2023-05-24,56.47382920110231
2023-05-25,-94.88601355514444
2023-05-26,-59.74316024567151
2023-05-29,-26.548672566372055
2023-05-30,-95.23809523809356
2023-05-31,-120.12728719172843
2023-06-01,21.091811414390193
2023-06-02,39.462636439966666
2023-06-05,-36.49237472767203
2023-06-06,-80.7426597582044
2023-06-07,-161.30313865713026
2023-06-08,-97.74532410965955
2023-06-09,24.486571879936758
2023-06-12,101.729698035767
2023-06-13,66.08958505083847
2023-06-14,74.23580786026236
2023-06-15,73.20024198427254
2023-06-16,132.76026743075283
2023-06-19,57.950191570883106
2023-06-20,-122.92358803986588
2023-06-21,-98.98278560250588
2023-06-26,-116.11374407583052
2023-06-27,-60.76388888888895
2023-06-28,-22.222222222224186
2023-06-29,125.80348943984882
2023-06-30,107.92824074074068
2023-07-03,122.87104622871193
2023-07-04,141.92708333333226
2023-07-05,102.59797446059044
2023-07-06,40.7124681933843
2023-07-07,-33.4148329258351
2023-07-10,-46.00484261501255
2023-07-11,52.96896086369747
2023-07-12,103.38484179543474
2023-07-13,6.146059291396356
2023-07-14,-19.444444444445917
2023-07-17,-166.6666666666674
2023-07-18,-104.28689200329819
2023-07-19,-38.888888888889035
2023-07-20,17.36111111111139
2023-07-21,36.11111111110929
2023-07-24,31.97064989517747
2023-07-25,157.5342465753413
2023-07-26,120.646766169154
2023-07-27,132.73676360924725
2023-07-28,102.3513139695712
2023-07-31,60.425432445068644
2023-08-01,6.762652705060767
2023-08-02,8.130081300812133
2023-08-03,-157.96897038081843
2023-08-04,-111.39528275078119
2023-08-07,-83.33333333333314
2023-08-08,-45.485062101376066
2023-08-09,-92.69162210338764
2023-08-10,32.407407407409224
2023-08-11,-75.29610829102809
2023-08-14,-97.48427672955431
2023-08-15,-136.50194601289704
2023-08-16,-147.81461726569822
2023-08-17,-99.01413290921336
2023-08-18,-25.142056523307026
2023-08-21,20.571827057183768
2023-08-22,147.50171115674482
2023-08-23,135.82677165354374
2023-08-24,96.10604805302415
2023-08-25,74.54289732770626
2023-08-28,33.755274261601926
2023-08-29,-150.53763440860462
2023-08-30,-34.3137254901962
2023-08-31,60.290404040405576
2023-09-01,164.28084526243933
2023-09-04,108.13762971054113
2023-09-05,83.56039963669411
2023-09-06,63.61877116594089
2023-09-07,-81.76887776387008
2023-09-08,-126.81159420289889
2023-09-11,-46.1948890761023
2023-09-12,22.37001209189878
2023-09-13,8.474576271184388
2023-09-14,31.007751937982786
2023-09-15,147.8092068774257
2023-09-18,130.52385133157682
2023-09-19,109.35920760056598
2023-09-20,110.24678111587933
2023-09-21,97.61760549162096
2023-09-22,45.417680454176974
2023-09-25,11.904761904762776
2023-09-26,71.79487179486968
2023-09-27,166.66666666666666
2023-09-28,111.37193531559716
2023-10-09,94.25287356321847
2023-10-10,58.55046421084221
2023-10-11,25.13774104683143
2023-10-12,137.0274914089306
2023-10-13,79.26829268292687
2023-10-16,11.875511875513624
2023-10-17,-63.29113924050382
2023-10-18,-159.29401251116963
2023-10-19,-73.21365716297137
2023-10-20,-88.0829015544046
2023-10-23,-139.22764227642415
2023-10-24,-74.17102966841148
2023-10-25,-33.371913580245554
2023-10-26,-136.06474456246667
2023-10-27,-129.04911180773286
2023-10-30,-63.212927756654416
2023-10-31,1.3192612137196487
2023-11-01,65.94488188976368
2023-11-02,18.018018018015844
2023-11-03,154.43121693121353
2023-11-06,143.18600368323996
2023-11-07,64.8535564853562
2023-11-08,72.61807261807309
2023-11-09,-123.61111111111163
2023-11-10,-110.41775004333506
2023-11-13,-48.125909752547415
2023-11-14,-48.38709677419324
2023-11-15,68.02721088435128
2023-11-16,146.89265536723312
2023-11-17,76.92307692307739
2023-11-20,-2.812939521800275
2023-11-21,-104.81867858916739
2023-11-22,-138.8232203835044
2023-11-23,-107.98122065727622
2023-11-24,-53.5867697594501
2023-11-27,-3.4219001610303383
2023-11-28,1.7452006980803212
2023-11-29,-149.96246246246483
2023-11-30,-104.09924487594336
2023-12-01,-115.08909596207269
2023-12-04,-78.365204349457
2023-12-05,-101.08383101083822
2023-12-06,-77.73512476007674
2023-12-07,-27.55905511811164
2023-12-08,149.49109414758206
2023-12-11,104.8222610722607
2023-12-12,37.55756709544246
2023-12-13,-7.682239416075932
2023-12-14,-90.38813908554906
2023-12-15,-47.23046345985828
2023-12-18,118.41146637443934
2023-12-19,68.31119544592386
2023-12-20,-1.1135857461015684
2023-12-21,127.85388127853827
2023-12-22,118.79432624113538
2023-12-25,62.22222222222276
2023-12-26,-45.67901234567865
2023-12-27,-52.30288836846015
2023-12-28,-10.4408352668227
2023-12-29,-151.16279069767543
2024-01-02,65.84362139917494
2024-01-03,166.66666666666615
2024-01-04,77.10597826086928
2024-01-05,19.239684747333957
2024-01-08,-27.989821882951926
2024-01-09,-136.84834123222802
2024-01-10,-113.24786324786307
2024-01-11,-76.7441860465131
2024-01-12,-57.17054263565932
2024-01-15,-9.865005192108768
2024-01-16,158.01886792453104
2024-01-17,-4.504504504502845
2024-01-18,7.79727095517343
2024-01-19,43.17269076305255
2024-01-22,-166.6666666666643
2024-01-23,-62.06679269060989
2024-01-24,81.30081300812874
2024-01-25,86.33733867378736
2024-01-26,56.56565656565725
2024-01-29,-43.75359815774222
2024-01-30,-103.90946502057739
2024-01-31,-91.74809989142366
2024-02-01,-35.13071895425158
2024-02-02,-146.1474036850935
2024-02-05,-74.94407158836647
2024-02-06,-138.56427378965006
2024-02-07,-103.51089588377762
2024-02-08,-34.642662302237596
2024-02-19,107.14285714285552
2024-02-20,116.41328828828802
2024-02-21,90.5511811023627
2024-02-22,63.70370370370445
2024-02-23,93.64548494983093
2024-02-26,122.22222222222354
2024-02-27,121.21212121212075
2024-02-28,97.68299104791973
2024-02-29,74.07407407407237
2024-03-01,47.222222222214995
2024-03-04,-140.92140921409404
2024-03-05,-96.35416666666926
2024-03-06,-82.56172839506152
2024-03-07,119.00425015179195
2024-03-08,121.13220815752514
2024-03-11,106.18613642640189
2024-03-12,80.93278463648815
2024-03-13,92.68098647573665
2024-03-14,79.92202729044953
2024-03-15,53.892215568859314
2024-03-18,-19.927536231883145
2024-03-19,166.666666666671
2024-03-20,130.96670677898044
2024-03-21,91.61696487740275
2024-03-22,66.39288158795297
2024-03-25,-24.822695035462488
2024-03-26,-156.52173913043228
2024-03-27,-38.23371028540818
2024-03-28,-67.05298013245128
2024-03-29,-2.2522522522514223
2024-04-01,109.81535471331357
2024-04-02,70.17543859649277
2024-04-03,-118.54460093896616
2024-04-08,-55.18018018017854
2024-04-09,21.27659574467959
2024-04-10,46.99842022116976
2024-04-11,166.6666666666661
2024-04-12,105.17078070632982
2024-04-15,57.31683169304209
2024-04-16,26.556776556776192
2024-04-17,-134.95575221239065
2024-04-18,-123.80952380952381
2024-04-19,-85.14700267277495
2024-04-22,1.8636847710343993
2024-04-23,-35.85500394010922
2024-04-24,94.18402777777644
2024-04-25,88.23529411764947
2024-04-26,-20.10376134890123
2024-04-29,112.15370866845002
2024-04-30,128.32550860719647
2024-05-06,103.1746031746024
2024-05-07,-9.065550906554527
2024-05-08,-103.44827586207022
2024-05-09,-128.2051282051292
2024-05-10,-118.97219288982741
2024-05-13,-68.83169934640541
2024-05-14,-4.057428214732271
2024-05-15,-48.433048433046764
2024-05-16,157.8099838969387
2024-05-17,101.18425635667043
2024-05-20,65.13409961685794
2024-05-21,103.92156862745244
2024-05-22,95.02923976608153
2024-05-23,-96.06481481481173
2024-05-24,-125.99681020733436
2024-05-27,-83.0335731414868
2024-05-28,-23.529411764704893
2024-05-29,-51.55875299760295
2024-05-30,-72.6072607260708
2024-05-31,-166.66666666666924
2024-06-03,-148.68603042876876
2024-06-04,-106.02657682949707
2024-06-05,-56.38276752034973
2024-06-06,-38.030143708378276
2024-06-07,17.031630170313438
2024-06-11,-26.515151515151842
2024-06-12,-153.30788804070883
2024-06-13,-113.1597975415728
2024-06-14,-120.56128293241687
2024-06-17,-79.57393483709497
2024-06-18,-76.62835249041892
2024-06-19,-160.35634743875647
2024-06-20,-52.66955266955057
2024-06-21,-76.13168724280007
2024-06-24,-83.12128922815978
2024-06-25,108.3333333333265
2024-06-26,158.36012861736413
2024-06-27,60.12658227848071
2024-06-28,4.17972831765958
2024-07-01,-99.93734335839689
2024-07-02,-76.92307692307706
2024-07-03,83.50444900752504
2024-07-04,-66.66666666666356
2024-07-05,-166.66666666666532
2024-07-08,-99.35897435897405
2024-07-09,-79.48717948717966
2024-07-10,-101.08092316681267
2024-07-11,-67.26907630521966
2024-07-12,26.413690476186865
2024-07-15,49.24242424242735
2024-07-16,0.5787037037046505
2024-07-17,-122.43797195253553
2024-07-18,-24.911032028473166
2024-07-19,107.39614994934072
2024-07-22,-74.67853610287152
2024-07-23,-109.79971387696645
2024-07-24,-38.48870056497214
2024-07-25,-102.73536895674128
2024-07-26,-13.038548752834554
2024-07-29,116.85823754789516
2024-07-30,4.885993485343205
2024-07-31,60.46747967479418
2024-08-01,150.0000000000007
2024-08-02,77.02020202020064
2024-08-05,-27.46566791510577
2024-08-06,-101.3593380614659
2024-08-07,-77.32497387669804
2024-08-08,-111.19671289162775
2024-08-09,14.721345951630818
2024-08-12,113.88888888889115
2024-08-13,52.08333333333364
2024-08-14,-79.10750507099338
2024-08-15,-78.83369330453684
2024-08-16,-31.66934610919268
2024-08-19,66.69722056292747
2024-08-20,110.44371641208916
2024-08-21,157.05974361497132
2024-08-22,102.06389595702419
2024-08-23,50.524308865586576
2024-08-26,80.42635658914699
2024-08-27,147.83821478382245
2024-08-28,112.80628756356842
2024-08-29,86.41975308641857
2024-08-30,100.1420454545449
2024-09-02,5.193578847969272
2024-09-03,105.26315789473827
2024-09-04,-166.66666666666532
2024-09-05,-102.95790671217277
2024-09-06,-82.06911083017316
2024-09-09,-83.09557774607796
2024-09-10,-102.81235592438952
2024-09-11,-142.0323325635108
2024-09-12,-92.48646927730127
2024-09-13,-58.86601661249533
2024-09-18,-55.95667870035976
2024-09-19,151.1627906976728
2024-09-20,149.0626428898039
2024-09-23,68.69633099141306
2024-09-24,66.82577565632295
2024-09-25,118.79743140688934
2024-09-26,-14.994232987313021
2024-09-27,116.15296803652978
2024-09-30,121.93460490463376
2024-10-08,7.8809106830141715
2024-10-09,-70.77953132472426
2024-10-10,-109.90646258503257
2024-10-11,47.0032840722487
2024-10-14,114.80186480186312
2024-10-15,50.13689253935613
2024-10-16,-58.926080892608745
2024-10-17,-110.88504577822934
2024-10-18,-9.457530335475035
2024-10-21,73.95143487858697
2024-10-22,87.24832214765188
2024-10-23,54.06613047363581
2024-10-24,-82.32445520581055
2024-10-25,-106.95006747638186
2024-10-28,-61.978163134232474
2024-10-29,-107.84313725490338
2024-10-30,44.871794871799025
2024-10-31,138.44086021505623
2024-11-01,-53.46985210466342
2024-11-04,-78.82882882882771
2024-11-05,-78.58376511225966
2024-11-06,-86.88387635755805
2024-11-07,95.95959595959414
2024-11-08,151.08401084010734
2024-11-11,-17.178362573099296
2024-11-12,-83.98950131233708
2024-11-13,46.812749003983406
2024-11-14,125.97616111796151
2024-11-15,62.5451916124359
2024-11-18,64.34599156118149
2024-11-19,53.29260013577456
2024-11-20,32.71983640081385
2024-11-21,155.38194444444642
2024-11-22,77.1144278606968
2024-11-25,-166.66666666666538
2024-11-26,-103.89610389610245
2024-11-27,-65.16724336793473
2024-11-28,-60.73446327683707
2024-11-29,49.1803278688539
2024-12-02,158.96589658965732
2024-12-03,87.17357910906401
2024-12-04,-33.58843537415058
2024-12-05,-135.5932203389833
2024-12-06,-28.911564625851916
2024-12-09,-41.34697357203636
2024-12-10,29.045643153524615
2024-12-11,19.84800050254624
2024-12-12,-131.81286480842257
2024-12-13,-166.66666666666842
2024-12-16,-100.68868965678749
2024-12-17,-42.553191489360145
2024-12-18,-5.089058524172997
2024-12-19,-157.1729957805882
2024-12-20,-41.42011834319388
2024-12-23,7.028112449798388
2024-12-24,144.22550629447042
2024-12-25,106.67932890155127
2024-12-26,73.57212003872257
2024-12-27,91.8448139350754
2024-12-30,58.31157528285358
2024-12-31,12.536873156338107
