date,FCT_Ar_1@20
2022-06-10,0.01715039577836243
2022-06-13,0.0129533678756461
2022-06-14,-0.0032658393207061417
2022-06-15,-0.05844155844155919
2022-06-16,-0.048543689320388723
2022-06-17,-0.057818659658344575
2022-06-20,-0.06856403622251003
2022-06-21,-0.10287539936102227
2022-06-22,-0.13773934527486054
2022-06-23,-0.2439977666108316
2022-06-24,-0.24692019282271013
2022-06-27,-0.17891535732387204
2022-06-28,-0.16850551654964854
2022-06-29,-0.09838625715772976
2022-06-30,-0.11088295687884944
2022-07-01,-0.19435736677115953
2022-07-04,-0.22647362978283353
2022-07-05,-0.21760880440220073
2022-07-06,-0.25806451612903175
2022-07-07,-0.22920696324951562
2022-07-08,-0.24901960784313662
2022-07-11,-0.26093224411340643
2022-07-12,-0.20438303954263887
2022-07-13,-0.16759259259259213
2022-07-14,-0.178222429036761
2022-07-15,-0.17292535929531735
2022-07-18,-0.10899182561307866
2022-07-19,-0.06345530338119455
2022-07-20,4.3122297575889774e-16
2022-07-21,0.14185463659147948
2022-07-22,0.22250639386189344
2022-07-25,0.18232662192393834
2022-07-26,0.12741751990898822
2022-07-27,0.09833237492812057
2022-07-28,0.1729818780889635
2022-07-29,0.22271223814774155
2022-08-01,0.24932395889670267
2022-08-02,0.2652388797364104
2022-08-03,0.32386363636363824
2022-08-04,0.28917050691244417
2022-08-05,0.28430804863926057
2022-08-08,0.3001172332942575
2022-08-09,0.2628434886499424
2022-08-10,0.22318125770653793
2022-08-11,0.2523133867982753
2022-08-12,0.1938270475597043
2022-08-15,0.10563708835511335
2022-08-16,0.12172405689719722
2022-08-17,0.07765087922858276
2022-08-18,-0.00661789895657056
2022-08-19,-0.04615566322818142
2022-08-22,0.03481021427724331
2022-08-23,0.061871371338083445
2022-08-24,0.06787011512208664
2022-08-25,0.013521669626401004
2022-08-26,-0.010205343950968015
2022-08-29,-0.036654589262199486
2022-08-30,-0.050254561509183775
2022-08-31,0.009434503164350088
2022-09-01,0.03354956676378619
2022-09-02,-0.013159427040875436
2022-09-05,0.04050063627643819
2022-09-06,0.07350265374576315
2022-09-07,0.08924634507478918
2022-09-08,0.07368421052631484
2022-09-09,0.11838006230529546
2022-09-13,0.13853141559424598
2022-09-14,0.12752721617418264
2022-09-15,0.1881028938906745
2022-09-16,0.23065134099616796
2022-09-19,0.2340093603744145
2022-09-20,0.09800664451827193
2022-09-21,0.03799514955537566
2022-09-22,0.09463722397476365
2022-09-23,-0.028910303928835448
2022-09-26,-0.010324483775810314
2022-09-27,0.06893995552260973
2022-09-28,0.055393586005831004
2022-09-29,-0.011904761904762327
2022-09-30,0.0760318609703111
2022-10-10,0.09734513274336214
2022-10-11,0.021520803443327782
2022-10-12,-0.0021723388848668857
2022-10-13,-0.03438596491228146
2022-10-14,-0.060478199718706355
2022-10-17,-0.026685393258427594
2022-10-18,0.004451038575666864
2022-10-19,0.030390738060780697
2022-10-20,-0.007919366450684988
2022-10-21,-0.05216095380029891
2022-10-24,-0.037202380952381604
2022-10-25,0.00756429652042322
2022-10-26,-0.006024096385542059
2022-10-27,-0.05873261205564117
2022-10-28,0.04013104013103961
2022-10-31,0.013114754098360062
2022-11-01,0.025723472668810483
2022-11-02,0.030105777054516385
2022-11-03,0.030351437699681204
2022-11-04,-0.028618152085036548
2022-11-07,-0.01927525057825736
2022-11-08,0.06427990235964227
2022-11-09,0.05949470252648818
2022-11-10,0.1375838926174501
2022-11-11,0.2171799027552674
2022-11-14,0.2013147082990963
2022-11-15,0.15771812080536965
2022-11-16,0.17171717171717274
2022-11-17,0.17970765262252905
2022-11-18,0.1968503937007887
2022-11-21,0.13608428446005408
2022-11-22,0.13739130434782768
2022-11-23,0.23362831858407163
2022-11-24,0.2665505226480838
2022-11-25,0.22927689594356299
2022-11-28,0.19410745233968849
2022-11-29,0.1197053406998159
2022-11-30,0.12429378531073454
2022-12-01,0.16221374045801673
2022-12-02,0.2338489535941788
2022-12-05,0.29714285714286
2022-12-06,0.24282982791587288
2022-12-07,0.2340842311459392
2022-12-08,0.20870425321464317
2022-12-09,0.13746065057712978
2022-12-12,0.23121951219512724
2022-12-13,0.21764141898370576
2022-12-14,0.09409594095941373
2022-12-15,0.1101107135999539
2022-12-16,0.015607769808532745
2022-12-19,0.0213949799161803
2022-12-20,0.015273285952884139
2022-12-21,0.028904601735717232
2022-12-22,-0.01721343008759601
2022-12-23,-0.010759994689815734
2022-12-26,0.15332147474985444
2022-12-27,0.1698562724038951
2022-12-28,0.11511236394957763
2022-12-29,0.09120486829614383
2022-12-30,0.08327034815844238
2023-01-03,0.006828890800413251
2023-01-04,0.04799701114068557
2023-01-05,0.055741426437949916
2023-01-06,0.06569238290392343
2023-01-09,-0.02520349648432966
2023-01-10,-0.10695277871626856
2023-01-11,-0.11030958714369567
2023-01-12,-0.04431314623337979
2023-01-13,0.004279600570615796
2023-01-16,0.04555984555984814
2023-01-17,0.02300613496932693
2023-01-18,0.058653149891383996
2023-01-19,0.04047093451067092
2023-01-20,0.11158798283261928
2023-01-30,0.1111111111111127
2023-01-31,0.04061302681992495
2023-02-01,0.03220858895705725
2023-02-02,0.02870090634441291
2023-02-03,0.0848214285714304
2023-02-06,0.032452830188680996
2023-02-07,0.040365575019041616
2023-02-08,-0.003044140030440156
2023-02-09,-0.013533834586465598
2023-02-10,-0.07011070110701127
2023-02-13,-0.0160000000000005
2023-02-14,-0.03325223033252338
2023-02-15,0.05214007782101081
2023-02-16,0.005447470817119872
2023-02-17,-0.04860557768924394
2023-02-20,-0.015139442231076754
2023-02-21,0.04686258935663142
2023-02-22,-0.0025488530161443287
2023-02-23,-0.07404393816110778
2023-02-24,-0.13490725126475658
2023-02-27,-0.10901287553648202
2023-02-28,-0.13043478260869631
2023-03-01,-0.14908456843940812
2023-03-02,-0.13949275362318944
2023-03-03,-0.22639780018331912
2023-03-06,-0.20184331797235158
2023-03-07,-0.17958412098298826
2023-03-08,-0.16827852998065973
2023-03-09,-0.2310570626753995
2023-03-10,-0.22318840579710325
2023-03-13,-0.174632352941178
2023-03-14,-0.12787488500460117
2023-03-15,-0.23908918406072235
2023-03-16,-0.28846153846153993
2023-03-17,-0.28324697754749667
2023-03-20,-0.3266331658291467
2023-03-21,-0.40722495894909794
2023-03-22,-0.3381294964028779
2023-03-23,-0.28559533721898467
2023-03-24,-0.24193548387096822
2023-03-27,-0.19811320754717052
2023-03-28,-0.25574272588055197
2023-03-29,-0.28437724982001494
2023-03-30,-0.28208846990572956
2023-03-31,-0.27988748241912875
2023-04-03,-0.2427706792199062
2023-04-04,-0.27391021470396854
2023-04-06,-0.24086687306501464
2023-04-07,-0.15226848974518256
2023-04-10,-0.1342734518700174
2023-04-11,-0.17698561601000515
2023-04-12,-0.20150659133709833
2023-04-13,-0.20599250936329444
2023-04-14,-0.13152676801057353
2023-04-17,-0.10991791575477144
2023-04-18,-0.06692451385777912
2023-04-19,-0.025981480104916455
2023-04-20,-0.10393548664348484
2023-04-21,-0.16658939258408084
2023-04-24,-0.21204582813720785
2023-04-25,-0.2453995593108892
2023-04-26,-0.2359493303084992
2023-04-27,-0.2104390295856185
2023-04-28,-0.19590744543245653
2023-05-04,-0.12456589420511353
2023-05-05,-0.17510675726047417
2023-05-08,-0.10483048353216769
2023-05-09,-0.11904450367935288
2023-05-10,-0.18428298644191599
2023-05-11,-0.20415277797451667
2023-05-12,-0.09800809083100034
2023-05-15,-0.0702465420710975
2023-05-16,-0.0005516436207097383
2023-05-17,-0.05054509415262686
2023-05-18,-0.09756097560975702
2023-05-19,-0.17762512266928446
2023-05-22,-0.20555555555555594
2023-05-23,-0.11329170383586072
2023-05-24,-0.07763401109057363
2023-05-25,-0.1372549019607846
2023-05-26,-0.13327449249779408
2023-05-29,-0.07851596203623884
2023-05-30,-0.08117443868739281
2023-05-31,-0.10102739726027476
2023-06-01,-0.114285714285715
2023-06-02,-0.14864864864864893
2023-06-05,-0.17094017094017125
2023-06-06,-0.18480138169257354
2023-06-07,-0.23953098827470676
2023-06-08,-0.21129170230966604
2023-06-09,-0.19999999999999946
2023-06-12,-0.19167389418907088
2023-06-13,-0.2417391304347817
2023-06-14,-0.18158123370981696
2023-06-15,-0.16173913043478166
2023-06-16,-0.1020776874435404
2023-06-19,-0.06972301814708587
2023-06-20,-0.16935483870967688
2023-06-21,-0.1408591408591398
2023-06-26,-0.09309309309309234
2023-06-27,-0.0630630630630618
2023-06-28,-0.11064718162839111
2023-06-29,-0.00831600831600724
2023-06-30,0.054507337526206824
2023-07-03,0.06524064171123109
2023-07-04,0.12772585669781997
2023-07-05,0.14677930306230338
2023-07-06,0.12092534174553156
2023-07-07,0.18461538461538451
2023-07-10,0.22222222222222193
2023-07-11,0.22742857142857067
2023-07-12,0.23166472642607558
2023-07-13,0.2128603104212847
2023-07-14,0.15555555555555406
2023-07-17,0.03497942386831138
2023-07-18,0.016528925619832987
2023-07-19,0.05561385099684976
2023-07-20,0.10064239828693594
2023-07-21,0.05970149253731158
2023-07-24,0.1197339246119721
2023-07-25,0.12694877505567811
2023-07-26,0.1686615886833507
2023-07-27,0.17721518987341764
2023-07-28,0.1701244813277998
2023-07-31,0.09867751780264394
2023-08-01,0.01848049281314081
2023-08-02,0.025125628140702398
2023-08-03,-0.02824858757062235
2023-08-04,-0.044048734770385414
2023-08-07,-0.08480894687791354
2023-08-08,-0.1491819056785378
2023-08-09,-0.1641509433962271
2023-08-10,-0.13776015857284488
2023-08-11,-0.14084507042253575
2023-08-14,-0.04255319148936205
2023-08-15,-0.06016685844043673
2023-08-16,-0.12149409777448447
2023-08-17,-0.14030142171208876
2023-08-18,-0.07304805025620575
2023-08-21,-0.09077090415585919
2023-08-22,-0.12024204639222504
2023-08-23,-0.09927058775746841
2023-08-24,-0.17667413207783697
2023-08-25,-0.17958979915967677
2023-08-28,-0.18816053625304535
2023-08-29,-0.20188268321170014
2023-08-30,-0.1689979764593306
2023-08-31,-0.06243634371515945
2023-09-01,0.06516557542206046
2023-09-04,0.08316962217488058
2023-09-05,0.12514363151229155
2023-09-06,0.13388107320728018
2023-09-07,0.0530248300836179
2023-09-08,0.029798557346087592
2023-09-11,0.07169811320754921
2023-09-12,0.09726156751652712
2023-09-13,0.08484270734032594
2023-09-14,0.09211775878442692
2023-09-15,0.10966542750929496
2023-09-18,0.12724014336917738
2023-09-19,0.13351498637602366
2023-09-20,0.14692787177204128
2023-09-21,0.15194346289752853
2023-09-22,0.10540301151461706
2023-09-25,0.12028725314183329
2023-09-26,0.180555555555557
2023-09-27,0.197934595524958
2023-09-28,0.21591871295512366
2023-10-09,0.14361233480176291
2023-10-10,0.12234042553191588
2023-10-11,0.09358752166377948
2023-10-12,0.11111111111111249
2023-10-13,0.16287215411558806
2023-10-16,0.16710411198600217
2023-10-17,0.08680555555555652
2023-10-18,0.04835924006908531
2023-10-19,0.1309627059843897
2023-10-20,0.11092294665537747
2023-10-23,0.026338147833475725
2023-10-24,0.00704225352112753
2023-10-25,-0.0026246719160097146
2023-10-26,-0.10701754385964868
2023-10-27,-0.12467306015693055
2023-10-30,-0.06360424028268527
2023-10-31,-0.03593339176161226
2023-11-01,-0.07988980716253384
2023-11-02,-0.15551366635249705
2023-11-03,-0.12569316081330745
2023-11-06,-0.08159392789373704
2023-11-07,-0.09633911368015252
2023-11-08,-0.07072691552062721
2023-11-09,-0.21454545454545346
2023-11-10,-0.19745222929936188
2023-11-13,-0.1575091575091556
2023-11-14,-0.16481481481481342
2023-11-15,-0.10661764705882237
2023-11-16,-0.08991825613078962
2023-11-17,-0.09999999999999937
2023-11-20,-0.07540394973070029
2023-11-21,-0.09205776173285198
2023-11-22,-0.1769759450171819
2023-11-23,-0.13732394366197112
2023-11-24,-0.08914386584289445
2023-11-27,-0.10854092526690323
2023-11-28,-0.13898916967508973
2023-11-29,-0.19467554076539056
2023-11-30,-0.16225165562913893
2023-12-01,-0.3065405831363279
2023-12-04,-0.331254871395168
2023-12-05,-0.3550340651021962
2023-12-06,-0.36689549961861245
2023-12-07,-0.255961844197139
2023-12-08,-0.1675511751326771
2023-12-11,-0.2115812917594666
2023-12-12,-0.2250546249089592
2023-12-13,-0.232606417799831
2023-12-14,-0.27704246335974775
2023-12-15,-0.2502915801367421
2023-12-18,-0.19091756561474552
2023-12-19,-0.21061623305041652
2023-12-20,-0.14728531831922106
2023-12-21,-0.1451552399125324
2023-12-22,-0.13782216147508816
2023-12-25,-0.11704680983092501
2023-12-26,-0.13072057956429792
2023-12-27,-0.04052003289426528
2023-12-28,-0.06415171981009297
2023-12-29,-0.01955693721700341
2024-01-02,0.05120298939624334
2024-01-03,0.1509773956366354
2024-01-04,0.10498519727029029
2024-01-05,0.045856150694382994
2024-01-08,-0.02176659364185729
2024-01-09,-0.0037212195891289167
2024-01-10,0.022638563622170784
2024-01-11,0.04255319148936243
2024-01-12,0.02518277822908375
2024-01-15,0.004909983633389444
2024-01-16,-0.018151815181516862
2024-01-17,0.011513157894737999
2024-01-18,0.030664395229984237
2024-01-19,0.04884318766066972
2024-01-22,-0.03710094909404564
2024-01-23,-0.0542907180385279
2024-01-24,0.02268760907504458
2024-01-25,-0.021428571428570853
2024-01-26,-0.01676963812886104
2024-01-29,0.045822102425876816
2024-01-30,-0.054054054054052725
2024-01-31,-0.12613521695257174
2024-02-01,-0.07676348547717736
2024-02-02,-0.07881269191402117
2024-02-05,-0.03991596638655368
2024-02-06,-0.0690376569037651
2024-02-07,-0.040704070407040154
2024-02-08,-0.040704070407040154
2024-02-19,0.04112554112554153
2024-02-20,0.08633879781420811
2024-02-21,0.04943820224719122
2024-02-22,0.054919908466819614
2024-02-23,0.0478413068844808
2024-02-26,0.053488372093024
2024-02-27,0.1462829736211041
2024-02-28,0.13653136531365462
2024-02-29,0.08344030808729264
2024-03-01,0.08549222797927586
2024-03-04,0.05540897097625496
2024-03-05,0.0604395604395617
2024-03-06,0.0853994490358138
2024-03-07,0.18961038961039134
2024-03-08,0.17989417989418216
2024-03-11,0.31961591220850616
2024-03-12,0.3014084507042264
2024-03-13,0.4202049780380693
2024-03-14,0.41630901287553784
2024-03-15,0.3953488372093044
2024-03-18,0.3343195266272202
2024-03-19,0.3822284908321596
2024-03-20,0.44903581267217796
2024-03-21,0.4212651413189792
2024-03-22,0.40750670241287096
2024-03-25,0.31658291457286536
2024-03-26,0.259627329192548
2024-03-27,0.2942555685814781
2024-03-28,0.2756264236902064
2024-03-29,0.24752475247524913
2024-04-01,0.2585470085470099
2024-04-02,0.22314049586777004
2024-04-03,0.1880000000000015
2024-04-08,0.14693877551020545
2024-04-09,0.14626865671641934
2024-04-10,0.10438703026937997
2024-04-11,0.163211567584361
2024-04-12,0.14882025898107779
2024-04-15,0.11877538050154744
2024-04-16,0.12283148996044219
2024-04-17,0.11838730812153367
2024-04-18,0.030880485644012814
2024-04-19,0.027557606553125336
2024-04-22,0.07038647180383907
2024-04-23,0.06748591798353827
2024-04-24,0.12521624849035498
2024-04-25,0.12260923030152401
2024-04-26,0.06703303896689093
2024-04-29,0.08969760472563267
2024-04-30,0.12278633973708651
2024-05-06,0.15169916788413873
2024-05-07,0.1134741178963605
2024-05-08,0.13296478307199652
2024-05-09,0.08422805216862071
2024-05-10,0.02492522432701738
2024-05-13,0.04263565891472755
2024-05-14,-0.04213771839671232
2024-05-15,-0.06313645621181319
2024-05-16,0.055179090029041554
2024-05-17,0.02642276422764235
2024-05-20,-0.001992031872509028
2024-05-21,0.08891108891108984
2024-05-22,0.0722278738555452
2024-05-23,-0.0382728164867512
2024-05-24,-0.04063429137760055
2024-05-27,-0.061678463094034096
2024-05-28,0.0029910269192429755
2024-05-29,-0.0010010010010005328
2024-05-30,-0.0010010010010005328
2024-05-31,-0.03024193548387043
2024-06-03,-0.1115347950428977
2024-06-04,-0.07964601769911511
2024-06-05,-0.03802281368821238
2024-06-06,-0.008612440191386357
2024-06-07,0.024925224327020313
2024-06-11,0.0020325203252044427
2024-06-12,-0.06600985221674775
2024-06-13,-0.10485436893203803
2024-06-14,-0.2065775950668027
2024-06-17,-0.20641282565130145
2024-06-18,-0.20239282153539287
2024-06-19,-0.29424083769633513
2024-06-20,-0.2961460446247459
2024-06-21,-0.2713513513513506
2024-06-24,-0.23779193205944765
2024-06-25,-0.22526315789473622
2024-06-26,-0.22478991596638595
2024-06-27,-0.19999999999999912
2024-06-28,-0.2248394004282649
2024-07-01,-0.23749999999999982
2024-07-02,-0.14002205071664817
2024-07-03,-0.08671789242590613
2024-07-04,-0.1931696905016017
2024-07-05,-0.23044397463002206
2024-07-08,-0.236673773987208
2024-07-09,-0.24838012958963462
2024-07-10,-0.2328159645232831
2024-07-11,-0.12965050732807384
2024-07-12,-0.11438278595696728
2024-07-15,-0.10722610722611013
2024-07-16,-0.10361445783132812
2024-07-17,-0.09929078014184585
2024-07-18,-0.10538641686182872
2024-07-19,-0.06810035842294095
2024-07-22,-0.12930011862396354
2024-07-23,-0.15209580838323555
2024-07-24,-0.15727699530516592
2024-07-25,-0.22799097065462892
2024-07-26,-0.1624309392265203
2024-07-29,-0.08267270668176725
2024-07-30,-0.14317673378076073
2024-07-31,-0.13983050847457615
2024-08-01,-0.05530973451327461
2024-08-02,-0.02275189599133293
2024-08-05,-0.058577405857740544
2024-08-06,-0.009193054136873942
2024-08-07,0.04643962848297219
2024-08-08,-0.028182701652088932
2024-08-09,0.0009233610341654842
2024-08-12,-0.01992753623188277
2024-08-13,-0.013428827215755128
2024-08-14,-0.00634632819582774
2024-08-15,-0.01484230055658443
2024-08-16,-0.009375093380656667
2024-08-19,0.035267960529383
2024-08-20,0.016929419172422095
2024-08-21,0.03218050412614488
2024-08-22,0.09973898168312276
2024-08-23,0.029435761990481875
2024-08-26,0.02765485155309757
2024-08-27,0.061189199680460216
2024-08-28,0.06462690993739283
2024-08-29,0.06801278705637115
2024-08-30,0.07916388396318684
2024-09-02,0.10035320511652399
2024-09-03,0.12885019558450042
2024-09-04,-0.024381419144161084
2024-09-05,0.046365680381805614
2024-09-06,-0.03934057494179867
2024-09-09,-0.042497364691202855
2024-09-10,-0.05542548078560983
2024-09-11,-0.10686318811508043
2024-09-12,-0.1182320441988927
2024-09-13,-0.11328976034858247
2024-09-18,-0.12961011591148403
2024-09-19,-0.053061224489794376
2024-09-20,-0.07342295760082626
2024-09-23,-0.11498973305954781
2024-09-24,-0.07723995880535448
2024-09-25,-0.09053497942386746
2024-09-26,-0.12361809045226055
2024-09-27,-0.12499999999999968
2024-09-30,-0.13199999999999937
2024-10-08,-0.22426470588235195
2024-10-09,-0.17064220183486112
2024-10-10,-0.24440298507462588
2024-10-11,-0.043988269794720106
2024-10-14,-0.06995073891625517
2024-10-15,-0.05599999999999914
2024-10-16,-0.054028436018956676
2024-10-17,-0.021395348837208356
2024-10-18,0.09005628517823641
2024-10-21,0.09568480300187548
2024-10-22,0.06728971962616742
2024-10-23,0.04567541302235038
2024-10-24,-0.05242718446602157
2024-10-25,-0.1329479768786142
2024-10-28,-0.09423076923077037
2024-10-29,-0.14095238095238194
2024-10-30,-0.14587332053742874
2024-10-31,-0.11968348170128627
2024-11-01,-0.17623762376237584
2024-11-04,-0.20118929633300264
2024-11-05,-0.0983783783783778
2024-11-06,-0.11964873765093231
2024-11-07,-0.050160085378868
2024-11-08,-0.12756264236901976
2024-11-11,-0.1715210355987045
2024-11-12,-0.1406593406593399
2024-11-13,-0.061413673232908285
2024-11-14,-0.03248259860788931
2024-11-15,-0.14792899408283988
2024-11-18,-0.12873563218390735
2024-11-19,-0.09633027522935643
2024-11-20,-0.09403669724770469
2024-11-21,-0.03263403263403034
2024-11-22,-0.006075334143376772
2024-11-25,-0.0896391152502903
2024-11-26,-0.05882352941176428
2024-11-27,-0.08281829419035842
2024-11-28,-0.10209102091021012
2024-11-29,-0.02743142144638523
2024-12-02,0.008849557522122065
2024-12-03,0.01394169835234209
2024-12-04,-0.03731343283582366
2024-12-05,-0.11718750000000258
2024-12-06,-0.11335012594458689
2024-12-09,-0.08474576271186686
2024-12-10,-0.09635416666666875
2024-12-11,-0.15303587315976128
2024-12-12,-0.23870368843105272
2024-12-13,-0.19822359555018879
2024-12-16,-0.23299554763756067
2024-12-17,-0.2511597125022904
2024-12-18,-0.1977094970915108
2024-12-19,-0.27103915380368315
2024-12-20,-0.20773143954675272
2024-12-23,-0.09400235527038321
2024-12-24,-0.00309739133535402
2024-12-25,0.007388458401617511
2024-12-26,0.02579264047220662
2024-12-27,0.007455939678994803
2024-12-30,-0.05125239868342413
2024-12-31,-0.04823189953223401
