date,FCT_Dmi_Adx@5
2022-10-13,43.40703933747393
2022-10-14,43.64513457556917
2022-10-17,43.64513457556917
2022-10-18,55.64270296462696
2022-10-19,57.65788584937515
2022-10-20,54.434442625932014
2022-10-21,49.55516697200853
2022-10-24,47.52126866692386
2022-10-25,53.36266131682727
2022-10-26,53.131781085947
2022-10-27,61.06700375801178
2022-10-28,57.31431815285548
2022-10-31,50.29161268435534
2022-11-01,35.42733004756086
2022-11-02,33.75344837367914
2022-11-03,25.55635990783353
2022-11-04,17.759749738341917
2022-11-07,11.462818158391324
2022-11-08,13.745282613367669
2022-11-09,21.220030088115323
2022-11-10,26.343434343434666
2022-11-11,34.4386724386727
2022-11-14,41.935064935065256
2022-11-15,49.66839826839855
2022-11-16,59.97142857142874
2022-11-17,73.57142857142863
2022-11-18,85.47619047619055
2022-11-21,91.71171171171181
2022-11-22,97.12837837837847
2022-11-23,96.0172672672674
2022-11-24,95.21726726726743
2022-11-25,93.02976726726743
2022-11-28,82.70016937669394
2022-11-29,66.49562392214847
2022-11-30,52.86989292799632
2022-12-01,41.905187045643416
2022-12-02,29.31007834999125
2022-12-05,36.26129786218628
2022-12-06,53.71584331673172
2022-12-07,66.11350413544523
2022-12-08,73.28361542320353
2022-12-09,79.67116239046065
2022-12-12,78.65346327541647
2022-12-13,72.63576416037226
2022-12-14,55.18547176271144
2022-12-15,40.76367291468308
2022-12-16,34.73702101835694
2022-12-19,36.05763675853162
2022-12-20,37.83621689058555
2022-12-21,45.5175824666879
2022-12-22,50.860506521555706
2022-12-23,49.726664590721306
2022-12-26,45.151020692863554
2022-12-27,43.704860488036545
2022-12-28,43.405561188737266
2022-12-29,42.16993966740149
2022-12-30,49.08549522295708
2023-01-03,38.65234014274321
2023-01-04,25.33052713197899
2023-01-05,23.452220253672223
2023-01-06,24.812924065988916
2023-01-09,23.175146288211153
2023-01-10,34.17514628821115
2023-01-11,46.22571674766228
2023-01-12,50.25502077696628
2023-01-13,47.80340787374051
2023-01-16,39.81346911608516
2023-01-17,32.312454917302105
2023-01-18,32.97684182497179
2023-01-19,36.23325208138198
2023-01-20,46.338515239276674
2023-01-30,58.8330358984211
2023-01-31,75.0399324501453
2023-02-01,81.33206728160602
2023-02-02,78.23305738061592
2023-02-03,67.26829009048974
2023-02-06,60.211297287533114
2023-02-07,42.17208160125851
2023-02-08,27.669157624650346
2023-02-09,20.96816752564044
2023-02-10,27.945318716695386
2023-02-13,40.77550739594069
2023-02-14,58.8147230822153
2023-02-15,61.662017919750625
2023-02-16,66.80638878067782
2023-02-17,59.60136308107765
2023-02-20,42.51398444030098
2023-02-21,33.15228231264138
2023-02-22,31.057911451714176
2023-02-23,29.69028477683356
2023-02-24,33.65266341761025
2023-02-27,38.10846311101849
2023-02-28,37.80349857201132
2023-03-01,45.893121213520715
2023-03-02,46.694154805251756
2023-03-03,48.95495727438736
2023-03-06,50.03098066620016
2023-03-07,52.518160153379746
2023-03-08,52.157032135526265
2023-03-09,62.225408203902575
2023-03-10,71.2947339398952
2023-03-13,82.19455179053284
2023-03-14,89.37403897002002
2023-03-15,95.39554434636413
2023-03-16,97.54939050021025
2023-03-17,99.344262295082
2023-03-20,100.0
2023-03-21,100.0
2023-03-22,100.0
2023-03-23,100.0
2023-03-24,88.3243243243243
2023-03-27,71.0640503517216
2023-03-28,63.297060060459515
2023-03-29,45.25358179958995
2023-03-30,27.210103538720396
2023-03-31,32.51215284076975
2023-04-03,44.4814215223671
2023-04-04,46.0769832422006
2023-04-06,55.61652449519612
2023-04-07,65.15606574819165
2023-04-10,61.341012876534954
2023-04-11,65.80727589949916
2023-04-12,71.97870447092774
2023-04-13,80.48264147880178
2023-04-14,88.98657848667582
2023-04-17,89.16009486181918
2023-04-18,71.27056202036582
2023-04-19,57.49082703039212
2023-04-20,41.967783762784876
2023-04-21,26.349392818200766
2023-04-24,26.364555688340477
2023-04-25,36.422114379924516
2023-04-26,46.54171865094388
2023-04-27,58.28097813476728
2023-04-28,68.61635021142679
2023-05-04,73.94968354476002
2023-05-05,72.89211424838481
2023-05-08,59.40938782448204
2023-05-09,47.68296752663324
2023-05-10,42.856096284667736
2023-05-11,35.56400006473651
2023-05-12,26.576987077723608
2023-05-15,28.561949483738676
2023-05-16,27.89237828447251
2023-05-17,21.63863203072632
2023-05-18,29.597394917324426
2023-05-19,28.849152334219347
2023-05-22,32.73431979833414
2023-05-23,38.58076174589968
2023-05-24,44.86036449609077
2023-05-25,44.4925484041367
2023-05-26,57.661097953003306
2023-05-29,60.61699354256221
2023-05-30,62.87340379897241
2023-05-31,67.40188185686198
2023-06-01,57.36969794881602
2023-06-02,49.25068968435319
2023-06-05,38.437086584912834
2023-06-06,27.80433224248111
2023-06-07,22.883697321846306
2023-06-08,37.28369732184619
2023-06-09,35.58902276563303
2023-06-12,35.163901992686164
2023-06-13,34.547736715411766
2023-06-14,41.24439963254704
2023-06-15,39.89986181742097
2023-06-16,53.64159519716338
2023-06-19,59.86381741938559
2023-06-20,60.65307475016116
2023-06-21,52.07966113274576
2023-06-26,41.77371351097861
2023-06-27,38.08014305954218
2023-06-28,45.78847639287544
2023-06-29,46.37634381001106
2023-06-30,44.67523093242757
2023-07-03,56.3257163693208
2023-07-04,62.37222799722785
2023-07-05,67.99722799722792
2023-07-06,77.05705705705704
2023-07-07,76.41723356009068
2023-07-10,59.13723356009065
2023-07-11,39.500869923727016
2023-07-12,21.768911160840453
2023-07-13,12.771621187940784
2023-07-14,10.145911110095204
2023-07-17,13.845664196515008
2023-07-18,29.44841438750054
2023-07-19,36.69761452969747
2023-07-20,39.34569815339082
2023-07-21,41.78925272440561
2023-07-24,45.369499637985896
2023-07-25,43.087323609679814
2023-07-26,47.11846932714368
2023-07-27,58.3830546314641
2023-07-28,72.1631972783565
2023-07-31,79.44714789564043
2023-08-01,77.9851595915469
2023-08-02,75.54788360588387
2023-08-03,70.9968033757242
2023-08-04,67.13401610073254
2023-08-07,67.72617167813875
2023-08-08,68.53147239169618
2023-08-09,73.5685094287331
2023-08-10,70.14504764461547
2023-08-11,62.998462172671054
2023-08-14,52.77667696563503
2023-08-15,53.59235897256099
2023-08-16,52.229512765108325
2023-08-17,63.235588339444824
2023-08-18,64.10355660478419
2023-08-21,63.520134556800485
2023-08-22,50.8151409962087
2023-08-23,50.21787324354739
2023-08-24,46.81876434594504
2023-08-25,50.84294448440213
2023-08-28,58.819664592350605
2023-08-29,63.84967750930214
2023-08-30,49.935615924007784
2023-08-31,36.00509625705408
2023-09-01,35.10632289926446
2023-09-04,34.57298956593125
2023-09-05,48.404765266865844
2023-09-06,68.13079266412608
2023-09-07,71.53328765475372
2023-09-08,68.08267576664177
2023-09-11,66.06839005235605
2023-09-12,55.42322876203345
2023-09-13,45.36033568027245
2023-09-14,42.04762744609817
2023-09-15,44.50443638918766
2023-09-18,44.96041123195497
2023-09-19,48.69199227536401
2023-09-20,58.75488535712502
2023-09-21,76.93670353894328
2023-09-22,80.09001364347289
2023-09-25,78.12502979169656
2023-09-26,74.54215613790093
2023-09-27,62.97965613790095
2023-09-28,51.506787920846726
2023-10-09,53.79504673582305
2023-10-10,59.35081833476006
2023-10-11,62.261065338917504
2023-10-12,64.15323566858781
2023-10-13,65.7384634362038
2023-10-16,50.12547713987364
2023-10-17,33.793768313386394
2023-10-18,24.342938172901107
2023-10-19,19.05674610410032
2023-10-20,19.03288212875973
2023-10-23,30.36672815114691
2023-10-24,43.950124000109284
2023-10-25,49.78716103714633
2023-10-26,60.1535188418506
2023-10-27,66.2294068282733
2023-10-30,68.39947336333225
2023-10-31,63.47058896832034
2023-11-01,64.05111994177165
2023-11-02,54.00713753473442
2023-11-03,51.39114106986477
2023-11-06,52.784774902357775
2023-11-07,53.83887380710395
2023-11-08,55.35489455779059
2023-11-09,51.70332661353969
2023-11-10,46.571229109525646
2023-11-13,42.8289637421537
2023-11-14,44.70017141488802
2023-11-15,45.762382577348035
2023-11-16,51.24809686306229
2023-11-17,56.55729746638051
2023-11-20,50.817738738934146
2023-11-21,43.46731138850679
2023-11-22,39.75854850190878
2023-11-23,52.248470982528985
2023-11-24,52.65631411978394
2023-11-27,57.007210747908424
2023-11-28,62.33720239368969
2023-11-29,65.58720239368981
2023-11-30,57.00839102418089
2023-12-01,60.429642843686
2023-12-04,69.57146875970533
2023-12-05,79.48815236059933
2023-12-06,87.49125795066129
2023-12-07,92.89296735237056
2023-12-08,79.49297157151273
2023-12-11,66.47388006394195
2023-12-12,53.39500527078146
2023-12-13,39.328502100482545
2023-12-14,30.41142243794878
2023-12-15,28.181597243715665
2023-12-18,25.30103070915697
2023-12-19,30.28463342979009
2023-12-20,26.666212828208764
2023-12-21,21.07047197792206
2023-12-22,24.04081269527942
2023-12-25,20.309134331879044
2023-12-26,12.161562575355742
2023-12-27,16.430337278913044
2023-12-28,18.430337278912997
2023-12-29,30.040086752740194
2024-01-02,35.733517409674434
2024-01-03,37.80248292691577
2024-01-04,37.78294213551375
2024-01-05,35.07647447382226
2024-01-08,30.313555588761183
2024-01-09,26.902004126457776
2024-01-10,34.38476274714734
2024-01-11,42.752129625505845
2024-01-12,52.74572600006851
2024-01-15,56.509408493725616
2024-01-16,55.91427628704649
2024-01-17,52.718197855674205
2024-01-18,44.04612711138553
2024-01-19,45.099423930429246
2024-01-22,35.12572084651824
2024-01-23,49.802610222202915
2024-01-24,42.05476341993055
2024-01-25,36.89811216158435
2024-01-26,25.235652731364446
2024-01-29,24.486346533399573
2024-01-30,11.872710169763105
2024-01-31,19.64714387798407
2024-02-01,24.304241166660205
2024-02-02,37.435798874489194
2024-02-05,43.839630856803275
2024-02-06,54.18053994771251
2024-02-07,58.1595552826602
2024-02-08,61.71360168899853
2024-02-19,55.31148528688209
2024-02-20,53.82201430588558
2024-02-21,59.38922487309615
2024-02-22,65.57970106357224
2024-02-23,76.76249676249707
2024-02-26,89.35508935508958
2024-02-27,99.6581196581198
2024-02-28,100.0
2024-02-29,97.19298245614024
2024-03-01,93.47205222358197
2024-03-04,78.47205222358207
2024-03-05,71.0301917584658
2024-03-06,68.5812121666293
2024-03-07,54.245372567632046
2024-03-08,42.966302800190405
2024-03-11,54.17319935191442
2024-03-12,57.82195636875481
2024-03-13,60.27093596059133
2024-03-14,77.41379310344834
2024-03-15,92.41379310344828
2024-03-18,84.57053291536059
2024-03-19,80.46240179573532
2024-03-20,73.58068136562784
2024-03-21,67.11603490098143
2024-03-22,60.65138843633504
2024-03-25,59.28775207269856
2024-03-26,47.94370362173181
2024-03-27,37.68256690898219
2024-03-28,26.959713373628563
2024-03-29,15.215404614394378
2024-04-01,15.01152111924884
2024-04-02,25.456804138116702
2024-04-03,27.020713912552832
2024-04-08,25.260845491500156
2024-04-09,25.90882510562463
2024-04-10,23.112708600770205
2024-04-11,21.26911624161004
2024-04-12,36.848063610031005
2024-04-15,51.43459116128271
2024-04-16,60.48492847316652
2024-04-17,65.31609730433536
2024-04-18,62.834689663495496
2024-04-19,51.501356330162125
2024-04-22,36.395530533296494
2024-04-23,25.858549783549694
2024-04-24,21.087531328320836
2024-04-25,29.212531328320914
2024-04-26,27.212531328320956
2024-04-29,30.20860975969341
2024-04-30,39.155218706302364
2024-05-06,42.436840482261026
2024-05-07,29.11908347291513
2024-05-08,26.354855830638833
2024-05-09,30.590149948285767
2024-05-10,40.001504876882
2024-05-13,51.970077552569464
2024-05-14,66.69232894393778
2024-05-15,79.74227087192835
2024-05-16,72.52551019505503
2024-05-17,66.18219833450185
2024-05-20,56.252384480367006
2024-05-21,52.10595461447351
2024-05-22,51.12479668367526
2024-05-23,50.85082408093565
2024-05-24,38.81094343178364
2024-05-27,31.013146271282142
2024-05-28,23.755081755153306
2024-05-29,14.645172602183843
2024-05-30,15.669901298145371
2024-05-31,18.562973699365624
2024-06-03,27.980239886415937
2024-06-04,41.600929541588286
2024-06-05,46.07719529080955
2024-06-06,56.666605880220104
2024-06-07,61.297085386471124
2024-06-11,54.06520132849987
2024-06-12,37.222289451105276
2024-06-13,37.49761305907738
2024-06-14,39.02722268995292
2024-06-17,47.53854378105656
2024-06-18,56.27042783902785
2024-06-19,66.04194583589796
2024-06-20,59.375279169231135
2024-06-21,47.53650501866467
2024-06-24,33.673071251504574
2024-06-25,21.673071251504442
2024-06-26,24.70710881018971
2024-06-27,31.555744045921557
2024-06-28,36.35977540090467
2024-07-01,36.06820139546853
2024-07-02,35.98486806213529
2024-07-03,25.303973753192395
2024-07-04,20.384101958320837
2024-07-05,22.87529542034723
2024-07-08,28.925420733630517
2024-07-09,38.245596172226946
2024-07-10,51.959051187571674
2024-07-11,65.08405118757165
2024-07-12,68.8414579495095
2024-07-15,69.98431509236647
2024-07-16,69.68143525125411
2024-07-17,61.49950347566984
2024-07-18,47.76816019208768
2024-07-19,44.46991457805284
2024-07-22,47.93930233315517
2024-07-23,51.76849796374131
2024-07-24,49.551030544951416
2024-07-25,53.92067170087406
2024-07-26,57.690786643402575
2024-07-29,46.88806555496695
2024-07-30,37.116971152293445
2024-07-31,34.7653411717974
2024-08-01,28.127043299456837
2024-08-02,15.40821040821027
2024-08-05,16.89248713777019
2024-08-06,18.663581540443634
2024-08-07,19.909827786689974
2024-08-08,27.020938897801113
2024-08-09,36.02407861522642
2024-08-12,39.600407946272625
2024-08-13,39.12598244590184
2024-08-14,41.880850716233894
2024-08-15,47.34116817655157
2024-08-16,54.524841645939546
2024-08-19,53.05393204591527
2024-08-20,52.11172468513179
2024-08-21,60.416355433174886
2024-08-22,63.844926861746146
2024-08-23,63.52349829031734
2024-08-26,71.4338018297356
2024-08-27,82.35363193633987
2024-08-28,77.51178893014112
2024-08-29,64.17845559680772
2024-08-30,58.15067781903001
2024-09-02,47.317344485696694
2024-09-03,37.31289410741458
2024-09-04,35.558839627805085
2024-09-05,40.45679881147854
2024-09-06,44.023396465032704
2024-09-09,54.06754657540794
2024-09-10,69.30564181350317
2024-09-11,78.73092916982503
2024-09-12,87.16630331948495
2024-09-13,91.49513050253222
2024-09-18,89.73669467787136
2024-09-19,80.10706504824175
2024-09-20,71.8143821214124
2024-09-23,63.521699194583036
2024-09-24,58.08697896502774
2024-09-25,66.46793134598002
2024-09-26,65.15739003543864
2024-09-27,61.91854143073645
2024-09-30,61.06836721470866
2024-10-08,53.5631053600596
2024-10-09,34.432670577450935
2024-10-10,28.545255310725405
2024-10-11,26.21315047862064
2024-10-14,19.19706722412685
2024-10-15,20.686068916174285
2024-10-16,22.566503698782903
2024-10-17,21.701782213371658
2024-10-18,22.130304073191212
2024-10-21,23.690704324556684
2024-10-22,19.580428635333522
2024-10-23,28.943104691671568
2024-10-24,28.34969809826499
2024-10-25,28.451479268748347
2024-10-28,34.0177613502177
2024-10-29,47.98310950320888
2024-10-30,47.769167624086094
2024-10-31,48.618984473902955
2024-11-01,51.28565114056975
2024-11-04,52.11278099995767
2024-11-05,45.099238590834396
2024-11-06,49.06257337913634
2024-11-07,55.62890559764247
2024-11-08,47.90476766660801
2024-11-11,40.04151980336009
2024-11-12,34.46494701367252
2024-11-13,21.802878048155346
2024-11-14,20.204910798014254
2024-11-15,22.425502629757975
2024-11-18,35.19112640455619
2024-11-19,47.956750179354415
2024-11-20,59.53935887500675
2024-11-21,63.63479831928356
2024-11-22,79.80501108524093
2024-11-25,74.21887448993
2024-11-26,68.63273789461907
2024-11-27,64.08268733850166
2024-11-28,70.74049464747156
2024-11-29,64.24049464747164
2024-12-02,68.68493909191578
2024-12-03,73.12938353635995
2024-12-04,64.37830687830643
2024-12-05,49.52116402116355
2024-12-06,36.93025493025425
2024-12-09,27.660413660413134
2024-12-10,18.39057239057201
2024-12-11,18.435184776079627
2024-12-12,21.12259115734484
2024-12-13,34.25108670953199
2024-12-16,43.3494697702943
2024-12-17,47.72951425502913
2024-12-18,53.53675372137341
2024-12-19,62.059951169268814
2024-12-20,60.37530588446151
2024-12-23,53.39700563943427
2024-12-24,45.073589211327544
2024-12-25,40.08259822033663
2024-12-26,45.44342296260463
2024-12-27,53.09048178613401
2024-12-30,63.165697342912644
2024-12-31,70.53764071485605
