date,FCT_Cci@10
2022-08-19,-101.19987218352678
2022-08-22,-7.23888655044692
2022-08-23,56.28247575302356
2022-08-24,58.612185545735834
2022-08-25,100.04025764895313
2022-08-26,96.58421672555924
2022-08-29,70.53763440860216
2022-08-30,47.761833369030136
2022-08-31,63.59781950333077
2022-09-01,45.192543536914776
2022-09-02,14.14221517314079
2022-09-05,123.48668280871874
2022-09-06,254.54545454545465
2022-09-07,179.9922750096568
2022-09-08,129.59112959112957
2022-09-09,85.40925266903824
2022-09-13,90.90909090909139
2022-09-14,40.55697434026533
2022-09-15,89.66595038093357
2022-09-16,170.46809779367823
2022-09-19,194.22043010752623
2022-09-20,80.50565535595577
2022-09-21,-18.0218532708962
2022-09-22,33.75977256574336
2022-09-23,-88.9801505817935
2022-09-26,-132.1084864391948
2022-09-27,-52.74261603375631
2022-09-28,-33.067274800456154
2022-09-29,-36.56743844174855
2022-09-30,48.00052103686393
2022-10-10,117.36571008094106
2022-10-11,12.390924956370778
2022-10-12,71.62214479287573
2022-10-13,-5.521048999310118
2022-10-14,-103.50529100529003
2022-10-17,-129.6673455532928
2022-10-18,-76.13673536146594
2022-10-19,-5.6874381800206475
2022-10-20,-10.46901172529303
2022-10-21,-9.029779058598535
2022-10-24,53.20004596116235
2022-10-25,125.39481996209764
2022-10-26,15.151515151515884
2022-10-27,-82.55354543564081
2022-10-28,-103.48258706467665
2022-10-31,-158.85684860968203
2022-11-01,-1.2870012870004404
2022-11-02,56.750941366325904
2022-11-03,-26.09158679446309
2022-11-04,-52.133502323617975
2022-11-07,-71.34167535627329
2022-11-08,-127.34082397003725
2022-11-09,-124.05063291139187
2022-11-10,-95.89490968801421
2022-11-11,59.75975975975946
2022-11-14,93.50132625994806
2022-11-15,85.6140350877192
2022-11-16,121.89903042460783
2022-11-17,104.5977011494254
2022-11-18,113.39125224685499
2022-11-21,89.75093043229307
2022-11-22,111.24935199585302
2022-11-23,160.8093716719919
2022-11-24,175.33896137119405
2022-11-25,115.90296495956905
2022-11-28,48.02649737786309
2022-11-29,-10.624801776085876
2022-11-30,-13.0742473311737
2022-12-01,9.902370990236875
2022-12-02,121.5139442231079
2022-12-05,164.9859943977587
2022-12-06,125.32928064842955
2022-12-07,87.93628484422517
2022-12-08,71.97640117994108
2022-12-09,70.59324659231721
2022-12-12,110.17973115843577
2022-12-13,83.27660540049934
2022-12-14,-23.217587836449628
2022-12-15,-110.41690590566289
2022-12-16,-212.959144502202
2022-12-19,-194.80615399227736
2022-12-20,-143.88645165828632
2022-12-21,-85.19173963474401
2022-12-22,-65.00349404511833
2022-12-23,-82.54647474469326
2022-12-26,26.065910684847516
2022-12-27,79.65696952955926
2022-12-28,51.80467091295057
2022-12-29,22.139534883720874
2022-12-30,81.08726752503578
2023-01-03,27.480634452232064
2023-01-04,30.00293427230097
2023-01-05,-31.718281718282377
2023-01-06,-15.306122448979574
2023-01-09,-209.01771336553978
2023-01-10,-227.272727272728
2023-01-11,-164.8745519713263
2023-01-12,-105.18350359440024
2023-01-13,-47.386888273315044
2023-01-16,-21.028523839266533
2023-01-17,-32.038744528266214
2023-01-18,63.53029329907885
2023-01-19,106.36922082120877
2023-01-20,176.74636661978556
2023-01-30,138.90661561369996
2023-01-31,132.06010137581427
2023-02-01,112.91954798448285
2023-02-02,70.42009527934164
2023-02-03,63.37147502032092
2023-02-06,80.84658389602912
2023-02-07,34.30011313380661
2023-02-08,-29.782863849765867
2023-02-09,-73.91865719818996
2023-02-10,-174.47916666666757
2023-02-13,-149.58007529684448
2023-02-14,-155.55555555555603
2023-02-15,-76.18733509234845
2023-02-16,-85.88957055214709
2023-02-17,-93.61789875244786
2023-02-20,-77.27038183694704
2023-02-21,-23.72294372294528
2023-02-22,38.44911147011548
2023-02-23,-113.69606003752405
2023-02-24,-174.17218543046502
2023-02-27,-162.91594537410873
2023-02-28,-93.85113268608457
2023-03-01,-78.7325972155555
2023-03-02,-95.00734214390624
2023-03-03,-135.88069636456808
2023-03-06,-104.52642595499704
2023-03-07,-78.77412031781999
2023-03-08,-94.89456159822407
2023-03-09,-183.31346841477907
2023-03-10,-216.45554773633518
2023-03-13,-145.8597113193223
2023-03-14,-105.86818480402876
2023-03-15,-96.58434051497568
2023-03-16,-126.71462829736235
2023-03-17,-125.60518034374232
2023-03-20,-152.38615002122384
2023-03-21,-146.73773108810977
2023-03-22,-116.18903971845141
2023-03-23,-91.070522577372
2023-03-24,-45.447219983884295
2023-03-27,-4.895373392205781
2023-03-28,-6.840796019900618
2023-03-29,-58.54978354978326
2023-03-30,-49.6592015579357
2023-03-31,-117.98571636787712
2023-04-03,-32.65406334397211
2023-04-04,-41.562759767249595
2023-04-06,-105.84518167456521
2023-04-07,-82.24327168846693
2023-04-10,-119.48183528730667
2023-04-11,-160.7515657620049
2023-04-12,-168.84709730171704
2023-04-13,-154.73212424431838
2023-04-14,-100.54322375199096
2023-04-17,-46.48693274753767
2023-04-18,4.482733035832522
2023-04-19,27.30679410480042
2023-04-20,-33.25866397616832
2023-04-21,-143.09234412572803
2023-04-24,-129.01441186615503
2023-04-25,-84.84695553290717
2023-04-26,-118.09470040468148
2023-04-27,-131.91806869328698
2023-04-28,-126.77145065704728
2023-05-04,-109.36377087296579
2023-05-05,-51.8832391713748
2023-05-08,-21.64341085271309
2023-05-09,14.646464646464908
2023-05-10,43.90934844192713
2023-05-11,-26.937077483100197
2023-05-12,64.66916354556723
2023-05-15,145.22640480087378
2023-05-16,129.38084112149605
2023-05-17,118.37528135870787
2023-05-18,126.84365781710859
2023-05-19,22.9402261712455
2023-05-22,-54.300168634063546
2023-05-23,4.564520108560648
2023-05-24,71.27112417340145
2023-05-25,-116.87242798353918
2023-05-26,-109.13978494623618
2023-05-29,-58.31752055660995
2023-05-30,-113.7387387387387
2023-05-31,-126.34756360500104
2023-06-01,-41.73693086003441
2023-06-02,-22.167487684729366
2023-06-05,-83.48457350272159
2023-06-06,-112.73126371903565
2023-06-07,-245.76271186440744
2023-06-08,-182.24789915966426
2023-06-09,-31.870428422153147
2023-06-12,74.67241069825862
2023-06-13,43.509528946422485
2023-06-14,79.79569622372937
2023-06-15,81.12961149200211
2023-06-16,105.64244096902726
2023-06-19,75.91807909604665
2023-06-20,26.36773829667256
2023-06-21,1.182033096927889
2023-06-26,-115.12481644640206
2023-06-27,-95.92684954281069
2023-06-28,-71.58119658119872
2023-06-29,24.172440338719646
2023-06-30,69.59706959706823
2023-07-03,131.09452736318462
2023-07-04,216.39573501136135
2023-07-05,170.59622998286395
2023-07-06,94.78295499800898
2023-07-07,50.55268975681612
2023-07-10,54.92014425553816
2023-07-11,73.42539575614643
2023-07-12,78.91466445733107
2023-07-13,33.156868208414124
2023-07-14,23.465967060193524
2023-07-17,-215.84699453551724
2023-07-18,-178.83784844915766
2023-07-19,-88.0300590445515
2023-07-20,-40.60283687943208
2023-07-21,-56.16161616161696
2023-07-24,-45.520231213871845
2023-07-25,49.823633156966736
2023-07-26,116.59475008989494
2023-07-27,182.7825377396982
2023-07-28,162.53443526170778
2023-07-31,108.62826143115475
2023-08-01,69.35413957520578
2023-08-02,68.05104910231387
2023-08-03,-11.724307088546654
2023-08-04,-63.29251700680229
2023-08-07,-89.26756352765302
2023-08-08,-76.02339181286432
2023-08-09,-90.45168667810215
2023-08-10,-60.128029263831934
2023-08-11,-69.25808997632264
2023-08-14,-75.86763518966836
2023-08-15,-111.51404837911092
2023-08-16,-227.06641202765752
2023-08-17,-171.4581871438879
2023-08-18,-82.67894765883665
2023-08-21,-55.71181016568914
2023-08-22,18.032647171109428
2023-08-23,122.08920660246127
2023-08-24,137.21446168435975
2023-08-25,123.20600515429147
2023-08-28,79.71538832609633
2023-08-29,16.48745519713309
2023-08-30,42.45283018867939
2023-08-31,71.54920927375996
2023-09-01,191.82389937106916
2023-09-04,202.2993282083249
2023-09-05,142.63803680981582
2023-09-06,103.46008907160008
2023-09-07,32.902670111972355
2023-09-08,-22.222222222222367
2023-09-11,6.423662981774398
2023-09-12,27.076265862545434
2023-09-13,-25.92592592592712
2023-09-14,-41.344437834622745
2023-09-15,73.7145855194118
2023-09-18,142.80596159357953
2023-09-19,159.69624844157335
2023-09-20,160.4625643622861
2023-09-21,128.8121990369184
2023-09-22,88.4990253411311
2023-09-25,69.4736842105262
2023-09-26,74.2443237219672
2023-09-27,108.93702927245951
2023-09-28,141.15521703041784
2023-10-09,145.4012151686575
2023-10-10,99.9201835777719
2023-10-11,74.25897035881394
2023-10-12,99.66382208430353
2023-10-13,81.41344956413519
2023-10-16,58.284710458623444
2023-10-17,25.021570319239594
2023-10-18,-154.08805031446462
2023-10-19,-130.20429273338493
2023-10-20,-146.93295292439316
2023-10-23,-167.46000264445448
2023-10-24,-114.4866385372717
2023-10-25,-82.71803103263822
2023-10-26,-121.71910974673851
2023-10-27,-138.3127870437511
2023-10-30,-103.5654537850276
2023-10-31,-60.46228710462282
2023-11-01,-39.83983983983997
2023-11-02,-53.36617405582914
2023-11-03,71.2267958030672
2023-11-06,164.01621453071337
2023-11-07,103.10852067721319
2023-11-08,119.52620244077528
2023-11-09,-47.42595204513398
2023-11-10,-114.60469355206153
2023-11-13,-65.45579163810854
2023-11-14,-73.99611398963769
2023-11-15,-38.08470290771202
2023-11-16,17.810061877859297
2023-11-17,12.086409625375953
2023-11-20,-13.501114169615395
2023-11-21,-56.207922342257994
2023-11-22,-175.35632183908046
2023-11-23,-176.8022553362853
2023-11-24,-109.02255639097842
2023-11-27,-64.07137064071362
2023-11-28,-66.30036630036562
2023-11-29,-127.42188144117392
2023-11-30,-143.6241610738255
2023-12-01,-166.19092927370806
2023-12-04,-117.9509255273354
2023-12-05,-127.84471218206158
2023-12-06,-97.47979077508327
2023-12-07,-73.20872274143295
2023-12-08,31.167016072676475
2023-12-11,85.21274565922522
2023-12-12,54.0998217468806
2023-12-13,36.55308498416024
2023-12-14,32.22386361706813
2023-12-15,33.571799002186495
2023-12-18,67.05592851582908
2023-12-19,52.326594812182485
2023-12-20,12.309826142687985
2023-12-21,117.88782509769902
2023-12-22,133.8921057402154
2023-12-25,112.45442764528207
2023-12-26,16.35220125786058
2023-12-27,35.648148148148366
2023-12-28,46.31441617742956
2023-12-29,-150.76923076923123
2024-01-02,39.1040242976469
2024-01-03,215.32091097308574
2024-01-04,137.5285237844474
2024-01-05,52.657601977749806
2024-01-08,39.504997620180276
2024-01-09,-45.74579049321897
2024-01-10,-97.95630725863221
2024-01-11,-84.34759848187404
2024-01-12,-72.26023286520173
2024-01-15,-67.65552634872948
2024-01-16,-38.47536857245618
2024-01-17,-53.69127516778592
2024-01-18,-39.654991059219775
2024-01-19,-8.238276299112853
2024-01-22,-219.81721981721873
2024-01-23,-124.78632478632464
2024-01-24,107.59493670885854
2024-01-25,135.74744661095525
2024-01-26,88.37209302325536
2024-01-29,-29.72292191435753
2024-01-30,-56.51105651105718
2024-01-31,-80.02842928216121
2024-02-01,-32.66049901878512
2024-02-02,-123.89268539610237
2024-02-05,-106.45082168260733
2024-02-06,-162.1884735202496
2024-02-07,-143.89888186679715
2024-02-08,-87.46928746928876
2024-02-19,39.99999999999872
2024-02-20,121.85185185185128
2024-02-21,132.19512195121973
2024-02-22,103.24858757062228
2024-02-23,108.0714725816387
2024-02-26,102.00803212851434
2024-02-27,103.91462574997583
2024-02-28,102.9173419773094
2024-02-29,98.03921568627509
2024-03-01,80.3874092009673
2024-03-04,22.278268179907887
2024-03-05,-4.7999999999995255
2024-03-06,-40.18691588784974
2024-03-07,129.11787665886087
2024-03-08,196.98836413415617
2024-03-11,185.0060459492125
2024-03-12,137.59866423800716
2024-03-13,120.41726965750222
2024-03-14,92.99090422685934
2024-03-15,76.60064969087277
2024-03-18,58.28364316614066
2024-03-19,111.29683799972148
2024-03-20,177.85412262156416
2024-03-21,148.1756033275684
2024-03-22,112.9126497224649
2024-03-25,56.15615615615522
2024-03-26,-29.959718026182653
2024-03-27,17.657657657658714
2024-03-28,-33.383158943697595
2024-03-29,-21.212121212121396
2024-04-01,14.605929139552195
2024-04-02,1.6181229773456796
2024-04-03,-122.05567451820284
2024-04-08,-64.22018348623736
2024-04-09,23.809523809522403
2024-04-10,49.01960784313655
2024-04-11,276.3997119425592
2024-04-12,199.33439266796037
2024-04-15,113.01769319803275
2024-04-16,73.92792098235712
2024-04-17,24.864740625030475
2024-04-18,-26.10711598087872
2024-04-19,-40.6963606211602
2024-04-22,-9.488363961564223
2024-04-23,-58.884565499351595
2024-04-24,-21.460088247090432
2024-04-25,3.8503850385066807
2024-04-26,-27.88393489030629
2024-04-29,89.98357963875233
2024-04-30,162.13592233009888
2024-05-06,145.83333333333158
2024-05-07,49.101796407186136
2024-05-08,-16.28716002530022
2024-05-09,-110.77057793345013
2024-05-10,-186.95216629100972
2024-05-13,-116.45746164574544
2024-05-14,-62.4657534246569
2024-05-15,-83.05220883534116
2024-05-16,43.84678076609574
2024-05-17,80.31627132750762
2024-05-20,85.94164456233291
2024-05-21,128.54338437377348
2024-05-22,110.0868403473617
2024-05-23,16.750069502363722
2024-05-24,-54.2905824039656
2024-05-27,-72.31920199501299
2024-05-28,-35.45119705340634
2024-05-29,-93.0875576036869
2024-05-30,-82.33199821984817
2024-05-31,-123.18489835430724
2024-06-03,-202.12622796393453
2024-06-04,-178.29702136617382
2024-06-05,-111.89734880649098
2024-06-06,-81.60173160173213
2024-06-07,-64.30827542640574
2024-06-11,-62.9629629629635
2024-06-12,-74.6484698097602
2024-06-13,-91.71436358680755
2024-06-14,-139.52095808383265
2024-06-17,-122.18091697645745
2024-06-18,-112.88416075650112
2024-06-19,-146.22467771639114
2024-06-20,-92.72646140115985
2024-06-21,-104.84613967201129
2024-06-24,-106.08345902463762
2024-06-25,-19.393939393938997
2024-06-26,122.91274325172526
2024-06-27,75.71523619427697
2024-06-28,29.355281207132688
2024-07-01,-41.3105413105405
2024-07-02,-25.21635332736761
2024-07-03,87.04453441295433
2024-07-04,-54.01844532279174
2024-07-05,-202.3024594453159
2024-07-08,-184.28249678249756
2024-07-09,-137.60217983651282
2024-07-10,-125.16450460612906
2024-07-11,-90.6166219839138
2024-07-12,-57.76892430278958
2024-07-15,-50.69292487235515
2024-07-16,-56.833394182790606
2024-07-17,-89.62795941375504
2024-07-18,-42.692939244664935
2024-07-19,74.92260061919427
2024-07-22,-88.42592592592692
2024-07-23,-152.1783181357637
2024-07-24,-69.0265486725685
2024-07-25,-137.16475095785273
2024-07-26,-70.34527266860349
2024-07-29,34.36619718309672
2024-07-30,-35.42178542178536
2024-07-31,12.048192771083848
2024-08-01,154.18803418803475
2024-08-02,142.65975820380058
2024-08-05,23.336643495530808
2024-08-06,-69.0645052347168
2024-08-07,-57.73524720892963
2024-08-08,-148.09843400447392
2024-08-09,-46.45550527903496
2024-08-12,5.055292259086052
2024-08-13,-22.861710631495047
2024-08-14,-114.5404663923184
2024-08-15,-96.84684684684862
2024-08-16,-50.95148718698914
2024-08-19,41.76411569514384
2024-08-20,85.03944257507341
2024-08-21,230.18115304403486
2024-08-22,191.8740147186545
2024-08-23,106.1230183697598
2024-08-26,103.55318017248335
2024-08-27,112.2218745798596
2024-08-28,115.64449467383467
2024-08-29,112.59233610341664
2024-08-30,117.93939393939333
2024-09-02,68.12458581842297
2024-09-03,105.42099192618258
2024-09-04,-87.22891566265176
2024-09-05,-122.42977121343765
2024-09-06,-130.313634007257
2024-09-09,-122.92729591836786
2024-09-10,-106.52368185880225
2024-09-11,-126.08695652173922
2024-09-12,-111.0070988376626
2024-09-13,-94.21208280523864
2024-09-18,-83.91284191006024
2024-09-19,-37.77777777777766
2024-09-20,50.707290533188825
2024-09-23,43.58009201170986
2024-09-24,79.32263814616762
2024-09-25,120.36124794745564
2024-09-26,62.58823529411755
2024-09-27,119.28971411730146
2024-09-30,144.78793309438467
2024-10-08,69.45135090336522
2024-10-09,-10.33187226048854
2024-10-10,-80.80808080807994
2024-10-11,77.41228070175362
2024-10-14,127.68361581920783
2024-10-15,65.8036677454151
2024-10-16,-60.89937487396692
2024-10-17,-114.69534050179308
2024-10-18,-7.5998075998079075
2024-10-21,62.378764675855884
2024-10-22,62.134088762985876
2024-10-23,45.926361143752715
2024-10-24,-36.17478510028696
2024-10-25,-56.393076493579386
2024-10-28,-36.656118143461406
2024-10-29,-81.04298801973266
2024-10-30,-16.175359032499372
2024-10-31,18.29924650161575
2024-11-01,-79.96051332675141
2024-11-04,-106.534584636775
2024-11-05,-100.70921985815724
2024-11-06,-121.96209587513844
2024-11-07,14.955640050694779
2024-11-08,155.4107424960515
2024-11-11,-26.634382566583078
2024-11-12,-105.89112602535542
2024-11-13,70.86894586894455
2024-11-14,201.44534778681168
2024-11-15,102.15391049770037
2024-11-18,107.46460746460944
2024-11-19,86.23376623376586
2024-11-20,72.41896196364921
2024-11-21,88.20745788377766
2024-11-22,72.15557978916749
2024-11-25,-51.94805194805298
2024-11-26,-125.95823420565611
2024-11-27,-120.25316455696131
2024-11-28,-98.93666204345749
2024-11-29,-55.25620707871114
2024-12-02,8.319088319089115
2024-12-03,19.346888478126925
2024-12-04,-41.43500132380127
2024-12-05,-125.98549353516121
2024-12-06,-18.357487922704994
2024-12-09,-53.55427473583207
2024-12-10,-24.827925270403227
2024-12-11,-45.12947138059006
2024-12-12,-81.3306736846927
2024-12-13,-161.39951179820955
2024-12-16,-152.7216907251216
2024-12-17,-89.66778335139499
2024-12-18,-60.61703799806177
2024-12-19,-147.06242457751844
2024-12-20,-85.35160527752134
2024-12-23,-50.554167561272195
2024-12-24,137.78189681804182
2024-12-25,174.3551587301582
2024-12-26,133.17526180596911
2024-12-27,126.13636363636462
2024-12-30,85.37521815008735
2024-12-31,67.50792994069737
