date,FCT_Demark_Ref_1@5
2022-09-05,0.5499999999999963
2022-09-06,0.6973684210526299
2022-09-07,0.8099173553718991
2022-09-08,0.765306122448978
2022-09-09,0.7499999999999976
2022-09-13,0.914285714285713
2022-09-14,0.8571428571428548
2022-09-15,0.7981651376146761
2022-09-16,0.8552631578947347
2022-09-19,0.9308510638297859
2022-09-20,0.938388625592416
2022-09-21,0.7542857142857141
2022-09-22,0.5739130434782607
2022-09-23,0.5196078431372545
2022-09-26,0.196078431372551
2022-09-27,0.08808290155440385
2022-09-28,0.31088082901554215
2022-09-29,0.48684210526315747
2022-09-30,0.422222222222222
2022-10-10,0.9047619047619052
2022-10-11,1.0
2022-10-12,0.4914285714285742
2022-10-13,0.44720496894410094
2022-10-14,0.38095238095238215
2022-10-17,0.08928571428571365
2022-10-18,0.0
2022-10-19,0.1914893617021292
2022-10-20,0.3968253968253967
2022-10-21,0.5384615384615398
2022-10-24,0.7887323943661992
2022-10-25,0.9491525423728833
2022-10-26,0.954545454545456
2022-10-27,0.40259740259740323
2022-10-28,0.2631578947368409
2022-10-31,0.30508474576270844
2022-11-01,0.22641509433962012
2022-11-02,0.41706161137440617
2022-11-03,0.555555555555554
2022-11-04,0.5319148936170189
2022-11-07,0.4999999999999988
2022-11-08,0.616161616161615
2022-11-09,0.35999999999999754
2022-11-10,0.2575757575757546
2022-11-11,0.33999999999999747
2022-11-14,0.7023809523809522
2022-11-15,0.8035714285714287
2022-11-16,0.8333333333333346
2022-11-17,1.0
2022-11-18,1.0
2022-11-21,1.0
2022-11-22,0.9594594594594607
2022-11-23,0.9687500000000011
2022-11-24,0.9722222222222232
2022-11-25,0.9800000000000008
2022-11-28,0.9453124999999999
2022-11-29,0.7012195121951236
2022-11-30,0.5636363636363639
2022-12-01,0.36842105263158015
2022-12-02,0.29411764705882204
2022-12-05,0.6304347826086959
2022-12-06,0.8749999999999991
2022-12-07,1.0
2022-12-08,0.9415204678362576
2022-12-09,0.8851351351351355
2022-12-12,0.7901234567901242
2022-12-13,0.8495575221238947
2022-12-14,0.8495575221238947
2022-12-15,0.505263157894737
2022-12-16,0.5245901639344264
2022-12-19,0.3605428406180293
2022-12-20,0.11742708437173817
2022-12-21,0.10597797457475737
2022-12-22,0.3027027027027043
2022-12-23,0.3418367346938783
2022-12-26,0.3888888888888893
2022-12-27,0.7681818181818181
2022-12-28,0.8578680203045674
2022-12-29,0.6898148148148139
2022-12-30,0.6272727272727272
2023-01-03,0.7840000000000004
2023-01-04,0.5073529411764712
2023-01-05,0.5248226950354619
2023-01-06,0.6428571428571446
2023-01-09,0.6612903225806447
2023-01-10,0.2569444444444437
2023-01-11,0.21764705882352872
2023-01-12,0.17391304347825973
2023-01-13,0.25641025641025544
2023-01-16,0.39999999999999963
2023-01-17,0.5433070866141725
2023-01-18,0.5948275862068947
2023-01-19,0.8426966292134825
2023-01-20,0.8249999999999993
2023-01-30,0.8526315789473681
2023-01-31,0.8556701030927831
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,0.7475247524752469
2023-02-06,0.5785123966942136
2023-02-07,0.6792452830188673
2023-02-08,0.45098039215686503
2023-02-09,0.36257309941520416
2023-02-10,0.420000000000001
2023-02-13,0.2470588235294127
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,0.29139072847682096
2023-02-17,0.29139072847682096
2023-02-20,0.4271844660194168
2023-02-21,0.4271844660194168
2023-02-22,0.76595744680851
2023-02-23,0.656249999999999
2023-02-24,0.3255813953488365
2023-02-27,0.3281249999999995
2023-02-28,0.31578947368421084
2023-03-01,0.24166666666666922
2023-03-02,0.14150943396226617
2023-03-03,0.3055555555555605
2023-03-06,0.2716049382716093
2023-03-07,0.2888888888888911
2023-03-08,0.17948717948717974
2023-03-09,0.15053763440860285
2023-03-10,0.05384615384615266
2023-03-13,0.04487179487179389
2023-03-14,0.016393442622950137
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-27,0.29189189189189246
2023-03-28,0.5684931506849324
2023-03-29,0.8058252427184479
2023-03-30,0.451086956521739
2023-03-31,0.451086956521739
2023-04-03,0.15934065934065866
2023-04-04,0.13227513227513374
2023-04-06,0.15428571428571466
2023-04-07,0.2125984251968509
2023-04-10,0.2125984251968509
2023-04-11,0.2547169811320759
2023-04-12,0.020618556701028672
2023-04-13,0.0
2023-04-14,0.0
2023-04-17,0.0
2023-04-18,0.25037907175349217
2023-04-19,0.46785687773736295
2023-04-20,0.655506625250658
2023-04-21,0.611923918309819
2023-04-24,0.39045977361460277
2023-04-25,0.2499999999999993
2023-04-26,0.21641791044776207
2023-04-27,0.09150326797385785
2023-04-28,0.0945945945945961
2023-05-04,0.13207547169811515
2023-05-05,0.11666666666666857
2023-05-08,0.24285714285714202
2023-05-09,0.4285714285714272
2023-05-10,0.6122448979591839
2023-05-11,0.7472527472527472
2023-05-12,0.7010309278350507
2023-05-15,0.5324675324675355
2023-05-16,0.6210526315789494
2023-05-17,0.5955056179775298
2023-05-18,0.5909090909090925
2023-05-19,0.9000000000000034
2023-05-22,0.5137614678899085
2023-05-23,0.2818181818181807
2023-05-24,0.25833333333333186
2023-05-25,0.2521008403361304
2023-05-26,0.10919540229884828
2023-05-29,0.15702479338842631
2023-05-30,0.20792079207920808
2023-05-31,0.20192307692307696
2023-06-01,0.13888888888889142
2023-06-02,0.6400000000000029
2023-06-05,0.6400000000000029
2023-06-06,0.4782608695652169
2023-06-07,0.5322580645161299
2023-06-08,0.26190476190476136
2023-06-09,0.0
2023-06-12,0.40236686390532594
2023-06-13,0.5111111111111113
2023-06-14,0.5168539325842699
2023-06-15,0.9055118110236205
2023-06-16,0.9663865546218482
2023-06-19,0.9411764705882343
2023-06-20,0.6666666666666666
2023-06-21,0.5365853658536592
2023-06-26,0.3088235294117643
2023-06-27,0.29126213592233074
2023-06-28,0.1511627906976765
2023-06-29,0.14062500000000172
2023-06-30,0.5512820512820495
2023-07-03,0.6486486486486484
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,0.7777777777777775
2023-07-10,0.6326530612244893
2023-07-11,0.5679999999999995
2023-07-12,0.5090909090909093
2023-07-13,0.44329896907216404
2023-07-14,0.44715447154471444
2023-07-17,0.5670103092783498
2023-07-18,0.33950617283950546
2023-07-19,0.10084033613445248
2023-07-20,0.26206896551724096
2023-07-21,0.3809523809523806
2023-07-24,0.37190082644628053
2023-07-25,0.7500000000000017
2023-07-26,0.8421052631578956
2023-07-27,0.8387096774193556
2023-07-28,0.90066225165563
2023-07-31,0.9726027397260295
2023-08-01,0.9320987654320999
2023-08-02,0.8055555555555572
2023-08-03,0.7777777777777799
2023-08-04,0.21311475409836156
2023-08-07,0.12396694214876233
2023-08-08,0.053097345132744285
2023-08-09,0.1743119266055071
2023-08-10,0.0962962962962977
2023-08-11,0.29870129870130174
2023-08-14,0.3026315789473731
2023-08-15,0.30864197530864496
2023-08-16,0.15391987643235822
2023-08-17,0.13036745148261453
2023-08-18,0.023549409342889047
2023-08-21,0.2809323723138889
2023-08-22,0.32322752650823744
2023-08-23,0.47154471544715304
2023-08-24,0.8547008547008529
2023-08-25,0.8914728682170521
2023-08-28,0.8196721311475385
2023-08-29,0.8761904761904744
2023-08-30,0.6542056074766354
2023-08-31,0.4931506849315061
2023-09-01,0.5432098765432096
2023-09-04,0.7972027972027981
2023-09-05,0.8628571428571441
2023-09-06,1.0
2023-09-07,1.0
2023-09-08,0.6282722513089006
2023-09-11,0.2890625000000004
2023-09-12,0.1874999999999993
2023-09-13,0.26612903225806467
2023-09-14,0.2515723270440253
2023-09-15,0.45454545454545625
2023-09-18,0.7723577235772366
2023-09-19,0.8238993710691835
2023-09-20,0.8271604938271615
2023-09-21,1.0
2023-09-22,1.0
2023-09-25,0.8511904761904769
2023-09-26,0.7747747747747756
2023-09-27,0.7375886524822703
2023-09-28,0.7109375000000006
2023-10-09,0.7131782945736442
2023-10-10,0.9083969465648851
2023-10-11,0.9136690647482009
2023-10-12,0.8103448275862066
2023-10-13,0.758241758241758
2023-10-16,0.7528089887640441
2023-10-17,0.481927710843369
2023-10-18,0.4946236559139801
2023-10-19,0.42592592592592565
2023-10-20,0.37391304347826165
2023-10-23,0.2477876106194706
2023-10-24,0.19858156028368953
2023-10-25,0.15503875968992067
2023-10-26,0.27999999999999936
2023-10-27,0.11475409836065502
2023-10-30,0.09589041095890338
2023-10-31,0.14432989690721545
2023-11-01,0.2782608695652186
2023-11-02,0.26548672566371667
2023-11-03,0.36585365853658564
2023-11-06,0.8387096774193554
2023-11-07,0.8905109489051096
2023-11-08,0.7480916030534357
2023-11-09,0.7724137931034493
2023-11-10,0.45714285714285835
2023-11-13,0.2895927601809956
2023-11-14,0.20304568527918898
2023-11-15,0.2051282051282061
2023-11-16,0.2010309278350504
2023-11-17,0.6799999999999982
2023-11-20,0.8431372549019598
2023-11-21,0.653465346534652
2023-11-22,0.61111111111111
2023-11-23,0.29375000000000084
2023-11-24,0.007751937984496958
2023-11-27,0.1466666666666663
2023-11-28,0.23776223776223568
2023-11-29,0.25563909774435845
2023-11-30,0.2124999999999978
2023-12-01,0.22222222222221985
2023-12-04,0.06113537117903882
2023-12-05,0.00921658986175214
2023-12-06,0.00772200772200855
2023-12-07,0.012422360248448528
2023-12-08,0.08717948717948812
2023-12-11,0.6038647342995154
2023-12-12,0.6653061224489784
2023-12-13,0.6653061224489795
2023-12-14,0.6359150604940783
2023-12-15,0.6898935212571677
2023-12-18,0.4518808955563125
2023-12-19,0.40670804091498897
2023-12-20,0.7898961904648073
2023-12-21,0.4545454545454549
2023-12-22,0.5500000000000002
2023-12-25,0.6223776223776215
2023-12-26,0.4999999999999983
2023-12-27,0.41379310344827525
2023-12-28,0.6521739130434777
2023-12-29,0.599999999999999
2024-01-02,0.08737864077669852
2024-01-03,0.35766423357664234
2024-01-04,0.6379310344827582
2024-01-05,0.6516853932584271
2024-01-08,0.5323383084577117
2024-01-09,0.7935483870967744
2024-01-10,0.5570469798657725
2024-01-11,0.17500000000000257
2024-01-12,0.1391304347826101
2024-01-15,0.21782178217822176
2024-01-16,0.1123595505617978
2024-01-17,0.4578313253012054
2024-01-18,0.7450980392156901
2024-01-19,0.6440677966101731
2024-01-22,0.8085106382978711
2024-01-23,0.36170212765957277
2024-01-24,0.09090909090908864
2024-01-25,0.4485981308411191
2024-01-26,0.4848484848484821
2024-01-29,0.4830508474576264
2024-01-30,0.6195652173913052
2024-01-31,0.5937499999999998
2024-02-01,0.2542372881355951
2024-02-02,0.36842105263157865
2024-02-05,0.15476190476190177
2024-02-06,0.2203389830508427
2024-02-07,0.14772727272726957
2024-02-08,0.15476190476190255
2024-02-19,0.2795698924731206
2024-02-20,0.6851851851851872
2024-02-21,0.7424242424242444
2024-02-22,0.9914529914529946
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,0.9298245614035057
2024-03-04,0.9069767441860429
2024-03-05,0.3749999999999972
2024-03-06,0.1860465116279063
2024-03-07,0.06122448979591303
2024-03-08,0.5714285714285744
2024-03-11,0.6250000000000019
2024-03-12,0.9051724137931033
2024-03-13,0.9051724137931033
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,0.709090909090911
2024-03-20,0.8024691358024713
2024-03-21,0.8279569892473131
2024-03-22,0.83838383838384
2024-03-25,0.83838383838384
2024-03-26,0.6749999999999992
2024-03-27,0.5188679245283027
2024-03-28,0.5714285714285724
2024-03-29,0.4296875000000005
2024-04-01,0.4552238805970147
2024-04-02,0.6699029126213607
2024-04-03,0.7799999999999991
2024-04-08,0.38947368421052414
2024-04-09,0.5263157894736825
2024-04-10,0.5609756097560972
2024-04-11,0.4
2024-04-12,0.733910191020995
2024-04-15,1.0
2024-04-16,0.890978978254975
2024-04-17,0.7872340425531927
2024-04-18,0.7207792207792209
2024-04-19,0.32812500000000133
2024-04-22,0.28333333333333444
2024-04-23,0.5133333333333341
2024-04-24,0.47619047619047733
2024-04-25,0.6015037593984993
2024-04-26,0.8750000000000007
2024-04-29,0.6666666666666666
2024-04-30,0.5882352941176456
2024-05-06,0.7474747474747465
2024-05-07,0.6835443037974659
2024-05-08,0.45794392523364685
2024-05-09,0.5975609756097593
2024-05-10,0.30588235294118116
2024-05-13,0.017241379310347648
2024-05-14,0.017241379310347648
2024-05-15,0.08988764044943869
2024-05-16,0.07619047619047653
2024-05-17,0.5136986301369857
2024-05-20,0.824175824175823
2024-05-21,0.7345132743362811
2024-05-22,0.8064516129032239
2024-05-23,0.8992805755395669
2024-05-24,0.49315068493150427
2024-05-27,0.47682119205297707
2024-05-28,0.46043165467625624
2024-05-29,0.37499999999999695
2024-05-30,0.3284671532846697
2024-05-31,0.467532467532466
2024-06-03,0.4044943820224708
2024-06-04,0.22499999999999842
2024-06-05,0.03448275862068815
2024-06-06,0.2165605095541383
2024-06-07,0.20279720279720206
2024-06-11,0.28873239436619536
2024-06-12,0.5942028985507201
2024-06-13,0.45555555555555294
2024-06-14,0.20967741935483553
2024-06-17,0.1645569620253139
2024-06-18,0.07594936708860435
2024-06-19,0.18749999999999736
2024-06-20,0.21126760563379998
2024-06-21,0.37634408602150643
2024-06-24,0.46052631578947545
2024-06-25,0.4225352112676068
2024-06-26,0.48750000000000066
2024-06-27,0.8645833333333317
2024-06-28,0.7948717948717897
2024-07-01,0.6595744680851022
2024-07-02,0.5701754385964897
2024-07-03,0.48958333333333165
2024-07-04,0.4024390243902407
2024-07-05,0.3281249999999991
2024-07-08,0.27814569536423794
2024-07-09,0.278571428571428
2024-07-10,0.25657894736842074
2024-07-11,0.05960264900662265
2024-07-12,0.0
2024-07-15,0.18421052631579138
2024-07-16,0.2500000000000038
2024-07-17,0.26415094339622974
2024-07-18,0.26415094339622974
2024-07-19,0.34328358208955384
2024-07-22,0.26666666666666244
2024-07-23,0.16326530612244555
2024-07-24,0.16842105263157592
2024-07-25,0.31958762886597714
2024-07-26,0.23404255319148784
2024-07-29,0.17241379310344962
2024-07-30,0.4333333333333361
2024-07-31,0.41269841269841345
2024-08-01,0.37837837837837823
2024-08-02,0.599999999999998
2024-08-05,0.4903846153846138
2024-08-06,0.3962264150943382
2024-08-07,0.3684210526315774
2024-08-08,0.3472222222222197
2024-08-09,0.22222222222222343
2024-08-12,0.2653061224489811
2024-08-13,0.306818181818183
2024-08-14,0.38028169014084706
2024-08-15,0.2783505154639185
2024-08-16,0.08571428571428158
2024-08-19,0.08571428571428158
2024-08-20,0.34359092181879014
2024-08-21,0.40383687416043396
2024-08-22,0.929265253237159
2024-08-23,1.0
2024-08-26,0.9062499999999983
2024-08-27,0.8541666666666662
2024-08-28,0.8691588785046724
2024-08-29,0.8082191780821908
2024-08-30,0.6666666666666652
2024-09-02,0.7555555555555552
2024-09-03,0.5833333333333334
2024-09-04,0.6190476190476196
2024-09-05,0.23563218390804674
2024-09-06,0.21088435374149833
2024-09-09,0.1552795031055909
2024-09-10,0.16556291390728553
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,0.0
2024-09-18,0.04705882352940928
2024-09-19,0.209523809523807
2024-09-20,0.24074074074074023
2024-09-23,0.7926829268292661
2024-09-24,0.7926829268292661
2024-09-25,0.817073170731708
2024-09-26,1.0
2024-09-27,0.7264957264957254
2024-09-30,0.7117117117117113
2024-10-08,0.7714285714285711
2024-10-09,0.6294416243654821
2024-10-10,0.5217391304347834
2024-10-11,0.579310344827587
2024-10-14,0.653409090909092
2024-10-15,0.5960264900662262
2024-10-16,0.6666666666666681
2024-10-17,0.4312500000000012
2024-10-18,0.4423076923076941
2024-10-21,0.3358778625954192
2024-10-22,0.364963503649637
2024-10-23,0.43609022556391097
2024-10-24,0.80281690140845
2024-10-25,0.5428571428571414
2024-10-28,0.3333333333333353
2024-10-29,0.225806451612903
2024-10-30,0.08695652173913151
2024-10-31,0.20253164556961956
2024-11-01,0.564102564102563
2024-11-04,0.2666666666666657
2024-11-05,0.20512820512820484
2024-11-06,0.26229508196721335
2024-11-07,0.103448275862071
2024-11-08,0.2717391304347837
2024-11-11,0.5402298850574727
2024-11-12,0.4017094017094027
2024-11-13,0.4017094017094027
2024-11-14,0.5799999999999997
2024-11-15,0.688311688311689
2024-11-18,0.5957446808510656
2024-11-19,0.9174311926605528
2024-11-20,0.9174311926605528
2024-11-21,0.8695652173913081
2024-11-22,0.790697674418609
2024-11-25,1.0
2024-11-26,0.22222222222222046
2024-11-27,0.22222222222222046
2024-11-28,0.24418604651162698
2024-11-29,0.042857142857143295
2024-12-02,0.16249999999999845
2024-12-03,0.8888888888888836
2024-12-04,0.8888888888888836
2024-12-05,0.537037037037035
2024-12-06,0.4142857142857154
2024-12-09,0.4772727272727309
2024-12-10,0.3428571428571444
2024-12-11,0.3428571428571444
2024-12-12,0.46184765332527455
2024-12-13,0.652899445245915
2024-12-16,0.14906033846805214
2024-12-17,0.11539756633808695
2024-12-18,0.2333560307387737
2024-12-19,0.3166666666666674
2024-12-20,0.1340206185567001
2024-12-23,0.19117647058823437
2024-12-24,0.28985507246376796
2024-12-25,0.558558558558558
2024-12-26,0.5585585585585597
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,0.9620253164556979
