date,FCT_Br_1@20
2022-06-16,-0.05142857142857286
2022-06-17,-0.07989690721649637
2022-06-20,-0.07994923857868157
2022-06-21,-0.10846394984326105
2022-06-22,-0.14008489993935785
2022-06-23,-0.265238879736409
2022-06-24,-0.25672113863995805
2022-06-27,-0.18921617573639546
2022-06-28,-0.1809618244918196
2022-06-29,-0.11546391752577329
2022-06-30,-0.11743772241992892
2022-07-01,-0.22876498176133414
2022-07-04,-0.254254770500258
2022-07-05,-0.23253493013972057
2022-07-06,-0.2805408015451472
2022-07-07,-0.24605828953655018
2022-07-08,-0.27360774818401945
2022-07-11,-0.27445394112060784
2022-07-12,-0.2504708097928437
2022-07-13,-0.21281464530892447
2022-07-14,-0.24747010119595209
2022-07-15,-0.24564619615032088
2022-07-18,-0.1659232827832294
2022-07-19,-0.12050932241928174
2022-07-20,-0.06220984215413206
2022-07-21,0.07911547911547906
2022-07-22,0.15388471177944824
2022-07-25,0.10940919037199097
2022-07-26,0.07512520868113484
2022-07-27,0.05736782902137208
2022-07-28,0.127956989247312
2022-07-29,0.17360735532720423
2022-08-01,0.1794055201698519
2022-08-02,0.18103448275862158
2022-08-03,0.2529577464788745
2022-08-04,0.21758994860080066
2022-08-05,0.22158438576349146
2022-08-08,0.23649041255084396
2022-08-09,0.2267613972764965
2022-08-10,0.20586438607208496
2022-08-11,0.2432762836185836
2022-08-12,0.21651848986219574
2022-08-15,0.11530356437810378
2022-08-16,0.09216958571211656
2022-08-17,0.05061480722801046
2022-08-18,-0.01711187881842858
2022-08-19,-0.05151800760168815
2022-08-22,0.028564017695526984
2022-08-23,0.03075857296483171
2022-08-24,0.03805006178446432
2022-08-25,-0.013206342700229108
2022-08-26,-0.04672194919371329
2022-08-29,-0.060876461221511184
2022-08-30,-0.07339118275087178
2022-08-31,-0.03187364888272593
2022-09-01,-0.025578332235717413
2022-09-02,-0.06454254678059818
2022-09-05,-0.012309503946025513
2022-09-06,0.04569370630964071
2022-09-07,0.052372653795490505
2022-09-08,0.03075768942235458
2022-09-09,0.041181041181039144
2022-09-13,0.09667673716011842
2022-09-14,0.09542280837858491
2022-09-15,0.1595829991980721
2022-09-16,0.19418960244648045
2022-09-19,0.20933852140077602
2022-09-20,0.05707196029776466
2022-09-21,-0.009661835748794652
2022-09-22,0.05106048703848999
2022-09-23,-0.07533234859675235
2022-09-26,-0.03159441587068519
2022-09-27,0.038404726735596126
2022-09-28,0.023965141612198343
2022-09-29,-0.01408450704225575
2022-09-30,0.0809248554913274
2022-10-10,0.12435614422369182
2022-10-11,0.04795991410164427
2022-10-12,0.04046242774566279
2022-10-13,0.007002801120446341
2022-10-14,-0.0007017543859659813
2022-10-17,0.03994393833216453
2022-10-18,0.042190969652108654
2022-10-19,0.09458483754512614
2022-10-20,0.05172413793103416
2022-10-21,0.028996282527880623
2022-10-24,0.01707498144023642
2022-10-25,0.07634164777021817
2022-10-26,0.06094808126410809
2022-10-27,0.002316602316602233
2022-10-28,0.09656301145662836
2022-10-31,0.051597051597051816
2022-11-01,0.058634538152611604
2022-11-02,0.05365853658536771
2022-11-03,0.01995211492418383
2022-11-04,-0.046606704824200706
2022-11-07,-0.0655358519660737
2022-11-08,0.008950366151344417
2022-11-09,-0.03993480032599644
2022-11-10,0.02852348993288724
2022-11-11,0.12479740680713183
2022-11-14,0.10435497124075661
2022-11-15,0.07718120805369183
2022-11-16,0.06565656565656545
2022-11-17,0.07136715391229559
2022-11-18,0.07261592300962398
2022-11-21,0.028972783143108857
2022-11-22,0.050434782608696355
2022-11-23,0.17107583774250457
2022-11-24,0.22048611111111013
2022-11-25,0.19507908611599145
2022-11-28,0.17789291882555977
2022-11-29,0.0954128440366949
2022-11-30,0.10881801125703242
2022-12-01,0.1768060836501877
2022-12-02,0.25475974614687025
2022-12-05,0.29791271347248394
2022-12-06,0.27428571428571275
2022-12-07,0.289756097560975
2022-12-08,0.29261083743842353
2022-12-09,0.2163009404388727
2022-12-12,0.2983479105928089
2022-12-13,0.24761904761904813
2022-12-14,0.14757103574702224
2022-12-15,0.16158316205671291
2022-12-16,0.06947744720770833
2022-12-19,0.0750071458411205
2022-12-20,0.040370712751996427
2022-12-21,0.025219975580204015
2022-12-22,-0.000817558889748891
2022-12-23,-0.011147996712909426
2022-12-26,0.1643544912998385
2022-12-27,0.1573299558010243
2022-12-28,0.10517428404497414
2022-12-29,0.07715943305779896
2022-12-30,0.047172089106001104
2023-01-03,-0.043684237583839686
2023-01-04,-0.00820402693882202
2023-01-05,-0.0217041369489711
2023-01-06,-0.0117656077132033
2023-01-09,-0.08986233605001133
2023-01-10,-0.16180780895255
2023-01-11,-0.14025487842926754
2023-01-12,-0.06744868035190525
2023-01-13,-0.016997167138808337
2023-01-16,0.029885057471266466
2023-01-17,-0.0015220700152190102
2023-01-18,0.04529115744069079
2023-01-19,0.010956902848795445
2023-01-20,0.07441530829199201
2023-01-30,0.08398023994354387
2023-01-31,0.0076452599388389265
2023-02-01,0.0313695485845461
2023-02-02,0.024868123587039506
2023-02-03,0.06161841128433645
2023-02-06,0.0496987951807238
2023-02-07,0.07294832826747778
2023-02-08,0.023538344722855
2023-02-09,0.050262565641410135
2023-02-10,-0.01914580265095756
2023-02-13,0.053471667996807096
2023-02-14,0.04045307443365609
2023-02-15,0.11645962732919131
2023-02-16,0.0621118012422342
2023-02-17,-2.2276471190159697e-15
2023-02-20,0.014308426073129116
2023-02-21,0.07448494453248472
2023-02-22,0.0355932203389795
2023-02-23,-0.01623376623376998
2023-02-24,-0.09612141652614195
2023-02-27,-0.07639484978541158
2023-02-28,-0.10608695652174246
2023-03-01,-0.12467306015693476
2023-03-02,-0.09601449275362682
2023-03-03,-0.15673693858845453
2023-03-06,-0.16682027649769918
2023-03-07,-0.13610586011342515
2023-03-08,-0.12959381044487828
2023-03-09,-0.2220149253731384
2023-03-10,-0.22339405560882453
2023-03-13,-0.20072992700730286
2023-03-14,-0.1926940639269439
2023-03-15,-0.3182674199623381
2023-03-16,-0.3784722222222247
2023-03-17,-0.3653516295025749
2023-03-20,-0.42262895174708964
2023-03-21,-0.4828711256117467
2023-03-22,-0.43447180301826965
2023-03-23,-0.376344086021506
2023-03-24,-0.30929487179487236
2023-03-27,-0.293750000000001
2023-03-28,-0.3363774733637758
2023-03-29,-0.37580529706514076
2023-03-30,-0.38572458543619453
2023-03-31,-0.3846153846153863
2023-04-03,-0.32976588628762704
2023-04-04,-0.35533980582524405
2023-04-06,-0.3284041897720276
2023-04-07,-0.23114956736712047
2023-04-10,-0.21590214067278374
2023-04-11,-0.25639426076107397
2023-04-12,-0.26111458985598124
2023-04-13,-0.2714819427148208
2023-04-14,-0.16765285996055362
2023-04-17,-0.13699041230622724
2023-04-18,-0.08152945239688034
2023-04-19,-0.046833157338966445
2023-04-20,-0.12901516022155868
2023-04-21,-0.1920691427178613
2023-04-24,-0.2421449928005549
2023-04-25,-0.24831157864306375
2023-04-26,-0.25414970169483025
2023-04-27,-0.21913937913509687
2023-04-28,-0.20490592786877235
2023-05-04,-0.17735406479981
2023-05-05,-0.23767784314852977
2023-05-08,-0.19674078439101642
2023-05-09,-0.20033459339327503
2023-05-10,-0.265335243187023
2023-05-11,-0.2702467296838857
2023-05-12,-0.15991633637748656
2023-05-15,-0.11589249458096633
2023-05-16,-0.044129134261102466
2023-05-17,-0.11921182266009789
2023-05-18,-0.15757575757575715
2023-05-19,-0.238558909444985
2023-05-22,-0.24080882352941133
2023-05-23,-0.126660761736049
2023-05-24,-0.08073394495412839
2023-05-25,-0.1469026548672571
2023-05-26,-0.12532865907099083
2023-05-29,-0.0714900947459086
2023-05-30,-0.08075601374570454
2023-05-31,-0.09199318568994885
2023-06-01,-0.06521739130434767
2023-06-02,-0.10420168067226843
2023-06-05,-0.12244897959183619
2023-06-06,-0.1340206185567003
2023-06-07,-0.2049999999999993
2023-06-08,-0.174468085106382
2023-06-09,-0.16511430990685746
2023-06-12,-0.1613459879206196
2023-06-13,-0.20588235294117493
2023-06-14,-0.14236410698878216
2023-06-15,-0.14680483592400503
2023-06-16,-0.07457322551661986
2023-06-19,-0.06362773029439432
2023-06-20,-0.16032064128256285
2023-06-21,-0.14597815292949104
2023-06-26,-0.11840796019900232
2023-06-27,-0.10646766169153943
2023-06-28,-0.1410788381742714
2023-06-29,-0.03734439834024596
2023-06-30,0.008368200836823101
2023-07-03,0.024546424759874872
2023-07-04,0.11088082901554684
2023-07-05,0.15489989462592518
2023-07-06,0.12159329140461518
2023-07-07,0.17853231106243392
2023-07-10,0.21373200442968102
2023-07-11,0.1799544419134416
2023-07-12,0.1879350348027858
2023-07-13,0.1801104972375706
2023-07-14,0.13429522752497383
2023-07-17,0.023638232271326626
2023-07-18,0.009287925696595001
2023-07-19,0.04821802935010487
2023-07-20,0.09732620320855664
2023-07-21,0.07561235356762523
2023-07-24,0.13621262458471836
2023-07-25,0.1450719822812855
2023-07-26,0.17965367965368081
2023-07-27,0.20251836306400958
2023-07-28,0.20330237358101175
2023-07-31,0.13765182186234864
2023-08-01,0.05209397344228859
2023-08-02,0.048000000000000084
2023-08-03,-0.009380863039400162
2023-08-04,0.019607843137254888
2023-08-07,-0.019498607242339816
2023-08-08,-0.048897411313518435
2023-08-09,-0.10526315789473649
2023-08-10,-0.08390918065152964
2023-08-11,-0.10220440881763511
2023-08-14,-0.010593220338982825
2023-08-15,-0.03477660274480583
2023-08-16,-0.1200457662406292
2023-08-17,-0.1275101939587576
2023-08-18,-0.07863823696812472
2023-08-21,-0.08813698818210448
2023-08-22,-0.12590519849637852
2023-08-23,-0.10182285665058874
2023-08-24,-0.16885457155130085
2023-08-25,-0.1739292258581144
2023-08-28,-0.18678992708316966
2023-08-29,-0.21144730649265692
2023-08-30,-0.16602300723276567
2023-08-31,-0.05931900205052238
2023-09-01,0.04306623968812087
2023-09-04,0.06974332303245137
2023-09-05,0.11674147361192165
2023-09-06,0.16136245595973497
2023-09-07,0.07921325848912945
2023-09-08,0.05397215763163003
2023-09-11,0.10590440487347784
2023-09-12,0.13508442776735582
2023-09-13,0.15530303030303166
2023-09-14,0.1584905660377372
2023-09-15,0.1830726770929173
2023-09-18,0.20851818988465073
2023-09-19,0.2194244604316556
2023-09-20,0.2352422907488996
2023-09-21,0.24125874125874228
2023-09-22,0.19719544259421645
2023-09-25,0.21492007104795738
2023-09-26,0.27147766323024
2023-09-27,0.2810902896081769
2023-09-28,0.3025984911986583
2023-10-09,0.22057541412380044
2023-10-10,0.1912280701754378
2023-10-11,0.16909871244635097
2023-10-12,0.1848739495798311
2023-10-13,0.24718126626192405
2023-10-16,0.2807625649913325
2023-10-17,0.20344827586206723
2023-10-18,0.15924657534246425
2023-10-19,0.22785898538262925
2023-10-20,0.19227539882451486
2023-10-23,0.10059171597632921
2023-10-24,0.07355516637477912
2023-10-25,0.06353350739773525
2023-10-26,-0.049036777583189556
2023-10-27,-0.09486510008703444
2023-10-30,-0.042328042328044456
2023-10-31,-0.023622047244096007
2023-11-01,-0.05591200733272393
2023-11-02,-0.12135465663217533
2023-11-03,-0.0922509225092266
2023-11-06,-0.038642789820925234
2023-11-07,-0.05454545454545587
2023-11-08,-0.034146341463416
2023-11-09,-0.18418688230009134
2023-11-10,-0.17266187050359838
2023-11-13,-0.13924050632911436
2023-11-14,-0.15173674588665534
2023-11-15,-0.09272727272727393
2023-11-16,-0.07457322551662256
2023-11-17,-0.0845323741007202
2023-11-20,-0.0532859680284199
2023-11-21,-0.07142857142857223
2023-11-22,-0.14115646258503503
2023-11-23,-0.10452961672473962
2023-11-24,-0.05152838427947654
2023-11-27,-0.0633802816901412
2023-11-28,-0.08750000000000069
2023-11-29,-0.15650741350906136
2023-11-30,-0.137704918032787
2023-12-01,-0.28181108508977404
2023-12-04,-0.2837209302325587
2023-12-05,-0.30572289156626575
2023-12-06,-0.32169954476479556
2023-12-07,-0.22795869737887242
2023-12-08,-0.13181818181818186
2023-12-11,-0.15070527097253153
2023-12-12,-0.17261471230881256
2023-12-13,-0.20693403895187282
2023-12-14,-0.2307775107463655
2023-12-15,-0.1894365548934374
2023-12-18,-0.1318952175325294
2023-12-19,-0.1426119976465477
2023-12-20,-0.10487235639871553
2023-12-21,-0.07839003081314769
2023-12-22,-0.07581138316893489
2023-12-25,-0.07303728838345881
2023-12-26,-0.07919760107939751
2023-12-27,0.01241430367312486
2023-12-28,-0.005195179285121945
2023-12-29,0.03628248969385806
2024-01-02,0.08317987452792039
2024-01-03,0.1847116737138142
2024-01-04,0.13797886879109614
2024-01-05,0.11387714803526801
2024-01-08,0.023928676790997867
2024-01-09,-0.00922947839462947
2024-01-10,0.03744149765990696
2024-01-11,0.08748977923139874
2024-01-12,0.0519480519480534
2024-01-15,0.03025347506132586
2024-01-16,-0.00247320692497813
2024-01-17,0.018898931799507766
2024-01-18,0.05191489361702273
2024-01-19,0.03424657534246718
2024-01-22,-0.04220499569336634
2024-01-23,-0.036713286713284984
2024-01-24,0.029616724738677196
2024-01-25,-0.008912655971478401
2024-01-26,-0.0026431718061671475
2024-01-29,0.05470852017937264
2024-01-30,-0.03760848601735734
2024-01-31,-0.11290322580645132
2024-02-01,-0.06321243523316071
2024-02-02,-0.07975460122699424
2024-02-05,-0.03672612801678888
2024-02-06,-0.05956112852664565
2024-02-07,-0.05714285714285729
2024-02-08,-0.05714285714285729
2024-02-19,0.0406852248393995
2024-02-20,0.0681081081081074
2024-02-21,0.06666666666666624
2024-02-22,0.07013574660633448
2024-02-23,0.08419838523644672
2024-02-26,0.10804597701149392
2024-02-27,0.21233689205219386
2024-02-28,0.2019464720194644
2024-02-29,0.15228426395939018
2024-03-01,0.15236875800256
2024-03-04,0.12125162972620653
2024-03-05,0.13161465400271277
2024-03-06,0.12380952380952256
2024-03-07,0.2246469833119379
2024-03-08,0.2156862745098039
2024-03-11,0.34959349593495925
2024-03-12,0.3463143254520157
2024-03-13,0.47109826589595377
2024-03-14,0.47175141242937946
2024-03-15,0.4519368723099012
2024-03-18,0.35502958579881866
2024-03-19,0.4104372355430199
2024-03-20,0.3856749311294779
2024-03-21,0.37012113055181806
2024-03-22,0.3699731903485273
2024-03-25,0.2889447236180914
2024-03-26,0.21242236024844874
2024-03-27,0.27823050058207344
2024-03-28,0.2601809954751148
2024-03-29,0.23715846994535725
2024-04-01,0.24203821656051108
2024-04-02,0.2197125256673533
2024-04-03,0.18290258449304383
2024-04-08,0.17444219066937283
2024-04-09,0.19881305637982388
2024-04-10,0.1620025457345113
2024-04-11,0.21319698038262339
2024-04-12,0.1877942186219833
2024-04-15,0.1707605401922768
2024-04-16,0.16537396709738847
2024-04-17,0.15861241967001963
2024-04-18,0.06372794403644932
2024-04-19,0.09899548985918666
2024-04-22,0.14360850209994272
2024-04-23,0.11729847146758403
2024-04-24,0.1598252116701222
2024-04-25,0.1721969839893438
2024-04-26,0.0829638402718241
2024-04-29,0.10564436028744442
2024-04-30,0.1349678176201922
2024-05-06,0.18260434735842224
2024-05-07,0.15389925522644257
2024-05-08,0.18304525839450453
2024-05-09,0.1020599967068878
2024-05-10,0.01992031872509575
2024-05-13,0.03388189738625127
2024-05-14,-0.04312114989733253
2024-05-15,-0.05595116988810026
2024-05-16,0.06256015399422238
2024-05-17,0.052525252525249706
2024-05-20,0.05346534653465101
2024-05-21,0.13604766633564752
2024-05-22,0.1081900910010087
2024-05-23,-0.012682926829270594
2024-05-24,0.0029556650246287453
2024-05-27,-0.015075376884423963
2024-05-28,0.049504950495048064
2024-05-29,0.0715705765407543
2024-05-30,0.061630218687872045
2024-05-31,0.025025025025024728
2024-06-03,-0.07867298578199093
2024-06-04,-0.04789833822091873
2024-06-05,-0.005671077504725239
2024-06-06,0.02378686964795565
2024-06-07,0.05252725470763308
2024-06-11,0.024242424242425245
2024-06-12,-0.0381978452497546
2024-06-13,-0.057915057915056856
2024-06-14,-0.16427104722792446
2024-06-17,-0.1751751751751738
2024-06-18,-0.1832669322709146
2024-06-19,-0.2677824267782413
2024-06-20,-0.25835866261398044
2024-06-21,-0.22030237580993317
2024-06-24,-0.22163308589607408
2024-06-25,-0.17436974789915732
2024-06-26,-0.16701461377870314
2024-06-27,-0.18210197710717718
2024-06-28,-0.19361702127659283
2024-07-01,-0.19668737060041214
2024-07-02,-0.10405257393208978
2024-07-03,-0.04896626768226191
2024-07-04,-0.15978835978835848
2024-07-05,-0.2029136316337137
2024-07-08,-0.210912906610702
2024-07-09,-0.21572794899043463
2024-07-10,-0.20828789531079422
2024-07-11,-0.14634146341463253
2024-07-12,-0.13585746102449775
2024-07-15,-0.1294387170675823
2024-07-16,-0.1289940828402356
2024-07-17,-0.13356562137049705
2024-07-18,-0.14384349827387563
2024-07-19,-0.12910798122065467
2024-07-22,-0.19674039580907793
2024-07-23,-0.261176470588233
2024-07-24,-0.283062645011599
2024-07-25,-0.3214285714285698
2024-07-26,-0.25464480874316836
2024-07-29,-0.17805151175811723
2024-07-30,-0.22787610619468882
2024-07-31,-0.2394957983193261
2024-08-01,-0.13596491228070062
2024-08-02,-0.09307359307359198
2024-08-05,-0.13479623824451323
2024-08-06,-0.10408163265305992
2024-08-07,-0.05979381443298914
2024-08-08,-0.10485436893203812
2024-08-09,-0.046125461254611616
2024-08-12,-0.05882352941176394
2024-08-13,-0.044722719141323274
2024-08-14,-0.03623188405797091
2024-08-15,-0.017608897126969798
2024-08-16,0.0007499222008448709
2024-08-19,0.06332789467503513
2024-08-20,0.06570726691192859
2024-08-21,0.09221522661190461
2024-08-22,0.14896974453644005
2024-08-23,0.07738085224500749
2024-08-26,0.07691221018947442
2024-08-27,0.11714855924479838
2024-08-28,0.1326118284076309
2024-08-29,0.10598251565761972
2024-08-30,0.11628629988715547
2024-09-02,0.15449177532128752
2024-09-03,0.20492928686943382
2024-09-04,0.0368753493944524
2024-09-05,0.11546116801406614
2024-09-06,0.026089048626054902
2024-09-09,0.016743325932424467
2024-09-10,-0.004320801149876793
2024-09-11,-0.052696536144289596
2024-09-12,-0.09230769230769297
2024-09-13,-0.09425785482123673
2024-09-18,-0.10272536687631192
2024-09-19,-0.04162436548223494
2024-09-20,-0.0658436213991787
2024-09-23,-0.09295199182839808
2024-09-24,-0.05327868852459211
2024-09-25,-0.05015353121801624
2024-09-26,-0.09600000000000214
2024-09-27,-0.08785784797631066
2024-09-30,-0.08258706467661991
2024-10-08,-0.10704483074108226
2024-10-09,-0.06301369863014004
2024-10-10,-0.13277623026926952
2024-10-11,0.08860759493670599
2024-10-14,0.06009852216748427
2024-10-15,0.05399999999999711
2024-10-16,0.04265402843601646
2024-10-17,0.07348837209302111
2024-10-18,0.18949343339586994
2024-10-21,0.20637898686678877
2024-10-22,0.18317757009345492
2024-10-23,0.16812439261418594
2024-10-24,0.06407766990290999
2024-10-25,-0.007707129094414389
2024-10-28,0.05961538461538266
2024-10-29,0.020952380952379824
2024-10-30,0.007677543186179595
2024-10-31,0.042532146389712304
2024-11-01,-0.01782178217821769
2024-11-04,-0.040634291377601245
2024-11-05,-0.014054054054053047
2024-11-06,-0.029637760702522827
2024-11-07,0.02668089647812361
2024-11-08,-0.059225512528471976
2024-11-11,-0.11111111111110886
2024-11-12,-0.07912087912087708
2024-11-13,0.02196531791907715
2024-11-14,0.055555555555557426
2024-11-15,-0.0649350649350621
2024-11-18,-0.041284403669722504
2024-11-19,-0.032036613272308966
2024-11-20,-0.02517162471395645
2024-11-21,0.04418604651162997
2024-11-22,0.07393939393939482
2024-11-25,-0.03600464576074257
2024-11-26,-0.017964071856287206
2024-11-27,-0.04315659679408087
2024-11-28,-0.04294478527607312
2024-11-29,0.02487562189054752
2024-12-02,0.07440100882723892
2024-12-03,0.07206068268015134
2024-12-04,0.024813895781636904
2024-12-05,-0.041558441558442655
2024-12-06,-0.007537688442211188
2024-12-09,0.0039011703511054024
2024-12-10,0.029601029601029956
2024-12-11,-0.036539301804195665
2024-12-12,-0.11537479024794332
2024-12-13,-0.08253825020404101
2024-12-16,-0.13849356130931142
2024-12-17,-0.11598112963865005
2024-12-18,-0.08653268351607321
2024-12-19,-0.1610131761025212
2024-12-20,-0.12166495493844028
2024-12-23,-0.021733452203888306
2024-12-24,0.08108832906957912
2024-12-25,0.0742633020099883
2024-12-26,0.07220025808574618
2024-12-27,0.07243403200815536
2024-12-30,-0.012420863614599735
2024-12-31,-0.00016032374918377283
