date,FCT_Bias_1@10
2022-06-16,-0.9798115746971746
2022-06-17,-0.9122023809523907
2022-06-20,-0.9231884057971074
2022-06-21,-0.8500635324015204
2022-06-22,-1.6708860759493698
2022-06-23,-1.3790087463556908
2022-06-24,-1.8046511627906971
2022-06-27,-0.1502504173622708
2022-06-28,0.5623471882640568
2022-06-29,0.45904298459043064
2022-06-30,0.41258169934640454
2022-07-01,-0.09462710505212492
2022-07-04,-0.1689351481184936
2022-07-05,-0.19309778142974213
2022-07-06,-0.5332778702163095
2022-07-07,-0.5291353383458652
2022-07-08,-0.6595959595959627
2022-07-11,-1.3314977973568272
2022-07-12,-1.1337792642140516
2022-07-13,-0.4401260504201644
2022-07-14,-0.42421052631579215
2022-07-15,-0.6171122994652422
2022-07-18,0.2447129909365514
2022-07-19,0.039714867617109836
2022-07-20,0.481092436974788
2022-07-21,0.7734294541709623
2022-07-22,1.470646766169152
2022-07-25,1.297826086956525
2022-07-26,1.4466666666666637
2022-07-27,1.2481840193704545
2022-07-28,2.220879120879127
2022-07-29,2.110503282275717
2022-08-01,1.508417508417503
2022-08-02,1.520594965675058
2022-08-03,0.9100850546780055
2022-08-04,0.034615384615388545
2022-08-05,0.3704206241519729
2022-08-08,-0.05118601747814584
2022-08-09,-0.17743979721166012
2022-08-10,-0.3267570900123362
2022-08-11,-0.0909090909090851
2022-08-12,-0.657993205018859
2022-08-15,-1.3657066336249997
2022-08-16,-1.42271032997966
2022-08-17,-1.8720447047484863
2022-08-18,-1.8502995575060175
2022-08-19,-1.2970875557807662
2022-08-22,0.41050035621095937
2022-08-23,0.8012372878743749
2022-08-24,0.6747801623329303
2022-08-25,1.3721244925575151
2022-08-26,1.3688760806916376
2022-08-29,0.691411935953427
2022-08-30,0.5582450832072545
2022-08-31,0.9889240506329093
2022-09-01,0.2421383647798738
2022-09-02,0.12877583465818904
2022-09-05,0.40933572710951693
2022-09-06,1.3039049235993097
2022-09-07,1.0565068493150636
2022-09-08,1.1195286195286283
2022-09-09,0.8296795952782441
2022-09-13,0.5949764521193202
2022-09-14,0.3789808917197511
2022-09-15,0.7788617886178744
2022-09-16,1.2991071428571384
2022-09-19,1.3231707317073131
2022-09-20,0.3067484662576663
2022-09-21,-0.27105666156201996
2022-09-22,0.40638606676343303
2022-09-23,-1.0605263157894724
2022-09-26,-0.8749999999999886
2022-09-27,-0.21199442119944115
2022-09-28,-0.18558077436582446
2022-09-29,-0.3147138964577657
2022-09-30,0.528089887640449
2022-10-10,0.6500711237553352
2022-10-11,0.03758389261745329
2022-10-12,0.5841313269493756
2022-10-13,-0.29769959404601304
2022-10-14,-0.8541353383458656
2022-10-17,-0.7374810318664669
2022-10-18,-0.3974763406940041
2022-10-19,0.19811320754717884
2022-10-20,-0.17325227963526235
2022-10-21,-0.10268562401263331
2022-10-24,0.5139751552795075
2022-10-25,0.8494809688581312
2022-10-26,-0.2541806020066875
2022-10-27,-0.47482014388488664
2022-10-28,-0.8743267504488387
2022-10-31,-0.8701067615658347
2022-11-01,0.4271685761047507
2022-11-02,0.3316498316498382
2022-11-03,-0.39495798319328534
2022-11-04,-0.3983050847457636
2022-11-07,-0.8637059724349146
2022-11-08,-0.6374807987711122
2022-11-09,-0.7408585055643887
2022-11-10,-0.5314465408804943
2022-11-11,0.8138847858197973
2022-11-14,0.6198473282442797
2022-11-15,0.8313253012048248
2022-11-16,1.176767676767673
2022-11-17,1.2183098591549348
2022-11-18,1.4972875226039846
2022-11-21,1.1954732510288049
2022-11-22,1.4889779559118346
2022-11-23,2.148514851485168
2022-11-24,2.145348837209298
2022-11-25,1.6984815618221305
2022-11-28,0.21669980119285065
2022-11-29,-0.16895874263260505
2022-11-30,-0.08050847457627318
2022-12-01,0.16115702479338456
2022-12-02,1.5236363636363564
2022-12-05,1.7799295774647856
2022-12-06,1.2613430127041683
2022-12-07,1.0134615384615338
2022-12-08,1.192384769539083
2022-12-09,1.20362903225807
2022-12-12,2.0228136882129206
2022-12-13,0.804066543438069
2022-12-14,-0.5411954765751146
2022-12-15,-0.6541973679315314
2022-12-16,-1.8794545785093009
2022-12-19,-2.144315378676388
2022-12-20,-1.821325670432653
2022-12-21,-1.1202123600865246
2022-12-22,-1.0525061593596527
2022-12-23,-1.3088894680551726
2022-12-26,0.911393074440581
2022-12-27,0.9602634152572183
2022-12-28,0.2240896358543394
2022-12-29,0.2976356050069541
2022-12-30,0.891437308868499
2023-01-03,0.09720176730485594
2023-01-04,0.0014326647564459733
2023-01-05,-0.3218562874251489
2023-01-06,0.13215859030836435
2023-01-09,-1.4175126903553306
2023-01-10,-1.8369408369408464
2023-01-11,-1.7206946454413925
2023-01-12,-1.341538461538466
2023-01-13,-0.34632034632034925
2023-01-16,-0.07680491551459377
2023-01-17,-0.10236220472439983
2023-01-18,0.9898989898989861
2023-01-19,0.9400855920114137
2023-01-20,2.0780821917808225
2023-01-30,2.0604133545310095
2023-01-31,2.398373983739835
2023-02-01,2.16883116883117
2023-02-02,0.802067946824223
2023-02-03,1.09785932721713
2023-02-06,0.8493353028064997
2023-02-07,0.13656387665197375
2023-02-08,-0.41185897435897134
2023-02-09,-0.5063291139240524
2023-02-10,-1.0095541401273924
2023-02-13,-1.2500000000000049
2023-02-14,-1.5587761674718212
2023-02-15,-0.5892857142857129
2023-02-16,-1.000000000000004
2023-02-17,-0.9569536423841022
2023-02-20,-0.507745266781409
2023-02-21,0.13253012048192994
2023-02-22,0.1852517985611489
2023-02-23,-0.8750000000000054
2023-02-24,-1.0465949820788558
2023-02-27,-0.9667282809611925
2023-02-28,-0.5085066162570911
2023-03-01,-0.553684210526319
2023-03-02,-1.1176470588235319
2023-03-03,-1.5770020533880977
2023-03-06,-0.7539682539682514
2023-03-07,-0.6624737945492496
2023-03-08,-0.7071129707112902
2023-03-09,-1.97457627118644
2023-03-10,-2.7876288659793773
2023-03-13,-1.8072072072072072
2023-03-14,-1.6413427561837481
2023-03-15,-1.325383304940375
2023-03-16,-2.2579666160849787
2023-03-17,-2.241531664212077
2023-03-20,-2.507163323782238
2023-03-21,-2.7423230974632884
2023-03-22,-1.9014084507042235
2023-03-23,-1.5902306648575324
2023-03-24,-0.3237221494102133
2023-03-27,0.12137931034482981
2023-03-28,-0.08957219251336965
2023-03-29,-0.15061728395061913
2023-03-30,-0.4162087912087872
2023-03-31,-0.9773635153129157
2023-04-03,0.24592220828105535
2023-04-04,-0.4070351758794
2023-04-06,-0.9287410926365769
2023-04-07,-0.45743473325765993
2023-04-10,-0.6708715596330295
2023-04-11,-0.9498861047836005
2023-04-12,-0.8798586572438194
2023-04-13,-1.3354271356783904
2023-04-14,-0.827238335435056
2023-04-17,-0.22713247474249398
2023-04-18,0.2612455716133354
2023-04-19,0.28791009303603393
2023-04-20,-0.42220980707868067
2023-04-21,-1.3377439211036395
2023-04-24,-0.8735689721027652
2023-04-25,-0.8439098604658702
2023-04-26,-1.2743736382442992
2023-04-27,-1.9598077209718232
2023-04-28,-2.163179916317986
2023-05-04,-1.424050632911383
2023-05-05,-0.44032921810699527
2023-05-08,-0.10323886639676294
2023-05-09,0.09322033898304416
2023-05-10,0.359375000000006
2023-05-11,-0.5324947589098538
2023-05-12,0.8049713193116699
2023-05-15,0.631481481481478
2023-05-16,0.994296577946771
2023-05-17,0.7746741154562379
2023-05-18,0.7790697674418671
2023-05-19,0.1626617375231083
2023-05-22,-0.7222222222222284
2023-05-23,0.46575342465753633
2023-05-24,0.15576323987539217
2023-05-25,-0.6784073506891273
2023-05-26,-0.4563106796116523
2023-05-29,-0.16747181964572935
2023-05-30,-0.5454545454545487
2023-05-31,-0.5416012558869734
2023-06-01,0.022058823529412148
2023-06-02,-0.06779661016949268
2023-06-05,-0.47079037800687407
2023-06-06,-0.5798816568047359
2023-06-07,-1.4301075268817165
2023-06-08,-1.1609195402298818
2023-06-09,0.16163410301953393
2023-06-12,0.5836431226765751
2023-06-13,0.1891891891891849
2023-06-14,0.49233716475095135
2023-06-15,0.8033472803347337
2023-06-16,0.956896551724138
2023-06-19,0.7176220806794097
2023-06-20,0.07942973523421734
2023-06-21,0.0824053452115828
2023-06-26,-0.908902691511379
2023-06-27,-0.1877828054298587
2023-06-28,-0.38732394366196937
2023-06-29,0.24887892376682053
2023-06-30,0.283410138248853
2023-07-03,1.0435729847494484
2023-07-04,1.982035928143709
2023-07-05,1.9016736401673655
2023-07-06,1.213822894168471
2023-07-07,0.5948275862068986
2023-07-10,0.9738095238095233
2023-07-11,0.8096330275229421
2023-07-12,0.8302752293577959
2023-07-13,0.13725490196077836
2023-07-14,0.18201284796574213
2023-07-17,-1.3832684824902672
2023-07-18,-1.1260683760683716
2023-07-19,-0.5315126050420182
2023-07-20,-0.1864406779660968
2023-07-21,-0.6526315789473638
2023-07-24,-0.24844720496894043
2023-07-25,0.5910064239828714
2023-07-26,1.104508196721315
2023-07-27,2.0161943319838094
2023-07-28,2.199203187250995
2023-07-31,1.5042194092827017
2023-08-01,1.0665362035225008
2023-08-02,1.0057251908396903
2023-08-03,-0.5774410774410745
2023-08-04,-0.7734899328859
2023-08-07,-0.6649831649831636
2023-08-08,-0.8038194444444519
2023-08-09,-0.6909722222222208
2023-08-10,-0.7186897880539472
2023-08-11,-0.7762096774193531
2023-08-14,-0.7531914893616993
2023-08-15,-0.654830812240217
2023-08-16,-1.4727975328592835
2023-08-17,-1.1988141232898883
2023-08-18,-0.8824946169621013
2023-08-21,-0.24636263140503453
2023-08-22,0.45049081510962685
2023-08-23,1.238456056880814
2023-08-24,1.209395938023446
2023-08-25,1.3835060569128987
2023-08-28,0.8063829787234055
2023-08-29,-0.10721649484536591
2023-08-30,0.747300215982729
2023-08-31,0.5275423728813606
2023-09-01,1.9371633752244206
2023-09-04,1.4374999999999987
2023-09-05,1.5323992994746105
2023-09-06,1.4126126126126053
2023-09-07,0.13136288998358703
2023-09-08,-0.4268907563025214
2023-09-11,0.2546063651591303
2023-09-12,0.323580034423406
2023-09-13,-0.293423271500843
2023-09-14,-0.1241496598639402
2023-09-15,0.7566037735849033
2023-09-18,1.56442831215971
2023-09-19,1.7338262476894535
2023-09-20,2.2706896551724114
2023-09-21,2.2654205607476587
2023-09-22,1.620879120879121
2023-09-25,1.1493383742911154
2023-09-26,1.3430531732418465
2023-09-27,1.4888123924268462
2023-09-28,1.7487603305785042
2023-10-09,1.6094003241491055
2023-10-10,0.7062818336162962
2023-10-11,0.817307692307683
2023-10-12,1.2245901639344308
2023-10-13,0.5129449838187716
2023-10-16,0.666118421052634
2023-10-17,-0.2123613312202852
2023-10-18,-0.8752136752136817
2023-10-19,-0.5618556701030961
2023-10-20,-1.1484641638225217
2023-10-23,-1.3763250883392224
2023-10-24,-1.0849909584086819
2023-10-25,-0.9999999999999984
2023-10-26,-1.6860902255639096
2023-10-27,-1.789077212806031
2023-10-30,-0.9334600760456223
2023-10-31,-0.38281249999999906
2023-11-01,-0.4999999999999931
2023-11-02,-0.5010395010395067
2023-11-03,0.9196787148594477
2023-11-06,1.4585858585858567
2023-11-07,0.9369918699187031
2023-11-08,1.3259999999999994
2023-11-09,-1.175559380378661
2023-11-10,-1.063683304647162
2023-11-13,-0.5103448275862031
2023-11-14,-0.6580756013745664
2023-11-15,-0.355218855218853
2023-11-16,0.42246835443038466
2023-11-17,0.03745928338762153
2023-11-20,-0.3264659270998481
2023-11-21,-0.40605095541400754
2023-11-22,-1.2573964497041383
2023-11-23,-1.541446208112869
2023-11-24,-0.9273049645390066
2023-11-27,-0.7446043165467573
2023-11-28,-0.8810408921933003
2023-11-29,-2.191935483870967
2023-11-30,-1.520408163265306
2023-12-01,-2.205397301349319
2023-12-04,-1.5523520485584248
2023-12-05,-1.8371428571428556
2023-12-06,-1.5560747663551435
2023-12-07,-0.7196531791907521
2023-12-08,0.8888888888888903
2023-12-11,0.8495575221238949
2023-12-12,0.5592814371257447
2023-12-13,0.05344105806731053
2023-12-14,0.2526006138409419
2023-12-15,0.16653799427832702
2023-12-18,0.7413297566583648
2023-12-19,0.1610491010627295
2023-12-20,0.2908171467683485
2023-12-21,0.45380579150658906
2023-12-22,0.5232907308874571
2023-12-25,0.4777649904244638
2023-12-26,-0.10526315789472897
2023-12-27,0.39084507042252664
2023-12-28,0.11170212765957474
2023-12-29,-1.0102564102564093
2024-01-02,0.7096774193548356
2024-01-03,1.2091603053435158
2024-01-04,0.6250000000000004
2024-01-05,0.4757575757575844
2024-01-08,0.0014970059880289634
2024-01-09,-0.468373493975903
2024-01-10,-0.888724035608309
2024-01-11,-0.5786259541984727
2024-01-12,-0.4835329341317337
2024-01-15,-0.5141065830720977
2024-01-16,-0.43338954468802077
2024-01-17,-0.5053380782918148
2024-01-18,-0.02616822429906031
2024-01-19,-0.09448818897638513
2024-01-22,-0.6450304259634941
2024-01-23,-0.19166666666667131
2024-01-24,0.6308016877637075
2024-01-25,0.5160599571734509
2024-01-26,0.09635974304067178
2024-01-29,-0.3626834381551384
2024-01-30,-0.1756756756756778
2024-01-31,-0.5162790697674411
2024-02-01,-0.013953488372091705
2024-02-02,-0.9404255319148946
2024-02-05,-0.5869565217391277
2024-02-06,-1.2935010482180265
2024-02-07,-1.169724770642202
2024-02-08,-0.8555304740406217
2024-02-19,0.7516059957173471
2024-02-20,1.0736607142857089
2024-02-21,1.1644736842105257
2024-02-22,1.0682819383259976
2024-02-23,1.4004576659038852
2024-02-26,1.5699999999999934
2024-02-27,1.882506527415141
2024-02-28,1.7652173913043503
2024-02-29,1.5028409090909127
2024-03-01,0.7011834319526485
2024-03-04,0.22666666666666713
2024-03-05,-0.28719723183391294
2024-03-06,-0.28315412186379874
2024-03-07,1.3661538461538407
2024-03-08,1.60670731707318
2024-03-11,1.6035502958579868
2024-03-12,1.7946428571428488
2024-03-13,1.9884726224783833
2024-03-14,1.4719101123595546
2024-03-15,1.3064066852367677
2024-03-18,0.5824468085106428
2024-03-19,1.6714285714285775
2024-03-20,1.727069351230427
2024-03-21,1.1507177033492677
2024-03-22,1.2057416267942511
2024-03-25,0.24017467248908392
2024-03-26,-0.4477611940298429
2024-03-27,-0.13281250000000064
2024-03-28,0.058712121212122034
2024-03-29,0.1510791366906477
2024-04-01,0.2597173144876327
2024-04-02,-0.22743682310468588
2024-04-03,-0.6797853309481198
2024-04-08,-0.313380281690142
2024-04-09,0.1568296795952803
2024-04-10,0.2518652406532003
2024-04-11,1.4609862005420216
2024-04-12,1.3812300440886125
2024-04-15,0.9633223130148008
2024-04-16,0.41263602246048564
2024-04-17,0.3562133279884698
2024-04-18,-0.7010260888991522
2024-04-19,-0.23399003204283317
2024-04-22,-0.3113023062550999
2024-04-23,-0.3475046210720821
2024-04-24,0.20848056537102405
2024-04-25,0.01394422310756321
2024-04-26,0.0917968749999983
2024-04-29,0.7022900763358719
2024-04-30,0.4969574036511145
2024-05-06,0.8828282828282796
2024-05-07,0.05307855626326274
2024-05-08,-0.2088888888888849
2024-05-09,-0.8125000000000056
2024-05-10,-1.1425485961123236
2024-05-13,-0.6659528907922964
2024-05-14,-0.552966101694907
2024-05-15,-0.8365180467091236
2024-05-16,0.6466019417475654
2024-05-17,0.6800804828973973
2024-05-20,0.7262135922330053
2024-05-21,0.88059701492537
2024-05-22,1.1651205936920248
2024-05-23,-0.38587848932677177
2024-05-24,-0.47101449275363216
2024-05-27,-0.4905303030303051
2024-05-28,-0.4107806691449851
2024-05-29,-0.5532710280373926
2024-05-30,-0.6537678207739345
2024-05-31,-1.1195219123505873
2024-06-03,-2.138888888888899
2024-06-04,-2.205338809034917
2024-06-05,-1.3641618497109873
2024-06-06,-1.149321266968323
2024-06-07,-0.9912472647702383
2024-06-11,-0.8874458874458827
2024-06-12,-0.5859213250517558
2024-06-13,-1.1676646706586906
2024-06-14,-0.8260869565217352
2024-06-17,-0.41247484909456905
2024-06-18,-1.0409482758620614
2024-06-19,-1.1321961620469163
2024-06-20,-0.6773504273504247
2024-06-21,-0.9669421487603305
2024-06-24,-0.751028806584366
2024-06-25,0.055102040816326546
2024-06-26,0.7368421052631505
2024-06-27,0.16304347826086654
2024-06-28,0.28227571115973427
2024-07-01,-0.3304904051172685
2024-07-02,0.022271714922047933
2024-07-03,0.7266666666666629
2024-07-04,-0.7903563941299712
2024-07-05,-1.4654088050314495
2024-07-08,-1.6423982869378901
2024-07-09,-1.7272727272727317
2024-07-10,-2.0814479638008936
2024-07-11,-1.2330316742081409
2024-07-12,-0.780045351473912
2024-07-15,-0.792079207920787
2024-07-16,-0.7348484848484926
2024-07-17,-0.7250608272506077
2024-07-18,0.29336734693876704
2024-07-19,0.2773333333333382
2024-07-22,-0.5229591836734716
2024-07-23,-0.9147869674185408
2024-07-24,0.03333333333332778
2024-07-25,-0.9691629955947151
2024-07-26,-0.335443037974687
2024-07-29,0.2065439672801621
2024-07-30,-0.2755905511810983
2024-07-31,0.29574861367837557
2024-08-01,0.42499999999999644
2024-08-02,0.7941712204007341
2024-08-05,-0.24070796460176958
2024-08-06,-0.3029259896729814
2024-08-07,-0.13454545454545305
2024-08-08,-0.8975694444444425
2024-08-09,0.19344262295081915
2024-08-12,0.016233766233765486
2024-08-13,-0.2442622950819706
2024-08-14,-0.6536412078152775
2024-08-15,-0.33094812164579995
2024-08-16,-0.07185823045811118
2024-08-19,0.3505986372835988
2024-08-20,0.42701474336847267
2024-08-21,1.4185513957516407
2024-08-22,1.4283988587750114
2024-08-23,0.8758300360020013
2024-08-26,1.7040581444304028
2024-08-27,1.8843297066905016
2024-08-28,1.609412823725475
2024-08-29,1.867007672634276
2024-08-30,1.5103092783505139
2024-09-02,0.5710594315245549
2024-09-03,1.2799043062201017
2024-09-04,-1.6052631578947434
2024-09-05,-1.1380670611439818
2024-09-06,-1.2857142857142836
2024-09-09,-1.4642857142857149
2024-09-10,-1.6459999999999972
2024-09-11,-1.9169741697417007
2024-09-12,-1.7726396917148297
2024-09-13,-1.2971962616822352
2024-09-18,-1.132275132275136
2024-09-19,0.014109347442678494
2024-09-20,0.6673640167364069
2024-09-23,0.3538135593220369
2024-09-24,0.7772925764192148
2024-09-25,0.8350951374207213
2024-09-26,0.8000000000000089
2024-09-27,1.3078556263269634
2024-09-30,1.3353909465020588
2024-10-08,-0.08960573476702419
2024-10-09,-0.16098484848485417
2024-10-10,-0.5372549019607891
2024-10-11,0.7704918032786874
2024-10-14,0.7624309392265181
2024-10-15,0.2693726937269396
2024-10-16,-0.8109965635738853
2024-10-17,-0.6173913043478244
2024-10-18,0.22857142857142781
2024-10-21,0.5293103448275905
2024-10-22,0.5664062499999901
2024-10-23,0.27544910179640314
2024-10-24,0.06346153846153944
2024-10-25,-0.6094069529652302
2024-10-28,-0.19517102615694776
2024-10-29,-0.4192913385826841
2024-10-30,0.13695652173913267
2024-10-31,-0.04128440366972541
2024-11-01,-0.6337349397590314
2024-11-04,-0.4102564102564127
2024-11-05,-0.5423728813559368
2024-11-06,-0.5975609756097517
2024-11-07,0.5563549160671485
2024-11-08,0.5604113110539787
2024-11-11,-0.4790697674418542
2024-11-12,-0.4875621890547266
2024-11-13,0.7333333333333344
2024-11-14,1.4042056074766318
2024-11-15,0.6365740740740821
2024-11-18,0.9119638826185239
2024-11-19,0.739696312364426
2024-11-20,0.6185344827586189
2024-11-21,0.869074492099331
2024-11-22,0.4174311926605544
2024-11-25,-0.6148491879350388
2024-11-26,-0.8221709006928418
2024-11-27,-0.763546798029563
2024-11-28,-0.8087855297157691
2024-11-29,-0.49731182795699397
2024-12-02,0.16857142857142723
2024-12-03,0.19696969696969596
2024-12-04,-0.5175438596491194
2024-12-05,-0.954128440366977
2024-12-06,0.322222222222224
2024-12-09,-0.44082840236686827
2024-12-10,-0.19767441860463836
2024-12-11,-0.030977379480604982
2024-12-12,-0.5405164645712495
2024-12-13,-0.9380381451729312
2024-12-16,-0.7972135101179106
2024-12-17,-0.39032509086981554
2024-12-18,-0.46798763625890333
2024-12-19,-0.8658812632066467
2024-12-20,-0.556717732935336
2024-12-23,-0.28702634653906167
2024-12-24,1.400000000000008
2024-12-25,1.4222873900293331
2024-12-26,1.3532934131736447
2024-12-27,1.8068535825545102
2024-12-30,1.0219435736677052
2024-12-31,1.12499999999999
