date,FCT_Cmf_1@20
2022-06-10,-0.16275428267174424
2022-06-13,-0.22631029355325658
2022-06-14,-0.20517412959607167
2022-06-15,-0.21517846076578453
2022-06-16,-0.16393433075691183
2022-06-17,-0.2056272871564034
2022-06-20,-0.2188749529568074
2022-06-21,-0.12888846141361743
2022-06-22,-0.13334536705379266
2022-06-23,-0.08795049534401499
2022-06-24,-0.13008174098689104
2022-06-27,-0.07113062080794866
2022-06-28,-0.025689457896349764
2022-06-29,0.015416869396294396
2022-06-30,-0.006030044672261568
2022-07-01,-0.10319169132466367
2022-07-04,-0.08930182707407207
2022-07-05,-0.10751127814601276
2022-07-06,-0.042681526186496614
2022-07-07,-0.0016114202832337042
2022-07-08,-0.03341828403212601
2022-07-11,-0.023362147363745152
2022-07-12,-0.049272520833775445
2022-07-13,0.003321325320448882
2022-07-14,-0.0007465178231924311
2022-07-15,-0.042716013072938694
2022-07-18,-0.03662864269943989
2022-07-19,-0.08821735549305523
2022-07-20,-0.019400775679633744
2022-07-21,-0.0765143464945589
2022-07-22,0.021300471977762254
2022-07-25,-0.07749179339476227
2022-07-26,-0.1045843001861009
2022-07-27,-0.07747445692937796
2022-07-28,-0.020133816712891797
2022-07-29,0.06026355642318969
2022-08-01,0.04764951273462977
2022-08-02,0.09504839933874051
2022-08-03,0.020568575132715962
2022-08-04,-0.0028995853561647007
2022-08-05,0.04184343977641115
2022-08-08,0.08201503292383654
2022-08-09,0.10391779757386863
2022-08-10,0.07611260235928531
2022-08-11,0.08157675204497214
2022-08-12,0.12798274312795604
2022-08-15,0.1070851771406563
2022-08-16,0.1510123218961226
2022-08-17,0.07347871356989615
2022-08-18,0.08991121607506226
2022-08-19,0.021353894464678128
2022-08-22,0.12460665761884313
2022-08-23,0.10911688841383577
2022-08-24,0.08215389480634733
2022-08-25,0.04203830192311785
2022-08-26,0.01403656742871006
2022-08-29,0.01816435047106287
2022-08-30,-0.03511373266368366
2022-08-31,0.06566226853198344
2022-09-01,0.08844578540880871
2022-09-02,0.09102395850397667
2022-09-05,0.10536279042970872
2022-09-06,0.16206579637495214
2022-09-07,0.16850480833303888
2022-09-08,0.18548904031391844
2022-09-09,0.2179231549796849
2022-09-13,0.21774763742842068
2022-09-14,0.2651175974698875
2022-09-15,0.33300174442856034
2022-09-16,0.37299397890666186
2022-09-19,0.35716104591429215
2022-09-20,0.2726618416488554
2022-09-21,0.2241073832129848
2022-09-22,0.2612499421367204
2022-09-23,0.1634103263071986
2022-09-26,0.13620607922816383
2022-09-27,0.1858982850458976
2022-09-28,0.2041368335192452
2022-09-29,0.16455194502381684
2022-09-30,0.19080753751224758
2022-10-10,0.14623583440338803
2022-10-11,0.12198335266215624
2022-10-12,0.09957116673625029
2022-10-13,0.032709798271065314
2022-10-14,-0.035327410816846816
2022-10-17,-0.05055200645388619
2022-10-18,-0.029754489683708068
2022-10-19,-0.04345462263745546
2022-10-20,-0.08892771975222391
2022-10-21,-0.14954438542527895
2022-10-24,-0.08297530472140952
2022-10-25,-0.011191525988909346
2022-10-26,-0.043941524754680154
2022-10-27,-0.08125186855660921
2022-10-28,-0.06810549145114478
2022-10-31,-0.027750245697692237
2022-11-01,0.001700733278618125
2022-11-02,-0.007611603891452189
2022-11-03,-0.025682773336128936
2022-11-04,-0.05236496348491519
2022-11-07,-0.09323136438520103
2022-11-08,-0.10237688972249787
2022-11-09,-0.1471387641726075
2022-11-10,-0.10011229329202416
2022-11-11,0.0008166116072273366
2022-11-14,-0.006756652061663253
2022-11-15,0.0033970139513861994
2022-11-16,-0.004929171129568557
2022-11-17,0.04020946904398053
2022-11-18,0.09060633655916264
2022-11-21,0.03673179617834567
2022-11-22,0.02810484496080186
2022-11-23,0.12364388457890174
2022-11-24,0.14508861302470868
2022-11-25,0.18689616080560326
2022-11-28,0.10696790479779637
2022-11-29,0.05626894955616786
2022-11-30,0.08549086762879213
2022-12-01,0.13533716149190458
2022-12-02,0.1833356201003186
2022-12-05,0.28569362530349984
2022-12-06,0.2853839979189112
2022-12-07,0.29157276904339374
2022-12-08,0.3030464944228957
2022-12-09,0.2468975369523924
2022-12-12,0.2777643677676015
2022-12-13,0.22987445641106014
2022-12-14,0.18066989470357353
2022-12-15,0.14960306669274587
2022-12-16,0.06501204002263705
2022-12-19,0.024328634347693404
2022-12-20,8.479010911994278e-05
2022-12-21,-0.053044372214278046
2022-12-22,-0.09815581488760389
2022-12-23,-0.12648680560237216
2022-12-26,-0.010671996630069815
2022-12-27,0.013788847835292028
2022-12-28,-0.060022516202990685
2022-12-29,-0.06641582601183842
2022-12-30,-0.09981270186866864
2023-01-03,-0.13896456240231728
2023-01-04,-0.13294560066045766
2023-01-05,-0.13149161594265688
2023-01-06,-0.10025690857101122
2023-01-09,-0.18144270292020837
2023-01-10,-0.261647213846777
2023-01-11,-0.24368321796068815
2023-01-12,-0.21360573993480889
2023-01-13,-0.18102395706140778
2023-01-16,-0.11475311222305619
2023-01-17,-0.043058403355224865
2023-01-18,0.00353156345725022
2023-01-19,-0.007571841560807179
2023-01-20,0.05974813921146998
2023-01-30,0.10510259105545015
2023-01-31,0.07980197105216628
2023-02-01,0.08538543064926196
2023-02-02,0.09174601337962295
2023-02-03,0.1087449006870123
2023-02-06,0.06216174220619558
2023-02-07,0.056066880963481495
2023-02-08,0.061321805695483095
2023-02-09,0.07287112708459742
2023-02-10,0.030138178074580798
2023-02-13,0.08392091269527292
2023-02-14,0.08672273410847153
2023-02-15,0.10519060858499867
2023-02-16,0.07435916401689992
2023-02-17,0.03311328402376136
2023-02-20,0.028574964427684507
2023-02-21,0.037772875306809076
2023-02-22,-0.032130196420329715
2023-02-23,-0.0921822984523038
2023-02-24,-0.17567722686437956
2023-02-27,-0.18792425996857923
2023-02-28,-0.19002069950174438
2023-03-01,-0.2163570372613228
2023-03-02,-0.22536440619913928
2023-03-03,-0.29210286711832784
2023-03-06,-0.23844700783198802
2023-03-07,-0.23251625931750355
2023-03-08,-0.2274195362141383
2023-03-09,-0.25986476656117824
2023-03-10,-0.311527964127196
2023-03-13,-0.23813035272823746
2023-03-14,-0.19917701304128033
2023-03-15,-0.16341689536456258
2023-03-16,-0.16875649023438072
2023-03-17,-0.21387762844215238
2023-03-20,-0.26278666416132623
2023-03-21,-0.3493633321601178
2023-03-22,-0.33537357686005864
2023-03-23,-0.3138236795722797
2023-03-24,-0.21629355105366865
2023-03-27,-0.18024263055984438
2023-03-28,-0.20918565133223954
2023-03-29,-0.1735899870721329
2023-03-30,-0.16609202080702914
2023-03-31,-0.1805232790269855
2023-04-03,-0.13874731017850073
2023-04-04,-0.15397594260206088
2023-04-06,-0.17768845717186674
2023-04-07,-0.14753651366508566
2023-04-10,-0.12182638221598355
2023-04-11,-0.16771391785836748
2023-04-12,-0.15086893906055784
2023-04-13,-0.20469926725360335
2023-04-14,-0.18043102946485243
2023-04-17,-0.11698312669864631
2023-04-18,-0.05350066172715922
2023-04-19,-0.0020536311314466632
2023-04-20,-0.02615915557524459
2023-04-21,-0.07286596458401844
2023-04-24,-0.08027668928664049
2023-04-25,-0.11855637183675594
2023-04-26,-0.11972755329935252
2023-04-27,-0.19319368722214242
2023-04-28,-0.2135551651274556
2023-05-04,-0.14415476432414215
2023-05-05,-0.1301247517601852
2023-05-08,-0.08569355174743061
2023-05-09,-0.0609146775658104
2023-05-10,-0.0439658011951252
2023-05-11,-0.0844947681879426
2023-05-12,0.013710613861739905
2023-05-15,-0.02940998883437389
2023-05-16,0.04540657280030864
2023-05-17,0.07341035817409934
2023-05-18,0.06042769556410329
2023-05-19,0.05183886038281673
2023-05-22,-0.007394604020077229
2023-05-23,0.08068738102395201
2023-05-24,0.10268233163314892
2023-05-25,0.04195912835987878
2023-05-26,0.05000092085524322
2023-05-29,0.07811651877351358
2023-05-30,0.10629440145680713
2023-05-31,0.14805108332358222
2023-06-01,0.14979660887014326
2023-06-02,0.11279347267258587
2023-06-05,0.07498592067069886
2023-06-06,0.05680058408213879
2023-06-07,0.009214344023972488
2023-06-08,0.08522657336302251
2023-06-09,0.08036162258485258
2023-06-12,0.12650535881466574
2023-06-13,0.07866077876756744
2023-06-14,0.04252637096280834
2023-06-15,0.061275171984047416
2023-06-16,0.04636324785571425
2023-06-19,0.09353172455682451
2023-06-20,0.01637273798815154
2023-06-21,0.05816545580427344
2023-06-26,0.06316397220065868
2023-06-27,0.0904198066146581
2023-06-28,0.0676671362691461
2023-06-29,0.08241132907318796
2023-06-30,0.05291315683118602
2023-07-03,0.0665173778266197
2023-07-04,0.12859271450230977
2023-07-05,0.13059383242593567
2023-07-06,0.13295502532477568
2023-07-07,0.15273826008096605
2023-07-10,0.15957563939237765
2023-07-11,0.08075109720839586
2023-07-12,0.0614859488462525
2023-07-13,0.058504230054763295
2023-07-14,0.09609637219954466
2023-07-17,0.004168919244083241
2023-07-18,0.039724463500787024
2023-07-19,0.06665457956035133
2023-07-20,0.10998995598252542
2023-07-21,0.06684164297376492
2023-07-24,0.10685317376321178
2023-07-25,0.11947736248107844
2023-07-26,0.1608828442309529
2023-07-27,0.18155984901321126
2023-07-28,0.21169514048073151
2023-07-31,0.15686365976673716
2023-08-01,0.12153308644298594
2023-08-02,0.1532053412248905
2023-08-03,0.12288653743799913
2023-08-04,0.12696543059114931
2023-08-07,0.1207942789323234
2023-08-08,0.13411765615450097
2023-08-09,0.15616858063206226
2023-08-10,0.16623479466704355
2023-08-11,0.1415427359398621
2023-08-14,0.20423147001757597
2023-08-15,0.18616669259116211
2023-08-16,0.12619490569277045
2023-08-17,0.1375153014583981
2023-08-18,0.14755849497936854
2023-08-21,0.1614853024353739
2023-08-22,0.1692191584067642
2023-08-23,0.1542586504396896
2023-08-24,0.10093313414506797
2023-08-25,0.08924045858825017
2023-08-28,0.10390753912084398
2023-08-29,0.0403936905270159
2023-08-30,0.06739380861040233
2023-08-31,0.11805091745943701
2023-09-01,0.2216390919323925
2023-09-04,0.13056362409235556
2023-09-05,0.1282633796886209
2023-09-06,0.10075607987721419
2023-09-07,0.0641509310966962
2023-09-08,0.03580437735868556
2023-09-11,0.0756109038974025
2023-09-12,0.0931496372459771
2023-09-13,0.10761186953446715
2023-09-14,0.10598433872096512
2023-09-15,0.14959363697877065
2023-09-18,0.1641719114794013
2023-09-19,0.1385661877144144
2023-09-20,0.14108902900219247
2023-09-21,0.14204371272999858
2023-09-22,0.13932417141985426
2023-09-25,0.13971842036405832
2023-09-26,0.19662047734615717
2023-09-27,0.1583914892156384
2023-09-28,0.2072201585003335
2023-10-09,0.17640342230286868
2023-10-10,0.1528469813856722
2023-10-11,0.1800266396077291
2023-10-12,0.23046126142776033
2023-10-13,0.20085104165803155
2023-10-16,0.2763485078312571
2023-10-17,0.19453062465006718
2023-10-18,0.11599536523370098
2023-10-19,0.1303699406780716
2023-10-20,0.06437297530048705
2023-10-23,0.04270541198367247
2023-10-24,0.018921176851561413
2023-10-25,-0.0034245469266269324
2023-10-26,-0.06711579270762882
2023-10-27,-0.07604349749988677
2023-10-30,-0.05795537084159291
2023-10-31,-0.019821561089006897
2023-11-01,-0.07149402341933174
2023-11-02,-0.09076754611661786
2023-11-03,-0.09035258271040167
2023-11-06,-0.10361904912509731
2023-11-07,-0.05969502363447199
2023-11-08,-0.08101307324786308
2023-11-09,-0.20946226419550096
2023-11-10,-0.13442579805359367
2023-11-13,-0.15618730410407167
2023-11-14,-0.08781752295013648
2023-11-15,-0.02551426436557817
2023-11-16,0.0055805654387643755
2023-11-17,0.03754612666130601
2023-11-20,-0.004153907054744747
2023-11-21,-0.03239420156481412
2023-11-22,-0.0650969027362476
2023-11-23,-0.024855189552131212
2023-11-24,0.012311437388369553
2023-11-27,-0.02544268705040296
2023-11-28,-0.06608943493163229
2023-11-29,-0.08065178643701261
2023-11-30,-0.03695506752904532
2023-12-01,-0.09688488881057361
2023-12-04,-0.11100513929196089
2023-12-05,-0.11423138633356675
2023-12-06,-0.12535029294280706
2023-12-07,-0.007527244057798101
2023-12-08,0.010007437900325844
2023-12-11,-0.04406656843532245
2023-12-12,-0.057213290489439336
2023-12-13,-0.09451524189972434
2023-12-14,-0.1484720601547945
2023-12-15,-0.15443330008851044
2023-12-18,-0.06917910944787821
2023-12-19,-0.08914181830699411
2023-12-20,0.03786185261694623
2023-12-21,0.07335590094029196
2023-12-22,0.007511220303382598
2023-12-25,-0.004832960470115505
2023-12-26,-0.036742299340171265
2023-12-27,0.07267418570416087
2023-12-28,0.015073987488811096
2023-12-29,-0.021389844981566986
2024-01-02,0.02960607042124101
2024-01-03,0.07755776888526882
2024-01-04,0.04844597468662773
2024-01-05,0.041061759017066886
2024-01-08,-0.050745076900741065
2024-01-09,-0.07023622439531242
2024-01-10,-0.11523418846957488
2024-01-11,-0.0833088443759887
2024-01-12,-0.059001280900851535
2024-01-15,-0.02094119702088944
2024-01-16,-0.06591155109456523
2024-01-17,-0.06609922661412249
2024-01-18,-0.08491371813661203
2024-01-19,-0.1425383143188963
2024-01-22,-0.13232537442359865
2024-01-23,-0.09662866713233798
2024-01-24,-0.02452680298689031
2024-01-25,-0.05430606030105288
2024-01-26,-0.07040610922795525
2024-01-29,-0.06228237274478464
2024-01-30,-0.09607567711915908
2024-01-31,-0.1462155057226744
2024-02-01,-0.10259006661405576
2024-02-02,-0.16333364916613388
2024-02-05,-0.12065361668296101
2024-02-06,-0.11105154975156793
2024-02-07,-0.06058758306365446
2024-02-08,-0.09030443730440876
2024-02-19,-0.0852622765885195
2024-02-20,-0.09227208726885598
2024-02-21,-0.07866709289539538
2024-02-22,-0.04114507243149444
2024-02-23,-0.06035325163745749
2024-02-26,-0.01694244742926622
2024-02-27,0.021786781269749037
2024-02-28,-0.004053127489848995
2024-02-29,-0.029828138128073462
2024-03-01,-0.0695445950432567
2024-03-04,-0.020572215706507125
2024-03-05,-0.002399378861925688
2024-03-06,-0.01181268542424257
2024-03-07,0.069512183618058
2024-03-08,0.08080785949651938
2024-03-11,0.11340766849447954
2024-03-12,0.12037551858974886
2024-03-13,0.17840638776471754
2024-03-14,0.1337707855328937
2024-03-15,0.1592541185683276
2024-03-18,0.0761578757572094
2024-03-19,0.11495947653264216
2024-03-20,0.15804818372348894
2024-03-21,0.11639097963577563
2024-03-22,0.10070679028564505
2024-03-25,0.059067763898565356
2024-03-26,0.0034858713690911905
2024-03-27,-0.05601965205837403
2024-03-28,-0.03403077655560893
2024-03-29,0.04733128662189566
2024-04-01,0.07614218451280344
2024-04-02,0.07884536722859319
2024-04-03,0.04674458026409751
2024-04-08,-0.0170522061240081
2024-04-09,-0.04555160800473697
2024-04-10,-0.018981153989504996
2024-04-11,0.02873434678120947
2024-04-12,0.018280690351069332
2024-04-15,0.02176061097502706
2024-04-16,-0.030856581555704744
2024-04-17,0.013438617238000843
2024-04-18,-0.1004838943192913
2024-04-19,-0.11662341759357162
2024-04-22,-0.1198902226915677
2024-04-23,-0.11476784665279574
2024-04-24,-0.025905475142715916
2024-04-25,-0.012199549371259538
2024-04-26,0.07208756363957702
2024-04-29,0.07564528583833806
2024-04-30,-0.00960049624445443
2024-05-06,-0.033007961838411315
2024-05-07,-0.02251925389446988
2024-05-08,-0.014115804389027415
2024-05-09,-0.026398168946477136
2024-05-10,-0.03514767539475196
2024-05-13,-0.02468430589432477
2024-05-14,-0.09084508029112354
2024-05-15,-0.12039893650964002
2024-05-16,-0.059146129609938786
2024-05-17,0.0001335891858197224
2024-05-20,0.0061511689927775315
2024-05-21,0.043470446891596494
2024-05-22,0.06256641225760784
2024-05-23,0.024975223804358165
2024-05-24,-0.002276716593617981
2024-05-27,-0.055793882342389085
2024-05-28,-0.07636057236254164
2024-05-29,-0.10951888025894405
2024-05-30,-0.1783956597174427
2024-05-31,-0.18856236476001412
2024-06-03,-0.24743215445377525
2024-06-04,-0.2442389931258755
2024-06-05,-0.22432202064533374
2024-06-06,-0.18080170501476522
2024-06-07,-0.18041521588939421
2024-06-11,-0.196971494325931
2024-06-12,-0.135061732180086
2024-06-13,-0.15657771255858563
2024-06-14,-0.19410163823012247
2024-06-17,-0.16352119611388755
2024-06-18,-0.22284478019388398
2024-06-19,-0.20681885240297213
2024-06-20,-0.2318728646502603
2024-06-21,-0.1863031052439497
2024-06-24,-0.16920452200101857
2024-06-25,-0.13825502300719608
2024-06-26,-0.09101978992638708
2024-06-27,-0.12868574995534898
2024-06-28,-0.08825496422845361
2024-07-01,-0.07058055789233846
2024-07-02,0.007399087437746557
2024-07-03,0.07286463851656656
2024-07-04,0.010921912631071453
2024-07-05,-0.0562188422265671
2024-07-08,-0.06878308192269993
2024-07-09,-0.07688141676738348
2024-07-10,-0.15447882193042758
2024-07-11,-0.08161125518676751
2024-07-12,-0.08490628506793498
2024-07-15,-0.1301810063260837
2024-07-16,-0.08713002260073276
2024-07-17,-0.09334909675393264
2024-07-18,-0.05986655083092391
2024-07-19,-0.030470979678931514
2024-07-22,-0.04186194773268165
2024-07-23,-0.11253326880250396
2024-07-24,-0.07703131474369428
2024-07-25,-0.058998678319296206
2024-07-26,-0.08512224318624784
2024-07-29,-0.03606231272667518
2024-07-30,-0.08535623819425671
2024-07-31,-0.09815341529782544
2024-08-01,-0.05853685345465549
2024-08-02,0.039699174465529195
2024-08-05,0.006586140801244793
2024-08-06,0.0019402176357052635
2024-08-07,0.037025974630144017
2024-08-08,-0.03341815598978495
2024-08-09,0.0025713820617867893
2024-08-12,0.007062216802465926
2024-08-13,-0.021363597517062294
2024-08-14,-0.04845174221109996
2024-08-15,-0.09888427219800058
2024-08-16,-0.10288351476672462
2024-08-19,-0.07122345201748993
2024-08-20,-0.019491945665500606
2024-08-21,-0.013471027201674531
2024-08-22,0.04436425149273324
2024-08-23,0.01028581843919175
2024-08-26,0.03542920846965412
2024-08-27,0.11270190708354845
2024-08-28,0.027611278957529937
2024-08-29,0.10583306442699732
2024-08-30,0.046068836499023665
2024-09-02,0.07064164771904369
2024-09-03,0.13523744013405742
2024-09-04,0.004695483156848151
2024-09-05,0.029797639530609536
2024-09-06,-0.02845269720002204
2024-09-09,-0.024969696590270884
2024-09-10,-0.027301419950577357
2024-09-11,-0.0028944236077490682
2024-09-12,-0.012516833800039737
2024-09-13,-0.016584778361695127
2024-09-18,-0.04744115791971711
2024-09-19,-0.019838431458583185
2024-09-20,-0.0435762950021111
2024-09-23,-0.0634403050860482
2024-09-24,-0.0042999996467322325
2024-09-25,-0.07399187243238467
2024-09-26,-0.05769371187695806
2024-09-27,0.014988987364835206
2024-09-30,-0.00399418831102468
2024-10-08,-0.04124040306098092
2024-10-09,-0.025960228321336643
2024-10-10,-0.0887175705597114
2024-10-11,0.04960366544721624
2024-10-14,0.0679678420550498
2024-10-15,0.04725994887333587
2024-10-16,-0.012072186922763224
2024-10-17,0.024453482057678933
2024-10-18,0.07067766390596315
2024-10-21,0.1126256567114603
2024-10-22,0.13710011314597706
2024-10-23,0.14982411969496734
2024-10-24,0.1613310287124354
2024-10-25,0.10667818016972631
2024-10-28,0.10443999699351525
2024-10-29,0.06947406315785909
2024-10-30,0.143078526105902
2024-10-31,0.08474604150760744
2024-11-01,0.009405666774757364
2024-11-04,0.009347906462429398
2024-11-05,0.02448437390801515
2024-11-06,0.006533708464489146
2024-11-07,0.08021417709078575
2024-11-08,0.01809704133666344
2024-11-11,-0.027029427535902453
2024-11-12,-0.010014893580124957
2024-11-13,0.10080416639712855
2024-11-14,0.1416050716128759
2024-11-15,0.09066062442465707
2024-11-18,0.0660891966568117
2024-11-19,0.0530575793382461
2024-11-20,0.08424494519781779
2024-11-21,0.06150565000374107
2024-11-22,0.06459019177620177
2024-11-25,0.046757198399511965
2024-11-26,0.048689068397688245
2024-11-27,0.005396285371478898
2024-11-28,0.006235871424616458
2024-11-29,0.0357888588812258
2024-12-02,0.03105336844912697
2024-12-03,0.06476083892863682
2024-12-04,0.0807231755924749
2024-12-05,-0.0013242028067474148
2024-12-06,0.04581601216729245
2024-12-09,0.08322991045929691
2024-12-10,0.07076648796184457
2024-12-11,0.016704267413878527
2024-12-12,-0.06777953873574137
2024-12-13,-0.0621147452186231
2024-12-16,-0.07338166308637564
2024-12-17,-0.08662595168880884
2024-12-18,-0.16954119970218925
2024-12-19,-0.20952179939367543
2024-12-20,-0.15568864505668423
2024-12-23,-0.11910356659548024
2024-12-24,-0.01247830582430224
2024-12-25,0.011515766793184253
2024-12-26,0.04559433324997411
2024-12-27,0.09362695485210035
2024-12-30,0.037308854180543964
2024-12-31,0.062385150664415585
