date,FCT_Bias_1@10
2022-05-06,-0.7468831545375443
2022-05-09,-0.9252309468822026
2022-05-10,-0.32496551724137746
2022-05-11,0.03840801558585826
2022-05-12,-0.33633856540949497
2022-05-13,0.08178221625888854
2022-05-16,-0.43658405469926154
2022-05-17,0.23374223223068774
2022-05-18,0.20813309018967655
2022-05-19,0.29590080569420607
2022-05-20,1.4703065227201844
2022-05-23,0.5465137143730489
2022-05-24,-0.25578898928149174
2022-05-25,-0.1492473118279497
2022-05-26,-0.2862985685071547
2022-05-27,0.16713426853707028
2022-05-30,0.3117546848381562
2022-05-31,0.9144162858329882
2022-06-01,0.5669393026259177
2022-06-02,0.42135835567471236
2022-06-06,1.1242657026660623
2022-06-07,1.4503161698283704
2022-06-08,1.931034482758613
2022-06-09,1.3646850044365455
2022-06-10,1.6415417558886394
2022-06-13,0.31897265948632236
2022-06-14,0.9207248018119935
2022-06-15,1.267274640477022
2022-06-16,0.5043889264010697
2022-06-17,0.9239803475024541
2022-06-20,0.5309048255416932
2022-06-21,0.5521397471831474
2022-06-22,-0.014512718315507999
2022-06-23,0.5850537299403386
2022-06-24,1.1348351057219883
2022-06-27,1.4214967755992205
2022-06-28,1.7179262094113141
2022-06-29,1.2116748267373176
2022-06-30,1.7296428571428593
2022-07-01,1.340125972582433
2022-07-04,1.1813393528969076
2022-07-05,0.8311222660451731
2022-07-06,-0.3317389818927339
2022-07-07,-0.5713284262180162
2022-07-08,-0.573314306100599
2022-07-11,-1.2757871878392997
2022-07-12,-1.4411326378539482
2022-07-13,-1.5154994259471912
2022-07-14,-1.7069689336691878
2022-07-15,-2.1374301601963244
2022-07-18,-0.8655387716854944
2022-07-19,-0.866731591254054
2022-07-20,-0.63461261769923
2022-07-21,-1.0643815436897068
2022-07-22,-0.42871609397750315
2022-07-25,-0.4789389015858288
2022-07-26,-0.11481259976282836
2022-07-27,-0.521733492019816
2022-07-28,-0.4670004551661363
2022-07-29,-1.309322033898308
2022-08-01,-1.345899133978608
2022-08-02,-2.051379638439574
2022-08-03,-2.010796221322541
2022-08-04,-1.2088208820882131
2022-08-05,-0.22076155938349332
2022-08-08,-0.38398779292752755
2022-08-09,-0.19611179854711755
2022-08-10,-0.7004186949432972
2022-08-11,0.7051520479698914
2022-08-12,0.9819006012392866
2022-08-15,0.6037719946575336
2022-08-16,0.14126169530188729
2022-08-17,0.3860218720486745
2022-08-18,-0.2722030668535014
2022-08-19,-0.3721185510428118
2022-08-22,-0.3792544570502349
2022-08-23,-0.7625641025640906
2022-08-24,-1.4347604485219119
2022-08-25,-0.10507056978568771
2022-08-26,0.020933977455716634
2022-08-29,-0.4537136706135724
2022-08-30,-0.47275641025641585
2022-08-31,0.4462311557788883
2022-09-01,-0.1771573604060773
2022-09-02,-0.648726573762615
2022-09-05,-0.7453681710213781
2022-09-06,-0.20798830979054495
2022-09-07,-0.45901639344261314
2022-09-08,-0.6216839677047389
2022-09-09,0.9056893900563701
2022-09-13,0.8953068592057642
2022-09-14,0.40490143846564214
2022-09-15,0.3953352769679311
2022-09-16,-1.1224517611415483
2022-09-19,-1.2626944935249877
2022-09-20,-1.4170139153459422
2022-09-21,-1.8317327071611298
2022-09-22,-2.0845281641156577
2022-09-23,-1.8074583551851569
2022-09-26,-1.97068336863865
2022-09-27,-0.825422832051112
2022-09-28,-1.220190725975128
2022-09-29,-0.8581296493092386
2022-09-30,-0.7712112346401475
2022-10-10,-1.9594526102382155
2022-10-11,-1.8212261720762484
2022-10-12,-1.0317679558011212
2022-10-13,-1.4162186379928363
2022-10-14,0.0476581758422419
2022-10-17,-0.008894536213470812
2022-10-18,-0.14110688635403804
2022-10-19,-0.9600638977635791
2022-10-20,-0.9943457189014417
2022-10-21,-1.114222610146201
2022-10-24,-2.4349451024551176
2022-10-25,-1.9545493001676795
2022-10-26,-1.697323215552327
2022-10-27,-1.7114834075048426
2022-10-28,-2.181758618005156
2022-10-31,-2.2083754200263734
2022-11-01,-0.03926865223376019
2022-11-02,0.3345016917139876
2022-11-03,-0.002863709952557298
2022-11-04,1.1896126893399788
2022-11-07,1.306744361317778
2022-11-08,0.9730514842683591
2022-11-09,0.5528815749036096
2022-11-10,0.5783373171576366
2022-11-11,1.3265781133058747
2022-11-14,1.2337071839951526
2022-11-15,1.8160103292446799
2022-11-16,1.4966147596479384
2022-11-17,0.9342770475227528
2022-11-18,0.6799242424242433
2022-11-21,0.0014593214155377901
2022-11-22,0.07708779443254396
2022-11-23,0.009035056017346511
2022-11-24,-0.4465364120781533
2022-11-25,0.053009166998804313
2022-11-28,-0.75266768292683
2022-11-29,1.1617021276595794
2022-11-30,1.070262597586946
2022-12-01,1.2575962187711027
2022-12-02,0.9607032057911052
2022-12-05,1.666204024982654
2022-12-06,1.5790028089887744
2022-12-07,1.0377551020408164
2022-12-08,0.9602435530085977
2022-12-09,1.2158247968915608
2022-12-12,0.3725718725718618
2022-12-13,0.3294006606890009
2022-12-14,0.5258064516129138
2022-12-15,0.005007511266894956
2022-12-16,0.1355762531397563
2022-12-19,-0.7980701813021681
2022-12-20,-1.6192616394188737
2022-12-21,-1.5677087821206925
2022-12-22,-0.9574030683005469
2022-12-23,-0.8271702051610315
2022-12-26,-0.9498446659560547
2022-12-27,-0.10559582813495173
2022-12-28,0.15170710294071738
2022-12-29,-0.14430379746835834
2022-12-30,0.39572736520854523
2023-01-03,0.4946409431939958
2023-01-04,0.6025878003696806
2023-01-05,1.6977900552486254
2023-01-06,1.9114583333333348
2023-01-09,2.287134502924
2023-01-10,1.7483443708609196
2023-01-11,1.6257783312577703
2023-01-12,1.5673443456162586
2023-01-13,2.5278628291488157
2023-01-16,2.873048907388155
2023-01-17,2.227597581088513
2023-01-18,1.127311146328592
2023-01-19,1.1043622308116996
2023-01-20,1.1758227725783286
2023-01-30,0.8553567833304817
2023-01-31,0.1426496822350606
2023-02-01,0.15243881920659494
2023-02-02,-0.16957471907946134
2023-02-03,-1.0361293114274577
2023-02-06,-1.8101266099374302
2023-02-07,-1.414672635656593
2023-02-08,-1.4210183135511454
2023-02-09,-0.534948299421015
2023-02-10,-0.6566703542336995
2023-02-13,-0.07558961791731313
2023-02-14,0.2924961715160625
2023-02-15,-0.2502623294858227
2023-02-16,-0.24385542168674415
2023-02-17,-0.8618290258449331
2023-02-20,0.9321796071094435
2023-02-21,1.0655889145496587
2023-02-22,0.09560489352061913
2023-02-23,0.0549146285186782
2023-02-24,-0.7507651945780436
2023-02-27,-0.730008984725953
2023-02-28,-0.3025138474648619
2023-03-01,0.31313958248054813
2023-03-02,0.2581948810058399
2023-03-03,0.17647058823528508
2023-03-06,-0.5147835269271428
2023-03-07,-1.0336967294350672
2023-03-08,-1.3550687722873032
2023-03-09,-1.5617691916624317
2023-03-10,-2.3140495867768514
2023-03-13,-1.3858858858858942
2023-03-14,-1.601733809280979
2023-03-15,-1.3779355543418843
2023-03-16,-1.5562098501070618
2023-03-17,-0.9125995093574801
2023-03-20,-0.9849705174544414
2023-03-21,-0.15739933266043601
2023-03-22,0.20010901316059698
2023-03-23,0.7308381513117485
2023-03-24,0.32629714676851185
2023-03-27,-0.13615555675909877
2023-03-28,-0.0882550792164421
2023-03-29,-0.23145146122524038
2023-03-30,0.6503067484662702
2023-03-31,0.6592797783933635
2023-04-03,0.4523121387283252
2023-04-04,0.7920120572720442
2023-04-06,0.2315384615384661
2023-04-07,0.938775510204079
2023-04-10,0.8521607278241119
2023-04-11,0.43087557603685794
2023-04-12,-0.24503816793892744
2023-04-13,-0.26205287713840447
2023-04-14,0.14499999999999846
2023-04-17,1.9352727272727406
2023-04-18,1.9504666188083415
2023-04-19,0.975677553856853
2023-04-20,0.12100611828686565
2023-04-21,-1.2968051478238758
2023-04-24,-2.0246842972191175
2023-04-25,-1.8459857598709615
2023-04-26,-1.756786459674323
2023-04-27,-0.6626837846186563
2023-04-28,0.036886020659769744
2023-05-04,0.47261033421281634
2023-05-05,0.4295328834788428
2023-05-08,1.369711899983331
2023-05-09,0.8778857852620194
2023-05-10,0.15226721058581882
2023-05-11,-0.1591738967440774
2023-05-12,-1.1780539560899843
2023-05-15,0.034765531647624956
2023-05-16,-0.21246641928532647
2023-05-17,-0.7168925964546273
2023-05-18,-0.7262773722627728
2023-05-19,-0.8600405679513253
2023-05-22,-0.1287078934137852
2023-05-23,-0.9772727272727261
2023-05-24,-1.7647345348270824
2023-05-25,-1.7264509990485197
2023-05-26,-1.6251795117280865
2023-05-29,-1.5928934010152214
2023-05-30,-1.535850860420645
2023-05-31,-1.981852024197303
2023-06-01,-1.550023266635642
2023-06-02,-0.2876588021778533
2023-06-05,-0.3269871489766722
2023-06-06,-0.4514121589277122
2023-06-07,-0.3304007820136788
2023-06-08,0.3554188357785243
2023-06-09,0.5836673346693322
2023-06-12,0.4330312185296981
2023-06-13,0.6964668094218404
2023-06-14,0.4439411098527607
2023-06-15,1.2689926842993737
2023-06-16,1.8030166163903472
2023-06-19,0.6543395297036289
2023-06-20,0.20788398275746206
2023-06-21,-0.8041550070999377
2023-06-26,-1.5778348192045977
2023-06-27,-1.0077664251117562
2023-06-28,-0.7174190434649769
2023-06-29,-1.1459931708427569
2023-06-30,-0.863940500602457
2023-07-03,0.41534559289790873
2023-07-04,0.7550744248985036
2023-07-05,0.3311965811965933
2023-07-06,-0.2211538461538613
2023-07-07,-0.6132278936017371
2023-07-10,-0.17206623470122345
2023-07-11,0.39642324888225183
2023-07-12,0.31212121212120375
2023-07-13,1.546436285097192
2023-07-14,1.384262796027509
2023-07-17,0.32285938727415653
2023-07-18,0.24140565317034662
2023-07-19,0.4968944099378846
2023-07-20,-0.12682551883167473
2023-07-21,0.03743493006263545
2023-07-24,-0.49531977672676053
2023-07-25,1.8156277192154118
2023-07-26,1.4806171644880017
2023-07-27,1.4266282694998758
2023-07-28,2.813540324090785
2023-07-31,2.339116164205263
2023-08-01,1.773185978049785
2023-08-02,0.8716158219846022
2023-08-03,1.106788284255169
2023-08-04,0.77894644461207
2023-08-07,0.34956265083628846
2023-08-08,0.13196376096061033
2023-08-09,0.0027681261279882343
2023-08-10,-0.22719402480323636
2023-08-11,-1.812676602767879
2023-08-14,-2.1063140852671265
2023-08-15,-1.7165861513687606
2023-08-16,-2.1016374929418458
2023-08-17,-1.585818795723127
2023-08-18,-2.091928251121074
2023-08-21,-2.395610278372582
2023-08-22,-1.498948475289159
2023-08-23,-1.7465415019762829
2023-08-24,-0.8338150289017362
2023-08-25,-0.4625597450876171
2023-08-28,0.29369138959931523
2023-08-29,0.5718537414966006
2023-08-30,0.40508474576270964
2023-08-31,0.2913284920973875
2023-09-01,0.6694432266549739
2023-09-04,1.4049340706082452
2023-09-05,0.9608017817372007
2023-09-06,0.7214953271027987
2023-09-07,-0.06387035271687135
2023-09-08,-0.5091720376797227
2023-09-11,-0.08883082952318525
2023-09-12,-0.2103766879886153
2023-09-13,-0.5193482688391091
2023-09-14,-0.3682739343116631
2023-09-15,-0.6558644722709186
2023-09-18,0.037412746118584014
2023-09-19,0.08318795314404687
2023-09-20,-0.3013788774392277
2023-09-21,-1.126327420301645
2023-09-22,1.0276926460829627
2023-09-25,0.1512876289383246
2023-09-26,-0.2998825601879213
2023-09-27,0.06205764670734559
2023-09-28,-0.649271844660201
2023-10-09,-0.8432098765432137
2023-10-10,-1.1544566544566561
2023-10-11,-0.7091898428053246
2023-10-12,1.8698822930543857e-14
2023-10-13,-0.6685488424618828
2023-10-16,-1.2096672944130522
2023-10-17,-0.7187910643889548
2023-10-18,-0.9162198391420826
2023-10-19,-2.345571095571097
2023-10-20,-2.402968678559638
2023-10-23,-2.625597172568916
2023-10-24,-2.033382458356272
2023-10-25,-1.3451046509486935
2023-10-26,-0.749658825503066
2023-10-27,0.20523384174929463
2023-10-30,0.25931346415823675
2023-10-31,0.36454843608590753
2023-11-01,0.6509143128539256
2023-11-02,0.5891535862005658
2023-11-03,1.1542395330955804
2023-11-06,1.5713670298052953
2023-11-07,0.9649261302330596
2023-11-08,0.4622708295458888
2023-11-09,0.3435929970506854
2023-11-10,-0.6981905759232092
2023-11-13,-0.8084370941441608
2023-11-14,-0.8248811410459626
2023-11-15,-0.060995184590690185
2023-11-16,-1.083732057416263
2023-11-17,-1.1042003231017805
2023-11-20,-0.5854037267080727
2023-11-21,0.016356877323420685
2023-11-22,-0.6139288417865222
2023-11-23,-0.04867256637168322
2023-11-24,-0.5998475609755899
2023-11-27,-1.2205240174672285
2023-11-28,-1.0724528301886815
2023-11-29,-1.1743323442136402
2023-11-30,-0.914153132250578
2023-12-01,-1.3543833580980853
2023-12-04,-1.7640276710222822
2023-12-05,-3.0233036326250873
2023-12-06,-2.440133779264206
2023-12-07,-2.2151815181518226
2023-12-08,-1.6046357615893938
2023-12-11,-0.8253195374315276
2023-12-12,-0.18520710059171802
2023-12-13,-1.1895093062605693
2023-12-14,-1.0711590296495934
2023-12-15,-0.7024001463274919
2023-12-18,-0.31032158306190083
2023-12-19,-0.18929268515555414
2023-12-20,-0.545631768534621
2023-12-21,0.21999309804849973
2023-12-22,0.36283271269533135
2023-12-25,0.4670543223048696
2023-12-26,0.2823241639240034
2023-12-27,0.2924416037069208
2023-12-28,1.6571261682242875
2023-12-29,1.5306380290587456
2024-01-02,0.38580645161290716
2024-01-03,0.46545942320589917
2024-01-04,-0.2485659655831779
2024-01-05,-0.6229193341869333
2024-01-08,-1.4378172588832463
2024-01-09,-1.1296180338134014
2024-01-10,-1.3426829268292668
2024-01-11,-1.0138721351025222
2024-01-12,-0.971506105834468
2024-01-15,-0.6361892583120341
2024-01-16,-0.10886075949365977
2024-01-17,-1.25519955030917
2024-01-18,-0.34318299637117466
2024-01-19,0.09309916061870387
2024-01-22,-0.6361868738353262
2024-01-23,-0.12082629271859789
2024-01-24,0.6638190474259638
2024-01-25,1.6024160639170355
2024-01-26,1.4522019799764712
2024-01-29,1.1177348337981785
2024-01-30,0.37569512773731356
2024-01-31,-0.07881177814685081
2024-02-01,-0.4383158703201146
2024-02-02,-0.8430478407284064
2024-02-05,-0.7732499218258485
2024-02-06,0.43194896514300196
2024-02-07,0.9867506899484049
2024-02-08,1.1557976418640754
2024-02-19,1.3193610480457671
2024-02-20,1.2566125107454
2024-02-21,1.9349110506139267
2024-02-22,2.084471603163192
2024-02-23,1.7578524470416346
2024-02-26,0.7599667774086426
2024-02-27,0.7745504840940616
2024-02-28,0.19891598915988887
2024-02-29,0.5787728026534001
2024-03-01,0.5295091009376681
2024-03-04,0.34212002243409556
2024-03-05,0.5624999999999893
2024-03-06,0.4539385847797209
2024-03-07,0.16577181208054526
2024-03-08,0.3674983142279131
2024-03-11,0.8918918918918989
2024-03-12,0.8998691099476388
2024-03-13,0.1725955204216241
2024-03-14,-0.08646864686468397
2024-03-15,-0.07329780896418565
2024-03-18,0.23262002166123885
2024-03-19,-0.35693579157599525
2024-03-20,-0.05781682733490942
2024-03-21,-0.054349195160518025
2024-03-22,-0.9035244647547552
2024-03-25,-0.6735937329285607
2024-03-26,-0.2416278912551372
2024-03-27,-0.6892743863046813
2024-03-28,-0.44635193133046425
2024-03-29,0.025862068965511766
2024-04-01,0.97214673913044
2024-04-02,0.7931276297335084
2024-04-03,0.47482014388488986
2024-04-08,-0.026817219477789995
2024-04-09,-0.5064737242954975
2024-04-10,-0.7503828483920393
2024-04-11,-0.6726323639075145
2024-04-12,-1.361809045226124
2024-04-15,0.22260040844111803
2024-04-16,0.015052356020934476
2024-04-17,0.8751608751608723
2024-04-18,0.973541791942264
2024-04-19,0.45617115705651456
2024-04-22,0.30421880725010564
2024-04-23,-0.08742782639488404
2024-04-24,0.11869268132050002
2024-04-25,0.29461724375851045
2024-04-26,0.9080649636602395
2024-04-29,1.2820263950299022
2024-04-30,0.7377426390420017
2024-05-06,1.4854747930521965
2024-05-07,1.6433234389117375
2024-05-08,0.9274736779178564
2024-05-09,1.3264910865987918
2024-05-10,1.1533297148094803
2024-05-13,0.6443002189106939
2024-05-14,0.1063475296416676
2024-05-15,-0.7147788441293896
2024-05-16,-0.2940765490178595
2024-05-17,1.1062079281974766
2024-05-20,1.179999999999999
2024-05-21,0.8835182250396214
2024-05-22,0.6816
2024-05-23,-0.27671022290545505
2024-05-24,-1.2620120120120328
2024-05-27,-0.37594553706505773
2024-05-28,-0.5489006823351071
2024-05-29,-0.5776923076923013
2024-05-30,-1.1648106904231754
2024-05-31,-1.2774244833068378
2024-06-03,-0.9871794871794677
2024-06-04,-0.20951650038372574
2024-06-05,-0.411674347158216
2024-06-06,-0.24555984555984386
2024-06-07,-0.6884113584036713
2024-06-11,-1.4785766158315272
2024-06-12,-1.4078460399704007
2024-06-13,-1.5086142322097382
2024-06-14,-0.8214826021180025
2024-06-17,-1.0910518053375136
2024-06-18,-0.9185303514376835
2024-06-19,-0.4844668345927955
2024-06-20,-0.491286307053941
2024-06-21,-0.48950569844872355
2024-06-24,-0.12893814296212028
2024-06-25,-0.6249637030217827
2024-06-26,-0.23494746845526854
2024-06-27,-0.5254933617163051
2024-06-28,-0.1762021789888871
2024-07-01,0.20528904400358058
2024-07-02,0.6380087450798034
2024-07-03,0.5929659497588408
2024-07-04,0.20971659919028043
2024-07-05,-0.6401202103681433
2024-07-08,-0.8952837729816076
2024-07-09,-0.0007380073800696108
2024-07-10,-0.12193251533741091
2024-07-11,0.6429107276819109
2024-07-12,1.049844236760128
2024-07-15,1.1699920191540119
2024-07-16,1.4550561797752728
2024-07-17,1.7019607843137061
2024-07-18,1.8904649330181318
2024-07-19,2.123457166695098
2024-07-22,1.1369192179214636
2024-07-23,-0.13828126317837824
2024-07-24,-0.7442977659740396
2024-07-25,-1.6899924651186733
2024-07-26,-1.7802204562080213
2024-07-29,-1.808502666429186
2024-07-30,-2.066986384360637
2024-07-31,-0.2219525122825758
2024-08-01,-0.5465680196024297
2024-08-02,-0.9076507356497204
2024-08-05,-1.0476884063884297
2024-08-06,-1.231171459030888
2024-08-07,-1.0539833827750977
2024-08-08,-0.6381923828545136
2024-08-09,-0.6950049818799912
2024-08-12,-0.4997433499660945
2024-08-13,-0.45874167508942254
2024-08-14,-0.7768532526474944
2024-08-15,0.4407008086253253
2024-08-16,0.8452624403544643
2024-08-19,1.1874554526015635
2024-08-20,0.7665056360708522
2024-08-21,0.3532258064516107
2024-08-22,0.27536231884058415
2024-08-23,0.8857868020304669
2024-08-26,0.5853658536585268
2024-08-27,0.46822742474916096
2024-08-28,-0.47284345047924203
2024-08-29,-1.1845018450184668
2024-08-30,-0.11209677419355063
2024-09-02,-1.336147352264015
2024-09-03,-1.5688575899843642
2024-09-04,-2.0532818532818515
2024-09-05,-1.6818181818181774
2024-09-06,-1.7388342165026438
2024-09-09,-2.253055355859105
2024-09-10,-1.7751561415683588
2024-09-11,-1.8742897727272874
2024-09-12,-1.820240622788407
2024-09-13,-1.776461295418637
2024-09-18,-0.9588926174496534
2024-09-19,-0.154483798040699
2024-09-20,0.036487075247350245
2024-09-23,0.5461781505877756
2024-09-24,3.403199788613416
2024-09-25,3.302085976768234
2024-09-26,4.5602715638263955
2024-09-27,4.480419653392625
2024-09-30,4.843216976097911
2024-10-08,3.1335256887406415
2024-10-09,1.0969799746809563
2024-10-10,1.2828761855934365
2024-10-11,0.5666870042708964
2024-10-14,0.44320209349351936
2024-10-15,-0.12484685126194504
2024-10-16,-0.30503222607833336
2024-10-17,-0.6566545831175543
2024-10-18,-0.14999555205468265
2024-10-21,-0.0853273744050995
2024-10-22,0.18068684586645192
2024-10-23,0.31085126191582857
2024-10-24,0.0645103889581078
2024-10-25,0.10355184685585375
2024-10-28,0.228002640704112
2024-10-29,-0.06534095379034842
2024-10-30,-0.6164587122530661
2024-10-31,-0.7246326102169403
2024-11-01,-0.40658412340547456
2024-11-04,0.15620818147897034
2024-11-05,1.2057498119971843
2024-11-06,0.6765366646651461
2024-11-07,2.180685360710051
2024-11-08,1.1272772381733838
2024-11-11,0.684285350561691
2024-11-12,-0.05315296774505248
2024-11-13,0.09438656529994896
2024-11-14,-0.3300406740267358
2024-11-15,-0.8776162790697655
2024-11-18,-0.7209103840682808
2024-11-19,-0.7999999999999987
2024-11-20,-0.6791641057160435
2024-11-21,-0.4249726177437026
2024-11-22,-1.6320582877959853
2024-11-25,-1.676600441501103
2024-11-26,-1.3365423184917686
2024-11-27,-0.4995964487489931
2024-11-28,-0.6064623032311532
2024-11-29,-0.26620180475800115
2024-12-02,0.12992637505414437
2024-12-03,0.43419874664278646
2024-12-04,0.3879115922417691
2024-12-05,0.2914777878513118
2024-12-06,0.8830525272547071
2024-12-09,0.8104166666666734
2024-12-10,0.999568965517253
2024-12-11,0.6252801434334303
2024-12-12,1.1060606060606162
2024-12-13,-0.5022964509394608
2024-12-16,-0.5645161290322556
2024-12-17,-0.23050556983718967
2024-12-18,0.11332767402376939
2024-12-19,-0.14001657000829082
2024-12-20,-0.3344670655330477
2024-12-23,0.10969245503318323
2024-12-24,0.9154379797157146
2024-12-25,1.044550268300888
2024-12-26,1.033080138982044
2024-12-27,0.8608742699990026
2024-12-30,1.1778007174663452
2024-12-31,-0.29029888573787854
