date,FCT_Bias_1@20
2018-11-07,0.30416407821982305
2018-11-08,0.39678190040009975
2018-11-09,-0.4018449326306017
2018-11-12,-0.2910338488190923
2018-11-13,-0.06263034360853524
2018-11-14,-0.5448900098714287
2018-11-15,-0.09455353796770356
2018-11-16,-0.14216952947394285
2018-11-19,0.5408279312306232
2018-11-20,-0.22480676855206605
2018-11-21,-0.25594607608025605
2018-11-22,-0.46174651217374857
2018-11-23,-1.1136124368882272
2018-11-26,-1.1333589977886651
2018-11-27,-1.4327953304524599
2018-11-28,-0.7985659372198404
2018-11-29,-1.0121229859938614
2018-11-30,-0.44810809936502305
2018-12-03,0.9462444671695149
2018-12-04,1.2355837590267849
2018-12-05,1.0062711389051755
2018-12-06,-0.08952263863548761
2018-12-07,-0.3589682155190857
2018-12-10,-0.7490655061934648
2018-12-11,-0.5696470132472163
2018-12-12,-0.47527550155411097
2018-12-13,0.46158129175946827
2018-12-14,-0.3526225769669484
2018-12-17,-0.23108384458078113
2018-12-18,-1.11465157832043
2018-12-19,-1.722124927028605
2018-12-20,-2.5532276330690777
2018-12-21,-3.204601452464774
2018-12-24,-3.0946944965588234
2018-12-25,-3.077859743036576
2018-12-26,-3.415312852146011
2018-12-27,-3.1235427846650436
2018-12-28,-2.9346577163842844
2019-01-02,-3.401670742628061
2019-01-03,-2.8471396562907527
2019-01-04,-1.2215452415884251
2019-01-07,-1.150839458306525
2019-01-08,-1.1227675931808214
2019-01-09,-0.35147156787454115
2019-01-10,-0.139675489812143
2019-01-11,0.4706210854656327
2019-01-14,0.06280164558973043
2019-01-15,1.2290768349548338
2019-01-16,1.414978592091222
2019-01-17,1.2225429644965948
2019-01-18,2.281518077607513
2019-01-21,2.7369416690268773
2019-01-22,1.9069036800639312
2019-01-23,1.5619682433133049
2019-01-24,1.9597946792267789
2019-01-25,2.462061761468287
2019-01-28,2.213183448595793
2019-01-29,2.477773830795485
2019-01-30,2.019738986483186
2019-01-31,2.775960070221141
2019-02-01,3.2177814433968943
2019-02-11,3.3230577237187817
2019-02-12,3.240036904426642
2019-02-13,4.245942863732918
2019-02-14,3.831377044022314
2019-02-15,1.8319524202010085
2019-02-18,2.938520873666766
2019-02-19,2.539909693829248
2019-02-20,2.5416700706757016
2019-02-21,1.968451749955169
2019-02-22,2.9745764824007073
2019-02-25,6.116183988151574
2019-02-26,3.76523823848461
2019-02-27,3.4302767901512414
2019-02-28,3.0650141252342387
2019-03-01,3.8671071305885487
2019-03-04,3.544365224239629
2019-03-05,3.259730750655805
2019-03-06,2.8970804457105643
2019-03-07,1.9119213778969986
2019-03-08,0.13065549132249146
2019-03-11,0.21926656733495756
2019-03-12,0.2515517486847423
2019-03-13,0.2787147426577451
2019-03-14,0.19819432502149634
2019-03-15,0.4725207110929354
2019-03-18,1.2645298571492933
2019-03-19,0.7656317954891143
2019-03-20,0.6908404122632417
2019-03-21,0.3378199608306865
2019-03-22,0.22906039429520147
2019-03-25,-1.0104852622080418
2019-03-26,-1.0580728203484726
2019-03-27,-0.6634556357774412
2019-03-28,-0.6550120338884569
2019-03-29,1.0107140852820984
2019-04-01,1.8963906939045518
2019-04-02,1.872388128130068
2019-04-03,2.312778982346014
2019-04-04,2.80427935281715
2019-04-08,2.690498130677736
2019-04-09,2.593650041194773
2019-04-10,2.610501394463015
2019-04-11,1.462144325895957
2019-04-12,1.3054700854700823
2019-04-15,1.019230769230768
2019-04-16,2.6287473667152867
2019-04-17,2.2137628111273853
2019-04-18,1.9114470842332543
2019-04-19,2.2356862501148216
2019-04-22,0.9472880265467023
2019-04-23,0.8902764091973352
2019-04-24,0.5170440860350388
2019-04-25,-0.23725606486540515
2019-04-26,-0.9598705641693936
2019-04-29,-0.33590471463090243
2019-04-30,-0.26457378530672976
2019-05-06,-2.3533956599392867
2019-05-07,-2.1306683318438164
2019-05-08,-2.6002733198118815
2019-05-09,-3.316297593659258
2019-05-10,-1.8923449992807715
2019-05-13,-2.3366199124241183
2019-05-14,-2.52231919823425
2019-05-15,-1.5491315434422166
2019-05-16,-1.4141341286890463
2019-05-17,-1.9777567730344878
2019-05-20,-2.092956489703254
2019-05-21,-1.592176978033973
2019-05-22,-1.5380478707082936
2019-05-23,-1.9435234560483348
2019-05-24,-1.5281096373383098
2019-05-27,-0.9643273820835805
2019-05-28,-0.6054185475103105
2019-05-29,-0.2644436249970313
2019-05-30,-0.2154377703218295
2019-05-31,-0.2872973605068263
2019-06-03,0.08181061753091104
2019-06-04,-0.15721490808521982
2019-06-05,-0.22698055564807387
2019-06-06,-0.5095282265136676
2019-06-10,0.2190327751330442
2019-06-11,1.6136842092554398
2019-06-12,1.4167555305561448
2019-06-13,1.3708747803212193
2019-06-14,1.1674057649667378
2019-06-17,1.4238073182028685
2019-06-18,1.6182692307692312
2019-06-19,2.478139534883723
2019-06-20,4.0230590226359215
2019-06-21,3.8987712397935956
2019-06-24,3.7270305972544913
2019-06-25,2.571429047153256
2019-06-26,2.342736577689976
2019-06-27,2.971710101894278
2019-06-28,2.7863613071147184
2019-07-01,3.7458191303867685
2019-07-02,3.506927956514308
2019-07-03,2.568607135586031
2019-07-04,2.04865370696606
2019-07-05,1.9035182963144317
2019-07-08,0.20177489337126212
2019-07-09,-0.12838275082822206
2019-07-10,-0.23107315858119265
2019-07-11,-0.2250053488246999
2019-07-12,0.04539027205974971
2019-07-15,-0.08610843732020673
2019-07-16,-0.5326305136057583
2019-07-17,-0.8327625782438656
2019-07-18,-1.1554907677356794
2019-07-19,-0.2183643518033253
2019-07-22,-0.5950605930415959
2019-07-23,-0.6652752850421009
2019-07-24,-0.0301551883898411
2019-07-25,0.6261268346385341
2019-07-26,0.6746210123880436
2019-07-29,0.6460417703744288
2019-07-30,1.0207781305171053
2019-07-31,0.35193971653929274
2019-08-01,-0.3040931698690211
2019-08-02,-1.2915614845725125
2019-08-05,-2.679781029039588
2019-08-06,-3.17724097682451
2019-08-07,-3.549001219341793
2019-08-08,-2.597975485487056
2019-08-09,-2.530747371113807
2019-08-12,-1.462325056351255
2019-08-13,-1.8191028870123005
2019-08-14,-1.3080297731160242
2019-08-15,-0.9233090079900087
2019-08-16,-0.6493062340480352
2019-08-19,0.8432698487668627
2019-08-20,0.7975016369927659
2019-08-21,0.9003835462274052
2019-08-22,1.045472567968442
2019-08-23,1.94102991539215
2019-08-26,0.952309645624441
2019-08-27,1.4444582139443214
2019-08-28,0.9982643106198343
2019-08-29,0.8010945476832197
2019-08-30,1.0547264002055825
2019-09-02,1.4266660660915915
2019-09-03,1.3592690521156656
2019-09-04,2.0434473643958975
2019-09-05,2.5971574754283004
2019-09-06,3.2310166195555
2019-09-09,2.7940429396671553
2019-09-10,2.325379712167546
2019-09-11,1.8368665977249188
2019-09-12,2.6822503961965216
2019-09-16,2.0249734325185886
2019-09-17,0.6672025723472661
2019-09-18,0.9233817701453078
2019-09-19,0.9446742502585276
2019-09-20,0.9549461038423849
2019-09-23,0.11623042424355666
2019-09-24,0.18815267093581006
2019-09-25,-0.1389248064461576
2019-09-26,-0.17987211019402397
2019-09-27,-0.25846610446769375
2019-09-30,-1.618895920032893
2019-10-08,-0.778034438080267
2019-10-09,-0.875964482607539
2019-10-10,-0.4356658689320604
2019-10-11,0.9109139552185908
2019-10-14,1.5861799843887343
2019-10-15,1.7042447701293697
2019-10-16,1.2949046052010404
2019-10-17,1.552623338596543
2019-10-18,0.17967265094551846
2019-10-21,0.3995219507119235
2019-10-22,0.45335865450022717
2019-10-23,-0.09008304554434807
2019-10-24,0.21497582002499294
2019-10-25,0.4262253232975979
2019-10-28,0.6738747556672866
2019-10-29,0.3802361079741884
2019-10-30,-0.20425833807667226
2019-10-31,-0.06950480363396172
2019-11-01,1.1227700117432102
2019-11-04,1.3880721086160472
2019-11-05,1.6384714064301815
2019-11-06,1.328362932360583
2019-11-07,1.259476235190763
2019-11-08,0.6591961662276423
2019-11-11,-0.4723439613444858
2019-11-12,-0.372057319172895
2019-11-13,-0.3950651863151198
2019-11-14,-0.3814781354117055
2019-11-15,-0.6673708632787426
2019-11-18,0.07590665280695733
2019-11-19,0.6153128994031019
2019-11-20,-0.46913216247610384
2019-11-21,-1.0972101657854296
2019-11-22,-1.8685720963791999
2019-11-25,-0.9212907011367287
2019-11-26,-1.0024991101016898
2019-11-27,-0.9979917879073757
2019-11-28,-1.295180915508803
2019-11-29,-2.273332370156361
2019-12-02,-1.9479855435959033
2019-12-03,-1.5189380968251789
2019-12-04,-1.4890478525888002
2019-12-05,-0.8090548942233274
2019-12-06,-0.1878304409798157
2019-12-09,-0.23801208906575805
2019-12-10,-0.10690732384589831
2019-12-11,0.38686131386861966
2019-12-12,0.03596127247578921
2019-12-13,2.1106833493744
2019-12-16,1.9339966832504045
2019-12-17,2.933479075577764
2019-12-18,2.6426271732131266
2019-12-19,2.2893020221787235
2019-12-20,2.110314522822022
2019-12-23,1.0037291172690193
2019-12-24,1.1784552565183994
2019-12-25,0.900838129656737
2019-12-26,1.491904899396142
2019-12-27,1.6327790826723327
2019-12-30,2.563878127893864
2019-12-31,2.57220369766035
2020-01-02,2.9157544027056193
2020-01-03,2.1290683554066363
2020-01-06,1.1787582176094498
2020-01-07,1.4103424774569544
2020-01-08,0.45692515289779717
2020-01-09,0.8889797229795666
2020-01-10,0.8198336275068348
2020-01-13,1.3970861384499613
2020-01-14,1.073247210403264
2020-01-15,0.12388987648277111
2020-01-16,-0.0876684299012801
2020-01-17,0.11462025857163118
2020-01-20,0.4609844880974582
2020-01-21,-1.1944077522700907
2020-01-22,-1.1448935571484944
2020-01-23,-3.1444439192227827
2020-02-03,-7.196146177148164
2020-02-04,-4.1718936613444955
2020-02-05,-3.7406205672551907
2020-02-06,-2.543267447078657
2020-02-07,-2.3923477914806544
2020-02-10,-2.3299564322536996
2020-02-11,-1.6010045835934739
2020-02-12,-1.2245168085968612
2020-02-13,-1.2537804838010789
2020-02-14,-0.765653845574322
2020-02-17,0.3356535947600381
2020-02-18,-0.0155572548285553
2020-02-19,0.20204882855977097
2020-02-20,1.0880073510124249
2020-02-21,1.079785857225431
2020-02-24,0.4500059781933398
2020-02-25,0.3848875374383952
2020-02-26,0.43450874029304337
2020-02-27,0.5252646754319616
2020-02-28,-0.7599598840127744
2020-03-02,0.39739995682561446
2020-03-03,0.5012586997945914
2020-03-04,1.0266199791490034
2020-03-05,2.12726200725744
2020-03-06,0.9171476709258028
2020-03-09,-1.0039708050935312
2020-03-10,0.08041661025581892
2020-03-11,-0.6210143806576317
2020-03-12,-1.1887729756582137
2020-03-13,-1.675322748182231
2020-03-16,-3.253318271674666
2020-03-17,-2.9366328708644613
2020-03-18,-3.4082661290322567
2020-03-19,-3.3940345368916782
2020-03-20,-2.3390818144086625
2020-03-23,-2.840477532507097
2020-03-24,-1.6977394657461091
2020-03-25,-0.9914556702788696
2020-03-26,-0.9290898524317949
2020-03-27,-0.6611783670362278
2020-03-30,-0.6145883025203337
2020-03-31,-0.6876126368971479
2020-04-01,-0.5255585456457111
2020-04-02,0.1331254011929497
2020-04-03,0.05995552732036235
2020-04-07,0.7145594528691785
2020-04-08,0.7257187763417504
2020-04-09,0.9114993287040599
2020-04-10,1.0252519864030352
2020-04-13,0.9740926599673373
2020-04-14,1.6479752754490546
2020-04-15,1.3959836849635652
2020-04-16,1.4979656553041067
2020-04-17,1.9936733642649267
2020-04-20,2.160277568168705
2020-04-21,1.13780403617399
2020-04-22,1.5797066693073138
2020-04-23,1.3781719086405906
2020-04-24,1.0595901197411763
2020-04-27,1.61040788261617
2020-04-28,1.8685954142221137
2020-04-29,2.183519379376775
2020-04-30,2.7498623695058906
2020-05-06,2.3900927664385994
2020-05-07,2.0499869101458734
2020-05-08,2.5155255689424214
2020-05-11,2.295948578880137
2020-05-12,2.0218665156380147
2020-05-13,2.0207197984961414
2020-05-14,0.9541790715310728
2020-05-15,0.39701747980226354
2020-05-18,1.016685852621604
2020-05-19,1.3814663268427014
2020-05-20,1.3492771262241148
2020-05-21,0.872951481256789
2020-05-22,-1.2557443869156406
2020-05-25,-0.7671847053566415
2020-05-26,-0.4182400467922751
2020-05-27,-0.7620425493691891
2020-05-28,-0.5032730184442853
2020-05-29,-0.5624206675442662
2020-06-01,1.116311921223218
2020-06-02,1.5778999395977045
2020-06-03,1.624399557070868
2020-06-04,1.4400491918782823
2020-06-05,1.919051708957385
2020-06-08,2.0082216591854185
2020-06-09,2.3951300498063226
2020-06-10,1.9464733760803037
2020-06-11,0.8483023001095293
2020-06-12,1.0779951755561499
2020-06-15,-0.2599049128367768
2020-06-16,0.864002076304184
2020-06-17,0.9388442601710244
2020-06-18,1.2209775967413545
2020-06-19,1.9124774541105005
2020-06-22,1.6541180582908566
2020-06-23,1.5722222704403623
2020-06-24,2.157636525313095
2020-06-29,1.4195713517713333
2020-06-30,1.5210528572181439
2020-07-01,3.2401226174372018
2020-07-02,4.7649997900264
2020-07-03,6.015741072866169
2020-07-06,9.044185345162289
2020-07-07,6.8511262712702345
2020-07-08,6.5955351710272865
2020-07-09,6.200228765150076
2020-07-10,4.224803188209173
2020-07-13,4.267300793179709
2020-07-14,3.3470597804460005
2020-07-15,2.614396544591127
2020-07-16,0.3771666143124207
2020-07-17,0.5637325742744324
2020-07-20,1.3339671419674435
2020-07-21,1.0949908872787932
2020-07-22,0.9159898650665054
2020-07-23,0.608805708722653
2020-07-24,-0.7961444223651467
2020-07-27,-0.7863563863606795
2020-07-28,-0.7467012349972457
2020-07-29,-0.22036785396977507
2020-07-30,-0.4811863725326514
2020-07-31,-0.446946249599143
2020-08-03,0.06427704994747134
2020-08-04,0.4749829264592078
2020-08-05,0.2608006195477431
2020-08-06,0.32751679048367593
2020-08-07,0.0158439574698808
2020-08-10,0.3791022595343347
2020-08-11,0.06917032540346175
2020-08-12,0.046223474955732764
2020-08-13,-0.21974271462326186
2020-08-14,0.5951008645533173
2020-08-17,1.5440115440115398
2020-08-18,1.353436923887285
2020-08-19,0.5048821149656514
2020-08-20,0.037741419745828314
2020-08-21,0.345217135723625
2020-08-24,0.22887535741294918
2020-08-25,0.4626574436927852
2020-08-26,-0.16922185667778872
2020-08-27,0.07486496122296625
2020-08-28,1.2910855055730417
2020-08-31,0.5624849146707255
2020-09-01,0.9104561481736528
2020-09-02,0.5970875444663357
2020-09-03,0.4974661977315411
2020-09-04,-0.07546420044745178
2020-09-07,-0.9682965921809858
2020-09-08,-0.3110400531377435
2020-09-09,-1.22879947483636
2020-09-10,-0.9310658947055128
2020-09-11,-0.6344655022192597
2020-09-14,-0.13158265586050713
2020-09-15,0.3122109950333928
2020-09-16,-0.04431838326538106
2020-09-17,-0.6351715466139831
2020-09-18,1.2248661713226638
2020-09-21,0.3686818761106531
2020-09-22,-0.3260914833102228
2020-09-23,-0.39129094928152247
2020-09-24,-1.164570198014144
2020-09-25,-0.7761546308147667
2020-09-28,-0.36808594449176807
2020-09-29,-0.34269857457911984
2020-09-30,-0.7884079209048026
2020-10-09,0.43390261802483837
2020-10-12,2.2065690947779077
2020-10-13,2.1059562842537787
2020-10-14,1.8221699557782787
2020-10-15,1.7816509529041908
2020-10-16,1.679310463164993
2020-10-19,1.0097432258766492
2020-10-20,1.0715833475506844
2020-10-21,1.3777472872362688
2020-10-22,1.1056821083553088
2020-10-23,0.8147486980896314
2020-10-26,-0.18794680486609222
2020-10-27,-0.2794168637950303
2020-10-28,0.08083004744043361
2020-10-29,0.3594694552429232
2020-10-30,-0.7681613283451418
2020-11-02,-0.9621162536613882
2020-11-03,-0.3916461305261768
2020-11-04,-0.06153313576038373
2020-11-05,0.5536079733401407
2020-11-06,0.25368092198341435
2020-11-09,1.5076108636231076
2020-11-10,1.3585312890120878
2020-11-11,1.3544633740745609
2020-11-12,0.9775931061572033
2020-11-13,-0.12417842380914103
2020-11-16,0.6167302582548186
2020-11-17,0.5553608272096354
2020-11-18,0.7407997719171316
2020-11-19,1.3570828451356973
2020-11-20,1.3202617144910345
2020-11-23,2.2948457485717357
2020-11-24,1.6416776791578274
2020-11-25,0.9111263883849668
2020-11-26,1.4285032613215236
2020-11-27,2.484183820678723
2020-11-30,1.4355897243577582
2020-12-01,2.7678895750090797
2020-12-02,2.2930224150397818
2020-12-03,2.048612404544606
2020-12-04,2.012104283054011
2020-12-07,1.278399393134849
2020-12-08,0.9668049792531086
2020-12-09,0.3328434974283594
2020-12-10,0.041850220264324785
2020-12-11,-0.6599264705882274
2020-12-14,-0.026561641326257567
2020-12-15,-0.031504617055956564
2020-12-16,0.14170633467593857
2020-12-17,1.0872727272727136
2020-12-18,0.3645946367733389
2020-12-21,0.4895570045567199
2020-12-22,-0.49674838974877467
2020-12-23,-0.13149446429806735
2020-12-24,-0.19446443527277088
2020-12-25,0.2996326218626259
2020-12-28,0.4175160552931466
2020-12-29,0.385205211076838
2020-12-30,1.379694449988495
2020-12-31,2.5859185582224007
2021-01-04,2.4062341632338526
2021-01-05,2.9099127282323747
2021-01-06,3.6737940086240473
2021-01-07,4.7841851820578105
2021-01-08,3.8342039848107192
2021-01-11,3.176215102214712
2021-01-12,4.823834099992853
2021-01-13,3.7324152532466477
2021-01-14,2.436366157092137
2021-01-15,2.174723434203657
2021-01-18,2.3947154020970527
2021-01-19,1.6066076677406314
2021-01-20,1.3854911023594596
2021-01-21,1.6731848979223847
2021-01-22,1.3514881739106022
2021-01-25,1.7014616891106338
2021-01-26,0.3933648324883313
2021-01-27,0.24387031762425032
2021-01-28,-0.7353906164620423
2021-01-29,-1.0521794870193655
2021-02-01,-0.847381927997177
2021-02-02,-0.7079092616320045
2021-02-03,-0.5321080492173801
2021-02-04,-0.2668328142038722
2021-02-05,0.3729358123569513
2021-02-08,0.7044656525520775
2021-02-09,1.7870061805506718
2021-02-10,2.8783767095152553
2021-02-18,2.3310391886716695
2021-02-19,2.3100695891736263
2021-02-22,0.5027089778339439
2021-02-23,0.5876084335260404
2021-02-24,-0.5592105609646392
2021-02-25,0.12491528758969027
2021-02-26,-1.0197122615932068
2021-03-01,-0.6363163839752648
2021-03-02,-1.4436268478853496
2021-03-03,-0.2316298725429609
2021-03-04,-1.3919328489344016
2021-03-05,-1.5520466092100094
2021-03-08,-2.7781981673927887
2021-03-09,-2.9931548041079945
2021-03-10,-2.6877504630447766
2021-03-11,-1.6084251695150702
2021-03-12,-1.5669090039369524
2021-03-15,-1.9266064059736676
2021-03-16,-1.543402605150644
2021-03-17,-1.458178531981115
2021-03-18,-1.04422132023072
2021-03-19,-1.7950194162117126
2021-03-22,-1.2791645428305232
2021-03-23,-1.186949058382235
2021-03-24,-1.4965578478284771
2021-03-25,-1.3842198363094185
2021-03-26,-0.5910138296907337
2021-03-29,-0.45048381754622124
2021-03-30,0.0824852028076468
2021-03-31,-0.1783700471853746
2021-04-01,0.5364937519533075
2021-04-02,1.01569124458921
2021-04-06,0.5961189882969763
2021-04-07,0.09210250857615888
2021-04-08,0.3903788096621915
2021-04-09,-0.3966222301182917
2021-04-12,-0.7084823279122897
2021-04-13,-0.9175649818085247
2021-04-14,-0.8029875549599046
2021-04-15,-1.2835688819307234
2021-04-16,-0.828457984758868
2021-04-19,0.2746043086100587
2021-04-20,0.1153269856507609
2021-04-21,0.12974927750652557
2021-04-22,-0.31612469416125794
2021-04-23,0.30960195478120706
2021-04-26,-0.7198524158177335
2021-04-27,-0.48068693027841425
2021-04-28,-0.4169114568619521
2021-04-29,0.46254924278195686
2021-04-30,-0.10521925540581119
2021-05-06,-0.6092541124627842
2021-05-07,-1.250317075235377
2021-05-10,-1.1348835977644527
2021-05-11,-0.484322994049101
2021-05-12,-0.2371912412471679
2021-05-13,-0.7440646021526423
2021-05-14,0.7563455478935186
2021-05-17,1.1760315202807046
2021-05-18,1.1099935419837799
2021-05-19,0.6389072498066839
2021-05-20,0.9166944605051203
2021-05-21,0.10872760435459361
2021-05-24,0.425794838134151
2021-05-25,2.713801183441922
2021-05-26,2.757415003164079
2021-05-27,2.8046447372693994
2021-05-28,2.368845588722325
2021-05-31,2.079317052332917
2021-06-01,1.9120644674953093
2021-06-02,1.4061433902294094
2021-06-03,0.8214716896934919
2021-06-04,0.9794840424781316
2021-06-07,0.6855787173452834
2021-06-08,0.2485084077869089
2021-06-09,0.2848455901245781
2021-06-10,0.4097261111664497
2021-06-11,-0.1623983585581175
2021-06-15,-0.8876805965511838
2021-06-16,-1.368131868131862
2021-06-17,-1.5355674028941257
2021-06-18,-1.8039796756562108
2021-06-21,-2.0481206669121663
2021-06-22,-1.694219525732785
2021-06-23,-1.6154236886617197
2021-06-24,-1.0581069490779613
2021-06-25,-0.03352535895332677
2021-06-28,-0.26573152275143813
2021-06-29,-0.7047963414028744
2021-06-30,-0.33736833573353986
2021-07-01,-0.4166352766036645
2021-07-02,-1.8881045123091915
2021-07-05,-1.7026669061284105
2021-07-06,-1.2884806675013634
2021-07-07,-0.9558362631335502
2021-07-08,-1.7030266269812868
2021-07-09,-1.7397613256464484
2021-07-12,-1.0561208355592298
2021-07-13,-0.7278324152395604
2021-07-14,-1.6329979373153238
2021-07-15,-0.19904429332843604
2021-07-16,-0.8795771995761293
2021-07-19,-0.4846457502202117
2021-07-20,-0.6622871385641694
2021-07-21,-0.45037983302357865
2021-07-22,-0.2639981056091799
2021-07-23,-0.8384853420578201
2021-07-26,-2.6781721984184794
2021-07-27,-3.833948002319041
2021-07-28,-2.9725758263335527
2021-07-29,-2.4414819148407156
2021-07-30,-3.0632482774034298
2021-08-02,-1.629806131868914
2021-08-03,-1.2145646357856217
2021-08-04,-1.206548585945896
2021-08-05,-1.240209341975563
2021-08-06,-1.2989731122381265
2021-08-09,-0.7902659242960318
2021-08-10,0.210540928947533
2021-08-11,-0.2336346365655491
2021-08-12,-0.4964316300313985
2021-08-13,-0.4072638530002899
2021-08-16,-0.17106232503315583
2021-08-17,-1.1247035848793465
2021-08-18,-0.30689615689767125
2021-08-19,-0.7720461906615916
2021-08-20,-1.4334182226488241
2021-08-23,-1.0345536835427311
2021-08-24,-0.39289050331633824
2021-08-25,-0.32482559542998607
2021-08-26,-1.24409680126023
2021-08-27,-0.7573146605161063
2021-08-30,-0.8790867789939539
2021-08-31,-0.9343806620187816
2021-09-01,0.23567778313461707
2021-09-02,0.2101978934292005
2021-09-03,0.32721694962012104
2021-09-06,0.8060738041619162
2021-09-07,1.4394600070881942
2021-09-08,0.8936344740886039
2021-09-09,0.7816099218894451
2021-09-10,1.5232155262533866
2021-09-13,1.2875349428040486
2021-09-14,0.44132381964475814
2021-09-15,-0.13689201590700262
2021-09-16,-0.4707328314641279
2021-09-17,-0.006581038442169455
2021-09-22,-0.6989299379204019
2021-09-23,-0.6406708799178505
2021-09-24,-0.23313344196188346
2021-09-27,0.5619377745757385
2021-09-28,0.5063314109633663
2021-09-29,0.4976775654547635
2021-09-30,0.029022954008625472
2021-10-08,1.1056437202564215
2021-10-11,1.2100688382139428
2021-10-12,0.9320056083697169
2021-10-13,1.4524107591255955
2021-10-14,1.0221347372603433
2021-10-15,1.4584935995230686
2021-10-18,0.24255725961774333
2021-10-19,0.6077054925971019
2021-10-20,0.7164258267783439
2021-10-21,1.1094096099721662
2021-10-22,1.5577866964007825
2021-10-25,1.4060528575666558
2021-10-26,0.8557254293064579
2021-10-27,-0.029977012939244423
2021-10-28,-0.06225325640675921
2021-10-29,0.12679054885319538
2021-11-01,-0.1976140506873799
2021-11-02,-0.9670843264854095
2021-11-03,-1.5797502083379615
2021-11-04,-1.127004050947166
2021-11-05,-1.0271736457523926
2021-11-08,-1.2944364922907707
2021-11-09,-1.3623832845513215
2021-11-10,-1.5877033501168343
2021-11-11,-0.1202468644236549
2021-11-12,-0.23814390842191727
2021-11-15,-0.2521663778162865
2021-11-16,-0.2531809359499791
2021-11-17,-0.6776331167608994
2021-11-18,-1.2971755822676239
2021-11-19,-0.2861377479349105
2021-11-22,-0.23680572347499695
2021-11-23,0.12764302667001998
2021-11-24,0.43201788509057343
2021-11-25,0.00039526684857968094
2021-11-26,-0.6565316761420215
2021-11-29,-0.46888038497055684
2021-11-30,-0.9325510434982708
2021-12-01,-0.6452629818518342
2021-12-02,-0.34459152026477313
2021-12-03,0.3417562960469183
2021-12-06,0.5344263947866805
2021-12-07,1.1390186937398086
2021-12-08,2.3335066984756097
2021-12-09,3.387828923470599
2021-12-10,3.2712759942541076
2021-12-13,3.0521337766288985
2021-12-14,2.695833333333328
2021-12-15,1.657191038304019
2021-12-16,1.7539525691699707
2021-12-17,0.4425303105304063
2021-12-20,-0.16242675294731776
2021-12-21,0.15567370723171023
2021-12-22,-0.21167871400541494
2021-12-23,0.5131625339792051
2021-12-24,0.16476023961857683
2021-12-27,0.19357353019311593
2021-12-28,0.44873290513626723
2021-12-29,-1.2752223365903343
2021-12-30,-0.7253800580587376
2021-12-31,-0.7236489096530171
2022-01-04,-0.9378081804859547
2022-01-05,-1.0380944453539005
2022-01-06,-2.041359482738689
2022-01-07,-1.682554835441993
2022-01-10,-1.2125800732411645
2022-01-11,-1.5633891137816855
2022-01-12,-0.7501994993059814
2022-01-13,-1.9763221323716933
2022-01-14,-2.689372087863319
2022-01-17,-2.3485609867519264
2022-01-18,-1.345275414240938
2022-01-19,-1.1975528364849646
2022-01-20,-0.1192758253461118
2022-01-21,-0.09811184905465062
2022-01-24,-0.31144511875230885
2022-01-25,-1.622670329504246
2022-01-26,-1.0849820783375432
2022-01-27,-1.7797916590936538
2022-01-28,-3.092011298296236
2022-02-07,-1.198138870524486
2022-02-08,-0.9854604367972954
2022-02-09,-0.5164238539657058
2022-02-10,-0.3356180359381143
2022-02-11,-0.4204879814849312
2022-02-14,-0.899466474743549
2022-02-15,-0.6080458964547341
2022-02-16,-0.2058072737539657
2022-02-17,-0.103581749967746
2022-02-18,0.3816516767972935
2022-02-21,0.050978216431944966
2022-02-22,-0.8134714598240667
2022-02-23,-0.3897601571145698
2022-02-24,-1.305739841849404
2022-02-25,-0.9605574764756467
2022-02-28,-0.6945245434750155
2022-03-01,0.13832969089268457
2022-03-02,-0.13961132086155617
2022-03-03,-0.36714082238130424
2022-03-04,-1.080112286763103
2022-03-07,-3.086035451794198
2022-03-08,-3.7609878610297036
2022-03-09,-3.4713841652952855
2022-03-10,-2.6789817924694983
2022-03-11,-2.1549697783747437
2022-03-14,-3.3737552200449668
2022-03-15,-5.057538549400325
2022-03-16,-2.468207337772548
2022-03-17,-1.605358707900335
2022-03-18,-0.8853627780676679
2022-03-21,-1.0970580574761115
2022-03-22,-0.8851551153442051
2022-03-23,-0.5493565716146497
2022-03-24,-0.5973779568522737
2022-03-25,-1.0278564075461214
2022-03-28,-0.7974352571789062
2022-03-29,-0.7889400560021598
2022-03-30,0.3073597727259497
2022-03-31,0.19677404490542022
2022-04-01,0.734570876059598
2022-04-06,0.5844787587632956
2022-04-07,0.3185532551059823
2022-04-08,0.6908684196193456
2022-04-11,-0.3389328214279947
2022-04-12,0.3072318428789591
2022-04-13,0.2072122434165661
2022-04-14,0.6592709104230968
2022-04-15,0.7274376125024794
2022-04-18,-0.10828318704088394
2022-04-19,-0.5765173568321695
2022-04-20,-1.1049313594398777
2022-04-21,-1.5827675011875422
2022-04-22,-1.2364152518177989
2022-04-25,-3.1503421585092184
2022-04-26,-2.9856909838608496
2022-04-27,-2.1112054674135075
2022-04-28,-1.4324615475748708
2022-04-29,-0.6511460543701008
2022-05-05,-0.8019163120753319
2022-05-06,-1.9519403956467671
2022-05-09,-2.187141759378535
2022-05-10,-1.4736281697171967
2022-05-11,-1.036125548533099
2022-05-12,-1.2899371337260812
2022-05-13,-0.675811571252379
2022-05-16,-1.0392983698169949
2022-05-17,-0.29450637193741946
2022-05-18,-0.2817125319695536
2022-05-19,-0.17154875320827082
2022-05-20,1.050745242452851
2022-05-23,0.452094448730817
