date,FCT_Demark_Ref_1@40
2022-07-28,0.5982516786593329
2022-07-29,0.6044401571621698
2022-08-01,0.5876473224157519
2022-08-02,0.5703920814348596
2022-08-03,0.5126723936098488
2022-08-04,0.49881705666096576
2022-08-05,0.4969021901458648
2022-08-08,0.5162071062425966
2022-08-09,0.524315733002368
2022-08-10,0.5230503461452821
2022-08-11,0.4469131814058201
2022-08-12,0.4651469390780083
2022-08-15,0.47331189698092735
2022-08-16,0.47058822178477433
2022-08-17,0.4602111107630508
2022-08-18,0.458422744377061
2022-08-19,0.450479550975681
2022-08-22,0.41849662233244955
2022-08-23,0.3707896493924978
2022-08-24,0.3553426128699882
2022-08-25,0.34175104586605004
2022-08-26,0.30587351373758015
2022-08-29,0.3116587577830331
2022-08-30,0.3100882060598601
2022-08-31,0.27119575398972695
2022-09-01,0.3270282040290694
2022-09-02,0.3309812442351875
2022-09-05,0.29534340831401606
2022-09-06,0.3098458731513371
2022-09-07,0.336663296769535
2022-09-08,0.34227425949728235
2022-09-09,0.36130701452911906
2022-09-13,0.4080355802427118
2022-09-14,0.42431940837129334
2022-09-15,0.4161527406854899
2022-09-16,0.40402105246174286
2022-09-19,0.3920367957586828
2022-09-20,0.37995904878060266
2022-09-21,0.3766429510001895
2022-09-22,0.34873550194388375
2022-09-23,0.3506914257194985
2022-09-26,0.3342284763025796
2022-09-27,0.3483734056100672
2022-09-28,0.3566153419980553
2022-09-29,0.3922866610064925
2022-09-30,0.3913878388350722
2022-10-10,0.3913878388350722
2022-10-11,0.3181127500132326
2022-10-12,0.31530121046665815
2022-10-13,0.2939305810745218
2022-10-14,0.308617885761446
2022-10-17,0.33796920992437723
2022-10-18,0.3240816627692657
2022-10-19,0.33118341715073246
2022-10-20,0.3178213529016247
2022-10-21,0.31431037759246433
2022-10-24,0.3054176246318647
2022-10-25,0.2717414447623939
2022-10-26,0.2750137147388666
2022-10-27,0.28634585845877536
2022-10-28,0.28986322895098937
2022-10-31,0.26580294323754694
2022-11-01,0.24951239425875418
2022-11-02,0.31713636159756703
2022-11-03,0.34687715338747144
2022-11-04,0.314573571755567
2022-11-07,0.3636223979620235
2022-11-08,0.38392689951111353
2022-11-09,0.39116707528507016
2022-11-10,0.37355161181440155
2022-11-11,0.3672559549334769
2022-11-14,0.4179592943726126
2022-11-15,0.41303221671622514
2022-11-16,0.40914780277660623
2022-11-17,0.414493566917285
2022-11-18,0.39981363925705937
2022-11-21,0.4201252628180247
2022-11-22,0.4022011894771126
2022-11-23,0.423347532129231
2022-11-24,0.4335982221660811
2022-11-25,0.44217555076016274
2022-11-28,0.44166975160917915
2022-11-29,0.42290840811731034
2022-11-30,0.47322670384061044
2022-12-01,0.47708017816491693
2022-12-02,0.5040952723938785
2022-12-05,0.4989078435850902
2022-12-06,0.5440549913142659
2022-12-07,0.5550404352383106
2022-12-08,0.5802891395064733
2022-12-09,0.5802891395064733
2022-12-12,0.5719902254461662
2022-12-13,0.5719902254461662
2022-12-14,0.5657108194252268
2022-12-15,0.5897310911217266
2022-12-16,0.6022914402660416
2022-12-19,0.613936153123982
2022-12-20,0.6561625432558061
2022-12-21,0.6208708928109387
2022-12-22,0.618144973174554
2022-12-23,0.6341680609979016
2022-12-26,0.661302785848318
2022-12-27,0.6863369739196248
2022-12-28,0.6666176399625076
2022-12-29,0.6556286009883988
2022-12-30,0.6465248916503137
2023-01-03,0.6264237560955395
2023-01-04,0.6010209072283691
2023-01-05,0.6053922334768492
2023-01-06,0.6322788113237158
2023-01-09,0.6499841745951866
2023-01-10,0.6231767029333393
2023-01-11,0.6104938080475953
2023-01-12,0.6139705382383845
2023-01-13,0.6129340463101339
2023-01-16,0.6594770708670038
2023-01-17,0.6885442843967831
2023-01-18,0.7335989760335462
2023-01-19,0.7130562905268503
2023-01-20,0.6926568517176276
2023-01-30,0.7057094882440091
2023-01-31,0.7196060228547533
2023-02-01,0.7441064684991445
2023-02-02,0.6846806487450332
2023-02-03,0.6826946695742719
2023-02-06,0.6195427925358309
2023-02-07,0.6030418478069778
2023-02-08,0.5861222016941908
2023-02-09,0.5789604405697776
2023-02-10,0.5783807354362334
2023-02-13,0.5783807354362334
2023-02-14,0.562722170714639
2023-02-15,0.5666798247966187
2023-02-16,0.5614725973513907
2023-02-17,0.547689055858601
2023-02-20,0.534766239705292
2023-02-21,0.5524018388103626
2023-02-22,0.5733529306838986
2023-02-23,0.6040521931546249
2023-02-24,0.5961950292587381
2023-02-27,0.5581479286392546
2023-02-28,0.5584469836195255
2023-03-01,0.5516044457594705
2023-03-02,0.5662640998883726
2023-03-03,0.5643451182877643
2023-03-06,0.5766808278795613
2023-03-07,0.5490537465379809
2023-03-08,0.5517309569880862
2023-03-09,0.5309940549650136
2023-03-10,0.4909736869875544
2023-03-13,0.46591170149655364
2023-03-14,0.4526202220960149
2023-03-15,0.444502719904874
2023-03-16,0.4462980470003765
2023-03-17,0.43414856174922933
2023-03-20,0.42190292823219094
2023-03-21,0.3582258567516424
2023-03-22,0.35969519945343975
2023-03-23,0.37975343884959045
2023-03-24,0.3941380502297257
2023-03-27,0.3704994157371204
2023-03-28,0.3223477359930148
2023-03-29,0.3330271316459395
2023-03-30,0.3572007309546493
2023-03-31,0.35765329455318134
2023-04-03,0.3989791074348275
2023-04-04,0.41832065239461746
2023-04-06,0.4130031504859527
2023-04-07,0.40267879369257104
2023-04-10,0.41717708933512315
2023-04-11,0.41717708933512315
2023-04-12,0.4095218555130545
2023-04-13,0.3966461074761221
2023-04-14,0.39102164193075983
2023-04-17,0.4156157144416474
2023-04-18,0.4694299946907462
2023-04-19,0.4553028720392689
2023-04-20,0.4340602831341542
2023-04-21,0.4302468909801955
2023-04-24,0.4037237860032352
2023-04-25,0.39925981371367003
2023-04-26,0.397660473710765
2023-04-27,0.40277269585694825
2023-04-28,0.39119210896580947
2023-05-04,0.4151626061813692
2023-05-05,0.4205542999465711
2023-05-08,0.4448481520201137
2023-05-09,0.484710009741197
2023-05-10,0.5263689714342291
2023-05-11,0.5213776387904007
2023-05-12,0.5334869781296716
2023-05-15,0.5013350345576756
2023-05-16,0.5156169224203347
2023-05-17,0.509629243794722
2023-05-18,0.5161868051149003
2023-05-19,0.4874218366157216
2023-05-22,0.47438684765195666
2023-05-23,0.48938827354064535
2023-05-24,0.4603472165411623
2023-05-25,0.4295233955354449
2023-05-26,0.4108040600197435
2023-05-29,0.41741712567831146
2023-05-30,0.41741712567831146
2023-05-31,0.39225301364240517
2023-06-01,0.3793531374478863
2023-06-02,0.369583255475263
2023-06-05,0.3928568859580854
2023-06-06,0.38944469622021294
2023-06-07,0.40224333177058513
2023-06-08,0.38103489682978636
2023-06-09,0.393560487429235
2023-06-12,0.394619050826611
2023-06-13,0.39407949294346195
2023-06-14,0.4007351166963045
2023-06-15,0.40221392149761237
2023-06-16,0.37823565981800794
2023-06-19,0.3896920356084176
2023-06-20,0.38463294742586623
2023-06-21,0.389755993124924
2023-06-26,0.4038010039021736
2023-06-27,0.40775677236107016
2023-06-28,0.41936181546116186
2023-06-29,0.4205643617230964
2023-06-30,0.3953366321649971
2023-07-03,0.37252681912582775
2023-07-04,0.39336128896785755
2023-07-05,0.38642839847728705
2023-07-06,0.35859571719366223
2023-07-07,0.3235079239970456
2023-07-10,0.33199127881614987
2023-07-11,0.3600042219554902
2023-07-12,0.38205412435798336
2023-07-13,0.3862464127526967
2023-07-14,0.40749861486387823
2023-07-17,0.4272845842050716
2023-07-18,0.4124694588695648
2023-07-19,0.4235448152093303
2023-07-20,0.40559175157104105
2023-07-21,0.4361235141607539
2023-07-24,0.46550892880487893
2023-07-25,0.4850251076471167
2023-07-26,0.5542288654618777
2023-07-27,0.5557505427220605
2023-07-28,0.5918669678005235
2023-07-31,0.6504108698246451
2023-08-01,0.6734739594539288
2023-08-02,0.6554067082509248
2023-08-03,0.6307412132019731
2023-08-04,0.6267022143684089
2023-08-07,0.6551085927622095
2023-08-08,0.6298594174685108
2023-08-09,0.6281046128052657
2023-08-10,0.6389240798576566
2023-08-11,0.6233767353719332
2023-08-14,0.5719609984053877
2023-08-15,0.534304211769827
2023-08-16,0.5153767105553426
2023-08-17,0.5286920418569923
2023-08-18,0.5250602714240348
2023-08-21,0.5376384831558736
2023-08-22,0.5398857393985554
2023-08-23,0.528955304027253
2023-08-24,0.5216525194211902
2023-08-25,0.5209695944316171
2023-08-28,0.5254949915468382
2023-08-29,0.5772614100922109
2023-08-30,0.5772614100922109
2023-08-31,0.5848249684266361
2023-09-01,0.5903717305639515
2023-09-04,0.6048615985504174
2023-09-05,0.6135550300451492
2023-09-06,0.6125887793101152
2023-09-07,0.5994244679013125
2023-09-08,0.5732568418851517
2023-09-11,0.5557672040880919
2023-09-12,0.5900337383987768
2023-09-13,0.5930455928734037
2023-09-14,0.581266038542555
2023-09-15,0.5719394962430937
2023-09-18,0.5732561996827674
2023-09-19,0.5749863676734981
2023-09-20,0.5360736491547783
2023-09-21,0.5348061348259887
2023-09-22,0.5103485871995965
2023-09-25,0.4897852112077179
2023-09-26,0.45307994586791234
2023-09-27,0.44827597426706084
2023-09-28,0.46896062241943365
2023-10-09,0.45837253493193664
2023-10-10,0.40632374174130853
2023-10-11,0.42979818233205386
2023-10-12,0.4240513788861359
2023-10-13,0.444771770186556
2023-10-16,0.44200676257349547
2023-10-17,0.4598734599957147
2023-10-18,0.4890242977217564
2023-10-19,0.4880529829732221
2023-10-20,0.43871551082496957
2023-10-23,0.43872474185239413
2023-10-24,0.4229498060837278
2023-10-25,0.44323063023098586
2023-10-26,0.4740614084420426
2023-10-27,0.4742074626699657
2023-10-30,0.49487116686571564
2023-10-31,0.4891920769180065
2023-11-01,0.3849850808871485
2023-11-02,0.41212656125595165
2023-11-03,0.41199186171060476
2023-11-06,0.4245487842879266
2023-11-07,0.4319007913961455
2023-11-08,0.3886440879170476
2023-11-09,0.379700284580515
2023-11-10,0.3873204839587284
2023-11-13,0.38429383180313587
2023-11-14,0.3877755122774336
2023-11-15,0.3660330282306291
2023-11-16,0.3813114270382491
2023-11-17,0.37464224978097277
2023-11-20,0.35966577053478993
2023-11-21,0.3727849687167
2023-11-22,0.39752920801194974
2023-11-23,0.3868760860977958
2023-11-24,0.3804588000130012
2023-11-27,0.3971957384202582
2023-11-28,0.3376144734494903
2023-11-29,0.3376144734494903
2023-11-30,0.3426302328690604
2023-12-01,0.33818312940511724
2023-12-04,0.3324585372844471
2023-12-05,0.35040263282509687
2023-12-06,0.3019378979057216
2023-12-07,0.30028496696613866
2023-12-08,0.2664256566617615
2023-12-11,0.28212591565664286
2023-12-12,0.2986538195549252
2023-12-13,0.30138891228671905
2023-12-14,0.28944284616479016
2023-12-15,0.3182743248453355
2023-12-18,0.336167363393796
2023-12-19,0.3445246649245677
2023-12-20,0.3539581639025512
2023-12-21,0.3188554617568114
2023-12-22,0.3334043710425365
2023-12-25,0.3145862692089545
2023-12-26,0.3145862692089545
2023-12-27,0.31030737096404276
2023-12-28,0.2710748233967571
2023-12-29,0.3379246583349129
2024-01-02,0.3402225759562532
2024-01-03,0.3064134359495759
2024-01-04,0.30713989422616367
2024-01-05,0.3005165506808094
2024-01-08,0.2978148159392287
2024-01-09,0.29998490653227144
2024-01-10,0.3041494436116547
2024-01-11,0.31079011209763757
2024-01-12,0.29227611182385405
2024-01-15,0.30229905141259344
2024-01-16,0.3199031981596799
2024-01-17,0.29683964131026275
2024-01-18,0.2586356598009876
2024-01-19,0.2509821919841458
2024-01-22,0.2718766274942235
2024-01-23,0.27428308811024527
2024-01-24,0.2900272397546145
2024-01-25,0.325243064720803
2024-01-26,0.38286047490670855
2024-01-29,0.3893013862214905
2024-01-30,0.4087787774515368
2024-01-31,0.38843786602428676
2024-02-01,0.4080416295521477
2024-02-02,0.40763507951340205
2024-02-05,0.36650915380742405
2024-02-06,0.3619963971607043
2024-02-07,0.4192864731504389
2024-02-08,0.42916430497651653
2024-02-19,0.4609124337008229
2024-02-20,0.4742565512012485
2024-02-21,0.47054869226391255
2024-02-22,0.5380132807382411
2024-02-23,0.53313539693812
2024-02-26,0.5411979475104922
2024-02-27,0.5154851965960822
2024-02-28,0.5026171745254285
2024-02-29,0.5122054253884128
2024-03-01,0.5172929504223452
2024-03-04,0.5255023883887474
2024-03-05,0.49271560071032655
2024-03-06,0.5007147284559244
2024-03-07,0.519831307322204
2024-03-08,0.5141700374152617
2024-03-11,0.5278112058122049
2024-03-12,0.540268229130947
2024-03-13,0.5755979424606789
2024-03-14,0.5670137555594712
2024-03-15,0.5632719363491123
2024-03-18,0.5626692947831174
2024-03-19,0.5684843880832982
2024-03-20,0.5655379175976697
2024-03-21,0.5662489149760396
2024-03-22,0.5891852321220119
2024-03-25,0.5823654073243416
2024-03-26,0.5755404437924729
2024-03-27,0.5914304627385097
2024-03-28,0.593171504959031
2024-03-29,0.5674614447698255
2024-04-01,0.5326558801747213
2024-04-02,0.550956594121735
2024-04-03,0.5483209335292755
2024-04-08,0.5704097184765555
2024-04-09,0.578871840965929
2024-04-10,0.576373759848471
2024-04-11,0.6470730341986788
2024-04-12,0.6380021090492737
2024-04-15,0.5786195394603267
2024-04-16,0.5863617092332092
2024-04-17,0.5730501102491926
2024-04-18,0.5748276033374289
2024-04-19,0.5960169301176582
2024-04-22,0.5158166307147094
2024-04-23,0.5182375764038981
2024-04-24,0.4936296439586334
2024-04-25,0.5280846639830549
2024-04-26,0.5422895287273513
2024-04-29,0.5597306624007166
2024-04-30,0.5882219674203977
2024-05-06,0.582555015710602
2024-05-07,0.5990698179951762
2024-05-08,0.585782494065474
2024-05-09,0.5748533447000714
2024-05-10,0.60057966294643
2024-05-13,0.6158318036019478
2024-05-14,0.596474030783993
2024-05-15,0.5603618739338847
2024-05-16,0.5577867271723582
2024-05-17,0.5615383765311074
2024-05-20,0.5979171030362128
2024-05-21,0.603825031359109
2024-05-22,0.6015435070352663
2024-05-23,0.6107546329075357
2024-05-24,0.5694119972336495
2024-05-27,0.5893975218346929
2024-05-28,0.5893975218346929
2024-05-29,0.5940079444253606
2024-05-30,0.5985105674354382
2024-05-31,0.5873340777305924
2024-06-03,0.5818089228189826
2024-06-04,0.5396700272572492
2024-06-05,0.553308559751702
2024-06-06,0.5621989127890762
2024-06-07,0.5843271557568758
2024-06-11,0.5743048477191024
2024-06-12,0.5557084026403725
2024-06-13,0.5631888465080029
2024-06-14,0.5687322557375873
2024-06-17,0.5460432706327238
2024-06-18,0.5417553798865428
2024-06-19,0.532304216452858
2024-06-20,0.5022101050860626
2024-06-21,0.5175348487385961
2024-06-24,0.4938131252356741
2024-06-25,0.5125163756218036
2024-06-26,0.516327982574548
2024-06-27,0.5072749768151718
2024-06-28,0.45645706768431393
2024-07-01,0.43775649135990574
2024-07-02,0.43893632788383874
2024-07-03,0.4251036958332905
2024-07-04,0.4251036958332905
2024-07-05,0.44595150841161013
2024-07-08,0.387431172268659
2024-07-09,0.3744085793993447
2024-07-10,0.39326311767989214
2024-07-11,0.39326311767989214
2024-07-12,0.4360170002299688
2024-07-15,0.45062541148018226
2024-07-16,0.4198611733748195
2024-07-17,0.4030282651038775
2024-07-18,0.43192951742742874
2024-07-19,0.4397096558717401
2024-07-22,0.487082934172569
2024-07-23,0.5166596176154067
2024-07-24,0.49394803743519733
2024-07-25,0.46670350068073796
2024-07-26,0.42864552604671136
2024-07-29,0.43783137476173956
2024-07-30,0.44268750803218915
2024-07-31,0.42997994280876534
2024-08-01,0.46055691228690343
2024-08-02,0.46055691228690343
2024-08-05,0.4337071250116972
2024-08-06,0.4378178885939274
2024-08-07,0.4345223549536219
2024-08-08,0.4360299938538324
2024-08-09,0.4501339789435745
2024-08-12,0.4522158236593883
2024-08-13,0.4481851773400086
2024-08-14,0.43782889207238535
2024-08-15,0.43627461485792235
2024-08-16,0.4569139396909885
2024-08-19,0.475068922654941
2024-08-20,0.49462495754228
2024-08-21,0.49031636058521294
2024-08-22,0.47574994755096595
2024-08-23,0.48498703356698375
2024-08-26,0.48674883337935015
2024-08-27,0.48820207594587905
2024-08-28,0.47603755132070374
2024-08-29,0.4604609790018601
2024-08-30,0.43930577274772864
2024-09-02,0.5007708979369297
2024-09-03,0.48968097421113016
2024-09-04,0.4731701176079808
2024-09-05,0.4552773486645691
2024-09-06,0.4350906230693189
2024-09-09,0.4264499414672056
2024-09-10,0.38800067319553794
2024-09-11,0.37870730110344414
2024-09-12,0.35474127098395375
2024-09-13,0.3418041476335221
2024-09-18,0.32084010322184603
2024-09-19,0.32334320539612205
2024-09-20,0.3530822391556497
2024-09-23,0.3652800444337268
2024-09-24,0.411007823709523
2024-09-25,0.5333121927975956
2024-09-26,0.5827737616265324
2024-09-27,0.6549267751745985
2024-09-30,0.7192716920741552
2024-10-08,0.7579591275827956
2024-10-09,0.8168680962309173
2024-10-10,0.7348154257867061
2024-10-11,0.7518559909393355
2024-10-14,0.7341463260156494
2024-10-15,0.7339491245965615
2024-10-16,0.7211038886429197
2024-10-17,0.7098760770383297
2024-10-18,0.7023281119100088
2024-10-21,0.7109616317052365
2024-10-22,0.7089455352388918
2024-10-23,0.7107538714583332
2024-10-24,0.7101867078294788
2024-10-25,0.7044911423711027
2024-10-28,0.7123878118049954
2024-10-29,0.7055244653922428
2024-10-30,0.7081710926902576
2024-10-31,0.6905798550964127
2024-11-01,0.6858744948445715
2024-11-04,0.6968411124516785
2024-11-05,0.7025375889210886
2024-11-06,0.7099264048974078
2024-11-07,0.7176810230378732
2024-11-08,0.7346854776714986
2024-11-11,0.747157031268942
2024-11-12,0.7269842107137549
2024-11-13,0.7269371936289871
2024-11-14,0.7399195377827631
2024-11-15,0.742440617196973
2024-11-18,0.7330529232324743
2024-11-19,0.7354471302987734
2024-11-20,0.7241967804013714
2024-11-21,0.7244459304172534
2024-11-22,0.7239300547987902
2024-11-25,0.6969396564808671
2024-11-26,0.6821541911919707
2024-11-27,0.6608987094791015
2024-11-28,0.6500247046308977
2024-11-29,0.6292575208293951
2024-12-02,0.5828168835130297
2024-12-03,0.5346840520345951
2024-12-04,0.4320951877740792
2024-12-05,0.5083202225679266
2024-12-06,0.5039339586736187
2024-12-09,0.5447465262063764
2024-12-10,0.5462802871057421
2024-12-11,0.6060869201608241
2024-12-12,0.6165954997026379
2024-12-13,0.6333357000902586
2024-12-16,0.5809056646719247
2024-12-17,0.5809056646719247
2024-12-18,0.5901499638205351
2024-12-19,0.5833187073967314
2024-12-20,0.580218936587192
2024-12-23,0.578329055212423
2024-12-24,0.5957318245586538
2024-12-25,0.5904880953645948
2024-12-26,0.6238806035164064
2024-12-27,0.6288658490992497
2024-12-30,0.6193023178239232
2024-12-31,0.6223323430601752
