date,FCT_Cci@5
2018-12-26,-81.96654805661083
2018-12-27,-37.82833888272327
2018-12-28,-3.8075458636238726
2019-01-02,-166.66666666666845
2019-01-03,-73.51891506067271
2019-01-04,62.25868725868893
2019-01-07,121.26106724096894
2019-01-08,56.78934010152345
2019-01-09,120.64370643706481
2019-01-10,75.56738937492156
2019-01-11,104.4555726759134
2019-01-14,29.901715808765477
2019-01-15,122.43198223209123
2019-01-16,114.60032626427386
2019-01-17,87.34107241569973
2019-01-18,133.4562321783194
2019-01-21,118.92325729195984
2019-01-22,39.17412187457767
2019-01-23,-18.480999334512806
2019-01-24,-48.68270332187852
2019-01-25,102.15913634546374
2019-01-28,101.0038926449493
2019-01-29,72.35421166306702
2019-01-30,66.28184713375786
2019-01-31,166.66666666666666
2019-02-01,121.44386662588016
2019-02-11,106.39373262572605
2019-02-12,100.92176790357087
2019-02-13,136.41869744905048
2019-02-14,95.25658849619364
2019-02-15,-24.88153740221245
2019-02-18,38.1302380457283
2019-02-19,92.60826559618076
2019-02-20,62.98169556840023
2019-02-21,54.12075298438988
2019-02-22,166.66666666666345
2019-02-25,166.66666666666669
2019-02-26,80.15186891314855
2019-02-27,49.89182455910287
2019-02-28,32.01117120939021
2019-03-01,151.83134582623418
2019-03-04,140.7661425225826
2019-03-05,57.47859839421486
2019-03-06,34.23236514522775
2019-03-07,-86.11999612290431
2019-03-08,-157.21592172559477
2019-03-11,-90.36534109279033
2019-03-12,-36.5606570425841
2019-03-13,-18.426951476794066
2019-03-14,87.8552971576224
2019-03-15,145.4741775773712
2019-03-18,138.04585321333371
2019-03-19,95.3765333387576
2019-03-20,55.95480125452754
2019-03-21,23.15801942667496
2019-03-22,-141.5801614763516
2019-03-25,-166.66666666666717
2019-03-26,-96.0026212319786
2019-03-27,-41.431941836390386
2019-03-28,-43.08523127494651
2019-03-29,166.66666666666572
2019-04-01,128.22683658616253
2019-04-02,84.36622045942852
2019-04-03,67.25045293762426
2019-04-04,119.8614834673815
2019-04-08,110.13030685161915
2019-04-09,65.28516412983772
2019-04-10,65.33439209458172
2019-04-11,-82.92079207920776
2019-04-12,-132.85410010649593
2019-04-15,-28.571428571426672
2019-04-16,109.52380952381169
2019-04-17,111.7292535929531
2019-04-18,57.96403339755888
2019-04-19,82.49976852320344
2019-04-22,-85.91383301806434
2019-04-23,-101.75801405317148
2019-04-24,-113.16680193204415
2019-04-25,-114.80956877557472
2019-04-26,-131.40077565240097
2019-04-29,-30.847918165108208
2019-04-30,0.2632964718259106
2019-05-06,-163.99479096502054
2019-05-07,-87.39202352508761
2019-05-08,-80.82163765114889
2019-05-09,-118.38815156760899
2019-05-10,-34.40786465477906
2019-05-13,-41.45781119465317
2019-05-14,-39.769754055467544
2019-05-15,109.51915771192996
2019-05-16,96.91793538804156
2019-05-17,-20.896807745039485
2019-05-20,-112.19291024441605
2019-05-21,-55.07956864387592
2019-05-22,-72.7239028985048
2019-05-23,-139.1096979332259
2019-05-24,-47.915879612139875
2019-05-27,-28.124605877161223
2019-05-28,118.93764434179998
2019-05-29,104.53444098304016
2019-05-30,39.950062421973406
2019-05-31,31.68843734881507
2019-06-03,63.6998254799316
2019-06-04,-99.84639016897877
2019-06-05,-87.58090614887487
2019-06-06,-149.21171171170565
2019-06-10,40.353390639924136
2019-06-11,166.6666666666661
2019-06-12,94.38397465378948
2019-06-13,54.00932751617264
2019-06-14,47.02537182852091
2019-06-17,93.66754617413626
2019-06-18,99.70014992503086
2019-06-19,166.66666666666725
2019-06-20,127.8687898575631
2019-06-21,99.98832243348834
2019-06-24,65.59888818269096
2019-06-25,-11.551760145072047
2019-06-26,-85.4720035901385
2019-06-27,32.70538984824681
2019-06-28,38.176033934253
2019-07-01,166.66666666666669
2019-07-02,81.59946429425555
2019-07-03,19.045823118990196
2019-07-04,-31.91129168782799
2019-07-05,-68.52455060924176
2019-07-08,-166.6666666666673
2019-07-09,-100.97001763668489
2019-07-10,-69.50379867046583
2019-07-11,-27.695484334322234
2019-07-12,89.47368421052221
2019-07-15,36.03603603603527
2019-07-16,37.34061930782783
2019-07-17,-164.3141512848363
2019-07-18,-121.62609703593105
2019-07-19,77.4416595049548
2019-07-22,28.26097121194397
2019-07-23,7.301626410449561
2019-07-24,122.06207211824035
2019-07-25,118.38312368972747
2019-07-26,96.15765498118375
2019-07-29,56.59309564233029
2019-07-30,127.16763005780446
2019-07-31,-102.60014054813684
2019-08-01,-142.4692251991306
2019-08-02,-139.88802171699933
2019-08-05,-110.08230452674877
2019-08-06,-115.70584640456305
2019-08-07,-81.61264061574873
2019-08-08,-29.996629592181485
2019-08-09,6.433823529411012
2019-08-12,147.7838971938118
2019-08-13,67.80262690805789
2019-08-14,113.07820696232741
2019-08-15,23.18939372534156
2019-08-16,113.29806915080553
2019-08-19,149.96087065360385
2019-08-20,101.07819829437302
2019-08-21,65.27206218564226
2019-08-22,59.4299575500299
2019-08-23,166.66666666666555
2019-08-26,-35.621279761903445
2019-08-27,72.79539676167437
2019-08-28,-37.256624213145415
2019-08-29,-107.34985818226599
2019-08-30,-23.52830896137777
2019-09-02,49.70472440944913
2019-09-03,92.63521288837931
2019-09-04,133.8807360819953
2019-09-05,145.71048126307682
2019-09-06,101.01010101010084
2019-09-09,78.54406130268192
2019-09-10,40.886180696607894
2019-09-11,-61.697375767728424
2019-09-12,96.08843537415085
2019-09-16,39.78370027037181
2019-09-17,-121.71265707993267
2019-09-18,-59.504132231406444
2019-09-19,-47.57584920874971
2019-09-20,13.936083933738875
2019-09-23,-141.3500715102828
2019-09-24,-56.130231554372294
2019-09-25,-79.2869416461693
2019-09-26,-33.49673202614135
2019-09-27,-86.5139949109388
2019-09-30,-166.66666666666433
2019-10-08,-46.22365789878374
2019-10-09,-54.42790557811025
2019-10-10,65.1103230890483
2019-10-11,163.09489332947018
2019-10-14,124.50007406310257
2019-10-15,80.17883079157602
2019-10-16,55.74182732606986
2019-10-17,31.943381790358266
2019-10-18,-166.6666666666642
2019-10-21,-115.27735861503986
2019-10-22,-64.46468307407338
2019-10-23,-84.35774320061141
2019-10-24,-45.08499630450963
2019-10-25,-24.89177489177265
2019-10-28,136.363636363635
2019-10-29,75.9423503325914
2019-10-30,-59.22368947579001
2019-10-31,-62.76432141483987
2019-11-01,95.41121344320786
2019-11-04,139.29994308480312
2019-11-05,108.83448642895199
2019-11-06,61.64169787765428
2019-11-07,50.33484553899411
2019-11-08,-45.16539440203711
2019-11-11,-166.66666666666464
2019-11-12,-93.9021265693074
2019-11-13,-62.02429783693413
2019-11-14,-40.62504309141724
2019-11-15,-106.23088242685463
2019-11-18,141.6875194905103
2019-11-19,147.87339268051264
2019-11-20,0.11753643629275161
2019-11-21,-120.09286618826312
2019-11-22,-110.42450295539979
2019-11-25,-54.00843881856628
2019-11-26,-1.7820773930770464
2019-11-27,-2.936857562411218
2019-11-28,-54.61393596987358
2019-11-29,-166.66666666667268
2019-12-02,-87.87878787878678
2019-12-03,-65.25780256334826
2019-12-04,-52.15686274509533
2019-12-05,166.66666666666472
2019-12-06,117.09886547811851
2019-12-09,82.38636363636225
2019-12-10,57.01370662000184
2019-12-11,136.72111312765023
2019-12-12,75.1633986928098
2019-12-13,166.66666666666256
2019-12-16,84.85401459853932
2019-12-17,108.37280009355054
2019-12-18,86.54887625236942
2019-12-19,30.54835924006777
2019-12-20,-4.581508657685454
2019-12-23,-158.22145536591788
2019-12-24,-100.46192353903594
2019-12-25,-88.6147727695844
2019-12-26,17.103550845880743
2019-12-27,158.1406787998066
2019-12-30,113.30239752513688
2019-12-31,98.13463098134733
2020-01-02,125.32214122671147
2020-01-03,65.55015307041324
2020-01-06,-45.662905500704426
2020-01-07,-27.50593119809946
2020-01-08,-116.47860836859641
2020-01-09,-8.333333333336292
2020-01-10,69.12096168294022
2020-01-13,94.27922346137886
2020-01-14,120.6870687068705
2020-01-15,-70.91346153846074
2020-01-16,-129.99692496924908
2020-01-17,-55.53086942543831
2020-01-20,-2.027533092417517
2020-01-21,-149.00038327072227
2020-01-22,-121.44986929908666
2020-01-23,-136.63787193199
2020-02-03,-164.33682809119685
2020-02-04,-65.65738341968897
2020-02-05,-26.46734174785263
2020-02-06,30.67257945306711
2020-02-07,73.56423919479053
2020-02-10,49.611815943948336
2020-02-11,141.48681055155672
2020-02-12,104.5918367346939
2020-02-13,72.91666666666525
2020-02-14,79.29641321748996
2020-02-17,166.66666666666796
2020-02-18,72.56372685935915
2020-02-19,54.68411837509409
2020-02-20,130.7870370370376
2020-02-21,112.33885819521198
2020-02-24,-33.24820279984945
2020-02-25,-114.04557042702338
2020-02-26,-74.83277591973157
2020-02-27,-33.575956797368406
2020-02-28,-166.66666666666666
2020-03-02,4.4251664914134405
2020-03-03,89.10891089108914
2020-03-04,82.6277547589023
2020-03-05,124.41285790140144
2020-03-06,57.13128038897948
2020-03-09,-133.55327468230732
2020-03-10,-55.42473399616289
2020-03-11,-46.88089311307315
2020-03-12,-111.72849167840452
2020-03-13,-142.14118148858972
2020-03-16,-111.96076909142641
2020-03-17,-94.05639491034715
2020-03-18,-94.20720491269705
2020-03-19,-124.9513239875393
2020-03-20,-38.85630203951135
2020-03-23,-83.9222971054745
2020-03-24,76.10710061459316
2020-03-25,134.7868290803539
2020-03-26,78.95862498055723
2020-03-27,77.37789203084816
2020-03-30,27.182539682541705
2020-03-31,13.045434098066606
2020-04-01,0.12597631644979862
2020-04-02,53.94922425952141
2020-04-03,100.0524521374199
2020-04-07,166.66666666666535
2020-04-08,67.00091157702872
2020-04-09,61.23691258826172
2020-04-10,73.40055215460309
2020-04-13,-88.87902987281728
2020-04-14,130.03264417845824
2020-04-15,89.00226757369694
2020-04-16,49.29807378386891
2020-04-17,166.48007678047136
2020-04-20,88.39657609368555
2020-04-21,-13.768562104560703
2020-04-22,-12.836870883932624
2020-04-23,11.477045908183575
2020-04-24,-78.46506300115048
2020-04-27,131.18938233792954
2020-04-28,102.12289029536
2020-04-29,122.70501835985291
2020-04-30,128.52776693978365
2020-05-06,55.56911561305021
2020-05-07,48.2073643410842
2020-05-08,111.70142988324751
2020-05-11,108.54341736694407
2020-05-12,43.27808471454909
2020-05-13,1.410569674007875
2020-05-14,-162.97268656741593
2020-05-15,-107.57904845396959
2020-05-18,-19.298581348002777
2020-05-19,121.86897880539527
2020-05-20,76.25679347825907
2020-05-21,38.46153846153763
2020-05-22,-144.53221426808187
2020-05-25,-95.98712557753227
2020-05-26,-33.569006150485556
2020-05-27,-22.372289599412667
2020-05-28,100.33444816053685
2020-05-29,40.4624277456628
2020-06-01,166.66666666666916
2020-06-02,105.81463207597216
2020-06-03,94.53158117846596
2020-06-04,54.52347251710276
2020-06-05,55.55555555555616
2020-06-08,133.26071169208222
2020-06-09,110.89353060632432
2020-06-10,55.33828705514241
2020-06-11,-96.32846427161539
2020-06-12,-97.75692871778072
2020-06-15,-114.66982997232071
2020-06-16,-4.668878240569341
2020-06-17,61.384532179555485
2020-06-18,104.11522633744876
2020-06-19,145.74393165060587
2020-06-22,100.25034945627074
2020-06-23,49.08866666687955
2020-06-24,130.3684450283953
2020-06-29,50.96907826601481
2020-06-30,87.22877530216937
2020-07-01,166.4152208532403
2020-07-02,140.9304216088379
2020-07-03,119.30375517840469
2020-07-06,141.36221400414476
2020-07-07,96.72599991462836
2020-07-08,62.636088232509316
2020-07-09,52.30146686899358
2020-07-10,-90.27181688125955
2020-07-13,-60.57722803679104
2020-07-14,-83.4380798467704
2020-07-15,-86.66389120177523
2020-07-16,-166.66666666666666
2020-07-17,-92.20015289433984
2020-07-20,-9.58253807984063
2020-07-21,45.06978472533142
2020-07-22,95.9845420234278
2020-07-23,19.03766904637692
2020-07-24,-160.53511705685412
2020-07-27,-92.76698056501782
2020-07-28,-48.76406007947767
2020-07-29,36.38974692461995
2020-07-30,107.92239288601417
2020-07-31,69.83718937446424
2020-08-03,113.40514661879149
2020-08-04,129.77628192437112
2020-08-05,37.21798538290629
2020-08-06,6.737944091771218
2020-08-07,-131.07433674809363
2020-08-10,-35.15624999999982
2020-08-11,51.23418377929481
2020-08-12,-117.10924761239255
2020-08-13,-68.89651229273741
2020-08-14,50.20387359836984
2020-08-17,165.0761368377146
2020-08-18,84.55355980736768
2020-08-19,17.04285331237211
2020-08-20,-90.28262646041514
2020-08-21,-62.98405745460999
2020-08-24,-12.412605481031841
2020-08-25,63.04388951948537
2020-08-26,-13.24913323427336
2020-08-27,-88.56007067138053
2020-08-28,133.0357947885694
2020-08-31,101.61300445616163
2020-09-01,47.51784643888694
2020-09-02,19.08697363243026
2020-09-03,-52.50000000000181
2020-09-04,-166.6666666666696
2020-09-07,-121.71052631578937
2020-09-08,-64.68716861081653
2020-09-09,-108.63225430154515
2020-09-10,-51.54284591195156
2020-09-11,-3.47222222222102
2020-09-14,105.2490050553943
2020-09-15,109.52811699080404
2020-09-16,62.60575296108386
2020-09-17,-55.107526881721114
2020-09-18,146.61778684810034
2020-09-21,92.94272175490211
2020-09-22,-38.62908819388903
2020-09-23,-58.22308646355781
2020-09-24,-118.60940695296567
2020-09-25,-75.9132420091328
2020-09-28,15.052850132124723
2020-09-29,44.82677902621679
2020-09-30,-19.318348758627778
2020-10-09,153.18266186265254
2020-10-12,149.53594680703603
2020-10-13,94.69187943943263
2020-10-14,55.446387633457135
2020-10-15,56.08214849920996
2020-10-16,59.88355331458751
2020-10-19,20.868652728483976
2020-10-20,-149.79490256483948
2020-10-21,-27.250604666929906
2020-10-22,-71.82585347142431
2020-10-23,36.5375749193159
2020-10-26,-166.66666666666373
2020-10-27,-105.0961189698931
2020-10-28,-43.140303148077294
2020-10-29,8.852341152151467
2020-10-30,-72.50221043324133
2020-11-02,-108.08121019108516
2020-11-03,23.332446512009117
2020-11-04,82.7062499537317
2020-11-05,141.77551025217454
2020-11-06,68.25727507639743
2020-11-09,129.91335284329065
2020-11-10,88.56749311294898
2020-11-11,63.60388966064718
2020-11-12,7.871802080403202
2020-11-13,-166.66666666666885
2020-11-16,-57.19921104536536
2020-11-17,-25.243377858274414
2020-11-18,57.19952825131339
2020-11-19,115.05146234586708
2020-11-20,101.69400664736935
2020-11-23,154.3738682267737
2020-11-24,78.47064971259181
2020-11-25,14.6783494345852
2020-11-26,-17.09401709401611
2020-11-27,141.82719387180524
2020-11-30,108.79042227861207
2020-12-01,102.3150161906148
2020-12-02,92.39130434782652
2020-12-03,49.01231506736084
2020-12-04,4.5368943674017075
2020-12-07,-153.76420454545269
2020-12-08,-106.16438356164379
2020-12-09,-129.85228443833728
2020-12-10,-124.35745353894842
2020-12-11,-111.73129651390366
2020-12-14,-41.170982038721945
2020-12-15,14.171566410374133
2020-12-16,141.41160729219166
2020-12-17,141.66310997297006
2020-12-18,71.13228182067364
2020-12-21,34.126080046650024
2020-12-22,-82.5338190912521
2020-12-23,-63.458679695260834
2020-12-24,-44.217687074829136
2020-12-25,37.99654576856571
2020-12-28,154.56674473067807
2020-12-29,86.18413155683525
2020-12-30,118.115942028985
2020-12-31,154.47154471544698
2021-01-04,92.41135578080683
2021-01-05,80.42516817185022
2021-01-06,128.37711943357496
2021-01-07,132.17918421863683
2021-01-08,87.04503015275316
2021-01-11,58.07922584238417
2021-01-12,152.26270217284778
2021-01-13,101.06030483764064
2021-01-14,-10.174495229057863
2021-01-15,-43.771304978302474
2021-01-18,-26.890066910600936
2021-01-19,-73.13644373011408
2021-01-20,-113.09685048463176
2021-01-21,87.45519713261335
2021-01-22,44.25194735428587
2021-01-25,121.39026402640405
2021-01-26,-56.339533889244365
2021-01-27,-111.49899502803278
2021-01-28,-150.849395622346
2021-01-29,-101.926618501203
2021-02-01,-58.288140580989165
2021-02-02,0.03657376929035878
2021-02-03,109.55961331901565
2021-02-04,108.99873257287793
2021-02-05,141.9449005655918
2021-02-08,105.93258835286629
2021-02-09,119.03755345198577
2021-02-10,130.2631785664025
2021-02-18,99.98304615724454
2021-02-19,39.241041039367396
2021-02-22,-74.11614651839415
2021-02-23,-101.27146999777061
2021-02-24,-114.61286198654895
2021-02-25,-66.64122414858437
2021-02-26,-115.92477981432945
2021-03-01,-80.80104079546471
2021-03-02,-111.51704940849119
2021-03-03,-8.593855731494166
2021-03-04,-92.92701279157312
2021-03-05,-123.29491676409955
2021-03-08,-130.5611446456518
2021-03-09,-118.24752878102511
2021-03-10,-75.99309153713294
2021-03-11,11.300111803225944
2021-03-12,69.75669849091494
2021-03-15,3.6646957378681058
2021-03-16,0.5710771393399742
2021-03-17,-63.716489166358635
2021-03-18,47.193877551022226
2021-03-19,-166.6666666666689
2021-03-22,-66.88507247942776
2021-03-23,-56.057498526404615
2021-03-24,-81.11786209737488
2021-03-25,-130.92606239253382
2021-03-26,78.68968302039396
2021-03-29,100.69089048106339
2021-03-30,99.25967400771476
2021-03-31,34.95803495803387
2021-04-01,117.79651854254692
2021-04-02,131.13466823714356
2021-04-06,65.4178909565795
2021-04-07,-40.71897095152844
2021-04-08,-64.03940886699588
2021-04-09,-115.32477635161425
2021-04-12,-119.55440620648568
2021-04-13,-101.07421874999997
2021-04-14,-75.32271803944786
2021-04-15,-139.2243858351821
2021-04-16,-60.45457315050774
2021-04-19,110.90668765608335
2021-04-20,110.44245722513055
2021-04-21,64.41631048035352
2021-04-22,25.117071094084018
2021-04-23,76.2876579203151
2021-04-26,-99.74587039390723
2021-04-27,-135.4748603351953
2021-04-28,-97.1867007672638
2021-04-29,79.01272896615886
2021-04-30,48.36389787846048
2021-05-06,-39.685160722150876
2021-05-07,-135.87374903771814
2021-05-10,-105.84473597592657
2021-05-11,-39.72079109190518
2021-05-12,45.20137103684658
2021-05-13,-16.90211907164586
2021-05-14,132.14860318853076
2021-05-17,133.96581886690961
2021-05-18,87.59044990403606
2021-05-19,33.665977414500425
2021-05-20,15.87461891194888
2021-05-21,-115.30883163624527
2021-05-24,-121.54696132596305
2021-05-25,166.666666666666
2021-05-26,116.24627711446753
2021-05-27,79.31747438256885
2021-05-28,48.65335732442204
2021-05-31,-23.08054639660808
2021-06-01,-97.91511541325309
2021-06-02,-83.36077269235082
2021-06-03,-137.21400581468845
2021-06-04,-50.535631113184536
2021-06-07,-101.24680787141259
2021-06-08,-86.90012970168424
2021-06-09,-97.88532810115711
2021-06-10,71.80851063830096
2021-06-11,-52.30288836846989
2021-06-15,-166.66666666666669
2021-06-16,-121.3282247765004
2021-06-17,-91.97345354370182
2021-06-18,-90.5251490238478
2021-06-21,-106.68121074919982
2021-06-22,-35.5857860589546
2021-06-23,73.50501975387826
2021-06-24,96.55572755417576
2021-06-25,153.98236484533066
2021-06-28,81.91483007824124
2021-06-29,-6.547762513056284
2021-06-30,-10.68443880249731
2021-07-01,-62.52529340348198
2021-07-02,-166.66666666666475
2021-07-05,-106.51716888577435
2021-07-06,-66.42784485427484
2021-07-07,-17.867291844276554
2021-07-08,-78.60922146636618
2021-07-09,-161.55690133737065
2021-07-12,-2.039742071323215
2021-07-13,61.554332874828226
2021-07-14,-79.36034962256953
2021-07-15,54.624976735529565
2021-07-16,19.16321482829376
2021-07-19,-41.3739856549626
2021-07-20,18.77201732380369
2021-07-21,111.90291252565459
2021-07-22,98.00033052387818
2021-07-23,-60.44723969252396
2021-07-26,-166.66666666666669
2021-07-27,-118.99547823265775
2021-07-28,-84.58677915302242
2021-07-29,-38.05387899308096
2021-07-30,-80.56504191244831
2021-08-02,61.71155813160429
2021-08-03,123.0220063295789
2021-08-04,93.85016025641026
2021-08-05,53.637200736648325
2021-08-06,-51.63599182004066
2021-08-09,21.538461538459654
2021-08-10,155.05226480836268
2021-08-11,97.13024282560754
2021-08-12,1.7718464902362345
2021-08-13,-59.45419103314001
2021-08-16,-49.013010318527456
2021-08-17,-151.63009121285955
2021-08-18,-75.90013660902436
2021-08-19,-96.54184711096198
2021-08-20,-148.94397305709325
2021-08-23,-67.28370492944318
2021-08-24,31.33159268929586
2021-08-25,72.8476821192045
2021-08-26,-21.66456670866444
2021-08-27,-6.789061005931346
2021-08-30,-56.02861035422321
2021-08-31,-98.85931558935432
2021-09-01,142.90364583333655
2021-09-02,125.76576576576696
2021-09-03,85.7068426536989
2021-09-06,97.49178067663463
2021-09-07,118.14305097887306
2021-09-08,64.70450829245458
2021-09-09,-30.51791154533315
2021-09-10,100.69322053812574
2021-09-13,79.79190171743555
2021-09-14,-59.64453167593444
2021-09-15,-137.07317073170782
2021-09-16,-99.35897435897442
2021-09-17,-54.69631525898042
2021-09-22,-97.88551505217872
2021-09-23,-22.5637428263405
2021-09-24,91.43508167882335
2021-09-27,166.57194278677548
2021-09-28,93.46884371876011
2021-09-29,52.262587635437
2021-09-30,29.036198090157672
2021-10-08,166.66666666666816
2021-10-11,125.05676657584024
2021-10-12,44.21768707483043
2021-10-13,69.54939826476277
2021-10-14,35.01564945227068
2021-10-15,53.192187622992634
2021-10-18,-119.31088313880396
2021-10-19,-81.40917088864265
2021-10-20,-16.91773894404194
2021-10-21,63.73989713446073
2021-10-22,141.22391286272284
2021-10-25,73.57796788233675
2021-10-26,31.7732115677313
2021-10-27,-121.35319677219351
2021-10-28,-96.27525252525173
2021-10-29,-36.8383404864088
2021-11-01,-50.417795844625495
2021-11-02,-148.34673815907024
2021-11-03,-136.41801247543333
2021-11-04,-67.18726422212134
2021-11-05,-26.236429433053335
2021-11-08,-47.20616570327865
2021-11-09,-85.72796934865683
2021-11-10,-166.666666666662
2021-11-11,79.11036036035922
2021-11-12,113.47713864306596
2021-11-15,68.92091648189307
2021-11-16,46.73807205453095
2021-11-17,-94.45165802467884
2021-11-18,-149.33532769505163
2021-11-19,-35.47179340928444
2021-11-22,36.097980614206946
2021-11-23,81.60822419377527
2021-11-24,98.77573734001173
2021-11-25,24.831923660814333
2021-11-26,-160.08771929824692
2021-11-29,-101.33473832104092
2021-11-30,-79.71014492753557
2021-12-01,-50.073099415205654
2021-12-02,53.45607235143496
2021-12-03,162.02960584982594
2021-12-06,123.8291655925091
2021-12-07,106.58997301519766
2021-12-08,124.27463197116859
2021-12-09,136.1746361746369
2021-12-10,81.34379263301446
2021-12-13,83.31392188834491
2021-12-14,20.480225988702106
2021-12-15,-149.50980392156416
2021-12-16,-99.71509971510132
2021-12-17,-111.21981950310311
2021-12-20,-118.46258886068782
2021-12-21,-77.53878109119478
2021-12-22,-57.43145046830019
2021-12-23,14.700155763243727
2021-12-24,129.1279669762568
2021-12-27,59.48637316561578
2021-12-28,133.8222789115655
2021-12-29,-141.48303602658143
2021-12-30,-90.21675454012826
2021-12-31,-24.263972055887947
2022-01-04,-94.08702119747191
2022-01-05,-32.298526183755214
2022-01-06,-162.17771639041987
2022-01-07,-76.59450941361834
2022-01-10,-49.42088731841423
2022-01-11,-41.666666666666664
2022-01-12,166.666666666654
2022-01-13,-166.66666666666384
2022-01-14,-155.1903474100273
2022-01-17,-86.48101515824871
2022-01-18,-19.207683073228353
2022-01-19,51.83565637241522
2022-01-20,136.1320336730185
2022-01-21,84.64048090176027
2022-01-24,10.28953095296295
2022-01-25,-125.2289440860919
2022-01-26,-90.47742708337472
2022-01-27,-90.01553377256349
2022-01-28,-147.7807274928979
2022-02-07,-24.74201334049009
2022-02-08,-19.7081759525067
2022-02-09,85.88728126478165
2022-02-10,95.58504851535176
2022-02-11,86.92830037946753
2022-02-14,-55.40954883924794
2022-02-15,-76.50273224043882
2022-02-16,26.51206943314703
2022-02-17,61.8342426604332
2022-02-18,92.15465465465421
2022-02-21,44.55445544554193
2022-02-22,-166.66666666666666
2022-02-23,-68.76150407572975
2022-02-24,-117.89819376026442
2022-02-25,-61.567164179106236
2022-02-28,-70.0712589073664
2022-03-01,93.81044487427593
2022-03-02,66.80084339658849
2022-03-03,32.35326873816733
2022-03-04,-95.97257926306703
2022-03-07,-144.39750022005038
2022-03-08,-109.40695296523512
2022-03-09,-109.55974842767266
2022-03-10,-35.12481947596444
2022-03-11,-53.820993160868575
2022-03-14,-102.46641267294935
2022-03-15,-166.66666666666688
2022-03-16,-54.58713347062871
2022-03-17,53.3843339431231
2022-03-18,76.64843948749646
2022-03-21,51.56800755314856
2022-03-22,53.14170834565298
2022-03-23,76.39152884831229
2022-03-24,5.039193728995295
2022-03-25,-130.72062841530132
2022-03-28,-131.34216445888626
2022-03-29,-58.17420030617996
2022-03-30,95.09687623566735
2022-03-31,88.93087041701781
2022-04-01,86.72504188962779
2022-04-06,70.07330746011277
2022-04-07,6.465517241380505
2022-04-08,13.678263455246505
2022-04-11,-166.6666666666686
2022-04-12,-68.68451688009372
2022-04-13,1.3530491930053379
2022-04-14,97.75840597758332
2022-04-15,88.92531470169665
2022-04-18,-44.45616110268178
2022-04-19,-106.49843643390976
2022-04-20,-109.27789354257725
2022-04-21,-113.71100164203568
2022-04-22,-90.42940320232871
2022-04-25,-161.26900198281436
2022-04-26,-93.06890270711628
2022-04-27,-43.20040899795488
2022-04-28,32.27472243738711
2022-04-29,124.94280485014765
2022-05-05,96.20403321470901
2022-05-06,-64.50715200089103
2022-05-09,-120.6086155933526
2022-05-10,-67.0313045502156
2022-05-11,11.338797814207624
2022-05-12,23.335359363489545
2022-05-13,89.77096885826104
2022-05-16,12.052183236329897
2022-05-17,65.76902204021319
2022-05-18,35.71428571428691
2022-05-19,-27.658045977012314
2022-05-20,166.66666666666669
2022-05-23,69.08444057213474
2022-05-24,-35.296338240844186
2022-05-25,-63.28025715780915
2022-05-26,-70.55716729896571
2022-05-27,46.363540679927446
2022-05-30,103.422892896577
2022-05-31,111.63072659565208
2022-06-01,74.94110718492473
2022-06-02,5.361930294904267
2022-06-06,82.42579543027509
2022-06-07,166.66666666666595
2022-06-08,118.91208096141575
2022-06-09,78.28203517587946
2022-06-10,72.98750080953285
2022-06-13,-62.14689265536573
2022-06-14,-23.112931538911607
2022-06-15,157.97244094488178
2022-06-16,55.240602011204096
2022-06-17,61.192405682410744
2022-06-20,60.956310774497915
2022-06-21,72.77460027694956
2022-06-22,-65.73422579042595
2022-06-23,82.54963427377061
2022-06-24,166.6666666666687
2022-06-27,126.0539839345401
2022-06-28,93.41548419218338
2022-06-29,60.90686274509863
2022-06-30,123.16249503377077
2022-07-01,78.69674185463667
2022-07-04,11.890761792758651
2022-07-05,48.203400705806374
2022-07-06,-161.24920331421063
2022-07-07,-107.11848987946355
2022-07-08,-43.783560512184245
2022-07-11,-135.94608839695917
2022-07-12,-103.62608117099124
2022-07-13,-90.1811661411
2022-07-14,-95.69934134056412
2022-07-15,-122.77693259703176
2022-07-18,-69.82052048910842
2022-07-19,-64.33843789748082
2022-07-20,49.52950463414244
2022-07-21,-118.17956349206584
2022-07-22,-41.84297132111397
2022-07-25,-91.07888376180883
2022-07-26,24.636765634870205
2022-07-27,-115.047770700638
2022-07-28,-52.85118219749585
2022-07-29,-154.82999682237187
2022-08-01,-126.40318054256353
2022-08-02,-130.3984542273745
2022-08-03,-87.9745660447412
2022-08-04,-43.657817109144524
2022-08-05,60.695714541867034
2022-08-08,79.48472289164627
2022-08-09,46.46164035381215
2022-08-10,-78.3828557772035
2022-08-11,97.80858852236742
2022-08-12,134.940932894897
2022-08-15,79.76259409380378
2022-08-16,5.676807760142678
2022-08-17,-46.32282712511808
2022-08-18,-99.24124849111863
2022-08-19,-102.14730082279993
2022-08-22,-101.78396871945517
2022-08-23,-134.32835820895463
2022-08-24,-131.9176319176365
2022-08-25,-13.00813008130158
2022-08-26,91.1053540587221
2022-08-29,-43.893838158870594
2022-08-30,-61.672251475983614
2022-08-31,74.80506822612087
2022-09-01,0.0
2022-09-02,-105.42635658914584
2022-09-05,-122.85743093365738
2022-09-06,-26.476674191120008
2022-09-07,-22.394272394270658
2022-09-08,24.568393094286726
2022-09-09,164.94845360824485
2022-09-13,115.0210535361336
2022-09-14,39.034276147679684
2022-09-15,14.177040110650813
