date,FCT_Dmi_Adx@80
2023-03-28,9.653108172750972
2023-03-29,9.582257319553067
2023-03-30,9.548148444092202
2023-03-31,9.522181604116
2023-04-03,9.494781655566431
2023-04-04,9.441204910067919
2023-04-06,9.382594095301144
2023-04-07,9.340850890024738
2023-04-10,9.320286387337386
2023-04-11,9.290866207895673
2023-04-12,9.259017246550043
2023-04-13,9.230815376252398
2023-04-14,9.207822460931638
2023-04-17,9.198109134932595
2023-04-18,9.20306413305808
2023-04-19,9.205331901872853
2023-04-20,9.212017036255546
2023-04-21,9.18164223786263
2023-04-24,9.17863203230068
2023-04-25,9.166967119889966
2023-04-26,9.151336413705335
2023-04-27,9.1491124248044
2023-04-28,9.14883396662265
2023-05-04,9.128945163210023
2023-05-05,9.111646031304723
2023-05-08,9.142871495847416
2023-05-09,9.205072437242494
2023-05-10,9.207721828208134
2023-05-11,9.20553382057622
2023-05-12,9.243140729805317
2023-05-15,9.302000800318543
2023-05-16,9.368861859027744
2023-05-17,9.44061875736046
2023-05-18,9.531810265894105
2023-05-19,9.639298684478062
2023-05-22,9.71799706138633
2023-05-23,9.8049870920634
2023-05-24,9.90316744274823
2023-05-25,10.023161644427146
2023-05-26,10.173113368447542
2023-05-29,10.319380293667368
2023-05-30,10.483933899081633
2023-05-31,10.662341132760647
2023-06-01,10.829779869512477
2023-06-02,10.967913136121307
2023-06-05,11.06583602535844
2023-06-06,11.149249221376873
2023-06-07,11.206468804617614
2023-06-08,11.24700278949344
2023-06-09,11.322972429465697
2023-06-12,11.410209783235766
2023-06-13,11.50923319214276
2023-06-14,11.558237665990784
2023-06-15,11.573203184997151
2023-06-16,11.5575506912235
2023-06-19,11.49235674115803
2023-06-20,11.437823709500204
2023-06-21,11.406162944368436
2023-06-26,11.39143870285923
2023-06-27,11.3266207439996
2023-06-28,11.230191060640617
2023-06-29,11.197658762784965
2023-06-30,11.182368074094521
2023-07-03,11.130867708483349
2023-07-04,11.12095407022299
2023-07-05,11.126346205683895
2023-07-06,11.146493437465091
2023-07-07,11.16541216796052
2023-07-10,11.14449263569185
2023-07-11,11.183651003081275
2023-07-12,11.230013285154994
2023-07-13,11.256277547017053
2023-07-14,11.268920131824755
2023-07-17,11.29408884650366
2023-07-18,11.323873988405927
2023-07-19,11.3062038669357
2023-07-20,11.30003317208239
2023-07-21,11.298974118165779
2023-07-24,11.303829108726624
2023-07-25,11.23108835107225
2023-07-26,11.1101712718099
2023-07-27,11.057389933218387
2023-07-28,10.98215956405282
2023-07-31,10.973414195498917
2023-08-01,10.957347640342423
2023-08-02,10.947436645053907
2023-08-03,10.959532664629482
2023-08-04,10.973121576663214
2023-08-07,10.9699919247236
2023-08-08,10.983547697104767
2023-08-09,10.99706508107089
2023-08-10,10.99598168302891
2023-08-11,11.010950884398337
2023-08-14,11.09412617712794
2023-08-15,11.177328421629996
2023-08-16,11.244897057598974
2023-08-17,11.273636158838602
2023-08-18,11.313002105183358
2023-08-21,11.348565812707212
2023-08-22,11.38130163879139
2023-08-23,11.42137691994262
2023-08-24,11.504219529183711
2023-08-25,11.615341708549858
2023-08-28,11.601618888537427
2023-08-29,11.605898626378929
2023-08-30,11.584035663395479
2023-08-31,11.581074546278646
2023-09-01,11.608157246514283
2023-09-04,11.599881794126143
2023-09-05,11.570544360300147
2023-09-06,11.531495293025857
2023-09-07,11.467459033916606
2023-09-08,11.389446578243867
2023-09-11,11.290950904808083
2023-09-12,11.111997820733707
2023-09-13,10.92400411966479
2023-09-14,10.747575018819457
2023-09-15,10.597822507172523
2023-09-18,10.421151234719925
2023-09-19,10.202979565060023
2023-09-20,10.000231765080773
2023-09-21,9.80183428746533
2023-09-22,9.634267555184119
2023-09-25,9.500761920397235
2023-09-26,9.38643551525566
2023-09-27,9.264692141890091
2023-09-28,9.123282006471452
2023-10-09,8.946312927261115
2023-10-10,8.784920907933541
2023-10-11,8.613852089875971
2023-10-12,8.459327190035825
2023-10-13,8.286749588138955
2023-10-16,8.105872220626111
2023-10-17,7.941881161765471
2023-10-18,7.747580713102911
2023-10-19,7.550706147780869
2023-10-20,7.361596361886539
2023-10-23,7.168179427866859
2023-10-24,6.9441619799400325
2023-10-25,6.7218165699312085
2023-10-26,6.505602151165668
2023-10-27,6.259020775495785
2023-10-30,6.012780997984043
2023-10-31,5.788011762802645
2023-11-01,5.590559850037641
2023-11-02,5.4158843853639205
2023-11-03,5.268763173392784
2023-11-06,5.1575090432277015
2023-11-07,5.06785698473508
2023-11-08,4.9602003859450985
2023-11-09,4.868946936267797
2023-11-10,4.782563095136938
2023-11-13,4.748466693020074
2023-11-14,4.6270747718096645
2023-11-15,4.509299441668859
2023-11-16,4.389945794345335
2023-11-17,4.307811923693729
2023-11-20,4.200790736957842
2023-11-21,4.061091261119332
2023-11-22,4.0931252523477735
2023-11-23,4.1381159159662655
2023-11-24,4.193431318841001
2023-11-27,4.37368779950945
2023-11-28,4.579266020202298
2023-11-29,4.785679204995684
2023-11-30,4.999115573244212
2023-12-01,5.232269041856124
2023-12-04,5.496073282792262
2023-12-05,5.807606430215698
2023-12-06,6.1278449025167605
2023-12-07,6.449744112734668
2023-12-08,6.757463761010652
2023-12-11,7.022592149441408
2023-12-12,7.184427130948649
2023-12-13,7.354348920244176
2023-12-14,7.53869243210667
2023-12-15,7.705163287478318
2023-12-18,7.915064173990918
2023-12-19,8.098053104008514
2023-12-20,8.2738393634113
2023-12-21,8.427806228829464
2023-12-22,8.53863138970877
2023-12-25,8.641831404114642
2023-12-26,9.007917690275018
2023-12-27,9.37254649279258
2023-12-28,9.645008486481093
2023-12-29,9.867396334844418
2024-01-02,10.155132625158986
2024-01-03,10.528429503177922
2024-01-04,10.891642732221905
2024-01-05,11.263019493592036
2024-01-08,11.655177979728874
2024-01-09,12.038747814539395
2024-01-10,12.414952909630081
2024-01-11,12.775892483061346
2024-01-12,13.160843891502026
2024-01-15,13.524619797782346
2024-01-16,13.860590465909993
2024-01-17,14.18453788327695
2024-01-18,14.520334874432873
2024-01-19,14.83847380842415
2024-01-22,15.137036153189817
2024-01-23,15.441314560945347
2024-01-24,15.705899867158791
2024-01-25,15.922935987978068
2024-01-26,16.132978505593382
2024-01-29,16.351478808458687
2024-01-30,16.595147780315408
2024-01-31,16.87785604771301
2024-02-01,17.165670503927988
2024-02-02,17.507860081928353
2024-02-05,17.85793236382711
2024-02-06,18.149344400845504
2024-02-07,18.43665311234556
2024-02-08,18.726936735992087
2024-02-19,18.92753837611481
2024-02-20,19.109733748082387
2024-02-21,19.16928396544691
2024-02-22,19.25924090284824
2024-02-23,19.376615318662704
2024-02-26,19.519383452418463
2024-02-27,19.682108425560447
2024-02-28,19.82908200257635
2024-02-29,19.98630165984997
2024-03-01,20.157969384327068
2024-03-04,20.31940015187622
2024-03-05,20.443124250339864
2024-03-06,20.55332487657688
2024-03-07,20.693487726351744
2024-03-08,20.84267901769252
2024-03-11,20.985271703815428
2024-03-12,21.08017632650239
2024-03-13,21.158675461941108
2024-03-14,21.269314275997623
2024-03-15,21.394761067433134
2024-03-18,21.494377991600857
2024-03-19,21.540899321405977
2024-03-20,21.62636759736131
2024-03-21,21.74695243607711
2024-03-22,21.812159956813012
2024-03-25,21.857874193815903
2024-03-26,21.894225835206903
2024-03-27,21.800723429989148
2024-03-28,21.658841780812008
2024-03-29,21.509803806278462
2024-04-01,21.347015271974435
2024-04-02,21.14123261822762
2024-04-03,20.895475939977576
2024-04-08,20.579855554012013
2024-04-09,20.25533958603218
2024-04-10,19.92180776527311
2024-04-11,19.619500970494972
2024-04-12,19.354493583248903
2024-04-15,19.099988862484636
2024-04-16,18.83398462132709
2024-04-17,18.58211681236888
2024-04-18,18.373971678708116
2024-04-19,18.166994359413444
2024-04-22,17.989641667422973
2024-04-23,17.809787588685865
2024-04-24,17.636867366033677
2024-04-25,17.471465706801435
2024-04-26,17.328523907289842
2024-04-29,17.06228613609487
2024-04-30,16.79782599035722
2024-05-06,16.577832260186625
2024-05-07,16.371040777980276
2024-05-08,16.151420653985802
2024-05-09,15.891233623076474
2024-05-10,15.648945871474265
2024-05-13,15.40947595275133
2024-05-14,15.1885520145432
2024-05-15,14.96156993532692
2024-05-16,14.711717721350002
2024-05-17,14.49207208601488
2024-05-20,14.292665615699216
2024-05-21,14.09175331375078
2024-05-22,13.889971754182435
2024-05-23,13.671205842521141
2024-05-24,13.43774493710379
2024-05-27,13.21153019385191
2024-05-28,13.030187891943854
2024-05-29,12.803535672299642
2024-05-30,12.570672097748908
2024-05-31,12.363781412609308
2024-06-03,12.142347340234492
2024-06-04,11.94731883348748
2024-06-05,11.791963351093553
2024-06-06,11.634211914153324
2024-06-07,11.459391439452995
2024-06-11,11.27178714811976
2024-06-12,11.095033295038043
2024-06-13,10.939546534975465
2024-06-14,10.786022743461741
2024-06-17,10.633932132766827
2024-06-18,10.53430010566969
2024-06-19,10.448755769197211
2024-06-20,10.383604650072073
2024-06-21,10.293489659771016
2024-06-24,10.1773052677778
2024-06-25,10.086915874300564
2024-06-26,9.967661140929161
2024-06-27,9.832976741025393
2024-06-28,9.72379711672979
2024-07-01,9.585100975007032
2024-07-02,9.462244586175514
2024-07-03,9.331823642462844
2024-07-04,9.19400683363313
2024-07-05,9.012207478582358
2024-07-08,8.845276044194446
2024-07-09,8.678734624757997
2024-07-10,8.62081590307699
2024-07-11,8.51045858895387
2024-07-12,8.40945732520176
2024-07-15,8.310281900269091
2024-07-16,8.23140453610078
2024-07-17,8.19641828638402
2024-07-18,8.160031551322055
2024-07-19,8.11733623373249
2024-07-22,8.114893863646742
2024-07-23,8.093096445033115
2024-07-24,8.045059767125414
2024-07-25,7.988039920835311
2024-07-26,7.922398504468068
2024-07-29,7.863699129159703
2024-07-30,7.826235310179094
2024-07-31,7.80024933107129
2024-08-01,7.778662589562778
2024-08-02,7.790226353411674
2024-08-05,7.791690321134121
2024-08-06,7.781374840940129
2024-08-07,7.7548120443907465
2024-08-08,7.750488795866394
2024-08-09,7.741760401594716
2024-08-12,7.733225924394787
2024-08-13,7.7288670057006
2024-08-14,7.744545505973195
2024-08-15,7.7077578728824605
2024-08-16,7.679130599063815
2024-08-19,7.629195213684466
2024-08-20,7.585277275166145
2024-08-21,7.567122572931629
2024-08-22,7.561607782960877
2024-08-23,7.536323486964321
2024-08-26,7.500979141715706
2024-08-27,7.525989530917448
2024-08-28,7.576965605230237
2024-08-29,7.617174207752609
2024-08-30,7.622052476870353
2024-09-02,7.616470384571043
2024-09-03,7.619486092865499
2024-09-04,7.626405727190561
2024-09-05,7.6285136413873555
2024-09-06,7.627636413100554
2024-09-09,7.682481057822812
2024-09-10,7.754560089615106
2024-09-11,7.8340976854986994
2024-09-12,7.911926925853767
2024-09-13,7.971636062454882
2024-09-18,7.993932389876885
2024-09-19,8.00494236195787
2024-09-20,7.995702721633046
2024-09-23,7.959391024401701
2024-09-24,7.785547541149167
2024-09-25,7.72451240553675
2024-09-26,7.791375388100964
2024-09-27,8.000534818823331
2024-09-30,8.256815131829523
2024-10-08,8.595161398147813
2024-10-09,8.81243806269949
2024-10-10,8.982150737850777
2024-10-11,9.125615327852401
2024-10-14,9.351786977345082
2024-10-15,9.573891681964271
2024-10-16,9.796313119254863
2024-10-17,10.007668373392622
2024-10-18,10.242144970725018
2024-10-21,10.57022667030667
2024-10-22,10.94214720733856
2024-10-23,11.331409012018288
2024-10-24,11.657896768370765
2024-10-25,11.978965769291475
2024-10-28,12.326692558855637
2024-10-29,12.6560295056852
2024-10-30,12.962940219231726
2024-10-31,13.241684941131288
2024-11-01,13.551906670747915
2024-11-04,13.853372352673764
2024-11-05,14.247216403616068
2024-11-06,14.637809691853008
2024-11-07,15.073081136744298
2024-11-08,15.467135586184748
2024-11-11,15.86818644488105
2024-11-12,16.25406084931459
2024-11-13,16.613237634842022
2024-11-14,16.979183984825514
2024-11-15,17.289407635655156
2024-11-18,17.580324727730403
2024-11-19,17.84009940319865
2024-11-20,18.03798286372298
2024-11-21,18.276736308455373
2024-11-22,18.506203532690336
2024-11-25,18.77390555616264
2024-11-26,19.050026286829368
2024-11-27,19.33262887897346
2024-11-28,19.644077126648565
2024-11-29,19.96393035606405
2024-12-02,20.27293167562229
2024-12-03,20.60732677823556
2024-12-04,20.957625807629217
2024-12-05,21.336949284572484
2024-12-06,21.73470099316876
2024-12-09,22.108981550416065
2024-12-10,22.544369840952044
2024-12-11,22.96417628276946
2024-12-12,23.364590809811098
2024-12-13,23.693841922515066
2024-12-16,24.060610680321545
2024-12-17,24.434961855701633
2024-12-18,24.835195805007192
2024-12-19,25.225321046182863
2024-12-20,25.607466153294517
2024-12-23,25.950766530201513
2024-12-24,26.277800587934887
2024-12-25,26.612584736183784
2024-12-26,26.912449570850093
2024-12-27,27.20085007699699
2024-12-30,27.492278770283274
2024-12-31,27.779469327971345
