date,FCT_Cci@40
2022-10-19,-138.77370583727736
2022-10-20,-148.79362895561883
2022-10-21,-156.14468389839354
2022-10-24,-198.3880254623216
2022-10-25,-196.17695176076202
2022-10-26,-175.79157948396158
2022-10-27,-171.25413220142258
2022-10-28,-192.79106413358116
2022-10-31,-200.77539101273032
2022-11-01,-141.76446947543698
2022-11-02,-108.56281758666346
2022-11-03,-115.84110786121718
2022-11-04,-77.53205285869548
2022-11-07,-57.17216558588132
2022-11-08,-59.338054191310896
2022-11-09,-65.0353568462887
2022-11-10,-67.12436080479581
2022-11-11,-16.00433225425433
2022-11-14,8.397565065245029
2022-11-15,26.198341524440295
2022-11-16,39.696050029801484
2022-11-17,24.962128977787913
2022-11-18,29.93973150250074
2022-11-21,-5.023374507074277
2022-11-22,18.36079562889708
2022-11-23,27.504230735464507
2022-11-24,24.775702961838718
2022-11-25,35.112873486088304
2022-11-28,-9.19091196527762
2022-11-29,89.0329585356096
2022-11-30,111.47841604391796
2022-12-01,147.9536950242661
2022-12-02,122.56039793755889
2022-12-05,154.54152891183574
2022-12-06,162.77476476744658
2022-12-07,148.83444803795908
2022-12-08,135.25793144279325
2022-12-09,146.07009290093472
2022-12-12,127.88799088616929
2022-12-13,119.68352393203624
2022-12-14,117.13330031660875
2022-12-15,107.04725158434691
2022-12-16,101.27446707339709
2022-12-19,83.35297143907775
2022-12-20,41.74552203582869
2022-12-21,38.30309402817762
2022-12-22,47.6776662080894
2022-12-23,38.97072267677725
2022-12-26,32.334768947684076
2022-12-27,47.67511063240061
2022-12-28,47.77303938324411
2022-12-29,25.481833230434628
2022-12-30,46.7750338707543
2023-01-03,33.64763026776789
2023-01-04,47.34052292352619
2023-01-05,97.10971660923687
2023-01-06,122.57240605783204
2023-01-09,148.14728695370758
2023-01-10,139.61690458046164
2023-01-11,139.05358821803358
2023-01-12,130.16137737224705
2023-01-13,166.329409504526
2023-01-16,220.09224247799133
2023-01-17,200.01253687871127
2023-01-18,176.3302283415825
2023-01-19,152.08114012187627
2023-01-20,174.48976248299505
2023-01-30,181.78268669208947
2023-01-31,140.2727880668428
2023-02-01,111.53413186932785
2023-02-02,108.26566628107038
2023-02-03,61.01552769545382
2023-02-06,9.80144003997379
2023-02-07,19.08303343238867
2023-02-08,18.79837024878015
2023-02-09,30.496973336317303
2023-02-10,25.718821570751185
2023-02-13,33.55785761008398
2023-02-14,47.719702159071204
2023-02-15,33.33537072568132
2023-02-16,22.835571754160252
2023-02-17,-5.965552583905634
2023-02-20,36.32402910357951
2023-02-21,69.12753348721431
2023-02-22,41.77222008189852
2023-02-23,30.725455352667392
2023-02-24,-14.924059645120092
2023-02-27,-36.96572136567761
2023-02-28,-40.531765497115124
2023-03-01,9.087244804443115
2023-03-02,19.023350131878185
2023-03-03,14.202336382618642
2023-03-06,-35.51883053718755
2023-03-07,-89.13364636378147
2023-03-08,-163.50463727885386
2023-03-09,-191.57676969455733
2023-03-10,-232.96367304199356
2023-03-13,-191.20645544670563
2023-03-14,-201.37386903364194
2023-03-15,-168.8225680887069
2023-03-16,-187.0353696341129
2023-03-17,-158.91314648355743
2023-03-20,-169.40948769263267
2023-03-21,-142.56535742848916
2023-03-22,-114.64252974977062
2023-03-23,-98.50047777236779
2023-03-24,-97.3019993352172
2023-03-27,-110.90976236985665
2023-03-28,-102.94360632133191
2023-03-29,-95.4567836090713
2023-03-30,-76.18006854756007
2023-03-31,-52.626867427133426
2023-04-03,-56.26986685704853
2023-04-04,-45.56103516214607
2023-04-06,-50.840966670280764
2023-04-07,-29.59215073330739
2023-04-10,-25.401555008869472
2023-04-11,-26.387645129130405
2023-04-12,-39.95260463611773
2023-04-13,-46.15912388148539
2023-04-14,-23.476414805541143
2023-04-17,30.877745746563246
2023-04-18,73.16828466974879
2023-04-19,61.88147719992838
2023-04-20,28.38990011504211
2023-04-21,-38.420759008003266
2023-04-24,-115.96702860728367
2023-04-25,-140.60816534894516
2023-04-26,-131.21708319188645
2023-04-27,-82.24879553354364
2023-04-28,-11.384207492197335
2023-05-04,10.614677418384703
2023-05-05,31.321135603395643
2023-05-08,108.96874461789862
2023-05-09,129.54382012707444
2023-05-10,31.31006993851184
2023-05-11,-12.52863733219915
2023-05-12,-98.08390632449681
2023-05-15,-43.77385418770805
2023-05-16,-5.727981587572142
2023-05-17,-59.69585464198529
2023-05-18,-84.37876516438516
2023-05-19,-132.61228147554743
2023-05-22,-72.0627423717529
2023-05-23,-135.37554891418782
2023-05-24,-240.2008049269389
2023-05-25,-265.7326102121833
2023-05-26,-248.94122217534263
2023-05-29,-223.38370183932804
2023-05-30,-230.30352546355536
2023-05-31,-242.51967133458643
2023-06-01,-208.96530525805423
2023-06-02,-150.66704849321653
2023-06-05,-143.22399088388576
2023-06-06,-132.39080887509385
2023-06-07,-134.35328532388652
2023-06-08,-110.0750945595832
2023-06-09,-87.34026271382457
2023-06-12,-87.69179739004836
2023-06-13,-78.71954628866544
2023-06-14,-64.03726945956173
2023-06-15,-39.79657433550658
2023-06-16,-5.261287583351462
2023-06-19,-26.275038811555763
2023-06-20,-40.90152954762484
2023-06-21,-64.81987275445265
2023-06-26,-99.50841994248637
2023-06-27,-87.60319824107937
2023-06-28,-76.93677692857993
2023-06-29,-78.28698820497337
2023-06-30,-73.14945272955207
2023-07-03,-39.72508808197705
2023-07-04,-24.711350434147473
2023-07-05,-33.6575309512176
2023-07-06,-54.83592466698013
2023-07-07,-79.52336506769932
2023-07-10,-53.16762790812304
2023-07-11,-32.91120453821316
2023-07-12,-21.03398243151838
2023-07-13,46.900048333736954
2023-07-14,81.33050197067098
2023-07-17,27.42900727188904
2023-07-18,14.89369985571464
2023-07-19,38.07109090216265
2023-07-20,52.20086492285631
2023-07-21,49.94011292120366
2023-07-24,4.950730585626154
2023-07-25,231.4384584004402
2023-07-26,227.89727011312542
2023-07-27,212.70914542110273
2023-07-28,305.54549474882714
2023-07-31,353.6679511761375
2023-08-01,267.0808031085002
2023-08-02,195.43425758962516
2023-08-03,184.25657498910357
2023-08-04,195.46487095837412
2023-08-07,144.90534150257696
2023-08-08,132.2076224619341
2023-08-09,122.37347504582975
2023-08-10,102.89748326663465
2023-08-11,47.55967128784879
2023-08-14,-10.90710114281713
2023-08-15,-8.238512824846646
2023-08-16,-15.250168437218441
2023-08-17,-22.599387779169028
2023-08-18,-39.60265536490532
2023-08-21,-82.74278627956971
2023-08-22,-82.1466278177486
2023-08-23,-102.32351244487742
2023-08-24,-87.01735266259038
2023-08-25,-79.20045609384906
2023-08-28,-5.320439255996511
2023-08-29,-25.692018985372865
2023-08-30,-35.063645815479255
2023-08-31,-48.914176047754175
2023-09-01,-30.615921875666107
2023-09-04,14.208143694873202
2023-09-05,3.806275021111844
2023-09-06,-7.08444926015287
2023-09-07,-32.93222698749078
2023-09-08,-57.83157666321243
2023-09-11,-37.7127941660705
2023-09-12,-42.01287677124119
2023-09-13,-52.704297352004886
2023-09-14,-47.472817809572255
2023-09-15,-52.55745183090313
2023-09-18,-53.79427535153204
2023-09-19,-44.65648679357169
2023-09-20,-50.75226379345778
2023-09-21,-76.8253708536076
2023-09-22,-26.770913833845004
2023-09-25,-22.048738865434803
2023-09-26,-45.64090078838537
2023-09-27,-32.838582803107734
2023-09-28,-60.83073517781875
2023-10-09,-117.00569897731134
2023-10-10,-113.45565170229686
2023-10-11,-111.81936442914585
2023-10-12,-47.53305322342802
2023-10-13,-124.66747273993937
2023-10-16,-173.57976122548644
2023-10-17,-161.20997097393587
2023-10-18,-156.11975006975234
2023-10-19,-275.98179992574137
2023-10-20,-294.07551667002684
2023-10-23,-294.00447537827665
2023-10-24,-252.30574125597644
2023-10-25,-187.96827332747165
2023-10-26,-178.71005154048976
2023-10-27,-134.07523871595268
2023-10-30,-117.38300258056064
2023-10-31,-115.75851447213749
2023-11-01,-87.73217490380965
2023-11-02,-83.6918909271876
2023-11-03,-66.46078105035706
2023-11-06,-36.433654595905736
2023-11-07,-44.04915875757409
2023-11-08,-51.86303386869245
2023-11-09,-48.48104754386952
2023-11-10,-72.6965587422587
2023-11-13,-80.27110560343169
2023-11-14,-76.60200129379743
2023-11-15,-48.63143018318496
2023-11-16,-70.06172313402713
2023-11-17,-92.21798219428884
2023-11-20,-76.81111874884077
2023-11-21,-45.212539394199005
2023-11-22,-69.31574712065567
2023-11-23,-69.1732662320544
2023-11-24,-77.69153929258925
2023-11-27,-112.84218399857528
2023-11-28,-115.98109857695992
2023-11-29,-124.80680472898862
2023-11-30,-119.03002842705027
2023-12-01,-148.92003428656588
2023-12-04,-162.08852823309596
2023-12-05,-244.1967665689591
2023-12-06,-242.78467060084597
2023-12-07,-244.15289301736317
2023-12-08,-209.5885613133071
2023-12-11,-190.6307828961736
2023-12-12,-144.30991111158065
2023-12-13,-170.31114527142307
2023-12-14,-169.89853144188305
2023-12-15,-151.58695630370536
2023-12-18,-152.2063735930841
2023-12-19,-128.13490165006826
2023-12-20,-124.13524189377752
2023-12-21,-104.44543602781454
2023-12-22,-82.09134653560179
2023-12-25,-74.69069458005607
2023-12-26,-79.16809085110091
2023-12-27,-77.15368165073427
2023-12-28,-32.99834778294174
2023-12-29,-12.970690863831054
2024-01-02,-34.2493950793419
2024-01-03,-38.50138893465988
2024-01-04,-53.89376378441211
2024-01-05,-58.65812081473435
2024-01-08,-82.77116363782766
2024-01-09,-89.40083549177561
2024-01-10,-89.96449788713782
2024-01-11,-88.94494255471804
2024-01-12,-88.3273734104316
2024-01-15,-86.04919191183481
2024-01-16,-86.35939063045973
2024-01-17,-128.06813977271537
2024-01-18,-138.0633591313297
2024-01-19,-91.95214263226035
2024-01-22,-124.09303682518875
2024-01-23,-108.53717250009791
2024-01-24,-47.051473775520506
2024-01-25,86.50339447156476
2024-01-26,137.89477160697572
2024-01-29,140.7595328060774
2024-01-30,63.535149302470245
2024-01-31,-2.4539688791987433
2024-02-01,-21.099569500845654
2024-02-02,-124.48904099270595
2024-02-05,-97.7854389245396
2024-02-06,54.569652755987256
2024-02-07,156.3469448990406
2024-02-08,189.66448009069114
2024-02-19,193.1079685260779
2024-02-20,175.14343701122695
2024-02-21,243.91096102808473
2024-02-22,258.3146902100132
2024-02-23,242.98304883091566
2024-02-26,174.1181129745282
2024-02-27,152.25523064223705
2024-02-28,141.37871650501037
2024-02-29,135.9757117460163
2024-03-01,135.20393346851307
2024-03-04,128.27823302630148
2024-03-05,130.8930186860819
2024-03-06,127.54995094162865
2024-03-07,109.99836938787803
2024-03-08,99.02838084407739
2024-03-11,104.73135864752066
2024-03-12,116.27225170971285
2024-03-13,91.80346184290886
2024-03-14,84.49355662567383
2024-03-15,75.85355372207675
2024-03-18,81.02285096865349
2024-03-19,70.75679788302695
2024-03-20,67.07975319526055
2024-03-21,72.74372027892124
2024-03-22,44.10506706154543
2024-03-25,43.52109815129511
2024-03-26,46.14084802260451
2024-03-27,40.01266691304451
2024-03-28,36.028221521903866
2024-03-29,41.06787682429014
2024-04-01,75.13122625391993
2024-04-02,72.87674717392069
2024-04-03,62.52011247443285
2024-04-08,39.5761695944509
2024-04-09,20.47746524237752
2024-04-10,-5.716346351466295
2024-04-11,-34.319774369488165
2024-04-12,-90.22801077132915
2024-04-15,-21.706689007107205
2024-04-16,3.553650000769293
2024-04-17,55.09394184378092
2024-04-18,152.91219911513863
2024-04-19,73.5765042326271
2024-04-22,68.41104568853568
2024-04-23,-5.902609824382514
2024-04-24,-0.4208404833220577
2024-04-25,36.59419428538271
2024-04-26,181.93446968911402
2024-04-29,264.54548551231113
2024-04-30,212.89833915754755
2024-05-06,275.13816990059325
2024-05-07,251.85529402380618
2024-05-08,195.67765806006526
2024-05-09,205.16585629124586
2024-05-10,199.92330604856116
2024-05-13,161.42229832996753
2024-05-14,145.72628722583437
2024-05-15,97.54767133276775
2024-05-16,96.9457546399093
2024-05-17,150.5444455484626
2024-05-20,172.00457569883955
2024-05-21,140.66123001080584
2024-05-22,132.26244700813052
2024-05-23,87.13188956092856
2024-05-24,44.48087146713902
2024-05-27,55.23648486637035
2024-05-28,55.64611132199681
2024-05-29,59.25737973449675
2024-05-30,28.826429026713225
2024-05-31,11.21835252113645
2024-06-03,-3.5940987135235773
2024-06-04,19.112282858816734
2024-06-05,11.932050281513327
2024-06-06,12.185677370179242
2024-06-07,-18.477646312509062
2024-06-11,-84.64195023830622
2024-06-12,-111.3087215874744
2024-06-13,-132.00803573568834
2024-06-14,-122.03388366083352
2024-06-17,-131.00745281079088
2024-06-18,-126.15169497192122
2024-06-19,-117.02669479730129
2024-06-20,-110.98278674539833
2024-06-21,-129.58838134695844
2024-06-24,-120.65179008316176
2024-06-25,-134.88004721122456
2024-06-26,-127.42986407428765
2024-06-27,-133.79764239383584
2024-06-28,-106.16277270723236
2024-07-01,-91.60051084148664
2024-07-02,-64.6135043685181
2024-07-03,-59.02843996696226
2024-07-04,-55.38637989016281
2024-07-05,-99.33487133368008
2024-07-08,-108.87835876527167
2024-07-09,-88.65471310074145
2024-07-10,-67.15406495231076
2024-07-11,-37.70984024743596
2024-07-12,-6.825227455818371
2024-07-15,8.962005337911313
2024-07-16,27.112905770483632
2024-07-17,63.4279054483284
2024-07-18,87.65090514108658
2024-07-19,114.77525653398068
2024-07-22,103.34594811938692
2024-07-23,59.67978433370623
2024-07-24,21.84057588871651
2024-07-25,-33.15653033497716
2024-07-26,-62.049788135791935
2024-07-29,-70.05015857084618
2024-07-30,-114.29192928844661
2024-07-31,-22.912571899841435
2024-08-01,-8.51201158075859
2024-08-02,-75.29982728246091
2024-08-05,-104.32738717375555
2024-08-06,-173.70527722333202
2024-08-07,-173.60418652513326
2024-08-08,-148.7799110121619
2024-08-09,-130.31087454802574
2024-08-12,-136.31177844459165
2024-08-13,-135.5108761170012
2024-08-14,-143.35593411362518
2024-08-15,-90.93689491359947
2024-08-16,-48.414805792422705
2024-08-19,-3.3982438731884153
2024-08-20,-27.044622524478743
2024-08-21,-60.36378276940737
2024-08-22,-52.80227655073416
2024-08-23,-17.203036077712248
2024-08-26,-13.894947888227454
2024-08-27,-17.97544209722798
2024-08-28,-47.7562090089961
2024-08-29,-85.06118955827976
2024-08-30,-46.1285145690538
2024-09-02,-110.86001160133603
2024-09-03,-143.40121268702327
2024-09-04,-171.42329465270387
2024-09-05,-163.8578868112258
2024-09-06,-159.86011703902335
2024-09-09,-212.92371752334742
2024-09-10,-212.32806308290844
2024-09-11,-215.1425935518439
2024-09-12,-207.2365686020702
2024-09-13,-202.14079280076578
2024-09-18,-179.21494799251644
2024-09-19,-151.0988848750579
2024-09-20,-135.2423242432311
2024-09-23,-99.28597341480828
2024-09-24,47.02478676689054
2024-09-25,163.18474930501452
2024-09-26,270.5840431630354
2024-09-27,438.67110052084405
2024-09-30,513.4218654389168
2024-10-08,492.62691601445107
2024-10-09,262.1869291438862
2024-10-10,240.92342996787994
2024-10-11,179.6918672562121
2024-10-14,164.79545033796938
2024-10-15,133.26054007163884
2024-10-16,111.25631929373783
2024-10-17,94.10589436481018
2024-10-18,105.03366671627468
2024-10-21,98.55355318483171
2024-10-22,96.01947070111935
2024-10-23,94.55474256009829
2024-10-24,80.39605158693016
2024-10-25,76.61339375582168
2024-10-28,69.35123716315468
2024-10-29,67.8173865152038
2024-10-30,53.1628303753819
2024-10-31,47.37444510630524
2024-11-01,50.86000274734094
2024-11-04,51.57303091024906
2024-11-05,63.15902990623618
2024-11-06,62.80460808515766
2024-11-07,78.72693884836796
2024-11-08,80.77231413572183
2024-11-11,61.634184320591004
2024-11-12,56.404058966818674
2024-11-13,51.26302106770879
2024-11-14,48.216628294939746
2024-11-15,32.57230476272788
2024-11-18,33.488933789379466
2024-11-19,15.766572317057486
2024-11-20,16.389058735591757
2024-11-21,14.88248153124682
2024-11-22,-40.0495084399859
2024-11-25,-100.37573399732038
2024-11-26,-123.042042719575
2024-11-27,-114.79248252486327
2024-11-28,-127.69584399746007
2024-11-29,-96.36007839657317
2024-12-02,-94.04652155838556
2024-12-03,-74.28947225793442
2024-12-04,-69.52802110278458
2024-12-05,-82.40618172615584
2024-12-06,-33.64763494529728
2024-12-09,-15.98921575030449
2024-12-10,76.16534798018075
2024-12-11,7.728892766124112
2024-12-12,29.6383394328481
2024-12-13,-52.99309538165903
2024-12-16,-77.28455569801712
2024-12-17,-46.987093348123146
2024-12-18,-12.514892320280902
2024-12-19,-36.518834916946574
2024-12-20,-36.96300197972955
2024-12-23,-8.263689023073606
2024-12-24,31.6643365818364
2024-12-25,62.82243781958842
2024-12-26,48.08591754686215
2024-12-27,44.36655967570489
2024-12-30,66.3579850671975
2024-12-31,26.740236169326597
