date,FCT_Dmi_Adx@40
2023-02-03,26.70760860831036
2023-02-06,27.217357065270704
2023-02-07,27.427693117170328
2023-02-08,27.54729314382766
2023-02-09,27.537751123476465
2023-02-10,27.52820910312526
2023-02-13,27.481868829467622
2023-02-14,27.45531682621989
2023-02-15,27.434125715850705
2023-02-16,27.223915539535078
2023-02-17,26.88628953673133
2023-02-20,26.578617965163232
2023-02-21,26.164569902303697
2023-02-22,26.08047640402213
2023-02-23,25.970726684443047
2023-02-24,25.590626022649815
2023-02-27,25.076347011505852
2023-02-28,24.402684370705078
2023-03-01,23.900916670334404
2023-03-02,23.444499256831232
2023-03-03,23.095278937977472
2023-03-06,22.70842889018968
2023-03-07,22.461979138988262
2023-03-08,22.089988246429083
2023-03-09,21.473725754872735
2023-03-10,20.89424637441403
2023-03-13,20.51526174926726
2023-03-14,20.240279109504915
2023-03-15,19.938936183311107
2023-03-16,19.70352314301429
2023-03-17,19.29662314751832
2023-03-20,19.062772441776193
2023-03-21,18.596301564341264
2023-03-22,18.132252917459056
2023-03-23,17.69827840772229
2023-03-24,17.317233887816645
2023-03-27,17.107465093577805
2023-03-28,16.721797092852388
2023-03-29,16.512390194353973
2023-03-30,16.310650373716705
2023-03-31,16.218040873863412
2023-04-03,16.11122837285544
2023-04-04,16.11560161195472
2023-04-06,16.207405440642976
2023-04-07,16.229616316786196
2023-04-10,16.25182719292941
2023-04-11,16.390607061790945
2023-04-12,16.57397740042724
2023-04-13,16.81150620401649
2023-04-14,16.994982352515244
2023-04-17,16.974001180535055
2023-04-18,16.935477626286897
2023-04-19,16.898411557196635
2023-04-20,16.726916136522533
2023-04-21,16.727322060212664
2023-04-24,16.94028334844804
2023-04-25,17.15974606179659
2023-04-26,17.387860353714498
2023-04-27,17.600579309443585
2023-04-28,17.703040687097918
2023-05-04,17.716865047967254
2023-05-05,17.74735555517678
2023-05-08,17.565150721530365
2023-05-09,17.542025303876446
2023-05-10,17.603781932766218
2023-05-11,17.600775330897342
2023-05-12,17.370551614165798
2023-05-15,17.171149825791844
2023-05-16,16.950786279767335
2023-05-17,16.702463114087983
2023-05-18,16.374868572170328
2023-05-19,15.794063617668758
2023-05-22,15.145598247232732
2023-05-23,14.742629358774872
2023-05-24,14.565702632246277
2023-05-25,14.36417941083316
2023-05-26,13.888832462406677
2023-05-29,13.466882492244817
2023-05-30,13.291621078806036
2023-05-31,13.183121864332511
2023-06-01,13.330101124130334
2023-06-02,13.457419956312995
2023-06-05,13.575212227641696
2023-06-06,13.577389537251623
2023-06-07,13.758100499778305
2023-06-08,13.87618350930775
2023-06-09,13.95069753273997
2023-06-12,13.963530605403268
2023-06-13,13.914963231575545
2023-06-14,13.981972196295718
2023-06-15,14.43794387065941
2023-06-16,14.765998052813666
2023-06-19,15.013134731355105
2023-06-20,15.215589220631463
2023-06-21,15.215203131136771
2023-06-26,15.172718337899772
2023-06-27,15.064211629147787
2023-06-28,14.975253299817046
2023-06-29,14.954530683821108
2023-06-30,15.167709619098812
2023-07-03,15.303674673992381
2023-07-04,15.595773441706518
2023-07-05,16.22634490444419
2023-07-06,16.976960427287818
2023-07-07,17.710115839255064
2023-07-10,18.242659838829255
2023-07-11,18.82571404425096
2023-07-12,19.316397368385804
2023-07-13,19.7307580750928
2023-07-14,20.01340112849294
2023-07-17,20.388163017223725
2023-07-18,20.642373179436856
2023-07-19,21.06135578928488
2023-07-20,21.18247430118692
2023-07-21,21.002546634839753
2023-07-24,20.631441396702886
2023-07-25,20.48967135240383
2023-07-26,20.35550969440569
2023-07-27,20.276109601620334
2023-07-28,20.42492963798299
2023-07-31,20.64021571262895
2023-08-01,20.881533683674
2023-08-02,20.982463230784933
2023-08-03,21.127190961479904
2023-08-04,21.307908409439882
2023-08-07,21.425007933928608
2023-08-08,21.53862625208799
2023-08-09,21.703644116093585
2023-08-10,21.824203376434774
2023-08-11,21.695077975949776
2023-08-14,21.257777333888946
2023-08-15,20.78312106470775
2023-08-16,20.349746011122043
2023-08-17,19.923827333866836
2023-08-18,19.631024769157072
2023-08-21,19.369237327955197
2023-08-22,19.110822925397272
2023-08-23,18.821907331118705
2023-08-24,18.40343846410178
2023-08-25,17.89354751746511
2023-08-28,17.74666101276545
2023-08-29,17.565110055612937
2023-08-30,17.28221348371443
2023-08-31,16.851611756519414
2023-09-01,16.53587614335225
2023-09-04,16.40367240335545
2023-09-05,16.37688692169594
2023-09-06,16.305241324965987
2023-09-07,16.209018608711137
2023-09-08,16.124277550176956
2023-09-11,16.136793536518663
2023-09-12,16.219745576932333
2023-09-13,16.154034527500315
2023-09-14,16.194349579519553
2023-09-15,16.388175221957788
2023-09-18,16.688232598560855
2023-09-19,16.59745651702536
2023-09-20,16.492734477545003
2023-09-21,16.085142574540367
2023-09-22,15.384162169378552
2023-09-25,14.75139264276935
2023-09-26,14.232979230179419
2023-09-27,13.734470052072385
2023-09-28,13.309096305570657
2023-10-09,13.001934633053068
2023-10-10,12.703646634050244
2023-10-11,12.442866675593237
2023-10-12,12.024387425372174
2023-10-13,11.697469935645032
2023-10-16,11.53829764363952
2023-10-17,11.421655096181604
2023-10-18,11.40450662853878
2023-10-19,11.56746886512897
2023-10-20,11.748543798746827
2023-10-23,11.94560235254882
2023-10-24,12.030020504401111
2023-10-25,12.014936942054634
2023-10-26,12.035637031598856
2023-10-27,11.956433225112193
2023-10-30,11.882997882787969
2023-10-31,12.071765427891172
2023-11-01,12.124825571150359
2023-11-02,12.140741420464156
2023-11-03,12.066138846204765
2023-11-06,11.882326896471952
2023-11-07,11.871331306660966
2023-11-08,11.909885987207817
2023-11-09,11.97616122790761
2023-11-10,12.188407859466173
2023-11-13,12.470694277638545
2023-11-14,12.690360444491514
2023-11-15,12.818575344933251
2023-11-16,13.039033903315612
2023-11-17,13.381007569426194
2023-11-20,13.650801727428856
2023-11-21,13.78822384900162
2023-11-22,14.173475172738748
2023-11-23,14.597150498543801
2023-11-24,15.059428870444524
2023-11-27,15.820282559235661
2023-11-28,16.397609921327774
2023-11-29,16.925838628317777
2023-11-30,17.579726093389358
2023-12-01,18.209296081626807
2023-12-04,18.488901626207863
2023-12-05,19.128203048339522
2023-12-06,19.74703510793951
2023-12-07,20.638765675563484
2023-12-08,21.438169910147742
2023-12-11,22.244268112351694
2023-12-12,23.18244503952688
2023-12-13,24.17549572356904
2023-12-14,24.77770165346721
2023-12-15,25.2904885457602
2023-12-18,25.682614251555997
2023-12-19,26.128976583198174
2023-12-20,26.90500631662433
2023-12-21,27.609021774761477
2023-12-22,28.51044626304529
2023-12-25,29.38347530159054
2023-12-26,29.75686385120607
2023-12-27,30.462122540502047
2023-12-28,30.832458557380505
2023-12-29,31.25408959903887
2024-01-02,31.881526376271722
2024-01-03,32.289047344726136
2024-01-04,32.68496601422466
2024-01-05,33.13249435432216
2024-01-08,33.55403898067649
2024-01-09,33.97216932400538
2024-01-10,34.248383904670334
2024-01-11,34.69356048074231
2024-01-12,35.05527647258421
2024-01-15,35.254089334459756
2024-01-16,35.63381597149195
2024-01-17,36.328283712546764
2024-01-18,37.00775318311501
2024-01-19,37.5506640457089
2024-01-22,38.165227297258966
2024-01-23,38.40316346573334
2024-01-24,38.46502050937678
2024-01-25,38.263869299188535
2024-01-26,38.00827801510667
2024-01-29,37.62667681427122
2024-01-30,37.43650064827527
2024-01-31,36.905981990043145
2024-02-01,36.36923142730682
2024-02-02,35.86881394157851
2024-02-05,35.4694615340582
2024-02-06,34.86629826608064
2024-02-07,34.22742130263165
2024-02-08,33.37007336495149
2024-02-19,32.590162233171924
2024-02-20,31.918255588821335
2024-02-21,31.33094531713538
2024-02-22,30.766413121338736
2024-02-23,30.06668016767525
2024-02-26,29.311128005868348
2024-02-27,28.39714522454026
2024-02-28,27.5311036975271
2024-02-29,26.669105304459038
2024-03-01,25.65199136338656
2024-03-04,24.878036651509493
2024-03-05,24.08272317357038
2024-03-06,23.21394688992928
2024-03-07,22.320496548136404
2024-03-08,21.462135330601477
2024-03-11,20.652550555952356
2024-03-12,20.03046480091711
2024-03-13,19.386280796772738
2024-03-14,18.756591039006487
2024-03-15,18.031318072041344
2024-03-18,17.385235269520802
2024-03-19,16.812440848307553
2024-03-20,16.127883629739063
2024-03-21,15.366988089354058
2024-03-22,14.533726085896499
2024-03-25,13.770811442329977
2024-03-26,13.099379196573754
2024-03-27,12.515372920141981
2024-03-28,11.978895467595123
2024-03-29,11.556477243002272
2024-04-01,11.2577671447184
2024-04-02,11.043265699622461
2024-04-03,10.837503622126672
2024-04-08,10.772070974717057
2024-04-09,10.69211517152642
2024-04-10,10.760026111556934
2024-04-11,10.760018642606823
2024-04-12,10.749548705660652
2024-04-15,10.82717877670928
2024-04-16,10.99699149645936
2024-04-17,11.242412269152746
2024-04-18,11.575240381060599
2024-04-19,11.464257130942942
2024-04-22,11.389768028271835
2024-04-23,11.215630070926206
2024-04-24,11.27862740786107
2024-04-25,11.476989178870683
2024-04-26,11.714615363932202
2024-04-29,12.069260448922465
2024-04-30,12.354523585531737
2024-05-06,12.81345067905925
2024-05-07,13.238789507106997
2024-05-08,13.513899693996336
2024-05-09,13.945947821652178
2024-05-10,14.386050810600892
2024-05-13,14.667079818866123
2024-05-14,14.59089947623215
2024-05-15,14.544764334296584
2024-05-16,14.536096535206559
2024-05-17,14.712335576472038
2024-05-20,14.88903879285109
2024-05-21,15.069066740039073
2024-05-22,15.291595329696557
2024-05-23,15.192729155254744
2024-05-24,15.227889727806502
2024-05-27,15.2971751180176
2024-05-28,15.310062526451855
2024-05-29,15.336757838833893
2024-05-30,15.436121003637727
2024-05-31,15.681886216859033
2024-06-03,15.625453382536602
2024-06-04,15.650391513648737
2024-06-05,15.609337485211341
2024-06-06,15.636614059166073
2024-06-07,15.62626949851923
2024-06-11,15.1694463407277
2024-06-12,14.795380028021345
2024-06-13,14.74594360940765
2024-06-14,14.54435141640522
2024-06-17,14.387877764591973
2024-06-18,14.175260830169117
2024-06-19,13.706226705011138
2024-06-20,13.714817795130575
2024-06-21,13.654564286932711
2024-06-24,13.685294384834895
2024-06-25,13.62651097779236
2024-06-26,13.451438218231464
2024-06-27,13.370499567806311
2024-06-28,13.240607273904796
2024-07-01,13.133150555932591
2024-07-02,13.012282986790257
2024-07-03,12.957852037296437
2024-07-04,12.853827771738029
2024-07-05,12.913773595662585
2024-07-08,12.962571680656122
2024-07-09,13.013885938336696
2024-07-10,13.245760980267812
2024-07-11,13.276742343256178
2024-07-12,13.215923403199728
2024-07-15,13.127032021144567
2024-07-16,13.092765538829633
2024-07-17,12.925400416516158
2024-07-18,12.673078972619779
2024-07-19,12.390604315588686
2024-07-22,12.026914794492255
2024-07-23,11.610186998142805
2024-07-24,11.306629772612313
2024-07-25,11.170849305201564
2024-07-26,11.045022042739905
2024-07-29,10.922539888484046
2024-07-30,11.074290038153972
2024-07-31,11.004962677960947
2024-08-01,10.89118355258105
2024-08-02,10.801012148738184
2024-08-05,10.740398467173033
2024-08-06,10.789244679203062
2024-08-07,10.793150477393885
2024-08-08,10.698819303988078
2024-08-09,10.707523832527517
2024-08-12,10.75782104639476
2024-08-13,10.907155503768545
2024-08-14,11.214731904048618
2024-08-15,11.342487961900696
2024-08-16,11.43620897480436
2024-08-19,11.400502308983942
2024-08-20,11.367280593185138
2024-08-21,11.452155971354449
2024-08-22,11.309506141941101
2024-08-23,11.064544431843878
2024-08-26,10.818215691533677
2024-08-27,10.56354641409661
2024-08-28,10.386759998253762
2024-08-29,10.419988676573169
2024-08-30,9.860999027601112
2024-09-02,9.284637053542186
2024-09-03,8.885102053901742
2024-09-04,8.575030898978357
2024-09-05,8.579662784781608
2024-09-06,8.70054013484649
2024-09-09,8.859842635742897
2024-09-10,8.981447455745066
2024-09-11,9.367388687962439
2024-09-12,9.85691622915353
2024-09-13,10.688130383907144
2024-09-18,11.488116268849499
2024-09-19,12.192445260247236
2024-09-20,12.699562541482292
2024-09-23,12.787751053168234
2024-09-24,12.64346889096491
2024-09-25,12.770775239258517
2024-09-26,13.195308829175337
2024-09-27,14.094451850980633
2024-09-30,15.187032050329126
2024-10-08,16.4399081565422
2024-10-09,17.303074728445367
2024-10-10,18.234966457910154
2024-10-11,19.08584805725756
2024-10-14,20.006263574958243
2024-10-15,20.872862136469784
2024-10-16,21.663168408361475
2024-10-17,22.363953428273444
2024-10-18,23.10013466108924
2024-10-21,23.92943203573864
2024-10-22,24.858546006305012
2024-10-23,25.882604333163805
2024-10-24,26.856641847945383
2024-10-25,27.79733064472519
2024-10-28,28.749888139521325
2024-10-29,29.724487769869363
2024-10-30,30.618397425080815
2024-10-31,31.4279576559072
2024-11-01,32.214468113174895
2024-11-04,32.923684921518976
2024-11-05,33.96946245632137
2024-11-06,35.006272442566384
2024-11-07,36.04555041896378
2024-11-08,37.057722318631335
2024-11-11,37.86809648754671
2024-11-12,38.63503216302767
2024-11-13,39.274633217919174
2024-11-14,39.88037280942126
2024-11-15,40.319343780503395
2024-11-18,40.70560017016488
2024-11-19,40.93078458828096
2024-11-20,41.169730267347845
2024-11-21,41.554791737120034
2024-11-22,41.86589024169301
2024-11-25,42.331700316200475
2024-11-26,42.96963289960801
2024-11-27,43.30588761462983
2024-11-28,43.177541342903815
2024-11-29,42.49526730009819
2024-12-02,41.378891922357184
2024-12-03,40.1340755023322
2024-12-04,39.001599486238305
2024-12-05,37.76198932490972
2024-12-06,36.814990325863356
2024-12-09,35.876646138409264
2024-12-10,35.30156129599878
2024-12-11,34.83515840932032
2024-12-12,34.490196350221574
2024-12-13,33.83991651505501
2024-12-16,33.19971716222018
2024-12-17,32.59669762403119
2024-12-18,31.962357621867447
2024-12-19,31.340996592947892
2024-12-20,30.670702809985034
2024-12-23,30.12173960581709
2024-12-24,29.53332461918877
2024-12-25,29.199828361288745
2024-12-26,28.914785132562134
2024-12-27,28.527091159423357
2024-12-30,28.126064930118794
2024-12-31,27.466250797287966
