date,FCT_Cmf_1@20
2022-03-30,-0.10281205941320141
2022-03-31,-0.10247767936800058
2022-04-01,-0.08888559409344565
2022-04-06,-0.03555344599706517
2022-04-07,-0.02514050711274093
2022-04-08,-0.01600657005281552
2022-04-11,-0.015819061110413164
2022-04-12,-0.03135707876121274
2022-04-13,0.009021285529065316
2022-04-14,0.07837105374853796
2022-04-15,0.030294521586958747
2022-04-18,0.04696222009944626
2022-04-19,0.006703265518265434
2022-04-20,-0.029414309444951995
2022-04-21,-0.0400032074593152
2022-04-22,-0.029386843788428103
2022-04-25,-0.08966254620553396
2022-04-26,-0.08441772775489147
2022-04-27,-0.06869498845844606
2022-04-28,0.011858941025444929
2022-04-29,-0.0008134982846106899
2022-05-05,-0.013312595348499616
2022-05-06,-0.08933834132563659
2022-05-09,-0.111774398926612
2022-05-10,-0.04534417763947383
2022-05-11,-0.0858641285597791
2022-05-12,-0.06270020433249988
2022-05-13,-0.1079611141793972
2022-05-16,-0.11298186373151034
2022-05-17,-0.10543756336135011
2022-05-18,-0.11624825240276994
2022-05-19,-0.09610898179765628
2022-05-20,-0.013634682534343584
2022-05-23,-0.006525266985349769
2022-05-24,-0.023213561905649993
2022-05-25,-0.036342194745312785
2022-05-26,0.03372553422947921
2022-05-27,0.04793147047810174
2022-05-30,-0.03220112958733795
2022-05-31,-0.05343125931392603
2022-06-01,-0.1036330869897495
2022-06-02,-0.014792273794817358
2022-06-06,0.10800504470629572
2022-06-07,0.12822136639097148
2022-06-08,0.11541560863316991
2022-06-09,0.0950513516811581
2022-06-10,0.14672407663995043
2022-06-13,0.12425081117784256
2022-06-14,0.19504247159651233
2022-06-15,0.16202924859065068
2022-06-16,0.1242692144585149
2022-06-17,0.14343074356415267
2022-06-20,0.06616572981003074
2022-06-21,0.09686515659297242
2022-06-22,0.101583413553865
2022-06-23,0.12496965742651865
2022-06-24,0.15185950989573418
2022-06-27,0.16896211488689994
2022-06-28,0.21409995265958634
2022-06-29,0.15565668191542484
2022-06-30,0.16739927963146511
2022-07-01,0.11951413346867798
2022-07-04,0.10076510886822446
2022-07-05,0.09107998167063865
2022-07-06,0.04569259534233706
2022-07-07,0.06591710513155204
2022-07-08,-0.014493679338318376
2022-07-11,-0.021268553438412212
2022-07-12,-0.10358255464601902
2022-07-13,-0.10875017400619072
2022-07-14,-0.08593950341352886
2022-07-15,-0.17618078154490194
2022-07-18,-0.12102748381567457
2022-07-19,-0.09619722775453761
2022-07-20,-0.07215659138679034
2022-07-21,-0.15080820338564943
2022-07-22,-0.18447590589267374
2022-07-25,-0.1685739988081292
2022-07-26,-0.21367270008184358
2022-07-27,-0.1995694046252739
2022-07-28,-0.25462321905739604
2022-07-29,-0.29648148295730725
2022-08-01,-0.34147625193530845
2022-08-02,-0.33721617165235396
2022-08-03,-0.3423771701443172
2022-08-04,-0.3101011446924888
2022-08-05,-0.22188292199083687
2022-08-08,-0.20977941268273412
2022-08-09,-0.18965875264279458
2022-08-10,-0.19273066101641032
2022-08-11,-0.15615093447347794
2022-08-12,-0.0878561416254928
2022-08-15,-0.16043949720104803
2022-08-16,-0.22730425811722305
2022-08-17,-0.1769370395203731
2022-08-18,-0.14936275381705305
2022-08-19,-0.19498542022959267
2022-08-22,-0.20949245529333474
2022-08-23,-0.22258582388134443
2022-08-24,-0.2553016353161098
2022-08-25,-0.13888504485570605
2022-08-26,-0.0832919251347234
2022-08-29,-0.07404611491731967
2022-08-30,-0.06457193131867743
2022-08-31,0.006058367247832861
2022-09-01,-0.06801792279555452
2022-09-02,-0.13382136424305482
2022-09-05,-0.08845755901562967
2022-09-06,-0.05102461189779178
2022-09-07,-0.02488923911652551
2022-09-08,-0.09116051570788387
2022-09-09,-0.04476397216318462
2022-09-13,-0.03543069123210074
2022-09-14,-0.026797121160403465
2022-09-15,-0.05679259783452109
2022-09-16,-0.09681640226581194
2022-09-19,-0.079244843064775
2022-09-20,-0.08887094424856656
2022-09-21,-0.08253130801607282
2022-09-22,-0.05061058188200018
2022-09-23,-0.11673434646214398
2022-09-26,-0.15406149388321166
2022-09-27,-0.12779211840666957
2022-09-28,-0.17410293696094728
2022-09-29,-0.22127962171128085
2022-09-30,-0.23022617142536758
2022-10-10,-0.25576801442161545
2022-10-11,-0.31262678830027996
2022-10-12,-0.28132752406711087
2022-10-13,-0.29801969864395345
2022-10-14,-0.22204125496233362
2022-10-17,-0.250583139687774
2022-10-18,-0.27540648049257366
2022-10-19,-0.30522217217889464
2022-10-20,-0.3150596794668397
2022-10-21,-0.2822446525497754
2022-10-24,-0.3211507789464613
2022-10-25,-0.32390206360163093
2022-10-26,-0.34417077174767596
2022-10-27,-0.38061093609574614
2022-10-28,-0.4110046342576348
2022-10-31,-0.3924890358892622
2022-11-01,-0.38677758946006524
2022-11-02,-0.34970642379792155
2022-11-03,-0.34871073703760797
2022-11-04,-0.2827780043534358
2022-11-07,-0.2394714434024149
2022-11-08,-0.2282817673474318
2022-11-09,-0.3155400399938545
2022-11-10,-0.29990899960003825
2022-11-11,-0.3443379573176545
2022-11-14,-0.4070140828277122
2022-11-15,-0.330745003035828
2022-11-16,-0.30427224881865655
2022-11-17,-0.24563253552130324
2022-11-18,-0.2501601090081215
2022-11-21,-0.13566505136072282
2022-11-22,-0.11273459880510926
2022-11-23,-0.08061010945652054
2022-11-24,-0.07389775039100759
2022-11-25,0.01723182727873287
2022-11-28,0.11181580166963676
2022-11-29,0.14877074439842522
2022-11-30,0.13031542000122376
2022-12-01,0.06937665173289412
2022-12-02,0.0058494401801898405
2022-12-05,0.041516018267647455
2022-12-06,0.049077877748270535
2022-12-07,0.026012339144640368
2022-12-08,0.029344492411721886
2022-12-09,0.06809929280188226
2022-12-12,0.06851472581742152
2022-12-13,0.029136361815579492
2022-12-14,0.06797447594399562
2022-12-15,0.031797881117387385
2022-12-16,0.08172699944531026
2022-12-19,0.013961593077002656
2022-12-20,0.007163568792304449
2022-12-21,-0.0013209645035052616
2022-12-22,0.03043323234380797
2022-12-23,0.006794241947217074
2022-12-26,-0.0649431501316998
2022-12-27,-0.13141506723179391
2022-12-28,-0.1163329980468571
2022-12-29,-0.03099378282851448
2022-12-30,-0.005273747465210027
2023-01-03,-0.016244170030673133
2023-01-04,-0.012963197190405349
2023-01-05,0.0716138732952982
2023-01-06,0.07187734784827127
2023-01-09,0.04304874980195774
2023-01-10,0.05141427174637996
2023-01-11,0.03627560667866901
2023-01-12,0.004844460549870288
2023-01-13,0.07665211454169624
2023-01-16,0.04774315951844875
2023-01-17,0.08886332556432205
2023-01-18,0.07080583477376622
2023-01-19,0.1310022771467655
2023-01-20,0.13793839043921785
2023-01-30,0.07951661691473769
2023-01-31,0.06947565990049143
2023-02-01,0.0920354822005858
2023-02-02,0.08237473160649805
2023-02-03,0.047932395897452136
2023-02-06,0.06712142391511058
2023-02-07,0.0224820672032408
2023-02-08,-0.009940048579598657
2023-02-09,-0.04376156464670685
2023-02-10,-0.06659327137337576
2023-02-13,-0.05413682107248627
2023-02-14,0.011603330814874595
2023-02-15,0.014896512461955683
2023-02-16,-0.0360181473102539
2023-02-17,-0.1820016846552043
2023-02-20,-0.09415818339512054
2023-02-21,-0.030265821120470292
2023-02-22,-0.0431225806958085
2023-02-23,-0.09852245640737241
2023-02-24,-0.1359650914195316
2023-02-27,-0.0792737355909909
2023-02-28,0.02646391294423009
2023-03-01,0.03128523968461387
2023-03-02,0.016250322196352775
2023-03-03,0.01982184249543714
2023-03-06,-0.016220622438687014
2023-03-07,-0.07801572160722897
2023-03-08,-0.06263231527108153
2023-03-09,-0.08716718591579226
2023-03-10,-0.12932682720784996
2023-03-13,-0.1344345504976751
2023-03-14,-0.13864900513765144
2023-03-15,-0.15168031504089852
2023-03-16,-0.16011080161250665
2023-03-17,-0.1447994339340556
2023-03-20,-0.2473451350239267
2023-03-21,-0.26890018925781156
2023-03-22,-0.23896413043243278
2023-03-23,-0.18879318929844346
2023-03-24,-0.15959352259414217
2023-03-27,-0.17115107716476097
2023-03-28,-0.23496094986796465
2023-03-29,-0.307792149154316
2023-03-30,-0.24859672527449522
2023-03-31,-0.26408259375124715
2023-04-03,-0.22891213562033635
2023-04-04,-0.13246747659777175
2023-04-06,-0.1383254675084659
2023-04-07,-0.11805282342212632
2023-04-10,-0.05430461417751833
2023-04-11,-0.08782471882359918
2023-04-12,-0.13242059584782453
2023-04-13,-0.06717330192983507
2023-04-14,-0.030296934513443362
2023-04-17,0.07066672933030621
2023-04-18,0.13304065360397194
2023-04-19,0.07514438999323737
2023-04-20,0.06469966517895938
2023-04-21,-0.0352989043353185
2023-04-24,-0.06536254054680435
2023-04-25,-0.037170171125090475
2023-04-26,-0.03671601451798524
2023-04-27,0.03725683113210493
2023-04-28,0.003423950945794789
2023-05-04,0.041569481692658936
2023-05-05,0.02879835845536161
2023-05-08,0.005219602722913001
2023-05-09,-0.026738956279739372
2023-05-10,-0.07753430736453691
2023-05-11,-0.11261108871519604
2023-05-12,-0.12649533070972027
2023-05-15,-0.04481661382846321
2023-05-16,-0.06813547538134436
2023-05-17,-0.09201001375370853
2023-05-18,-0.18180118934745854
2023-05-19,-0.1928071788786398
2023-05-22,-0.12868899880164314
2023-05-23,-0.16881284115731432
2023-05-24,-0.20065945825483775
2023-05-25,-0.15368963849163986
2023-05-26,-0.14435838193361034
2023-05-29,-0.14531640792549685
2023-05-30,-0.17146097224406817
2023-05-31,-0.23140223759725148
2023-06-01,-0.28012485228985384
2023-06-02,-0.2258515519014927
2023-06-05,-0.25416930091249584
2023-06-06,-0.27652227319189543
2023-06-07,-0.2676938729573666
2023-06-08,-0.2213721334250934
2023-06-09,-0.19176427529613085
2023-06-12,-0.2156088744011633
2023-06-13,-0.17330829212244406
2023-06-14,-0.19591149046337347
2023-06-15,-0.14740731832167478
2023-06-16,-0.13527613232054045
2023-06-19,-0.1835095321038441
2023-06-20,-0.1544657793311138
2023-06-21,-0.13850098368459213
2023-06-26,-0.1546537368653836
2023-06-27,-0.15263279819536127
2023-06-28,-0.09724533053199533
2023-06-29,-0.12686314637868706
2023-06-30,-0.10666389988870793
2023-07-03,-0.04017672521265502
2023-07-04,-0.05425309452879715
2023-07-05,-0.06545766697725455
2023-07-06,-0.03179040025419093
2023-07-07,-0.027389808317802435
2023-07-10,-0.07584060780839554
2023-07-11,-0.05984356220506094
2023-07-12,-0.07955380821403758
2023-07-13,-0.06928931048624307
2023-07-14,-0.02806817823203319
2023-07-17,-0.08996385124914219
2023-07-18,-0.1055883534377403
2023-07-19,-0.029195026606082117
2023-07-20,-0.04291751608379291
2023-07-21,0.01244776241757673
2023-07-24,0.026521719572249802
2023-07-25,0.06824397089232534
2023-07-26,0.020257187540920738
2023-07-27,0.034453005773012566
2023-07-28,0.11235908674244108
2023-07-31,0.014821607830329549
2023-08-01,-0.023967829728544308
2023-08-02,-0.02010338678778938
2023-08-03,0.03735178460088887
2023-08-04,0.019475670608915807
2023-08-07,0.06625036857638836
2023-08-08,0.04295651759369122
2023-08-09,0.0667705287455809
2023-08-10,0.024752472720240778
2023-08-11,-0.01448026950560094
2023-08-14,0.030696117507613443
2023-08-15,0.05911469568242541
2023-08-16,-0.022906971903009273
2023-08-17,0.05523434886282284
2023-08-18,-0.0214477118758616
2023-08-21,-0.10248640008196408
2023-08-22,-0.13553772235368042
2023-08-23,-0.19206511932205353
2023-08-24,-0.18958041035433987
2023-08-25,-0.24687668600241502
2023-08-28,-0.2740429610391108
2023-08-29,-0.27517997149392165
2023-08-30,-0.29520011233037075
2023-08-31,-0.3298101037904447
2023-09-01,-0.3039116358166548
2023-09-04,-0.26787831984799293
2023-09-05,-0.27253916809102474
2023-09-06,-0.25095646270439015
2023-09-07,-0.2927971706221911
2023-09-08,-0.27507294173880703
2023-09-11,-0.28231727745731233
2023-09-12,-0.29948337447479545
2023-09-13,-0.27170095434582925
2023-09-14,-0.2914339015843249
2023-09-15,-0.2609261457741627
2023-09-18,-0.16526841278747909
2023-09-19,-0.17198990496573646
2023-09-20,-0.1657861169506031
2023-09-21,-0.19756850358839065
2023-09-22,-0.13854723950454872
2023-09-25,-0.08827625782376647
2023-09-26,-0.08892020429545319
2023-09-27,-0.038185422362215525
2023-09-28,-0.0471986835550169
2023-10-09,-0.009442787271338663
2023-10-10,-0.10047126164967336
2023-10-11,-0.10750683908125513
2023-10-12,-0.13597083769023507
2023-10-13,-0.0958491679003763
2023-10-16,-0.09811676901088646
2023-10-17,-0.08087937159402792
2023-10-18,-0.11627927435950498
2023-10-19,-0.15495750648818843
2023-10-20,-0.17669965925173603
2023-10-23,-0.16338448521909582
2023-10-24,-0.19288904291792988
2023-10-25,-0.2695413891432335
2023-10-26,-0.19486974408607313
2023-10-27,-0.106172771390911
2023-10-30,-0.18357825291847849
2023-10-31,-0.1288020008827888
2023-11-01,-0.11716199511902589
2023-11-02,-0.14545615123109557
2023-11-03,-0.09161936612507232
2023-11-06,-0.1170790937290773
2023-11-07,-0.06867662847513582
2023-11-08,-0.049181710006833516
2023-11-09,-0.03738096942290215
2023-11-10,-0.05031624581791049
2023-11-13,-0.016149489010431336
2023-11-14,-0.05384022180816793
2023-11-15,-0.0053182083782230384
2023-11-16,-0.010933595901210586
2023-11-17,0.08024217465458619
2023-11-20,0.1295080805902434
2023-11-21,0.05091489360269201
2023-11-22,0.052200028583066035
2023-11-23,0.07270018778419833
2023-11-24,-0.002582270317720604
2023-11-27,-0.020783063078243944
2023-11-28,-0.016898373341181674
2023-11-29,-0.0006712638710064228
2023-11-30,0.03353480529762323
2023-12-01,0.018423401081725094
2023-12-04,-0.04152691705975484
2023-12-05,-0.09415980872627548
2023-12-06,-0.10104862660257763
2023-12-07,-0.09039081213005687
2023-12-08,-0.07426648792219594
2023-12-11,-0.03203126465894682
2023-12-12,0.017774711117660956
2023-12-13,-0.03146007952108517
2023-12-14,-0.03235636407244173
2023-12-15,-0.12514513959842855
2023-12-18,-0.11199995875085217
2023-12-19,-0.07307740407859592
2023-12-20,-0.07578650874939907
2023-12-21,-0.0704102570713834
2023-12-22,-0.04505177421590711
2023-12-25,-0.04611674807794739
2023-12-26,-0.07643142798314519
2023-12-27,-0.05900034949399685
2023-12-28,-0.01746748805291002
2023-12-29,-0.0229371769442476
2024-01-02,-0.02525725889196452
2024-01-03,0.0320354725500463
2024-01-04,0.042401053424355864
2024-01-05,0.016179796566964763
2024-01-08,-0.03700481849551077
2024-01-09,-0.06382623990873693
2024-01-10,-0.14364077924798377
2024-01-11,-0.09623982861008332
2024-01-12,-0.06407123490585655
2024-01-15,-0.026612936347579365
2024-01-16,-0.007647489673914743
2024-01-17,-0.062257409795254244
2024-01-18,0.030279589084010697
2024-01-19,0.01925790431653032
2024-01-22,-0.01479456407338061
2024-01-23,0.0004284469300492269
2024-01-24,0.053804854936122096
2024-01-25,0.0886134141283087
2024-01-26,0.05087216611658434
2024-01-29,0.008417334595172294
2024-01-30,-0.0004370769037569311
2024-01-31,-0.024655491724831533
2024-02-01,-0.05086675898293507
2024-02-02,-0.02694182739600586
2024-02-05,0.030575943908802163
2024-02-06,0.04712093645952408
2024-02-07,0.1299323436258364
2024-02-08,0.11249023841716449
2024-02-19,0.11328702248479337
2024-02-20,0.11364010378678575
2024-02-21,0.08664328643959793
2024-02-22,0.1586328291561506
2024-02-23,0.09928507684744997
2024-02-26,0.02233778552634278
2024-02-27,0.0908405851471602
2024-02-28,0.021657498890206513
2024-02-29,0.005808041330099757
2024-03-01,-0.02273407243485667
2024-03-04,-0.026879630616491446
2024-03-05,0.04164134089811766
2024-03-06,0.052320386466331026
2024-03-07,0.0397120963390218
2024-03-08,0.0833887547627704
2024-03-11,0.118933009425653
2024-03-12,0.0940088485557611
2024-03-13,0.06249414439697626
2024-03-14,-0.0050364731110219794
2024-03-15,0.023574148827792216
2024-03-18,0.049425630168190834
2024-03-19,0.029567719071123322
2024-03-20,0.020039571761692767
2024-03-21,-0.06006432686052542
2024-03-22,-0.05203110551107046
2024-03-25,-0.005163526068926031
2024-03-26,-0.04207067771575786
2024-03-27,-0.007796096326901988
2024-03-28,-0.05420827558592411
2024-03-29,-0.058227806398673865
2024-04-01,-0.05488215806302846
2024-04-02,-0.096529903752704
2024-04-03,-0.06567308528022629
2024-04-08,-0.042601710381879605
2024-04-09,-0.09466964536692854
2024-04-10,-0.16428133829213323
2024-04-11,-0.1225635856766372
2024-04-12,-0.13830935717935564
2024-04-15,-0.06937199824457242
2024-04-16,-0.08657656200698068
2024-04-17,-0.06654078410317514
2024-04-18,-0.04226396599976992
2024-04-19,-0.08572999098758018
2024-04-22,-0.07921892157661685
2024-04-23,-0.09468045432348325
2024-04-24,-0.06385801606311324
2024-04-25,-0.06384781992933178
2024-04-26,0.014283054209057977
2024-04-29,0.032123876899799564
2024-04-30,-0.026339062882665652
2024-05-06,-0.038070596862478066
2024-05-07,-0.018196183415748173
2024-05-08,-0.019513288327560448
2024-05-09,0.007002165062794329
2024-05-10,0.05199372664675491
2024-05-13,0.08155331071912536
2024-05-14,0.04093927558843466
2024-05-15,0.029045007701783313
2024-05-16,-0.027793197449663472
2024-05-17,0.050263392819988865
2024-05-20,-0.023351839614814667
2024-05-21,0.016444687001663946
2024-05-22,0.04653071695149131
2024-05-23,0.06646456073863409
2024-05-24,0.04432212610603926
2024-05-27,0.06538437411784578
2024-05-28,0.014109587868403743
2024-05-29,-0.05819112057423004
2024-05-30,-0.10986628573436916
2024-05-31,-0.10789094677084224
2024-06-03,-0.09176796910901101
2024-06-04,-0.07848327124904733
2024-06-05,-0.09915158542284855
2024-06-06,-0.1348736819904086
2024-06-07,-0.16438419674940274
2024-06-11,-0.19551296739144255
2024-06-12,-0.16757729579868705
2024-06-13,-0.14876654262762207
2024-06-14,-0.11744218828683066
2024-06-17,-0.1887046227363904
2024-06-18,-0.18882534782553095
2024-06-19,-0.18216103098486075
2024-06-20,-0.2079194151067847
2024-06-21,-0.18158607228674925
2024-06-24,-0.11982792577072224
2024-06-25,-0.17159831189040345
2024-06-26,-0.13589235340385084
2024-06-27,-0.08426280305716927
2024-06-28,-0.049728725207974875
2024-07-01,0.006802312010806588
2024-07-02,0.016475409491701145
2024-07-03,0.010334322878283318
2024-07-04,0.0066084287402979214
2024-07-05,0.015393143775188198
2024-07-08,0.017191979987673512
2024-07-09,0.08125165103227368
2024-07-10,0.04915987189666555
2024-07-11,0.09072261951447502
2024-07-12,0.07625270548283532
2024-07-15,0.09215291886192693
2024-07-16,0.13844404263539697
2024-07-17,0.12585201067177212
2024-07-18,0.1859533277592926
2024-07-19,0.22004627157091947
2024-07-22,0.20692284751434362
2024-07-23,0.19312120910180208
2024-07-24,0.16110242853140458
2024-07-25,0.11375153716143394
2024-07-26,0.11356923434374278
2024-07-29,0.07516289668792682
2024-07-30,0.04924860730685693
2024-07-31,0.0752695442561282
2024-08-01,0.10083275168266906
2024-08-02,0.10513582093314688
2024-08-05,0.09369223648704923
2024-08-06,0.03235610513221606
2024-08-07,0.04362690371142245
2024-08-08,0.011192305059870808
2024-08-09,-0.04435965427151652
2024-08-12,-0.059333215642129955
2024-08-13,-0.09174017947197613
2024-08-14,-0.1481401022999628
2024-08-15,-0.1477168805343869
2024-08-16,-0.15941492212884098
2024-08-19,-0.16320275211418306
2024-08-20,-0.14186207451459504
2024-08-21,-0.10199554715098229
2024-08-22,-0.0770183660245716
2024-08-23,-0.033921968155087696
2024-08-26,-0.0150823115739048
2024-08-27,0.019587485853134207
2024-08-28,-0.08102885423702356
2024-08-29,-0.1061850209960414
2024-08-30,-0.06318572971840399
2024-09-02,-0.07452943430676094
2024-09-03,-0.08369215203200944
2024-09-04,-0.10252638272244609
2024-09-05,-0.10124155156907819
2024-09-06,-0.1194375129305647
2024-09-09,-0.14164025559695068
2024-09-10,-0.1389469092501243
2024-09-11,-0.11925142836623137
2024-09-12,-0.18483209956807445
2024-09-13,-0.2731396096603947
2024-09-18,-0.2527923485784603
2024-09-19,-0.2076856705496618
2024-09-20,-0.18303146746103693
2024-09-23,-0.1762673959241507
2024-09-24,-0.11866207819553444
2024-09-25,-0.18484840772963673
2024-09-26,-0.1121482783607454
2024-09-27,-0.03816358983212293
2024-09-30,0.10499595660397447
2024-10-08,0.0004210011294955724
2024-10-09,-0.05996152230804228
2024-10-10,-0.05094207762105221
2024-10-11,-0.04834525162895528
2024-10-14,-0.03233605415313319
2024-10-15,-0.047254493187014454
2024-10-16,-0.03717286667658461
2024-10-17,-0.06804592795853488
2024-10-18,-0.0563429910677965
2024-10-21,-0.038967688393659716
2024-10-22,-0.00947432041588351
2024-10-23,-0.015844725244749926
2024-10-24,-0.03358604126183676
2024-10-25,-0.06150990838269596
2024-10-28,-0.04554372754672303
2024-10-29,-0.10317999748601525
2024-10-30,-0.07551625877491043
2024-10-31,-0.13345064010704616
2024-11-01,-0.16994416128478726
2024-11-04,-0.2573178226748184
2024-11-05,-0.11197929562257651
2024-11-06,-0.03754567537380027
2024-11-07,0.05617799876939795
2024-11-08,0.015954334746853753
2024-11-11,0.04909880483719469
2024-11-12,0.03851045621441346
2024-11-13,0.07077904500856579
2024-11-14,0.05312925561323672
2024-11-15,-0.024448738799447336
2024-11-18,-0.0719463633427128
2024-11-19,-0.050010941365804085
2024-11-20,-0.03375597850503034
2024-11-21,-0.0031389822526311268
2024-11-22,-0.049335724674738055
2024-11-25,-0.09526348345717578
2024-11-26,-0.07096245487227672
2024-11-27,-0.015757308075145107
2024-11-28,-0.0185837406426413
2024-11-29,-0.053513457013625206
2024-12-02,-0.06292212209553294
2024-12-03,-0.09563277183914552
2024-12-04,-0.08540710201996601
2024-12-05,-0.15557025417400833
2024-12-06,-0.10830513262627321
2024-12-09,-0.15989060834738034
2024-12-10,-0.1627849031990113
2024-12-11,-0.21287447584170427
2024-12-12,-0.14125117393932557
2024-12-13,-0.12266470046845306
2024-12-16,-0.09189417689888502
2024-12-17,-0.12044751539006474
2024-12-18,-0.14446758231250692
2024-12-19,-0.16362620174014672
2024-12-20,-0.12788686820741146
2024-12-23,-0.09635977722903359
2024-12-24,-0.07662464076891613
2024-12-25,-0.13800520352763163
2024-12-26,-0.12476592381222155
2024-12-27,-0.08625919515607267
2024-12-30,-0.09239377558722114
2024-12-31,-0.17085577655221665
