date,FCT_Ar_1@5
2018-10-08,-0.007194244604316642
2018-10-09,0.16595012897678607
2018-10-10,-0.10193321616871036
2018-10-11,-0.10724233983286341
2018-10-12,-0.03741935483870599
2018-10-15,0.006488824801734086
2018-10-16,0.014647137150466864
2018-10-17,-0.17317073170731828
2018-10-18,-0.24346629986245133
2018-10-19,-0.11417377681576488
2018-10-22,0.25775617338498225
2018-10-23,-0.023118798879665385
2018-10-24,0.31263150099906956
2018-10-25,0.513606911447083
2018-10-26,0.29081389814373987
2018-10-29,-0.18507609229258845
2018-10-30,0.18290043290043248
2018-10-31,0.03852788959171785
2018-11-01,-0.15170278637771017
2018-11-02,-0.11041009463722491
2018-11-05,0.11893583724569168
2018-11-06,-0.24204946996466742
2018-11-07,-0.36842105263158254
2018-11-08,-0.4547152194211074
2018-11-09,-0.5963673057517712
2018-11-12,-0.5081256771397618
2018-11-13,-0.028783658310122515
2018-11-14,-0.1663405088062593
2018-11-15,0.03401031225625557
2018-11-16,0.2884753122565822
2018-11-19,0.37449619017450436
2018-11-20,-0.052530882861051724
2018-11-21,0.26970954356846993
2018-11-22,-0.045081967213112695
2018-11-23,-0.2550264550264544
2018-11-26,-0.42340425531915216
2018-11-27,-0.3410404624277464
2018-11-28,-0.28176795580110725
2018-11-29,-0.2418447694038286
2018-11-30,0.03822441430332167
2018-12-03,-0.05263157894737651
2018-12-04,0.1569620253164474
2018-12-05,0.09782608695651072
2018-12-06,0.21428571428571128
2018-12-07,-0.08623298033283151
2018-12-10,0.06389776357827115
2018-12-11,-0.06271777003484572
2018-12-12,-0.4332723948811702
2018-12-13,0.05882352941175021
2018-12-14,0.05487804878048171
2018-12-17,0.03656597774244725
2018-12-18,-0.06282722513088959
2018-12-19,-0.15922107674684655
2018-12-20,-0.6332982086406694
2018-12-21,-0.683087347339697
2018-12-24,-0.5903386462014071
2018-12-25,-0.49413131641046143
2018-12-26,-0.4215873765148449
2018-12-27,-0.3685202639019741
2018-12-28,-0.09807886754297447
2019-01-02,-0.343200740055508
2019-01-03,-0.19494204425711587
2019-01-04,0.11426040744021089
2019-01-07,0.21788772597525743
2019-01-08,0.06804123711339949
2019-01-09,0.5081256771397619
2019-01-10,0.4105736782902133
2019-01-11,0.22967189728958046
2019-01-14,0.2023460410557156
2019-01-15,0.49575757575757395
2019-01-16,0.3416320885200549
2019-01-17,0.21024258760107575
2019-01-18,0.3630527863633712
2019-01-21,0.6164503427733673
2019-01-22,0.19949025009682828
2019-01-23,0.20047207061575423
2019-01-24,0.22705314009661365
2019-01-25,0.19649561952440264
2019-01-28,-0.048165137614679894
2019-01-29,0.25993189557321145
2019-01-30,0.31105990783410437
2019-01-31,0.47004608294930844
2019-02-01,0.2126366950182234
2019-02-11,0.5349999999999995
2019-02-12,0.47826086956522545
2019-02-13,0.5694879832810926
2019-02-14,0.42434893031161913
2019-02-15,0.20641925937315114
2019-02-18,0.183815478812811
2019-02-19,0.2021952104440073
2019-02-20,-0.05115346038114107
2019-02-21,0.04795117698343628
2019-02-22,0.3848631239935622
2019-02-25,0.6000000000000015
2019-02-26,0.29345794392523394
2019-02-27,0.308506136267457
2019-02-28,0.308804204993429
2019-03-01,0.3093145869947258
2019-03-04,0.047065044949759924
2019-03-05,0.2841839949590391
2019-03-06,0.19060052219320947
2019-03-07,-0.03393939393939537
2019-03-08,-0.2077764277035242
2019-03-11,-0.45548197203826407
2019-03-12,-0.35936465916611665
2019-03-13,-0.3297515110812659
2019-03-14,-0.05496074232691181
2019-03-15,0.2240828279672183
2019-03-18,0.3780489354688829
2019-03-19,0.3454686572064027
2019-03-20,0.48652039196916985
2019-03-21,0.3638443935926783
2019-03-22,0.10254433307633166
2019-03-25,-0.22099915325995265
2019-03-26,-0.3252595155709385
2019-03-27,-0.36635514018692283
2019-03-28,-0.25992779783394027
2019-03-29,0.2185053380782842
2019-04-01,0.5247093023255751
2019-04-02,0.7058823529411726
2019-04-03,0.7174669450243498
2019-04-04,0.7414601473543141
2019-04-08,0.37992565055761646
2019-04-09,0.18245888801878934
2019-04-10,0.26424159231296496
2019-04-11,-0.0648379052369118
2019-04-12,-0.15003304692663766
2019-04-15,-0.2138728323699449
2019-04-16,0.10555838857725375
2019-04-17,0.04823151125401669
2019-04-18,0.19190600522193108
2019-04-19,0.1767133262664961
2019-04-22,0.07179825664386971
2019-04-23,-0.10670423761044306
2019-04-24,-0.31445552342014965
2019-04-25,-0.33834586466165656
2019-04-26,-0.4032154340836066
2019-04-29,0.04142857142856588
2019-04-30,-0.0726591760299695
2019-05-06,-0.0608020698577018
2019-05-07,-0.07844348363186984
2019-05-08,0.0509515039901789
2019-05-09,-0.316074653822996
2019-05-10,-0.28752436647173263
2019-05-13,-0.18712029161603788
2019-05-14,0.03422526446795348
2019-05-15,0.058610271903326565
2019-05-16,0.38590369853454765
2019-05-17,0.18792001353852456
2019-05-20,0.09743226327804257
2019-05-21,0.06823749001216466
2019-05-22,-0.2233732192535842
2019-05-23,-0.4526650755767625
2019-05-24,-0.20468890892695735
2019-05-27,-0.028229255774167367
2019-05-28,-0.03663985701519216
2019-05-29,0.27476038338657766
2019-05-30,0.25509372453137197
2019-05-31,0.30651649235719963
2019-06-03,0.3429084380610437
2019-06-04,0.07706422018348509
2019-06-05,-0.31306990881458835
2019-06-06,-0.22306855277475168
2019-06-10,-0.27354260089686117
2019-06-11,0.018536585365853748
2019-06-12,0.1773667029379802
2019-06-13,0.24276169265033698
2019-06-14,0.3396825396825406
2019-06-17,0.4364640883977905
2019-06-18,0.048316251830163165
2019-06-19,-0.0931677018633571
2019-06-20,0.468208092485544
2019-06-21,0.5312225206973493
2019-06-24,0.38942228673120033
2019-06-25,0.10585762924317335
2019-06-26,0.25132654237712065
2019-06-27,-0.03270564915758677
2019-06-28,-0.17505030181087014
2019-07-01,-0.17813765182186453
2019-07-02,0.25318246110325776
2019-07-03,-0.08108108108107785
2019-07-04,-0.5412087912087846
2019-07-05,-0.41866666666665947
2019-07-08,-0.6699669966996632
2019-07-09,-0.7079107505070962
2019-07-10,-0.7067209775967412
2019-07-11,-0.5311572700296726
2019-07-12,-0.39736346516007465
2019-07-15,-0.06277630415561347
2019-07-16,-0.0018018018018010713
2019-07-17,0.1431159420289859
2019-07-18,0.19222903885480663
2019-07-19,0.2229735810938887
2019-07-22,0.11679352495030325
2019-07-23,0.13104096556490252
2019-07-24,0.3195074817029023
2019-07-25,0.3289986996098889
2019-07-26,0.3101529902642672
2019-07-29,0.4464579901153369
2019-07-30,0.6360708534621683
2019-07-31,0.19022687609076439
2019-08-01,-0.019867549668867543
2019-08-02,-0.15755627009645357
2019-08-05,-0.1949367088607534
2019-08-06,-0.2147505422993358
2019-08-07,-0.25128205128204195
2019-08-08,-0.11886586695745659
2019-08-09,-0.3136219640971367
2019-08-12,-0.013333333333322846
2019-08-13,-0.08707124010552962
2019-08-14,-0.012145748987844058
2019-08-15,0.24727564883757303
2019-08-16,0.4415511281205509
2019-08-19,0.39170787487571745
2019-08-20,0.47511428976687176
2019-08-21,0.6566077003121679
2019-08-22,0.29488859764088604
2019-08-23,0.47474747474746776
2019-08-26,0.4123076923076872
2019-08-27,0.4516129032258044
2019-08-28,0.2584541062801957
2019-08-29,0.2022598870056495
2019-08-30,-0.13776722090261573
2019-09-02,-0.04426787741203965
2019-09-03,-0.29577464788733254
2019-09-04,0.007425742574246855
2019-09-05,0.42795232936077604
2019-09-06,0.5918827508455484
2019-09-09,0.3103448275862089
2019-09-10,0.1757188498402631
2019-09-11,-0.11276595744679588
2019-09-12,-0.2748815165876637
2019-09-16,-0.5206422018348538
2019-09-17,-0.639004149377587
2019-09-18,-0.42420937840785417
2019-09-19,-0.4279279279279255
2019-09-20,-0.630256158116276
2019-09-23,-0.6047751487591709
2019-09-24,-0.26799435637578045
2019-09-25,-0.3612197656551916
2019-09-26,-0.12418300653594842
2019-09-27,-0.18611987381703282
2019-09-30,-0.10124826629680891
2019-10-08,0.09937106918239394
2019-10-09,0.14625445897740552
2019-10-10,0.2388571428571404
2019-10-11,0.39463601532566916
2019-10-14,0.6796875000000012
2019-10-15,0.6085011185682393
2019-10-16,0.5422177009155729
2019-10-17,0.4793926247288573
2019-10-18,-0.02905059011164015
2019-10-21,-0.15750080641153769
2019-10-22,-0.30588648738562807
2019-10-23,-0.49529015850630514
2019-10-24,-0.46853146853147326
2019-10-25,-0.20534629404616697
2019-10-28,-0.2154963680387288
2019-10-29,-0.1421383647798645
2019-10-30,-0.09660574412531299
2019-10-31,-0.19540229885055677
2019-11-01,0.14394904458600102
2019-11-04,0.13774104683196206
2019-11-05,0.397379912663762
2019-11-06,0.46002317497103784
2019-11-07,0.5421166306695524
2019-11-08,0.08402366863905744
2019-11-11,-0.14589989350372395
2019-11-12,-0.5949367088607633
2019-11-13,-0.5585176341896418
2019-11-14,-0.7148880832900664
2019-11-15,-0.6593947850535293
2019-11-18,-0.14729265764837993
2019-11-19,0.25261584454410774
2019-11-20,0.029569892473123593
2019-11-21,-0.04102564102564265
2019-11-22,-0.10947368421052993
2019-11-25,-0.19314285714285673
2019-11-26,-0.4541176470588166
2019-11-27,-0.30566037735849044
2019-11-28,-0.2658536585365888
2019-11-29,-0.28437917222965015
2019-12-02,-0.41538461538462323
2019-12-03,-0.2642487046632239
2019-12-04,-0.2933151432469381
2019-12-05,-0.15529753265602564
2019-12-06,0.17202268431003176
2019-12-09,0.06792452830188811
2019-12-10,0.16744186046511467
2019-12-11,0.18202247191009868
2019-12-12,-0.11060948081265726
2019-12-13,0.22051282051280305
2019-12-16,0.23611111111108346
2019-12-17,0.4368231046931344
2019-12-18,0.45823389021479405
2019-12-19,0.3962703962703946
2019-12-20,0.15941260101838464
2019-12-23,0.057471814201130615
2019-12-24,-0.22871831756895777
2019-12-25,-0.3957500602522093
2019-12-26,-0.05433186490456605
2019-12-27,0.22193211488250056
2019-12-30,0.5922330097087355
2019-12-31,0.5190751445086726
2020-01-02,0.660944206008584
2020-01-03,0.3963480128893689
2020-01-06,0.12941176470588037
2020-01-07,-0.03087885985747318
2020-01-08,-0.11340206185566334
2020-01-09,-0.13499999999999673
2020-01-10,-0.020833333333332538
2020-01-13,0.037481259370318494
2020-01-14,-0.06388888888890111
2020-01-15,-0.14814814814815802
2020-01-16,-0.3967861557478434
2020-01-17,-0.26817612725578677
2020-01-20,-0.3434292036888309
2020-01-21,-0.5546307215291708
2020-01-22,-0.46191211936938364
2020-01-23,-0.5511221945137081
2020-02-03,-0.3337142857142829
2020-02-04,-0.08576904647819827
2020-02-05,0.02964705882352818
2020-02-06,0.15009208103130386
2020-02-07,0.39968237162519504
2020-02-10,0.5343065693430615
2020-02-11,0.42679680567879474
2020-02-12,0.4965853658536596
2020-02-13,0.40459770114943056
2020-02-14,0.5518027073240794
2020-02-17,0.6502366994897825
2020-02-18,0.47629912291788074
2020-02-19,0.50545530872712
2020-02-20,0.6189608021877849
2020-02-21,0.5928888888888928
2020-02-24,0.2088122605364039
2020-02-25,0.24428179322964533
2020-02-26,0.31225296442688044
2020-02-27,0.2196041470311062
2020-02-28,-0.10428455941794972
2020-03-02,0.30934256055363063
2020-03-03,0.2475928473177453
2020-03-04,0.17315026697178318
2020-03-05,0.29303547963206555
2020-03-06,0.4008746355685202
2020-03-09,-0.08286403861624435
2020-03-10,0.13571910871033613
2020-03-11,-0.06874189364461791
2020-03-12,-0.3649222065063641
2020-03-13,-0.0672829994863895
2020-03-16,-0.1939231456657739
2020-03-17,-0.49937212222687516
2020-03-18,-0.4589266155531215
2020-03-19,-0.4814352574102947
2020-03-20,-0.7061271632717494
2020-03-23,-0.4640160560353627
2020-03-24,-0.25876908525733583
2020-03-25,-0.14661762261632805
2020-03-26,0.26568005637773157
2020-03-27,0.47945205479452196
2020-03-30,0.39416058394161
2020-03-31,0.2275862068965578
2020-04-01,0.3060465116279127
2020-04-02,0.33509700176367846
2020-04-03,0.30578512396695323
2020-04-07,0.27647058823530507
2020-04-08,0.4705228031145786
2020-04-09,0.36901408450705103
2020-04-10,0.11612903225806638
2020-04-13,0.08137432188064858
2020-04-14,0.1469194312796178
2020-04-15,0.07197549770290582
2020-04-16,0.23657474600870487
2020-04-17,0.1961360007897542
2020-04-20,0.22953398830582428
2020-04-21,-0.1756184425128465
2020-04-22,0.04895357900124358
2020-04-23,-0.15580110497236785
2020-04-24,-0.2451456310679552
2020-04-27,-0.04464285714284976
2020-04-28,0.15584415584416084
2020-04-29,0.09734513274336533
2020-04-30,0.384293193717275
2020-05-06,0.5754189944134062
2020-05-07,0.4239019407558692
2020-05-08,0.5980861244019111
2020-05-11,0.5507765830346406
2020-05-12,0.34999999999999576
2020-05-13,0.05283429750518099
2020-05-14,-0.03783176925865344
2020-05-15,-0.17740871278200482
2020-05-18,-0.018853910871454146
2020-05-19,-0.07945205479453239
2020-05-20,-0.13381294964029455
2020-05-21,-0.12359550561798899
2020-05-22,-0.3982494529540547
2020-05-25,-0.6294591484464969
2020-05-26,-0.6866902237927002
2020-05-27,-0.6937354988399069
2020-05-28,-0.3924302788844576
2020-05-29,0.10167310167310672
2020-06-01,0.38555691554467897
2020-06-02,0.6301218161683277
2020-06-03,0.6680080482897471
2020-06-04,0.554770318021212
2020-06-05,0.42227378190256304
2020-06-08,0.2929542645241177
2020-06-09,0.22464698331195398
2020-06-10,0.010248901903374727
2020-06-11,-0.025188916876569753
2020-06-12,0.17966101694915831
2020-06-15,0.011470281543276733
2020-06-16,-0.09956709956710214
2020-06-17,0.11062906724511384
2020-06-18,0.34767836919591555
2020-06-19,0.33683146136239933
2020-06-22,0.5376771456461988
2020-06-23,0.6194589950543281
2020-06-24,0.6108587925012425
2020-06-29,0.39919354838709736
2020-06-30,0.28893905191873304
2020-07-01,0.4555873925501462
2020-07-02,0.6124721603563532
2020-07-03,0.5898089171974585
2020-07-06,0.8804934464148055
2020-07-07,0.6047678795483094
2020-07-08,0.5701833483618897
2020-07-09,0.46688102893890704
2020-07-10,0.2825814536340834
2020-07-13,0.01165126556849812
2020-07-14,0.06473517428700253
2020-07-15,-0.1676190476190525
2020-07-16,-0.4180121994976682
2020-07-17,-0.2830617716870909
2020-07-20,-0.3381759181359903
2020-07-21,-0.38009966432599496
2020-07-22,-0.12923173706143345
2020-07-23,0.2546705998033385
2020-07-24,-0.04923458833264525
2020-07-27,-0.20384791571232255
2020-07-28,-0.1514052583862169
2020-07-29,-0.17917448405253292
2020-07-30,-0.2337246531483471
2020-07-31,0.1394799054373513
2020-08-03,0.18301061836352361
2020-08-04,0.31238670694863974
2020-08-05,-0.007894736842101473
2020-08-06,-0.16332378223495253
2020-08-07,-0.3564668769716046
2020-08-10,-0.21468298109009698
2020-08-11,-0.2982278481012622
2020-08-12,-0.2724609374999989
2020-08-13,-0.2483588621444209
2020-08-14,0.020340846619020612
2020-08-17,0.21327014218009135
2020-08-18,0.23886138613860952
2020-08-19,0.1557570989549704
2020-08-20,0.1757231733448974
2020-08-21,-0.041212813004425135
2020-08-24,-0.516241982917426
2020-08-25,-0.38893476465729604
2020-08-26,-0.2843560933448455
2020-08-27,-0.2791095890410809
2020-08-28,0.0699930699930816
2020-08-31,-0.047619047619042745
2020-09-01,0.010869565217395533
2020-09-02,-0.08750754375377007
2020-09-03,0.03602058319039358
2020-09-04,-0.20874471086036844
2020-09-07,-0.24094707520891306
2020-09-08,-0.23158593231586197
2020-09-09,-0.044474393530994444
2020-09-10,-0.1266375545851503
2020-09-11,-0.061484098939924355
2020-09-14,0.20231213872832685
2020-09-15,0.14700193423597857
2020-09-16,0.0811403508771897
2020-09-17,-0.007633587786264818
2020-09-18,0.2961541965017737
2020-09-21,0.04192000119264455
2020-09-22,-0.04733751585576657
2020-09-23,0.026321253775220425
2020-09-24,-0.036275695284157645
2020-09-25,-0.42405063291139294
2020-09-28,-0.10445049954586728
2020-09-29,-0.20317820658342717
2020-09-30,-0.37429111531190506
2020-10-09,-0.14472252448312556
2020-10-12,0.23529411764706223
2020-10-13,0.09847878302642027
2020-10-14,0.12613355317394617
2020-10-15,0.422429906542045
2020-10-16,0.35502121753619864
2020-10-19,-0.12639825418209064
2020-10-20,-0.09370163618945711
2020-10-21,-0.05940218114670929
2020-10-22,-0.23816793893130134
2020-10-23,-0.17198443579766753
2020-10-26,-0.2845814977973587
2020-10-27,-0.35897435897436203
2020-10-28,-0.16528925619835133
2020-10-29,0.23706563706563002
2020-10-30,0.0036101083032417684
2020-11-02,0.13368983957218247
2020-11-03,0.3283149135215847
2020-11-04,0.3015568483489216
2020-11-05,0.08335430469614215
2020-11-06,0.04264689355461248
2020-11-09,0.284033613445377
2020-11-10,0.03645833333333207
2020-11-11,0.018796992481205175
2020-11-12,-0.16011505273249854
2020-11-13,-0.2065217391304303
2020-11-16,-0.42551119766309164
2020-11-17,-0.3509513742071877
2020-11-18,-0.265593561368212
2020-11-19,0.15710253998117746
2020-11-20,0.4648212226066767
2020-11-23,0.640926640926637
2020-11-24,0.5325389550870744
2020-11-25,0.1638141809290985
2020-11-26,0.008014247551210373
2020-11-27,0.2586080586080628
2020-11-30,0.04516938519448468
2020-12-01,0.2679245283018942
2020-12-02,0.34565826330532706
2020-12-03,0.26250702641933876
2020-12-04,0.024506873879258668
2020-12-07,-0.15647226173542478
2020-12-08,-0.49333333333333895
2020-12-09,-0.5944625407166216
2020-12-10,-0.5648075412411683
2020-12-11,-0.6496453900709265
2020-12-14,-0.39938556067588404
2020-12-15,-0.42515923566879416
2020-12-16,-0.29881925522252273
2020-12-17,-0.00665557404325568
2020-12-18,0.19575280138378062
2020-12-21,0.0734642487152978
2020-12-22,-0.07875172384652436
2020-12-23,0.033963985258925924
2020-12-24,-0.17956423741547597
2020-12-25,0.04733283245680032
2020-12-28,0.13216560509554595
2020-12-29,0.30283623055810077
2020-12-30,0.41216795201371154
2020-12-31,0.6273764258555133
2021-01-04,0.46377893950709953
2021-01-05,0.4769874476987444
2021-01-06,0.6027143738433062
2021-01-07,0.4711211778029435
2021-01-08,0.13038734315329792
2021-01-11,0.15799900941059672
2021-01-12,0.3360455655004052
2021-01-13,0.18010963194987867
2021-01-14,-0.02098466505246424
2021-01-15,0.05936681100867783
2021-01-18,0.1828345994647803
2021-01-19,-0.2907956043037593
2021-01-20,-0.24352040416334023
2021-01-21,0.01948051948052523
2021-01-22,0.046398046398051146
2021-01-25,-0.059545733578877706
2021-01-26,-0.0482758620689613
2021-01-27,-0.11520737327188577
2021-01-28,-0.3305555555555529
2021-01-29,-0.51300236406619
2021-02-01,-0.6882943143812643
2021-02-02,-0.546850998463899
2021-02-03,-0.32400589101620403
2021-02-04,-0.04542177361211511
2021-02-05,0.5541090317331131
2021-02-08,0.5003739715781533
2021-02-09,0.5386948110245642
2021-02-10,0.5864790790771959
2021-02-18,0.13756532236292163
2021-02-19,0.004502064294837603
2021-02-22,-0.2539017891130536
2021-02-23,-0.1676829268292653
2021-02-24,-0.5053393041681018
2021-02-25,-0.38314653383146996
2021-02-26,-0.3860008186655807
2021-03-01,-0.22300706357215772
2021-03-02,-0.6679946879150132
2021-03-03,-0.16845180136319768
2021-03-04,-0.3254177660510111
2021-03-05,-0.2877049180327845
2021-03-08,-0.4150635800456457
2021-03-09,-0.32784636488339947
2021-03-10,-0.5745481927710828
2021-03-11,-0.3058044409816904
2021-03-12,-0.4484536082474211
2021-03-15,-0.3294918805657364
2021-03-16,-0.11591591591591185
2021-03-17,-0.09882747068676258
2021-03-18,-0.3437908496731953
2021-03-19,-0.444908778020732
2021-03-22,-0.21384283834527062
2021-03-23,-0.4004759781849565
2021-03-24,-0.4448398702000485
2021-03-25,-0.4407894736842107
2021-03-26,-0.06124924196482583
2021-03-29,-0.10704960835509426
2021-03-30,0.16448326055312956
2021-03-31,0.10366328916601805
2021-04-01,0.2767857142857141
2021-04-02,0.11057304277643036
2021-04-06,-0.0569620253164527
2021-04-07,-0.35464684014869463
2021-04-08,-0.12905660377358408
2021-04-09,-0.4977645305514141
2021-04-12,-0.5607344632768336
2021-04-13,-0.542738012508689
2021-04-14,-0.42667649226234483
2021-04-15,-0.6253687315634259
2021-04-16,-0.5449673550147908
2021-04-19,-0.1825643625041151
2021-04-20,0.059629805712107097
2021-04-21,0.1574527443272226
2021-04-22,0.19025050778605793
2021-04-23,0.3888130968622114
2021-04-26,-0.12239221140472607
2021-04-27,-0.31268011527376927
2021-04-28,-0.28904593639575876
2021-04-29,-0.13543859649123122
2021-04-30,-0.35636856368563674
2021-05-06,-0.07260963335729899
2021-05-07,-0.23057644110275752
2021-05-10,-0.40327471194663395
2021-05-11,-0.27230857800805697
2021-05-12,-0.11479435236340993
2021-05-13,-0.2121212121212063
2021-05-14,0.2216624685138586
2021-05-17,0.5171568627451025
2021-05-18,0.30100368366298785
2021-05-19,0.1431020188661864
2021-05-20,0.2763274569943605
2021-05-21,-0.18928989074179484
2021-05-24,-0.4113655640373199
2021-05-25,0.24833702882483338
2021-05-26,0.37217847769028695
2021-05-27,0.4319138979878324
2021-05-28,0.5114722753346087
2021-05-31,0.39942802669209176
2021-06-01,-0.08963763509217496
2021-06-02,-0.32012012012011337
2021-06-03,-0.5727513227513178
2021-06-04,-0.22789539227894978
2021-06-07,-0.19999999999999657
2021-06-08,-0.07241379310344348
2021-06-09,0.10318471337579954
2021-06-10,0.2882653061224524
2021-06-11,-0.08996282527880642
2021-06-15,-0.13249835201054677
2021-06-16,-0.32158590308370305
2021-06-17,-0.2895306859205813
2021-06-18,-0.5123048827926152
2021-06-21,-0.42832765015131535
2021-06-22,-0.3313950334176425
2021-06-23,-0.02726913134293346
2021-06-24,-0.0016891891891919228
2021-06-25,0.3255813953488377
2021-06-28,0.26959517657192933
2021-06-29,0.15654405474765412
2021-06-30,0.15157116451017338
2021-07-01,-0.17037037037036212
2021-07-02,-0.6382818387339859
2021-07-05,-0.5470543228768215
2021-07-06,-0.5151057401812731
2021-07-07,-0.39986422267481625
2021-07-08,-0.3989501312335994
2021-07-09,-0.23664122137404783
2021-07-12,-0.13940256045519597
2021-07-13,0.06435285610990354
2021-07-14,-0.2855133614627296
2021-07-15,0.20486815415821563
2021-07-16,0.14697513808941534
2021-07-19,0.06980029226578072
2021-07-20,-0.02060454311357191
2021-07-21,0.2792703598840987
2021-07-22,0.11129296235679607
2021-07-23,0.0333618477331086
2021-07-26,-0.41528239202657835
2021-07-27,-0.6122348297977325
2021-07-28,-0.5699316628701597
2021-07-29,-0.7065841802916515
2021-07-30,-0.6599910992434388
2021-08-02,-0.21089063221043305
2021-08-03,0.08323959505061398
2021-08-04,0.07633098139832804
2021-08-05,0.3185628742514955
2021-08-06,0.35970333745364735
2021-08-09,0.4094432699083862
2021-08-10,0.43249701314217365
2021-08-11,0.3510758776896952
2021-08-12,0.25339925834363575
2021-08-13,0.3513831665685688
2021-08-16,0.18523581681476325
2021-08-17,-0.11488783140720478
2021-08-18,0.03343423261817549
2021-08-19,-0.07640479318632513
2021-08-20,-0.2783559344128242
2021-08-23,-0.23090340477718585
2021-08-24,0.069435431537959
2021-08-25,-0.13161659513590912
2021-08-26,-0.1809523809523793
2021-08-27,0.21608040201005296
2021-08-30,-0.024121295658168816
2021-08-31,-0.22877511341542348
2021-09-01,0.03885480572597465
2021-09-02,0.17188358045030833
2021-09-03,-0.0481283422459855
2021-09-06,0.18248175182482604
2021-09-07,0.36875000000000585
2021-09-08,0.12262958280657538
2021-09-09,0.1426666666666617
2021-09-10,0.39410555174776435
2021-09-13,0.3004996431120533
2021-09-14,-0.12195121951220383
2021-09-15,-0.1545961002785558
2021-09-16,-0.21025641025641129
2021-09-17,-0.31707925323686154
2021-09-22,-0.3712569512067749
2021-09-23,-0.15169266161898873
2021-09-24,0.15274739437709245
2021-09-27,0.39316918189038574
2021-09-28,0.3811881188118774
2021-09-29,0.38237436270939695
2021-09-30,0.37985725614591387
2021-10-08,0.41384863123993676
2021-10-11,0.4096774193548366
2021-10-12,0.3252230332522308
2021-10-13,0.43894389438943376
2021-10-14,0.3999999999999979
2021-10-15,0.4152368700764037
2021-10-18,-0.042370340025889845
2021-10-19,0.092764089608093
2021-10-20,-0.11081569545331066
2021-10-21,0.0765799256505585
2021-10-22,0.008941877794336132
2021-10-25,0.5152091254752793
2021-10-26,0.21993127147765767
2021-10-27,0.0968294772921984
2021-10-28,-0.104640582347598
2021-10-29,-0.25586353944564144
2021-11-01,-0.20700308959836167
2021-11-02,-0.26344086021506624
2021-11-03,-0.2108013937282359
2021-11-04,-0.12600536193030165
2021-11-05,-0.04204451772465427
2021-11-08,-0.17901748542880996
2021-11-09,-0.14088669950738483
2021-11-10,-0.19180633147112972
2021-11-11,0.05011219147345135
2021-11-12,-0.17554858934169085
2021-11-15,-0.15681639085894794
2021-11-16,-0.05824446267432664
2021-11-17,0.07480964960950989
2021-11-18,-0.46245403768592724
2021-11-19,0.0019219353591688752
2021-11-22,0.013900060854700354
2021-11-23,0.1991341991341815
2021-11-24,0.32304526748969653
2021-11-25,0.33333333333331405
2021-11-26,-0.10600255427842542
2021-11-29,-0.04715840386941816
2021-11-30,-0.3910112359550582
2021-12-01,-0.4566326530612317
2021-12-02,-0.2028811524609868
2021-12-03,0.12124849939976362
2021-12-06,0.11589008363203286
2021-12-07,0.27198917456022415
2021-12-08,0.406185567010322
2021-12-09,0.6153232242617823
2021-12-10,0.5786844296419704
2021-12-13,0.4636233951497868
2021-12-14,0.5133189344852418
2021-12-15,0.3566433566433553
2021-12-16,0.031082529474801352
2021-12-17,-0.1965268513225429
2021-12-20,-0.144042157229171
2021-12-21,-0.08021844859623531
2021-12-22,-0.13566254185914992
2021-12-23,-0.053554040895811034
2021-12-24,0.09371554575523804
2021-12-27,0.011152416356873826
2021-12-28,-0.03623188405797037
2021-12-29,-0.33017975402081723
2021-12-30,-0.24339622641509834
2021-12-31,-0.19493177387913968
2022-01-04,-0.37634408602150154
2022-01-05,-0.34845049130763556
2022-01-06,-0.26282051282051117
2022-01-07,-0.2904884318766017
2022-01-10,-0.2828685258964164
2022-01-11,-0.04083405734144726
2022-01-12,-0.005607476635510157
2022-01-13,-0.08787346221440868
2022-01-14,-0.3813420621931273
2022-01-17,-0.3218291630716149
2022-01-18,-0.14984227129337713
2022-01-19,-0.24537409493161935
2022-01-20,0.33168316831682726
2022-01-21,0.5054417703527191
2022-01-24,0.3376321310774691
2022-01-25,-0.0940712045553592
2022-01-26,-0.11870071249861808
2022-01-27,-0.656888888888885
2022-01-28,-0.788715486194474
2022-02-07,-0.5321647463937458
2022-02-08,-0.4642455600765257
2022-02-09,-0.3886552198385087
2022-02-10,-0.3043044068482398
2022-02-11,0.2463267070008613
2022-02-14,-0.15633672525440073
2022-02-15,0.13907284768210992
2022-02-16,0.1358629130966804
2022-02-17,0.2705314009661741
2022-02-18,0.30843373493974313
2022-02-21,0.37358490566036345
2022-02-22,-0.010404624277465689
2022-02-23,-0.08771929824561894
2022-02-24,-0.35636363636364293
2022-02-25,-0.4886672710788788
2022-02-28,-0.4421148587055589
2022-03-01,-0.08687615526801962
2022-03-02,-0.07936507936507767
2022-03-03,0.0464326160815506
2022-03-04,-0.08034610630406738
2022-03-07,-0.37065637065636814
2022-03-08,-0.7171253822629953
2022-03-09,-0.8004728132387692
2022-03-10,-0.7462264150943371
2022-03-11,-0.6358520900321545
2022-03-14,-0.5458265139116177
2022-03-15,-0.5820576717693077
2022-03-16,-0.2096834264431986
2022-03-17,-0.22559885591705062
2022-03-18,-0.0802675562599738
2022-03-21,-0.12612848483308517
2022-03-22,0.2489636765480035
2022-03-23,0.11963742785201306
2022-03-24,0.24962852897473253
2022-03-25,-0.1401722787783953
2022-03-28,0.13569321533922551
2022-03-29,0.005251312828202212
2022-03-30,0.18758815232721826
2022-03-31,0.16972477064219965
2022-04-01,0.4802015838732903
