date,FCT_Demark_Ref_1@80
2022-08-26,0.510139226792983
2022-08-29,0.5103966438297968
2022-08-30,0.5284313492018198
2022-08-31,0.5359442256410071
2022-09-01,0.5514243490080291
2022-09-02,0.5435438677550252
2022-09-05,0.5326092924268929
2022-09-06,0.5191158039943319
2022-09-07,0.530863768503862
2022-09-08,0.530863768503862
2022-09-09,0.5337134215936505
2022-09-13,0.5453624679758008
2022-09-14,0.532826571899994
2022-09-15,0.5271950974392888
2022-09-16,0.5369496388270117
2022-09-19,0.5226424882926027
2022-09-20,0.5202340934430126
2022-09-21,0.5094600843107305
2022-09-22,0.5007680280147577
2022-09-23,0.48628895366314095
2022-09-26,0.486207943269522
2022-09-27,0.4870326065969489
2022-09-28,0.480127799908697
2022-09-29,0.46513029017031965
2022-09-30,0.4547334739111392
2022-10-10,0.4535069811838024
2022-10-11,0.43209495979930135
2022-10-12,0.43431532691916097
2022-10-13,0.41730497004033085
2022-10-14,0.3824915844753444
2022-10-17,0.4055921405428114
2022-10-18,0.4044056462022293
2022-10-19,0.40567382535013463
2022-10-20,0.39323726690064836
2022-10-21,0.3903795803638248
2022-10-24,0.380422387940152
2022-10-25,0.34126440058804
2022-10-26,0.31932722154360754
2022-10-27,0.3184681081405228
2022-10-28,0.31452266224006226
2022-10-31,0.2837572109821599
2022-11-01,0.2769150301206925
2022-11-02,0.31411267168965157
2022-11-03,0.3151173779159238
2022-11-04,0.3199542480086856
2022-11-07,0.35020717771566945
2022-11-08,0.3465935008394141
2022-11-09,0.3574730439430545
2022-11-10,0.35815349120427303
2022-11-11,0.3570310532076684
2022-11-14,0.3961481158428761
2022-11-15,0.41112291189987643
2022-11-16,0.4150129210745613
2022-11-17,0.415147415794315
2022-11-18,0.4014477295008624
2022-11-21,0.408714603929196
2022-11-22,0.3934196477430036
2022-11-23,0.4051038093490193
2022-11-24,0.3996864164084159
2022-11-25,0.4056635890075701
2022-11-28,0.39945441574482504
2022-11-29,0.3951166558070584
2022-11-30,0.43268393132884303
2022-12-01,0.44954214117973207
2022-12-02,0.4673738585631966
2022-12-05,0.4641204124140175
2022-12-06,0.46704498934603883
2022-12-07,0.47361564247798593
2022-12-08,0.4748156648077918
2022-12-09,0.48328714584341315
2022-12-12,0.4850194490742188
2022-12-13,0.4810569469526691
2022-12-14,0.4783765039066954
2022-12-15,0.4841971145530815
2022-12-16,0.48869390622076403
2022-12-19,0.48869390622076403
2022-12-20,0.4842355688147875
2022-12-21,0.47191903224220044
2022-12-22,0.4752049910606837
2022-12-23,0.48790429681235675
2022-12-26,0.48373679498920386
2022-12-27,0.48215047747963746
2022-12-28,0.4932637931080064
2022-12-29,0.4986077671927283
2022-12-30,0.481917741843288
2023-01-03,0.48760242421035865
2023-01-04,0.4887412741183404
2023-01-05,0.49577924168871434
2023-01-06,0.5026305592276115
2023-01-09,0.5072060031340277
2023-01-10,0.5114939527155483
2023-01-11,0.501824773126806
2023-01-12,0.5003661770955345
2023-01-13,0.5035069630938812
2023-01-16,0.5150173362870925
2023-01-17,0.5481250275107217
2023-01-18,0.5514190364171976
2023-01-19,0.549969934145984
2023-01-20,0.5502099258513626
2023-01-30,0.5620137356242748
2023-01-31,0.5714051590228155
2023-02-01,0.5667095306707811
2023-02-02,0.5591167254985487
2023-02-03,0.5599236519118843
2023-02-06,0.5492671469809308
2023-02-07,0.5400667419155438
2023-02-08,0.5604682181279024
2023-02-09,0.5641952523892908
2023-02-10,0.5795388526042742
2023-02-13,0.5795388526042742
2023-02-14,0.5683345357267042
2023-02-15,0.5698840486717078
2023-02-16,0.563994731869215
2023-02-17,0.5722952913054883
2023-02-20,0.5737797979200371
2023-02-21,0.5870828445496322
2023-02-22,0.6195128030180224
2023-02-23,0.6138699548960733
2023-02-24,0.6088998860208945
2023-02-27,0.602202794120003
2023-02-28,0.6170135856727349
2023-03-01,0.6264508376189617
2023-03-02,0.6196673469984064
2023-03-03,0.6122844835216682
2023-03-06,0.6138948833479471
2023-03-07,0.5891221339113324
2023-03-08,0.5775729890200294
2023-03-09,0.5695929492803522
2023-03-10,0.5664901133943514
2023-03-13,0.5639852891973504
2023-03-14,0.5414000396349645
2023-03-15,0.5287832145069375
2023-03-16,0.530769707098973
2023-03-17,0.5230267388444177
2023-03-20,0.5410745249940785
2023-03-21,0.5391767705403102
2023-03-22,0.5584226251542093
2023-03-23,0.5539196280131737
2023-03-24,0.5545096270574279
2023-03-27,0.555017262971419
2023-03-28,0.5481684095987236
2023-03-29,0.5666148811180713
2023-03-30,0.5389757273919948
2023-03-31,0.5368143086359216
2023-04-03,0.5222394054463231
2023-04-04,0.5249196081661544
2023-04-06,0.5115243124545567
2023-04-07,0.5029400316153047
2023-04-10,0.5084870530816455
2023-04-11,0.5084870530816455
2023-04-12,0.4967875208509036
2023-04-13,0.49379653149092123
2023-04-14,0.48965725202575294
2023-04-17,0.4933942806813863
2023-04-18,0.5074207633796195
2023-04-19,0.5132880930294291
2023-04-20,0.5166715387111219
2023-04-21,0.5307550215108767
2023-04-24,0.5126450895821498
2023-04-25,0.4891083790371363
2023-04-26,0.48840275995348964
2023-04-27,0.48840275995348964
2023-04-28,0.49415338866838027
2023-05-04,0.5012808495345713
2023-05-05,0.5101267367916612
2023-05-08,0.5054779230275209
2023-05-09,0.523748911698737
2023-05-10,0.5291011348693171
2023-05-11,0.503690315613868
2023-05-12,0.4936691999187387
2023-05-15,0.4734632835928122
2023-05-16,0.4746311986679035
2023-05-17,0.4728893994207855
2023-05-18,0.4677902775730327
2023-05-19,0.4485060602994492
2023-05-22,0.4088796050556954
2023-05-23,0.41710161281949576
2023-05-24,0.4152340535831885
2023-05-25,0.4105179338747038
2023-05-26,0.3899885837041594
2023-05-29,0.3686141513690266
2023-05-30,0.37478369924128835
2023-05-31,0.37506183233574514
2023-06-01,0.3687134546165106
2023-06-02,0.3837573583183369
2023-06-05,0.40467995144092384
2023-06-06,0.40036262617724466
2023-06-07,0.40243946920333545
2023-06-08,0.39757331409942953
2023-06-09,0.40424755344539526
2023-06-12,0.4012776082843934
2023-06-13,0.3952210098202645
2023-06-14,0.39639590456798723
2023-06-15,0.40810291915530184
2023-06-16,0.42023399447741666
2023-06-19,0.41917815295982724
2023-06-20,0.4065647770081659
2023-06-21,0.4079432577670577
2023-06-26,0.40376442003181284
2023-06-27,0.4036869024836788
2023-06-28,0.40891359787111764
2023-06-29,0.4121210357246308
2023-06-30,0.39334557214385457
2023-07-03,0.3938317919545094
2023-07-04,0.4067052628965221
2023-07-05,0.41484332139281077
2023-07-06,0.42027015679560936
2023-07-07,0.4223481580071688
2023-07-10,0.4259423944074776
2023-07-11,0.4443825237101172
2023-07-12,0.4429366134092657
2023-07-13,0.4526718726635746
2023-07-14,0.45872458815620315
2023-07-17,0.4719162272325015
2023-07-18,0.44885798913435976
2023-07-19,0.44890917269878294
2023-07-20,0.4486454234338819
2023-07-21,0.44854864992815024
2023-07-24,0.4459139945092158
2023-07-25,0.44304074080424316
2023-07-26,0.480927893463026
2023-07-27,0.48175195058686876
2023-07-28,0.4821368080446108
2023-07-31,0.5067221609696952
2023-08-01,0.5187412580247618
2023-08-02,0.5184929861035563
2023-08-03,0.5075599143391507
2023-08-04,0.5077784394455339
2023-08-07,0.5139226178951388
2023-08-08,0.5072351923058004
2023-08-09,0.508634788101563
2023-08-10,0.5116104220955273
2023-08-11,0.5099093887574558
2023-08-14,0.48740660013361486
2023-08-15,0.45930911952854003
2023-08-16,0.45343100916974854
2023-08-17,0.45630100690128617
2023-08-18,0.45774933799327217
2023-08-21,0.4716085318799479
2023-08-22,0.4748828960275948
2023-08-23,0.4753084295198186
2023-08-24,0.4723726474929971
2023-08-25,0.46101634497194455
2023-08-28,0.4542702787189707
2023-08-29,0.49536239121331077
2023-08-30,0.492810181835878
2023-08-31,0.4849962734946424
2023-09-01,0.472083311977417
2023-09-04,0.4854766042918772
2023-09-05,0.5030206191260054
2023-09-06,0.5148017428767893
2023-09-07,0.509749174422381
2023-09-08,0.5014960969355138
2023-09-11,0.501004740157872
2023-09-12,0.5120956703262373
2023-09-13,0.5195391613145537
2023-09-14,0.507700906752937
2023-09-15,0.5141943060786788
2023-09-18,0.5295810614665227
2023-09-19,0.5393429073148013
2023-09-20,0.5441171807670121
2023-09-21,0.5441171807670121
2023-09-22,0.5455791766180779
2023-09-25,0.5642598524710051
2023-09-26,0.5628403877669091
2023-09-27,0.5495894865024452
2023-09-28,0.5509400244765291
2023-10-09,0.540996476629209
2023-10-10,0.5316390542164358
2023-10-11,0.5311956388235745
2023-10-12,0.5302948644925788
2023-10-13,0.5429690302436773
2023-10-16,0.534573054673264
2023-10-17,0.5195461338395609
2023-10-18,0.5141695819783274
2023-10-19,0.5031016675751491
2023-10-20,0.4853146031369831
2023-10-23,0.4835871721247891
2023-10-24,0.48113119363968504
2023-10-25,0.49329388165440974
2023-10-26,0.5021482381253528
2023-10-27,0.4986068032308472
2023-10-30,0.5080218775881925
2023-10-31,0.5076722970407941
2023-11-01,0.4966129569690811
2023-11-02,0.5061759135011874
2023-11-03,0.5098596573349022
2023-11-06,0.5188033572043769
2023-11-07,0.529555953526489
2023-11-08,0.5197566528928343
2023-11-09,0.5140007470747419
2023-11-10,0.5108267474655046
2023-11-13,0.4932781246085467
2023-11-14,0.485554788079247
2023-11-15,0.49741475761852355
2023-11-16,0.503980695244895
2023-11-17,0.49638688236329137
2023-11-20,0.48140219818879304
2023-11-21,0.4887224692035704
2023-11-22,0.49892053113964724
2023-11-23,0.4681142969716495
2023-11-24,0.46375568513947213
2023-11-27,0.46001064689471655
2023-11-28,0.421175246762925
2023-11-29,0.3990274536980992
2023-11-30,0.3989417399790891
2023-12-01,0.40706553836143833
2023-12-04,0.39896017310970117
2023-12-05,0.3805556857304062
2023-12-06,0.3681515487248255
2023-12-07,0.3632698229780117
2023-12-08,0.35962989381730953
2023-12-11,0.3670027519321507
2023-12-12,0.3813552447613125
2023-12-13,0.39457512692564317
2023-12-14,0.38546229345153815
2023-12-15,0.38256360215628815
2023-12-18,0.39116099584461345
2023-12-19,0.3876481772749076
2023-12-20,0.4016873240205564
2023-12-21,0.40499392575870413
2023-12-22,0.410785901325731
2023-12-25,0.41668628062022267
2023-12-26,0.4129902729566222
2023-12-27,0.3489278767491596
2023-12-28,0.3469586608288537
2023-12-29,0.37601147601923696
2024-01-02,0.38312817263208643
2024-01-03,0.37038208816605095
2024-01-04,0.34766062966642053
2024-01-05,0.3399129655056173
2024-01-08,0.3417001210295662
2024-01-09,0.34164050860975065
2024-01-10,0.34556732591791967
2024-01-11,0.3374222916374884
2024-01-12,0.3360850093129405
2024-01-15,0.33831852987079136
2024-01-16,0.34029533140919227
2024-01-17,0.336030671282419
2024-01-18,0.33107812573841555
2024-01-19,0.3215640227706197
2024-01-22,0.3286272456364767
2024-01-23,0.3349958854756544
2024-01-24,0.31402878442678406
2024-01-25,0.33132548974771275
2024-01-26,0.3635960651698449
2024-01-29,0.3650429684773443
2024-01-30,0.3716034022246699
2024-01-31,0.3708933570408756
2024-02-01,0.35572105421738376
2024-02-02,0.3545793530214302
2024-02-05,0.32015513855617644
2024-02-06,0.32539803256723276
2024-02-07,0.36388905135308186
2024-02-08,0.3709069334216502
2024-02-19,0.3807848829662407
2024-02-20,0.40507394708789385
2024-02-21,0.41070902333775744
2024-02-22,0.45731110669387726
2024-02-23,0.45731110669387726
2024-02-26,0.4509019955488619
2024-02-27,0.4414995497285434
2024-02-28,0.426888133155014
2024-02-29,0.43353827215284446
2024-03-01,0.43372509405963283
2024-03-04,0.4251569967079746
2024-03-05,0.42556803564543544
2024-03-06,0.4317070034101673
2024-03-07,0.4263637959787035
2024-03-08,0.4241782071972206
2024-03-11,0.42632273638894724
2024-03-12,0.4321361780853322
2024-03-13,0.4553162755337625
2024-03-14,0.45415513390375845
2024-03-15,0.45315923199591907
2024-03-18,0.44584058818089894
2024-03-19,0.4565401126962029
2024-03-20,0.4627936662667454
2024-03-21,0.45453515882143714
2024-03-22,0.4506865956533271
2024-03-25,0.4420312886772883
2024-03-26,0.4454699903383164
2024-03-27,0.4454699903383164
2024-03-28,0.4585762088500265
2024-03-29,0.4557801133689552
2024-04-01,0.45855692979250656
2024-04-02,0.47218095208305116
2024-04-03,0.4812732346084267
2024-04-08,0.4788583570304239
2024-04-09,0.49439970311105025
2024-04-10,0.4930762101699457
2024-04-11,0.4930426221209389
2024-04-12,0.48792546984340435
2024-04-15,0.48735819965974064
2024-04-16,0.49637701523134853
2024-04-17,0.508136010085443
2024-04-18,0.516689274260429
2024-04-19,0.5255809506910805
2024-04-22,0.5295608950072234
2024-04-23,0.5273715991832539
2024-04-24,0.5230644427464536
2024-04-25,0.5200460096133945
2024-04-26,0.5171530556868796
2024-04-29,0.5298330072387406
2024-04-30,0.5445770147728514
2024-05-06,0.5472572808760876
2024-05-07,0.5359910319125236
2024-05-08,0.5341552344853732
2024-05-09,0.5417698622361605
2024-05-10,0.5482645579698479
2024-05-13,0.5631719338534996
2024-05-14,0.5625119114812605
2024-05-15,0.5699899161069968
2024-05-16,0.5636398423955694
2024-05-17,0.5626368227717434
2024-05-20,0.5760567365530108
2024-05-21,0.5819188820029427
2024-05-22,0.5793397478114334
2024-05-23,0.5832567048902426
2024-05-24,0.5814155095970677
2024-05-27,0.5850516150624395
2024-05-28,0.5808868570627721
2024-05-29,0.5924671937611226
2024-05-30,0.5953103277155317
2024-05-31,0.5755290804319931
2024-06-03,0.5536476607743149
2024-06-04,0.54638340257273
2024-06-05,0.5503851950765244
2024-06-06,0.5669644500015537
2024-06-07,0.5811783710065246
2024-06-11,0.5754924570984377
2024-06-12,0.6048031449105306
2024-06-13,0.6039004262000797
2024-06-14,0.5739162446218873
2024-06-17,0.5676835499728605
2024-06-18,0.5583788727557936
2024-06-19,0.5550732420732513
2024-06-20,0.5550732420732513
2024-06-21,0.5166284456560669
2024-06-24,0.5066428971857003
2024-06-25,0.5026242476538523
2024-06-26,0.522344692880562
2024-06-27,0.5254099734964246
2024-06-28,0.512587967885648
2024-07-01,0.5226030562221262
2024-07-02,0.5193645466029223
2024-07-03,0.5252894088219572
2024-07-04,0.5161246191047645
2024-07-05,0.5185094804894113
2024-07-08,0.5031020507824702
2024-07-09,0.5069046898558877
2024-07-10,0.5012472541400886
2024-07-11,0.47848376420616523
2024-07-12,0.4982980595530063
2024-07-15,0.506440262503237
2024-07-16,0.5144892418460333
2024-07-17,0.5119089416364732
2024-07-18,0.5232118338465498
2024-07-19,0.5309101471537778
2024-07-22,0.5322352773108461
2024-07-23,0.5569917632884132
2024-07-24,0.5458110422162331
2024-07-25,0.5353153384986029
2024-07-26,0.5186158526339318
2024-07-29,0.5179633200841478
2024-07-30,0.5179633200841478
2024-07-31,0.48716647967529564
2024-08-01,0.5083323737484524
2024-08-02,0.512506946366171
2024-08-05,0.5102258024285085
2024-08-06,0.5075093769190331
2024-08-07,0.49716881419853576
2024-08-08,0.5014494115368426
2024-08-09,0.5109125009305189
2024-08-12,0.4998683729400201
2024-08-13,0.4952777807945282
2024-08-14,0.4850542932172462
2024-08-15,0.46814764919988167
2024-08-16,0.4851541582290701
2024-08-19,0.48407931034420504
2024-08-20,0.5030902885947144
2024-08-21,0.5024788342060664
2024-08-22,0.49010882520692706
2024-08-23,0.4723729087495598
2024-08-26,0.46553670362577104
2024-08-27,0.4668804572233585
2024-08-28,0.45400481240677926
2024-08-29,0.44545433578951127
2024-08-30,0.442146696754891
2024-09-02,0.44978413438305487
2024-09-03,0.4390609030662238
2024-09-04,0.4362818052009574
2024-09-05,0.4272422301629777
2024-09-06,0.4355169919257128
2024-09-09,0.4377140685429777
2024-09-10,0.4020054055580857
2024-09-11,0.38924950528014
2024-09-12,0.3888452138351297
2024-09-13,0.38561159896773006
2024-09-18,0.3947008357624858
2024-09-19,0.4060298539687598
2024-09-20,0.4147091541048344
2024-09-23,0.41122866236880673
2024-09-24,0.4192143511770056
2024-09-25,0.4940083128690208
2024-09-26,0.5292336065293477
2024-09-27,0.5731285955984159
2024-09-30,0.6340489673654714
2024-10-08,0.6694765752040298
2024-10-09,0.7165168775338416
2024-10-10,0.6624031229191084
2024-10-11,0.6726882149710444
2024-10-14,0.6612862622007298
2024-10-15,0.6643849044189597
2024-10-16,0.6565254318205362
2024-10-17,0.6473474476720302
2024-10-18,0.6396153437283552
2024-10-21,0.648863881006209
2024-10-22,0.6478611254887287
2024-10-23,0.6554111119984557
2024-10-24,0.6583289695257435
2024-10-25,0.6529397954215527
2024-10-28,0.6538375738647091
2024-10-29,0.6516786837113129
2024-10-30,0.6543378349539513
2024-10-31,0.6421288320215323
2024-11-01,0.6367872975817815
2024-11-04,0.6402133109514158
2024-11-05,0.6390957532597517
2024-11-06,0.6606396711593913
2024-11-07,0.6631420051506636
2024-11-08,0.6753558320966045
2024-11-11,0.6791380155700142
2024-11-12,0.662122283925515
2024-11-13,0.6607900242766521
2024-11-14,0.6581599560570073
2024-11-15,0.6582874816298703
2024-11-18,0.6473012941784052
2024-11-19,0.6472769839838773
2024-11-20,0.6361451474981449
2024-11-21,0.6361451474981449
2024-11-22,0.641312420109191
2024-11-25,0.6271022281925868
2024-11-26,0.6256966620228532
2024-11-27,0.6284116123508388
2024-11-28,0.631004356941787
2024-11-29,0.6374128193947456
2024-12-02,0.6362736655146458
2024-12-03,0.6361074741894664
2024-12-04,0.6439838434738168
2024-12-05,0.6476289886764963
2024-12-06,0.6545605765787706
2024-12-09,0.6605500949753534
2024-12-10,0.6606247238294406
2024-12-11,0.6742869432743714
2024-12-12,0.6726447959324393
2024-12-13,0.6751115175994069
2024-12-16,0.6635527958817068
2024-12-17,0.661553344893522
2024-12-18,0.6656611598078293
2024-12-19,0.6631838683169378
2024-12-20,0.6585289306763352
2024-12-23,0.6627492176377349
2024-12-24,0.6649472420132391
2024-12-25,0.665276919467577
2024-12-26,0.6670332020762004
2024-12-27,0.6659411214597465
2024-12-30,0.6699058666692461
2024-12-31,0.674424780559623
