date,FCT_Demark_Ref_1@5
2019-01-07,0.4764397905759172
2019-01-08,0.501285347043702
2019-01-09,0.46099290780141666
2019-01-10,0.8790983606557341
2019-01-11,0.8719512195121937
2019-01-14,0.9086538461538449
2019-01-15,0.8297297297297325
2019-01-16,0.9368191721132962
2019-01-17,0.8830645161290429
2019-01-18,0.9226006191950512
2019-01-21,0.933146997649377
2019-01-22,1.0
2019-01-23,0.8131035810392863
2019-01-24,0.753616660667939
2019-01-25,0.6263196765635559
2019-01-28,0.6759906759906731
2019-01-29,0.6682577565632432
2019-01-30,0.8187134502923973
2019-01-31,0.8858024691357997
2019-02-01,1.0
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,1.0
2019-02-14,1.0
2019-02-15,1.0
2019-02-18,0.6276960324026937
2019-02-19,0.5892721308008824
2019-02-20,0.6537381861474227
2019-02-21,0.4432548179871527
2019-02-22,0.49389179755671814
2019-02-25,0.819221967963387
2019-02-26,0.9436920883820387
2019-02-27,0.9361873990306948
2019-02-28,0.9213036565977742
2019-03-01,0.940104166666667
2019-03-04,0.9843014128728413
2019-03-05,0.972222222222222
2019-03-06,0.940860215053763
2019-03-07,0.871151653363742
2019-03-08,0.7795918367346941
2019-03-11,0.4393553859202723
2019-03-12,0.0824742268041243
2019-03-13,0.29145211122554165
2019-03-14,0.2607142857142858
2019-03-15,0.3120849933598944
2019-03-18,0.8406214734870044
2019-03-19,0.9649857357563396
2019-03-20,0.9540796390938912
2019-03-21,0.8792095889579273
2019-03-22,0.8753741186460763
2019-03-25,0.5934959349593515
2019-03-26,0.12027491408934834
2019-03-27,0.0
2019-03-28,0.10256410256409963
2019-03-29,0.09160305343511181
2019-04-01,0.5707591377694449
2019-04-02,0.8655616942909733
2019-04-03,0.9306930693069302
2019-04-04,0.8943161634103
2019-04-08,0.9599673202614363
2019-04-09,0.9467969598262738
2019-04-10,0.9169491525423695
2019-04-11,0.8723702664796605
2019-04-12,0.751470588235294
2019-04-15,0.6328413284132838
2019-04-16,0.6774716369529977
2019-04-17,0.7142857142857136
2019-04-18,0.7433004231311696
2019-04-19,0.8917975567190212
2019-04-22,0.8612776946427233
2019-04-23,0.5989786297000637
2019-04-24,0.5085666642076906
2019-04-25,0.3126411492627806
2019-04-26,0.3163217699050249
2019-04-29,0.0
2019-04-30,0.3291592128801475
2019-05-06,0.3291592128801475
2019-05-07,0.15807560137457222
2019-05-08,0.15807560137457222
2019-05-09,0.1671207992733893
2019-05-10,0.0
2019-05-13,0.14827127659574382
2019-05-14,0.31276297335203207
2019-05-15,0.3080745341614898
2019-05-16,0.47246022031823676
2019-05-17,0.852097130242827
2019-05-20,0.42534452811585644
2019-05-21,0.3037238706162649
2019-05-22,0.3827700064247236
2019-05-23,0.15101958896569748
2019-05-24,0.10978201077692439
2019-05-27,0.23586744639376542
2019-05-28,0.2982456140350875
2019-05-29,0.3739130434782612
2019-05-30,0.520504731861198
2019-05-31,0.6776180698151939
2019-06-03,0.6729166666666649
2019-06-04,0.9223880597014952
2019-06-05,0.7421874999999998
2019-06-06,0.5843373493975832
2019-06-10,0.4999999999999952
2019-06-11,0.5941422594142206
2019-06-12,0.8291814946619196
2019-06-13,0.8927203065134085
2019-06-14,0.7512355848434941
2019-06-17,0.8358458961474036
2019-06-18,0.8020202020202022
2019-06-19,0.34810126582278256
2019-06-20,0.8085501858736049
2019-06-21,0.9941383352872212
2019-06-24,0.9938271604938268
2019-06-25,0.9334695365599249
2019-06-26,0.7344358302021098
2019-06-27,0.5935095844904169
2019-06-28,0.40534979423868245
2019-07-01,0.40534979423868245
2019-07-02,0.7106227106227099
2019-07-03,1.0
2019-07-04,0.8117154811715479
2019-07-05,0.6384742951907133
2019-07-08,0.6384742951907133
2019-07-09,0.0
2019-07-10,0.0
2019-07-11,0.0
2019-07-12,0.24161073825503487
2019-07-15,0.24161073825503487
2019-07-16,0.47041420118343297
2019-07-17,0.4803625377643528
2019-07-18,0.3849878934624713
2019-07-19,0.14912280701754366
2019-07-22,0.4437216512756073
2019-07-23,0.540441785415532
2019-07-24,0.540441785415532
2019-07-25,0.8500476309151451
2019-07-26,0.9365901317171909
2019-07-29,0.9074733096085461
2019-07-30,1.0
2019-07-31,1.0
2019-08-01,0.5697329376854625
2019-08-02,0.3548387096774177
2019-08-05,0.16496350364963522
2019-08-06,0.12782805429864283
2019-08-07,0.0
2019-08-08,0.005307855626325545
2019-08-09,0.047503045066990476
2019-08-12,0.14096185737976466
2019-08-13,0.39122137404580004
2019-08-14,0.9624413145539967
2019-08-15,0.9784366576819443
2019-08-16,0.591472263538194
2019-08-19,0.6519640505929658
2019-08-20,0.6933915679883793
2019-08-21,0.7029970437538653
2019-08-22,0.6188282581462421
2019-08-23,0.9535452322738405
2019-08-26,0.960084033613447
2019-08-27,0.7354651162790723
2019-08-28,0.8084210526315798
2019-08-29,0.7058823529411761
2019-08-30,0.5585874799357937
2019-09-02,0.4741873804971302
2019-09-03,0.599605522682441
2019-09-04,0.42492917847025125
2019-09-05,0.682464454976302
2019-09-06,1.0
2019-09-09,1.0
2019-09-10,1.0
2019-09-11,0.8980797636632222
2019-09-12,0.7820299500831983
2019-09-16,0.6278409090909165
2019-09-17,0.634078212290507
2019-09-18,0.26406926406926456
2019-09-19,0.31043256997455465
2019-09-20,0.33888888888888946
2019-09-23,0.1251148901630053
2019-09-24,0.05953194575118044
2019-09-25,0.18052676261113265
2019-09-26,0.15391109878297723
2019-09-27,0.2702341448911654
2019-09-30,0.1796407185628751
2019-10-08,0.1910828025477702
2019-10-09,0.13310580204778552
2019-10-10,0.14444444444444693
2019-10-11,0.24999999999999703
2019-10-14,0.6356736242884219
2019-10-15,0.9621710526315785
2019-10-16,0.9621710526315785
2019-10-17,0.9220779220779227
2019-10-18,0.9134199134199142
2019-10-21,0.5956640428980071
2019-10-22,0.357907108525061
2019-10-23,0.3953982738521557
2019-10-24,0.20291835930427615
2019-10-25,0.2067041256764773
2019-10-28,0.17741935483870888
2019-10-29,0.4896265560165923
2019-10-30,0.41428571428571265
2019-10-31,0.3536585365853714
2019-11-01,0.34836065573770675
2019-11-04,0.7263681592039873
2019-11-05,0.7303921568627489
2019-11-06,0.8299845440494625
2019-11-07,0.9981412639405243
2019-11-08,0.9677419354838803
2019-11-11,0.8471910112359552
2019-11-12,0.48639455782312735
2019-11-13,0.11633663366335621
2019-11-14,0.11633663366335621
2019-11-15,0.06614517101122663
2019-11-18,0.02742210271678953
2019-11-19,0.38901252622876237
2019-11-20,0.6632653061224404
2019-11-21,0.4779411764705798
2019-11-22,0.3191489361702097
2019-11-25,0.3385826771653507
2019-11-26,0.23809523809523414
2019-11-27,0.2582781456953618
2019-11-28,0.26773455377574107
2019-11-29,0.3411078717201148
2019-12-02,0.1895043731778429
2019-12-03,0.1895043731778429
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.2962962962962938
2019-12-09,0.6627906976744183
2019-12-10,0.6947368421052609
2019-12-11,0.9850746268656706
2019-12-12,0.9889298892988923
2019-12-13,0.9815950920245388
2019-12-16,0.9923857868020299
2019-12-17,0.9918256130790185
2019-12-18,1.0
2019-12-19,1.0
2019-12-20,0.9088050314465457
2019-12-23,0.8112071674805903
2019-12-24,0.5687886034022238
2019-12-25,0.0
2019-12-26,0.0
2019-12-27,0.32810678817988287
2019-12-30,0.5918367346938764
2019-12-31,0.8715596330275241
2020-01-02,0.8715596330275241
2020-01-03,0.979557069846682
2020-01-06,0.9273084479371356
2020-01-07,0.5470249520153578
2020-01-08,0.4653937947494034
2020-01-09,0.3482142857142858
2020-01-10,0.13095238095237632
2020-01-13,0.2183908045976937
2020-01-14,0.4444444444444399
2020-01-15,0.5882352941176443
2020-01-16,0.6024096385542121
2020-01-17,0.4411764705882374
2020-01-20,0.4369726391313441
2020-01-21,0.4253720271212624
2020-01-22,0.09806428015241558
2020-01-23,0.08099379462304636
2020-02-03,0.057935290202751434
2020-02-04,0.0051305970149251616
2020-02-05,0.032653061224490104
2020-02-06,0.10595405532114309
2020-02-07,0.21492257156264638
2020-02-10,0.2524807056229324
2020-02-11,1.0
2020-02-12,1.0
2020-02-13,1.0
2020-02-14,1.0
2020-02-17,1.0
2020-02-18,1.0
2020-02-19,1.0
2020-02-20,1.0
2020-02-21,1.0
2020-02-24,1.0
2020-02-25,0.5714285714285742
2020-02-26,0.39024390243902585
2020-02-27,0.4563591022443881
2020-02-28,0.2709030100334439
2020-03-02,0.10404040404040124
2020-03-03,0.3114919354838693
2020-03-04,0.4983713355048852
2020-03-05,0.4411400247831482
2020-03-06,0.6219614417435025
2020-03-09,1.0
2020-03-10,0.48331830477907933
2020-03-11,0.49780893952672933
2020-03-12,0.49780893952672933
2020-03-13,0.16930232558139482
2020-03-16,0.1024774774774772
2020-03-17,0.1476074614760743
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-23,0.05049221210949257
2020-03-24,0.04357519156668879
2020-03-25,0.3349601975732426
2020-03-26,0.5165823648759243
2020-03-27,0.751491402811785
2020-03-30,0.772861356932151
2020-03-31,0.7883650952858576
2020-04-01,0.7294871794871802
2020-04-02,0.5318725099601582
2020-04-03,0.5350701402805628
2020-04-07,0.36438356164383534
2020-04-08,0.8232558139534886
2020-04-09,0.627345844504016
2020-04-10,0.6857923497267743
2020-04-13,0.8051948051947995
2020-04-14,0.7622950819672116
2020-04-15,0.7339449541284405
2020-04-16,0.8671679197995013
2020-04-17,0.788029925187033
2020-04-20,0.889251409800106
2020-04-21,0.9357053631645293
2020-04-22,0.6077798770717223
2020-04-23,0.5857156931347101
2020-04-24,0.6822227262945443
2020-04-27,0.21385542168674326
2020-04-28,0.5166666666666643
2020-04-29,0.7109207708779433
2020-04-30,0.7476635514018691
2020-05-06,0.8008849557522121
2020-05-07,0.7541666666666702
2020-05-08,0.6542968750000042
2020-05-11,0.7460595446584968
2020-05-12,0.7546531302876495
2020-05-13,0.5603864734299573
2020-05-14,0.723974209414722
2020-05-15,0.6319309419561313
2020-05-18,0.3098487090261411
2020-05-19,0.17859145837475052
2020-05-20,0.5051956951373321
2020-05-21,0.553633217993081
2020-05-22,0.6436363636363559
2020-05-25,0.29256198347107
2020-05-26,0.22462562396006497
2020-05-27,0.18815331010452874
2020-05-28,0.2142857142857132
2020-05-29,0.3271692745376972
2020-06-01,0.734824281150162
2020-06-02,0.9228130360205842
2020-06-03,0.9256198347107445
2020-06-04,0.9506008010680916
2020-06-05,0.9333333333333318
2020-06-08,0.9018126888217485
2020-06-09,0.8657024793388379
2020-06-10,0.837905236907725
2020-06-11,0.7222222222222147
2020-06-12,0.4235588972431081
2020-06-15,0.3470715835140991
2020-06-16,0.07731958762886484
2020-06-17,0.13734939759035883
2020-06-18,0.1674418604651168
2020-06-19,0.48742138364779564
2020-06-22,0.8430145775411998
2020-06-23,0.9737778976312811
2020-06-24,0.8221778572512474
2020-06-29,0.8605626539154803
2020-06-30,0.7540615043053064
2020-07-01,0.6485148514851541
2020-07-02,0.779844961240314
2020-07-03,0.9314009661835759
2020-07-06,0.9442262372348791
2020-07-07,1.0
2020-07-08,1.0
2020-07-09,0.9820381231671559
2020-07-10,0.97838553153948
2020-07-13,0.8197233377956273
2020-07-14,0.5351170568561889
2020-07-15,0.13961605584642767
2020-07-16,0.1512287334593622
2020-07-17,0.06019563581640551
2020-07-20,0.08213552361396598
2020-07-21,0.3000419746537313
2020-07-22,0.336191081254402
2020-07-23,0.473765135209502
2020-07-24,0.7552521008403376
2020-07-27,0.5081272084805656
2020-07-28,0.3294797687861279
2020-07-29,0.33012512030798813
2020-07-30,0.2727272727272711
2020-07-31,0.4190715181932239
2020-08-03,0.7128279883381912
2020-08-04,0.7128279883381912
2020-08-05,0.77765237020316
2020-08-06,0.566666666666669
2020-08-07,0.49128919860627396
2020-08-10,0.43862520458265525
2020-08-11,0.5196078431372569
2020-08-12,0.45382165605095914
2020-08-13,0.3877551020408185
2020-08-14,0.4058919803600661
2020-08-17,0.6084425036390064
2020-08-18,0.7621573828470349
2020-08-19,0.7271805273833631
2020-08-20,0.7374150350713453
2020-08-21,0.584086266921205
2020-08-24,0.5684964261498052
2020-08-25,0.3243257937319774
2020-08-26,0.3629073343973616
2020-08-27,0.4056737588652464
2020-08-28,0.5652173913043437
2020-08-31,0.7355769230769212
2020-09-01,0.7608695652173897
2020-09-02,0.7384441939120628
2020-09-03,0.8286358511837665
2020-09-04,0.8853046594982099
2020-09-07,0.5128205128205154
2020-09-08,0.19971264367816086
2020-09-09,0.20321637426900546
2020-09-10,0.08171745152354701
2020-09-11,0.08928571428571266
2020-09-14,0.12412587412586787
2020-09-15,0.37260273972602215
2020-09-16,0.5474308300395211
2020-09-17,0.9111842105263099
2020-09-18,0.6191588785046718
2020-09-21,0.8321631819880669
2020-09-22,0.822393889070504
2020-09-23,0.5333010850813109
2020-09-24,0.5333010850813109
2020-09-25,0.47408840748656594
2020-09-28,0.1192810457516339
2020-09-29,0.2131386861313867
2020-09-30,0.37905236907730117
2020-10-09,0.29661016949152524
2020-10-12,0.6646464646464632
2020-10-13,0.8261780104712036
2020-10-14,0.7948084054388128
2020-10-15,0.7796817625458996
2020-10-16,0.9806629834254141
2020-10-19,0.9184201878567111
2020-10-20,0.743023636716519
2020-10-21,0.7411943009493502
2020-10-22,0.8121383757726235
2020-10-23,0.5864511762630682
2020-10-26,0.6666666666666689
2020-10-27,0.2952380952380939
2020-10-28,0.28181818181818147
2020-10-29,0.307017543859652
2020-10-30,0.47873799725651645
2020-11-02,0.37900874635568643
2020-11-03,0.5977011494252873
2020-11-04,0.7290801572835567
2020-11-05,0.7022585731268588
2020-11-06,0.7863863521674721
2020-11-09,0.7398747777639243
2020-11-10,0.8965477617866091
2020-11-11,0.8814814814814823
2020-11-12,0.8679867986798689
2020-11-13,0.6141078838174268
2020-11-16,0.4021739130434755
2020-11-17,0.061833688699362566
2020-11-18,0.045553145336220374
2020-11-19,0.2654424040066755
2020-11-20,0.41493055555555225
2020-11-23,0.9876033057851252
2020-11-24,0.9951060358890708
2020-11-25,0.994932432432433
2020-11-26,0.7545605306799364
2020-11-27,0.7088846880907376
2020-11-30,0.8225806451612901
2020-12-01,0.8188235294117635
2020-12-02,0.8188235294117635
2020-12-03,0.9880319148936139
2020-12-04,0.9841059602649025
2020-12-07,0.7680608365018996
2020-12-08,0.22566371681416342
2020-12-09,0.22077922077922427
2020-12-10,0.0
2020-12-11,0.0
2020-12-14,0.00402414486921021
2020-12-15,0.004504504504498802
2020-12-16,0.08577405857739857
2020-12-17,0.26590909090908454
2020-12-18,0.6783216783216757
2020-12-21,1.0
2020-12-22,0.8267221009225775
2020-12-23,0.6727412844541679
2020-12-24,0.6161890821839293
2020-12-25,0.0
2020-12-28,0.11946902654867994
2020-12-29,0.587412587412588
2020-12-30,0.848484848484839
2020-12-31,0.8996960486322133
2021-01-04,0.9597780859916767
2021-01-05,0.9959239130434784
2021-01-06,0.9955555555555557
2021-01-07,0.9968152866242039
2021-01-08,1.0
2021-01-11,1.0
2021-01-12,1.0
2021-01-13,1.0
2021-01-14,1.0
2021-01-15,0.7192771084337358
2021-01-18,0.5928233029596455
2021-01-19,0.5820100995719226
2021-01-20,0.28362827856391537
2021-01-21,0.10037047083100044
2021-01-22,0.5789447111559632
2021-01-25,0.7546012269938616
2021-01-26,0.8268398268398243
2021-01-27,0.7431906614785994
2021-01-28,0.7290076335877825
2021-01-29,0.2656934306569337
2021-02-01,0.193823216187433
2021-02-02,0.0
2021-02-03,0.12847682119205148
2021-02-04,0.27046263345195715
2021-02-05,0.5694915254237286
2021-02-08,1.0
2021-02-09,1.0
2021-02-10,1.0
2021-02-18,1.0
2021-02-19,1.0
2021-02-22,0.9484086763248647
2021-02-23,0.7050315457716273
2021-02-24,0.6294117647058823
2021-02-25,0.31616688396349496
2021-02-26,0.0
2021-03-01,0.0
2021-03-02,0.0
2021-03-03,0.034817813765181616
2021-03-04,0.08857509627727905
2021-03-05,0.07508161044613741
2021-03-08,0.0774410774410776
2021-03-09,0.07503949447077247
2021-03-10,0.04549431321084742
2021-03-11,0.023276633840642436
2021-03-12,0.24523809523809378
2021-03-15,0.35917566241413046
2021-03-16,0.3711790393013103
2021-03-17,0.546623794212219
2021-03-18,0.5089655172413796
2021-03-19,0.19457013574660942
2021-03-22,0.03206559073107586
2021-03-23,0.04659411109289686
2021-03-24,0.04297286261051386
2021-03-25,0.0
2021-03-26,0.0
2021-03-29,0.6547085201793734
2021-03-30,0.7038461538461535
2021-03-31,0.804971319311666
2021-04-01,0.724612736660928
2021-04-02,0.8271787296898083
2021-04-06,0.7714843749999997
2021-04-07,0.6947791164658643
2021-04-08,0.4546874999999977
2021-04-09,0.5281306715063485
2021-04-12,0.2957198443579747
2021-04-13,0.046992481203004595
2021-04-14,0.0
2021-04-15,0.0
2021-04-16,0.0
2021-04-19,0.07603639138239407
2021-04-20,0.5380552974958862
2021-04-21,0.6312262754381063
2021-04-22,0.6292702163828645
2021-04-23,0.8249444200759102
2021-04-26,0.8237476808905388
2021-04-27,0.47652582159624496
2021-04-28,0.4
2021-04-29,0.35813953488372163
2021-04-30,0.6552315608919387
2021-05-06,0.6174957118353357
2021-05-07,0.5360824742268054
2021-05-10,0.37845705967977006
2021-05-11,0.3421052631578959
2021-05-12,0.25037481259370575
2021-05-13,0.31321839080459657
2021-05-14,0.3127690100430404
2021-05-17,0.686114352392064
2021-05-18,0.8674089068825905
2021-05-19,0.8429256594724213
2021-05-20,0.7330933600983919
2021-05-21,0.8253799751789033
2021-05-24,0.6060454865471452
2021-05-25,0.2735229759299799
2021-05-26,0.7379636937647994
2021-05-27,0.8310168251645942
2021-05-28,0.8224299065420562
2021-05-31,0.8605697151424304
2021-06-01,0.8710166919575115
2021-06-02,0.6057347670250876
2021-06-03,0.4309133489461344
2021-06-04,0.1631944444444398
2021-06-07,0.37440758293838483
2021-06-08,0.43767313019390197
2021-06-09,0.5376146788990833
2021-06-10,0.5178947368421042
2021-06-11,0.7450331125827818
2021-06-15,0.698969072164945
2021-06-16,0.43350383631713346
2021-06-17,0.2857142857142837
2021-06-18,0.271637816245004
2021-06-21,0.0
2021-06-22,0.0
2021-06-23,0.09869896020378736
2021-06-24,0.3893219656327458
2021-06-25,0.4133596421942116
2021-06-28,0.8677419354838741
2021-06-29,0.9853479853479863
2021-06-30,0.7681388012618271
2021-07-01,0.7018255578093281
2021-07-02,0.6316568047337261
2021-07-05,0.12125748502993974
2021-07-06,0.10887096774193489
2021-07-07,0.14106583072100476
2021-07-08,0.2845953002610967
2021-07-09,0.19826338639652785
2021-07-12,0.26550387596899294
2021-07-13,0.5235849056603813
2021-07-14,0.5701078582434538
2021-07-15,0.30555555555555863
2021-07-16,0.4827175208581666
2021-07-19,0.5991124260355065
2021-07-20,0.2992566797937856
2021-07-21,0.2498478269837416
2021-07-22,0.6005157517422367
2021-07-23,0.43080939947780406
2021-07-26,0.30219780219779885
2021-07-27,0.14486391571553886
2021-07-28,0.10679611650485321
2021-07-29,0.0
2021-07-30,0.08803039898670119
2021-08-02,0.08449848024316188
2021-08-03,0.3660644147682629
2021-08-04,0.5692803437164352
2021-08-05,0.6223698781838323
2021-08-06,0.5261472785485588
2021-08-09,0.6193467336683424
2021-08-10,0.6656394453004624
2021-08-11,0.7159685863874341
2021-08-12,0.7185473411154343
2021-08-13,0.6453333333333314
2021-08-16,0.6326797385620898
2021-08-17,0.4858870967741919
2021-08-18,0.09825673534072789
2021-08-19,0.03885135135134957
2021-08-20,0.049025766783453446
2021-08-23,0.030543933161076203
2021-08-24,0.0
2021-08-25,0.37462235649546843
2021-08-26,0.4119318181818181
2021-08-27,0.30949839914621097
2021-08-30,0.5346358792184707
2021-08-31,0.518965517241376
2021-09-01,0.10599999999999579
2021-09-02,0.41872561768530603
2021-09-03,0.6636363636363631
2021-09-06,0.6481751824817495
2021-09-07,0.7150127226463094
2021-09-08,0.9266055045871525
2021-09-09,0.8761061946902594
2021-09-10,0.7074148296593143
2021-09-13,0.8606811145510833
2021-09-14,0.8369565217391307
2021-09-15,0.512116316639741
2021-09-16,0.3656286043829294
2021-09-17,0.3656286043829294
2021-09-22,0.06441965885571108
2021-09-23,0.024656349524743503
2021-09-24,0.29864584117565346
2021-09-27,0.563028563397425
2021-09-28,0.8513826544925014
2021-09-29,0.9131274131274116
2021-09-30,0.8141135972461283
2021-10-08,0.7440758293838873
2021-10-11,0.828843106180666
2021-10-12,0.8446043165467634
2021-10-13,0.642317380352643
2021-10-14,0.7797246558197723
2021-10-15,0.7797246558197723
2021-10-18,0.6210371023916003
2021-10-19,0.2037608709645268
2021-10-20,0.2984904007987809
2021-10-21,0.28497549852148507
2021-10-22,0.39548887914318687
2021-10-25,0.6534653465346545
2021-10-26,1.0
2021-10-27,0.9071566731141208
2021-10-28,0.5798722044728453
2021-10-29,0.47811993517018336
2021-11-01,0.29385964912281115
2021-11-02,0.25423728813559804
2021-11-03,0.13685847589424632
2021-11-04,0.17221135029354304
2021-11-05,0.19469026548672605
2021-11-08,0.2257383966244698
2021-11-09,0.25358851674640626
2021-11-10,0.31746031746030967
2021-11-11,0.1856148491879302
2021-11-12,0.5104602510460216
2021-11-15,0.4844444444444425
2021-11-16,0.47947214076246003
2021-11-17,0.5117370892018764
2021-11-18,0.7592648550259056
2021-11-19,0.1222994039892303
2021-11-22,0.30919325579997686
2021-11-23,0.34080501245060474
2021-11-24,0.4179272825737774
2021-11-25,0.5539419087136936
2021-11-26,0.9020270270270185
2021-11-29,0.40178571428571375
2021-11-30,0.3062200956937832
2021-12-01,0.27688787185355157
2021-12-02,0.1294765840220427
2021-12-03,0.2739420935412084
2021-12-06,0.5815217391304441
2021-12-07,0.8526077097505689
2021-12-08,0.9630541871921205
2021-12-09,0.976415094339624
2021-12-10,1.0
2021-12-13,1.0
2021-12-14,1.0
2021-12-15,0.9248658318425761
2021-12-16,0.7783155856727962
2021-12-17,0.5584843492586474
2021-12-20,0.43865903200746603
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.09955469801868129
2021-12-24,0.1499154414583138
2021-12-27,0.39739413680781793
2021-12-28,0.6099999999999918
2021-12-29,0.7282229965156723
2021-12-30,0.34482758620689163
2021-12-31,0.3340909090909077
2022-01-04,0.28009828009828325
2022-01-05,0.1856677524429997
2022-01-06,0.12739965095985897
2022-01-07,0.12920353982300797
2022-01-10,0.13105924596050156
2022-01-11,0.08460236886632361
2022-01-12,0.24808184143221776
2022-01-13,0.14782608695651836
2022-01-14,0.21086261980830215
2022-01-17,0.12267657992564772
2022-01-18,0.12731006160164027
2022-01-19,0.33593750000000056
2022-01-20,0.35213414634146184
2022-01-21,0.67406380027739
2022-01-24,0.9798387096774152
2022-01-25,0.7918264974028414
2022-01-26,0.4445418380678192
2022-01-27,0.40341629775312593
2022-01-28,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.14543090684838922
2022-02-11,0.17795885181479315
2022-02-14,0.7606837606837588
2022-02-15,0.5066413662239069
2022-02-16,0.6027088036117364
2022-02-17,0.5717761557177586
2022-02-18,0.6198704103671706
2022-02-21,0.45238095238095183
2022-02-22,0.7786885245901654
2022-02-23,0.3966597077244303
2022-02-24,0.2532299741602098
2022-02-25,0.05679862306368308
2022-02-28,0.05725190839694967
2022-03-01,0.04958677685950679
2022-03-02,0.45859872611465236
2022-03-03,0.45859872611465236
2022-03-04,0.7201646090535015
2022-03-07,0.4769001490312968
2022-03-08,0.3152709359605917
2022-03-09,0.0598455598455594
2022-03-10,0.03748488512696468
2022-03-11,0.0006501950585175148
2022-03-14,0.0005793742757821192
2022-03-15,0.0007686395080706663
2022-03-16,0.0005159958720329915
2022-03-17,0.04350978970268162
2022-03-18,0.2618914381645203
2022-03-21,0.3798744274405547
2022-03-22,0.37935898823636105
2022-03-23,0.9965763324514986
2022-03-24,0.9962219530332344
2022-03-25,0.8693724523479156
2022-03-28,0.13917525773195108
2022-03-29,0.05781584582440826
2022-03-30,0.08902691511387274
2022-03-31,0.38288920056101106
2022-04-01,0.39167862266858106
2022-04-06,0.5631517960602561
2022-04-07,0.8265306122449004
2022-04-08,0.7725118483412361
2022-04-11,0.6159420289855089
2022-04-12,0.3755522827687768
2022-04-13,0.10499999999999958
2022-04-14,0.2572614107883837
2022-04-15,0.43772241992882355
2022-04-18,0.4565000304488533
2022-04-19,0.5478181659808983
2022-04-20,0.4136706102748769
2022-04-21,0.29703694541359765
2022-04-22,0.010625575924566233
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.01104294478527617
2022-04-29,0.24342105263157995
2022-05-05,0.4711340206185565
2022-05-06,0.9452054794520528
2022-05-09,0.5290251916757956
2022-05-10,0.4285714285714284
2022-05-11,0.3514403292181061
2022-05-12,0.27171903881700504
2022-05-13,0.24991516332428473
2022-05-16,0.5026298551922583
2022-05-17,0.5858585008124908
2022-05-18,0.6779921418945309
2022-05-19,0.5110938840000543
2022-05-20,0.522123893805309
2022-05-23,0.6977611940298506
2022-05-24,0.8878048780487814
2022-05-25,0.6352530541012207
2022-05-26,0.6146616541353359
2022-05-27,0.5870570107858251
2022-05-30,0.44855967078189335
2022-05-31,0.4309978768577506
2022-06-01,0.763513513513515
2022-06-02,0.8248175182481791
2022-06-06,0.8636363636363634
2022-06-07,0.7149643705463203
2022-06-08,0.8110236220472448
2022-06-09,0.8086124401913881
2022-06-10,0.8136645962732927
2022-06-13,0.794973544973545
2022-06-14,0.7474576271186415
2022-06-15,0.5848708487084834
2022-06-16,0.7371495327102783
2022-06-17,0.7318235995232397
2022-06-20,0.7730011066332887
2022-06-21,0.8668588052762232
2022-06-22,0.9617312571335125
2022-06-23,0.5720544830199782
2022-06-24,0.6842757300073885
2022-06-27,0.8734491315136378
2022-06-28,0.9148580968280399
2022-06-29,0.9214175654853558
2022-06-30,1.0
2022-07-01,1.0
2022-07-04,1.0
2022-07-05,0.7139423076923066
2022-07-06,0.775047258979206
2022-07-07,0.5811209439528041
2022-07-08,0.33265306122449334
2022-07-11,0.4513422818792002
2022-07-12,0.35723771580346003
2022-07-13,0.15820895522388598
2022-07-14,0.18861209964413336
2022-07-15,0.17014446227929997
2022-07-18,0.08028971946546413
2022-07-19,0.12256543574980852
2022-07-20,0.14542402661779744
2022-07-21,0.29817538800805954
2022-07-22,0.2749302443020123
2022-07-25,0.4020618556700928
2022-07-26,0.4134275618374448
2022-07-27,0.5452054794520462
2022-07-28,0.3163017031630126
2022-07-29,0.5885286783042326
2022-08-01,0.3759999999999979
2022-08-02,0.31649831649831633
2022-08-03,0.1311881188118806
2022-08-04,0.15417867435158444
2022-08-05,0.001776198934280551
2022-08-08,0.30107526881720603
2022-08-09,0.3620689655172408
2022-08-10,1.0
2022-08-11,0.49558496608349106
2022-08-12,0.6383163834120633
2022-08-15,0.547872340425534
2022-08-16,0.5971563981042675
2022-08-17,0.491228070175441
2022-08-18,0.6146341463414647
2022-08-19,0.42960288808664554
2022-08-22,0.22549019607843257
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,0.133333333333337
2022-08-29,0.21999999999999614
2022-08-30,0.17098445595854722
2022-08-31,0.16707616707616282
2022-09-01,0.557312252964425
2022-09-02,0.5234042553191453
2022-09-05,0.3506493506493498
2022-09-06,0.36923076923076764
2022-09-07,0.5260504201680677
2022-09-08,0.25984251968504024
2022-09-09,0.3349056603773565
2022-09-13,0.7585421412300681
2022-09-14,1.0
2022-09-15,0.8294573643410863
2022-09-16,0.7648351648351662
2022-09-19,0.4636546613076093
2022-09-20,0.2168195589967975
2022-09-21,0.05747557388813426
2022-09-22,0.05049669099531319
2022-09-23,0.0
2022-09-26,0.03508771929824527
2022-09-27,0.03821656050955347
