date,Amihud@20
2022-07-21,0.22956811651024175
2022-07-22,0.22082386284370895
2022-07-25,0.21219413290635067
2022-07-26,0.20386600139397162
2022-07-27,0.20912185832261873
2022-07-28,0.1917315848006639
2022-07-29,0.20184544735946228
2022-08-01,0.20316927618810116
2022-08-02,0.2232274993555596
2022-08-03,0.21162810311868302
2022-08-04,0.22124414869209244
2022-08-05,0.24099303406958114
2022-08-08,0.244688042017167
2022-08-09,0.2371421385367614
2022-08-10,0.27373810445002084
2022-08-11,0.32385953843523685
2022-08-12,0.31539043544629847
2022-08-15,0.30970590201582476
2022-08-16,0.3180914961472878
2022-08-17,0.3265644827567427
2022-08-18,0.32234023705367887
2022-08-19,0.31756822384915273
2022-08-22,0.3130367331378659
2022-08-23,0.3148439008047713
2022-08-24,0.3124128666327366
2022-08-25,0.32972968160597077
2022-08-26,0.3145468118965789
2022-08-29,0.32233084435230797
2022-08-30,0.30355085001937626
2022-08-31,0.30564954710208697
2022-09-01,0.3053108609711869
2022-09-02,0.29507703491558324
2022-09-05,0.27482307824829755
2022-09-06,0.28489900747450253
2022-09-07,0.2476234094153404
2022-09-08,0.19297781730075944
2022-09-09,0.20517462803631156
2022-09-13,0.18836527269807735
2022-09-14,0.18315895561057358
2022-09-15,0.1737272841860134
2022-09-16,0.1814353988213187
2022-09-19,0.18199771338582652
2022-09-20,0.18651918206267207
2022-09-21,0.18939254163133248
2022-09-22,0.18735548065148774
2022-09-23,0.16868864563104866
2022-09-26,0.1763924481473399
2022-09-27,0.17960144438087644
2022-09-28,0.19425365025521094
2022-09-29,0.18320403325044662
2022-09-30,0.17120371291583947
2022-10-10,0.19244819347055012
2022-10-11,0.1918138746884897
2022-10-12,0.18772459888310994
2022-10-13,0.19661024444664207
2022-10-14,0.216417887807655
2022-10-17,0.19529392684549776
2022-10-18,0.20284635606284562
2022-10-19,0.22432028384580838
2022-10-20,0.23083288792340168
2022-10-21,0.21857975423526127
2022-10-24,0.2467799428238345
2022-10-25,0.24381492376956482
2022-10-26,0.23386433299217085
2022-10-27,0.2310881361211136
2022-10-28,0.25195144450716594
2022-10-31,0.25908462748011096
2022-11-01,0.3244961025834532
2022-11-02,0.3200196613995536
2022-11-03,0.35599442111050816
2022-11-04,0.415282842547711
2022-11-07,0.39005849800695647
2022-11-08,0.4046957223781544
2022-11-09,0.42298544679016703
2022-11-10,0.4155588863485582
2022-11-11,0.42850354438225646
2022-11-14,0.4356141822177903
2022-11-15,0.4513388107821273
2022-11-16,0.42514417434814045
2022-11-17,0.4233374311382274
2022-11-18,0.41720778008812287
2022-11-21,0.3979090918303468
2022-11-22,0.399617678067186
2022-11-23,0.40003893896315296
2022-11-24,0.3997914572574993
2022-11-25,0.3907319392004832
2022-11-28,0.38854037279804005
2022-11-29,0.3376704258806959
2022-11-30,0.32592541152507987
2022-12-01,0.29626739313735817
2022-12-02,0.2414931174556266
2022-12-05,0.25494367824917963
2022-12-06,0.23940134949088795
2022-12-07,0.21936191999265095
2022-12-08,0.21659347942481477
2022-12-09,0.18831359612137583
2022-12-12,0.19065069672425408
2022-12-13,0.166630605049488
2022-12-14,0.1680971471526587
2022-12-15,0.17051098102065002
2022-12-16,0.17060139377783304
2022-12-19,0.17465982500889757
2022-12-20,0.1875923562635568
2022-12-21,0.18630254503052632
2022-12-22,0.18692168423812483
2022-12-23,0.1760635799804641
2022-12-26,0.1694655369783551
2022-12-27,0.15498295154768435
2022-12-28,0.15684994427906948
2022-12-29,0.15813375652174785
2022-12-30,0.16188939647010328
2023-01-03,0.1426962396654659
2023-01-04,0.14285502269307584
2023-01-05,0.16033041133231288
2023-01-06,0.16371804020886221
2023-01-09,0.16547776613020634
2023-01-10,0.15664896867592248
2023-01-11,0.1580349949861008
2023-01-12,0.1557651172904747
2023-01-13,0.16855447336353288
2023-01-16,0.1789531432445125
2023-01-17,0.16895004006076592
2023-01-18,0.16534619449849272
2023-01-19,0.17027855253216503
2023-01-20,0.17075514420842272
2023-01-30,0.16981039305449241
2023-01-31,0.17331926039167572
2023-02-01,0.16519257561930908
2023-02-02,0.17063816499748022
2023-02-03,0.19619905667759113
2023-02-06,0.2217142332521024
2023-02-07,0.2306313949037984
2023-02-08,0.23738983417554865
2023-02-09,0.2434435920955367
2023-02-10,0.2503443731149472
2023-02-13,0.25217181599942323
2023-02-14,0.2597445392441564
2023-02-15,0.276780073972529
2023-02-16,0.27530211547744504
2023-02-17,0.2640810887289066
2023-02-20,0.27241103359884267
2023-02-21,0.2709573748914694
2023-02-22,0.2721315161048739
2023-02-23,0.26710413334964245
2023-02-24,0.2724015922879279
2023-02-27,0.2733742335918302
2023-02-28,0.26889150098799436
2023-03-01,0.27182079323466146
2023-03-02,0.2643123892445886
2023-03-03,0.23122610013421002
2023-03-06,0.2099866786160783
2023-03-07,0.21006889988281705
2023-03-08,0.20916002632876649
2023-03-09,0.18808934767679558
2023-03-10,0.18904152913469766
2023-03-13,0.18619393565719977
2023-03-14,0.18106716081788418
2023-03-15,0.1623678867527851
2023-03-16,0.1709657674823305
2023-03-17,0.16269361692874196
2023-03-20,0.14663223021120017
2023-03-21,0.15483038173992902
2023-03-22,0.14515608483003004
2023-03-23,0.1551558812219724
2023-03-24,0.14938741899848715
2023-03-27,0.15894654684821394
2023-03-28,0.1540880728609948
2023-03-29,0.14798206742521208
2023-03-30,0.16180315141655036
2023-03-31,0.1616940207103971
2023-04-03,0.14906513957408993
2023-04-04,0.14608995642227746
2023-04-06,0.14661325297778255
2023-04-07,0.15165935864262042
2023-04-10,0.13680164161950467
2023-04-11,0.1299827467348124
2023-04-12,0.13391641311466213
2023-04-13,0.13526807033357008
2023-04-14,0.13070411268841853
2023-04-17,0.1577250409233159
2023-04-18,0.15482328734184042
2023-04-19,0.1577129973964094
2023-04-20,0.16887763350406787
2023-04-21,0.18242457025004394
2023-04-24,0.19251592830229092
2023-04-25,0.1825165879971838
2023-04-26,0.1829429072481138
2023-04-27,0.1979116904018626
2023-04-28,0.19795435834715308
2023-05-04,0.21037755907998154
2023-05-05,0.21958178466129363
2023-05-08,0.24556988053124587
2023-05-09,0.24963480757369377
2023-05-10,0.2636288888811959
2023-05-11,0.2728230657717948
2023-05-12,0.3076688086814252
2023-05-15,0.33764099205803894
2023-05-16,0.34319780823334506
2023-05-17,0.3532370377469275
2023-05-18,0.3267299366721778
2023-05-19,0.32717305047249706
2023-05-22,0.32027887763774526
2023-05-23,0.32293479668462743
2023-05-24,0.3149311251090514
2023-05-25,0.30109092126405274
2023-05-26,0.30161889733005987
2023-05-29,0.30507164332655756
2023-05-30,0.29297499308887803
2023-05-31,0.2944218790463685
2023-06-01,0.28295484157362893
2023-06-02,0.2927617787617766
2023-06-05,0.26779490970615843
2023-06-06,0.25999002602232746
2023-06-07,0.23343087807271704
2023-06-08,0.23691264832926
2023-06-09,0.20208949514657407
2023-06-12,0.1639248629410733
2023-06-13,0.16265183403553785
2023-06-14,0.14804157477201962
2023-06-15,0.168549493840483
2023-06-16,0.1735782973117739
2023-06-19,0.18198725278137728
2023-06-20,0.17022391208214013
2023-06-21,0.1700449772080079
2023-06-26,0.1786457327751952
2023-06-27,0.1846553137482984
2023-06-28,0.18476072575827857
2023-06-29,0.1886476704598015
2023-06-30,0.17589773850944718
2023-07-03,0.1939161756934557
2023-07-04,0.17772039385065225
2023-07-05,0.18073661176561226
2023-07-06,0.18651846485521026
2023-07-07,0.1937400500920389
2023-07-10,0.18955758656034113
2023-07-11,0.1974650604916961
2023-07-12,0.195170797766121
2023-07-13,0.2118522289123724
2023-07-14,0.20965455770889016
2023-07-17,0.20487192509331012
2023-07-18,0.19649719422286294
2023-07-19,0.18531255417579331
2023-07-20,0.188464761756905
2023-07-21,0.17732438192449132
2023-07-24,0.17321653512236557
2023-07-25,0.20035602058745203
2023-07-26,0.19851006672787513
2023-07-27,0.18840594418898282
2023-07-28,0.2125987633627931
2023-07-31,0.1936014505731757
2023-08-01,0.19758549065668018
2023-08-02,0.20780228834831158
2023-08-03,0.22017586899082647
2023-08-04,0.21320003748463845
2023-08-07,0.2111710920304061
2023-08-08,0.20330282280479067
2023-08-09,0.20325645904825604
2023-08-10,0.18417192889297299
2023-08-11,0.22492829262495007
2023-08-14,0.2188842602790786
2023-08-15,0.21943178642485217
2023-08-16,0.22736581881517048
2023-08-17,0.2203831252683109
2023-08-18,0.22816035422096848
2023-08-21,0.23050223635074915
2023-08-22,0.20169543475067758
2023-08-23,0.21156797738250965
2023-08-24,0.21982923524240833
2023-08-25,0.19605961178358655
2023-08-28,0.20215092511917063
2023-08-29,0.1979257893885003
2023-08-30,0.18060606867330548
2023-08-31,0.16048592603854053
2023-09-01,0.16974455347660425
2023-09-04,0.1804356764871411
2023-09-05,0.18484781423899516
2023-09-06,0.18559341685318007
2023-09-07,0.19570896821161887
2023-09-08,0.1637462370948443
2023-09-11,0.16081577206534184
2023-09-12,0.16055960623797175
2023-09-13,0.15129067411450348
2023-09-14,0.15187147208991317
2023-09-15,0.14343833287297458
2023-09-18,0.14012446580846266
2023-09-19,0.13555632924169517
2023-09-20,0.13195401222282235
2023-09-21,0.13665192805397527
2023-09-22,0.15777882626463713
2023-09-25,0.1681599997893614
2023-09-26,0.17716849118939954
2023-09-27,0.18032072452071699
2023-09-28,0.19336758845082067
2023-10-09,0.18871446257385205
2023-10-10,0.18149945991196675
2023-10-11,0.17932271232121302
2023-10-12,0.1907988767852813
2023-10-13,0.19548026162289137
2023-10-16,0.20429525915382268
2023-10-17,0.20282189114883362
2023-10-18,0.20825831390009714
2023-10-19,0.24542771706561214
2023-10-20,0.24831690074099202
2023-10-23,0.25596727110859835
2023-10-24,0.25382204867605496
2023-10-25,0.25883109409236865
2023-10-26,0.2561524868859845
2023-10-27,0.25596876004804153
2023-10-30,0.23345559040035804
2023-10-31,0.21845874848367053
2023-11-01,0.21343004461033724
2023-11-02,0.2101093702124363
2023-11-03,0.2217690447862688
2023-11-06,0.2417605720741304
2023-11-07,0.248767186035063
2023-11-08,0.2545048658973462
2023-11-09,0.24346149539751166
2023-11-10,0.25884011785857824
2023-11-13,0.24622333684287176
2023-11-14,0.23991235221343102
2023-11-15,0.24761389028801065
2023-11-16,0.22176058386655917
2023-11-17,0.21756255715737524
2023-11-20,0.20917728922596546
2023-11-21,0.20847651579013707
2023-11-22,0.2150430028671822
2023-11-23,0.2151725264327785
2023-11-24,0.2125265262957355
2023-11-27,0.2219361243622401
2023-11-28,0.22061923528671704
2023-11-29,0.21940002633689973
2023-11-30,0.2182382023691084
2023-12-01,0.19790125014504642
2023-12-04,0.1834972802496805
2023-12-05,0.19442877785216986
2023-12-06,0.18373624137861616
2023-12-07,0.18622276581175704
2023-12-08,0.15716972249813538
2023-12-11,0.15791196196553095
2023-12-12,0.16397324103439467
2023-12-13,0.17693373456742909
2023-12-14,0.16705751844529393
2023-12-15,0.1662289939870246
2023-12-18,0.1666345939123618
2023-12-19,0.16390561345011853
2023-12-20,0.16059296179239205
2023-12-21,0.16649964134330986
2023-12-22,0.15882379569943708
2023-12-25,0.14800144726781628
2023-12-26,0.15423048726769747
2023-12-27,0.14886237218679263
2023-12-28,0.17206923494772486
2023-12-29,0.16391466236975064
2024-01-02,0.17579270822666773
2024-01-03,0.15180563899848115
2024-01-04,0.16071935867016948
2024-01-05,0.16270525482793186
2024-01-08,0.17317709346256047
2024-01-09,0.17095026862040466
2024-01-10,0.1706327397409909
2024-01-11,0.1470949040665029
2024-01-12,0.14380873464696917
2024-01-15,0.14249169404755893
2024-01-16,0.14493506311796098
2024-01-17,0.17041469048440747
2024-01-18,0.17410047470923606
2024-01-19,0.16893760962544901
2024-01-22,0.180040251700039
2024-01-23,0.18737503576714373
2024-01-24,0.1963309262083865
2024-01-25,0.22190657868114616
2024-01-26,0.1966464101069371
2024-01-29,0.20214882291847072
2024-01-30,0.1971884362979342
2024-01-31,0.2002539486808632
2024-02-01,0.19920298576806864
2024-02-02,0.20761222333314452
2024-02-05,0.1958347793651368
2024-02-06,0.22752056413663535
2024-02-07,0.23600593592886876
2024-02-08,0.23454837844509213
2024-02-19,0.23801340279514613
2024-02-20,0.2381363119808389
2024-02-21,0.2505145438255016
2024-02-22,0.23404791425957946
2024-02-23,0.2213821456546377
2024-02-26,0.23288330495320628
2024-02-27,0.22667671032360034
2024-02-28,0.22485789434482142
2024-02-29,0.2192520698076605
2024-03-01,0.19645557066029315
2024-03-04,0.1959312318269308
2024-03-05,0.19909759928761672
2024-03-06,0.18480411013384396
2024-03-07,0.183412074969652
2024-03-08,0.17708180367926502
2024-03-11,0.17351350791622652
2024-03-12,0.173867804232789
2024-03-13,0.15034849469907197
2024-03-14,0.1391231671207781
2024-03-15,0.13688688537317487
2024-03-18,0.1386581957469801
2024-03-19,0.1514313228757426
2024-03-20,0.13855104504963964
2024-03-21,0.1280704357166129
2024-03-22,0.1417605208522009
2024-03-25,0.12532830233061154
2024-03-26,0.12491465326239547
2024-03-27,0.12850892526099503
2024-03-28,0.12017721237395786
2024-03-29,0.12560971418964334
2024-04-01,0.14572929982837213
2024-04-02,0.13969859858580616
2024-04-03,0.14408738548148473
2024-04-08,0.1500247245648149
2024-04-09,0.15632380044898653
2024-04-10,0.14998956721626283
2024-04-11,0.1464486241738658
2024-04-12,0.15248105652105007
2024-04-15,0.173629499663347
2024-04-16,0.1760717950483054
2024-04-17,0.18591874669732864
2024-04-18,0.17768080609328343
2024-04-19,0.18407331244869854
2024-04-22,0.1860645492546767
2024-04-23,0.18164277446689836
2024-04-24,0.18723581591827237
2024-04-25,0.18809333004236262
2024-04-26,0.1970288067447193
2024-04-29,0.206251188611769
2024-04-30,0.20932903777561324
2024-05-06,0.22459276565703737
2024-05-07,0.23265141023056835
2024-05-08,0.25438865126772675
2024-05-09,0.2670229611726634
2024-05-10,0.26410049650575707
2024-05-13,0.2667061431512791
2024-05-14,0.2777683983137854
2024-05-15,0.2792994711565417
2024-05-16,0.2612570394936764
2024-05-17,0.2794145732767407
2024-05-20,0.26361140260104055
2024-05-21,0.2627350096849828
2024-05-22,0.25164038086709
2024-05-23,0.2639087435184379
2024-05-24,0.27260648044330715
2024-05-27,0.2802933714051274
2024-05-28,0.27632283569586685
2024-05-29,0.25813447194943334
2024-05-30,0.2570796423464528
2024-05-31,0.2504224331884939
2024-06-03,0.21557528785870875
2024-06-04,0.2141116277572679
2024-06-05,0.19441726048319444
2024-06-06,0.170717134521536
2024-06-07,0.1715111569471452
2024-06-11,0.18164321392052354
2024-06-12,0.1737384028353973
2024-06-13,0.16212519232494524
2024-06-14,0.16288789011993543
2024-06-17,0.14946757009772155
2024-06-18,0.14745264519344026
2024-06-19,0.14807107018592075
2024-06-20,0.15142984841919344
2024-06-21,0.13955553100684873
2024-06-24,0.12404650545418593
2024-06-25,0.117439549678244
2024-06-26,0.11834761539912592
2024-06-27,0.12355455342361686
2024-06-28,0.11728062898462835
2024-07-01,0.11889126160561826
2024-07-02,0.12751858615055686
2024-07-03,0.11860895346920836
2024-07-04,0.11638463589737438
2024-07-05,0.12878485357623717
2024-07-08,0.12839745779537026
2024-07-09,0.12473615441838067
2024-07-10,0.12490331224281101
2024-07-11,0.13551055937363804
2024-07-12,0.13973175021686646
2024-07-15,0.13718165681959368
2024-07-16,0.14579855316806856
2024-07-17,0.15180240295939487
2024-07-18,0.15698120409765676
2024-07-19,0.16210372445585458
2024-07-22,0.16902666157871948
2024-07-23,0.18214456723654301
2024-07-24,0.18529809907590533
2024-07-25,0.19642112164056957
2024-07-26,0.19807807314164838
2024-07-29,0.19645908327051528
2024-07-30,0.19935468732464676
2024-07-31,0.2306867700345112
2024-08-01,0.24821871286146324
2024-08-02,0.2618041323002833
2024-08-05,0.26915423188515514
2024-08-06,0.2724650187219506
2024-08-07,0.271552739256133
2024-08-08,0.26902964717183525
2024-08-09,0.2659368098801205
2024-08-12,0.26616601245724253
2024-08-13,0.25787248269534946
2024-08-14,0.2703724082905261
2024-08-15,0.28030976764125504
2024-08-16,0.281116308197237
2024-08-19,0.28136153863341745
2024-08-20,0.2683173914264746
2024-08-21,0.26668169704389644
2024-08-22,0.25018287152556656
2024-08-23,0.2582162553595627
2024-08-26,0.25544803236141855
2024-08-27,0.24382617037593304
2024-08-28,0.2250827799332575
2024-08-29,0.21133198110483387
2024-08-30,0.19550972048848125
2024-09-02,0.20788636327132018
2024-09-03,0.1993251945472523
2024-09-04,0.21155060115096222
2024-09-05,0.19887499153719013
2024-09-06,0.19812112660286818
2024-09-09,0.21148044998102924
2024-09-10,0.2113142215515823
2024-09-11,0.19903529702669923
2024-09-12,0.18720568210611505
2024-09-13,0.1826637013892831
2024-09-18,0.1828882721100522
2024-09-19,0.18291250948457258
2024-09-20,0.1774649163785455
2024-09-23,0.1870501452842832
2024-09-24,0.22651498782393611
2024-09-25,0.2332160678616241
2024-09-26,0.27906218554635803
2024-09-27,0.2896965743316701
2024-09-30,0.313082734682062
2024-10-08,0.30372274721731213
2024-10-09,0.31645471137027614
2024-10-10,0.3290942232126058
2024-10-11,0.3313021230385285
2024-10-14,0.3379131713273251
2024-10-15,0.35782877666677226
2024-10-16,0.3395880889661821
2024-10-17,0.3658843364132301
2024-10-18,0.3871084568621658
2024-10-21,0.3824376214688692
2024-10-22,0.38695873100541983
2024-10-23,0.38609733515476113
2024-10-24,0.4034520221750338
2024-10-25,0.4037333419040105
2024-10-28,0.39784597944195565
2024-10-29,0.35845693430446757
2024-10-30,0.37860040284396007
2024-10-31,0.33302448326796913
2024-11-01,0.3174425560585865
2024-11-04,0.29809725286158756
2024-11-05,0.3157516883649722
2024-11-06,0.2845525379470879
2024-11-07,0.29130412092416497
2024-11-08,0.28589025523479
2024-11-11,0.2824294125498814
2024-11-12,0.26695080891831663
2024-11-13,0.27206042236894556
2024-11-14,0.25255276759909434
2024-11-15,0.23213322388899701
2024-11-18,0.2313929569862933
2024-11-19,0.22526776299778348
2024-11-20,0.21841228400532853
2024-11-21,0.19512487206768941
2024-11-22,0.22082444177013905
2024-11-25,0.22306671711763812
2024-11-26,0.2143647154754843
2024-11-27,0.19634034144797718
2024-11-28,0.2017936964014756
2024-11-29,0.19707707864765178
2024-12-02,0.18770451879965475
2024-12-03,0.17339463623482998
2024-12-04,0.16765595927582852
2024-12-05,0.1450031237786815
2024-12-06,0.1438661039243623
2024-12-09,0.13931813930040135
2024-12-10,0.13390593116678043
2024-12-11,0.13499110168948195
2024-12-12,0.14325729991387576
2024-12-13,0.1570043967148387
2024-12-16,0.15581458199932213
2024-12-17,0.1595869959858774
2024-12-18,0.1677062200439705
2024-12-19,0.1710106031719622
2024-12-20,0.14975027775661956
2024-12-23,0.15352533241932992
2024-12-24,0.1638775850434319
2024-12-25,0.15664244030448712
2024-12-26,0.15303958108077265
2024-12-27,0.15178710573560358
2024-12-30,0.15806916416429684
2024-12-31,0.17172173132168025
