date,FCT_Ac_Tr_1@180
2024-02-07,-0.3744844001862987
2024-02-08,-0.3634124278505874
2024-02-19,-0.35462130861350466
2024-02-20,-0.34604483638753103
2024-02-21,-0.3193183155576339
2024-02-22,-0.2888371529892809
2024-02-23,-0.258044391257343
2024-02-26,-0.23155358669249598
2024-02-27,-0.2086050505642811
2024-02-28,-0.18014260401090543
2024-02-29,-0.15140755473002143
2024-03-01,-0.12488837029828134
2024-03-04,-0.09902732282779464
2024-03-05,-0.07341826748942172
2024-03-06,-0.0438893177891155
2024-03-07,-0.016096986724627473
2024-03-08,0.004651803496464686
2024-03-11,0.027412583161996212
2024-03-12,0.053064189777381594
2024-03-13,0.07222185152090078
2024-03-14,0.08819665480811575
2024-03-15,0.09955961879831438
2024-03-18,0.11560065176963687
2024-03-19,0.1340180682700969
2024-03-20,0.15437309411960698
2024-03-21,0.18401684605874224
2024-03-22,0.20997522434515392
2024-03-25,0.23538815377871103
2024-03-26,0.25977557461851486
2024-03-27,0.28366755274404937
2024-03-28,0.3025766767601369
2024-03-29,0.3178432998277045
2024-04-01,0.33660525617466475
2024-04-02,0.35932901189024286
2024-04-03,0.38188578812435475
2024-04-08,0.400911537075571
2024-04-09,0.41891218953026194
2024-04-10,0.43548911174506977
2024-04-11,0.4486315502215163
2024-04-12,0.4550138631812023
2024-04-15,0.46736320978187335
2024-04-16,0.48342947942259734
2024-04-17,0.4977117473112099
2024-04-18,0.5157276043667399
2024-04-19,0.5355800685591673
2024-04-22,0.5562799920707308
2024-04-23,0.5711291144990683
2024-04-24,0.5756798778478308
2024-04-25,0.580000980777839
2024-04-26,0.5891216813733953
2024-04-29,0.5885026825917125
2024-04-30,0.58965681807779
2024-05-06,0.5973906959399715
2024-05-07,0.6107909308952005
2024-05-08,0.6196848367998544
2024-05-09,0.6310165635994741
2024-05-10,0.6439774100028578
2024-05-13,0.6539952174243624
2024-05-14,0.6668838807623894
2024-05-15,0.6910042324275641
2024-05-16,0.7254251787643922
2024-05-17,0.7601861187704231
2024-05-20,0.7981907620767771
2024-05-21,0.8382883799675052
2024-05-22,0.8809386035450948
2024-05-23,0.9231996218545959
2024-05-24,0.9642478176018602
2024-05-27,1.008353014593365
2024-05-28,1.0517060053737637
2024-05-29,1.0934916495772322
2024-05-30,1.1365515563766748
2024-05-31,1.1684528847365687
2024-06-03,1.1973534216591442
2024-06-04,1.2276456106044218
2024-06-05,1.2570137742160767
2024-06-06,1.2809353469465345
2024-06-07,1.294962095940175
2024-06-11,1.304393562144346
2024-06-12,1.3233070011692878
2024-06-13,1.3420805668635334
2024-06-14,1.3593935609056218
2024-06-17,1.3775456901838652
2024-06-18,1.4028848812656904
2024-06-19,1.4233719387522903
2024-06-20,1.4484433009570654
2024-06-21,1.469236424683691
2024-06-24,1.4804112171678827
2024-06-25,1.4898686681253315
2024-06-26,1.5076904196897933
2024-06-27,1.5335011427456837
2024-06-28,1.54646183825206
2024-07-01,1.5583571318825495
2024-07-02,1.5742645789718566
2024-07-03,1.598223081244533
2024-07-04,1.623147347586689
2024-07-05,1.6375734131163737
2024-07-08,1.6549712378933885
2024-07-09,1.6627242846479713
2024-07-10,1.687211248932429
2024-07-11,1.7135831547500409
2024-07-12,1.7418020662786728
2024-07-15,1.768297800130902
2024-07-16,1.814509112951972
2024-07-17,1.8509746002192307
2024-07-18,1.894889189725584
2024-07-19,1.9341263965781863
2024-07-22,1.968631502342394
2024-07-23,1.9976605964562781
2024-07-24,2.03285455797737
2024-07-25,2.050856058449298
2024-07-26,2.0690946146251634
2024-07-29,2.09105357705832
2024-07-30,2.1064710901323576
2024-07-31,2.11582330880376
2024-08-01,2.1346175870172344
2024-08-02,2.1469909693637264
2024-08-05,2.155145210816626
2024-08-06,2.1508744215069786
2024-08-07,2.1653791823357844
2024-08-08,2.1763976134018606
2024-08-09,2.1892835499715444
2024-08-12,2.1997305061888146
2024-08-13,2.2115670649366836
2024-08-14,2.2286208334102287
2024-08-15,2.2344446223237955
2024-08-16,2.248227515888079
2024-08-19,2.2610001964674367
2024-08-20,2.2764641116574738
2024-08-21,2.28843085347474
2024-08-22,2.3154355412083616
2024-08-23,2.3331539934988244
2024-08-26,2.3597272639606155
2024-08-27,2.3864258496242043
2024-08-28,2.4162484033836877
2024-08-29,2.443722619865821
2024-08-30,2.480535550042409
2024-09-02,2.5091053059093973
2024-09-03,2.547290804192695
2024-09-04,2.5735530808234097
2024-09-05,2.621346176466124
2024-09-06,2.6389862256525527
2024-09-09,2.6625708843930607
2024-09-10,2.687610967245803
2024-09-11,2.71795848671944
2024-09-12,2.7485767129963854
2024-09-13,2.772328759311262
2024-09-18,2.792016045435272
2024-09-19,2.8112365174738123
2024-09-20,2.833713003065845
2024-09-23,2.847902702580395
2024-09-24,2.825785713890695
2024-09-25,2.8448504408120425
2024-09-26,2.846821555904824
2024-09-27,2.8083129963765234
2024-09-30,2.7824806848188057
2024-10-08,2.750791077564699
2024-10-09,2.75517120541409
2024-10-10,2.7738501223618495
2024-10-11,2.815173414163429
2024-10-14,2.8656584969652696
2024-10-15,2.9124692900346547
2024-10-16,2.9638233450734424
2024-10-17,3.0004758268378837
2024-10-18,3.0013096358276146
2024-10-21,3.0606691342979793
2024-10-22,3.133850078548508
2024-10-23,3.21206459384577
2024-10-24,3.2671848947342776
2024-10-25,3.3439822740516827
2024-10-28,3.407318731433149
2024-10-29,3.4675991452732178
2024-10-30,3.5183234481258574
2024-10-31,3.5480694397664423
2024-11-01,3.5789833845623633
2024-11-04,3.6192821737868575
2024-11-05,3.652414279588289
2024-11-06,3.695384686600914
2024-11-07,3.7498971237194443
2024-11-08,3.805934934662118
2024-11-11,3.876860353279773
2024-11-12,3.898302353028707
2024-11-13,3.9272440923245022
2024-11-14,3.9532033119660057
2024-11-15,3.973240911167442
2024-11-18,4.02236877066475
2024-11-19,4.031906138367322
2024-11-20,4.048228000255781
2024-11-21,4.082013420118058
2024-11-22,4.065466338930561
2024-11-25,4.067816640098766
2024-11-26,4.078743596511501
2024-11-27,4.085887508335409
2024-11-28,4.093593247764503
2024-11-29,4.107979012312434
2024-12-02,4.118705878369761
2024-12-03,4.137359066693136
2024-12-04,4.158091057067982
2024-12-05,4.1804120817125945
2024-12-06,4.193564961410697
2024-12-09,4.2103710361738775
2024-12-10,4.184849247552911
2024-12-11,4.204780096955784
2024-12-12,4.21562463139872
2024-12-13,4.202397232987878
2024-12-16,4.2249232386750055
2024-12-17,4.226601185807323
2024-12-18,4.253695384841243
2024-12-19,4.268357942849835
2024-12-20,4.280071083444247
2024-12-23,4.290249032721313
2024-12-24,4.309754570824306
2024-12-25,4.330536034875439
2024-12-26,4.3594289582869905
2024-12-27,4.368626834686465
2024-12-30,4.382544911368922
2024-12-31,4.385149716948937
