date,Amihud@40
2022-08-04,0.2324219926566529
2022-08-05,0.23680067366504975
2022-08-08,0.23977846932903618
2022-08-09,0.23200360965010358
2022-08-10,0.24721950588762653
2022-08-11,0.2688030066820112
2022-08-12,0.2671654964944765
2022-08-15,0.27341052345956496
2022-08-16,0.279070583559858
2022-08-17,0.2772229575680149
2022-08-18,0.2759541767819603
2022-08-19,0.2691960433464309
2022-08-22,0.2626154330221083
2022-08-23,0.2593549510993715
2022-08-24,0.2607673624776777
2022-08-25,0.2607306332033174
2022-08-26,0.2581961296280206
2022-08-29,0.2627500602702046
2022-08-30,0.2633891746874679
2022-08-31,0.25863882511038505
2022-09-01,0.2632775048316397
2022-09-02,0.2680350344925822
2022-09-05,0.25975556013273227
2022-09-06,0.2610205730056319
2022-09-07,0.2606807569326806
2022-09-08,0.25841867786799816
2022-09-09,0.26028253174130506
2022-09-13,0.24903558735695105
2022-09-14,0.2506252258789307
2022-09-15,0.250145883471378
2022-09-16,0.2518878179374988
2022-09-19,0.24978296861748964
2022-09-20,0.24977795760026897
2022-09-21,0.2521182212180519
2022-09-22,0.24988417364211213
2022-09-23,0.24920916361850973
2022-09-26,0.2454696300219594
2022-09-27,0.25096614436659215
2022-09-28,0.24890225013729358
2022-09-29,0.24442679017626678
2022-09-30,0.2382572869435132
2022-10-10,0.24376261419306666
2022-10-11,0.2333184764683936
2022-10-12,0.23631180317880623
2022-10-13,0.22211682693099122
2022-10-14,0.20469785255420722
2022-10-17,0.20023427744090463
2022-10-18,0.19560581438046148
2022-10-19,0.20373961972819102
2022-10-20,0.20228008605470754
2022-10-21,0.20000757652829002
2022-10-24,0.21438882810483056
2022-10-25,0.21516705291611843
2022-10-26,0.21162843731175163
2022-10-27,0.20922180838630064
2022-10-28,0.21032004506910731
2022-10-31,0.21773853781372543
2022-11-01,0.2520487734821648
2022-11-02,0.25713665582738227
2022-11-03,0.2695992271804774
2022-11-04,0.2932432777317751
2022-11-07,0.29125334573875333
2022-11-08,0.29825479853332204
2022-11-09,0.30535502283663846
2022-11-10,0.30608456539760015
2022-11-11,0.3224607160949558
2022-11-14,0.31545405453164405
2022-11-15,0.3270925834224865
2022-11-16,0.3247322290969744
2022-11-17,0.3270851595308146
2022-11-18,0.3178937671616921
2022-11-21,0.3223445173270907
2022-11-22,0.3217163009183754
2022-11-23,0.3169516359776619
2022-11-24,0.3154397966893065
2022-11-25,0.3213416918538246
2022-11-28,0.32381250013907553
2022-11-29,0.3310832642320745
2022-11-30,0.3229725364623168
2022-12-01,0.32613090712393317
2022-12-02,0.3283879800016688
2022-12-05,0.3225010881280681
2022-12-06,0.32204853593452115
2022-12-07,0.321173683391409
2022-12-08,0.3160761828866865
2022-12-09,0.30840857025181617
2022-12-12,0.3131324394710222
2022-12-13,0.3089847079158077
2022-12-14,0.2966206607503996
2022-12-15,0.29692420607943865
2022-12-16,0.29390458693297794
2022-12-19,0.2862844584196222
2022-12-20,0.2936050171653714
2022-12-21,0.2931707419968396
2022-12-22,0.2933565707478121
2022-12-23,0.2833977595904737
2022-12-26,0.2790029548881976
2022-12-27,0.24632668871419014
2022-12-28,0.2413876779020747
2022-12-29,0.22720057482955303
2022-12-30,0.20169125696286494
2023-01-03,0.1988199589573228
2023-01-04,0.1911281860919819
2023-01-05,0.1898461656624819
2023-01-06,0.19015575981683852
2023-01-09,0.1768956811257911
2023-01-10,0.1736498327000883
2023-01-11,0.1623328000177944
2023-01-12,0.16193113222156666
2023-01-13,0.16953272719209145
2023-01-16,0.17477726851117278
2023-01-17,0.1718049325348317
2023-01-18,0.17646927538102475
2023-01-19,0.17829054878134568
2023-01-20,0.17883841422327382
2023-01-30,0.17293698651747827
2023-01-31,0.1713923986850154
2023-02-01,0.16008776358349672
2023-02-02,0.16374405463827488
2023-02-03,0.1771664065996695
2023-02-06,0.19180181486110287
2023-02-07,0.18666381728463216
2023-02-08,0.19012242843431224
2023-02-09,0.2018870017139248
2023-02-10,0.20703120666190475
2023-02-13,0.20882479106481475
2023-02-14,0.20819675396003942
2023-02-15,0.21740753447931488
2023-02-16,0.21553361638395985
2023-02-17,0.21631778104621974
2023-02-20,0.22568208842167756
2023-02-21,0.21995370747611767
2023-02-22,0.2187388553016833
2023-02-23,0.21869134294090373
2023-02-24,0.22157836824817528
2023-02-27,0.2215923133231613
2023-02-28,0.22110538068983507
2023-03-01,0.21850668442698523
2023-03-02,0.21747527712103443
2023-03-03,0.21371257840590058
2023-03-06,0.21585045593409036
2023-03-07,0.22035014739330774
2023-03-08,0.22327493025215756
2023-03-09,0.21576646988616613
2023-03-10,0.21969295112482246
2023-03-13,0.2191828758283115
2023-03-14,0.22040585003102028
2023-03-15,0.21957398036265705
2023-03-16,0.22313394147988774
2023-03-17,0.21338735282882434
2023-03-20,0.2095216319050214
2023-03-21,0.21289387831569923
2023-03-22,0.20864380046745198
2023-03-23,0.21113000728580747
2023-03-24,0.2108945056432075
2023-03-27,0.21616039022002206
2023-03-28,0.21148978692449455
2023-03-29,0.20990143032993677
2023-03-30,0.21305777033056947
2023-03-31,0.19646006042230355
2023-04-03,0.17952590909508412
2023-04-04,0.17807942815254726
2023-04-06,0.17788663965327453
2023-04-07,0.169874353159708
2023-04-10,0.16292158537710114
2023-04-11,0.1580883411960061
2023-04-12,0.15749178696627314
2023-04-13,0.14881797854317755
2023-04-14,0.1508349400853745
2023-04-17,0.16020932892602893
2023-04-18,0.15072775877652028
2023-04-19,0.1562716895681692
2023-04-20,0.15701685916704897
2023-04-21,0.16879022573600816
2023-04-24,0.17095167365038902
2023-04-25,0.17073156742269888
2023-04-26,0.1685154900545543
2023-04-27,0.17294687891353736
2023-04-28,0.1798787548818517
2023-05-04,0.18603578989518932
2023-05-05,0.1843234621176918
2023-05-08,0.19582991847676168
2023-05-09,0.19812403027573816
2023-05-10,0.20764412376190813
2023-05-11,0.20481235369564976
2023-05-12,0.21882577770811884
2023-05-15,0.23577870258635053
2023-05-16,0.23923293928345754
2023-05-17,0.241970575217673
2023-05-18,0.24222748879774686
2023-05-19,0.24099816890716877
2023-05-22,0.2389959375170773
2023-05-23,0.24590621509434765
2023-05-24,0.24867784767954765
2023-05-25,0.24680342478317185
2023-05-26,0.24206774266362185
2023-05-29,0.24400727528733568
2023-05-30,0.24544334174537025
2023-05-31,0.24618811869676085
2023-06-01,0.24666620032680522
2023-06-02,0.2561717817115351
2023-06-05,0.25668239511870217
2023-06-06,0.25481241679801064
2023-06-07,0.24852988347695643
2023-06-08,0.25486785705052745
2023-06-09,0.2548791519139996
2023-06-12,0.2507829274995561
2023-06-13,0.2529248211344415
2023-06-14,0.25063930625947356
2023-06-15,0.2476397152563304
2023-06-16,0.25037567389213544
2023-06-19,0.2511330652095613
2023-06-20,0.24657935438338374
2023-06-21,0.24248805115852964
2023-06-26,0.23986832701962396
2023-06-27,0.24313710553917917
2023-06-28,0.244916184542418
2023-06-29,0.24081133177433975
2023-06-30,0.23515980877790785
2023-07-03,0.23843550863354235
2023-07-04,0.23524108630621446
2023-07-05,0.22426576073588533
2023-07-06,0.22325424543876884
2023-07-07,0.213585464082378
2023-07-10,0.2132351174448006
2023-07-11,0.19977727781913504
2023-07-12,0.17954783035359714
2023-07-13,0.18725203147395514
2023-07-14,0.17884806624045488
2023-07-17,0.18671070946689658
2023-07-18,0.1850377457673184
2023-07-19,0.1836499034785853
2023-07-20,0.17934433691952253
2023-07-21,0.1736846795662496
2023-07-24,0.1759311339487804
2023-07-25,0.1925056671678752
2023-07-26,0.19163539624307685
2023-07-27,0.18852680732439217
2023-07-28,0.1942482509361201
2023-07-31,0.19375881313331567
2023-08-01,0.18765294225366624
2023-08-02,0.1942694500569619
2023-08-03,0.20334716692301832
2023-08-04,0.2034700437883387
2023-08-07,0.2003643392953736
2023-08-08,0.20038394164824336
2023-08-09,0.19921362840718854
2023-08-10,0.19801207890267267
2023-08-11,0.21729142516692013
2023-08-14,0.21187809268619437
2023-08-15,0.20796449032385753
2023-08-16,0.20633918649548189
2023-08-17,0.20442394351260793
2023-08-18,0.20274236807272986
2023-08-21,0.20185938573655735
2023-08-22,0.20102572766906474
2023-08-23,0.20503902205519242
2023-08-24,0.20411758971569552
2023-08-25,0.2043291875731898
2023-08-28,0.19787618784617317
2023-08-29,0.19775564002259027
2023-08-30,0.19420417851080857
2023-08-31,0.1903308975146835
2023-09-01,0.19147229548062134
2023-09-04,0.1958033842587736
2023-09-05,0.19407531852189294
2023-09-06,0.19442493795071805
2023-09-07,0.18994044855229592
2023-09-08,0.1943372648598972
2023-09-11,0.18985001617221023
2023-09-12,0.18999569633141192
2023-09-13,0.18932824646483698
2023-09-14,0.18612729867911204
2023-09-15,0.1857993435469715
2023-09-18,0.1853133510796059
2023-09-19,0.16862588199618636
2023-09-20,0.171760994802666
2023-09-21,0.1782405816481918
2023-09-22,0.17691921902411187
2023-09-25,0.185155462454266
2023-09-26,0.18754714028894992
2023-09-27,0.18046339659701124
2023-09-28,0.17692675724468057
2023-10-09,0.17922950802522813
2023-10-10,0.18096756819955392
2023-10-11,0.18208526328010408
2023-10-12,0.1881961468192307
2023-10-13,0.1955946149172551
2023-10-16,0.18402074812433353
2023-10-17,0.18181883160708773
2023-10-18,0.18440896006903443
2023-10-19,0.19835919559005782
2023-10-20,0.20009418641545265
2023-10-23,0.19970280199078644
2023-10-24,0.1969732572422588
2023-10-25,0.1971937116670319
2023-10-26,0.1940532495544035
2023-10-27,0.19631034405100842
2023-10-30,0.19561720833249766
2023-10-31,0.19330937413651592
2023-11-01,0.19529926789986837
2023-11-02,0.19521504736657663
2023-11-03,0.20756831661854477
2023-11-06,0.21523751732399118
2023-11-07,0.21513332297351484
2023-11-08,0.2169137891092796
2023-11-09,0.21713018609139645
2023-11-10,0.22716018974073485
2023-11-13,0.2252592979983472
2023-11-14,0.22136712168113226
2023-11-15,0.22793610209405388
2023-11-16,0.23359415046608567
2023-11-17,0.2329397289491836
2023-11-20,0.23257228016728188
2023-11-21,0.23114928223309603
2023-11-22,0.23693704847977543
2023-11-23,0.23566250665938154
2023-11-24,0.2342476431718885
2023-11-27,0.22769585738129908
2023-11-28,0.21953899188519374
2023-11-29,0.2164150354736185
2023-11-30,0.21417378629077236
2023-12-01,0.2098351474656576
2023-12-04,0.21262892616190546
2023-12-05,0.22159798194361646
2023-12-06,0.2191205536379812
2023-12-07,0.2148421306046344
2023-12-08,0.20800492017835684
2023-12-11,0.20206764940420138
2023-12-12,0.20194279662391285
2023-12-13,0.2122738124277199
2023-12-14,0.19440905115592655
2023-12-15,0.1918957755721999
2023-12-18,0.18790594156916363
2023-12-19,0.1861910646201278
2023-12-20,0.1878179823297871
2023-12-21,0.19083608388804418
2023-12-22,0.18567516099758627
2023-12-25,0.18496878581502818
2023-12-26,0.18742486127720723
2023-12-27,0.18413119926184618
2023-12-28,0.19515371865841663
2023-12-29,0.18090795625739853
2024-01-02,0.17964499423817415
2024-01-03,0.1731172084253255
2024-01-04,0.17222780002439284
2024-01-05,0.17446401031984443
2024-01-08,0.16517340798034796
2024-01-09,0.1644311152929678
2024-01-10,0.16730299038769278
2024-01-11,0.16201431931696603
2024-01-12,0.15543312654613156
2024-01-15,0.15436034401729173
2024-01-16,0.15578482851516137
2024-01-17,0.16716015196726303
2024-01-18,0.16734671825081407
2024-01-19,0.16771862548437946
2024-01-22,0.16943202369973803
2024-01-23,0.16768824151748002
2024-01-24,0.17528070673804197
2024-01-25,0.1853844754339694
2024-01-26,0.18435782252733096
2024-01-29,0.18303174264411065
2024-01-30,0.18649057226230095
2024-01-31,0.17602979383967218
2024-02-01,0.17996117221911906
2024-02-02,0.18515873908053818
2024-02-05,0.18450593641384863
2024-02-06,0.19923541637852
2024-02-07,0.20331933783492984
2024-02-08,0.19082164125579754
2024-02-19,0.19091106872105768
2024-02-20,0.19031400301419893
2024-02-21,0.19772480347173127
2024-02-22,0.2022313023719935
2024-02-23,0.19774131018193686
2024-02-26,0.20091045728932763
2024-02-27,0.20335848101181966
2024-02-28,0.20611646505598252
2024-02-29,0.2077914980080235
2024-03-01,0.20918107467071964
2024-03-04,0.19628882096693395
2024-03-05,0.20062321110304374
2024-03-06,0.19099627321588905
2024-03-07,0.19183301182525758
2024-03-08,0.1881423947236668
2024-03-11,0.1905628656246855
2024-03-12,0.1848512917989629
2024-03-13,0.18893452941785366
2024-03-14,0.18756455152482343
2024-03-15,0.18571763190913346
2024-03-18,0.18833579927106311
2024-03-19,0.19478381742829073
2024-03-20,0.19453279443757054
2024-03-21,0.1810591749880962
2024-03-22,0.18157133325341931
2024-03-25,0.1791058036419089
2024-03-26,0.1757956817929979
2024-03-27,0.1766834098029082
2024-03-28,0.1697146410908092
2024-03-29,0.16103264242496823
2024-04-01,0.17083026582765146
2024-04-02,0.16939809893671146
2024-04-03,0.16444574780766433
2024-04-08,0.16671839976723343
2024-04-09,0.16670280206412577
2024-04-10,0.1617515375662447
2024-04-11,0.16015821420332738
2024-04-12,0.15141477561006098
2024-04-15,0.15637633339206253
2024-04-16,0.15647934021074014
2024-04-17,0.16228847122215437
2024-04-18,0.16455606448451301
2024-04-19,0.1613121787491691
2024-04-22,0.15706749248564478
2024-04-23,0.16170164765954964
2024-04-24,0.15628205912444193
2024-04-25,0.15650399165237905
2024-04-26,0.16276886600285714
2024-04-29,0.16321420049286345
2024-04-30,0.16746937598262832
2024-05-06,0.18516103274270473
2024-05-07,0.18617500440818724
2024-05-08,0.19923801837460575
2024-05-09,0.20852384286873915
2024-05-10,0.21021214847737177
2024-05-13,0.20834785518377097
2024-05-14,0.21210851124382563
2024-05-15,0.2158902638387959
2024-05-16,0.21744326957851173
2024-05-17,0.22774318416252304
2024-05-20,0.22476507464918463
2024-05-21,0.2202079078891331
2024-05-22,0.21785684665789426
2024-05-23,0.22498664638655733
2024-05-24,0.22712462745510276
2024-05-27,0.23376459366169985
2024-05-28,0.2322080828691147
2024-05-29,0.2275816393470763
2024-05-30,0.2316654154791109
2024-05-31,0.2298757354820536
2024-06-03,0.22008402675787309
2024-06-04,0.22338151899391812
2024-06-05,0.22440295587546058
2024-06-06,0.2188700478470997
2024-06-07,0.21780582672645118
2024-06-11,0.22417467853590134
2024-06-12,0.2257534005745914
2024-06-13,0.22071233174074345
2024-06-14,0.21207246480680594
2024-06-17,0.21444107168723114
2024-06-18,0.2055320238972404
2024-06-19,0.20540303993545178
2024-06-20,0.20153511464314175
2024-06-21,0.20173213726264336
2024-06-24,0.19832649294874652
2024-06-25,0.1988664605416857
2024-06-26,0.19733522554749633
2024-06-27,0.19084451268652516
2024-06-28,0.18718013566554062
2024-07-01,0.18465684739705604
2024-07-02,0.1715469370046328
2024-07-03,0.16636029061323815
2024-07-04,0.1554009481902844
2024-07-05,0.1497509940488866
2024-07-08,0.14995430737125773
2024-07-09,0.15318968416945208
2024-07-10,0.14932085753910418
2024-07-11,0.14881787584929165
2024-07-12,0.15130982016840094
2024-07-15,0.1433246134586576
2024-07-16,0.14662559918075443
2024-07-17,0.14993673657265782
2024-07-18,0.1542055262584251
2024-07-19,0.15082962773135164
2024-07-22,0.14653658351645268
2024-07-23,0.1497920584573935
2024-07-24,0.15182285723751562
2024-07-25,0.15998783753209322
2024-07-26,0.15767935106313835
2024-07-29,0.15767517243806675
2024-07-30,0.1634366367376018
2024-07-31,0.17464786175185978
2024-08-01,0.1823016743794188
2024-08-02,0.19529449293826023
2024-08-05,0.19877584484026273
2024-08-06,0.19860058657016563
2024-08-07,0.19822802574947201
2024-08-08,0.20227010327273665
2024-08-09,0.20283428004849346
2024-08-12,0.20167383463841806
2024-08-13,0.20183551793170904
2024-08-14,0.21108740562496048
2024-08-15,0.21864548586945587
2024-08-16,0.22161001632654578
2024-08-19,0.22519410010606847
2024-08-20,0.22523097933150882
2024-08-21,0.22598989805990088
2024-08-22,0.22330199658306807
2024-08-23,0.22814716425060552
2024-08-26,0.22595355781596693
2024-08-27,0.22159042885028987
2024-08-28,0.22788477498388435
2024-08-29,0.22977534698314855
2024-08-30,0.22865692639438226
2024-09-02,0.2385202975782377
2024-09-03,0.23589510663460145
2024-09-04,0.2415516702035476
2024-09-05,0.23395231935451266
2024-09-06,0.23202896824149435
2024-09-09,0.23882323121913582
2024-09-10,0.23459335212346588
2024-09-11,0.23470385265861268
2024-09-12,0.23375772487368504
2024-09-13,0.23189000479326
2024-09-18,0.23212490537173486
2024-09-19,0.2256149504555236
2024-09-20,0.222073306711221
2024-09-23,0.2186165084049249
2024-09-24,0.2423656215917494
2024-09-25,0.24433205011152134
2024-09-26,0.26144417796114555
2024-09-27,0.2573896771324638
2024-09-30,0.26220735789344796
2024-10-08,0.24961623385289666
2024-10-09,0.26217053732079815
2024-10-10,0.26420970887992906
2024-10-11,0.27142636209474535
2024-10-14,0.2683940814322576
2024-10-15,0.27797495163482017
2024-10-16,0.27553426947360565
2024-10-17,0.2885992789824062
2024-10-18,0.2930718769444325
2024-10-21,0.2848216517874922
2024-10-22,0.2848112161973514
2024-10-23,0.2844928036324067
2024-10-24,0.2931822658298032
2024-10-25,0.29059912914127795
2024-10-28,0.2924480623631194
2024-10-29,0.2924859610642019
2024-10-30,0.3059082353527921
2024-10-31,0.3060433344071636
2024-11-01,0.30356956519512834
2024-11-04,0.3055899937718248
2024-11-05,0.3097372177911422
2024-11-06,0.300503624658682
2024-11-07,0.3101991720683854
2024-11-08,0.30859618913665926
2024-11-11,0.3101712919386033
2024-11-12,0.3123897927925444
2024-11-13,0.3058242556675638
2024-11-14,0.3092185520061622
2024-11-15,0.30962084037558135
2024-11-18,0.30691528922758127
2024-11-19,0.30611324700160164
2024-11-20,0.3022548095800448
2024-11-21,0.2992884471213616
2024-11-22,0.3122788918370747
2024-11-25,0.31045634827979685
2024-11-26,0.28641082488997593
2024-11-27,0.2874703721459686
2024-11-28,0.26740908983472234
2024-11-29,0.25725981735311915
2024-12-02,0.24290088583062117
2024-12-03,0.2445731622999011
2024-12-04,0.2261042486114582
2024-12-05,0.21815362235142324
2024-12-06,0.21487817957957614
2024-12-09,0.2108737759251414
2024-12-10,0.20042837004254846
2024-12-11,0.20352576202921377
2024-12-12,0.19790503375648505
2024-12-13,0.19456881030191786
2024-12-16,0.19360376949280775
2024-12-17,0.19242737949183042
2024-12-18,0.19305925202464952
2024-12-19,0.18306773761982578
2024-12-20,0.1852873597633793
2024-12-23,0.188296024768484
2024-12-24,0.1891211502594581
2024-12-25,0.17649139087623217
2024-12-26,0.1774166387411241
2024-12-27,0.17443209219162767
2024-12-30,0.17288684148197575
2024-12-31,0.17255818377825513
