date,FCT_Ar_1@20
2022-04-14,0.2158448052619631
2022-04-15,0.22055260690075476
2022-04-18,0.2245879303759101
2022-04-19,0.11954902819379933
2022-04-20,0.1475001909585245
2022-04-21,0.09603383854279679
2022-04-22,0.14240870058101013
2022-04-25,0.07715479794629891
2022-04-26,0.12938900717846383
2022-04-27,0.159723800209373
2022-04-28,0.1994338287122168
2022-04-29,0.1678924509890719
2022-05-05,0.16491374903092365
2022-05-06,0.08276218144810045
2022-05-09,0.05912482577317599
2022-05-10,0.09767430073253293
2022-05-11,0.12376559370040366
2022-05-12,0.17892436630487776
2022-05-13,0.1660376705648277
2022-05-16,0.0948954117603803
2022-05-17,0.09226366841921772
2022-05-18,0.018352761242305293
2022-05-19,0.06363425389930999
2022-05-20,0.14521353444233398
2022-05-23,0.12667749855593743
2022-05-24,0.1069061323522648
2022-05-25,0.05988667590108747
2022-05-26,0.10034089106322512
2022-05-27,0.09376418948491021
2022-05-30,0.04362382695219545
2022-05-31,0.03862640803119502
2022-06-01,-0.004997614172163486
2022-06-02,-0.010186215972510007
2022-06-06,0.02612667121581802
2022-06-07,0.09516684931942321
2022-06-08,0.07128713373770765
2022-06-09,0.014595103578156498
2022-06-10,0.08563722184760679
2022-06-13,0.060283687943263005
2022-06-14,0.1695652173913046
2022-06-15,0.2198205546492663
2022-06-16,0.20989657270330572
2022-06-17,0.22886317960459268
2022-06-20,0.15810654859442816
2022-06-21,0.23383721063669016
2022-06-22,0.24458157934454894
2022-06-23,0.283273486230052
2022-06-24,0.32554052583656606
2022-06-27,0.3526076075780744
2022-06-28,0.36729709232116237
2022-06-29,0.3314333156080098
2022-06-30,0.4124789411227917
2022-07-01,0.3790366379720992
2022-07-04,0.37946935353482364
2022-07-05,0.306218653164582
2022-07-06,0.22132803499656378
2022-07-07,0.21690916196564589
2022-07-08,0.16836606383470107
2022-07-11,0.16263068496317767
2022-07-12,0.08971352641654445
2022-07-13,0.00032344452199659345
2022-07-14,0.03748981255093551
2022-07-15,-0.01940565384304023
2022-07-18,0.023218086705548747
2022-07-19,-0.04012376549147357
2022-07-20,-0.027967194006292363
2022-07-21,-0.07606507471596254
2022-07-22,-0.09267005179788407
2022-07-25,-0.16665513590102937
2022-07-26,-0.18885164638570698
2022-07-27,-0.21778072018891445
2022-07-28,-0.31389241010795116
2022-07-29,-0.2960928109390366
2022-08-01,-0.2906667205227458
2022-08-02,-0.3203890995732108
2022-08-03,-0.2905165832104025
2022-08-04,-0.27845919452751083
2022-08-05,-0.24911482457273865
2022-08-08,-0.21684934482089566
2022-08-09,-0.18742951167082358
2022-08-10,-0.2091357252542011
2022-08-11,-0.13507678272258972
2022-08-12,-0.14171665353368953
2022-08-15,-0.1595737270783012
2022-08-16,-0.137621898311726
2022-08-17,-0.109190999421651
2022-08-18,-0.12045316212828903
2022-08-19,-0.12920984960589588
2022-08-22,-0.07461989974690043
2022-08-23,-0.11394469349463698
2022-08-24,-0.11412818821786039
2022-08-25,-0.07192951716386597
2022-08-26,-0.04926528624358324
2022-08-29,-0.044021828125202084
2022-08-30,-0.0008173289385171149
2022-08-31,0.11660421471885632
2022-09-01,0.08715559093129087
2022-09-02,0.005022468939992395
2022-09-05,-0.012029288702931948
2022-09-06,0.0025879917184240247
2022-09-07,0.047541869259858975
2022-09-08,-0.02490096208262655
2022-09-09,0.03960666484567073
2022-09-13,0.01207464324917748
2022-09-14,0.06975446428571506
2022-09-15,0.06158192090395605
2022-09-16,0.02302719693841901
2022-09-19,0.01208519860131648
2022-09-20,-0.03737804705111982
2022-09-21,-0.03525759940457763
2022-09-22,-0.00874873687662649
2022-09-23,-0.049899986347276146
2022-09-26,-0.013263038883844497
2022-09-27,0.006660658420933028
2022-09-28,0.012930263106162593
2022-09-29,-0.1220218989935705
2022-09-30,-0.0958292348681762
2022-10-10,-0.1431074173510023
2022-10-11,-0.13359186276213333
2022-10-12,-0.19438764775217254
2022-10-13,-0.2126577164143736
2022-10-14,-0.13822068003703974
2022-10-17,-0.21767742011438607
2022-10-18,-0.23230214424131226
2022-10-19,-0.29533846002152203
2022-10-20,-0.24603555982700553
2022-10-21,-0.2285798007117815
2022-10-24,-0.27967207402822797
2022-10-25,-0.21516003552469326
2022-10-26,-0.1441069325217577
2022-10-27,-0.1577505453459132
2022-10-28,-0.1961755896007072
2022-10-31,-0.21109441466088488
2022-11-01,-0.12500027429325883
2022-11-02,-0.07096989878547261
2022-11-03,-0.07097000364170605
2022-11-04,0.012757596685251456
2022-11-07,0.12136964602286665
2022-11-08,0.11392406217250135
2022-11-09,0.1340665794261975
2022-11-10,0.17143021270584446
2022-11-11,0.1273393122117349
2022-11-14,0.13911903448959853
2022-11-15,0.20135409498763848
2022-11-16,0.23757845683274673
2022-11-17,0.1832743076063748
2022-11-18,0.1937262521407358
2022-11-21,0.23498336577525483
2022-11-22,0.21914332221946148
2022-11-23,0.21187901731252776
2022-11-24,0.20066201443646847
2022-11-25,0.27276812513397225
2022-11-28,0.24720401079830623
2022-11-29,0.23031612016493425
2022-11-30,0.21932484333940022
2022-12-01,0.22790328973444582
2022-12-02,0.13396307428081033
2022-12-05,0.08689122505900346
2022-12-06,0.1501706484641662
2022-12-07,0.18398314014752515
2022-12-08,0.169429494079657
2022-12-09,0.19230769230769457
2022-12-12,0.17507815989281278
2022-12-13,0.12680730030813414
2022-12-14,0.14151827553889754
2022-12-15,0.14976525821596617
2022-12-16,0.20228621531403618
2022-12-19,0.18378078293581218
2022-12-20,0.09886118007732173
2022-12-21,0.06375889874711892
2022-12-22,0.1003123713430214
2022-12-23,0.08449698582343135
2022-12-26,0.09121995806382091
2022-12-27,0.013798735202801702
2022-12-28,-0.003418494444229439
2022-12-29,-0.02076573907334477
2022-12-30,0.007366399009349089
2023-01-03,-0.00024001081416569214
2023-01-04,-0.06600872706102948
2023-01-05,-0.03689181388987767
2023-01-06,-0.030822812298861583
2023-01-09,-0.053770595729401134
2023-01-10,-0.03994613591370724
2023-01-11,-0.02970822384551137
2023-01-12,-0.06971551912391304
2023-01-13,0.02911431198283806
2023-01-16,0.10471351961614568
2023-01-17,0.15449101796407297
2023-01-18,0.22232674819692608
2023-01-19,0.20765027322404106
2023-01-20,0.23284380585790382
2023-01-30,0.09576479919723802
2023-01-31,0.0918263070692385
2023-02-01,0.013292218295254904
2023-02-02,-0.04343818651310621
2023-02-03,-0.07343372017315486
2023-02-06,-0.11445090030478937
2023-02-07,-0.12706062588826803
2023-02-08,-0.11366283770128809
2023-02-09,-0.09698239677297382
2023-02-10,-0.1390605309582885
2023-02-13,-0.11736195417419572
2023-02-14,-0.12102344560365837
2023-02-15,-0.17596310774544222
2023-02-16,-0.1466295567070549
2023-02-17,-0.20609265867726712
2023-02-20,-0.22055506024229116
2023-02-21,-0.18024758035050795
2023-02-22,-0.1863775116783857
2023-02-23,-0.18909063510155485
2023-02-24,-0.24414626479975718
2023-02-27,-0.1465787107167653
2023-02-28,-0.1601905239408362
2023-03-01,-0.045138888888887126
2023-03-02,0.015307402760352565
2023-03-03,0.04810908155389999
2023-03-06,0.029062421026033448
2023-03-07,0.03018500486855333
2023-03-08,0.018226600985225487
2023-03-09,-0.07902584493041387
2023-03-10,-0.04801163918525285
2023-03-13,-0.03298314194966703
2023-03-14,-0.06512857486180841
2023-03-15,-0.05064211291494736
2023-03-16,-0.042046605876390926
2023-03-17,-0.02511934755593777
2023-03-20,-0.12527038072225613
2023-03-21,-0.11377326524837986
2023-03-22,-0.06419488130752055
2023-03-23,-0.026892812873473438
2023-03-24,0.016474665782191342
2023-03-27,-0.04131191010822979
2023-03-28,-0.0193097155184125
2023-03-29,-0.1392690630169959
2023-03-30,-0.1303738915979952
2023-03-31,-0.1070848708351288
2023-04-03,-0.0755686797842102
2023-04-04,-0.06578492211844313
2023-04-06,-0.06179608933168463
2023-04-07,0.04239686130753853
2023-04-10,0.003086780749429079
2023-04-11,-0.08238256666415929
2023-04-12,-0.06040584471313709
2023-04-13,-0.004961558691905688
2023-04-14,-0.017811704834604727
2023-04-17,0.07518248175182703
2023-04-18,0.13194959229058803
2023-04-19,0.034887991186193124
2023-04-20,-0.03445747800586332
2023-04-21,-0.16422359745726436
2023-04-24,-0.2142947652079457
2023-04-25,-0.222380572495872
2023-04-26,-0.20231021446812872
2023-04-27,-0.08356513560271425
2023-04-28,-0.07794430928988008
2023-05-04,-0.0419629158523185
2023-05-05,-0.05290019593141204
2023-05-08,-0.016027397953610967
2023-05-09,-0.0008884953747030798
2023-05-10,-0.07141271471176458
2023-05-11,-0.06600829461145345
2023-05-12,-0.08641508264105112
2023-05-15,0.0017997757736570512
2023-05-16,-0.04305728328129423
2023-05-17,-0.06871063371538359
2023-05-18,-0.159573262052784
2023-05-19,-0.1899615230192351
2023-05-22,-0.09601505703798185
2023-05-23,-0.11408089474459844
2023-05-24,-0.0834288973430161
2023-05-25,-0.03916227251091253
2023-05-26,-0.02625763546607555
2023-05-29,-0.062412812661205345
2023-05-30,-0.1586082667435203
2023-05-31,-0.22927557879013907
2023-06-01,-0.2033856111525988
2023-06-02,-0.13918417799752536
2023-06-05,-0.1840444332239313
2023-06-06,-0.16465863453815044
2023-06-07,-0.14559193954659908
2023-06-08,-0.09055310817425473
2023-06-09,-0.04246713852376095
2023-06-12,-0.09380715965508332
2023-06-13,-0.049856434351345756
2023-06-14,-0.027997886951930104
2023-06-15,0.019128586609986918
2023-06-16,0.052409298542747354
2023-06-19,-0.04275980911903105
2023-06-20,-0.0029071958505288986
2023-06-21,0.021479644858894312
2023-06-26,0.009345594510315757
2023-06-27,0.036209985594508644
2023-06-28,0.09009470749319752
2023-06-29,0.11711822265510469
2023-06-30,0.20801776462890778
2023-07-03,0.21519090848265746
2023-07-04,0.1730593031782767
2023-07-05,0.1643925446432854
2023-07-06,0.1259852845448401
2023-07-07,0.1271776850306806
2023-07-10,0.09360593609209779
2023-07-11,0.0855011337293887
2023-07-12,0.07515491501452073
2023-07-13,0.10156648740530401
2023-07-14,0.07812046479407996
2023-07-17,-0.013147718484145011
2023-07-18,-0.07946498819826829
2023-07-19,0.012155591572123503
2023-07-20,0.007500986971970068
2023-07-21,0.06943632561279442
2023-07-24,0.13232151569080783
2023-07-25,0.18989454139533077
2023-07-26,0.17882475268924666
2023-07-27,0.20753635795187664
2023-07-28,0.3061437024597731
2023-07-31,0.24572612682310824
2023-08-01,0.24083007034648096
2023-08-02,0.24258987445186658
2023-08-03,0.28666846437622207
2023-08-04,0.2418867977899863
2023-08-07,0.22108291599702448
2023-08-08,0.22640071663504513
2023-08-09,0.2541405734210736
2023-08-10,0.1911909296457924
2023-08-11,0.0855659795645769
2023-08-14,0.13055491722781046
2023-08-15,0.11408689139192106
2023-08-16,0.09860864701932201
2023-08-17,0.15341856871212944
2023-08-18,0.09366774348884313
2023-08-21,0.06601320771765452
2023-08-22,0.010543240603898602
2023-08-23,-0.03392003686355724
2023-08-24,0.000978865203682
2023-08-25,-0.07709128955305555
2023-08-28,-0.20750938673341196
2023-08-29,-0.16679132385938178
2023-08-30,-0.16934046345810522
2023-08-31,-0.20848237097597824
2023-09-01,-0.15358361774743629
2023-09-04,-0.12024508552463191
2023-09-05,-0.153503017580684
2023-09-06,-0.17293625914315225
2023-09-07,-0.1912883757543921
2023-09-08,-0.10834512022630578
2023-09-11,-0.08106591865357421
2023-09-12,-0.05076878445024281
2023-09-13,-0.08662311843225991
2023-09-14,-0.12716763005779966
2023-09-15,-0.12426950599594967
2023-09-18,-0.09776930118588416
2023-09-19,-0.10301043461222911
2023-09-20,-0.057524133292531
2023-09-21,-0.10291348036561276
2023-09-22,-0.06281371984908066
2023-09-25,0.04981004482113315
2023-09-26,-0.036859995364962185
2023-09-27,0.009528795767684319
2023-09-28,-0.027303523091422637
2023-10-09,-0.10733560140885384
2023-10-10,-0.18001789971351967
2023-10-11,-0.16452320867864417
2023-10-12,-0.18163724649548652
2023-10-13,-0.1548062017719985
2023-10-16,-0.19923708080765962
2023-10-17,-0.25687958423742296
2023-10-18,-0.2513761448101201
2023-10-19,-0.28611867756235565
2023-10-20,-0.2885745466031271
2023-10-23,-0.2703432337523426
2023-10-24,-0.31644293499706044
2023-10-25,-0.3086836411128002
2023-10-26,-0.26672187328846925
2023-10-27,-0.19260216858641613
2023-10-30,-0.29847009625939214
2023-10-31,-0.26102113661293314
2023-11-01,-0.2664594646565806
2023-11-02,-0.2980117671821617
2023-11-03,-0.21352918718803374
2023-11-06,-0.15627241287602703
2023-11-07,-0.12425535346708537
2023-11-08,-0.13193659677030192
2023-11-09,-0.10373881739604408
2023-11-10,-0.12383419671947898
2023-11-13,-0.1001330366388573
2023-11-14,-0.12114125186694408
2023-11-15,-0.13818302425962808
2023-11-16,-0.08948538434252291
2023-11-17,-0.12459785172321546
2023-11-20,-0.10896601024671723
2023-11-21,-0.0582071450880003
2023-11-22,-0.06170119366360223
2023-11-23,-0.10110021168033335
2023-11-24,-0.21888951928010542
2023-11-27,-0.2926536396305141
2023-11-28,-0.2890792291220522
2023-11-29,-0.30268199233715964
2023-11-30,-0.29626411815811826
2023-12-01,-0.3938618925831156
2023-12-04,-0.44197737746124255
2023-12-05,-0.49574632637277183
2023-12-06,-0.4572748267898343
2023-12-07,-0.47455710516396044
2023-12-08,-0.4183055975794217
2023-12-11,-0.30891158858752904
2023-12-12,-0.252026788861472
2023-12-13,-0.3013513513513489
2023-12-14,-0.30394121576486044
2023-12-15,-0.2524087035112776
2023-12-18,-0.2333161425342735
2023-12-19,-0.24151097097971622
2023-12-20,-0.2545490320035309
2023-12-21,-0.19422771844762662
2023-12-22,-0.14912089134165252
2023-12-25,-0.09018170176867088
2023-12-26,-0.10689350599190203
2023-12-27,-0.08747974928333287
2023-12-28,-0.0016183270361900012
2023-12-29,0.03714068722308164
2024-01-02,0.03235789439713505
2024-01-03,0.13643632291851765
2024-01-04,0.07597143571300567
2024-01-05,0.09399436283096725
2024-01-08,0.044290070544795015
2024-01-09,0.018625707987673597
2024-01-10,0.014274169157270233
2024-01-11,0.09569321844433588
2024-01-12,0.16037735849056542
2024-01-15,0.19516077682266855
2024-01-16,0.18822023047375086
2024-01-17,0.0998454404945914
2024-01-18,0.13138896910193587
2024-01-19,0.1218249669401416
2024-01-22,0.051298433933952226
2024-01-23,0.04137369598755689
2024-01-24,0.05656889950672376
2024-01-25,0.1348158718867642
2024-01-26,0.07806559238758419
2024-01-29,0.08627976057221501
2024-01-30,0.0991233469782982
2024-01-31,0.06246426842776735
2024-02-01,0.11237174804243395
2024-02-02,0.00032861311760083896
2024-02-05,0.045899778255502795
2024-02-06,0.13492310906203434
2024-02-07,0.15728570309084403
2024-02-08,0.14041153278381127
2024-02-19,0.09885024306569963
2024-02-20,0.07165921755164342
2024-02-21,0.15475744975137823
2024-02-22,0.23084752809065914
2024-02-23,0.24183258409915107
2024-02-26,0.17563959733902995
2024-02-27,0.23090907907200753
2024-02-28,0.2252412116980852
2024-02-29,0.25787929802323395
2024-03-01,0.22577283407538448
2024-03-04,0.2269207357108001
2024-03-05,0.25377045130041337
2024-03-06,0.2818292729129593
2024-03-07,0.3001876172607891
2024-03-08,0.2812722525516265
2024-03-11,0.43878087230688445
2024-03-12,0.46760639739766807
2024-03-13,0.32935560859188495
2024-03-14,0.2683368548143671
2024-03-15,0.2804325736464217
2024-03-18,0.3424541444108318
2024-03-19,0.32872753139968036
2024-03-20,0.2263699754958842
2024-03-21,0.1978080283373858
2024-03-22,0.12422026529164591
2024-03-25,0.22231088592311535
2024-03-26,0.20552758722452105
2024-03-27,0.2259793148077103
2024-03-28,0.19928987656192967
2024-03-29,0.20667819860044917
2024-04-01,0.2353675710686559
2024-04-02,0.17557836705332389
2024-04-03,0.12698244392307945
2024-04-08,0.1324872538132908
2024-04-09,0.12455141155075858
2024-04-10,0.10230578539714255
2024-04-11,0.06711235354278508
2024-04-12,0.06857097594450728
2024-04-15,0.16726233023587944
2024-04-16,0.15889161697649623
2024-04-17,0.15319580656069917
2024-04-18,0.21589403973509583
2024-04-19,0.18182201956393643
2024-04-22,0.16578891723549166
2024-04-23,0.21099220328174573
2024-04-24,0.1574256187729776
2024-04-25,0.17773052928321376
2024-04-26,0.21222837841347353
2024-04-29,0.24200529585497388
2024-04-30,0.19268299179315074
2024-05-06,0.14509481444971123
2024-05-07,0.15809241574971272
2024-05-08,0.17486439632879952
2024-05-09,0.20364021879612093
2024-05-10,0.1949792074866823
2024-05-13,0.1787343343613452
2024-05-14,0.13532306212966877
2024-05-15,0.13041607788076526
2024-05-16,0.05438923577526021
2024-05-17,0.1189965572175095
2024-05-20,0.0915474076046969
2024-05-21,0.01794489513894693
2024-05-22,0.03480917233956292
2024-05-23,-0.014380565327471426
2024-05-24,-0.02797870571906634
2024-05-27,0.02426907596374884
2024-05-28,-0.002017391926656239
2024-05-29,-0.039414906614258276
2024-05-30,-0.11828171628621283
2024-05-31,-0.12727272727272337
2024-06-03,-0.11592994161801254
2024-06-04,-0.0791075050709922
2024-06-05,-0.06477732793522344
2024-06-06,-0.10572337042925377
2024-06-07,-0.12093933463796533
2024-06-11,-0.1595540176855056
2024-06-12,-0.12597200622083798
2024-06-13,-0.11154907370910187
2024-06-14,-0.10462854920264092
2024-06-17,-0.18856195607127677
2024-06-18,-0.18521629567408202
2024-06-19,-0.1687657430730444
2024-06-20,-0.16158663883089464
2024-06-21,-0.12430547098901402
2024-06-24,-0.015655144327738915
2024-06-25,-0.09565708837820495
2024-06-26,-0.06832186974982678
2024-06-27,-0.13030938196260086
2024-06-28,-0.07479259189083196
2024-07-01,-0.05248729269271355
2024-07-02,-0.023548335415000433
2024-07-03,-0.07867918268239663
2024-07-04,-0.0725761844146391
2024-07-05,-0.1559876721082795
2024-07-08,-0.09909301248515254
2024-07-09,-0.005088666215474127
2024-07-10,0.009647622603263023
2024-07-11,0.07501036010081365
2024-07-12,0.0734460053568679
2024-07-15,0.10604802565361238
2024-07-16,0.11876803096705363
2024-07-17,0.14891478190711777
2024-07-18,0.1775171856045239
2024-07-19,0.23223185614739075
2024-07-22,0.11797260852824806
2024-07-23,0.11713327892348031
2024-07-24,0.060727743738462674
2024-07-25,0.04000930939312512
2024-07-26,-0.024556320173852075
2024-07-29,-0.025428596412119465
2024-07-30,-0.11003242051847337
2024-07-31,0.0034111731772727126
2024-08-01,-0.011557175830762014
2024-08-02,0.061173365027863316
2024-08-05,0.0791508554673654
2024-08-06,-0.03886842045068001
2024-08-07,-0.038117388719449315
2024-08-08,-0.0297177750652301
2024-08-09,-0.05365012790745709
2024-08-12,-0.07026623850506779
2024-08-13,-0.0999158605080072
2024-08-14,-0.1519393406449745
2024-08-15,-0.10348378245171175
2024-08-16,-0.12187970823951456
2024-08-19,-0.03634321127705542
2024-08-20,-0.03650140551810767
2024-08-21,-0.043256877558014405
2024-08-22,0.0014678722587405555
2024-08-23,0.06532893453536956
2024-08-26,0.04829993491533948
2024-08-27,0.09210332453542068
2024-08-28,-0.0412772585669769
2024-08-29,-0.03903200624511924
2024-08-30,0.049592894152481894
2024-09-02,-0.03162650602409439
2024-09-03,0.03562753036437363
2024-09-04,0.0012072434607641644
2024-09-05,-0.029326724494011042
2024-09-06,-0.03139013452914681
2024-09-09,-0.1003921568627427
2024-09-10,-0.09275136399064503
2024-09-11,-0.10050446255335439
2024-09-12,-0.20463960231979847
2024-09-13,-0.21419727610400097
2024-09-18,-0.2504145936981735
2024-09-19,-0.21411578112608748
2024-09-20,-0.18770282514495937
2024-09-23,-0.14554569933368483
2024-09-24,-0.012220445245896536
2024-09-25,0.02993279097801215
2024-09-26,0.20403535484974702
2024-09-27,0.2921288695392949
2024-09-30,0.24816124836728903
2024-10-08,-0.03825971807545269
2024-10-09,-0.09740337264882754
2024-10-10,-0.024510207472081182
2024-10-11,-0.055287546953621265
2024-10-14,-0.05452497195301129
2024-10-15,-0.06767827396609538
2024-10-16,-0.024206334847150967
2024-10-17,-0.04864202333498994
2024-10-18,0.02481688077922292
2024-10-21,0.016024548737662334
2024-10-22,0.029290552913848578
2024-10-23,0.041083231326531355
2024-10-24,0.03718962727613934
2024-10-25,0.046014118986044704
2024-10-28,0.03045900094905983
2024-10-29,-0.014405088183015873
2024-10-30,-0.03452262677762562
2024-10-31,-0.10634081483863683
2024-11-01,-0.1525593844194865
2024-11-04,-0.18080486971076856
2024-11-05,0.04509169086903101
2024-11-06,0.1312861859618207
2024-11-07,0.1504541337733119
2024-11-08,0.14615546153048603
2024-11-11,0.1285578034624234
2024-11-12,0.14536931134383832
2024-11-13,0.13471462169881393
2024-11-14,0.185756314404881
2024-11-15,0.06339574726387731
2024-11-18,0.11080837379478171
2024-11-19,0.04095375454579135
2024-11-20,0.01927945753546769
2024-11-21,0.04201556659475208
2024-11-22,-0.04434664797188821
2024-11-25,-0.05760209363381692
2024-11-26,-0.014554432780454794
2024-11-27,0.03520060769598619
2024-11-28,0.0255701451278519
2024-11-29,0.03033436745949801
2024-12-02,0.051844119693806895
2024-12-03,0.011155091759627856
2024-12-04,0.030954587581095542
2024-12-05,-0.09714520435407421
2024-12-06,0.03179005760614814
2024-12-09,0.08423326133909562
2024-12-10,-0.01610852055955676
2024-12-11,-0.06241872561768334
2024-12-12,-0.044926583388120445
2024-12-13,-0.07927617406290219
2024-12-16,-0.11650045330915629
2024-12-17,-0.01941969385423812
2024-12-18,-0.019861431870669403
2024-12-19,-0.019876627827278216
2024-12-20,0.08149283588670994
2024-12-23,0.1740820521854063
2024-12-24,0.16082931024421532
2024-12-25,0.1393388674273291
2024-12-26,0.15125174986592888
2024-12-27,0.09163485958940772
2024-12-30,0.10727547683643097
2024-12-31,0.04778844189976357
