date,FCT_Br_1@40
2022-05-23,-0.06139984589968306
2022-05-24,-0.09238462760668285
2022-05-25,-0.09997057855482186
2022-05-26,-0.09601141222921226
2022-05-27,-0.059567753156262615
2022-05-30,-0.030845161212690382
2022-05-31,-0.015385208387723233
2022-06-01,-0.06300363349731135
2022-06-02,-0.0630139367625
2022-06-06,-0.07987521750063507
2022-06-07,-0.04713497874094784
2022-06-08,-0.02172400803267139
2022-06-09,-0.03334014422121803
2022-06-10,0.015278281809598388
2022-06-13,-0.03168246196080827
2022-06-14,-0.02607742880053927
2022-06-15,-0.014360865021723051
2022-06-16,-0.022083995805500543
2022-06-17,0.025142541388063752
2022-06-20,0.03860662952907539
2022-06-21,0.059525478994461124
2022-06-22,0.061878730191927446
2022-06-23,0.08473522319871071
2022-06-24,0.17656732963550778
2022-06-27,0.18483705466217393
2022-06-28,0.16995828775406252
2022-06-29,0.14834864799276964
2022-06-30,0.1744600671811193
2022-07-01,0.16601380788898798
2022-07-04,0.1950465592092152
2022-07-05,0.21021945548878979
2022-07-06,0.17745351310307964
2022-07-07,0.15267334512182745
2022-07-08,0.18179530599106647
2022-07-11,0.13373204192755003
2022-07-12,0.13908864230889015
2022-07-13,0.11486177279036525
2022-07-14,0.11554287995056971
2022-07-15,0.1134404109180556
2022-07-18,0.10593842800928607
2022-07-19,0.10549766607623556
2022-07-20,0.13498271223767203
2022-07-21,0.11593976463753093
2022-07-22,0.13878850411717325
2022-07-25,0.10520824866389258
2022-07-26,0.10286471844352672
2022-07-27,0.06853457567924783
2022-07-28,0.09317902116768866
2022-07-29,0.09696759416271841
2022-08-01,0.09351430195103069
2022-08-02,0.041295776122861984
2022-08-03,0.01695377265665978
2022-08-04,0.03498920560432751
2022-08-05,0.04451445840264842
2022-08-08,0.0666751168189965
2022-08-09,0.06080835905305351
2022-08-10,-0.0015068922927852061
2022-08-11,0.042561281229676444
2022-08-12,0.02416110901562775
2022-08-15,0.02874513618103229
2022-08-16,0.014246275322307992
2022-08-17,0.03342788393858247
2022-08-18,-0.0100859661382746
2022-08-19,-0.03485217090000206
2022-08-22,-0.06889658530130396
2022-08-23,-0.09232748708193046
2022-08-24,-0.08850867349775265
2022-08-25,-0.1064165578719887
2022-08-26,-0.0970286697272735
2022-08-29,-0.09949989353989099
2022-08-30,-0.11068922787548205
2022-08-31,-0.04381146098144922
2022-09-01,-0.0570737907004301
2022-09-02,-0.10067907786620067
2022-09-05,-0.09076761271523685
2022-09-06,-0.06704051601283914
2022-09-07,-0.07133650189179068
2022-09-08,-0.05316880510876679
2022-09-09,-0.005346112715322161
2022-09-13,-0.03335646712123963
2022-09-14,-0.02081041647145459
2022-09-15,-0.032504808479534214
2022-09-16,-0.050575815401262894
2022-09-19,-0.07691984745156971
2022-09-20,-0.064431036035623
2022-09-21,-0.10111466703712482
2022-09-22,-0.10076271319255983
2022-09-23,-0.1147853976272092
2022-09-26,-0.10983154512993615
2022-09-27,-0.08298368129334316
2022-09-28,-0.057034871446987434
2022-09-29,-0.044201806222295435
2022-09-30,-0.05337879213752067
2022-10-10,-0.11870735944765035
2022-10-11,-0.10365540308738114
2022-10-12,-0.12342692909582294
2022-10-13,-0.12560811443377845
2022-10-14,-0.11855242889989902
2022-10-17,-0.1395485140813849
2022-10-18,-0.13679292647244687
2022-10-19,-0.15872122853895554
2022-10-20,-0.16529306580986297
2022-10-21,-0.15883037223012672
2022-10-24,-0.206329681014295
2022-10-25,-0.18408496904397864
2022-10-26,-0.14643035997814335
2022-10-27,-0.12733225351940938
2022-10-28,-0.1883839997120561
2022-10-31,-0.21387113339210553
2022-11-01,-0.1266682096047878
2022-11-02,-0.10817593041709762
2022-11-03,-0.15712555989299257
2022-11-04,-0.08480696144086225
2022-11-07,-0.06617858036252275
2022-11-08,-0.058464430793868837
2022-11-09,-0.0778010862066134
2022-11-10,-0.06874115500201546
2022-11-11,-0.016838512537955142
2022-11-14,-0.014478808663693553
2022-11-15,0.0036528040699869905
2022-11-16,0.013453099178021712
2022-11-17,-0.010827109316337676
2022-11-18,0.01573995720788561
2022-11-21,-0.014253131387270725
2022-11-22,-0.0005219194370033819
2022-11-23,0.023636494712598405
2022-11-24,0.04037404802588947
2022-11-25,0.052615392917789536
2022-11-28,0.01076380780443383
2022-11-29,0.046829421387333085
2022-11-30,0.059977747852287495
2022-12-01,0.0850507457311053
2022-12-02,0.0729331421795532
2022-12-05,0.12804574454604145
2022-12-06,0.13432663451175425
2022-12-07,0.15382537300631102
2022-12-08,0.17735530660577117
2022-12-09,0.1583361927096724
2022-12-12,0.15206216036492845
2022-12-13,0.15610359885756173
2022-12-14,0.18232958915261535
2022-12-15,0.17413170212909979
2022-12-16,0.18699740526289738
2022-12-19,0.2162800722375698
2022-12-20,0.16621118634567827
2022-12-21,0.15397810116115435
2022-12-22,0.16534482295237768
2022-12-23,0.18844599563338799
2022-12-26,0.21021325272289806
2022-12-27,0.18101403139948635
2022-12-28,0.17734577111435343
2022-12-29,0.18110909814493611
2022-12-30,0.1505078591551709
2023-01-03,0.13466087401207344
2023-01-04,0.15087125424016218
2023-01-05,0.18542064488700816
2023-01-06,0.1982961469211882
2023-01-09,0.16574245677218669
2023-01-10,0.1311563810806952
2023-01-11,0.12198178623988687
2023-01-12,0.1319046929086045
2023-01-13,0.1894484534829365
2023-01-16,0.2345662549385366
2023-01-17,0.2668482291869243
2023-01-18,0.24659689159539078
2023-01-19,0.2265491848228381
2023-01-20,0.24356721753292335
2023-01-30,0.25231289343640734
2023-01-31,0.3100810907503422
2023-02-01,0.2365552259917959
2023-02-02,0.22328424184200038
2023-02-03,0.1347667781487895
2023-02-06,0.10085661250514595
2023-02-07,0.07637489888920783
2023-02-08,0.07604606731313067
2023-02-09,0.09735961368087555
2023-02-10,0.07654384020451509
2023-02-13,0.06371087734144022
2023-02-14,0.09121741861207287
2023-02-15,0.06830512729027086
2023-02-16,0.06955830711660897
2023-02-17,0.07186469399318683
2023-02-20,0.11654275491787687
2023-02-21,0.14624120672416155
2023-02-22,0.16745913918871785
2023-02-23,0.1627752454190313
2023-02-24,0.10808595368657167
2023-02-27,0.11122361283133507
2023-02-28,0.1065721140477166
2023-03-01,0.10485238506280825
2023-03-02,0.1064168632600988
2023-03-03,0.13305325202043594
2023-03-06,0.09057899321038032
2023-03-07,0.09609643674195502
2023-03-08,0.07344372582020021
2023-03-09,0.022472712383652147
2023-03-10,-0.013694474750724248
2023-03-13,-0.009649395147871696
2023-03-14,-0.029587133777330254
2023-03-15,-0.029732608414465334
2023-03-16,-0.04794804954108539
2023-03-17,-0.04971621290054302
2023-03-20,-0.10251762997957131
2023-03-21,-0.0701297260517928
2023-03-22,-0.049791737216065404
2023-03-23,-0.03538554554466283
2023-03-24,-0.06852992223445807
2023-03-27,-0.12364360962830136
2023-03-28,-0.11920331275583151
2023-03-29,-0.09510864421767132
2023-03-30,-0.06248191312271146
2023-03-31,-0.012957067055773316
2023-04-03,0.021862349692319143
2023-04-04,0.012007079203485458
2023-04-06,-0.011327648850656883
2023-04-07,-0.013959341370440033
2023-04-10,-0.0016951312817660657
2023-04-11,-0.010064993814617559
2023-04-12,-0.020044038230352283
2023-04-13,-0.0033772950981985957
2023-04-14,0.003418475581326945
2023-04-17,0.05301283203482059
2023-04-18,0.00029939049334925995
2023-04-19,-0.019481443869731344
2023-04-20,-0.006608121040979703
2023-04-21,-0.05100829561325608
2023-04-24,-0.047256505284388746
2023-04-25,-0.05125372065259716
2023-04-26,-0.04373154636306492
2023-04-27,-0.04230882855357434
2023-04-28,-0.01794745516332398
2023-05-04,-0.02746649237364072
2023-05-05,-0.0038942150512565298
2023-05-08,0.0402114353360857
2023-05-09,0.07129196870146054
2023-05-10,0.07918794003607009
2023-05-11,0.11352908765345052
2023-05-12,0.058431019812133
2023-05-15,0.11797977666597459
2023-05-16,0.08969664270158052
2023-05-17,0.08775641226106251
2023-05-18,0.05477793483007093
2023-05-19,0.03761787341516066
2023-05-22,0.03867274206114409
2023-05-23,-0.006874307834826869
2023-05-24,-0.045784656845477854
2023-05-25,-0.047615101557604116
2023-05-26,-0.03997610857336287
2023-05-29,-0.050457644934476055
2023-05-30,-0.0839968712645883
2023-05-31,-0.1348796384931508
2023-06-01,-0.12030413499928537
2023-06-02,-0.07789134594520657
2023-06-05,-0.09487233835422834
2023-06-06,-0.0664689153788869
2023-06-07,-0.0760324674252402
2023-06-08,-0.05148662367097451
2023-06-09,-0.03892664404726802
2023-06-12,-0.039312328781742706
2023-06-13,-0.03797298487027074
2023-06-14,-0.044377679896719056
2023-06-15,-0.0541770686423397
2023-06-16,-0.03987682927484229
2023-06-19,-0.05069060537600731
2023-06-20,-0.04171668828040762
2023-06-21,-0.027500727311880285
2023-06-26,-0.022911869772976958
2023-06-27,-0.008170567786371114
2023-06-28,-0.012840390923020726
2023-06-29,-0.05277806984294834
2023-06-30,-0.06470912330717794
2023-07-03,-0.02783102045453754
2023-07-04,-0.02082925429120006
2023-07-05,-0.06280860928737553
2023-07-06,-0.08342409982551398
2023-07-07,-0.08328174138887048
2023-07-10,-0.060739767753294906
2023-07-11,-0.02316460004990733
2023-07-12,-0.051507461672925935
2023-07-13,-0.011768254738093533
2023-07-14,0.008343075436233967
2023-07-17,-0.020944287505387404
2023-07-18,-0.008841447189621238
2023-07-19,-0.03381378485564303
2023-07-20,-0.0032126239679907092
2023-07-21,0.044694587112785344
2023-07-24,0.045692450339885386
2023-07-25,0.12025672805479797
2023-07-26,0.12076805955774143
2023-07-27,0.15644130287328545
2023-07-28,0.24033717925370474
2023-07-31,0.25159823421411287
2023-08-01,0.21919105879020598
2023-08-02,0.21286680297535332
2023-08-03,0.21778745708183528
2023-08-04,0.23300812828258705
2023-08-07,0.1982790394722313
2023-08-08,0.17723485898130736
2023-08-09,0.1898577699704972
2023-08-10,0.17237160478755809
2023-08-11,0.10462629082919395
2023-08-14,0.04636200757173992
2023-08-15,0.012658992796195657
2023-08-16,0.025556336381816393
2023-08-17,0.030543484043172694
2023-08-18,0.03326078168374049
2023-08-21,0.03794916070325215
2023-08-22,0.045126429434030224
2023-08-23,0.02544863821745632
2023-08-24,0.06645494435138491
2023-08-25,0.06590487197338907
2023-08-28,0.12028738581848819
2023-08-29,0.14026562443205837
2023-08-30,0.15374879619192558
2023-08-31,0.16454849195848184
2023-09-01,0.19585835487918285
2023-09-04,0.20505247020306708
2023-09-05,0.17698746350248348
2023-09-06,0.16376826148918458
2023-09-07,0.11753287874658146
2023-09-08,0.10077589535581694
2023-09-11,0.14718505721551653
2023-09-12,0.1470825568929484
2023-09-13,0.13369789290780404
2023-09-14,0.1378453477423371
2023-09-15,0.12251465880264316
2023-09-18,0.13568694596138062
2023-09-19,0.07770848595201359
2023-09-20,0.07456838480307607
2023-09-21,0.05451851787307638
2023-09-22,0.0489740547469574
2023-09-25,-0.007623064539633014
2023-09-26,-0.021162934714942922
2023-09-27,0.012140204616431378
2023-09-28,-0.017605277874220907
2023-10-09,-0.06776432746155088
2023-10-10,-0.0499824962324119
2023-10-11,-0.02757934324784761
2023-10-12,-0.002737975426155795
2023-10-13,-0.0094323889172511
2023-10-16,0.019567777458789366
2023-10-17,0.05436529292532929
2023-10-18,0.05744393654014108
2023-10-19,0.01981516909630348
2023-10-20,0.009921532977091923
2023-10-23,-0.0003678637863125723
2023-10-24,0.02492898597987636
2023-10-25,0.036708557026425
2023-10-26,0.06376977157491613
2023-10-27,0.05146895168449772
2023-10-30,0.03262766607845444
2023-10-31,-0.08187357374527748
2023-11-01,-0.08656373200701112
2023-11-02,-0.0736389834158341
2023-11-03,-0.0498478144553064
2023-11-06,-0.05767531753596633
2023-11-07,-0.11797756155010894
2023-11-08,-0.11319818583415543
2023-11-09,-0.10141706073212302
2023-11-10,-0.10091892992176084
2023-11-13,-0.09110185850381987
2023-11-14,-0.12202291427305983
2023-11-15,-0.09205397183974343
2023-11-16,-0.1035952814211021
2023-11-17,-0.13104909350080868
2023-11-20,-0.12824511045925613
2023-11-21,-0.102243187508784
2023-11-22,-0.1067078435925844
2023-11-23,-0.09170923417152202
2023-11-24,-0.09070803092956607
2023-11-27,-0.18000774121649737
2023-11-28,-0.15995618803465497
2023-11-29,-0.16174703456938236
2023-11-30,-0.17842787245363412
2023-12-01,-0.19131014613419994
2023-12-04,-0.1740155941662236
2023-12-05,-0.22640436620581186
2023-12-06,-0.2348043777132077
2023-12-07,-0.286159795826993
2023-12-08,-0.24954584247832243
2023-12-11,-0.2315766888116459
2023-12-12,-0.23261913449044325
2023-12-13,-0.25728284545818775
2023-12-14,-0.19501138759102143
2023-12-15,-0.14694676448030553
2023-12-18,-0.12513449856175682
2023-12-19,-0.1315729543846842
2023-12-20,-0.1723837829126346
2023-12-21,-0.15123056500880622
2023-12-22,-0.16347747891957476
2023-12-25,-0.1520512190436578
2023-12-26,-0.15097319969249862
2023-12-27,-0.18053759786525536
2023-12-28,-0.14034587070438898
2023-12-29,-0.16377102822742226
2024-01-02,-0.20870008103981844
2024-01-03,-0.1882898824403578
2024-01-04,-0.2019270178533033
2024-01-05,-0.20441785794452877
2024-01-08,-0.19693458783321136
2024-01-09,-0.18493248972504178
2024-01-10,-0.18385059489737146
2024-01-11,-0.1948504802692793
2024-01-12,-0.17433574767755247
2024-01-15,-0.148306556845387
2024-01-16,-0.15556178947522922
2024-01-17,-0.2195355167365789
2024-01-18,-0.19917306551765523
2024-01-19,-0.19408645579716255
2024-01-22,-0.1970929227874793
2024-01-23,-0.14756532004808462
2024-01-24,-0.11411945522780227
2024-01-25,-0.059458650118997744
2024-01-26,-0.06465582539511307
2024-01-29,-0.0390877049138715
2024-01-30,-0.053610668773601655
2024-01-31,-0.029398421101086706
2024-02-01,-0.03773478275786213
2024-02-02,-0.06537579087867665
2024-02-05,-0.07095530909094015
2024-02-06,-0.006846176090449852
2024-02-07,0.010658572574282852
2024-02-08,0.051726817564718905
2024-02-19,0.06021532433075826
2024-02-20,0.040696324257384196
2024-02-21,0.10004242892581718
2024-02-22,0.11626605604469067
2024-02-23,0.12742178244829097
2024-02-26,0.08580018766466574
2024-02-27,0.08595315754015115
2024-02-28,0.08237683349614945
2024-02-29,0.1058307155123259
2024-03-01,0.10946843482289122
2024-03-04,0.07426549626860605
2024-03-05,0.08156903952060672
2024-03-06,0.10598859060648057
2024-03-07,0.10064416192055764
2024-03-08,0.1224246595782845
2024-03-11,0.1350846755900036
2024-03-12,0.1676576108463957
2024-03-13,0.14344809807182626
2024-03-14,0.14384705181323776
2024-03-15,0.13283785544311386
2024-03-18,0.14093181319766387
2024-03-19,0.12696270409211863
2024-03-20,0.13819069771648385
2024-03-21,0.18913652557135024
2024-03-22,0.16904171899355097
2024-03-25,0.1732910949733816
2024-03-26,0.21109193073602084
2024-03-27,0.18917743723777897
2024-03-28,0.1787778443090504
2024-03-29,0.15209992088084615
2024-04-01,0.18015202857064652
2024-04-02,0.175669694666314
2024-04-03,0.19436354999989872
2024-04-08,0.19570474769721075
2024-04-09,0.18976117899535996
2024-04-10,0.24583713330893034
2024-04-11,0.24525331678486537
2024-04-12,0.16171239378524105
2024-04-15,0.16745528733409454
2024-04-16,0.1390512915339435
2024-04-17,0.12606736024179754
2024-04-18,0.1371411407034662
2024-04-19,0.05345334579605471
2024-04-22,0.04338075674322873
2024-04-23,0.02590264066831853
2024-04-24,0.07059436347572368
2024-04-25,0.06545541424696066
2024-04-26,0.0984343532549972
2024-04-29,0.10151171358590325
2024-04-30,0.09316903388923295
2024-05-06,0.1273826141020368
2024-05-07,0.12025030558334968
2024-05-08,0.1004541231679332
2024-05-09,0.12184600251878379
2024-05-10,0.12333731690063393
2024-05-13,0.09347642755156667
2024-05-14,0.06044021220953215
2024-05-15,0.07255394045355171
2024-05-16,0.09147883143851251
2024-05-17,0.13290241579561507
2024-05-20,0.1337537466022843
2024-05-21,0.13706780200458973
2024-05-22,0.13002581203361277
2024-05-23,0.08315774067050148
2024-05-24,0.09370937853968693
2024-05-27,0.1039617383478093
2024-05-28,0.09129694974845914
2024-05-29,0.11154868180635084
2024-05-30,0.08681350033605577
2024-05-31,0.07857637458915036
2024-06-03,0.04132162885706928
2024-06-04,0.060913885501569315
2024-06-05,0.06295969509933681
2024-06-06,0.09760087714377852
2024-06-07,0.09495283374480132
2024-06-11,0.0664169018551033
2024-06-12,0.06640844258480078
2024-06-13,0.07948764738221012
2024-06-14,0.04782697009529184
2024-06-17,0.04695371841027139
2024-06-18,0.040489180918519684
2024-06-19,0.024399258620114304
2024-06-20,0.045609869105556776
2024-06-21,0.01628866498600125
2024-06-24,0.028971517241371838
2024-06-25,0.004085261412332524
2024-06-26,0.0076520618098646475
2024-06-27,-0.0529785116279073
2024-06-28,-0.06914827688657454
2024-07-01,-0.05453970046505279
2024-07-02,-0.08353871458786828
2024-07-03,-0.09274494479699416
2024-07-04,-0.07045930549296445
2024-07-05,-0.1273150198440443
2024-07-08,-0.13551234328202746
2024-07-09,-0.09597473536958419
2024-07-10,-0.08744364713620702
2024-07-11,-0.043238893719488275
2024-07-12,-0.048218367236938724
2024-07-15,-0.08667183011286772
2024-07-16,-0.09535148731004518
2024-07-17,-0.06371744121393368
2024-07-18,-0.055992501094014886
2024-07-19,-0.021531717309533172
2024-07-22,-0.016365423454794616
2024-07-23,-0.07131492435733537
2024-07-24,-0.0838800897419183
2024-07-25,-0.1349809966355539
2024-07-26,-0.13520463920502948
2024-07-29,-0.14459706340426717
2024-07-30,-0.16640723368397695
2024-07-31,-0.13327743937854375
2024-08-01,-0.13754795696536623
2024-08-02,-0.17668224932077783
2024-08-05,-0.15942927761783343
2024-08-06,-0.13363095817883092
2024-08-07,-0.11323398492281694
2024-08-08,-0.08474015638828619
2024-08-09,-0.0813547919947488
2024-08-12,-0.06119123437855241
2024-08-13,-0.07368274575930206
2024-08-14,-0.08863907496123188
2024-08-15,-0.051977952028831195
2024-08-16,-0.029568007885582524
2024-08-19,-0.0073569434930031916
2024-08-20,-0.0031822678566434145
2024-08-21,-0.03041388846436967
2024-08-22,-0.008595430324465652
2024-08-23,0.0007617972707802341
2024-08-26,-0.010740992107299103
2024-08-27,-0.030060108579069173
2024-08-28,-0.046666763897344955
2024-08-29,-0.06615660447545495
2024-08-30,0.002713694740569823
2024-09-02,-0.028977615273819278
2024-09-03,-0.05449398192520253
2024-09-04,-0.07699207022075574
2024-09-05,-0.09831619595806204
2024-09-06,-0.11024738663728748
2024-09-09,-0.14829742988370662
2024-09-10,-0.1558726433356291
2024-09-11,-0.1878533021822926
2024-09-12,-0.19505804145033015
2024-09-13,-0.19078223922762058
2024-09-18,-0.14773857958058312
2024-09-19,-0.11294228383970391
2024-09-20,-0.11280942282648304
2024-09-23,-0.06264758841584323
2024-09-24,0.06060045478451537
2024-09-25,0.12113243372799516
2024-09-26,0.23766203674384542
2024-09-27,0.3132396976892454
2024-09-30,0.3929425159222872
2024-10-08,0.44797495878510046
2024-10-09,0.3246047275893518
2024-10-10,0.38874977752743634
2024-10-11,0.33231787307786037
2024-10-14,0.3365360435249473
2024-10-15,0.3018133989369498
2024-10-16,0.2949506523067201
2024-10-17,0.28534261769360747
2024-10-18,0.3227298299882798
2024-10-21,0.3065080740453681
2024-10-22,0.3102861760404561
2024-10-23,0.3093147307292159
2024-10-24,0.2970402218054634
2024-10-25,0.30892449010092576
2024-10-28,0.29950072225167895
2024-10-29,0.2902506677937984
2024-10-30,0.276271047151849
2024-10-31,0.2755076615127326
2024-11-01,0.29505746255652665
2024-11-04,0.2990640122329613
2024-11-05,0.29653241081724696
2024-11-06,0.2990504970567455
2024-11-07,0.32171294025502634
2024-11-08,0.3124651625593326
2024-11-11,0.2873046839715809
2024-11-12,0.2750766117022961
2024-11-13,0.2913766943097617
2024-11-14,0.28736574697021044
2024-11-15,0.28278158483711346
2024-11-18,0.29624851570121785
2024-11-19,0.2806013987888865
2024-11-20,0.274890540435826
2024-11-21,0.27510720791617393
2024-11-22,0.2504069038314824
2024-11-25,0.2397386936488384
2024-11-26,0.21406538765521219
2024-11-27,0.20100661704252024
2024-11-28,0.15531894280000497
2024-11-29,0.11492051860550004
2024-12-02,0.059682458614015194
2024-12-03,-0.008921064569000667
2024-12-04,0.06886670840766532
2024-12-05,-0.008141883593644261
2024-12-06,0.05766033263360406
2024-12-09,0.048347407523711826
2024-12-10,0.12651554741483606
2024-12-11,0.12412408199881281
2024-12-12,0.1458484460681427
2024-12-13,0.0487246709341734
2024-12-16,0.05470306287673244
2024-12-17,0.05933992830686238
2024-12-18,0.06058481443693944
2024-12-19,0.06731278393391552
2024-12-20,0.0580026916329697
2024-12-23,0.0883349702697131
2024-12-24,0.10215092412941974
2024-12-25,0.1323791388301654
2024-12-26,0.12754348786709124
2024-12-27,0.10624460162078685
2024-12-30,0.11864526417852302
2024-12-31,0.0810948413417378
