date,FCT_Br_1@5
2018-10-16,-0.14891243725599607
2018-10-17,-0.13516312791299834
2018-10-18,0.08723958333333409
2018-10-19,0.04289827605059029
2018-10-22,0.42151214932230313
2018-10-23,0.10070744758050927
2018-10-24,0.25112903646478746
2018-10-25,0.2681724845995858
2018-10-26,0.10760918505177579
2018-10-29,-0.421698576337754
2018-10-30,-0.048701298701299404
2018-10-31,-0.1477860839562974
2018-11-01,0.14580801944107016
2018-11-02,0.45146726862302516
2018-11-05,0.6080206985769709
2018-11-06,0.3571428571428551
2018-11-07,0.23153409090909033
2018-11-08,0.17781155015197586
2018-11-09,-0.424373379429557
2018-11-12,-0.18452380952380656
2018-11-13,-0.022375215146299025
2018-11-14,-0.21228545618789568
2018-11-15,-0.21349533812024546
2018-11-16,0.07725507406049391
2018-11-19,0.21527248493468595
2018-11-20,-0.04909596597597019
2018-11-21,0.07335907335907475
2018-11-22,-0.20076481835563312
2018-11-23,-0.3950738916256135
2018-11-26,-0.5354969574036523
2018-11-27,-0.34566473988438734
2018-11-28,-0.05458515283841866
2018-11-29,0.07777777777778037
2018-11-30,0.42335766423358195
2018-12-03,0.632093933463801
2018-12-04,0.740703517587936
2018-12-05,0.45278969957080784
2018-12-06,0.16135458167330158
2018-12-07,0.03626943005180703
2018-12-10,-0.6331521739130485
2018-12-11,-0.7251461988304042
2018-12-12,-0.4625954198473211
2018-12-13,0.27414330218068916
2018-12-14,0.019830028328618358
2018-12-17,0.19587628865980716
2018-12-18,-0.0859950859950755
2018-12-19,-0.2914409534127745
2018-12-20,-0.7687626774847779
2018-12-21,-0.7859940175024602
2018-12-24,-0.7903516340184611
2018-12-25,-0.7916133617825573
2018-12-26,-0.8072653425815116
2018-12-27,-0.5106580166821035
2018-12-28,-0.18099089989887965
2019-01-02,-0.20814061054578398
2019-01-03,0.21180189673340932
2019-01-04,0.4384410983170982
2019-01-07,0.3872502378687015
2019-01-08,0.2309278350515505
2019-01-09,0.6072874493927152
2019-01-10,0.4968553459119521
2019-01-11,0.5578673602080634
2019-01-14,0.34564643799472006
2019-01-15,0.6013143483023019
2019-01-16,0.34048257372654106
2019-01-17,0.32549019607843177
2019-01-18,0.41954302991078657
2019-01-21,0.7012768709822156
2019-01-22,0.2796170689447912
2019-01-23,0.3139614267520248
2019-01-24,0.36089385474860153
2019-01-25,0.3166069295101549
2019-01-28,0.2505494505494481
2019-01-29,0.5207877461706755
2019-01-30,0.4739178690343976
2019-01-31,0.598719316969044
2019-02-01,0.47846332945284187
2019-02-11,0.3660287081339622
2019-02-12,0.34455958549222404
2019-02-13,0.5891238670694889
2019-02-14,0.3797521396526921
2019-02-15,-0.029652189438543006
2019-02-18,0.22543528374952937
2019-02-19,0.2590420377373105
2019-02-20,0.13980409617097436
2019-02-21,0.18303220738413298
2019-02-22,0.5306427503736902
2019-02-25,0.6921568627450974
2019-02-26,0.33968804159445093
2019-02-27,0.3338601343342523
2019-02-28,0.3537331701346373
2019-03-01,0.44081632653061137
2019-03-04,0.27076923076922926
2019-03-05,0.6308851224105453
2019-03-06,0.4993498049414836
2019-03-07,0.2376414532459806
2019-03-08,-0.28160607704828944
2019-03-11,-0.5848329048843188
2019-03-12,-0.3548009367681519
2019-03-13,-0.26690391459075047
2019-03-14,-0.012063492063493924
2019-03-15,0.6164877549420922
2019-03-18,0.716084218080467
2019-03-19,0.5324926921222267
2019-03-20,0.5395615285649711
2019-03-21,0.4720588235294095
2019-03-22,0.23207401696221672
2019-03-25,-0.35970149253731526
2019-03-26,-0.2973384030418224
2019-03-27,-0.207307386814931
2019-03-28,-0.2983808789514248
2019-03-29,0.14163614163614294
2019-04-01,0.6836158192090391
2019-04-02,0.7163684559310798
2019-04-03,0.6046798029556639
2019-04-04,0.7857142857142839
2019-04-08,0.6317204301075245
2019-04-09,0.4675019577133868
2019-04-10,0.41660947151680966
2019-04-11,0.18453865336657777
2019-04-12,0.031064111037669363
2019-04-15,0.10854206807963904
2019-04-16,0.31769505354410893
2019-04-17,0.24866023579849644
2019-04-18,0.3942558746736252
2019-04-19,0.4511135796147534
2019-04-22,0.04657716660312947
2019-04-23,-0.190822212052259
2019-04-24,-0.19886295297944692
2019-04-25,-0.2515905147484119
2019-04-26,-0.49196141479099675
2019-04-29,0.025290498974710404
2019-04-30,-0.09155937052932679
2019-05-06,-0.45463864684776856
2019-05-07,-0.29841897233201303
2019-05-08,-0.3391136801541414
2019-05-09,-0.7331420373027238
2019-05-10,-0.43593875906526935
2019-05-13,-0.23913043478260826
2019-05-14,-0.291504719600221
2019-05-15,0.06575486586007491
2019-05-16,0.3129210042865913
2019-05-17,-0.1309547625414389
2019-05-20,-0.02975750282312825
2019-05-21,0.14278368014293513
2019-05-22,-0.22526382809200793
2019-05-23,-0.37767584097859236
2019-05-24,-0.020236087689710497
2019-05-27,0.09951845906901717
2019-05-28,0.028716216216213966
2019-05-29,0.22551252847380202
2019-05-30,0.3391859537110914
2019-05-31,0.20514883346741702
2019-06-03,0.41472172351885467
2019-06-04,0.17064220183486253
2019-06-05,0.10840932117527668
2019-06-06,0.2252448313384104
2019-06-10,0.4096256684491965
2019-06-11,0.5013599274705339
2019-06-12,0.5856573705179233
2019-06-13,0.42624618514750545
2019-06-14,0.47766990291261596
2019-06-17,0.4360587002096379
2019-06-18,0.05882352941175875
2019-06-19,0.50097847358121
2019-06-20,0.8263888888888861
2019-06-21,0.8666933726850338
2019-06-24,0.7292552031373178
2019-06-25,0.40465928850520644
2019-06-26,0.17429935103457062
2019-06-27,-0.08593012275731644
2019-06-28,-0.24521072796934443
2019-07-01,0.12370311252993091
2019-07-02,0.47325102880658854
2019-07-03,0.29162656400385023
2019-07-04,-0.031729785056293286
2019-07-05,0.08108108108107569
2019-07-08,-0.7117988394584175
2019-07-09,-0.6543654365436533
2019-07-10,-0.46505125815470527
2019-07-11,-0.2214156079854822
2019-07-12,-0.09280138768430075
2019-07-15,0.1405835543766611
2019-07-16,0.1297297297297303
2019-07-17,0.038043478260872496
2019-07-18,-0.23108384458076972
2019-07-19,-0.12583872751572842
2019-07-22,-0.07455242138623945
2019-07-23,0.020774268241477687
2019-07-24,0.3726207503886155
2019-07-25,0.5947426067907997
2019-07-26,0.36030341340076466
2019-07-29,0.44035346097202027
2019-07-30,0.5806896551724199
2019-07-31,0.007587253414267611
2019-08-01,-0.44943820224718956
2019-08-02,-0.6923076923076932
2019-08-05,-0.7543252595155714
2019-08-06,-1.0
2019-08-07,-0.9158671586715859
2019-08-08,-0.618208516886928
2019-08-09,-0.4245204336947451
2019-08-12,0.021582733812949235
2019-08-13,0.25802879291251385
2019-08-14,0.5410526315789485
2019-08-15,0.15378466955072517
2019-08-16,0.23749364820652138
2019-08-19,0.3021782370761295
2019-08-20,0.4185846308110256
2019-08-21,0.2558139534883729
2019-08-22,0.4993678887484144
2019-08-23,0.6317073170731652
2019-08-26,-0.09067017082786047
2019-08-27,0.2039473684210462
2019-08-28,0.11044176706826914
2019-08-29,0.004748338081667529
2019-08-30,-0.07326732673267708
2019-09-02,0.3624733475479704
2019-09-03,0.12676056338027733
2019-09-04,0.44484848484848183
2019-09-05,0.8227848101265834
2019-09-06,0.876712328767123
2019-09-09,0.7870646766169147
2019-09-10,0.7132216014897544
2019-09-11,0.4952741020793929
2019-09-12,0.4163934426229517
2019-09-16,0.05701754385965227
2019-09-17,-0.2762645914396845
2019-09-18,-0.11394891944989664
2019-09-19,-0.0495449949443791
2019-09-20,-0.25709370983483953
2019-09-23,-0.3471178199234931
2019-09-24,0.1342819356476541
2019-09-25,-0.15931410780915803
2019-09-26,-0.008955223880605686
2019-09-27,-0.1242774566474051
2019-09-30,-0.11789181692095309
2019-10-08,0.05854241338112279
2019-10-09,-0.005662514156290867
2019-10-10,-0.04471101417666649
2019-10-11,0.24504504504504188
2019-10-14,0.6832027850304598
2019-10-15,0.6131013306038887
2019-10-16,0.7373358348968098
2019-10-17,0.8089552238805944
2019-10-18,0.30401065266404714
2019-10-21,0.057874380593112285
2019-10-22,0.0018106198826755807
2019-10-23,-0.21538951717308794
2019-10-24,-0.20879120879122012
2019-10-25,-0.11057108140948753
2019-10-28,-0.024213075060534238
2019-10-29,-0.04905660377359052
2019-10-30,-0.010443864229769962
2019-10-31,-0.06896551724138303
2019-11-01,0.27643312101910794
2019-11-04,0.30706521739129317
2019-11-05,0.4967602591792703
2019-11-06,0.6059564719358571
2019-11-07,0.5641025641025762
2019-11-08,0.3777777777777887
2019-11-11,-0.011904761904750337
2019-11-12,-0.30616996507566807
2019-11-13,-0.311136416233615
2019-11-14,-0.36160350857078133
2019-11-15,-0.4110940334609962
2019-11-18,0.12988288832698436
2019-11-19,0.27055306427503983
2019-11-20,0.005208333333327356
2019-11-21,-0.21945432977461718
2019-11-22,-0.2398815399802589
2019-11-25,-0.23234390992835055
2019-11-26,-0.2668067226890696
2019-11-27,-0.07903780068728149
2019-11-28,0.029103608847501704
2019-11-29,-0.17005076142132555
2019-12-02,-0.30349650349651225
2019-12-03,-0.40932642487047693
2019-12-04,-0.5364238410596106
2019-12-05,-0.2963464140730779
2019-12-06,0.18568994889267612
2019-12-09,0.023809523809512036
2019-12-10,0.1352459016393348
2019-12-11,0.5051975051974859
2019-12-12,0.18403547671838955
2019-12-13,0.4951989026063018
2019-12-16,0.39047619047618903
2019-12-17,0.6121212121212136
2019-12-18,0.5586760280842537
2019-12-19,0.5653883972468041
2019-12-20,0.3254393647517913
2019-12-23,0.2724342506514875
2019-12-24,-0.01780824727919871
2019-12-25,-0.1908857377671489
2019-12-26,0.011661807580166546
2019-12-27,0.22605363984674273
2019-12-30,0.5624256837098721
2019-12-31,0.45578231292517435
2020-01-02,0.7212121212121262
2020-01-03,0.5611729019211429
2020-01-06,0.20637898686680026
2020-01-07,0.1753031973539191
2020-01-08,-0.011258955987715593
2020-01-09,-0.07742639040348662
2020-01-10,0.03728813559321822
2020-01-13,0.24489795918367366
2020-01-14,0.11735941320292542
2020-01-15,0.1926380368098106
2020-01-16,-0.01854140914710193
2020-01-17,0.05948251609424647
2020-01-20,0.15408115842770126
2020-01-21,-0.25910442180445237
2020-01-22,-0.29503376191264563
2020-01-23,-0.5951359084406266
2020-02-03,-0.8885630498533705
2020-02-04,-0.5513399578440212
2020-02-05,-0.42909535452322706
2020-02-06,-0.2563176895306866
2020-02-07,-0.15746421267893795
2020-02-10,0.5257352941176431
2020-02-11,0.3412765957446753
2020-02-12,0.28052190121155196
2020-02-13,-0.071193866374592
2020-02-14,0.2381444441724837
2020-02-17,0.6440432651072907
2020-02-18,0.24466897734744666
2020-02-19,0.3190138107540735
2020-02-20,0.5275862068965551
2020-02-21,0.4478114478114477
2020-02-24,-0.045774647887322384
2020-02-25,-0.09515859766276981
2020-02-26,-0.23065693430656922
2020-02-27,-0.4631217838765014
2020-02-28,-0.7162253903598131
2020-03-02,-0.15643105446118402
2020-03-03,0.13504074505238467
2020-03-04,0.3104761904761904
2020-03-05,0.45125958378970377
2020-03-06,0.648009950248759
2020-03-09,-0.032412965186072465
2020-03-10,0.02293333333333498
2020-03-11,-0.16838842975206594
2020-03-12,-0.556968733439322
2020-03-13,-0.6615384615384621
2020-03-16,-0.6726703210649965
2020-03-17,-0.7353049907578562
2020-03-18,-0.6294599018003274
2020-03-19,-0.5679012345678998
2020-03-20,-0.2418290181537387
2020-03-23,-0.2005853229076618
2020-03-24,-0.0562369217918649
2020-03-25,0.1542798488141987
2020-03-26,0.35598377281947524
2020-03-27,0.3276776246023335
2020-03-30,0.6186166774402082
2020-03-31,0.41331269349845307
2020-04-01,0.3099315068493155
2020-04-02,0.422982885085574
2020-04-03,0.09174311926605586
2020-04-07,0.4684975767366709
2020-04-08,0.4073410922112778
2020-04-09,0.3543638275499462
2020-04-10,0.3774680603948947
2020-04-13,0.4694894146949024
2020-04-14,0.40419580419581186
2020-04-15,0.4122448979591922
2020-04-16,0.31818181818182567
2020-04-17,0.48165739208265695
2020-04-20,0.6112216192027533
2020-04-21,0.03882990765252217
2020-04-22,0.15770006745290946
2020-04-23,0.13286713286713014
2020-04-24,-0.3528037383177615
2020-04-27,-0.11431513903192722
2020-04-28,0.18819938962360086
2020-04-29,0.22533748701972958
2020-04-30,0.42830188679245196
2020-05-06,0.2929120409906078
2020-05-07,0.030009680542110565
2020-05-08,0.1807486631016071
2020-05-11,0.24145299145299395
2020-05-12,-0.015990159901591184
2020-05-13,0.2569536000903961
2020-05-14,0.10740016287430068
2020-05-15,-0.11370097516420859
2020-05-18,-0.023509840655408287
2020-05-19,0.18543799772468583
2020-05-20,0.27014218009477614
2020-05-21,0.4906367041198348
2020-05-22,-0.003906250000013112
2020-05-25,-0.1776859504132354
2020-05-26,-0.3058419243986374
2020-05-27,-0.3634311512415387
2020-05-28,-0.17898832684824814
2020-05-29,0.19487179487179945
2020-06-01,0.4729315628192079
2020-06-02,0.46516007532957004
2020-06-03,0.6575809199318581
2020-06-04,0.6676384839650112
2020-06-05,0.7735124760076779
2020-06-08,0.7060240963855443
2020-06-09,0.7450000000000103
2020-06-10,0.44948755490484266
2020-06-11,0.06297229219144447
2020-06-12,-0.046327683615815636
2020-06-15,-0.43904856293359795
2020-06-16,-0.28801431127012844
2020-06-17,-0.24551971326164998
2020-06-18,-0.05292479108634823
2020-06-19,0.1928253313859192
2020-06-22,0.554354851011952
2020-06-23,0.2546014675902628
2020-06-24,0.4252083939464137
2020-06-29,0.2226562500000086
2020-06-30,0.16844349680171164
2020-07-01,0.42082239720035236
2020-07-02,0.7144837144837151
2020-07-03,0.7569321533923309
2020-07-06,1.0
2020-07-07,0.8201027984009138
2020-07-08,0.7909368918543225
2020-07-09,0.7041420118343169
2020-07-10,0.41149425287355973
2020-07-13,0.14953271028036913
2020-07-14,0.0026223776223727254
2020-07-15,-0.158329508949062
2020-07-16,-0.3852058618283309
2020-07-17,-0.0819760529010022
2020-07-20,-0.023673164808873593
2020-07-21,0.09547184556744762
2020-07-22,0.22368073204764713
2020-07-23,0.5333978702807308
2020-07-24,-0.004870129870133209
2020-07-27,-0.15989159891599383
2020-07-28,-0.06970509383378505
2020-07-29,-0.10258780036968934
2020-07-30,-0.002098635886676626
2020-07-31,0.5286473715298254
2020-08-03,0.5726392251815982
2020-08-04,0.5859237536656902
2020-08-05,0.23666038920276486
2020-08-06,0.1309130913091363
2020-08-07,-0.16284680337755875
2020-08-10,-0.23997803404722554
2020-08-11,-0.3043043043043042
2020-08-12,-0.24218750000000092
2020-08-13,-0.2111597374179439
2020-08-14,0.15557998900494713
2020-08-17,0.37706611570247955
2020-08-18,0.31518451300665346
2020-08-19,0.26652964727085354
2020-08-20,0.11740951797347228
2020-08-21,0.06021314618906698
2020-08-24,-0.21907379162561197
2020-08-25,0.0570570570570604
2020-08-26,0.15962441314554168
2020-08-27,0.3953488372093089
2020-08-28,0.45503718728871384
2020-08-31,0.2734599884858968
2020-09-01,0.18961352657004965
2020-09-02,0.18044659022329465
2020-09-03,0.20983419096626357
2020-09-04,-0.19316688567674253
2020-09-07,-0.3337662337662323
2020-09-08,-0.20292504570383715
2020-09-09,-0.33059788980070015
2020-09-10,-0.2557856272837961
2020-09-11,-0.06396453451551562
2020-09-14,0.23794212218649488
2020-09-15,0.09256198347107261
2020-09-16,0.37399999999999634
2020-09-17,-0.037037037037040754
2020-09-18,0.3609892399164489
2020-09-21,0.1056441859604728
2020-09-22,-0.0965719746655017
2020-09-23,-0.009966404274535021
2020-09-24,-0.07719298245613962
2020-09-25,-0.41474654377879905
2020-09-28,-0.1443123938879392
2020-09-29,0.13778705636743765
2020-09-30,0.07312775330396755
2020-10-09,0.6546310832025136
2020-10-12,0.7407189157336482
2020-10-13,0.5621588841722273
2020-10-14,0.4418037781840326
2020-10-15,0.5634178905206899
2020-10-16,0.3443739799721861
2020-10-19,0.009334110002924743
2020-10-20,0.1312204583668342
2020-10-21,0.2793505544403307
2020-10-22,-0.009160305343521833
2020-10-23,-0.01478599221790369
2020-10-26,-0.44633730834753155
2020-10-27,-0.5235732009925566
2020-10-28,-0.4651721377101682
2020-10-29,-0.23238380809595152
2020-10-30,-0.4831460674157306
2020-11-02,-0.234530175706648
2020-11-03,0.061609654086367184
2020-11-04,0.11500242050681504
2020-11-05,0.3427226067248061
2020-11-06,0.5107726121203039
2020-11-09,0.7186463171864622
2020-11-10,0.5441595441595449
2020-11-11,0.4878419452887547
2020-11-12,0.1725293132328297
2020-11-13,-0.050746268656719336
2020-11-16,-0.23076923076922798
2020-11-17,-0.30573847601128706
2020-11-18,-0.21332133213321255
2020-11-19,-0.0016949152542351385
2020-11-20,0.35038932146830204
2020-11-23,0.4632352941176493
2020-11-24,0.4278215223097122
2020-11-25,0.27130570758405137
2020-11-26,0.3089361702127696
2020-11-27,0.5426958362738159
2020-11-30,0.3425345043914679
2020-12-01,0.5875527426160343
2020-12-02,0.5553121577217958
2020-12-03,0.4417582417582391
2020-12-04,0.21003500583430665
2020-12-07,-0.05044920525224629
2020-12-08,-0.4516666666666677
2020-12-09,-0.41205211726384294
2020-12-10,-0.4296936370777622
2020-12-11,-0.42411347517730225
2020-12-14,-0.0842105263157862
2020-12-15,-0.14018691588784465
2020-12-16,-0.02214348981398501
2020-12-17,0.321428571428579
2020-12-18,0.28799479273850725
2020-12-21,0.05161839936399828
2020-12-22,-0.11904979145439018
2020-12-23,-0.007326897713372717
2020-12-24,-0.2253313696612644
2020-12-25,-0.02061855670103355
2020-12-28,0.0646921278254113
2020-12-29,0.3589285714285712
2020-12-30,0.3161953727506433
2020-12-31,0.5575352635486254
2021-01-04,0.4704595185995646
2021-01-05,0.45566166439290584
2021-01-06,0.531760435571691
2021-01-07,0.5973303670745297
2021-01-08,0.26132024004364524
2021-01-11,0.3571074789499768
2021-01-12,0.5353946297803088
2021-01-13,0.32498042286608847
2021-01-14,0.018883085576534318
2021-01-15,0.1501583185356029
2021-01-18,0.19554818095927406
2021-01-19,-0.21429289742909027
2021-01-20,-0.09072808607836073
2021-01-21,0.302325581395345
2021-01-22,0.21659548505185838
2021-01-25,0.15950920245398717
2021-01-26,0.02000000000000106
2021-01-27,0.03571428571428404
2021-01-28,-0.43273150844496416
2021-01-29,-0.46165566277298153
2021-02-01,-0.583521444695262
2021-02-02,-0.3450847457627169
2021-02-03,-0.31939908556499635
2021-02-04,0.033886085075694475
2021-02-05,0.513639906469201
2021-02-08,0.5758447160316225
2021-02-09,0.6381119968307494
2021-02-10,0.7788612186408347
2021-02-18,0.7215734239498833
2021-02-19,0.5322546043420228
2021-02-22,0.15196998123827227
2021-02-23,0.10818933132982515
2021-02-24,-0.2504305890458157
2021-02-25,-0.27938808373591284
2021-02-26,-0.40833640722980524
2021-03-01,-0.14666666666666825
2021-03-02,-0.3874159081915315
2021-03-03,0.024978466838933584
2021-03-04,-0.362418675851509
2021-03-05,-0.30007733952049204
2021-03-08,-0.4578275754746333
2021-03-09,-0.3749183540169799
2021-03-10,-0.47073256221521104
2021-03-11,-0.07090103397341067
2021-03-12,0.025516403402189306
2021-03-15,0.08975609756098107
2021-03-16,0.24473975636766557
2021-03-17,-0.0015948963317352531
2021-03-18,-0.21001926782273378
2021-03-19,-0.44570965666043055
2021-03-22,-0.10907557241556358
2021-03-23,-0.2757698533073876
2021-03-24,-0.30277704784841875
2021-03-25,-0.4308860759493624
2021-03-26,0.09279538904899852
2021-03-29,-0.001236093943132155
2021-03-30,0.26301369863014157
2021-03-31,0.1818181818181809
2021-04-01,0.42935153583617675
2021-04-02,0.29827315541600935
2021-04-06,0.08391070053887364
2021-04-07,-0.20869565217391467
2021-04-08,0.06180193596425987
2021-04-09,-0.39498207885304576
2021-04-12,-0.5752212389380493
2021-04-13,-0.47587131367292124
2021-04-14,-0.3503546099290731
2021-04-15,-0.6046195652173892
2021-04-16,-0.37445563587652225
2021-04-19,-0.0751610128687347
2021-04-20,-0.08797881972935138
2021-04-21,-0.1315539921825777
2021-04-22,0.018280297901160373
2021-04-23,0.13506139154160943
2021-04-26,-0.19471488178024302
2021-04-27,-0.1268011527377466
2021-04-28,-0.21696113074204879
2021-04-29,0.03298245614035036
2021-04-30,-0.2926829268292646
2021-05-06,-0.21351545650611148
2021-05-07,-0.3270676691729287
2021-05-10,-0.2698605215281933
2021-05-11,-0.34599884858951735
2021-05-12,-0.17249846531614113
2021-05-13,-0.31208499335989087
2021-05-14,0.09987819732033999
2021-05-17,0.30486358244365247
2021-05-18,0.3083834395397029
2021-05-19,0.17322805208000389
2021-05-20,0.4232137060304784
2021-05-21,0.0018921779711855208
2021-05-24,-0.2095709570957133
2021-05-25,0.29487179487179205
2021-05-26,0.48144329896907107
2021-05-27,0.48618784530386694
2021-05-28,0.5054066760695825
2021-05-31,0.395696913002806
2021-06-01,-0.13307984790874633
2021-06-02,-0.34850299401198004
2021-06-03,-0.5517468688200404
2021-06-04,-0.27001862197392756
2021-06-07,-0.22420382165604952
2021-06-08,-0.08620689655172213
2021-06-09,0.035668789808917134
2021-06-10,0.22576530612244697
2021-06-11,-0.0453531598513084
2021-06-15,-0.10744891232696764
2021-06-16,-0.25844346549193176
2021-06-17,-0.3169675090252767
2021-06-18,-0.5673917995295592
2021-06-21,-0.5863943693485447
2021-06-22,-0.350058235380453
2021-06-23,-0.028233963734006703
2021-06-24,0.0777027027026983
2021-06-25,0.49003322259136134
2021-06-28,0.5452196382428979
2021-06-29,0.24379811804961937
2021-06-30,0.1996303142329064
2021-07-01,0.06831275720164912
2021-07-02,-0.5492111194590525
2021-07-05,-0.4691075514874178
2021-07-06,-0.3584337349397644
2021-07-07,-0.39742721733243597
2021-07-08,-0.5170157068062862
2021-07-09,-0.38015267175572937
2021-07-12,-0.14407381121362933
2021-07-13,0.050505050505050116
2021-07-14,-0.1928620452985563
2021-07-15,0.23249669749009458
2021-07-16,0.1970865835268974
2021-07-19,-0.08709984375018684
2021-07-20,-0.3108679690237826
2021-07-21,0.02839327321849668
2021-07-22,-0.15048543689320573
2021-07-23,-0.11242603550296125
2021-07-26,-0.49937578027465884
2021-07-27,-0.5469194312796215
2021-07-28,-0.5364354697102729
2021-07-29,-0.4768969902501084
2021-07-30,-0.5224489795918388
2021-08-02,-0.07914298207258694
2021-08-03,0.18756585879873033
2021-08-04,0.13281715306730063
2021-08-05,0.015194147439503852
2021-08-06,0.10403916768665801
2021-08-09,0.029965156794427246
2021-08-10,0.11834319526627374
2021-08-11,0.04264870931537649
2021-08-12,-0.06119951040391539
2021-08-13,0.04767510300176677
2021-08-16,0.007518796992479141
2021-08-17,-0.33786539768864665
2021-08-18,-0.04073723255054966
2021-08-19,-0.13891042699587064
2021-08-20,-0.36199355165344765
2021-08-23,-0.2705051954788809
2021-08-24,0.09397590361445854
2021-08-25,-0.054713249835200976
2021-08-26,-0.09526813880126202
2021-08-27,0.4214092140921405
2021-08-30,0.2179656538969618
2021-08-31,-0.12932138284250885
2021-09-01,0.009620253164557365
2021-09-02,0.2233115468409611
2021-09-03,0.09197860962567181
2021-09-06,0.26277372262774146
2021-09-07,0.4625000000000018
2021-09-08,0.2680151706700402
2021-09-09,0.1746666666666639
2021-09-10,0.3424098025867894
2021-09-13,0.09851169383415523
2021-09-14,-0.18892733564014463
2021-09-15,-0.27322404371585174
2021-09-16,-0.24937027707808698
2021-09-17,-0.41868003918598606
2021-09-22,-0.5577006757569446
2021-09-23,-0.34217787129112764
2021-09-24,0.015983573753208708
2021-09-27,0.31258457374830384
2021-09-28,0.23130677847658165
2021-09-29,0.33055555555554617
2021-09-30,0.10692771084336276
2021-10-08,0.1988911988911902
2021-10-11,0.19047619047618214
2021-10-12,0.14707952146375045
2021-10-13,0.41142857142856093
2021-10-14,0.43732970027247
2021-10-15,0.28152715121253724
2021-10-18,-0.2189552952923878
2021-10-19,-0.037234258604870715
2021-10-20,-0.08260479439713916
2021-10-21,0.1241635687732314
2021-10-22,0.25877192982456015
2021-10-25,0.6289424860853404
2021-10-26,0.3747899159663843
2021-10-27,0.04947283049472791
2021-10-28,-0.16566523605150713
2021-10-29,-0.4539877300613592
2021-11-01,-0.5113748763600449
2021-11-02,-0.5709342560553712
2021-11-03,-0.4634146341463498
2021-11-04,-0.24721984602224412
2021-11-05,-0.2145684877276353
2021-11-08,-0.1079136690647505
2021-11-09,0.11361502347418032
2021-11-10,-0.057471264367812636
2021-11-11,0.07291666666666781
2021-11-12,-0.002338269680433063
2021-11-15,0.05329153605016082
2021-11-16,0.019575856443720775
2021-11-17,0.21091493103095804
2021-11-18,-0.38080902287168306
2021-11-19,-0.06640534973281802
2021-11-22,-0.06414629981814692
2021-11-23,0.03657262277951713
2021-11-24,0.2537313432835827
2021-11-25,0.404761904761901
2021-11-26,-0.06748466257668269
2021-11-29,-0.1990686845168814
2021-11-30,-0.4338394793926246
2021-12-01,-0.4877450980392164
2021-12-02,-0.3063583815028891
2021-12-03,0.0684273709483844
2021-12-06,0.35204678362573616
2021-12-07,0.7713567839195986
2021-12-08,0.7293086660175281
2021-12-09,0.9088145896656541
2021-12-10,0.7943037974683566
2021-12-13,0.8215511324639686
2021-12-14,0.6839857651245588
2021-12-15,0.44742900997697777
2021-12-16,0.13891834570519762
2021-12-17,-0.05393939400468141
2021-12-20,-0.499186414617428
2021-12-21,-0.33808200769183927
2021-12-22,-0.20713334500096933
2021-12-23,-0.09055501460565053
2021-12-24,0.15104740904078748
2021-12-27,0.24163568773233837
2021-12-28,0.2149758454106285
2021-12-29,-0.13150425733207247
2021-12-30,-0.054716981132071706
2021-12-31,0.0604288499025393
2022-01-04,-0.11331679073614034
2022-01-05,-0.14588057445200553
2022-01-06,-0.15427657873701045
2022-01-07,-0.19596299411270368
2022-01-10,-0.26703210649961445
2022-01-11,-0.14578005115090378
2022-01-12,-0.017257039055406518
2022-01-13,0.0445969125214408
2022-01-14,-0.2753858651502835
2022-01-17,-0.18321917808218874
2022-01-18,0.03993735317149707
2022-01-19,-0.07642799678197332
2022-01-20,0.42342342342342565
2022-01-21,0.5926099878829822
2022-01-24,0.2777169460661904
2022-01-25,-0.20332262252767452
2022-01-26,-0.15913827162806587
2022-01-27,-0.6558441558441543
2022-01-28,-0.7010716300056409
2022-02-07,-0.23239439834098546
2022-02-08,-0.16447118492263504
2022-02-09,-0.16681906141255046
2022-02-10,-0.07005866987718568
2022-02-11,0.29822064056939573
2022-02-14,-0.30202578268876723
2022-02-15,-0.007683863885841056
2022-02-16,0.06387921022067122
2022-02-17,0.23394495412843955
2022-02-18,0.23798627002287837
2022-02-21,0.2625437572928779
2022-02-22,-0.20037807183364773
2022-02-23,-0.28893058161350416
2022-02-24,-0.6269662921348296
2022-02-25,-0.4929368029739751
2022-02-28,-0.41489361702127203
2022-03-01,0.05126118795769244
2022-03-02,-0.09849749582637628
2022-03-03,0.2963709677419367
2022-03-04,-0.1896722939424025
2022-03-07,-0.4674469641550844
2022-03-08,-0.6569620253164563
2022-03-09,-0.5964163822525593
2022-03-10,-0.44263628966639396
2022-03-11,-0.43003663003662923
2022-03-14,-0.4206999255398356
2022-03-15,-0.6110934013388587
2022-03-16,-0.20485086856768353
2022-03-17,-0.14803247970018796
2022-03-18,0.03436185295304793
2022-03-21,0.10616012465838916
2022-03-22,0.6418449174473249
2022-03-23,0.4465149814234314
2022-03-24,0.11887072808321314
2022-03-25,-0.1871574001566137
2022-03-28,-0.10324483775810973
2022-03-29,-0.21080270067516788
2022-03-30,0.014983713355048122
2022-03-31,0.001386962552007493
2022-04-01,0.21602101116217526
2022-04-06,0.240181268882171
2022-04-07,0.1718188353702319
2022-04-08,-0.051217464315708755
2022-04-11,-0.2609548724656699
2022-04-12,-0.2758384668035649
2022-04-13,-0.13898305084746346
2022-04-14,0.08741721854304332
2022-04-15,0.0006826892363050314
2022-04-18,0.09696400499081151
2022-04-19,-0.16942863579661768
