date,FCT_Ac_Tr_1@5
2018-10-25,0.2444822496585145
2018-10-26,0.3059243556866045
2018-10-29,0.0939012694546371
2018-10-30,-0.07927764632237128
2018-10-31,-0.15617144359871904
2018-11-01,-0.014159134086017473
2018-11-02,0.1810171372084979
2018-11-05,0.40100742190833316
2018-11-06,0.5351954192677557
2018-11-07,0.5088410653480966
2018-11-08,0.3141359886214384
2018-11-09,-0.08023128997151094
2018-11-12,-0.45056287928393707
2018-11-13,-0.4970329630121216
2018-11-14,-0.5689584883166826
2018-11-15,-0.5661227976579813
2018-11-16,-0.3582825185009252
2018-11-19,0.015174809250360759
2018-11-20,0.19427250431327953
2018-11-21,0.2678941416269485
2018-11-22,0.16294122273625522
2018-11-23,-0.04923796434039097
2018-11-26,-0.3470506488851017
2018-11-27,-0.5772950780653837
2018-11-28,-0.49436542590893584
2018-11-29,-0.31485172298625425
2018-11-30,-0.03740550061082472
2018-12-03,0.3588100716139841
2018-12-04,0.657848583690913
2018-12-05,0.8206905641428048
2018-12-06,0.6556563973046272
2018-12-07,0.47186670159868893
2018-12-10,-0.04045900930576179
2018-12-11,-0.5505386950727968
2018-12-12,-0.8036316025379499
2018-12-13,-0.5886107190199359
2018-12-14,-0.2468041719089216
2018-12-17,0.054789209878308785
2018-12-18,0.12245085995086072
2018-12-19,-0.048158179848317634
2018-12-20,-0.3770030425963506
2018-12-21,-0.6541532693167548
2018-12-24,-0.7977766710590808
2018-12-25,-0.8090829540574709
2018-12-26,-0.7474096382348662
2018-12-27,-0.5452281411342653
2018-12-28,-0.23340384976112197
2019-01-02,0.03267912914074914
2019-01-03,0.28723514061770344
2019-01-04,0.3462242629559943
2019-01-07,0.46440570376592244
2019-01-08,0.4999970191261406
2019-01-09,0.645392813236626
2019-01-10,0.7603682344799374
2019-01-11,1.0352808746913116
2019-01-14,0.9299668784230893
2019-01-15,0.7540412468999613
2019-01-16,0.7884010129187191
2019-01-17,0.73239742993622
2019-01-18,0.6021662826777104
2019-01-21,0.6303531720956944
2019-01-22,0.5700307839305718
2019-01-23,0.3581376430155896
2019-01-24,0.13723848410211256
2019-01-25,0.016951622782135856
2019-01-28,-0.09045231852184145
2019-01-29,-0.09226836951874413
2019-01-30,-0.04074278757281207
2019-01-31,0.06983808847000968
2019-02-01,0.08907235610951567
2019-02-11,0.1020264885743886
2019-02-12,0.18782010185202452
2019-02-13,0.2928544529900313
2019-02-14,0.42903079455086973
2019-02-15,0.24874168672807298
2019-02-18,0.12019270851302814
2019-02-19,0.04937541945836958
2019-02-20,-0.09419403215332918
2019-02-21,-0.19555702298485234
2019-02-22,-0.13671306413365106
2019-02-25,0.1452534775117957
2019-02-26,0.2782408969919502
2019-02-27,0.3307486455273558
2019-02-28,0.35627921246674293
2019-03-01,0.38448566179899746
2019-03-04,0.3336552107355039
2019-03-05,0.11622501578848679
2019-03-06,-0.06220218784668555
2019-03-07,-0.18425691827952012
2019-03-08,-0.38925976030636555
2019-03-11,-0.8676786347621016
2019-03-12,-0.895227036698798
2019-03-13,-0.9279419218129422
2019-03-14,-0.8584425360920834
2019-03-15,-0.593632303431589
2019-03-18,-0.1553136836038013
2019-03-19,0.08010767136183992
2019-03-20,0.19804304273693266
2019-03-21,0.19311231480204552
2019-03-22,0.04722859989396198
2019-03-25,-0.16245467246672482
2019-03-26,-0.42891112104589707
2019-03-27,-0.5573353980063608
2019-03-28,-0.6048030527746816
2019-03-29,-0.29281872589122093
2019-04-01,0.22339482919564185
2019-04-02,0.6679080649757323
2019-04-03,0.8482717139477196
2019-04-04,0.9911826332020877
2019-04-08,1.0010971784440243
2019-04-09,0.7130511805577187
2019-04-10,0.3565493066800697
2019-04-11,0.11786089679773343
2019-04-12,-0.14330272128190177
2019-04-15,-0.28566272205005794
2019-04-16,-0.24841210151240445
2019-04-17,-0.16958311786326807
2019-04-18,-0.09528394255874878
2019-04-19,0.07790963702811317
2019-04-22,0.05161931476318787
2019-04-23,-0.08716496344655371
2019-04-24,-0.3626151569400181
2019-04-25,-0.5246437897041271
2019-04-26,-0.7969917235437447
2019-04-29,-0.823722107633522
2019-04-30,-0.6931477339257852
2019-05-06,-0.5344301104862483
2019-05-07,-0.5393638980390808
2019-05-08,-0.5174903170145705
2019-05-09,-0.6207209916568149
2019-05-10,-0.5436563553228435
2019-05-13,-0.4962658957801376
2019-05-14,-0.3008172184864331
2019-05-15,-0.04598937000656342
2019-05-16,0.28716275313470324
2019-05-17,0.4554210974051241
2019-05-20,0.4627126656412908
2019-05-21,0.4687379024662612
2019-05-22,0.40070830307918304
2019-05-23,0.1878602233691702
2019-05-24,0.15141048320053946
2019-05-27,0.19440146003109296
2019-05-28,0.3126742506951758
2019-05-29,0.41695960257918635
2019-05-30,0.5948370965971216
2019-05-31,0.6674510443434447
2019-06-03,0.7164879433805326
2019-06-04,0.4954252456275805
2019-06-05,0.26414613590985536
2019-06-06,0.033659652720439644
2019-06-10,-0.07146825768582413
2019-06-11,0.05188310280353072
2019-06-12,0.27941551392077085
2019-06-13,0.44436494684478733
2019-06-14,0.608851973812615
2019-06-17,0.6890804494543303
2019-06-18,0.5889595584629859
2019-06-19,0.3519225340892108
2019-06-20,0.33217013888888325
2019-06-21,0.4730428228457413
2019-06-24,0.5618607674748852
2019-06-25,0.4642435908188943
2019-06-26,0.3179879145527475
2019-06-27,0.11059465607276234
2019-06-28,-0.2742010896001048
2019-07-01,-0.2294485926659363
2019-07-02,-0.1067774996122288
2019-07-03,0.02366062126526842
2019-07-04,-0.04476586820034456
2019-07-05,-0.1614641243502309
2019-07-08,-0.638712333853492
2019-07-09,-0.9063802223194103
2019-07-10,-1.0420886919713144
2019-07-11,-0.963722895308553
2019-07-12,-0.8038430602271979
2019-07-15,-0.6137274100580183
2019-07-16,-0.39895832337303816
2019-07-17,-0.23132963471319312
2019-07-18,-0.19978525207301012
2019-07-19,-0.07611585308060433
2019-07-22,0.021712780094606646
2019-07-23,-0.012015207641778195
2019-07-24,0.12321880996131324
2019-07-25,0.30657298137608224
2019-07-26,0.4126568252953464
2019-07-29,0.6316591926105182
2019-07-30,0.765840643440427
2019-07-31,0.6386590257247806
2019-08-01,0.2788364896100142
2019-08-02,-0.22105418533788843
2019-08-05,-0.5243771290818656
2019-08-06,-0.8272878323582605
2019-08-07,-0.9723306485528062
2019-08-08,-0.9062255606035473
2019-08-09,-0.7311995199689267
2019-08-12,-0.37053254049684176
2019-08-13,0.147662385639424
2019-08-14,0.5306800326579894
2019-08-15,0.5212196336642899
2019-08-16,0.5797694862819658
2019-08-19,0.5572789157866375
2019-08-20,0.6629627860533093
2019-08-21,0.7774651515264286
2019-08-22,1.1006841783623893
2019-08-23,1.0868082214931674
2019-08-26,0.9102646223369142
2019-08-27,0.602577410369541
2019-08-28,0.3627419851561348
2019-08-29,0.1428266888144869
2019-08-30,-0.07746091128150416
2019-09-02,-0.14401223602478538
2019-09-03,-0.38518961341577185
2019-09-04,-0.3073793561011847
2019-09-05,0.0901862600006234
2019-09-06,0.31522799399006646
2019-09-09,0.5179727905226958
2019-09-10,0.5040330710640104
2019-09-11,0.39140215051818295
2019-09-12,0.123190639690493
2019-09-16,-0.12776325345293196
2019-09-17,-0.3895611533397468
2019-09-18,-0.4676326129666027
2019-09-19,-0.45298281092010895
2019-09-20,-0.5480874984296482
2019-09-23,-0.5954290206840117
2019-09-24,-0.6300968131836827
2019-09-25,-0.5870611842659068
2019-09-26,-0.5061148214303915
2019-09-27,-0.5810175061653007
2019-09-30,-0.5530917636555654
2019-10-08,-0.47724406526091134
2019-10-09,-0.42464135113178725
2019-10-10,-0.3343525607136986
2019-10-11,-0.037090422065072466
2019-10-14,0.34831790115282735
2019-10-15,0.721118193086027
2019-10-16,0.8606673034744105
2019-10-17,0.8958477726310903
2019-10-18,0.583659967320609
2019-10-21,0.15492557424205014
2019-10-22,-0.20726555829030013
2019-10-23,-0.49620014769618237
2019-10-24,-0.54152529446645
2019-10-25,-0.5707227447451027
2019-10-28,-0.2961510771649413
2019-10-29,-0.11144151473969424
2019-10-30,-0.02540032673502314
2019-10-31,-0.02834532814977313
2019-11-01,0.02949634049942398
2019-11-04,0.09175043725229101
2019-11-05,0.19483381297607053
2019-11-06,0.3373218965394821
2019-11-07,0.42911381214639926
2019-11-08,0.48769487220132396
2019-11-11,0.14726712937477773
2019-11-12,-0.24625971834699062
2019-11-13,-0.4859066213253462
2019-11-14,-0.6636586118875146
2019-11-15,-0.783521070506961
2019-11-18,-0.5587572948793341
2019-11-19,-0.19649477977665855
2019-11-20,-0.001006432947169987
2019-11-21,-0.04547566308622039
2019-11-22,-0.11911017753189436
2019-11-25,-0.21105398419951107
2019-11-26,-0.2844743031652133
2019-11-27,-0.3475526604124298
2019-11-28,-0.2538424755516332
2019-11-29,-0.22577485218785073
2019-12-02,-0.16932314253252864
2019-12-03,-0.18742322832312386
2019-12-04,-0.18471214027006463
2019-12-05,-0.06025552496879826
2019-12-06,0.2975232341464045
2019-12-09,0.560006722940905
2019-12-10,0.887233946524364
2019-12-11,1.0304194398587956
2019-12-12,0.9687364590256904
2019-12-13,0.6428002373082431
2019-12-16,0.6743197278911514
2019-12-17,0.6536363636363604
2019-12-18,0.7422266800401216
2019-12-19,0.6945673549655764
2019-12-20,0.6248450547541659
2019-12-23,0.2303257379984409
2019-12-24,-0.1983978442043536
2019-12-25,-0.6273552272724041
2019-12-26,-0.6941389594153744
2019-12-27,-0.5211066897566674
2019-12-30,-0.2762426628658665
2019-12-31,-0.0008049229625645424
2020-01-02,0.2833744464512809
2020-01-03,0.400937802583386
2020-01-06,0.23936835108034962
2020-01-07,0.12072613119445814
2020-01-08,-0.15507748412155337
2020-01-09,-0.42458382863787003
2020-01-10,-0.5309695401653728
2020-01-13,-0.4581637636842824
2020-01-14,-0.2371876609077199
2020-01-15,-0.013379638808757505
2020-01-16,-0.038975775423849834
2020-01-17,-0.11544722447447918
2020-01-20,-0.1915256845592838
2020-01-21,-0.44619927989873054
2020-01-22,-0.5905539280496696
2020-01-23,-0.549564597170444
2020-02-03,-0.6044716061477177
2020-02-04,-0.6431815805296331
2020-02-05,-0.6554707022629335
2020-02-06,-0.5341881775171621
2020-02-07,-0.3973512943930444
2020-02-10,0.12398244064507585
2020-02-11,0.8879102903664006
2020-02-12,1.2779387016941166
2020-02-13,1.4370752857339002
2020-02-14,1.2563716967211316
2020-02-17,1.1127827633012837
2020-02-18,1.1205901749075695
2020-02-19,1.086822205593287
2020-02-20,0.9267291849601403
2020-02-21,0.9281911606961093
2020-02-24,0.7570046685486673
2020-02-25,0.44697300747404695
2020-02-26,0.20717407193118997
2020-02-27,0.03606516708223836
2020-02-28,-0.2891890519827473
2020-03-02,-0.4223650040587333
2020-03-03,-0.32349321279276116
2020-03-04,-0.22497630931100912
2020-03-05,0.00348888828458853
2020-03-06,0.2877882648270566
2020-03-09,0.15600136635196044
2020-03-10,-0.01996919284072487
2020-03-11,-0.13063972138014848
2020-03-12,-0.43772621478313123
2020-03-13,-0.555814414664109
2020-03-16,-0.5229095154932708
2020-03-17,-0.5435601210521988
2020-03-18,-0.5208183306055684
2020-03-19,-0.4858686067019417
2020-03-20,-0.425713107478501
2020-03-23,-0.343823136004214
2020-03-24,-0.14640899984885072
2020-03-25,0.12345025222735174
2020-03-26,0.5268279914600751
2020-03-27,0.7492997054676047
2020-03-30,1.0753904854795788
2020-03-31,1.2292590310725493
2020-04-01,1.0108573620539687
2020-04-02,0.7865941402135661
2020-04-03,0.6655718358050821
2020-04-07,0.6346452992162377
2020-04-08,0.7090497970517984
2020-04-09,0.8684267672712024
2020-04-10,0.9738287477873748
2020-04-13,0.7771133893043524
2020-04-14,0.46095507948380404
2020-04-15,0.20292844274561142
2020-04-16,-0.04327129858355801
2020-04-17,-0.13182085369577862
2020-04-20,-0.03232400124453323
2020-04-21,-0.17501615553102598
2020-04-22,-0.24348676674276867
2020-04-23,-0.13473933527433313
2020-04-24,-0.3540607618525136
2020-04-27,-0.2641489249543878
2020-04-28,-0.1832494364873745
2020-04-29,-0.0225129982877219
2020-04-30,0.15710504490544797
2020-05-06,0.23847698550718338
2020-05-07,0.23608548047459327
2020-05-08,0.3270887626305563
2020-05-11,0.3000535732823208
2020-05-12,0.09464041170197726
2020-05-13,0.01505071401577956
2020-05-14,-0.18041665308300306
2020-05-15,-0.4084145880711307
2020-05-18,-0.5415074853339799
2020-05-19,-0.44503116839927337
2020-05-20,-0.3119087755353524
2020-05-21,-0.1395238786743079
2020-05-22,-0.1651859968249165
2020-05-25,-0.3755561540267839
2020-05-26,-0.6354049588106924
2020-05-27,-0.7643973056331066
2020-05-28,-0.6447434815315715
2020-05-29,-0.55496111370981
2020-06-01,0.05509069040755764
2020-06-02,0.38867934447165026
2020-06-03,0.5897242287016242
2020-06-04,0.7337257027844929
2020-06-05,0.7585115291938699
2020-06-08,0.8194930297832075
2020-06-09,0.6217026826903113
2020-06-10,0.35298747216573606
2020-06-11,0.03649943511121091
2020-06-12,-0.15704329870527772
2020-06-15,-0.37497522299307157
2020-06-16,-0.4020348837209326
2020-06-17,-0.4228046594982027
2020-06-18,-0.3067316620241428
2020-06-19,-0.0697961562986486
2020-06-22,0.1760775675965719
2020-06-23,0.24142780089211602
2020-06-24,0.30046545489752524
2020-06-29,0.28494068830875735
2020-06-30,0.17628687094896725
2020-07-01,0.1619489058896031
2020-07-02,0.3668142738455156
2020-07-03,0.5696908030499237
2020-07-06,0.6452817742457919
2020-07-07,0.8109554196580464
2020-07-08,0.8898750722955562
2020-07-09,0.8951436244776554
2020-07-10,0.6439264651946808
2020-07-13,0.3245302616394965
2020-07-14,-0.3138018536774346
2020-07-15,-0.7396555631053924
2020-07-16,-0.8155664911404912
2020-07-17,-0.9569367313640545
2020-07-20,-0.919344511542144
2020-07-21,-0.8808835044834032
2020-07-22,-0.6804194012667395
2020-07-23,-0.5963444296325742
2020-07-24,-0.3612904469198549
2020-07-27,-0.4656032986782688
2020-07-28,-0.5792344965987005
2020-07-29,-0.7102208633225193
2020-07-30,-0.6681104383169203
2020-07-31,-0.3943675631156438
2020-08-03,0.10476343804928144
2020-08-04,0.5436532673890808
2020-08-05,0.707945947260216
2020-08-06,0.5425758592227727
2020-08-07,0.4160078879530227
2020-08-10,0.2336831152102384
2020-08-11,0.09625342176968994
2020-08-12,-0.0037119528164541097
2020-08-13,-0.09361164027158136
2020-08-14,-0.09398188306695872
2020-08-17,0.07227390897765315
2020-08-18,0.20875016782074376
2020-08-19,0.40077684239022626
2020-08-20,0.3134049386675974
2020-08-21,0.20157488589486902
2020-08-24,-0.14351879528586084
2020-08-25,-0.40374929244411434
2020-08-26,-0.5019788952140282
2020-08-27,-0.34545473582533737
2020-08-28,-0.06525296255025474
2020-08-31,0.09960903116312834
2020-09-01,0.13821434841101873
2020-09-02,0.15843176943795897
2020-09-03,0.2187233459961758
2020-09-04,0.04418701921411956
2020-09-07,-0.2569715704804571
2020-09-08,-0.36636832586261286
2020-09-09,-0.5107843941120139
2020-09-10,-0.5735738598056688
2020-09-11,-0.4754339189169683
2020-09-14,-0.268572768016779
2020-09-15,0.05825073869752851
2020-09-16,0.4337032977330818
2020-09-17,0.4195748571717398
2020-09-18,0.3669298733581661
2020-09-21,0.3540118248727952
2020-09-22,0.20956936106039403
2020-09-23,0.08292797067210021
2020-09-24,-0.03808143628719286
2020-09-25,-0.2410099947834134
2020-09-28,-0.3913162713389665
2020-09-29,-0.361606089818341
2020-09-30,-0.17932767422639745
2020-10-09,0.17006270007791713
2020-10-12,0.37526355747439066
2020-10-13,0.5192087602974023
2020-10-14,0.5631571810376671
2020-10-15,0.6423214416945517
2020-10-16,0.6013805540833557
2020-10-19,0.3863951904208338
2020-10-20,0.03192665542099831
2020-10-21,-0.154032435973149
2020-10-22,-0.2722274709990053
2020-10-23,-0.3006205136006425
2020-10-26,-0.45841463265794763
2020-10-27,-0.45402865846913115
2020-10-28,-0.4722198082273049
2020-10-29,-0.4140840311074479
2020-10-30,-0.4745299749853115
2020-11-02,-0.48171527935529246
2020-11-03,-0.24924361851666255
2020-11-04,-0.12437144636552204
2020-11-05,0.020318105087910626
2020-11-06,0.14846514571949582
2020-11-09,0.39648514106550037
2020-11-10,0.5949174354624106
2020-11-11,0.6918419164833431
2020-11-12,0.5851996546216445
2020-11-13,0.2815112854055035
2020-11-16,-0.003627224236796884
2020-11-17,-0.27937658396332854
2020-11-18,-0.3477969582716344
2020-11-19,-0.2848240452988378
2020-11-20,0.02529529208209396
2020-11-23,0.31591099496315483
2020-11-24,0.4362756664701182
2020-11-25,0.35329074145111844
2020-11-26,0.24454569682873006
2020-11-27,0.17110021249336013
2020-11-30,0.09718520033837917
2020-12-01,0.05966002926797985
2020-12-02,0.1354342321094377
2020-12-03,0.23367898525056788
2020-12-04,0.1867123687281146
2020-12-07,0.0362992398064905
2020-12-08,-0.14737500000000095
2020-12-09,-0.39694625407167317
2020-12-10,-0.572034564021982
2020-12-11,-0.6573581560283656
2020-12-14,-0.7423120300751879
2020-12-15,-0.7179711838006257
2020-12-16,-0.621279893711258
2020-12-17,-0.226461038961052
2020-12-18,0.09307303123291197
2020-12-21,0.2690978022650128
2020-12-22,0.25650264916837134
2020-12-23,0.14002759871584866
2020-12-24,-0.05672672936462311
2020-12-25,-0.1696755953938418
2020-12-28,-0.08494989469213104
2020-12-29,0.0797240754169808
2020-12-30,0.2696518362411329
2020-12-31,0.48770119284942204
2021-01-04,0.6654809098549715
2021-01-05,0.6637840313894391
2021-01-06,0.6673965936926465
2021-01-07,0.7282793510932446
2021-01-08,0.6577780500931029
2021-01-11,0.5179996882408988
2021-01-12,0.389965195315139
2021-01-13,0.3386770528165251
2021-01-14,0.16741197648672024
2021-01-15,-0.002975481255011598
2021-01-18,-0.12504484046509806
2021-01-19,-0.3177441902490447
2021-01-20,-0.5811695886427749
2021-01-21,-0.5774681439787023
2021-01-22,-0.5930240001331363
2021-01-25,-0.5154429719767257
2021-01-26,-0.4267732062140401
2021-01-27,-0.4327113976169082
2021-01-28,-0.5863974309450135
2021-01-29,-0.6325622629381136
2021-02-01,-0.8129667751822045
2021-02-02,-0.9190595971853602
2021-02-03,-0.6816224035378204
2021-02-04,-0.3123539466073442
2021-02-05,0.23298369261820817
2021-02-08,0.5937050402507069
2021-02-09,0.7178503238096445
2021-02-10,0.8559671280113668
2021-02-18,0.8156170849675124
2021-02-19,0.74828603221003
2021-02-22,0.4719944427437473
2021-02-23,0.22094561876419513
2021-02-24,-0.14997374348449177
2021-02-25,-0.5129506476771667
2021-02-26,-0.6343860884462497
2021-03-01,-0.7741004606891929
2021-03-02,-0.6251444928300651
2021-03-03,-0.49266758182878995
2021-03-04,-0.3981235836019173
2021-03-05,-0.3824752022140728
2021-03-08,-0.32391784001106344
2021-03-09,-0.40526436439992924
2021-03-10,-0.4956370784838549
2021-03-11,-0.47224382352449246
2021-03-12,-0.3135951491510289
2021-03-15,-0.1606919885305501
2021-03-16,0.21295164080235826
2021-03-17,0.470681088950114
2021-03-18,0.7234132750912442
2021-03-19,0.4438547939979707
2021-03-22,0.3713273486232847
2021-03-23,0.2518744643401875
2021-03-24,0.16125818138948442
2021-03-25,0.04249830734225501
2021-03-26,0.15965201637145096
2021-03-29,0.3093465284309491
2021-03-30,0.4843307169296933
2021-03-31,0.6202106310422495
2021-04-01,0.7339343633672915
2021-04-02,0.8362799388540024
2021-04-06,0.7055969105572892
2021-04-07,0.3970754461273157
2021-04-08,0.2286198842315779
2021-04-09,0.026445610676592447
2021-04-12,-0.21404846997784913
2021-04-13,-0.4041284421329423
2021-04-14,-0.4856501332911417
2021-04-15,-0.5334510771540623
2021-04-16,-0.488176035678879
2021-04-19,-0.2539272275072772
2021-04-20,-0.037951495273246455
2021-04-21,0.13089707208937623
2021-04-22,0.3223001831442312
2021-04-23,0.3970721286895169
2021-04-26,0.33739818362814067
2021-04-27,0.11228818058035772
2021-04-28,-0.061664841133363735
2021-04-29,-0.06821830883808044
2021-04-30,-0.035032758647327425
2021-05-06,0.008135978325168354
2021-05-07,0.02393106099259963
2021-05-10,-0.04850978632144347
2021-05-11,-0.16263085466461766
2021-05-12,-0.21873686783297508
2021-05-13,-0.28252660602691426
2021-05-14,-0.084578559325678
2021-05-17,0.27419660261304735
2021-05-18,0.5365156049642974
2021-05-19,0.5629571163213092
2021-05-20,0.6282642434680787
2021-05-21,0.5478099428790978
2021-05-24,0.17121096751946868
2021-05-25,0.07375944319633394
2021-05-26,0.25096551353623875
2021-05-27,0.38039832458506684
2021-05-28,0.48528972472598
2021-05-31,0.5313054979755854
2021-06-01,0.46874088378949175
2021-06-02,0.04276256209758188
2021-06-03,-0.3251932919772591
2021-06-04,-0.510776152448977
2021-06-07,-0.600198991513425
2021-06-08,-0.5131051632908571
2021-06-09,-0.5494163916488699
2021-06-10,-0.45860630821289994
2021-06-11,-0.4747207002842239
2021-06-15,-0.37744984403401677
2021-06-16,-0.48992467645540283
2021-06-17,-0.5632473609419082
2021-06-18,-0.7262396234896895
2021-06-21,-0.8497646423553362
2021-06-22,-0.8846164099957217
2021-06-23,-0.552658220790085
2021-06-24,-0.1245426728515135
2021-06-25,0.3679162797961909
2021-06-28,0.7694548833006455
2021-06-29,0.8185214857946453
2021-06-30,0.7646664050744723
2021-07-01,0.5704444439708598
2021-07-02,0.16725739814226104
2021-07-05,-0.1803439343423103
2021-07-06,-0.33964755426852106
2021-07-07,-0.3367970405920738
2021-07-08,-0.3212024967170149
2021-07-09,-0.28052533679983616
2021-07-12,-0.024297326447894847
2021-07-13,0.15613648423937382
2021-07-14,0.08509627386186512
2021-07-15,0.06949612466738557
2021-07-16,0.15702922886522924
2021-07-19,0.06577699653865153
2021-07-20,0.01990193091889705
2021-07-21,0.15101393653153788
2021-07-22,0.23321973301397958
2021-07-23,0.24918155451393204
2021-07-26,0.04410218080382633
2021-07-27,-0.2384062156777553
2021-07-28,-0.48833169935069876
2021-07-29,-0.5914030678001648
2021-07-30,-0.6537082981705766
2021-08-02,-0.5237693102904171
2021-08-03,-0.18690786801769216
2021-08-04,0.2782306593708757
2021-08-05,0.4571981152474748
2021-08-06,0.5782101151601905
2021-08-09,0.6647860695846343
2021-08-10,0.49669118267187906
2021-08-11,0.43602747747810205
2021-08-12,0.3976831593406375
2021-08-13,0.39446955786581334
2021-08-16,0.4123082418906955
2021-08-17,0.24795426797770656
2021-08-18,0.018702084353588555
2021-08-19,-0.061894191439362645
2021-08-20,-0.16773294263232788
2021-08-23,-0.2826632610555662
2021-08-24,-0.2988017147246389
2021-08-25,-0.2554846476573034
2021-08-26,-0.18412331831223328
2021-08-27,0.0067183398809974185
2021-08-30,0.10445264826337064
2021-08-31,0.03442738056027235
2021-09-01,0.008525556301740008
2021-09-02,0.13827227849578444
2021-09-03,0.21902254854846723
2021-09-06,0.3492029185059471
2021-09-07,0.5259805414795734
2021-09-08,0.6942447772215383
2021-09-09,0.5448004702460545
2021-09-10,0.44599429328774465
2021-09-13,0.32633564375477386
2021-09-14,0.11385360485491708
2021-09-15,-0.15418840029854525
2021-09-16,-0.2876974717392669
2021-09-17,-0.5174582719450754
2021-09-22,-0.6781606925658672
2021-09-23,-0.7146981569349582
2021-09-24,-0.4868249275398956
2021-09-27,-0.14798736540331286
2021-09-28,0.11400307524646949
2021-09-29,0.27726054964161784
2021-09-30,0.3063327538143146
2021-10-08,0.34670942194277343
2021-10-11,0.42123334165199294
2021-10-12,0.363476239458174
2021-10-13,0.4119062148930774
2021-10-14,0.4188373416248491
2021-10-15,0.3428124105724289
2021-10-18,0.03901373645384211
2021-10-19,-0.07760162439332935
2021-10-20,-0.15284184694875783
2021-10-21,-0.1723690701987403
2021-10-22,-0.09818501548695303
2021-10-25,-0.03427041141893012
2021-10-26,0.06361184773317222
2021-10-27,-0.06390503039661627
2021-10-28,-0.26064920316633283
2021-10-29,-0.5852128311591452
2021-11-01,-0.6806220095114387
2021-11-02,-0.6617237726599648
2021-11-03,-0.6245405926757448
2021-11-04,-0.48911328734722903
2021-11-05,-0.37516510950173493
2021-11-08,-0.27636671270231733
2021-11-09,-0.2452998648108073
2021-11-10,-0.18075253885903111
2021-11-11,-0.02137900772759965
2021-11-12,0.1162694101957193
2021-11-15,0.20589037923051717
2021-11-16,0.2734962104931861
2021-11-17,0.4802705168722936
2021-11-18,0.3791519388016929
2021-11-19,0.1488775114189333
2021-11-22,0.08159329253775002
2021-11-23,0.0594909786062916
2021-11-24,0.1408098249612089
2021-11-25,0.3276710369813389
2021-11-26,0.32179038423960726
2021-11-29,0.07855070880940099
2021-11-30,-0.13180160762285562
2021-12-01,-0.4076628258658864
2021-12-02,-0.45300727217631825
2021-12-03,-0.2365253221129832
2021-12-06,0.15135339640049292
2021-12-07,0.5051371306900002
2021-12-08,0.5766750518260046
2021-12-09,0.7107483361591302
2021-12-10,0.8615892290152493
2021-12-13,0.8046012565949513
2021-12-14,0.7326919730138939
2021-12-15,0.5363492027749538
2021-12-16,0.07299019873264355
2021-12-17,-0.35195178809362104
2021-12-20,-0.9143714715865423
2021-12-21,-1.0770564855046338
2021-12-22,-1.064120784878013
2021-12-23,-0.8080325273108118
2021-12-24,-0.6599372413883482
2021-12-27,-0.4776058168520417
2021-12-28,-0.23128910943331615
2021-12-29,-0.15453069024985103
2021-12-30,-0.20476653860707963
2021-12-31,-0.27510278571949065
2022-01-04,-0.28681993848822923
2022-01-05,-0.28774554829470506
2022-01-06,-0.316600573270213
2022-01-07,-0.21353785647489104
2022-01-10,-0.1787150215369709
2022-01-11,-0.028666323490252728
2022-01-12,0.00631301314884654
2022-01-13,0.088806046626309
2022-01-14,-0.019104991767736383
2022-01-17,-0.15078170882473363
2022-01-18,-0.2140393958609623
2022-01-19,-0.23492213535222306
2022-01-20,-0.07276822276822137
2022-01-21,0.2737958748488224
2022-01-24,0.4833774127541221
2022-01-25,0.4370612791573063
2022-01-26,0.2629934402880697
2022-01-27,-0.03541169234804365
2022-01-28,-0.3006442270499896
2022-02-07,-0.2968311845414719
2022-02-08,-0.2725657483344058
2022-02-09,-0.12181183767630424
2022-02-10,0.020950682027718933
2022-02-11,0.3558751496674693
2022-02-14,0.49976964524445205
2022-02-15,0.6212783632139559
2022-02-16,0.5501977459595967
2022-02-17,0.40110295489229686
2022-02-18,0.19646343259492322
2022-02-21,0.20079271673209712
2022-02-22,0.09537906574455764
2022-02-23,0.004133090765818985
2022-02-24,-0.12412916449854686
2022-02-25,-0.18110836347497467
2022-02-28,-0.26927646694829677
2022-03-01,-0.1100755468304939
2022-03-02,-0.0014715428418755742
2022-03-03,0.20987388040042507
2022-03-04,0.07759953246138197
2022-03-07,-0.09591571384192299
2022-03-08,-0.39705692867907894
2022-03-09,-0.5004679458708107
2022-03-10,-0.5245423108218057
2022-03-11,-0.4579395604395645
2022-03-14,-0.3661578555472811
2022-03-15,-0.31642492827542074
2022-03-16,-0.21320058997050093
2022-03-17,-0.0925671455340394
2022-03-18,0.053630958878743966
2022-03-21,0.1805648150267053
2022-03-22,0.5576386640515265
2022-03-23,1.0154755804722826
2022-03-24,0.9676588406796972
2022-03-25,0.7133341141675008
2022-03-28,0.31520834846420553
2022-03-29,0.169155283500244
2022-03-30,0.19174478018579183
2022-03-31,0.3024101102991228
2022-04-01,0.39864209902650527
2022-04-06,0.6408584479308884
2022-04-07,0.6051972149918664
2022-04-08,0.4687753376829605
2022-04-11,0.14008983685470486
2022-04-12,-0.10445063085485295
2022-04-13,-0.20045444900518805
2022-04-14,-0.25042256657752054
2022-04-15,-0.23090119208253287
2022-04-18,-0.10407809041097132
2022-04-19,-0.014304421871881091
2022-04-20,-0.09761220808515614
2022-04-21,-0.3221825630571053
2022-04-22,-0.5204061525317037
2022-04-25,-0.5576345652353002
